 (-1.716587059591518673e-03-1.037512447899617985e-03j), (-2.850938006969716380e-03-1.500120374957937064e-03j), (-2.955629212624693442e-03-1.135026040531175121e-03j), (-1.933698252481206052e-03-6.452812709488778536e-05j), (-1.205105578161146118e-04+1.237820404589777849e-03j), (1.884458529319848683e-03+2.086075541840927763e-03j), (3.373845388741185392e-03+1.943094246967386456e-03j), (3.707213309103105960e-03+7.013417618827962920e-04j), (2.601385069640047530e-03-1.232266568727290830e-03j), (2.563718740377975711e-04-3.019861770314847052e-03j), (-2.632456395070195774e-03-3.711172673733459208e-03j), (-4.996648836096616655e-03-2.666709766068040346e-03j), (-5.778655270811195246e-03+8.289229657327070767e-05j), (-4.254432751222877139e-03+3.724454894336260303e-03j), (-3.607333597386668238e-04+6.716709715582980418e-03j), (4.976335415382902687e-03+7.377864308641843456e-03j), (9.956983810201002622e-03+4.343607350295385777e-03j), (1.229394223126888119e-02-2.259970523272174757e-03j), (9.637989098968374746e-03-1.169715923079299620e-02j), (2.810992430491718666e-04-1.923217705891685017e-02j), (-1.612233740500060644e-02-2.398891257340616048e-02j), (-3.825205516702730180e-02-9.098118672645245583e-03j), (-6.319809369477107086e-02+6.308711837848843956e-03j), (-8.682722359831226977e-02+1.802339143160964219e-01j), (3.953061619002856131e-01+1.753130361873242726e-01j), (1.020814443046339087e-01-6.250700370844816112e-01j), (3.905256591886049899e-01+1.756036948399936626e-01j), (-9.442990871308537537e-02+1.811305834393913683e-01j), (-7.042930734496560818e-02+8.125761495437165693e-03j), (-4.191420487282324081e-02-6.454249130977314508e-03j), (-1.433005886696689032e-02-2.123085673738063506e-02j), (7.245995950956690863e-03-1.763890365714764624e-02j), (1.928085971002865828e-02-1.267698532285344536e-02j), (2.064320687466759258e-02-6.568605484857836102e-03j), (1.291747070477328001e-02-2.630555136604268394e-03j)
 (6.208614926237074555e-04-1.655734887554835251e-03j), (8.340215109169992489e-04-2.672925967091744400e-03j), (4.582219254045241446e-04-2.580360863959667121e-03j), (-3.558756777756087123e-04-1.392478811856854692e-03j), (-1.148026292684885784e-03+4.315322946405522869e-04j), (-1.406657322938041285e-03+2.233752899636035245e-03j), (-8.629869836658225638e-04+3.252554132362191468e-03j), (3.860392510773933816e-04+2.924423652646957958e-03j), (1.804987105135537947e-03+1.243171384922826849e-03j), (2.601385069634694173e-03-1.232266568733901861e-03j), (2.158598078002378715e-03-3.561691393353797960e-03j), (3.553497425966979217e-04-4.692502079390378257e-03j), (-2.249203323100783074e-03-3.833188356592543214e-03j), (-4.492508505689940534e-03-9.130401984841559227e-04j), (-5.040104711017766477e-03+3.228394472581288220e-03j), (-2.960486894594625829e-03+6.974162486908166460e-03j), (1.667175483013066950e-03+8.458104797650231599e-03j), (7.406375239686588917e-03+5.979020869508518826e-03j), (1.167308073864286450e-02-6.042356357081560964e-04j), (1.135457615855519145e-02-1.065964678291037374e-02j), (3.752898742659401595e-03-1.938779157151457322e-02j), (-1.233268668146123015e-02-2.552681249998275254e-02j), (-3.586013498915054110e-02-1.161395140950214136e-02j), (-6.343345881471208758e-02+3.678412621399333726e-03j), (-8.985970842033724759e-02+1.785793710689245750e-01j), (3.905256591885962192e-01+1.756036948399736231e-01j), (9.751124401188737689e-02-6.225188247140067688e-01j), (3.883103133700278042e-01+1.797603850613681276e-01j), (-9.288129348198043145e-02+1.853936165946307446e-01j), (-6.519546588024517642e-02+1.060466760044375192e-02j), (-3.475895795875288269e-02-7.349230758272722389e-03j), (-8.196053853541765064e-03-2.600625111334237474e-02j), (9.251225379077295669e-03-2.519654690805317454e-02j), (1.514908456406887857e-02-2.030673523693637961e-02j), (1.062676674826186149e-02-1.071807532093748197e-02j)
 (2.550608570509698726e-03-1.635413519219846862e-03j), (3.930021425005206931e-03-2.735975376561138907e-03j), (3.433775045764076578e-03-2.930378738434572146e-03j), (1.243893885192464939e-03-2.084300442204848128e-03j), (-1.642022442891696117e-03-3.965463168089961455e-04j), (-3.895471805674614006e-03+1.598010885176019257e-03j), (-4.394463460601107097e-03+3.215082305314692981e-03j), (-2.765213187626854897e-03+3.794383755396045759e-03j), (3.860392510699813418e-04+2.924423652643447311e-03j), (3.707213309105800852e-03+7.013417618750633284e-04j), (5.589191207294755444e-03-2.213595974402952481e-03j), (4.906043590989241608e-03-4.728169983871263055e-03j), (1.641496507724602696e-03-5.688434574443235192e-03j), (-3.034875282894764284e-03-4.329248778333802741e-03j), (-7.092262040538920530e-03-6.555874271550470207e-04j), (-8.349264643401497349e-03+4.308634961557337648e-03j), (-5.511095465094576276e-03+8.609576006132586487e-03j), (1.046313990377694889e-03+1.011383968521452695e-02j), (9.122962299277372067e-03+7.016533317419774637e-03j), (1.514488023825590925e-02-7.598501483283759059e-04j), (1.514422688209820199e-02-1.219754670948666048e-02j), (6.144818920531900514e-03-2.190362430838549423e-02j), (-1.256805180141258409e-02-2.815711171640852134e-02j), (-3.889261981118544154e-02-1.326849465670394516e-02j), (-6.821396152638083132e-02+3.969071274062235810e-03j), (-9.442990871307765932e-02+1.811305834394063841e-01j), (3.883103133700401832e-01+1.797603850613674614e-01j), (9.905985924296256684e-02-6.182557915587720831e-01j), (3.935441548347407004e-01+1.822392911663500703e-01j), (-8.572604656791123212e-02+1.844986349673446158e-01j), (-5.906146086682145108e-02+5.829273224464522757e-03j), (-3.275372853061067624e-02-1.490687400916874093e-02j), (-1.232782899949867554e-02-3.363600102741371584e-02j), (-7.652147473363873909e-04-2.934601674414341957e-02j), (2.231613859281800574e-03-1.767618010030480927e-02j)
 (3.309159932373737564e-03-1.080240488998690821e-03j), (5.150362105359906906e-03-1.892866290539604087e-03j), (4.715693384794406376e-03-2.239914954810948156e-03j), (2.147628280655096769e-03-1.934446243390497248e-03j), (-1.503551627808304798e-03-9.178218516804711362e-04j), (-4.629828580552593741e-03+5.847830888678801379e-04j), (-5.797698009628429565e-03+2.139840508213689506e-03j), (-4.394463460609896073e-03+3.215082305306863307e-03j), (-8.629869836676922704e-04+3.252554132350697191e-03j), (3.373845388729321618e-03+1.943094246976799933e-03j), (6.454658822099750524e-03-4.651368286304705547e-04j), (6.875337972424084426e-03-3.209528469459228990e-03j), (4.120371631203403190e-03-5.224230405618177780e-03j), (-9.582570271275952112e-04-5.430981803135333068e-03j), (-6.344035215279073686e-03-3.249008289338044253e-03j), (-9.642870611061270594e-03+9.798260920788901332e-04j), (-8.970126136022141608e-03+5.964369849130570292e-03j), (-3.794508405494875780e-03+9.647088454011708281e-03j), (4.518113489979453529e-03+9.958225172596719271e-03j), (1.291261302282732323e-02+5.478633390835842970e-03j), (1.753680041611341625e-02-3.275682885160981651e-03j), (1.490886176215240264e-02-1.482784592593144705e-02j), (3.112334098526371978e-03-2.355816755557979189e-02j), (-1.734855451310220176e-02-2.786645306375203773e-02j), (-4.346282010392860801e-02-1.071728228621878637e-02j), (-7.042930734496087586e-02+8.125761495451480632e-03j), (-9.288129348198864710e-02+1.853936165946261372e-01j), (3.935441548347575202e-01+1.822392911663583415e-01j), (1.062151061570520277e-01-6.191507731860638186e-01j), (3.996781598481509157e-01+1.774638967903950093e-01j), (-8.372081713975687567e-02+1.769409917164406765e-01j), (-6.319323601281386094e-02-1.800476689600451902e-03j), (-4.277016865700826453e-02-1.905634384526281450e-02j), (-2.524529970428807807e-02-3.100544589079490265e-02j), (-1.139198149558230330e-02-1.862794142321737290e-02j)
 (2.599753534843748937e-03-2.574527713284375640e-04j), (4.094831892165429373e-03-5.841800672552344836e-04j), (3.864215340248424325e-03-8.969337954861922573e-04j), (1.968247871801834508e-03-1.073436364286396933e-03j), (-8.401778570162707783e-04-9.531168377128949832e-04j), (-3.405777831755559416e-03-3.759922286530924598e-04j), (-4.629828580558954104e-03+5.847830888717465113e-04j), (-3.895471805685675470e-03+1.598010885173439723e-03j), (-1.406657322934966488e-03+2.233752899630551784e-03j), (1.884458529334599904e-03+2.086075541841243917e-03j), (4.659992153849565853e-03+9.471617519295476729e-04j), (5.668986862306663564e-03-9.611972503843647236e-04j), (4.275584437577069873e-03-2.952075698141098069e-03j), (8.112116987999651004e-04-4.143989916629468341e-03j), (-3.508865597633888025e-03-3.795568283895739414e-03j), (-6.964896707873318056e-03-1.593273401777298582e-03j), (-7.926283551489681292e-03+2.017338539949413336e-03j), (-5.498326636412958351e-03+5.808755336539819965e-03j), (-4.857681954158546422e-06+8.109188527431710966e-03j), (6.910033667855898509e-03+7.442392435756294694e-03j), (1.267724790286737201e-02+2.848334174382136444e-03j), (1.450431559409978872e-02-4.930226132364511939e-03j), (1.012835905047623254e-02-1.453718727327163798e-02j), (-1.457866194226413101e-03-2.100695518507727719e-02j), (-1.956390033166621051e-02-2.370976284237596987e-02j), (-4.191420487283334384e-02-6.454249130992531502e-03j), (-6.519546588025607048e-02+1.060466760043103987e-02j), (-8.572604656790133726e-02+1.844986349673609638e-01j), (3.996781598481610187e-01+1.774638967903973130e-01j), (1.082203355851946575e-01-6.267084164369822741e-01j), (3.955463847021877255e-01+1.698341468763233664e-01j), (-9.373725726616237430e-02+1.727915218803509345e-01j), (-7.611070671757998174e-02+8.300784470081819244e-04j), (-5.339693540528642896e-02-8.338268524311529331e-03j), (-2.747691356357305492e-02-1.332926579048595954e-02j)
 (7.856719597934069084e-04+4.960604217444708258e-04j), (1.313606769741852221e-03+7.384797237258507348e-04j), (1.347386379171296687e-03+5.822985232747253902e-04j), (8.764092025701190761e-04+8.439561018321566207e-05j), (6.602166784454685966e-05-5.316067412469900090e-04j), (-8.401778570134745125e-04-9.531168377169964116e-04j), (-1.503551627802079526e-03-9.178218517042269816e-04j), (-1.642022442884381655e-03-3.965463167945025309e-04j), (-1.148026292688443702e-03+4.315322946620171046e-04j), (-1.205105578352019639e-04+1.237820404583810183e-03j), (1.098786569550092886e-03+1.590015120091817094e-03j), (2.060238619012926247e-03+1.204614523245889661e-03j), (2.359826929912531724e-03+1.190432386020809016e-04j), (1.724975867070942291e-03-1.316662178905152105e-03j), (1.903502061862676498e-04-2.488255029064838624e-03j), (-1.792278538048384506e-03-2.758055836014489115e-03j), (-3.493097208285822746e-03-1.748887914382340428e-03j), (-4.136632827929420664e-03+4.794386133792130893e-04j), (-3.106406458550371209e-03+3.292922599672494597e-03j), (-2.402228019100591944e-04+5.478889311001635710e-03j), (3.877548845860141237e-03+5.787849188550242552e-03j), (7.896745191182663604e-03+3.138992827057304758e-03j), (9.934115301346352692e-03-2.379013761884601983e-03j), (7.913013231908095149e-03-1.038049705188060987e-02j), (9.074903686149583815e-05-1.674392202987032979e-02j), (-1.433005886696037123e-02-2.123085673737654111e-02j), (-3.475895795875500599e-02-7.349230758264730518e-03j), (-5.906146086682368540e-02+5.829273224461771485e-03j), (-8.372081713976473050e-02+1.769409917164445345e-01j), (3.955463847021968293e-01+1.698341468763160389e-01j), (9.820389545878782656e-02-6.308578862730418457e-01j), (3.826289139974060616e-01+1.724647020129310149e-01j), (-1.043640240144481646e-01+1.835095972012828203e-01j), (-7.834232057685282247e-02+1.850625854733200376e-02j), (-4.200495390968111281e-02+1.028967289887663256e-02j)
 (-1.286146765106449931e-03+9.959324950464987398e-04j), (-1.961773553215043209e-03+1.662539012279200430e-03j), (-1.674199367935603772e-03+1.719809129400120705e-03j), (-5.548398247735334375e-04+1.124128146305347241e-03j), (8.764092025768718125e-04+8.439561017690251545e-05j), (1.968247871798491262e-03-1.073436364288774154e-03j), (2.147628280649560399e-03-1.934446243384884334e-03j), (1.243893885182311386e-03-2.084300442209187539e-03j), (-3.558756777632953740e-04-1.392478811853367681e-03j), (-1.933698252467724865e-03-6.452812709393184430e-05j), (-2.720264092672867659e-03+1.495273175911633872e-03j), (-2.210373362847433375e-03+2.670255609092201873e-03j), (-4.903699515134018637e-04+2.840028042464595726e-03j), (1.738965437306151879e-03+1.774778126167288498e-03j), (3.441562926654611991e-03-2.791497310244622299e-04j), (3.662149705798543268e-03-2.643869541669320589e-03j), (1.997372185493161492e-03-4.295955762590644017e-03j), (-1.101177030414968129e-03-4.264720651229650557e-03j), (-4.371997947875344917e-03-2.150860603061474120e-03j), (-6.138891280560108618e-03+1.638379352479795922e-03j), (-5.020725513594278405e-03+5.769547963646003141e-03j), (-6.926514469117756728e-04+8.339061559043341176e-03j), (5.681399372616830791e-03+7.295683048436634767e-03j), (1.148273053246250466e-02+1.884019393350792708e-03j), (1.314685469660685328e-02-7.901590946888057548e-03j), (7.245995950947479482e-03-1.763890365715718028e-02j), (-8.196053853536791611e-03-2.600625111334311720e-02j), (-3.275372853062830797e-02-1.490687400918412966e-02j), (-6.319323601279944191e-02-1.800476689598810853e-03j), (-9.373725726615399212e-02+1.727915218803698638e-01j), (3.826289139974074494e-01+1.724647020129321806e-01j), (8.757712871052465708e-02-6.201398109521306656e-01j), (3.803973001381166230e-01+1.901408821132561378e-01j), (-9.297204251883768589e-02+2.021375386244918526e-01j), (-5.086540701329056446e-02+3.183552433781447477e-02j)
 (-2.747445512999600967e-03+1.166478590531103057e-03j), (-4.273952902776627025e-03+1.977261900717800815e-03j), (-3.863999757159362024e-03+2.204368635304099211e-03j), (-1.674199367939613802e-03+1.719809129395824011e-03j), (1.347386379183738558e-03+5.822985232736365259e-04j), (3.864215340238610994e-03-8.969337954866356960e-04j), (4.715693384787451002e-03-2.239914954812891046e-03j), (3.433775045774840971e-03-2.930378738436174597e-03j), (4.582219253929119057e-04-2.580360863952715217e-03j), (-2.955629212612571628e-03-1.135026040530564715e-03j), (-5.242858184854631148e-03+1.015712361896728725e-03j), (-5.270872663188372505e-03+3.130686695120646519e-03j), (-2.831234855458132464e-03+4.325990496662814218e-03j), (1.226217108085073159e-03+3.877540490366034303e-03j), (5.210764936905019386e-03+1.619163613558348511e-03j), (7.231213650181677818e-03-1.817049657605259794e-03j), (6.054069883680006370e-03-5.159702278519003385e-03j), (1.762007065541145324e-03-6.926254979040503794e-03j), (-4.133661852427204624e-03-5.919263898422231704e-03j), (-9.152500659558426149e-03-1.860201950413059580e-03j), (-1.070909157331145084e-02+4.189591722977689323e-03j), (-7.236071332149386290e-03+9.926238185043921580e-03j), (8.559637841730315805e-04+1.260209471427087106e-02j), (1.091524083732605364e-02+9.774589153404955599e-03j), (1.863797744654132477e-02+9.890377660647020272e-04j), (1.928085971003059770e-02-1.267698532285061255e-02j), (9.251225379070891069e-03-2.519654690804877181e-02j), (-1.232782899950772212e-02-3.363600102742041881e-02j), (-4.277016865700005582e-02-1.905634384525886973e-02j), (-7.611070671758796147e-02+8.300784470068253706e-04j), (-1.043640240144355497e-01+1.835095972012873444e-01j), (3.803973001381277252e-01+1.901408821132565263e-01j), (9.896911020611209864e-02-6.015118695289142225e-01j), (4.078742137017027369e-01+2.034701479037297478e-01j), (-5.096708860916000089e-02+1.918478657256215414e-01j)
 (-2.987806137669260509e-03+9.813294056749705813e-04j), (-4.649671716953501961e-03+1.708308213550743240e-03j), (-4.273952902779791160e-03+1.977261900718419244e-03j), (-1.961773553203515104e-03+1.662539012276099395e-03j), (1.313606769722151183e-03+7.384797237202017162e-04j), (4.094831892174136817e-03-5.841800672494921152e-04j), (5.150362105363768400e-03-1.892866290526253222e-03j), (3.930021425007097780e-03-2.735975376564637410e-03j), (8.340215109267905703e-04-2.672925967112826495e-03j), (-2.850938006984987151e-03-1.500120374958909160e-03j), (-5.506237783144424074e-03+5.003874786822595528e-04j), (-5.863719677476546092e-03+2.671447249465394060e-03j), (-3.554285603589591412e-03+4.168199143019295227e-03j), (6.405646441442296429e-04+4.170375984048033634e-03j), (5.015867831625588080e-03+2.339640563781897071e-03j), (7.602685114774746650e-03-8.966691232894911413e-04j), (6.995848530254261330e-03-4.447348874040070628e-03j), (3.021585061650326580e-03-6.814245525716769621e-03j), (-3.018495646134759357e-03-6.635596326372969131e-03j), (-8.703862145185320073e-03-3.368051527948919335e-03j), (-1.136784647813454154e-02+2.296488270975755464e-03j), (-9.160476342212914985e-03+8.452624878190579880e-03j), (-2.002229867437167569e-03+1.240514429003822770e-02j), (8.011210698252568124e-03+1.170711308699070446e-02j), (1.704924585074624535e-02+4.999194777461342040e-03j), (2.064320687467342472e-02-6.568605484848298592e-03j), (1.514908456407857568e-02-2.030673523693648369e-02j), (-7.652147473258680277e-04-2.934601674413452391e-02j), (-2.524529970430300363e-02-3.100544589080803104e-02j), (-5.339693540528595711e-02-8.338268524319718961e-03j), (-7.834232057686356387e-02+1.850625854732130052e-02j), (-9.297204251884094717e-02+2.021375386245023720e-01j), (4.078742137017178915e-01+2.034701479037406002e-01j), (1.409740641157923857e-01-6.118015424278010483e-01j), (4.587396207149865290e-01+1.716346235659179098e-01j)
 (-1.902226203952182750e-03+5.418296230407641280e-04j), (-2.987806137665711698e-03+9.813294056687418398e-04j), (-2.747445512995496178e-03+1.166478590511091720e-03j), (-1.286146765116873017e-03+9.959324950501678968e-04j), (7.856719597978535467e-04+4.960604217540270922e-04j), (2.599753534834707124e-03-2.574527713202808942e-04j), (3.309159932379286510e-03-1.080240488993648848e-03j), (2.550608570523207018e-03-1.635413519217793600e-03j), (6.208614926159211492e-04-1.655734887565264843e-03j), (-1.716587059590901111e-03-1.037512447890834430e-03j), (-3.471799499599718605e-03+1.556145125899501859e-04j), (-3.789650723540079723e-03+1.537899926582251371e-03j), (-2.391920177870118010e-03+2.515832736867380012e-03j), (2.353651199338765987e-04+2.630299216439381180e-03j), (3.032484822021049541e-03+1.654543247189947186e-03j), (4.780502711679859851e-03-2.906586526485528850e-04j), (4.570200292759334093e-03-2.551212370485316655e-03j), (2.215345818569637495e-03-4.156690221398687789e-03j), (-1.548615231098919662e-03-4.263033155239655606e-03j), (-5.233841464706872303e-03-2.478906104978266869e-03j), (-7.155246914087213563e-03+8.949816272997850215e-04j), (-6.134005013419589758e-03+4.775394375961776114e-03j), (-2.005229428129451895e-03+7.557643250903418007e-03j), (4.131775145966794932e-03+7.629749914063515756e-03j), (1.001644012640101437e-02+4.149469836084168292e-03j), (1.291747070477631230e-02-2.630555136611639235e-03j), (1.062676674826977356e-02-1.071807532093558245e-02j), (2.231613859295768568e-03-1.767618010030511458e-02j), (-1.139198149559911971e-02-1.862794142321100299e-02j), (-2.747691356358406695e-02-1.332926579049023216e-02j), (-4.200495390968556064e-02+1.028967289887883566e-02j), (-5.086540701328523539e-02+3.183552433782166347e-02j), (-5.096708860914647005e-02+1.918478657256138808e-01j), (4.587396207149825322e-01+1.716346235659149955e-01j), (1.919411527249533789e-01-8.036494081534055756e-01j)
