 (-1.133261992205869539e-03+6.646688845256177973e-03j), (-5.216730082989152160e-04+6.541627041863492219e-03j), (1.248762890594795659e-03-2.930321255189458594e-04j), (1.720864193512850610e-03-7.009378223369507055e-03j), (-2.500047229276134569e-04-6.707867874875601821e-03j), (-2.622885215500231522e-03+6.010576833159514583e-04j), (-2.266350765502307251e-03+7.729359052907166377e-03j), (1.205194330631232606e-03+7.204883890798128437e-03j), (4.287398063959876882e-03-1.016951404819089371e-03j), (2.914245754541013641e-03-8.941602174503125375e-03j), (-2.572403471245754240e-03-8.154970067400499345e-03j), (-6.579053703128927982e-03+1.587328694814696493e-03j), (-3.697017557579255695e-03+1.103636397853596275e-02j), (4.690489841560179993e-03+9.880010497858745383e-03j), (1.010631405263960267e-02-2.501713122790296621e-03j), (4.935178576850645510e-03-1.485668827978883777e-02j), (-8.495117238046839131e-03-1.339226952164467715e-02j), (-1.685660442836832418e-02+4.325296004914705103e-03j), (-7.271631831079962416e-03+2.333071846952923176e-02j), (1.743836176199850541e-02+2.192534780273084488e-02j), (3.453450523794246441e-02-9.671431871658812268e-03j), (1.419344626638171722e-02-5.008361361051781591e-02j), (-5.701983223478913898e-02-6.437699064057571252e-02j), (-1.606836543077247159e-01+9.676460721299652568e-02j), (2.472858154805904207e-01+2.832161332204461424e-01j), (2.263150317301312608e-01-5.660865484642132461e-01j), (2.486519280074540039e-01+2.743503908901622212e-01j), (-1.604258422143875762e-01+8.797531637531183502e-02j), (-5.918573625576653563e-02-6.396801846003702385e-02j), (1.184156049653448117e-02-4.043494599555717828e-02j), (3.565381917142155382e-02-3.305660666774561107e-04j), (2.220399029622058262e-02+2.100077929903331267e-02j), (-3.826979302566069739e-03+1.196460120584573461e-02j), (-2.004740270238025701e-02-6.501259447261590295e-03j), (-1.701100410611711480e-02-1.164594827260567386e-02j)
 (-2.515995136189493313e-03+1.232306553819936161e-03j), (-2.325820690154499666e-03+1.500842836323399918e-03j), (4.387547285354421729e-04+5.471094027274138591e-04j), (2.839190075167254915e-03-1.048423999268615703e-03j), (2.260128024247654369e-03-1.961405538569518676e-03j), (-9.002382386413467375e-04-1.136383277345424329e-03j), (-3.420006815781236140e-03+9.780562749793296051e-04j), (-2.333813281994785282e-03+2.598319230388631759e-03j), (1.586657356390102323e-03+1.939868652029694968e-03j), (4.287398063938289115e-03-1.016951404816984501e-03j), (2.532782728805736596e-03-3.676586935755509888e-03j), (-2.504940954759871628e-03-3.023930244854271601e-03j), (-5.781932102835196999e-03+1.210330103152180720e-03j), (-3.046784041864475726e-03+5.464879381000648309e-03j), (4.151226010805263850e-03+4.832037813044354028e-03j), (8.515886868070620883e-03-1.746321249036986677e-03j), (3.974750840027176275e-03-8.862170640631543417e-03j), (-7.302558540088603840e-03-8.246423512731981126e-03j), (-1.434060929220622692e-02+3.092989451093767789e-03j), (-6.138369838858864606e-03+1.668402962429346367e-02j), (1.544403963410989795e-02+1.661602731466673907e-02j), (3.095992165718898168e-02-7.877556909815633390e-03j), (1.291133680139555477e-02-4.252712598441810155e-02j), (-5.393063743668222165e-02-5.871754676495462982e-02j), (-1.558006410679632081e-01+9.420214399110810044e-02j), (2.486519280074131200e-01+2.743503908901659960e-01j), (2.216898305837385064e-01-5.723133760800122039e-01j), (2.420307166615186523e-01+2.779656615253700003e-01j), (-1.617534306125674448e-01+9.885678720184838675e-02j), (-5.232593472057538164e-02-5.682999979745257529e-02j), (2.095339692847579538e-02-4.569886162613705921e-02j), (3.684589577424036283e-02-1.439086029007953169e-02j), (1.173156835183268576e-02+1.233109890434721211e-02j), (-1.698007739708564182e-02+1.993119370963965589e-02j), (-2.083135526842488580e-02+1.318746664556611631e-02j)
 (-1.192558697954296601e-03-5.145846008924817409e-03j), (-1.555567399351864832e-03-4.762211085332985171e-03j), (-7.353935055884521649e-04+7.454509625870532922e-04j), (9.780185592772831088e-04+5.595082087518940366e-03j), (2.188956559464610638e-03+4.523060598269628037e-03j), (1.463006423943240958e-03-1.584406946894187417e-03j), (-9.677007551172102373e-04-6.267423099892576246e-03j), (-3.038543790044338430e-03-4.286958963776336951e-03j), (-2.333813281981431814e-03+2.598319230388720230e-03j), (1.205194330630203915e-03+7.204883890788184135e-03j), (4.354860580426227375e-03+4.114088417729131787e-03j), (3.329904329106703979e-03-4.053585527431007030e-03j), (-1.854707439058871001e-03-8.595414842396634225e-03j), (-6.321195933568219197e-03-3.837642581650431428e-03j), (-4.637211226450328565e-03+6.220271254769326602e-03j), (3.190798273986990112e-03+1.082655545218167564e-02j), (9.708445566024254819e-03+3.399524759880726173e-03j), (6.490745976204587674e-03-1.009447719445504162e-02j), (-6.169296547888691341e-03-1.489311235797561271e-02j), (-1.633493142007933982e-02-2.216331036949185235e-03j), (-9.712953419613191280e-03+1.847790458613065082e-02j), (1.416193016911462127e-02+2.417251494075743634e-02j), (3.404911645530769859e-02-2.218113034202528686e-03j), (1.779435004114419266e-02-4.508958920628443334e-02j), (-5.256452490984200865e-02-6.758328909524355388e-02j), (-1.604258422143798324e-01+8.797531637530127402e-02j), (2.420307166614960870e-01+2.779656615253890406e-01j), (2.203622421855568891e-01-5.614319052534897381e-01j), (2.488905181967051572e-01+2.851036801879611171e-01j), (-1.526415941806338328e-01+9.359287157126275347e-02j), (-5.113385811774258383e-02-7.089029402084381926e-02j), (1.048097498408358946e-02-5.436854202082366111e-02j), (2.369279767971192024e-02-6.424267786294636171e-03j), (1.094761578580193823e-02+3.201982499716762853e-02j), (3.092670901976707354e-05+3.157714198226689584e-02j)
 (9.604277368341121966e-04-5.994517639145675175e-03j), (3.978684866228579010e-04-5.901237882671981662e-03j), (-1.016303568617439894e-03+2.857615994762991579e-04j), (-1.385627021294408463e-03+6.316935560114828735e-03j), (1.808969589709606349e-04+5.972080679186786076e-03j), (2.121494042998260578e-03-6.079792242801256410e-04j), (1.844469449680462194e-03-6.849422185631235185e-03j), (-9.677007551110996739e-04-6.267423099899773614e-03j), (-3.420006815807583554e-03+9.780562749809199128e-04j), (-2.266350765483050519e-03+7.729359052929818397e-03j), (2.002315930925745949e-03+6.827885299104602748e-03j), (5.005094096134306975e-03-1.457396179800116761e-03j), (2.790640498362346664e-03-9.101558212216736415e-03j), (-3.445134623639996285e-03-7.840022968650014676e-03j), (-7.281623670386299513e-03+2.156875057482768917e-03j), (-3.444652528492007405e-03+1.136611726369276751e-02j), (5.706793410161386561e-03+9.594248898365837983e-03j), (1.084170755822071695e-02-3.247164085364379928e-03j), (4.496423848334284157e-03-1.540379768249481446e-02j), (-9.743880128646357358e-03-1.309923739615038302e-02j), (-1.761704088506642341e-02+5.340156589143162623e-03j), (-6.623758621500733246e-03+2.413734846175483173e-02j), (1.904494340885967349e-02+2.161005171888372503e-02j), (3.541522898215579418e-02-1.108385536448706216e-02j), (1.316914889471961642e-02-5.131641682208909483e-02j), (-5.918573625574292951e-02-6.396801846003466463e-02j), (-1.617534306125841814e-01+9.885678720184198909e-02j), (2.488905181966969415e-01+2.851036801879661131e-01j), (2.294740786174908342e-01-5.666958208840657818e-01j), (2.500825947995372056e-01+2.710433859645615118e-01j), (-1.631140161250293208e-01+8.492319117658587990e-02j), (-6.428695621227353829e-02-6.292370151706727643e-02j), (9.697022418059182344e-03-3.467981592800527951e-02j), (4.070380178582765768e-02+5.221680486333434706e-03j), (3.177897105420786350e-02+1.883235835160805560e-02j)
 (1.590427184580947258e-03-7.553918737582137905e-04j), (1.499691567556941376e-03-9.465449543243087144e-04j), (-2.523650290778123697e-04-3.297532851586037735e-04j), (-1.813425168911053133e-03+6.627601911518455225e-04j), (-1.453089537774576896e-03+1.185895737575579133e-03j), (5.623599847162397700e-04+7.070654404377262146e-04j), (2.121494042982581714e-03-6.079792242790787353e-04j), (1.463006423953467586e-03-1.584406946895664751e-03j), (-9.002382386395411072e-04-1.136383277340646467e-03j), (-2.622885215495338734e-03+6.010576833040970086e-04j), (-1.616117249791535794e-03+2.157874455393470059e-03j), (1.463052100186887708e-03+1.779912614313840279e-03j), (3.414666911568140645e-03-7.020043060562825270e-04j), (1.830212761530310931e-03-3.107040573081698565e-03j), (-2.252575925675676452e-03-2.694176959720353051e-03j), (-4.765628534223955923e-03+9.245685036778975279e-04j), (-2.311390536278340284e-03+4.719428418422622409e-03j), (3.712471282275714261e-03+4.284928410322974730e-03j), (7.267123977476560096e-03-1.453289123512209978e-03j), (3.214314383343536835e-03-7.847310056418759991e-03j), (-6.654685330541747212e-03-7.439793520523822062e-03j), (-1.273402764532212753e-02+2.777693367267118109e-03j), (-5.257646094638352210e-03+1.527160613147656928e-02j), (1.441974226243974457e-02+1.538322410306704538e-02j), (2.879401763621728533e-02-7.468584729268588560e-03j), (1.184156049655373834e-02-4.043494599554857405e-02j), (-5.232593472055276779e-02-5.682999979746426039e-02j), (-1.526415941806519572e-01+9.359287157127287038e-02j), (2.500825947995192755e-01+2.710433859645605681e-01j), (2.190016566731090020e-01-5.753655012787384226e-01j), (2.369294967050001866e-01+2.790099784683362505e-01j), (-1.638979686910533307e-01+1.046119172694025823e-01j), (-4.727595210615960497e-02-5.127775324443416272e-02j), (3.052837768645871863e-02-4.786728257355531840e-02j), (4.067287507681774383e-02-2.635546149595344168e-02j)
 (5.392638307243117178e-04+5.047972684817179055e-03j), (9.401936688810108838e-04+4.816092723766020323e-03j), (7.025699672681404769e-04-5.695463626639880178e-04j), (-3.198275455712318131e-04-5.460793107681335447e-03j), (-1.431962143165717944e-03-4.602255047607852964e-03j), (-1.453089537774281126e-03+1.185895737570227511e-03j), (1.808969589815198967e-04+5.972080679189448876e-03j), (2.188956559454695826e-03+4.523060598274260616e-03j), (2.260128024251224430e-03-1.961405538570511805e-03j), (-2.500047229340740008e-04-6.707867874887874990e-03j), (-3.162149046229002346e-03-4.446915001477491809e-03j), (-3.206544434364924211e-03+2.913266329135848643e-03j), (5.026243633583543820e-04+7.774430253447735598e-03j), (4.607225609509782438e-03+4.443841702886234049e-03j), (4.346207897717163995e-03-4.339347126910593488e-03j), (-1.119313933463852474e-03-9.340865804979362960e-03j), (-6.759950662103729295e-03-4.384751984361391110e-03j), (-5.885974117045999175e-03+6.513303380276775148e-03j), (2.430361817297617411e-03+1.184141603639957130e-02j), (1.035631877558363875e-02+4.206154752098918877e-03j), (8.097327623082715281e-03-1.040977327828469627e-02j), (-5.288572803665084199e-03-1.630553585079900711e-02j), (-1.735922879175599842e-02-3.449134248547799063e-03j), (-1.187885744058321882e-02+1.888687676668846308e-02j), (1.309215386428410136e-02+2.626469492960442978e-02j), (3.565381917140989648e-02-3.305660666818970028e-04j), (2.095339692849024216e-02-4.569886162613848168e-02j), (-5.113385811774606715e-02-7.089029402085422760e-02j), (-1.631140161250272391e-01+8.492319117659159755e-02j), (2.369294967049900835e-01+2.790099784683457984e-01j), (2.182177041070729739e-01-5.556767751859331694e-01j), (2.539405008111250694e-01+2.906559267409700165e-01j), (-1.430666134226494246e-01+9.142445062385659571e-02j), (-4.730687881519166083e-02-8.285489522671443674e-02j), (-1.250593367727752259e-03-6.669964092517581544e-02j)
 (-6.502335157043104795e-04+5.571484597527308694e-03j), (-2.578577695631825012e-04+5.424971276470411455e-03j), (8.727311523887141317e-04-3.149470987517463553e-04j), (1.084032993014768468e-03-5.834561601427865236e-03j), (-3.198275455637475655e-04-5.460793107682148165e-03j), (-1.813425168919738026e-03+6.627601911488552929e-04j), (-1.385627021286963464e-03+6.316935560109712168e-03j), (9.780185592671267365e-04+5.595082087522933699e-03j), (2.839190075182566886e-03-1.048423999271211066e-03j), (1.720864193501957847e-03-7.009378223361686921e-03j), (-1.840431907509189552e-03-5.952476001129589425e-03j), (-4.122576783062257590e-03+1.547602637651162910e-03j), (-2.013985736413857665e-03+8.059112338065962597e-03j), (3.018619499557126731e-03+6.542123699625381449e-03j), (5.740487601713500053e-03-2.202847142366498329e-03j), (2.351885769820751156e-03-9.648667614949079166e-03j), (-4.693897514228947444e-03-7.546990843131450022e-03j), (-8.042060127059835056e-03+3.171735641713820282e-03j), (-2.796779318952270950e-03+1.217274725588829432e-02j), (7.313375057042083294e-03+9.278952814541070043e-03j), (1.172243130245086661e-02-4.659587578177897677e-03j), (3.472126476648197332e-03-1.663660089409974702e-02j), (-1.190978414960587768e-02-1.269026521559756329e-02j), (-1.868681718990901006e-02+7.432336578000808130e-03j), (-5.019055905379460336e-03+2.602489542927024363e-02j), (2.220399029619454095e-02+2.100077929901696810e-02j), (3.684589577423010714e-02-1.439086029007158318e-02j), (1.048097498410864234e-02-5.436854202082273130e-02j), (-6.428695621226498957e-02-6.292370151706952464e-02j), (-1.638979686910679301e-01+1.046119172693987520e-01j), (2.539405008111182971e-01+2.906559267409797309e-01j), (2.390490593754717730e-01-5.688642418314803217e-01j), (2.539095741020887531e-01+2.590787847586931703e-01j), (-1.748455844768341816e-01+7.259209227223145655e-02j), (-8.797975389199896856e-02-5.649943373075906605e-02j)
 (-7.971216002832276666e-04+3.769985916678476618e-04j), (-7.176960321925128505e-04+4.404447749974099019e-04j), (1.236052561756974288e-04+1.599560377190318889e-04j), (8.727311523963365066e-04-3.149470987654791852e-04j), (7.025699672651678114e-04-5.695463626712600870e-04j), (-2.523650290851587067e-04-3.297532851322409640e-04j), (-1.016303568615720999e-03+2.857615994711232852e-04j), (-7.353935055774056626e-04+7.454509625799286745e-04j), (4.387547285290569810e-04+5.471094027146676531e-04j), (1.248762890592251904e-03-2.930321255011211420e-04j), (7.604364566839510401e-04-1.014860584243672779e-03j), (-6.478732095563581421e-04-8.066299921982724407e-04j), (-1.606581646878303682e-03+3.152960838438663774e-04j), (-8.807237442011797701e-04+1.412423492802489461e-03j), (1.024297371646126602e-03+1.232803211593227295e-03j), (2.165904020976737020e-03-4.089721805432892628e-04j), (1.069776304840293563e-03-2.092179988846105693e-03j), (-1.604702716118305665e-03-1.887546967516412835e-03j), (-3.159046887327105011e-03+6.092724198310236821e-04j), (-1.430666792086801673e-03+3.307004925627836205e-03j), (2.688173910622047250e-03+3.052125198719952102e-03j), (5.101219956502570443e-03-1.044316942980012862e-03j), (2.144538078493045050e-03-5.755130067542131404e-03j), (-5.049982614402131337e-03-5.552246553015862535e-03j), (-9.574980757988052829e-03+2.168420947410456406e-03j), (-3.826979302575962000e-03+1.196460120587078228e-02j), (1.173156835181527261e-02+1.233109890435321772e-02j), (2.369279767972803236e-02-6.424267786302862229e-03j), (9.697022418064971117e-03-3.467981592800788854e-02j), (-4.727595210615641308e-02-5.127775324444065058e-02j), (-1.430666134226580288e-01+9.142445062385708143e-02j), (2.539095741020816477e-01+2.590787847587054382e-01j), (2.072700883212937883e-01-5.876966001831132047e-01j), (2.132366990252944072e-01+2.854342462546360926e-01j), (-1.735949911091403952e-01+1.392917331974352357e-01j)
 (-6.746251648742955173e-05-5.131039822546880000e-03j), (-4.156585745490634469e-04-4.888016647078888971e-03j), (-7.176960321852046774e-04+4.404447749894487680e-04j), (-2.578577695685905016e-04+5.424971276475672871e-03j), (9.401936688745195485e-04+4.816092723783305107e-03j), (1.499691567572971305e-03-9.465449543475293976e-04j), (3.978684866111728037e-04-5.901237882671815996e-03j), (-1.555567399347888412e-03-4.762211085327090580e-03j), (-2.325820690162238701e-03+1.500842836338857171e-03j), (-5.216730082903114213e-04+6.541627041851762019e-03j), (2.441321588547094509e-03+4.852813883410567880e-03j), (3.276431592861200458e-03-2.247167138039457470e-03j), (4.853887826516806690e-04-7.453318837463650953e-03j), (-3.600903774767672677e-03-4.994024404207802331e-03j), (-4.455307324954586173e-03+3.206298454654836570e-03j), (-2.578120933290268570e-04+8.789290837685100055e-03j), (5.255098819079811502e-03+5.250471695068811145e-03j), (5.952789544585494752e-03-4.654643210732963172e-03j), (-2.385901892590618772e-04-1.075328929777960921e-02j), (-7.784248033758969267e-03-5.617555195969868576e-03j), (-8.051878138015665029e-03+6.922275560812620604e-03j), (1.360585512459461244e-03+1.393359602527221783e-02j), (1.196102149170308500e-02+6.093701719609982692e-03j), (1.125637451040959434e-02-1.101904569813992596e-02j), (-3.857906011591061800e-03-1.961254077640304030e-02j), (-2.004740270236564717e-02-6.501259447264815146e-03j), (-1.698007739708348729e-02+1.993119370964097775e-02j), (1.094761578577645340e-02+3.201982499717465763e-02j), (4.070380178582527764e-02+5.221680486325108034e-03j), (3.052837768647953531e-02-4.786728257355997440e-02j), (-4.730687881517855325e-02-8.285489522670930196e-02j), (-1.748455844768495582e-01+7.259209227222844507e-02j), (2.132366990252765326e-01+2.854342462546484716e-01j), (2.085206816890066706e-01-5.209969592579174469e-01j), (3.012164529172860483e-01+3.419336799853975317e-01j)
 (3.814630257336073735e-04-5.265015238741304129e-03j), (-6.746251648156878847e-05-5.131039822547627666e-03j), (-7.971216002890953688e-04+3.769985916649800013e-04j), (-6.502335157071302725e-04+5.571484597541552508e-03j), (5.392638307314197472e-04+5.047972684800234276e-03j), (1.590427184577431624e-03-7.553918737584351846e-04j), (9.604277368382868087e-04-5.994517639132244079e-03j), (-1.192558697961994220e-03-5.145846008930529854e-03j), (-2.515995136187276337e-03+1.232306553820554807e-03j), (-1.133261992197106150e-03+6.646688845245201510e-03j), (1.994322127883529482e-03+5.309320488061649440e-03j), (3.574583580762133797e-03-1.793874961858651744e-03j), (1.282109464974679879e-03-7.556487626092425053e-03j), (-3.089194798123485238e-03-5.659443875598836604e-03j), (-4.883013239727733608e-03+2.562463221866095875e-03j), (-1.366112526853608972e-03+8.865742330278404693e-03j), (4.625201146429384902e-03+6.226827615793347620e-03j), (6.621211345912984998e-03-3.615270635192197740e-03j), (1.327588398166637887e-03-1.088147082652786771e-02j), (-6.859801535180251250e-03-7.138018662608259374e-03j), (-9.111836431933731731e-03+5.263915630588512917e-03j), (-1.192076602811375716e-03+1.406029422340513736e-02j), (1.047242194438144196e-02+8.669680394673100546e-03j), (1.315309809451373040e-02-7.966592503777519471e-03j), (7.839525660194726978e-04-1.968872609282049796e-02j), (-1.701100410608587937e-02-1.164594827262215374e-02j), (-2.083135526840308727e-02+1.318746664554763803e-02j), (3.092670900654327648e-05+3.157714198227145469e-02j), (3.177897105419381224e-02+1.883235835162253707e-02j), (4.067287507680792530e-02-2.635546149593719772e-02j), (-1.250593367726027944e-03-6.669964092519399534e-02j), (-8.797975389197443263e-02-5.649943373077066094e-02j), (-1.735949911091265729e-01+1.392917331974303785e-01j), (3.012164529172519645e-01+3.419336799854171827e-01j), (3.821156727981516732e-01-6.602886924553639236e-01j)
