 (1.198295875647146201e-03+7.435677229338475422e-04j), (-2.163383946725545674e-03-1.396154462293748783e-03j), (2.704256755045178658e-03+1.874784485947485375e-03j), (-2.707152636362477032e-03-2.112417855353319971e-03j), (2.157442036349205630e-03+2.065557657945318870e-03j), (-1.144472998152597362e-03-1.720990782952315978e-03j), (-1.517417972802568931e-04+1.100798530688429453e-03j), (1.490139883864032228e-03-2.645414598260045031e-04j), (-2.609951550143247041e-03-6.925122232870525299e-04j), (3.277164995324551890e-03+1.646008832891755150e-03j), (-3.328492592396689164e-03-2.454347138849386802e-03j), (2.705388769483907559e-03+2.975320885714595031e-03j), (-1.472022988103318265e-03-3.086239264968769751e-03j), (-1.865444377001914344e-04+2.705301334566725686e-03j), (1.986745242011515259e-03-1.811300781559672295e-03j), (-3.587018912136208555e-03+4.584049246832037428e-04j), (4.641139112352942776e-03+1.217088601141574087e-03j), (-4.856878304222606545e-03-3.000410618587166095e-03j), (4.051487613966070142e-03+4.613579564190922744e-03j), (-2.195723013409146308e-03-5.741865732340215023e-03j), (-5.602606610661211477e-04+6.069325886732940094e-03j), (3.883025287676434342e-03-5.319638710340832827e-03j), (-7.274057963286662681e-03+3.297216022397710805e-03j), (1.010552590583726866e-02+7.707133112620149877e-05j), (-1.166332458413717708e-02-4.741067486154118549e-03j), (1.117889875870239219e-02+1.048193824193016654e-02j), (-7.815352382264221381e-03-1.694500080663345967e-02j), (5.332571630029944373e-04+2.366126355664203637e-02j), (1.235682142364030907e-02-3.009159922599169076e-02j), (-3.453361643509269413e-02+3.568301017880473602e-02j), (7.582821950758807106e-02-3.993042608601808652e-02j), (-1.662128875215325707e-01+4.243609304494877499e-02j), (4.067173322507427469e-01-4.295737356879407443e-02j), (-1.679788055675995595e-01+4.142891203684863355e-02j), (7.902126883871939123e-02-3.801595887945660723e-02j), (-3.853471392230142095e-02+3.305764844787495438e-02j), (1.637437513113772919e-02-2.704010403440183438e-02j), (-2.676724962493081013e-03+2.054167436165919500e-02j), (-6.119331715443454903e-03-1.416421001762890354e-02j), (1.144973415556314357e-02+8.460357155927770642e-03j), (-1.400128551864564426e-02-3.866496915108792211e-03j), (1.421326148606633435e-02+6.502122319745385921e-04j), (-1.247539006122028865e-02+1.120649636968777240e-03j), (9.205928704434150275e-03-1.583037390249853295e-03j), (-4.875056248943973949e-03+1.057008856644611272e-03j)
 (-1.574499631552862995e-03-5.681659044611280960e-04j), (2.862275823094735227e-03+1.084473945626426199e-03j), (-3.625887423111137653e-03-1.497673594077393762e-03j), (3.718408024825784960e-03+1.758909376330903196e-03j), (-3.109822359777300333e-03-1.825495468875578450e-03j), (1.894134062437656833e-03+1.666820192047859667e-03j), (-2.757781622031220967e-04-1.271722467926147786e-03j), (-1.462778078729359485e-03+6.559333219149770253e-04j), (3.007334915807056454e-03+1.323327959854331173e-04j), (-4.064954204506886215e-03-1.010670872206661901e-03j), (4.415238917945007481e-03+1.866349160385689975e-03j), (-3.951575096829448679e-03-2.566633127233087803e-03j), (2.705388769483988223e-03+2.975320885714595898e-03j), (-8.489404836707083700e-04-2.973953276585071352e-03j), (-1.324618360320527167e-03+2.484961007072790211e-03j), (3.441747896375075069e-03-1.493142132640062816e-03j), (-5.104213944079211314e-03+6.153066887176455026e-05j), (5.952175393802083478e-03+1.661953809915026840e-03j), (-5.725573140172177111e-03-3.449678933613330601e-03j), (4.314795587877757500e-03+5.012317030088368937e-03j), (-1.793053289994493227e-03-6.028788118817938330e-03j), (-1.574411930846549099e-03+6.185200996349495169e-03j), (5.345528764061859353e-03-5.218119578557150334e-03j), (-8.938037910734110761e-03+2.956309799705081082e-03j), (1.168002553739004232e-02+6.452372355873917196e-04j), (-1.286162045978429466e-02-5.484635209088039275e-03j), (1.176778307387511130e-02+1.130992679976286150e-02j), (-7.657333314214758921e-03-1.773531134695459366e-02j), (-3.854776237455143952e-04+2.427600781791803414e-02j), (1.391778741211670105e-02-3.039824750760617908e-02j), (-3.649896579671720043e-02+3.557850549288152364e-02j), (7.787409536730575954e-02-3.936440442465868883e-02j), (-1.679788055675995873e-01+4.142891203684863355e-02j), (4.078645057221566561e-01-4.160892802359201365e-02j), (-1.682486356471168398e-01+3.991523599994221960e-02j), (7.828480722660910440e-02-3.657228261281376264e-02j), (-3.682486377384024817e-02+3.194867672254588647e-02j), (1.389482302241156451e-02-2.652049789666598503e-02j), (2.152082446911048790e-04+2.081169391280690215e-02j), (-8.955017441125662919e-03-1.532686251265414669e-02j), (1.371213470737880046e-02+1.048691323831721887e-02j), (-1.520067673462346773e-02-6.576727648890324379e-03j), (1.396592584620968101e-02+3.712153519433401393e-03j), (-1.057470228138420419e-02-1.830976117307087222e-03j), (5.676078577671034471e-03+7.091494084770391497e-04j)
 (1.663979947447582954e-03+3.409062226925821263e-04j), (-3.037003107938446734e-03-6.696850362447791466e-04j), (3.876427092875332422e-03+9.685988360098530181e-04j), (-4.028557146525948811e-03-1.210751207599663083e-03j), (3.455100050914229441e-03+1.360171910433454400e-03j), (-2.241127523827817370e-03-1.376227153849419798e-03j), (5.830977809885519100e-04+1.221954983274414503e-03j), (1.241416869739899202e-03-8.748482121147152339e-04j), (-2.917780733092989551e-03+3.377746729953737259e-04j), (4.145408838427503372e-03+3.526731234793649872e-04j), (-4.688036708939634020e-03-1.122956860590356831e-03j), (4.415238917945077737e-03+1.866349160385686939e-03j), (-3.328492592396830978e-03-2.454347138849382031e-03j), (1.567314846863647991e-03+2.754980558220650449e-03j), (6.060621706928512233e-04-2.655794627665447345e-03j), (-2.841813392263519734e-03+2.088086751261331205e-03j), (4.752784177824199291e-03-1.048276923866590981e-03j), (-5.972908780028755860e-03-3.877376461544196069e-04j), (6.215483367713744815e-03+2.060691275812495150e-03j), (-5.322903416757496925e-03-3.736601320091070821e-03j), (3.300644318097303853e-03+5.128192139704936155e-03j), (-3.305498136090455016e-04-5.927268987034261041e-03j), (-3.238391878294020164e-03+5.844294773656866747e-03j), (6.920028395614646888e-03-4.649953674095951874e-03j), (-1.013633378638124048e-02+2.212742076771150382e-03j), (1.226890985256276143e-02+1.473225793420106407e-03j), (-1.270360139173483394e-02-6.274945749409190608e-03j), (1.084904828712659856e-02+1.192467106103887141e-02j), (-6.096367325738370410e-03-1.804195962856908544e-02j), (-2.350826985370000743e-03+2.417150313199482869e-02j), (1.596366327183439821e-02-2.983222584624678486e-02j), (-3.826488384278414756e-02+3.457132448478138220e-02j), (7.902126883871946061e-02-3.801595887945662805e-02j), (-1.682486356471169509e-01+3.991523599994223348e-02j), (4.071280441100462721e-01-4.016525175694916905e-02j), (-1.665387854986557503e-01+3.880626427461317945e-02j), (7.580525511788291371e-02-3.605267647507792023e-02j), (-3.393293056665606239e-02+3.221869627369359362e-02j), (1.105913729672935650e-02-2.768315039169123512e-02j), (2.477608796506753416e-03+2.283824999519636426e-02j), (-1.015440865710348813e-02-1.803709324643569187e-02j), (1.346479906752213150e-02+1.354885452577609534e-02j), (-1.329998895478738674e-02-9.528353403166205104e-03j), (1.043607571944656261e-02+6.004340318160304030e-03j), (-5.699646032440224171e-03-2.887984973951704566e-03j)
 (-1.462503476385578318e-03-1.015191317836557669e-04j), (2.678131217228172777e-03+2.250311130760173479e-04j), (-3.439672831353251387e-03-3.827626497670590382e-04j), (3.613119118963766061e-03+5.698613701124171250e-04j), (-3.159862310576461511e-03-7.614828925735165743e-04j), (2.144063769465118230e-03+9.153067016600200789e-04j), (-7.239324918847949873e-04-9.793528980379948359e-04j), (-8.719048733750758796e-04+9.037963343548156489e-04j), (2.379490792360338097e-03-6.545078846207869148e-04j), (-3.540863237525728683e-03+2.254886846116788504e-04j), (4.145408838427559750e-03+3.526731234793596204e-04j), (-4.064954204507006778e-03-1.010670872206649975e-03j), (3.277164995324731434e-03+1.646008832891736502e-03j), (-1.873489938033268132e-03-2.136188489929748482e-03j), (5.011981492065689425e-05+2.358106302409178432e-03j), (1.917098452141964603e-03-2.210929418891955343e-03j), (-3.710508228213049535e-03+1.638818436235126149e-03j), (5.016092151735836342e-03-6.495394579690995764e-04j), (-5.570239056614053122e-03-6.746600326321818908e-04j), (5.201332097933265147e-03+2.176566385429079716e-03j), (-3.860399940372026377e-03-3.635082188307403941e-03j), (1.636664370649812406e-03+4.787285917012312937e-03j), (1.243949817943757483e-03-5.359103082573066050e-03j), (-4.436687753941153355e-03+5.100727050722927806e-03j), (7.508912710787366863e-03-3.821965116263228730e-03j), (-9.978314718331774552e-03+1.422431536449982135e-03j), (1.135017506581424349e-02+2.087970054696134097e-03j), (-1.114263540325843328e-02-6.581594031023694537e-03j), (8.883698925502100940e-03+1.182016637511567117e-02j), (-4.050491466020671519e-03-1.747593796720969123e-02j), (-4.116745031436950912e-03+2.316432212389469072e-02j), (1.711083674324809234e-02-2.848378030104472061e-02j), (-3.853471392230148340e-02+3.305764844787498213e-02j), (7.828480722660914604e-02-3.657228261281379039e-02j), (-1.665387854986557503e-01+3.880626427461318639e-02j), (4.046484920013200259e-01-3.964564561921333358e-02j), (-1.636468522914714951e-01+3.907628382576086579e-02j), (7.296956939220070049e-02-3.721532897010314256e-02j), (-3.167053001484040203e-02+3.424525235608304879e-02j), (9.859746080751543434e-03-3.039338112547277510e-02j), (2.230273156650080559e-03+2.590019128265524939e-02j), (-8.253720877267384584e-03-2.098871900071157259e-02j), (9.934948940759011360e-03+1.584104132450301836e-02j), (-8.424932705843400649e-03-1.058536225981083177e-02j), (4.759997141775521197e-03+5.295190909683268783e-03j)
 (1.014151269780585269e-03-1.158751096165596827e-04j), (-1.865173199800377766e-03+1.854032546940549903e-04j), (2.414823243316600778e-03-1.737063528214065648e-04j), (-2.570977995403755413e-03+6.650566525907302307e-05j), (2.302082837514651380e-03+1.249961613389953259e-04j), (-1.642667278633434032e-03-3.646086367621018034e-04j), (6.890611151014890308e-04+5.971480527404272962e-04j), (4.141414307356408174e-04-7.590125705440685768e-04j), (-1.494987377807807964e-03+7.915103459711201770e-04j), (2.379490792360388837e-03-6.545078846207885411e-04j), (-2.917780733093091900e-03+3.377746729953825080e-04j), (3.007334915807207375e-03+1.323327959854128969e-04j), (-2.609951550143439596e-03-6.925122232870171849e-04j), (1.759969963381738866e-03+1.249134577080259715e-03j), (-5.624536565841574626e-04-1.691323281156247808e-03j), (-8.185750210288629926e-04+1.908837987382955813e-03j), (2.180406426053588861e-03-1.812191952994443014e-03j), (-3.307838504798323812e-03+1.351896049757338875e-03j), (4.001940881955335858e-03-5.336643483524892073e-04j), (-4.107735580228560023e-03-5.731409008485407065e-04j), (3.537352150485756352e-03+1.835660162736475146e-03j), (-2.285900308819207617e-03-3.066916283846221527e-03j), (4.383684950026709749e-04+4.043718194078383538e-03j), (1.832834133116480494e-03-4.531114524740339003e-03j), (-4.278668685891683955e-03+4.310416510401754789e-03j), (6.590177924038841117e-03-3.207220854987183692e-03j), (-8.417348729855361755e-03+1.115783254835459991e-03j), (9.384825704189733719e-03+1.983465368772955109e-03j), (-9.096759543540722248e-03-6.015572369664312462e-03j), (7.117780879435145133e-03+1.081298536701554187e-02j), (-2.903317994606964807e-03-1.612749242200763392e-02j), (-4.386575110954285886e-03+2.165064608698829760e-02j), (1.637437513113776735e-02-2.704010403440188989e-02j), (-3.682486377384029674e-02+3.194867672254594199e-02j), (7.580525511788296922e-02-3.605267647507795492e-02j), (-1.636468522914715784e-01+3.907628382576090742e-02j), (4.018128062756378127e-01-4.080829811423856979e-02j), (-1.613844517396557932e-01+4.110283990815032096e-02j), (7.177017817622285967e-02-3.992555970388469294e-02j), (-3.191786565469708487e-02+3.730719364354193046e-02j), (1.176043386058764004e-02-3.334500687974868011e-02j), (-1.299576970113055629e-03+2.819237808138216894e-02j), (-3.378664628323395890e-03-2.204572785735622528e-02j), (4.258870363087963011e-03+1.513189191602598745e-02j), (-2.725286673403168238e-03-7.697377285859128074e-03j)
 (-4.026697234147955454e-04+2.869223864777055259e-04j), (7.508432958690102344e-04-5.146125755139740543e-04j), (-9.964783638508783233e-04+6.346715697201756132e-04j), (1.103786961867481544e-03-6.185715615948155161e-04j), (-1.053782963460726417e-03+4.633799210704762743e-04j), (8.470801831510218561e-04-1.931624875805887831e-04j), (-5.045933560129996914e-04-1.442683092681798539e-04j), (6.597861066876098521e-05+4.848620643567314991e-04j), (4.141414307356839687e-04-7.590125705440653242e-04j), (-8.719048733751637000e-04+9.037963343548161910e-04j), (1.241416869740027355e-03-8.748482121147270517e-04j), (-1.462778078729520814e-03+6.559333219150070577e-04j), (1.490139883864214157e-03-2.645414598260584964e-04j), (-1.298915268694329685e-03-2.476470145135159138e-04j), (8.912751274322227267e-04+7.998662620540308073e-04j), (-2.991456826725419327e-04-1.292585815258720733e-03j), (-4.159052976141260484e-04+1.621915600905150323e-03j), (1.166255156273074281e-03-1.696316843377808359e-03j), (-1.845335028412819003e-03+1.453415181540955664e-03j), (2.337960934507817088e-03-8.745705710450692736e-04j), (-2.533235948675735625e-03-4.974996387376953732e-06j), (2.339056274838610151e-03+1.092092439802559841e-03j), (-1.697015993646486341e-03-2.238927726013504021e-03j), (5.963875630521460122e-04+3.253407653757205750e-03j), (9.140993463679421716e-04-3.916370263464287460e-03j), (-2.717702697415259015e-03+4.003768228787218768e-03j), (4.624828562414312269e-03-3.311725540910347067e-03j), (-6.371472870137629904e-03+1.681804916194821900e-03j), (7.618907658122756228e-03+9.762843606728373053e-04j), (-7.949586072127000358e-03-4.667126824462262957e-03j), (6.847950799917796282e-03+9.299309330109157418e-03j), (-3.639779606717275916e-03-1.468381615536479973e-02j), (-2.676724962493108768e-03+2.054167436165926439e-02j), (1.389482302241160094e-02-2.652049789666605442e-02j), (-3.393293056665609708e-02+3.221869627369365607e-02j), (7.296956939220076988e-02-3.721532897010321889e-02j), (-1.613844517396558764e-01+4.110283990815036953e-02j), (4.006134150596598609e-01-4.351852884802011323e-02j), (-1.616317873795124760e-01+4.416478119560920956e-02j), (7.367086595605899790e-02-4.287718545816059795e-02j), (-3.544771578146022062e-02+3.959938044226887777e-02j), (1.663549010953164695e-02-3.440201573639332239e-02j), (-6.975655547784110483e-03+2.748322867290516752e-02j), (2.320981404116840858e-03-1.915774288340453199e-02j), (-5.011267786875636069e-04+9.836701006342721265e-03j)
 (-2.633079739115762275e-04-3.987374658974095470e-04j), (4.660251125347041686e-04+7.361907015038173397e-04j), (-5.601929855801094336e-04-9.594777842873725973e-04j), (5.207166680921504563e-04+1.031545825531568050e-03j), (-3.512156924961452160e-04-9.367302105143899757e-04j), (8.429095915970495634e-05+6.837202485643925588e-04j), (2.239976787182979847e-04-3.054484759642835503e-04j), (-5.045933560129612023e-04-1.442683092681724814e-04j), (6.890611151014112935e-04+5.971480527404186226e-04j), (-7.239324918846821218e-04-9.793528980379915833e-04j), (5.830977809884119395e-04+1.221954983274426863e-03j), (-2.757781622029681400e-04-1.271722467926184649e-03j), (-1.517417972804117443e-04+1.100798530688498842e-03j), (6.214450479147012700e-04-7.138097748522827420e-04j), (-1.035607294782719522e-03+1.510904513840124076e-04j), (1.293944850846967315e-03+5.129438755762153433e-04j), (-1.313296952453065023e-03-1.176710705642072851e-03j), (1.046598178771388030e-03+1.723434732688745429e-03j), (-4.977247911744530533e-04-2.037223066070366524e-03j), (-2.708353968599898354e-04+2.021581086002096662e-03j), (1.139665058860671537e-03-1.618138293978966039e-03j), (-1.944351633503018468e-03+8.230135614453260376e-04j), (2.497075342888096464e-03+3.017818994813910522e-04j), (-2.615750780395040710e-03-1.624183464737453128e-03j), (2.157353551528593504e-03+2.946759372142664091e-03j), (-1.051250015256609662e-03-4.020874949387439126e-03j), (-6.718268376975028780e-04+4.569789890146565281e-03j), (2.858910516347313528e-03-4.318906549010445572e-03j), (-5.224299398723887197e-03+3.030250461396856877e-03j), (7.349077578605388295e-03-5.373916762335348993e-04j), (-8.686047684237301059e-03-3.223450557819444815e-03j), (8.557800948378968195e-03+8.190337604780127678e-03j), (-6.119331715443449698e-03-1.416421001762897293e-02j), (2.152082446910848212e-04+2.081169391280698541e-02j), (1.105913729672938772e-02-2.768315039169130798e-02j), (-3.167053001484046448e-02+3.424525235608313206e-02j), (7.177017817622292906e-02-3.992555970388476233e-02j), (-1.616317873795125037e-01+4.416478119560923732e-02j), (4.025141028394959575e-01-4.647015460229601824e-02j), (-1.651616375062756326e-01+4.645696799433616381e-02j), (7.854592220500296318e-02-4.393419431480526799e-02j), (-4.112379435913128545e-02+3.889023103379188329e-02j), (2.233513614197189107e-02-3.151403076244167767e-02j), (-1.173565268955964122e-02+2.218803776322191695e-02j), (5.046268077520010831e-03-1.146036559754540218e-02j)
 (8.686948359494991176e-04+4.492683150261076396e-04j), (-1.574344255360695137e-03-8.436026746708003921e-04j), (1.983220144477731376e-03+1.133064957315201102e-03j), (-2.015195639943733862e-03-1.277636433206938817e-03j), (1.658790590712578075e-03+1.251886153025477287e-03j), (-9.742981969288641271e-04-1.049016198898082520e-03j), (8.429095915973730622e-05+6.837202485644020998e-04j), (8.470801831509547439e-04-1.931624875806048835e-04j), (-1.642667278633333418e-03-3.646086367620854319e-04j), (2.144063769464993330e-03+9.153067016600125979e-04j), (-2.241127523827680327e-03-1.376227153849432158e-03j), (1.894134062437521525e-03+1.666820192047901300e-03j), (-1.144472998152478316e-03-1.720990782952395558e-03j), (1.115661766311935399e-04+1.499535996586018110e-03j), (1.024114771329452797e-03-1.000732161330094737e-03j), (-2.049758564563249931e-03+2.669655610006658195e-04j), (2.756448327232488386e-03+6.144630073598009081e-04j), (-2.977276899900598971e-03-1.517616928334613018e-03j), (2.621097810324219800e-03+2.291600637149867996e-03j), (-1.696020666821595460e-03-2.780790789004243448e-03j), (3.180489183127188646e-04+2.849569643834782510e-03j), (1.297684126910171945e-03-2.408448834300119974e-03j), (-2.863086420251594738e-03+1.437757822721369124e-03j), (4.058041331364567808e-03-4.866382133147706445e-06j), (-4.581100142019620299e-03-1.728688150660601542e-03j), (4.203229411246377396e-03+3.512781033502004099e-03j), (-2.817168061323637243e-03-5.028055957487527657e-03j), (4.753466337162669882e-04+5.918235435348585295e-03j), (2.589080436829922609e-03-5.832582585916807477e-03j), (-5.960761010834167081e-03+4.473926728039668080e-03j), (9.058927727066552402e-03-1.646363401562562579e-03j), (-1.116559979296346573e-02-2.703844420083614548e-03j), (1.144973415556316092e-02+8.460357155927845235e-03j), (-8.955017441125662919e-03-1.532686251265423169e-02j), (2.477608796506734334e-03+2.283824999519645099e-02j), (9.859746080751579864e-03-3.039338112547288265e-02j), (-3.191786565469713344e-02+3.730719364354202761e-02j), (7.367086595605902566e-02-4.287718545816066040e-02j), (-1.651616375062757158e-01+4.645696799433618462e-02j), (4.073891590884399228e-01-4.752716345894068828e-02j), (-1.708377160839466835e-01+4.574781858585919708e-02j), (8.424556823744325240e-02-4.104620934085362327e-02j), (-4.588379150090685782e-02+3.359504012410867435e-02j), (2.506042281537507882e-02-2.381665347658256174e-02j), (-1.123452591087207783e-02+1.235133675687919742e-02j)
 (-1.311036281449115982e-03-4.448652087733868878e-04j), (2.385889867892523018e-03+8.461425708374840839e-04j), (-3.029346909724316313e-03-1.161761323590359239e-03j), (3.121294067098152707e-03+1.353405284809103834e-03j), (-2.638278144376447407e-03-1.389922421590626591e-03j), (1.658790590712603446e-03+1.251886153025487261e-03j), (-3.512156924962000224e-04-9.367302105144086240e-04j), (-1.053782963460641632e-03+4.633799210705000725e-04j), (2.302082837514541225e-03+1.249961613389728287e-04j), (-3.159862310576338779e-03-7.614828925735049733e-04j), (3.455100050914102373e-03+1.360171910433465242e-03j), (-3.109822359777190612e-03-1.825495468875621384e-03j), (2.157442036349124098e-03+2.065557657945402571e-03j), (-7.418032747377214771e-04-2.007913169430194326e-03j), (-9.025850931493438348e-04+1.615411106202663608e-03j), (2.486618247714979506e-03-8.992130295465097138e-04j), (-3.713738512010787782e-03-7.394066169186941503e-05j), (4.330947958785321024e-03+1.182628911820910247e-03j), (-4.175572775547736933e-03-2.261184651268475197e-03j), (3.209982125496918526e-03+3.119589194982536496e-03j), (-1.538001598772081174e-03-3.571101329325383072e-03j), (-6.006858684358764872e-04+3.464313905110812802e-03j), (2.858650115386671044e-03-2.715097115914654261e-03j), (-4.828435781876201649e-03+1.333253136798220710e-03j), (6.103917191082385528e-03+5.611552792261862571e-04j), (-6.347018188086678454e-03-2.735869158760681399e-03j), (5.350402882660179951e-03+4.861226578704013271e-03j), (-3.086998140841057219e-03-6.541731994393875683e-03j), (-2.611149783939876339e-04+7.361911701991385656e-03j), (4.298930585291060695e-03-6.941554311245828543e-03j), (-8.440313119560319613e-03+4.993532865775494010e-03j), (1.195086093425073125e-02-1.376343850414848491e-03j), (-1.400128551864567722e-02-3.866496915108862901e-03j), (1.371213470737880913e-02+1.048691323831730735e-02j), (-1.015440865710347772e-02-1.803709324643577860e-02j), (2.230273156650054104e-03+2.590019128265534307e-02j), (1.176043386058768861e-02-3.334500687974876337e-02j), (-3.544771578146028307e-02+3.959938044226894716e-02j), (7.854592220500306032e-02-4.393419431480531656e-02j), (-1.708377160839467668e-01+4.574781858585921790e-02j), (4.130888051208803091e-01-4.463917848498905744e-02j), (-1.755977132257222628e-01+4.045262767617596733e-02j), (8.697085491084648179e-02-3.334883205499453163e-02j), (-4.538266472221928749e-02+2.375833911776595656e-02j), (2.001415473785506105e-02-1.235628787903715262e-02j)
 (1.517195031943020973e-03+3.968742558113732459e-04j), (-2.766038935812732604e-03-7.630238576929401512e-04j), (3.523963790512938277e-03+1.066482898331381612e-03j), (-3.652429414157019882e-03-1.274047311974042676e-03j), (3.121294067098171355e-03+1.353405284809111424e-03j), (-2.015195639943773761e-03-1.277636433206954863e-03j), (5.207166680922158336e-04+1.031545825531591468e-03j), (1.103786961867393506e-03-6.185715615948434885e-04j), (-2.570977995403648728e-03+6.650566525909855603e-05j), (3.613119118963656340e-03+5.698613701124034640e-04j), (-4.028557146525843860e-03-1.210751207599670672e-03j), (3.718408024825703428e-03+1.758909376330943745e-03j), (-2.707152636362429327e-03-2.112417855353401069e-03j), (1.143290766568580245e-03+2.181432767562033539e-03j), (7.207002016478127136e-04-1.906394037646598786e-03j), (-2.566565040596885047e-03+1.274504883510125391e-03j), (4.061117879267812578e-03-3.310471250854023261e-04j), (-4.912034387657924876e-03-8.175083846257225409e-04j), (4.919832273958012377e-03+2.010617469653569640e-03j), (-4.017553707498209420e-03-3.051495191589600944e-03j), (2.291247338748305176e-03+3.734333456258555079e-03j), (2.296438970444009695e-05-3.877749610939905649e-03j), (-2.566035230060513973e-03+3.359809219187660269e-03j), (4.904525975104516954e-03-2.149075454555318589e-03j), (-6.594353827943292765e-03+3.260721286981446481e-04j), (7.251090662496216706e-03+1.909600824428188924e-03j), (-6.616848267604130522e-03-4.249545195667018584e-03j), (4.613941270549951242e-03+6.304902845346804091e-03j), (-1.377147992379941684e-03-7.650703719722883739e-03j), (-2.740667087120117126e-03+7.881517839727202046e-03j), (7.190863792475227396e-03-6.671534760098110119e-03j), (-1.127599884524251722e-02+3.830880370750252163e-03j), (1.421326148606637772e-02+6.502122319746015842e-04j), (-1.520067673462348681e-02-6.576727648890402442e-03j), (1.346479906752213497e-02+1.354885452577618034e-02j), (-8.253720877267370706e-03-2.098871900071166974e-02j), (-1.299576970113086420e-03+2.819237808138225915e-02j), (1.663549010953168858e-02-3.440201573639339178e-02j), (-4.112379435913132708e-02+3.889023103379193186e-02j), (8.424556823744329404e-02-4.104620934085364409e-02j), (-1.755977132257222906e-01+4.045262767617597427e-02j), (4.158140917942835246e-01-3.694180119912994498e-02j), (-1.750965864470347688e-01+3.061592666983326688e-02j), (8.192458683332644320e-02-2.188846645744912250e-02j), (-3.414813881134720619e-02+1.140700236088675046e-02j)
 (-1.455002654363613153e-03-3.181586489195508782e-04j), (2.655268954563434498e-03+6.172145833052669790e-04j), (-3.389121440245432704e-03-8.753098460766197937e-04j), (3.523963790512950854e-03+1.066482898331386599e-03j), (-3.029346909724341900e-03-1.161761323590370949e-03j), (1.983220144477776045e-03+1.133064957315219968e-03j), (-5.601929855801729679e-04-9.594777842873980760e-04j), (-9.964783638507985260e-04+6.346715697202033688e-04j), (2.414823243316511873e-03-1.737063528214309322e-04j), (-3.439672831353162048e-03-3.827626497670462988e-04j), (3.876427092875254360e-03+9.685988360098599570e-04j), (-3.625887423111083443e-03-1.497673594077428673e-03j), (2.704256755045156540e-03+1.874784485947555632e-03j), (-1.244649159976890258e-03-2.010898723569790134e-03j), (-5.206891808789686649e-04+1.840526544869483614e-03j), (2.295199833200650772e-03-1.338228133185486845e-03j), (-3.764860916244023876e-03+5.309371605762715609e-04j), (4.650002194440503063e-03+4.969414327472511037e-04j), (-4.754015319608387823e-03-1.607818924946842216e-03j), (4.001097487209386017e-03+2.625361730929577815e-03j), (-2.456587719021669988e-03-3.358143473204115281e-03j), (3.258979771236431879e-04+3.629828770335395607e-03j), (2.068840249422317611e-03-3.311727949580570412e-03j), (-4.331953276127637614e-03+2.352628211087585183e-03j), (6.051699446518385428e-03-8.006299093533214518e-04j), (-6.864183907460780394e-03-1.187603908208187224e-03j), (6.514629050386022691e-03+3.353277091070968469e-03j), (-4.906998119143044478e-03-5.358516920996020567e-03j), (2.134389161823846415e-03+6.824508983082613542e-03j), (1.514785214804203117e-03-7.380684168575166182e-03j), (-5.576352812802302591e-03+6.718865344701963234e-03j), (9.453264344290864332e-03-4.644978677708670560e-03j), (-1.247539006122032682e-02+1.120649636968726716e-03j), (1.396592584620970530e-02+3.712153519433464711e-03j), (-1.329998895478739021e-02-9.528353403166276228e-03j), (9.934948940759004421e-03+1.584104132450309121e-02j), (-3.378664628323373338e-03-2.204572785735629814e-02j), (-6.975655547784139973e-03+2.748322867290522650e-02j), (2.233513614197192923e-02-3.151403076244171930e-02j), (-4.588379150090687864e-02+3.359504012410870211e-02j), (8.697085491084648179e-02-3.334883205499455244e-02j), (-1.750965864470347966e-01+3.061592666983327382e-02j), (4.107678237167636803e-01-2.548143560158456361e-02j), (-1.638620605361627292e-01+1.826458991295406772e-02j), (6.191043209547138909e-02-9.532178578411968153e-03j)
