 (-4.943252521947921925e-03+4.520290479825830703e-03j), (-7.311917174050076461e-04+1.795722195167853696e-03j), (5.028953881851547583e-03-4.009664280250802189e-03j), (1.547047607795996654e-03-3.520073371954211220e-03j), (-5.174604816052119291e-03+2.984288162061890688e-03j), (-2.555629404581141392e-03+5.087406549903945342e-03j), (5.353513902479129470e-03-1.405608208231773001e-03j), (3.867747135769382220e-03-6.432607682653000009e-03j), (-5.501179003203302345e-03-7.552924417246059674e-04j), (-5.644501764625372252e-03+7.416672141066460618e-03j), (5.524684549123820392e-03+3.667873106704788548e-03j), (8.117784317339811831e-03-7.965141125903773753e-03j), (-5.245431334281130606e-03-7.509082882949087365e-03j), (-1.171110757425403853e-02+7.783894741184186478e-03j), (4.311713560273353757e-03+1.286850362390137142e-02j), (1.734536467799903739e-02-6.424229857503595091e-03j), (-1.978356272572106070e-03-2.107935601585386384e-02j), (-2.733614379412653214e-02+2.669844870080474025e-03j), (-3.993890706822305486e-03+3.617780700974017327e-02j), (5.025662465455582595e-02+8.470490062037275281e-03j), (2.320624148158220018e-02-8.316478325406151395e-02j), (-1.618438436733197205e-01-2.008681420307975585e-02j), (8.648676426080119384e-02+3.076253483987625992e-01j), (3.346280750179030372e-01-4.721124610736951999e-01j), (9.002967295568659045e-02+3.081943631160868335e-01j), (-1.607573993119122968e-01-2.022611099212894004e-02j), (1.995956565838983426e-02-8.387926504591666776e-02j), (4.813213723006066341e-02+8.681345564565529777e-03j), (-1.312608360815238628e-03+3.716583433576707562e-02j), (-2.430638090701026793e-02+2.505985559569689700e-03j), (-3.819155071561579004e-03-2.240618747677197362e-02j), (1.359702110043352861e-02-6.504188981428691944e-03j), (5.051281433335834577e-03+1.455939584436333548e-02j), (-7.475566210479310525e-03+8.331328215512755903e-03j), (-4.680172819733824027e-03-9.509714966600475716e-03j), (3.724219489751504075e-03-9.207402323325746332e-03j), (3.465272360923356450e-03+5.791729490802198163e-03j), (-1.478404166869362081e-03+9.622270030437038782e-03j), (-1.826364675278322001e-03-2.739138901454486047e-03j), (4.177307448568392395e-04-9.806164915216861525e-03j)
 (-6.565583899160509773e-03-1.357669502352120122e-03j), (-2.075114562133153692e-03+3.621612696043558259e-04j), (6.046914747298501314e-03+1.711822008552446508e-03j), (4.102530394946433262e-03-5.543999644397560461e-04j), (-5.025503745999259503e-03-2.415081654776177200e-03j), (-5.985001104733415726e-03+4.530128684140256184e-04j), (3.450016390876083864e-03+3.373557232558442240e-03j), (7.663700679322187764e-03+1.252253830935213912e-04j), (-1.278492511453936924e-03-4.509274599905755028e-03j), (-9.044087698112738757e-03-1.324307159068312603e-03j), (-1.584706478773010348e-03+5.632635847378676328e-03j), (1.000408229036257347e-02+3.420536024585269647e-03j), (5.323070307736359891e-03-6.601444100135730152e-03j), (-1.036299321475524227e-02-6.680316707232004242e-03j), (-1.029280653206928603e-02+7.053617837082736333e-03j), (9.760218192150888275e-03+1.172809809505592597e-02j), (1.734536467799087378e-02-6.424229857516834501e-03j), (-7.426860904442305310e-03-1.993895048700702194e-02j), (-2.875444483631688433e-02+3.400121774215990669e-03j), (1.123671173681031060e-03+3.534904083399520447e-02j), (5.305133866412206634e-02+7.106793036275031727e-03j), (1.872684374034837285e-02-8.291744617195770384e-02j), (-1.659036389591513616e-01-1.830277790935637416e-02j), (9.002967295569838657e-02+3.081943631160935504e-01j), (3.397743146651273638e-01-4.740357941564747879e-01j), (8.771948617884102462e-02+3.066635295247989168e-01j), (-1.667630451073802700e-01-1.851226167478102480e-02j), (2.076996194709741783e-02-8.134798975229279305e-02j), (5.470468858385046929e-02+7.576353847393361290e-03j), (-3.861848739401645136e-04+3.371057001996588531e-02j), (-3.108448737168457293e-02+2.589885746187348126e-03j), (-6.687293031368987672e-03-1.824805826655985855e-02j), (2.016260499956944868e-02-5.146519479073350008e-03j), (9.994533955298135625e-03+1.003910536453426344e-02j), (-1.330995839224539609e-02+5.177936518006891892e-03j), (-1.178424126369664524e-02-5.137889416754234939e-03j), (8.224086629231415480e-03-3.975506942831208250e-03j), (1.274240757192619117e-02+2.253041364314189825e-03j), (-3.948278508268929059e-03+2.119781825763958349e-03j), (-1.316487968253194848e-02-8.805178248292707885e-04j)
 (2.868137959809726259e-03-4.158129210219504122e-03j), (2.125225655429080051e-04-1.441569688964882507e-03j), (-3.001538049031526878e-03+3.817425585413427962e-03j), (-5.256366064967654683e-04+2.816813725717752428e-03j), (3.292134106246290791e-03-3.085675258068015271e-03j), (9.801420494876499079e-04-4.128930972131887416e-03j), (-3.674814327915190432e-03+1.983846459737631258e-03j), (-1.696223256335956976e-03+5.296890315306232791e-03j), (4.120791984412591757e-03-4.437893342506961749e-04j), (2.781302774394214805e-03-6.293310893587416611e-03j), (-4.564689956870881388e-03-1.571644241193807193e-03j), (-4.379420488373788646e-03+6.996332873143953912e-03j), (4.886520409875859915e-03+4.249302200311036795e-03j), (6.741371349941306310e-03-7.331721004247354449e-03j), (-4.914488582892272486e-03-7.820722236060949004e-03j), (-1.029280653207370957e-02+7.053617837047131134e-03j), (4.311713560281966659e-03+1.286850362392251423e-02j), (1.592706363580481330e-02-5.693952953393029842e-03j), (-2.309299023947363524e-03-2.076771666274340039e-02j), (-2.595973082674342403e-02+2.036424748443804549e-03j), (-3.355726567560494977e-03+3.559637791610739677e-02j), (4.899154337830584349e-02+8.890829329994111296e-03j), (2.226975243522478012e-02-8.234843145462719671e-02j), (-1.607573993119094935e-01-2.022611099212705960e-02j), (8.771948617883859600e-02+3.066635295247870374e-01j), (3.337686688696729909e-01-4.723219448391061670e-01j), (8.852988246753792922e-02+3.091948048184082198e-01j), (-1.601904937535885143e-01-1.961725339194388823e-02j), (2.169638543397773428e-02-8.480325406810117206e-02j), (4.792658211916994010e-02+7.660254034009673571e-03j), (-3.254322833741621346e-03+3.786869923019214879e-02j), (-2.451890347255446592e-02+3.947555248514466979e-03j), (-1.744040509406035670e-03-2.276834874636077602e-02j), (1.432821281781339155e-02-8.299911176592341538e-03j), (2.890465511319696701e-03+1.441093091437163284e-02j), (-8.810091252750101160e-03+1.040983189852139057e-02j), (-2.507106052702375281e-03-8.676577543257445527e-03j), (5.754212287829275907e-03-1.147799514749764729e-02j), (1.403892564688435018e-03+4.111662440932957116e-03j), (-4.366009253141716479e-03+1.192594674098847694e-02j)
 (6.778106464702341599e-03-8.390018660590610813e-05j), (1.941714472914491839e-03-7.028648944262145008e-04j), (-6.360028788258742342e-03-3.365779717780575594e-04j), (-3.811934337722243295e-03+1.286150291764719383e-03j), (5.480009188973658865e-03+1.102964408373556006e-03j), (5.602320883087938755e-03-1.554841666745880027e-03j), (-4.166097597748805864e-03-2.205597889387675599e-03j), (-7.217723022808399808e-03+1.414831742399436272e-03j), (2.363572029504658247e-03+3.512854021613764748e-03j), (8.600189725658714812e-03-6.911264163569461223e-04j), (-1.341123521049437592e-05-4.929613867850454918e-03j), (-9.682251837358038168e-03-7.428780654410681306e-04j), (-2.961119446160163839e-03+6.266055969018561114e-03j), (1.033502504172860090e-02+3.108896671474858670e-03j), (6.741371349941589070e-03-7.331721004263032013e-03j), (-1.036299321476105012e-02-6.680316707213310862e-03j), (-1.171110757426118039e-02+7.783894741177568508e-03j), (9.429275440773833214e-03+1.203973744818744550e-02j), (1.872177764538499045e-02-7.057649979167007065e-03j), (-6.788696765196054403e-03-2.052037958062850539e-02j), (-3.001952611255964687e-02+3.820461042154067385e-03j), (1.871821273242910144e-04+3.616539263344863142e-02j), (5.413778302553727551e-02+6.967496247217187799e-03j), (1.995956565837190416e-02-8.387926504593548604e-02j), (-1.667630451073652542e-01-1.851226167475678031e-02j), (8.852988246753744350e-02+3.091948048184013920e-01j), (3.403412202234638029e-01-4.734269365562829845e-01j), (8.945630595441908528e-02+3.057395405026163138e-01j), (-1.669686002182716178e-01-1.953335320533720887e-02j), (1.882824747417867137e-02-8.064512485787428409e-02j), (5.449216601830249307e-02+9.017923536340011204e-03j), (1.688929688207968516e-03+3.334840875039050967e-02j), (-3.035329565429437798e-02+7.941635509943305304e-04j), (-8.848108953397009271e-03-1.839652319652671994e-02j), (1.882807995731319503e-02-3.068015796071066163e-03j), (1.216760072231142659e-02+1.087224278786854889e-02j), (-1.127996559415081132e-02+2.907343693842509222e-03j), (-1.384562105993396297e-02-6.817956466619310915e-03j), (5.336481542940266221e-03-1.671830232285318385e-03j), (1.456877224723539602e-02+4.992180265766320985e-03j)
 (-9.264234868973354959e-04+3.455264315798329319e-03j), (2.055551109067759027e-04+1.021091530571523794e-03j), (1.131318184216269923e-03-3.234140188072907440e-03j), (-3.543829927883678822e-04-2.050427289104231506e-03j), (-1.501747560863635374e-03+2.816983883064503365e-03j), (3.337695417064570711e-04+3.026297491125841226e-03j), (2.059412188227704305e-03-2.123856384085125604e-03j), (-1.063023119306273374e-04-3.989634183070613939e-03j), (-2.738325281557891372e-03+1.167494660285456776e-03j), (-4.311419800896343531e-04+4.876551047346197945e-03j), (3.482627845161772023e-03+1.376397594063907999e-04j), (1.404889806998859108e-03-5.659890771977242434e-03j), (-4.233747205487997656e-03-1.883283594283043918e-03j), (-2.961119446179979152e-03+6.266055969009312436e-03j), (4.886520409871782447e-03+4.249302200309447788e-03j), (5.323070307750062471e-03-6.601444100108494126e-03j), (-5.245431334268935500e-03-7.509082882969389701e-03j), (-8.916393564681351913e-03+6.420197715414964999e-03j), (4.949877699526302431e-03+1.228707453029166327e-02j), (1.466198235956454876e-02-5.273613685441785708e-03j), (-3.245788070301128085e-03-1.995136486329713438e-02j), (-2.487328646534702620e-02+1.897127959380182256e-03j), (-2.123004649505976296e-03+3.463455904213752490e-02j), (4.813213723006323080e-02+8.681345564588424657e-03j), (2.076996194708234308e-02-8.134798975230891904e-02j), (-1.601904937535787998e-01-1.961725339195622558e-02j), (8.945630595441510235e-02+3.057395405026309132e-01j), (3.335631137587913297e-01-4.733430363696881082e-01j), (8.658816799460741787e-02+3.098976697128475455e-01j), (-1.604030163191302594e-01-1.817568370300069042e-02j), (2.377149999611982353e-02-8.516541533769336758e-02j), (4.865777383657562960e-02+5.864531838848453457e-03j), (-5.415138755795799973e-03+3.772023430019641466e-02j), (-2.585342851479591891e-02+6.026058931534915980e-03j), (4.290262576107243056e-04-2.193521132303104942e-02j), (1.635820561589255290e-02-1.057050400076533364e-02j), (8.290857150908079870e-04+1.273086386452870582e-02j), (-1.169769633904022346e-02+1.271350860903764854e-02j), (-6.807413773917460071e-04-5.937438641781026503e-03j), (9.702490796085438268e-03-1.359777697327459525e-02j)
 (-6.572551353799162971e-03+1.104991717161430114e-03j), (-1.736819775593078166e-03+9.239890221797091930e-04j), (6.211200906376498215e-03-6.927577867808904465e-04j), (3.441504961075432523e-03-1.703306596759692794e-03j), (-5.500622640047787490e-03-1.270942063599463968e-04j), (-5.044656255744220733e-03+2.247969165736707180e-03j), (4.393564827547135829e-03+1.242261197436528644e-03j), (6.538809929466647339e-03-2.371193466209724210e-03j), (-2.901016321518789208e-03-2.625937157322393023e-03j), (-7.855887162066605561e-03+1.996260836034800552e-03j), (9.871590621275527083e-04+4.146274143237909521e-03j), (8.931132477039492590e-03-1.002765769461858893e-03j), (1.404889806964955672e-03-5.659890771969138673e-03j), (-9.682251837342888828e-03-7.428780654393576932e-04j), (-4.379420488363722046e-03+6.996332873139761085e-03j), (1.000408229036339226e-02+3.420536024570946469e-03j), (8.117784317320084556e-03-7.965141125879595177e-03j), (-9.724829075507828227e-03-7.261745800861115277e-03j), (-1.297618885050279801e-02+8.204234009142800585e-03j), (8.492786394423015514e-03+1.285608924761115317e-02j), (1.980822200677492817e-02-7.196946768201505952e-03j), (-5.555974847134357436e-03-2.148219845461576266e-02j), (-3.087893226081075970e-02+3.610977276756134960e-03j), (-1.312608360806339497e-03+3.716583433575973427e-02j), (5.470468858385370281e-02+7.576353847393330065e-03j), (2.169638543395575880e-02-8.480325406808508770e-02j), (-1.669686002182436124e-01-1.953335320534922703e-02j), (8.658816799459405356e-02+3.098976697128442703e-01j), (3.401286976579376842e-01-4.719853668673382741e-01j), (9.153142051655190070e-02+3.053773792330264913e-01j), (-1.662374085008620495e-01-2.132907540049690243e-02j), (1.666743155212017241e-02-8.079358978788778178e-02j), (5.315764097607005023e-02+1.109642721939360643e-02j), (3.861996455225263220e-03+3.418154617368612813e-02j), (-2.832330285623617036e-02-1.476429273158344491e-03j), (-1.090948874959194945e-02-2.007659024636923237e-02j), (1.594047487099651411e-02-7.643390855680857673e-04j), (1.399396539763225929e-02+1.361138168935933923e-02j), (-7.331687085892716477e-03+7.875618680583031800e-04j), (-1.524951362462769605e-02-1.092961890755239467e-02j)
 (-8.103962886830617333e-04-2.531275293620046177e-03j), (-5.669055583443346688e-04-6.088576001881803798e-04j), (5.733670012769261299e-04+2.454822613493017839e-03j), (1.064961259114032867e-03+1.230575295957588543e-03j), (-1.014037338210069077e-04-2.272321314076901529e-03j), (-1.440827354170924352e-03-1.911130500059006389e-03j), (-5.652585145433012105e-04+2.000632083618775984e-03j), (1.598850817978354072e-03+2.605958223182139669e-03j), (1.421248048957633476e-03-1.542427290458980079e-03j), (-1.482715279304729636e-03-3.356214061428161761e-03j), (-2.407382530184754184e-03+8.558553071624634169e-04j), (9.871590620869697200e-04+4.146274143250057789e-03j), (3.482627845182876235e-03+1.376397593797721187e-04j), (-1.341123519831271399e-05-4.929613867845960250e-03j), (-4.564689956875520038e-03-1.571644241158968091e-03j), (-1.584706478787752029e-03+5.632635847344484928e-03j), (5.524684549137189038e-03+3.667873106702915047e-03j), (4.057989031487572659e-03-6.181104832171837281e-03j), (-6.181920380610878354e-03-6.692731083526286956e-03j), (-7.829949203289957027e-03+6.280900926372245258e-03j), (6.182599617586933410e-03+1.132525565630365660e-02j), (1.380257621132168974e-02-5.483097450844439183e-03j), (-4.745578558457445514e-03-1.895092316097660851e-02j), (-2.430638090699734077e-02+2.505985559560774956e-03j), (-3.861848739403692110e-04+3.371057001996553837e-02j), (4.792658211917651123e-02+7.660254034020722025e-03j), (1.882824747415810795e-02-8.064512485788620511e-02j), (-1.604030163191192959e-01-1.817568370298978941e-02j), (9.153142051655790978e-02+3.053773792330194969e-01j), (3.342943054761889909e-01-4.751387585648461642e-01j), (8.442735207256420182e-02+3.097492047828568906e-01j), (-1.617375413613736379e-01-1.609718001998346193e-02j), (2.594456676314940008e-02-8.433227791436764820e-02j), (5.068776663461929677e-02+3.593939014679616017e-03j), (-7.476518551973291432e-03+3.604016725035143892e-02j), (-2.874103360112218244e-02+8.329735642050611899e-03j), (2.255390932934246695e-03-1.919607242155371013e-02j), (2.030648412414921486e-02-1.269028582653742958e-02j), (-5.748068495970487177e-04+8.619201423582325411e-03j), (-1.703417788198774083e-02+1.438533884133682064e-02j)
 (6.005645795455578570e-03-1.713849317336117381e-03j), (1.499790488181356211e-03-1.000441702335578501e-03j), (-5.713145205597674504e-03+1.314475482582286477e-03j), (-2.969541693627675717e-03+1.885807896152505480e-03j), (5.124756544991023940e-03-5.534609977276036367e-04j), (4.377994007390100320e-03-2.519658396206807521e-03j), (-4.235541363758235991e-03-5.474334743083241177e-04j), (-5.682820395033652376e-03+2.829398259374828369e-03j), (3.017151860180560495e-03+1.875681319066968946e-03j), (6.869752680842225283e-03-2.682832819321837384e-03j), (-1.482715279343735110e-03-3.356214061435266321e-03j), (-7.855887162040865734e-03+1.996260836030992834e-03j), (-4.311419800767657406e-04+4.876551047357649722e-03j), (8.600189725645248154e-03-6.911264163484698297e-04j), (2.781302774390752297e-03-6.293310893619786552e-03j), (-9.044087698115344312e-03-1.324307159042184198e-03j), (-5.644501764615632647e-03+7.416672141056847647e-03j), (9.067593244036907529e-03+4.236887824039196199e-03j), (9.204228678700566296e-03-8.104437914949642885e-03j), (-8.492107157455715608e-03-8.223564674818951634e-03j), (-1.383559499873482021e-02+7.994750243708737339e-03j), (6.992995906265890571e-03+1.385653094996692689e-02j), (2.037512756512670567e-02-6.588089168059065893e-03j), (-3.819155071585438391e-03-2.240618747676599576e-02j), (-3.108448737167973999e-02+2.589885746192191474e-03j), (-3.254322833723233277e-03+3.786869923016821654e-02j), (5.449216601827927553e-02+9.017923536360498288e-03j), (2.377149999614012327e-02-8.516541533768420824e-02j), (-1.662374085008803681e-01-2.132907540051964812e-02j), (8.442735207257741348e-02+3.097492047828646622e-01j), (3.387941726156725730e-01-4.699068631843385524e-01j), (9.370448728359512258e-02+3.062105166563793834e-01j), (-1.642074157028294568e-01-2.359966822470496717e-02j), (1.460605175595278138e-02-8.247365683768938249e-02j), (5.027003588974138931e-02+1.340010392988310456e-02j), (5.688361130532613649e-03+3.692068507516389764e-02j), (-2.437502434795214140e-02-3.596211098919221971e-03j), (-1.231338131430104524e-02-2.418825268732286912e-02j), (1.060399332805335437e-02+9.074911467322034977e-04j), (1.467470677503092576e-02+1.954882033113720594e-02j)
 (2.310186776845927527e-03+1.530833591288853924e-03j), (8.594061482251599609e-04+2.094837654327554000e-04j), (-2.043118206738631006e-03-1.569456419679592834e-03j), (-1.653349919714487866e-03-4.695608110980221310e-04j), (1.509856047593279970e-03+1.638470814020630360e-03j), (2.330042535376689646e-03+8.102360280224024181e-04j), (-7.395678730681206226e-04-1.690892220448063279e-03j), (-2.817240321576168407e-03-1.277710378426171519e-03j), (-2.343157631476217788e-04+1.688992730508445889e-03j), (3.017151860153461512e-03+1.875681319067362511e-03j), (1.421248048967219992e-03-1.542427290453327916e-03j), (-2.901016321494693032e-03-2.625937157336266474e-03j), (-2.738325281573835215e-03+1.167494660305458138e-03j), (2.363572029493904263e-03+3.512854021598243743e-03j), (4.120791984414916287e-03-4.437893342581109794e-04j), (-1.278492511427771223e-03-4.509274599880351737e-03j), (-5.501179003226661264e-03-7.552924417318722904e-04j), (-4.982621174012989360e-04+5.493339058304383751e-03j), (6.757406467188893130e-03+2.706054232725318455e-03j), (3.198582883268912165e-03-6.390588597599313782e-03j), (-7.681710868783903773e-03-5.692289381166984810e-03j), (-7.263043644945583327e-03+6.889758526509261703e-03j), (7.919419393167731469e-03+1.040126663416191671e-02j), (1.359702110042496428e-02-6.504188981419461481e-03j), (-6.687293031367586883e-03-1.824805826655976834e-02j), (-2.451890347256383343e-02+3.947555248522210784e-03j), (1.688929688235520261e-03+3.334840875038169034e-02j), (4.865777383654317639e-02+5.864531838823410989e-03j), (1.666743155214257116e-02-8.079358978783689194e-02j), (-1.617375413613896251e-01-1.609718002000181183e-02j), (9.370448728359834223e-02+3.062105166563632852e-01j), (3.363242982742317699e-01-4.774093513890264595e-01j), (8.236597227638359220e-02+3.080691377330251335e-01j), (-1.646251464476955473e-01-1.379350330948042602e-02j), (2.777093143844610451e-02-8.159313901288249571e-02j), (5.463604514292029479e-02+1.474157188907079460e-03j), (-8.880411116699765683e-03+3.192850480940797459e-02j), (-3.407751514405270993e-02+1.000156587433729746e-02j), (2.936132310322039050e-03-1.325863377975929243e-02j), (2.763817121005254090e-02-1.347784769460733112e-02j)
 (-5.146239647226302436e-03+1.923333082745504619e-03j), (-1.232721918073053985e-03+9.618188739810696166e-04j), (4.919201434099631023e-03-1.574552528283729375e-03j), (2.436279534492491895e-03-1.816793501783272842e-03j), (-4.448063929331967647e-03+8.941362146273155054e-04j), (-3.607705832871540078e-03+2.467236989805484358e-03j), (3.748343577574788678e-03+7.995912388544020727e-05j), (4.708936758800052677e-03-2.831297749309917480e-03j), (-2.817240321591259200e-03-1.277710378415617461e-03j), (-5.682820395030445740e-03+2.829398259360672591e-03j), (1.598850818011580965e-03+2.605958223188316152e-03j), (6.538809929427207533e-03-2.371193466202616180e-03j), (-1.063023119310950622e-04-3.989634183080411657e-03j), (-7.217723022784092862e-03+1.414831742395640697e-03j), (-1.696223256343624888e-03+5.296890315328536131e-03j), (7.663700679313716242e-03+1.252253830599197974e-04j), (3.867747135777273478e-03-6.432607682632803490e-03j), (-7.811365780064642023e-03-2.286126033055165246e-03j), (-6.503907912833971350e-03+7.207188375673474756e-03j), (7.567802755853756530e-03+5.237329526350290379e-03j), (9.771134237059324323e-03-7.495580314767807256e-03j), (-6.755287381873798652e-03-9.147553697003983283e-03j), (-1.404115010965248551e-02+6.973658713174886968e-03j), (5.051281433378389946e-03+1.455939584435459420e-02j), (2.016260499955700378e-02-5.146519479084646527e-03j), (-1.744040509433900099e-03-2.276834874635616165e-02j), (-3.035329565426869713e-02+7.941635510062220599e-04j), (-5.415138755789168992e-03+3.772023430019909307e-02j), (5.315764097604773475e-02+1.109642721936856397e-02j), (2.594456676315831656e-02-8.433227791435840559e-02j), (-1.642074157028168280e-01-2.359966822467732261e-02j), (8.236597227636695273e-02+3.080691377329969338e-01j), (3.359065675293830822e-01-4.676031864737815180e-01j), (9.553085195887008052e-02+3.089496555578090664e-01j), (-1.602591371945142895e-01-2.571945005044552757e-02j), (1.320215919121762310e-02-8.658531927863843958e-02j), (4.493355434680745830e-02+1.507193416216495371e-02j), (6.369102507937632676e-03+4.285812371696316736e-02j), (-1.704333726205840491e-02-4.383772966995306934e-03j), (-1.173857446471228243e-02-3.280745411089711766e-02j)
 (-3.542908694895373876e-03-5.690147173011823835e-04j), (-1.086444361376461519e-03+1.392967890198941960e-04j), (3.246675823171250429e-03+7.144817918852807564e-04j), (2.124487424475338115e-03-2.108555025592867473e-04j), (-2.681282345977274283e-03-9.880273260000072000e-04j), (-3.029762887110588193e-03+1.638593104917770689e-04j), (1.840798798966441878e-03+1.326831460941262043e-03j), (3.748343577573478962e-03+7.995912389584139239e-05j), (-7.395678730765197200e-04-1.690892220454578900e-03j), (-4.235541363745431998e-03-5.474334743008140661e-04j), (-5.652585145568122128e-04+2.000632083615830857e-03j), (4.393564827562308588e-03+1.242261197441152333e-03j), (2.059412188220516478e-03-2.123856384108803279e-03j), (-4.166097597758365058e-03-2.205597889359059167e-03j), (-3.674814327894412348e-03+1.983846459732963551e-03j), (3.450016390853750167e-03+3.373557232549791174e-03j), (5.353513902495568577e-03-1.405608208232816654e-03j), (-2.137898659672477289e-03-4.718758365290169621e-03j), (-7.000969491391063372e-03+2.451492605844360351e-04j), (6.864344095116031025e-05+6.102196658499456187e-03j), (8.494226242766387408e-03+1.782065210520142112e-03j), (2.993027772358299813e-03-7.411680128115919267e-03j), (-9.623425341681297526e-03-4.989424486796466100e-03j), (-7.475566210497325628e-03+8.331328215503936568e-03j), (9.994533955297264793e-03+1.003910536455384153e-02j), (1.432821281785020238e-02-8.299911176594411064e-03j), (-8.848108953442053101e-03-1.839652319654327614e-02j), (-2.585342851478333870e-02+6.026058931555561791e-03j), (3.861996455242565351e-03+3.418154617367216014e-02j), (5.068776663461347504e-02+3.593939014687590541e-03j), (1.460605175592731911e-02-8.247365683770506439e-02j), (-1.646251464476648496e-01-1.379350330945976200e-02j), (9.553085195886079628e-02+3.089496555577991299e-01j), (3.402725767825484082e-01-4.795291332147575414e-01j), (8.096207971165561568e-02+3.039574752920601863e-01j), (-1.699616279906333571e-01-1.212167307718560461e-02j), (2.845167281585652547e-02-7.565570037110150303e-02j), (6.196773222879765897e-02+6.865953208548512821e-04j), (-8.305604267093652168e-03+2.330930338581726699e-02j), (-4.468150847211201093e-02+9.094074727607551201e-03j)
 (4.059795285831337489e-03-1.784036293710374727e-03j), (9.364890463570878579e-04-8.163517994284625462e-04j), (-3.881158370993854564e-03+1.502993814783606030e-03j), (-1.870886057303738350e-03+1.543247967627513250e-03j), (3.542788466692130961e-03-9.411324066543305580e-04j), (2.767222285867702077e-03-2.128432854903300475e-03j), (-3.029762887125417477e-03+1.638593105310745188e-04j), (-3.607705832884305040e-03+2.467236989785292177e-03j), (2.330042535393688202e-03+8.102360280065440097e-04j), (4.377994007414629310e-03-2.519658396184282570e-03j), (-1.440827354213785683e-03-1.911130500073873187e-03j), (-5.044656255737588885e-03+2.247969165741143735e-03j), (3.337695417224995770e-04+3.026297491139686054e-03j), (5.602320883097591624e-03-1.554841666765877269e-03j), (9.801420494606318066e-04-4.128930972135508651e-03j), (-5.985001104725480234e-03+4.530128684400655525e-04j), (-2.555629404588801931e-03+5.087406549883341164e-03j), (6.163910191166663971e-03+1.125667085424178916e-03j), (4.434652694102910429e-03-5.823750082486161932e-03j), (-6.074546004463629231e-03-3.210115055216318861e-03j), (-6.709463023752200439e-03+6.186096845113271334e-03j), (5.626088282947833141e-03+5.940194420771753581e-03j), (9.558611671522733097e-03-6.054010625822565071e-03j), (-4.680172819761909200e-03-9.509714966582347856e-03j), (-1.330995839221409821e-02+5.177936517988953116e-03j), (2.890465511314890650e-03+1.441093091438444551e-02j), (1.882807995729566738e-02-3.068015796079287885e-03j), (4.290262576249100068e-04-2.193521132303000859e-02j), (-2.832330285623340521e-02-1.476429273157208247e-03j), (-7.476518551986574210e-03+3.604016725035401325e-02j), (5.027003588975938186e-02+1.340010392988204985e-02j), (2.777093143843557474e-02-8.159313901288615944e-02j), (-1.602591371945208676e-01-2.571945005044805332e-02j), (8.096207971166832773e-02+3.039574752920711220e-01j), (3.305700859864150742e-01-4.659313562415192123e-01j), (9.621159333629279720e-02+3.148870941996066986e-01j), (-1.529274501086287374e-01-2.650701191848828242e-02j), (1.377696604081014853e-02-9.520452070225328411e-02j), (3.432956101875321575e-02+1.416444301544955361e-02j), (3.432970197614657742e-03+5.611675749672757896e-02j)
 (4.479397741236628913e-03-2.473370821302299516e-04j), (1.265081276239498871e-03-4.203392679354110966e-04j), (-4.181072834136836079e-03+1.241437629587432284e-05j), (-2.462857328768608411e-03+7.727169107050335271e-04j), (3.577618574543396657e-03+4.028424387154448758e-04j), (3.542788466667490081e-03-9.411324066133583410e-04j), (-2.681282345965519363e-03-9.880273260578424470e-04j), (-4.448063929321335527e-03+8.941362146436498785e-04j), (1.509856047605982266e-03+1.638470814048092767e-03j), (5.124756544939067238e-03-5.534609977555018934e-04j), (-1.014037337758477188e-04-2.272321314063148207e-03j), (-5.500622640055123636e-03-1.270942063794954294e-04j), (-1.501747560861290895e-03+2.816983883088055272e-03j), (5.480009188952460544e-03+1.102964408367036048e-03j), (3.292134106252479417e-03-3.085675258069894410e-03j), (-5.025503745967350999e-03-2.415081654784425377e-03j), (-5.174604816072442444e-03+2.984288162075389873e-03j), (4.016921949204986866e-03+3.982414832707305979e-03j), (7.090333678082844961e-03-2.329597230387556780e-03j), (-2.343453770596280045e-03-5.739849895875562963e-03j), (-8.942683964285626924e-03+9.480141550427920345e-04j), (-1.438791245914079059e-04+7.543766347405659288e-03j), (1.056934080488647516e-02+1.419903940977373415e-03j), (3.724219489781659641e-03-9.207402323324996932e-03j), (-1.178424126373037520e-02-5.137889416759404415e-03j), (-8.810091252769563022e-03+1.040983189850450651e-02j), (1.216760072237386622e-02+1.087224278789876257e-02j), (1.635820561585678984e-02-1.057050400079295391e-02j), (-1.090948874961263082e-02-2.007659024634376316e-02j), (-2.874103360109097477e-02+8.329735642031408510e-03j), (5.688361130531855575e-03+3.692068507516903242e-02j), (5.463604514289666092e-02+1.474157188909943489e-03j), (1.320215919124229781e-02-8.658531927863086231e-02j), (-1.699616279906507876e-01-1.212167307720424247e-02j), (9.621159333630351085e-02+3.148870941996203543e-01j), (3.476042638684193609e-01-4.803166950828303694e-01j), (8.153688656125221423e-02+2.953382738684670605e-01j), (-1.805656213186817016e-01-1.302916422391157958e-02j), (2.551554050552413619e-02-6.239706659132764760e-02j), (7.901106949086492137e-02+5.070368287834664534e-03j)
