 (-1.396585605319032412e-03+6.539243804077141814e-03j), (2.180585534851910666e-03-6.736174365037428391e-03j), (-1.629146777324278449e-03+2.610722561037185784e-04j), (-4.640071725787195487e-04+6.758790348145610194e-03j), (2.930338217296123149e-03-7.388723137832069361e-03j), (-3.511626534985333708e-03+5.458673896562027134e-04j), (7.880872478479917283e-04+7.547791790186020658e-03j), (3.766558712323230061e-03-8.818179006544017706e-03j), (-6.055943860423263284e-03+1.075370097273875992e-03j), (2.721354719014114354e-03+9.089879602630218658e-03j), (4.881104212107405249e-03-1.154056589868158317e-02j), (-1.020102163665742405e-02+2.057102581253537812e-03j), (6.385797334117221218e-03+1.226960586969298196e-02j), (6.519983962070736473e-03-1.745275381310051541e-02j), (-1.852342623619045864e-02+4.605702576141358293e-03j), (1.533793932317651515e-02+1.973136500217028549e-02j), (9.376221432146922968e-03-3.419872156079757641e-02j), (-4.362129993037565379e-02+1.571888795732244090e-02j), (5.694296614714239313e-02+4.318561017726554180e-02j), (-1.074096378057261270e-02-1.254187649607728106e-01j), (-1.342017754924429984e-01+1.962228860972307642e-01j), (4.431311606487567389e-01-2.225190865803646778e-01j), (-1.353695196545708634e-01+1.922577021558458665e-01j), (-9.705176154409352746e-03-1.211624530378631048e-01j), (5.723184680705317717e-02+4.260086933446548957e-02j), (-4.499571112837340986e-02+1.204959318142510317e-02j), (1.035297115817400762e-02-2.964786867613007984e-02j), (1.592367628820987729e-02+1.854538387243728770e-02j), (-2.019705752022812884e-02+1.245235385611994511e-03j), (7.535999576343342665e-03-1.259419572709485555e-02j), (7.252245972758889977e-03+1.044532191227228769e-02j), (-1.225051118090018931e-02-9.682256159172534724e-04j), (6.023911459188587177e-03-6.355605161153570805e-03j), (3.868094342000329838e-03+6.573391577591718854e-03j), (-8.582072363119971209e-03-1.582598859411753732e-03j), (5.143000269561519809e-03-3.266811797364782815e-03j), (2.222698202788459150e-03+4.244593194871471020e-03j), (-6.660272735136576680e-03-1.681020348089525170e-03j), (4.711583758358895736e-03-1.431298858759606730e-03j), (1.215916710014375464e-03+2.554739340495082098e-03j), (-5.525532788365137594e-03-1.473160109918837538e-03j), (4.521136183184384580e-03-2.748169506047482306e-04j), (5.460556725503799055e-04+1.221699591127520116e-03j), (-4.888514123955925439e-03-1.108228637163386019e-03j), (4.576930951922457413e-03+5.409743524376856450e-04j)
 (-3.515696723134440361e-03-6.302201996299740955e-03j), (3.180345346603015606e-03+7.080218156514500247e-03j), (8.077681340311130805e-04-1.542201005900491022e-03j), (-4.263436451377651190e-03-5.597446309283946389e-03j), (3.249360876575171572e-03+8.026174403442006000e-03j), (1.668241880308197426e-03-3.264436938467481578e-03j), (-5.545070701545794581e-03-4.925567673290413492e-03j), (3.831429125898328132e-03+9.380929869893870135e-03j), (2.651356678732940189e-03-5.573631681343414745e-03j), (-7.664674783533722072e-03-4.060966577747875637e-03j), (5.212998309843263831e-03+1.139669948660781626e-02j), (3.963706632520776207e-03-9.062198180344111648e-03j), (-1.154592560450023314e-02-2.766205327764076610e-03j), (8.446002160785132801e-03+1.497619888888501206e-02j), (5.815398385670547850e-03-1.565477410125494864e-02j), (-1.971718242421633543e-02+7.482559952947959864e-05j), (1.705854051384870368e-02+2.279194337632997613e-02j), (8.896346336136140912e-03-3.302831177471505369e-02j), (-4.475616415601590264e-02+1.147232845343009941e-02j), (5.839959096918190262e-02+4.656605327585002646e-02j), (-1.098051075293147300e-02-1.248415002327772916e-01j), (-1.353695196545710577e-01+1.922577021558458110e-01j), (4.444064952472789320e-01-2.188400393854501580e-01j), (-1.353695196545714463e-01+1.922577021558458110e-01j), (-1.098051075293087625e-02-1.248415002327773748e-01j), (5.839959096918136139e-02+4.656605327585003340e-02j), (-4.475616415601549325e-02+1.147232845343029890e-02j), (8.896346336135681210e-03-3.302831177471549778e-02j), (1.705854051384940798e-02+2.279194337633059023e-02j), (-1.971718242421735198e-02+7.482559952866341124e-05j), (5.815398385671655471e-03-1.565477410125388005e-02j), (8.446002160784310542e-03+1.497619888888365204e-02j), (-1.154592560449997987e-02-2.766205327762471123e-03j), (3.963706632521077182e-03-9.062198180345745757e-03j), (5.212998309842710454e-03+1.139669948660921792e-02j), (-7.664674783533294462e-03-4.060966577748795908e-03j), (2.651356678732827432e-03-5.573631681343061729e-03j), (3.831429125898249202e-03+9.380929869894027995e-03j), (-5.545070701545811061e-03-4.925567673290914827e-03j), (1.668241880308538733e-03-3.264436938466819781e-03j), (3.249360876574489392e-03+8.026174403441299968e-03j), (-4.263436451376823727e-03-5.597446309283238622e-03j), (8.077681340303882913e-04-1.542201005901144145e-03j), (3.180345346603490053e-03+7.080218156515023266e-03j), (-3.515696723134658502e-03-6.302201996300039327e-03j)
 (4.576930951922094856e-03+5.409743524372404716e-04j), (-4.888514123955293132e-03-1.108228637162598455e-03j), (5.460556725496393954e-04+1.221699591126552790e-03j), (4.521136183185068928e-03-2.748169506037667024e-04j), (-5.525532788365651073e-03-1.473160109919695142e-03j), (1.215916710014727613e-03+2.554739340495713971e-03j), (4.711583758358606905e-03-1.431298858759923100e-03j), (-6.660272735136235807e-03-1.681020348089607352e-03j), (2.222698202788008989e-03+4.244593194872003580e-03j), (5.143000269562025481e-03-3.266811797365746454e-03j), (-8.582072363120377134e-03-1.582598859410480011e-03j), (3.868094342000497239e-03+6.573391577590349290e-03j), (6.023911459188718148e-03-6.355605161152324406e-03j), (-1.225051118090057616e-02-9.682256159182036671e-04j), (7.252245972759472845e-03+1.044532191227286883e-02j), (7.535999576342575917e-03-1.259419572709509494e-02j), (-2.019705752022715045e-02+1.245235385611961985e-03j), (1.592367628820868034e-02+1.854538387243750627e-02j), (1.035297115817524621e-02-2.964786867613043719e-02j), (-4.499571112837444375e-02+1.204959318142551604e-02j), (5.723184680705371841e-02+4.260086933446511487e-02j), (-9.705176154409366623e-03-1.211624530378628412e-01j), (-1.353695196545713353e-01+1.922577021558457278e-01j), (4.431311606487572385e-01-2.225190865803644280e-01j), (-1.342017754924431649e-01+1.962228860972304312e-01j), (-1.074096378057299087e-02-1.254187649607722554e-01j), (5.694296614714299681e-02+4.318561017726474383e-02j), (-4.362129993037603543e-02+1.571888795732350949e-02j), (9.376221432146676638e-03-3.419872156079874215e-02j), (1.533793932317736516e-02+1.973136500217148592e-02j), (-1.852342623619154457e-02+4.605702576140091944e-03j), (6.519983962071545722e-03-1.745275381309913804e-02j), (6.385797334116981826e-03+1.226960586969151785e-02j), (-1.020102163665762875e-02+2.057102581254942070e-03j), (4.881104212107675866e-03-1.154056589868269166e-02j), (2.721354719014144278e-03+9.089879602630817138e-03j), (-6.055943860423650127e-03+1.075370097273846935e-03j), (3.766558712323702773e-03-8.818179006544479143e-03j), (7.880872478478215086e-04+7.547791790186753579e-03j), (-3.511626534985686290e-03+5.458673896554263162e-04j), (2.930338217296910280e-03-7.388723137831383278e-03j), (-4.640071725796196533e-04+6.758790348145046409e-03j), (-1.629146777323567212e-03+2.610722561041576802e-04j), (2.180585534851513414e-03-6.736174365037743243e-03j), (-1.396585605318884094e-03+6.539243804077314419e-03j)
 (-1.372817400820816342e-03+5.193973359137266099e-03j), (1.942641277868643618e-03-5.317544212950923825e-03j), (-1.175146074801217914e-03+1.591554181343881604e-04j), (-7.160406644385016502e-04+5.345985790490532553e-03j), (2.487692016624731221e-03-5.746252013549803944e-03j), (-2.482190910315283227e-03+3.599779697876447603e-04j), (1.007146764242701237e-04+5.799286665696683392e-03j), (3.102852835248347610e-03-6.567635533781877692e-03j), (-4.168629144307199087e-03+6.257995358880639753e-04j), (1.305300623201386886e-03+6.722960913209434335e-03j), (3.798096301719209450e-03-8.090119706383231205e-03j), (-6.521867536452300752e-03+1.123994159781230686e-03j), (3.163508765599912665e-03+8.371371289436414787e-03j), (4.830155271163360901e-03-1.088648213776474694e-02j), (-1.052990999022881090e-02+2.092352758241921955e-03j), (6.772370876748744564e-03+1.161573169835518685e-02j), (6.401135350702752934e-03-1.684075523098755092e-02j), (-1.874043269818843199e-02+4.625678484196724637e-03j), (1.568412931585067005e-02+1.912264860043272341e-02j), (9.185226996046616174e-03-3.361305261751514756e-02j), (-4.372037652985198003e-02+1.572864037633981901e-02j), (5.723184680705324656e-02+4.260086933446517732e-02j), (-1.098051075293101850e-02-1.248415002327772499e-01j), (-1.342017754924430262e-01+1.962228860972304589e-01j), (4.433707076211150788e-01-2.230963513083595029e-01j), (-1.356584003144815642e-01+1.928424429986453914e-01j), (-9.606099554933442836e-03-1.211722054568792895e-01j), (5.742284124315404081e-02+4.201520039118170069e-02j), (-4.534190112104818926e-02+1.265830958316420049e-02j), (1.056997762017269395e-02-2.966784458418710718e-02j), (1.604252489957699868e-02+1.793338529032603712e-02j), (-2.058363106285860181e-02+1.899109556948089163e-03j), (7.864887929913683476e-03-1.262944590408178816e-02j), (7.303194913703677654e-03+9.791238151354582364e-03j), (-1.269266522748620750e-02-2.497173027233932224e-04j), (6.489835135217250812e-03-6.404229223660158968e-03j), (3.836556752605106788e-03+5.845332277429590544e-03j), (-9.099285738474122490e-03-7.577679824336694750e-04j), (5.800002878883802823e-03-3.346743943597838868e-03j), (2.050183584836286731e-03+3.423505590821902117e-03j), (-7.224994584139945823e-03-7.215166656406059569e-04j), (5.564627891350321619e-03-1.530204572444083307e-03j), (9.088102282413658244e-04+1.564816989008426711e-03j), (-6.206077729245843347e-03-2.799020963334575458e-04j), (5.696282257986122477e-03-4.339723687377785091e-04j)
 (-2.634289674053583510e-03-5.858518565388193787e-03j), (2.340550648333469645e-03+6.461357414434309825e-03j), (6.805449408802998271e-04-1.193258013586990466e-03j), (-3.208590241361415976e-03-5.312279644811611704e-03j), (2.327301213611814371e-03+7.179123870197843399e-03j), (1.372489983034283056e-03-2.501704688348827151e-03j), (-4.090921833425565507e-03-4.776358705234264729e-03j), (2.592358267253372112e-03+8.106106549674259310e-03j), (2.185455255661633133e-03-4.089267815444277802e-03j), (-5.513533112149953536e-03-4.197508373129626991e-03j), (3.365505449869510106e-03+9.429553932401323058e-03j), (3.093510725318441429e-03-6.292139994537245505e-03j), (-7.715623724477366566e-03-3.406882816831241501e-03j), (4.884109956271390392e-03+1.143194966359668482e-02j), (4.350280175152806961e-03-9.716072351682612795e-03j), (-1.166477421586860352e-02-2.154206745650426476e-03j), (8.228995698787190671e-03+1.499617479693997682e-02j), (6.161588378345151176e-03-1.626349050299246563e-02j), (-1.990817686031751826e-02+6.604945428121903467e-04j), (1.695946391437352235e-02+2.280169579534685464e-02j), (9.185226996045861569e-03-3.361305261751498796e-02j), (-4.499571112837356252e-02+1.204959318142538247e-02j), (5.839959096918156956e-02+4.656605327584990850e-02j), (-1.074096378057317822e-02-1.254187649607723387e-01j), (-1.356584003144813977e-01+1.928424429986454469e-01j), (4.445055718467547101e-01-2.188497918044667034e-01j), (-1.351785252184706243e-01+1.916720332125625148e-01j), (-1.132670074560541279e-02-1.242327838310389038e-01j), (5.861659743117985516e-02+4.654607736779367566e-02j), (-4.463731554464842738e-02+1.086032987131842382e-02j), (8.509772793505596816e-03-3.237443760337885279e-02j), (1.738742886741905316e-02+2.275669319934326210e-02j), (-1.966623348327177154e-02-5.792581613888450262e-04j), (5.373244339085018854e-03-1.493626578806001200e-02j), (8.911925836813293367e-03+1.492757482637693638e-02j), (-1.157746319389521029e-02-3.494264627924401241e-03j), (3.446493257166746791e-03-8.237367303367935586e-03j), (5.870000919165200767e-03+1.131676734037649970e-02j), (-7.837189401485573567e-03-4.882054181798801962e-03j), (2.086634829729401043e-03-4.614127998893628388e-03j), (4.684473258889858965e-03+9.282024156209050733e-03j), (-5.852177183319078740e-03-5.915490024777191394e-03j), (9.876969394281061992e-04-2.071178924881623019e-03j), (4.424506951375970984e-03+7.867018985308268930e-03j), (-4.809492123926969662e-03-6.819145900410682193e-03j)
 (3.713368049154467266e-03+1.267384055296920994e-03j), (-3.896386011042189245e-03-1.734232366024066139e-03j), (3.071064817734587161e-04+9.899223514880767759e-04j), (3.723886818930581370e-03+6.398800661205338589e-04j), (-4.323792274951957816e-03-2.067732319610813586e-03j), (7.185702905016341140e-04+2.042787195176102178e-03j), (3.864133573863387863e-03-1.948848043714617850e-04j), (-5.008319413012444349e-03-2.297990986896409835e-03j), (1.247454299410863127e-03+3.282798640656249805e-03j), (4.245660082329551221e-03-1.382674796252040400e-03j), (-6.218118688550676454e-03-2.399528661283954409e-03j), (2.171749261844564856e-03+4.898676955789087878e-03j), (4.814111915989708820e-03-3.231561620377106439e-03j), (-8.195498820487766983e-03-2.236473030749055319e-03j), (3.749245730631596031e-03+7.185390159704370221e-03j), (5.806904997191097810e-03-6.335629253097864455e-03j), (-1.190432118822594594e-02-1.576942017655328602e-03j), (7.061251536657836385e-03+1.103099085555545034e-02j), (7.436922976868204707e-03-1.258444330807839857e-02j), (-1.990817686031840991e-02+6.604945428124592288e-04j), (1.568412931585204395e-02+1.912264860043232789e-02j), (1.035297115817412558e-02-2.964786867613023943e-02j), (-4.475616415601566672e-02+1.147232845343034054e-02j), (5.694296614714323274e-02+4.318561017726477852e-02j), (-9.606099554933602430e-03-1.211722054568794005e-01j), (-1.351785252184706798e-01+1.916720332125626258e-01j), (4.427849706560829657e-01-2.219103701786263594e-01j), (-1.339847690304451777e-01+1.962029101891747951e-01j), (-1.062211516920519988e-02-1.260307635428850603e-01j), (5.655639260451233996e-02+4.383948434860227006e-02j), (-4.329241157680609187e-02+1.568363778033543543e-02j), (9.427170373092328207e-03-3.485280532171575879e-02j), (1.489578527659035645e-02+2.044987331536515796e-02j), (-1.805750256016209684e-02+4.557078513633266124e-03j), (6.488446372675996977e-03-1.818081311326079710e-02j), (5.868583958762727329e-03+1.309443674666899496e-02j), (-9.544019027335060371e-03+1.977170435022578606e-03j), (4.708589594155279667e-03-1.236165350273308455e-02j), (2.156632870010719190e-03+1.004938328508071972e-02j), (-5.202899727431858218e-03+9.764643835883237777e-04j), (3.459452230550136721e-03-9.808101358030197128e-03j), (1.075423069676999244e-04+8.741049803771508420e-03j), (-2.336480460184435417e-03+3.867119715226172150e-04j), (2.384282544746882740e-03-8.610422728958809502e-03j), (-1.271775306610076683e-03+8.300991354046011877e-03j)
 (-1.262096336988784845e-03+4.124286199364352729e-03j), (1.679923882594684236e-03-4.204051007649671143e-03j), (-8.530441329919986665e-04+9.890571368383635573e-05j), (-8.080955518172121439e-04+4.234469676688565679e-03j), (2.115155895820675092e-03-4.496456608900977620e-03j), (-1.832148684123094786e-03+2.390875643663532618e-04j), (-1.988272890851949630e-04+4.521154913514199500e-03j), (2.519229606021086178e-03-5.018192713389781588e-03j), (-2.948114586344877108e-03+4.086020322961981480e-04j), (5.428687230104615666e-04+5.080778352501537712e-03j), (3.051903894304448979e-03-5.913551772863927768e-03j), (-4.497517497879416869e-03+6.610497128758809722e-04j), (1.691874165834234044e-03+6.069086741871516921e-03j), (3.679247690349910990e-03-7.478121124269610995e-03j), (-6.738873998449607106e-03+1.143970067835787131e-03j), (3.509698758274446169e-03+7.762654887699454651e-03j), (4.639160835061600409e-03-1.030081319448245339e-02j), (-1.062898658970287680e-02+2.102105177258835594e-03j), (7.061251536657088719e-03+1.103099085555566891e-02j), (6.161588378346533751e-03-1.626349050299294788e-02j), (-1.874043269819000018e-02+4.625678484197283218e-03j), (1.592367628820984607e-02+1.854538387243726688e-02j), (8.896346336135800906e-03-3.302831177471540758e-02j), (-4.362129993037616726e-02+1.571888795732340888e-02j), (5.742284124315408245e-02+4.201520039118182559e-02j), (-1.132670074560539544e-02-1.242327838310390981e-01j), (-1.339847690304453165e-01+1.962029101891750171e-01j), (4.434895562324836504e-01-2.237083498904729184e-01j), (-1.360449738571131717e-01+1.934963171699838336e-01j), (-9.277211201362458443e-03-1.212074556338683801e-01j), (5.747379018409876777e-02+4.136111663026544039e-02j), (-4.578405516763463939e-02+1.337681789635749088e-02j), (1.103590129620198208e-02-2.971646864669393040e-02j), (1.601098731018130161e-02+1.720532599016468336e-02j), (-2.110084443821270625e-02+2.723940433925178123e-03j), (8.521890539236279608e-03-1.270937805031385412e-02j), (7.130680295751104514e-03+8.970150547304081914e-03j), (-1.325738707648944220e-02+7.097863797264846418e-04j), (7.342879268209026242e-03-6.503134937345649708e-03j), (3.529450270831320426e-03+4.855409925943926334e-03j), (-9.779830679353885420e-03+4.354900311508971486e-04j), (6.975148953684734074e-03-3.505899361730402397e-03j), (1.504127912286390813e-03+2.201805999694282472e-03j), (-8.032762718170329344e-03+8.206843402604275996e-04j), (7.193774668673732706e-03-1.791276828548164822e-03j)
 (-2.033444166559653793e-03-5.471435062946815482e-03j), (1.781245541061265980e-03+5.957424279072596855e-03j), (5.647218490040076299e-04-9.595036824494757336e-04j), (-2.461775056101683443e-03-5.037430961337518998e-03j), (1.683548039011298954e-03+6.541289560665687966e-03j), (1.197758316234149700e-03-2.018088890562856012e-03j), (-3.177052651965482991e-03-4.584220344652072468e-03j), (1.861377537582190782e-03+7.227747932707041453e-03j), (1.814644029621035898e-03-3.220213001544804197e-03j), (-4.141870774370321091e-03-4.122274944315378054e-03j), (2.263469913681924982e-03+8.141356726661110391e-03j), (2.572028798294076751e-03-4.743141986781271476e-03j), (-5.632381723519237250e-03-3.585509791016838581e-03j), (3.148498987872372888e-03+9.449529840456574042e-03j), (3.439700717992876921e-03-6.900856396274685292e-03j), (-7.906618160579232876e-03-2.821213873548746726e-03j), (4.785033356797524853e-03+1.144170208261369517e-02j), (4.639160835061033154e-03-1.030081319448236665e-02j), (-1.190432118822491378e-02-1.576942017655620035e-03j), (8.228995698785906976e-03+1.499617479694051632e-02j), (6.401135350704012343e-03-1.684075523098814073e-02j), (-2.019705752022817047e-02+1.245235385612218724e-03j), (1.705854051384933512e-02+2.279194337633035777e-02j), (9.376221432146711332e-03-3.419872156079862419e-02j), (-4.534190112104809212e-02+1.265830958316414151e-02j), (5.861659743117970944e-02+4.654607736779380056e-02j), (-1.062211516920515478e-02-1.260307635428852824e-01j), (-1.360449738571130607e-01+1.934963171699839446e-01j), (4.448344602003263537e-01-2.188850419814563075e-01j), (-1.351275762775269729e-01+1.910179494516470178e-01j), (-1.176885479219078739e-02-1.235142755178461615e-01j), (5.908252110720832451e-02+4.649745330528696347e-02j), (-4.466885313404373586e-02+1.013227057115737538e-02j), (7.992559418151478495e-03-3.154960672640228642e-02j), (1.804443147674164583e-02+2.267676105311167839e-02j), (-1.983874810122455284e-02-1.400345765439533693e-03j), (4.808522490082221303e-03-1.397676210561037656e-02j), (9.764969969804623839e-03+1.482866911269200769e-02j), (-1.188456967566881538e-02-4.484186979410761942e-03j), (2.765948316287174247e-03-7.044109289782752269e-03j), (7.045146993965698337e-03+1.115761192224356407e-02j), (-8.383245074035081124e-03-6.103753772926301044e-03j), (1.278866695698919510e-03-3.071926992992530647e-03j), (6.313620036213055814e-03+9.020951900104838897e-03j), (-6.760987411560093717e-03-7.480307013785525948e-03j)
 (3.043341878049982737e-03+1.833138079708403071e-03j), (-3.148646200150270226e-03-2.226887737746813603e-03j), (1.725146179516157086e-04+8.210876040512858458e-04j), (3.056365439832343413e-03+1.347316201527816882e-03j), (-3.379172635687944723e-03-2.559063242999689257e-03j), (3.386440711686749356e-04+1.717981651647524938e-03j), (3.257963142901617627e-03+6.885041286298837016e-04j), (-3.881638228365428753e-03-2.786240632807187451e-03j), (6.676213495565082746e-04+2.696870956095648048e-03j), (3.535245220292730899e-03-1.596346273853839568e-04j), (-4.621745870380812582e-03-2.951865158232647602e-03j), (1.128605688042071424e-03+3.894797222768348229e-03j), (4.028653620332325533e-03-1.362698888196131088e-03j), (-5.871928695876368898e-03-3.008245063022063799e-03j), (1.980754825742776608e-03+5.484345899072202817e-03j), (4.715035316515949100e-03-3.221809201360526301e-03j), (-7.906618160579720334e-03-2.821213873548710296e-03j), (3.509698758275258020e-03+7.762654887699331485e-03j), (5.806904997190217438e-03-6.335629253097553940e-03j), (-1.166477421586781422e-02-2.154206745650939087e-03j), (6.772370876748009041e-03+1.161573169835568645e-02j), (7.535999576343390370e-03-1.259419572709523372e-02j), (-1.971718242421723749e-02+7.482559952896872257e-05j), (1.533793932317730965e-02+1.973136500217141653e-02j), (1.056997762017257772e-02-2.966784458418717657e-02j), (-4.463731554464821227e-02+1.086032987131842382e-02j), (5.655639260451217343e-02+4.383948434860247823e-02j), (-9.277211201362399462e-03-1.212074556338686993e-01j), (-1.351275762775269174e-01+1.910179494516473508e-01j), (4.423428166094980352e-01-2.211918618654341584e-01j), (-1.335188453544172704e-01+1.961542861266684090e-01j), (-1.065365275860008856e-02-1.267588228430459873e-01j), (5.603917922915809674e-02+4.466431522557819112e-02j), (-4.263540896748360676e-02+1.560370563410460112e-02j), (9.254655755139581594e-03-3.567389292576702425e-02j), (1.433106342758787982e-02+2.140937699781490441e-02j), (-1.720445842717148455e-02+4.458172799948784126e-03j), (6.181339890903149101e-03-1.917073546474802256e-02j), (5.188039017882747558e-03+1.428769476025521304e-02j), (-8.368872952534691170e-03+1.818015016888678472e-03j), (4.162533921606318549e-03-1.358335309385987240e-02j), (1.348864735979674306e-03+1.159158429098140070e-02j), (-3.573752950108447565e-03+7.153921274842462742e-04j), (2.550642002309338584e-03-1.137291834703848051e-02j), (-8.801546324608477620e-04+1.081222872865299570e-02j)
 (-1.115202033590597785e-03+3.244547325199928153e-03j), (1.434610954940311080e-03-3.303198595312883002e-03j), (-6.570026093219250105e-04+7.993214623066296099e-05j), (-7.448829616346209874e-04+3.299455322388680605e-03j), (1.711461471989658353e-03-3.475991707489781927e-03j), (-1.318967809020403720e-03+1.475297761925549217e-04j), (-3.659415052313127852e-04+3.515961363492678838e-03j), (2.064206954875937722e-03-3.842372847981543639e-03j), (-2.161037037693694287e-03+2.743377413521601478e-04j), (1.877462535459952083e-04+3.867280742178400618e-03j), (2.400380994652822481e-03-4.406194131278058299e-03j), (-3.165121048342391628e-03+4.285779403523470692e-04j), (8.890587156846869402e-04+4.472061950763213216e-03j), (2.860909458202990328e-03-5.327882829580479762e-03j), (-4.596594097353494911e-03+6.708021318919991319e-04j), (1.980754825742403642e-03+5.484345899072314706e-03j), (3.439700717993621985e-03-6.900856396274879581e-03j), (-6.738873998450442375e-03+1.143970067836069891e-03j), (3.749245730632215327e-03+7.185390159703975571e-03j), (4.350280175152478231e-03-9.716072351682180849e-03j), (-1.052990999022854549e-02+2.092352758241655675e-03j), (7.252245972758973244e-03+1.044532191227271443e-02j), (5.815398385671376180e-03-1.565477410125421659e-02j), (-1.852342623619132947e-02+4.605702576140142251e-03j), (1.604252489957701949e-02+1.793338529032622447e-02j), (8.509772793505360894e-03-3.237443760337903320e-02j), (-4.329241157680580043e-02+1.568363778033541461e-02j), (5.747379018409862206e-02+4.136111663026569019e-02j), (-1.176885479219090189e-02-1.235142755178465779e-01j), (-1.335188453544170484e-01+1.961542861266686866e-01j), (4.434580186430884807e-01-2.244364091906338177e-01j), (-1.365621872324671582e-01+1.943211480469593799e-01j), (-8.620208592040431300e-03-1.212873877800984129e-01j), (5.730127556614655893e-02+4.054002902621337001e-02j), (-4.634877701663744215e-02+1.433632157880780980e-02j), (1.188894542919238795e-02-2.981537436037852429e-02j), (1.570388082840925431e-02+1.621540363867712831e-02j), (-2.178138937909367481e-02+3.917198447512077950e-03j), (9.697036614037268104e-03-1.286853346844855743e-02j), (6.584624623202217988e-03+7.748450956178040000e-03j), (-1.406515521052116059e-02+2.251987385626574942e-03j), (8.972026045533243108e-03-6.764207193449308167e-03j), (2.620640042590073431e-03+3.290592936935394022e-03j), (-1.076752761878253459e-02+2.506668956032499351e-03j), (9.311629413869610544e-03-3.892611333253012673e-03j)
 (-1.608730923109649106e-03-5.136336675021218635e-03j), (1.376441557237743311e-03+5.551367209177402590e-03j), (5.172133753540160807e-04-8.248308769756950007e-04j), (-2.001906577164485820e-03-4.743375762786476539e-03j), (1.315321865032782755e-03+6.006048341580323864e-03j), (1.006875895589751622e-03-1.678011995644094383e-03j), (-2.512723997046070398e-03-4.383347200419177893e-03j), (1.354659685440313044e-03+6.576539737652105366e-03j), (1.584331858865581756e-03-2.671963061898770253e-03j), (-3.295901263333790056e-03-3.972221762540478415e-03j), (1.644371075584638532e-03+7.247723840763233526e-03j), (2.160834022295160008e-03-3.828929403282950450e-03j), (-4.332865210471395501e-03-3.536606001032205869e-03j), (2.164393314207235883e-03+8.151109145677374809e-03j), (2.860909458202858489e-03-5.327882829580389557e-03j), (-5.871928695875919604e-03-3.008245063022343090e-03j), (3.148498987871627391e-03+9.449529840457042418e-03j), (3.679247690350713734e-03-7.478121124270184321e-03j), (-8.195498820488337707e-03-2.236473030748507146e-03j), (4.884109956271623712e-03+1.143194966359634829e-02j), (4.830155271163304523e-03-1.088648213776480939e-02j), (-1.225051118090043044e-02-9.682256159176407494e-04j), (8.446002160784782387e-03+1.497619888888398337e-02j), (6.519983962071118112e-03-1.745275381309923865e-02j), (-2.058363106285846303e-02+1.899109556947906584e-03j), (1.738742886741925092e-02+2.275669319934358129e-02j), (9.427170373091970854e-03-3.485280532171602247e-02j), (-4.578405516763438959e-02+1.337681789635752211e-02j), (5.908252110720842165e-02+4.649745330528717857e-02j), (-1.065365275860042163e-02-1.267588228430462927e-01j), (-1.365621872324669084e-01+1.943211480469596020e-01j), (4.454914628096478535e-01-2.189649741276861461e-01j), (-1.353000908954781756e-01+1.901968618475944062e-01j), (-1.233357664119463445e-02-1.225547718353952459e-01j), (5.993556524019953702e-02+4.639854759160190467e-02j), (-4.497595961581590807e-02+9.142348219669974713e-03j), (7.312014477269907116e-03-3.035634871281534669e-02j), (1.921957755154360750e-02+2.251760563497679293e-02j), (-2.038480377377414193e-02-2.622045356565398666e-03j), (4.000754356050476024e-03-1.243456109971038774e-02j), (1.139411674712957276e-02+1.456759685658842209e-02j), (-1.279337990391105247e-02-6.049003968419381858e-03j), (1.778251376859208560e-03-4.972930364901012590e-03j), (9.381627454150498480e-03+1.077089995072077512e-02j), (-9.887372986321838614e-03-8.305559772620438666e-03j)
