 (1.818206722062729649e-03-1.351010240642438846e-03j), (2.510207358120636854e-03-2.031502326605321915e-03j), (1.683452907116275319e-03-1.762908928943258784e-03j), (-2.054924649922931139e-04-6.267523651857457440e-04j), (-2.066955338635591017e-03+9.039955147395082810e-04j), (-2.727603945971476384e-03+2.083735425070180631e-03j), (-1.709287264710095296e-03+2.284458998073380081e-03j), (4.457231984586813205e-04+1.324489662011876616e-03j), (2.498775315728978940e-03-4.270038965531580124e-04j), (3.173263001772183914e-03-2.157402119010848589e-03j), (1.918055787285610075e-03-2.952403163819112067e-03j), (-6.843404692845178995e-04-2.252591542640461179e-03j), (-3.195869295056262896e-03-2.121784367503827540e-04j), (-4.032280674495358069e-03+2.280077881027397016e-03j), (-2.422312040355188191e-03+3.937091354391611744e-03j), (9.722210377270381829e-04+3.653280273220498378e-03j), (4.353801386355767716e-03+1.197350285600959352e-03j), (5.626674882143694809e-03-2.473449936340094829e-03j), (3.542734911950140043e-03-5.549090970146343046e-03j), (-1.315222184565619304e-03-6.100912554610941375e-03j), (-6.538884400279188283e-03-3.092191952616714454e-03j), (-8.950667046106844729e-03+2.732188945440565224e-03j), (-6.199055310779385056e-03+8.814863936469510483e-03j), (1.706798297290109453e-03+1.148192712360502493e-02j), (1.164103575798788003e-02+7.809840699981791465e-03j), (1.802198197881569805e-02-3.186737055098576125e-03j), (1.481658332326728916e-02-1.766407415206952200e-02j), (-2.013410239329055038e-03-3.108293772596471688e-02j), (-3.246270895875280615e-02-2.560973573857770746e-02j), (-7.165358404827799899e-02-8.583735814892756028e-03j), (-1.108989291842825686e-01+1.649529585830895317e-01j), (3.596491936110564058e-01+2.092754866332313668e-01j), (1.330622166594965239e-01-6.142795035266309656e-01j), (3.576553447557911936e-01+2.075073272602717123e-01j), (-1.139290735509260605e-01+1.626110377574119803e-01j), (-7.419575296945032927e-02-9.848718550237393204e-03j), (-3.317417889144468057e-02-2.478423744867464668e-02j), (-3.797314225255678244e-04-2.853783647216510955e-02j), (1.818771148640259752e-02-1.501489123905535086e-02j), (2.149052053948290880e-02-2.306794986955620561e-03j), (1.326171543532339570e-02+5.974070257151513352e-03j), (2.765319442234216718e-04+7.689639623471024657e-03j), (-1.041015357779619815e-02+5.362862623762349422e-03j), (-1.403771879575493008e-02+2.158297446637413679e-03j), (-9.624964914390849238e-03+3.404090548736939809e-04j)
 (9.971268968140892253e-04+8.360079113864330586e-04j), (1.493441411591507270e-03+1.114306615902390090e-03j), (1.215575497214194068e-03+6.251229356367711673e-04j), (2.905697386905393628e-04-3.446397191080640483e-04j), (-8.453476217083361619e-04-1.146688664280403778e-03j), (-1.610300940805564586e-03-1.212494447861289012e-03j), (-1.548125656770283146e-03-4.436697109581590409e-04j), (-6.303553747643886622e-04+7.280287236984733573e-04j), (7.426866115152102113e-04+1.576198607974225226e-03j), (1.879205143855372387e-03+1.463651185599577648e-03j), (2.070439306478475718e-03+3.056171457036109583e-04j), (1.076740296378344685e-03-1.265709358495428066e-03j), (-6.843404693114001503e-04-2.252591542641959980e-03j), (-2.354553804139817783e-03-1.898872242071896616e-03j), (-2.929456979184451824e-03-1.829413836849978856e-04j), (-1.802741868462536760e-03+2.046436272246000051e-03j), (6.752576246426848696e-04+3.401571327252763451e-03j), (3.274869496435337847e-03+2.753780559953096421e-03j), (4.447196592929139429e-03+5.395519969025419464e-05j), (3.086080514105789784e-03-3.432601007533361490e-03j), (-6.753670278432837362e-04-5.580976255491403720e-03j), (-5.146001231842655191e-03-4.510461162474991258e-03j), (-7.656035185201087376e-03+7.556368320640318922e-05j), (-5.874290000322078195e-03+6.349547079934750315e-03j), (7.096714004906374412e-04+1.064591921217755179e-02j), (9.822829035946924192e-03+9.160850940635054118e-03j), (1.650890151747778228e-02-3.192268170940249644e-04j), (1.462657182771210165e-02-1.478685860720508304e-02j), (-5.923422770942200072e-04-2.983106242516764262e-02j), (-3.010518388140703480e-02-2.685837097239885535e-02j), (-6.977132772399433081e-02-1.181415990425440168e-02j), (-1.107999428604064529e-01+1.614560051371202731e-01j), (3.576553447558126764e-01+2.075073272602765417e-01j), (1.299330859689595830e-01-6.131244709063577991e-01j), (3.552247683656150068e-01+2.112409279872612955e-01j), (-1.139679241943532956e-01+1.670270921068147119e-01j), (-7.144097319372026689e-02-7.290509861893067906e-03j), (-2.890156930003453389e-02-2.583776837043075258e-02j), (2.968208782687773925e-03-3.307050589581286837e-02j), (1.825546972263885487e-02-2.085085483552177529e-02j), (1.758884252254973649e-02-6.143016643870903050e-03j), (7.105172180492742157e-03+6.823156243810751462e-03j), (-4.674885313278361737e-03+1.356466088703501410e-02j), (-1.067801899329145175e-02+1.366573415386375563e-02j), (-8.275300018264999946e-03+8.313165200947424463e-03j)
 (-3.247653104714774914e-04+2.465316856552700244e-03j), (-2.975049641134369562e-04+3.492633173644877319e-03j), (1.005582431504103372e-04+2.532575825741944023e-03j), (5.757203405273776144e-04+1.051866365344152976e-04j), (7.472241365304813651e-04-2.461129681704398060e-03j), (3.341306674997822010e-04-3.674093800340754411e-03j), (-5.313690508828498686e-04-2.768924722236497903e-03j), (-1.251162243710667856e-03-1.919607649753448677e-04j), (-1.249925546649476808e-03+2.618683805859512922e-03j), (-3.601370837641990931e-04+4.039217872688397569e-03j), (1.037889652947866304e-03+3.150344990918785629e-03j), (2.070439306451208467e-03+3.056171457071525047e-04j), (1.918055787290305972e-03-2.952403163835046803e-03j), (4.184832260141892277e-04-4.715610807341358984e-03j), (-1.734983632251713929e-03-3.789527324220865433e-03j), (-3.226420392286087103e-03-4.346503296727794938e-04j), (-2.881673758388503866e-03+3.602866546609351239e-03j), (-5.042206645571702464e-04+5.928976463315502148e-03j), (2.818215098605264795e-03+4.870270522565556259e-03j), (5.087051749638841006e-03+5.738914987832432080e-04j), (4.478963682533045575e-03-4.850870217394113310e-03j), (6.192648330584520945e-04-8.237601517741102372e-03j), (-4.821235921367026181e-03-6.975778018987860082e-03j), (-8.653162082003073435e-03-7.604442282176508174e-04j), (-7.692496722372410209e-03+7.700557320585459456e-03j), (-8.034090608501718439e-04+1.351342945021073542e-02j), (9.632817540410615678e-03+1.203806648545760472e-02j), (1.792996947969778890e-02+9.326484837249597246e-04j), (1.698409690505345987e-02-1.603549384106369921e-02j), (1.289914047199462732e-03-3.306148651450043635e-02j), (-3.000619755753968290e-02-3.035532441836030770e-02j), (-7.176517657922967808e-02-1.358231927719578611e-02j), (-1.139290735509185248e-01+1.626110377573507515e-01j), (3.552247683655851418e-01+2.112409279872746182e-01j), (1.298942353255403137e-01-6.087084165569269789e-01j), (3.579795481413679537e-01+2.137991366756039346e-01j), (-1.096953146029329001e-01+1.659735611850427506e-01j), (-6.809303298851526742e-02-1.182317928554741868e-02j), (-2.883381106381710177e-02-3.167373196688393761e-02j), (-9.334692342467497406e-04-3.690672755274430200e-02j), (1.209892646781841712e-02-2.000176884887404014e-02j), (1.263742526504742399e-02-2.679953802507614724e-04j), (6.837306765001173979e-03+1.512602777391641035e-02j), (1.087533464237077502e-03+1.971952864131557709e-02j), (-1.053054078952992030e-03+1.332532509895028965e-02j)
 (-1.294631860907858104e-03+2.656625262235934922e-03j), (-1.717648478901080255e-03+3.883586066379369518e-03j), (-9.373601208217982421e-04+2.972696874562646627e-03j), (5.572126410028582864e-04+4.160858631334870042e-04j), (1.755198629705741675e-03-2.422218499529713454e-03j), (1.826156026474656888e-03-4.017559956061394523e-03j), (6.310940805685485901e-04-3.422384854345610853e-03j), (-1.150939222764239475e-03-8.782696400875420958e-04j), (-2.353985939010827706e-03+2.271058499724864631e-03j), (-2.091241037570984278e-03+4.305377611181543732e-03j), (-3.601370837525289578e-04+4.039217872682823902e-03j), (1.879205143850801825e-03+1.463651185599585888e-03j), (3.173263001762054863e-03-2.157402119013110669e-03j), (2.537625959185938092e-03-4.843058245961809859e-03j), (1.215198129130462849e-04-4.967319753337209008e-03j), (-2.813915522175773273e-03-2.233097049834983222e-03j), (-4.405898681492831023e-03+2.092754806368335441e-03j), (-3.338328156221698553e-03+5.719356509210271264e-03j), (1.356344921747084688e-04+6.448912762385853453e-03j), (4.211098267027603079e-03+3.452001312742365106e-03j), (6.381683610537117364e-03-2.082733763456502685e-03j), (4.803728992999298404e-03-7.316187073917532722e-03j), (-3.778620637399933944e-04-9.073609429148980082e-03j), (-6.639442643434703695e-03-5.624767778358758658e-03j), (-1.016624254331579061e-02+2.107066009799473619e-03j), (-7.882508217900291436e-03+1.057777286540861547e-02j), (6.176589013562072163e-04+1.476530475104574809e-02j), (1.199034261773535698e-02+1.078943125161865857e-02j), (1.981222580399900901e-02-2.297775605628807685e-03j), (1.708308322894280806e-02-1.953244728700269037e-02j), (-7.039348080708461575e-04-3.482964588749219714e-02j), (-3.313532824801117965e-02-2.920029179809868064e-02j), (-7.419575296950353671e-02-9.848718550187426229e-03j), (-1.139679241943188925e-01+1.670270921067883718e-01j), (3.579795481413701741e-01+2.137991366755622180e-01j), (1.341668449169519661e-01-6.097619474786558635e-01j), (3.613274883465273923e-01+2.092664672519389535e-01j), (-1.096275563667017255e-01+1.601375975885873104e-01j), (-7.199471100542995106e-02-1.565940094246161957e-02j), (-3.499035431863847800e-02-3.082464598022550961e-02j), (-5.884886491733685651e-03-3.103170628914298304e-02j), (1.183106105230783550e-02-1.169889731880511229e-02j), (1.839984404254629141e-02+5.886872374036037844e-03j), (1.646227167935239780e-02+1.478561871902136886e-02j), (9.362833482510907190e-03+1.140636344041071060e-02j)
 (-1.392883168447836334e-03+1.418269209845177256e-03j), (-1.934487017602061877e-03+2.136688963137256449e-03j), (-1.260994081050254706e-03+1.767096103766881490e-03j), (2.421181683706458100e-04+4.452917385217831188e-04j), (1.636144530926188180e-03-1.140344411228104687e-03j), (2.052162042785605524e-03-2.170509553531114327e-03j), (1.206585854564618540e-03-2.126904873944793477e-03j), (-4.717296147183458292e-04-9.593655896415404557e-04j), (-1.992254713634086447e-03+8.084241652591481328e-04j), (-2.353985939044843032e-03+2.271058499721023520e-03j), (-1.249925546667572792e-03+2.618683805855369969e-03j), (7.426866115446517213e-04+1.576198607968678882e-03j), (2.498775315765702602e-03-4.270038965379907830e-04j), (2.876299588669419330e-03-2.409111065001230765e-03j), (1.458694069241742294e-03-3.286627971592590968e-03j), (-1.057958476277216786e-03-2.439914617287397038e-03j), (-3.270569920002885586e-03-1.166070872395236734e-04j), (-3.766043524771883234e-03+2.612691105463439949e-03j), (-1.945444987810138757e-03+4.301087299381715044e-03j), (1.430266353064027799e-03+3.792287500152860622e-03j), (4.535863577504921709e-03+9.866844561819880597e-04j), (5.384556713748809599e-03-2.918741674853190995e-03j), (2.985522270944293479e-03-5.965176833281907003e-03j), (-1.890942525056642969e-03-6.206099191132588566e-03j), (-6.829454138980135119e-03-2.747552233518264515e-03j), (-8.745174581125338478e-03+3.358941310617063157e-03j), (-5.524983140566319673e-03+9.329137631592085422e-03j), (2.499915225676408673e-03+1.153488066166103929e-02j), (1.208932894163033088e-02+7.292477805686495285e-03j), (1.781837694872502598e-02-4.065934978613603562e-03j), (1.395395253843224534e-02-1.837741466674443908e-02j), (-3.134511198293376058e-03-3.109604516048181111e-02j), (-3.317417889143663146e-02-2.478423744866932107e-02j), (-7.144097319370243393e-02-7.290509861886916576e-03j), (-1.096953146029476106e-01+1.659735611850563231e-01j), (3.613274883465476539e-01+2.092664672519119473e-01j), (1.342346031531965744e-01-6.155979110751359507e-01j), (3.574258103296258371e-01+2.054302455950374195e-01j), (-1.157840996215336454e-01+1.609866835752349623e-01j), (-7.694612826292844543e-02-9.784379678878400710e-03j), (-3.525821973417030131e-02-2.252177445012451887e-02j), (-1.224677142196584773e-04-2.487683853484281074e-02j), (2.145602596668771608e-02-1.203930637368423595e-02j), (2.667514406080946296e-02-2.426292826910491501e-03j), (1.751532575829212526e-02+1.460293620050010996e-03j)
 (-6.398551566927107191e-04-5.199362990870029164e-04j), (-9.362287705966768504e-04-6.982207527564023974e-04j), (-7.550087284118525829e-04-3.907161729190323281e-04j), (-1.820621911407564405e-04+2.106658294136378579e-04j), (5.390815814801945723e-04+6.970006844839465475e-04j), (1.016574359012358377e-03+7.503106709028660492e-04j), (9.493383474959959370e-04+2.925097112088830605e-04j), (3.652703636590291097e-04-4.402110685956433025e-04j), (-4.717296147291690400e-04-9.593655896546643977e-04j), (-1.150939222728733372e-03-8.782696401052615372e-04j), (-1.251162243725872925e-03-1.919607649906520676e-04j), (-6.303553747698735325e-04+7.280287237286287060e-04j), (4.457231984465357083e-04+1.324489662016358057e-03j), (1.419843425819649133e-03+1.129426377813864827e-03j), (1.696821299480404718e-03+1.182940710417273674e-04j), (1.002039671423119067e-03-1.170138009001444376e-03j), (-4.181033195783442208e-04-1.919978318185062418e-03j), (-1.877686751588876143e-03-1.534876297097103335e-03j), (-2.471411663852230746e-03-4.393415674532963680e-05j), (-1.620679677314632635e-03+1.835770442831929136e-03j), (4.331394562406064123e-04+2.956279588742673561e-03j), (2.717656855441295208e-03+2.337694696822482064e-03j), (3.871476252413151575e-03-5.123143683917041197e-05j), (2.795510775420054737e-03-3.087961288440300902e-03j), (-4.698745628495773919e-04-4.954223890306785547e-03j), (-4.471929061627501201e-03-3.996187467362072657e-03j), (-6.862918256830543781e-03+1.285172212540401301e-04j), (-5.425996816669534720e-03+5.832184185646830180e-03j), (5.060663703856751496e-04+9.766721288698775733e-03j), (8.960198251108476841e-03+8.447510425932577491e-03j), (1.538780055854245543e-02-3.323342515986361240e-04j), (1.391510189499717623e-02-1.396136031733363411e-02j), (-3.797314225201259968e-04-2.853783647214746047e-02j), (-2.890156930003118241e-02-2.583776837042465330e-02j), (-6.809303298852517616e-02-1.182317928555568116e-02j), (-1.096275563667126751e-01+1.601375975885864500e-01j), (3.574258103296427680e-01+2.054302455950401951e-01j), (1.280780598983523311e-01-6.147488250884899363e-01j), (3.524743930721183083e-01+2.113052668585808092e-01j), (-1.160519650370340494e-01+1.692895551053673064e-01j), (-7.118370948541423437e-02-3.629511924574842230e-03j), (-2.563325481976751891e-02-2.286218350505014874e-02j), (8.152832304004334341e-03-3.319000373576025398e-02j), (2.250908004558847125e-02-2.536463147264145929e-02j), (1.731231057836397566e-02-1.383265626732311723e-02j)
 (4.566543978319636296e-04-2.116489962623133592e-03j), (5.396231324881608843e-04-3.047341435144148430e-03j), (1.427031193605558280e-04-2.254651027127040075e-03j), (-4.580453153480507555e-04-1.390072269360520009e-04j), (-8.016323630263401476e-04+2.101320911583075789e-03j), (-5.637421138451273331e-04+3.160019949206290847e-03j), (1.752588681292716706e-04+2.437004476224937950e-03j), (9.493383474935738293e-04+2.925097111638831409e-04j), (1.206585854574515138e-03-2.126904873923605999e-03j), (6.310940805861021486e-04-3.422384854340467398e-03j), (-5.313690508753161814e-04-2.768924722222061967e-03j), (-1.548125656797498355e-03-4.436697109866066086e-04j), (-1.709287264704805040e-03+2.284458998084751627e-03j), (-7.337550907501916471e-04+3.851894798046861905e-03j), (9.631890279946200058e-04+3.245916340432024750e-03j), (2.336676456196080248e-03+6.382303701363166090e-04j), (2.394922839854548170e-03-2.588407218838806052e-03j), (8.765285413282252001e-04-4.576603580419232042e-03j), (-1.552921441152338910e-03-4.000193153633714235e-03j), (-3.468538560651816816e-03-8.799420681910205240e-04j), (-3.438886399354888941e-03+3.186780683509995733e-03j), (-1.079941005073052065e-03+5.823789826763734953e-03j), (2.527645359902077563e-03+5.214910241644847046e-03j), (5.292544214638648589e-03+1.200643863975543171e-03j), (5.153035852722798009e-03-4.336596522273953973e-03j), (1.412381761441372507e-03-8.184647979666391168e-03j), (-4.372942737719631365e-03-7.493140913309776462e-03j), (-8.856767112089228289e-03-1.639642151703853221e-03j), (-8.555127507189005248e-03+6.987216805892980040e-03j), (-1.924510019823320438e-03+1.350032201570020886e-02j), (8.921347607698281931e-03+1.286356477535463387e-02j), (1.814258033427680952e-02+2.225874436723228843e-03j), (1.818771148643708035e-02-1.501489123907820758e-02j), (2.968208782660328865e-03-3.307050589581794764e-02j), (-2.883381106383841805e-02-3.167373196686292663e-02j), (-7.199471100541943169e-02-1.565940094246597719e-02j), (-1.157840996215148549e-01+1.609866835752304659e-01j), (3.524743930721200846e-01+2.113052668586026528e-01j), (1.278101944828558822e-01-6.064459535583796024e-01j), (3.582368118496109255e-01+2.174601346129070301e-01j), (-1.064270001226387125e-01+1.689491460504410347e-01j), (-6.290840946718750937e-02-1.194267712549123076e-02j), (-2.458020074084885098e-02-3.618750860401948738e-02j), (-1.210001178436823088e-03-4.459636717617716101e-02j), (4.993754287293632015e-03-2.682492509268152164e-02j)
 (1.179478289204625389e-03-2.527405136041986633e-03j), (1.535586287767585611e-03-3.672920236960640870e-03j), (8.365865455521675174e-04-2.795632489156558292e-03j), (-4.768670525393193713e-04-3.639959449999545234e-04j), (-1.560869010636325473e-03+2.324012037791829428e-03j), (-1.642947853931095827e-03+3.788014716872816021e-03j), (-5.637421138254840834e-04+3.160019949205521064e-03j), (1.016574359035212058e-03+7.503106709169357407e-04j), (2.052162042762137317e-03-2.170509553537462548e-03j), (1.826156026471441795e-03-4.017559956068497348e-03j), (3.341306675057871631e-04-3.674093800322333382e-03j), (-1.610300940787162856e-03-1.212494447868217064e-03j), (-2.727603946014466735e-03+2.083735425068232103e-03j), (-2.165941662525335161e-03+4.400948960686242376e-03j), (-9.389993402593400582e-05+4.371831097137064519e-03j), (2.356072196385633304e-03+1.827647130586581865e-03j), (3.631308317109427017e-03-2.018394892088598916e-03j), (2.719688150315062100e-03-5.053724075366524543e-03j), (-1.205983554499281442e-04-5.412611491852519982e-03j), (-3.371128163187586419e-03-2.649182912977235838e-03j), (-4.981619022000662207e-03+1.987568169834877385e-03j), (-3.628897894908634028e-03+6.063996228309139272e-03j), (3.411269571524026649e-04+7.075665127593574674e-03j), (4.885170437218613188e-03+3.966275007828531235e-03j), (7.174800538946672288e-03-2.029780225376294142e-03j), (5.252022176646341939e-03-7.833549968221975232e-03j), (-5.814670938375891829e-04-9.952807352655948861e-03j), (-7.502073428260923847e-03-6.338108293053871384e-03j), (-1.128734350229869225e-02+2.093958575293358021e-03j), (-8.593978150594471302e-03+1.140327115531743901e-02j), (8.302697559480964537e-04+1.605853070405360850e-02j), (1.319395719909776873e-02+1.181003385360323427e-02j), (2.149052053946151619e-02-2.306794986965583077e-03j), (1.825546972262956716e-02-2.085085483553162505e-02j), (-9.334692342047867797e-04-3.690672755271709460e-02j), (-3.499035431866377027e-02-3.082464598021953175e-02j), (-7.694612826294373875e-02-9.784379678886394316e-03j), (-1.160519650370245431e-01+1.692895551053374692e-01j), (3.582368118496372378e-01+2.174601346129223511e-01j), (1.374351593972250318e-01-6.067863626133065402e-01j), (3.665121118678784651e-01+2.091469694119724998e-01j), (-1.053739460437300574e-01+1.556238209514945181e-01j), (-7.227124294965077411e-02-2.334904056591707508e-02j), (-4.209552649915214440e-02-3.764780222404505439e-02j), (-1.852231175677755692e-02-3.076371090886907342e-02j)
 (1.078931889930596650e-03-1.556430274356420968e-03j), (1.476441702273482200e-03-2.275696190081473360e-03j), (9.160161158682158123e-04-1.782265154809939281e-03j), (-2.662371497145414427e-04-3.326132244359801581e-04j), (-1.318182543484315919e-03+1.322697860313674532e-03j), (-1.560869010603313685e-03+2.324012037797928282e-03j), (-8.016323630327372657e-04+2.101320911540160465e-03j), (5.390815814628733584e-04+6.970006844984471010e-04j), (1.636144530935513836e-03-1.140344411237817837e-03j), (1.755198629684351233e-03-2.422218499493022752e-03j), (7.472241365354380122e-04-2.461129681704820032e-03j), (-8.453476217088501821e-04-1.146688664288278555e-03j), (-2.066955338609205439e-03+9.039955147277711420e-04j), (-2.087748789288754528e-03+2.603671724158437752e-03j), (-7.730584941094504822e-04+2.982679750855702500e-03j), (1.200731926882222470e-03+1.715205834921689106e-03j), (2.680837506851251224e-03-6.376697259702365046e-04j), (2.634181420310710911e-03-2.854402803504967664e-03j), (9.014814282622346867e-04-3.702713834726650485e-03j), (-1.633678816808556075e-03-2.545101253822460146e-03j), (-3.561139658693602324e-03+2.280326318444058720e-04j), (-3.560551059775016441e-03+3.239443470668170073e-03j), (-1.271372817578651912e-03+4.815360994481396838e-03j), (2.223383281424622538e-03+3.845241038226239125e-03j), (4.984156761129613332e-03+4.693215618632774495e-04j), (5.180951683668102645e-03-3.797939598345473605e-03j), (2.122891486128920119e-03-6.678517347950062993e-03j), (-3.012043484040795131e-03-6.219206625647628016e-03j), (-7.540924071662435599e-03-1.922053943636066811e-03j), (-8.532563726529650630e-03+4.652167263619309129e-03j), (-4.321368559231326088e-03+1.034974023355490595e-02j), (4.178209961161958620e-03+1.152586128037998321e-02j), (1.326171543531580455e-02+5.974070257156674155e-03j), (1.758884252254770339e-02-6.143016643846142474e-03j), (1.209892646782398211e-02-2.000176884889217147e-02j), (-5.884886491718185897e-03-3.103170628914795129e-02j), (-3.525821973418071659e-02-2.252177445013309187e-02j), (-7.118370948542297738e-02-3.629511924579676904e-03j), (-1.064270001226558376e-01+1.689491460504642106e-01j), (3.665121118678960621e-01+2.091469694119645617e-01j), (1.384882134761403483e-01-6.201116877122528903e-01j), (3.571492783853871811e-01+1.977406059715602349e-01j), (-1.228892718019971159e-01+1.541635273314346799e-01j), (-8.958355352796160131e-02-9.516384298588906332e-03j), (-4.708928078651451743e-02-1.082287713136295855e-02j)
 (2.969634130684104998e-04+2.517089459850347819e-04j), (4.593617180434855459e-04+3.342248077828600689e-04j), (3.736180069547112613e-04+1.873230746387006651e-04j), (7.470062497560570460e-05-9.557134949039551000e-05j), (-2.662371497145111393e-04-3.326132244565152725e-04j), (-4.768670525420145895e-04-3.639959449927110229e-04j), (-4.580453153254550607e-04-1.390072269217406948e-04j), (-1.820621911442020350e-04+2.106658294103082459e-04j), (2.421181683580732390e-04+4.452917385212264894e-04j), (5.572126409930425704e-04+4.160858631294186440e-04j), (5.757203405200476487e-04+1.051866365244492299e-04j), (2.905697387092614744e-04-3.446397190804394444e-04j), (-2.054924649805815891e-04-6.267523652202053753e-04j), (-6.740721702101999451e-04-5.142736950827364725e-04j), (-7.931169283938757338e-04-5.295353806574471640e-05j), (-4.482931836542047984e-04+5.173628942990414481e-04j), (2.036050300879334871e-04+8.791979234978690699e-04j), (8.626307848255609576e-04+7.133405146865174967e-04j), (1.121100958984935173e-03+1.310743450068791978e-05j), (7.114699327159723294e-04-8.254982898723797107e-04j), (-2.126108545884540513e-04-1.293225953013035952e-03j), (-1.203614581379311215e-03-1.020602601988448901e-03j), (-1.678294735495261579e-03+9.019381300963110262e-06j), (-1.172386493675026294e-03+1.318407548544855545e-03j), (2.295344261915767013e-04+2.077081665250860194e-03j), (1.855026070598387884e-03+1.624354182142679574e-03j), (2.750375293460130977e-03-6.433887136532835498e-05j), (2.084040842701012381e-03-2.262462998550044541e-03j), (-2.572637082760916190e-04-3.660997937300948264e-03j), (-3.268314480264265451e-03-2.975584865374128994e-03j), (-5.184623521341347879e-03+1.194978399505319637e-04j), (-4.253610322999376928e-03+4.513776637108487221e-03j), (2.765319442381555456e-04+7.689639623456575278e-03j), (7.105172180508066704e-03+6.823156243803016330e-03j), (1.263742526505708813e-02-2.679953802725461298e-04j), (1.183106105229259422e-02-1.169889731877969685e-02j), (-1.224677142275271829e-04-2.487683853484395566e-02j), (-2.563325481977936013e-02-2.286218350502450952e-02j), (-6.290840946718588567e-02-1.194267712550307892e-02j), (-1.053739460437034398e-01+1.556238209514694548e-01j), (3.571492783853854047e-01+1.977406059715651754e-01j), (1.209728877178720130e-01-6.215719813322984066e-01j), (3.398369678070689570e-01+2.115732622388867279e-01j), (-1.278830260893575044e-01+1.809884524241100190e-01j), (-7.106124177117659202e-02+2.124732661029241770e-02j)
 (-6.195701718740492326e-04+1.890655082131272252e-03j), (-8.058602822242164759e-04+2.714728210697657691e-03j), (-3.819537728620930428e-04+2.020918613100725156e-03j), (3.736180069702839824e-04+1.873230746445299051e-04j), (9.160161158784459103e-04-1.782265154828248420e-03j), (8.365865455754469644e-04-2.795632489147316119e-03j), (1.427031193197222806e-04-2.254651027133851467e-03j), (-7.550087284091039136e-04-3.907161729035946987e-04j), (-1.260994081047839537e-03+1.767096103777515562e-03j), (-9.373601208181489260e-04+2.972696874540587449e-03j), (1.005582431676849305e-04+2.532575825733970800e-03j), (1.215575497193956567e-03+6.251229356409578140e-04j), (1.683452907131393651e-03-1.762908928930889121e-03j), (1.089139395910333633e-03-3.283377627425868289e-03j), (-3.493068597381407793e-04-2.979590551650111718e-03j), (-1.790243825149600296e-03-8.889614494907747489e-04j), (-2.266499905708603980e-03+1.868373134955583163e-03j), (-1.309475431266098402e-03+3.746708161511227205e-03j), (6.726192892889449639e-04+3.590556059532090151e-03j), (2.542168921195037384e-03+1.264982735325042825e-03j), (3.068995010045678842e-03-2.074133523736065941e-03j), (1.669645469708420796e-03-4.523650042347284253e-03j), (-1.104628257476700411e-03-4.517556047923644916e-03j), (-3.672143590735985844e-03-1.759139991685701281e-03j), (-4.301517184203758511e-03+2.473440168789131470e-03j), (-2.201041964045281039e-03+5.810682392242768821e-03j), (1.816175427195681775e-03+6.040408531573672815e-03j), (5.505155069211539569e-03+2.493869816993488173e-03j), (6.356650434121414311e-03-3.315993920305476510e-03j), (3.090676496918788336e-03-8.193667360968458213e-03j), (-3.200556244064780773e-03-8.811548461864434495e-03j), (-9.086301538244447029e-03-3.716723816955062962e-03j), (-1.041015357779744716e-02+5.362862623772106374e-03j), (-4.674885313268674174e-03+1.356466088705947023e-02j), (6.837306764963010063e-03+1.512602777388856803e-02j), (1.839984404257467149e-02+5.886872374025248732e-03j), (2.145602596668479828e-02-1.203930637366691994e-02j), (8.152832304013264697e-03-3.319000373577899593e-02j), (-2.458020074083652751e-02-3.618750860402706465e-02j), (-7.227124294966247309e-02-2.334904056588566618e-02j), (-1.228892718020271752e-01+1.541635273314370946e-01j), (3.398369678070805588e-01+2.115732622388728779e-01j), (1.159791334305250304e-01-5.947470562395940075e-01j), (3.583592795638738115e-01+2.423369731477430511e-01j), (-8.079374530286845268e-02+1.918113295554527142e-01j)
