 (-3.251242509566573072e-03+3.037657298251695941e-03j), (-4.074606700508800854e-03+4.348955935914372746e-03j), (-1.866430941196929507e-03+3.096754069478787046e-03j), (1.884652472866473524e-03-3.556235391222954245e-05j), (4.466531709863967234e-03-3.368363682915885386e-03j), (3.778448067342462992e-03-4.953085177347060081e-03j), (8.549851126382472001e-05-3.571240048375438035e-03j), (-4.041676250488165922e-03+2.915524081185444285e-04j), (-5.608167642314861728e-03+4.447166813666999022e-03j), (-3.047624104481122618e-03+6.295738306386296050e-03j), (2.431111960080006504e-03+4.338591964503344528e-03j), (6.973624277295415244e-03-9.952810236029227715e-04j), (6.875244262207043378e-03-6.816754117005829026e-03j), (1.324049350369196649e-03-9.131221194675191027e-03j), (-6.767882042389798507e-03-5.505848747892071876e-03j), (-1.175373067392545927e-02+3.206101901458375224e-03j), (-8.589071436608733748e-03+1.240091040339466599e-02j), (3.068286550064872921e-03+1.554826946216819258e-02j), (1.719172586522474400e-02+7.465625438012880345e-03j), (2.339411082986211921e-02-1.065533599628471287e-02j), (1.162983757871217938e-02-3.267431206820925471e-02j), (-2.232843068151946914e-02-3.754158476707838976e-02j), (-7.331738772149563876e-02-2.322473369424929435e-02j), (-1.274373867292948881e-01+1.514096074991553853e-01j), (3.324018402065397337e-01+2.290981862943019531e-01j), (1.495497439481719981e-01-6.020299207826191878e-01j), (3.378200055459741891e-01+2.294825640746951390e-01j), (-1.199746753566927893e-01+1.513527730139143379e-01j), (-6.856518269798854426e-02-2.459941390034573599e-02j), (-2.356834184783252600e-02-3.992978477945031274e-02j), (4.691800456431350491e-03-3.443704777785330101e-02j), (1.483275121640617936e-02-9.788263917682327869e-03j), (1.257917919730817784e-02+1.164300819194404729e-02j), (6.176914316471607963e-03+2.117752009025802157e-02j), (1.670527034216853952e-03+1.552341995473378519e-02j)
 (-4.106893285959898471e-03+1.676665996556280566e-03j), (-5.517393484561809724e-03+2.600123716757010706e-03j), (-3.091831399922364068e-03+2.273800717628653417e-03j), (1.625285487266309083e-03+7.134148729464775789e-04j), (5.334554289002662111e-03-1.462377702254230843e-03j), (5.503663850682603137e-03-3.186862267963000254e-03j), (1.864928900430362722e-03-3.255989552264722166e-03j), (-3.432881735585782430e-03-1.393669728656764858e-03j), (-6.773762770660727087e-03+1.655009707738500872e-03j), (-5.608167642311554478e-03+4.447166813656842216e-03j), (-3.155375842950019875e-04+4.932281006722140371e-03j), (5.949492206903332810e-03+2.161021644833913645e-03j), (8.887143444215903770e-03-2.692376648649409156e-03j), (5.838112121396350773e-03-6.998255531965121359e-03j), (-2.125852465776433605e-03-7.704405846387993653e-03j), (-1.025959847084847651e-02-3.122509551322752083e-03j), (-1.273650597452142749e-02+5.281257119755766206e-03j), (-6.322920461598917179e-03+1.283844398485976986e-02j), (7.175179836018637410e-03+1.387160346560574638e-02j), (2.044296837479888176e-02+4.427968139765862086e-03j), (2.336182424441561600e-02-1.332762593561480011e-02j), (7.978875035314447403e-03-3.317094242092087641e-02j), (-2.730491455427268288e-02-3.523222169555619704e-02j), (-7.615863394412730747e-02-1.914295513840931495e-02j), (-1.258812805076150454e-01+1.549003149742483876e-01j), (3.378200055459589235e-01+2.294825640747041318e-01j), (1.554563490991067720e-01-6.055774627429616475e-01j), (3.399952914526949144e-01+2.236417275323755727e-01j), (-1.237008140228936792e-01+1.467120444152536785e-01j), (-7.660446230036940807e-02-2.449083905119575633e-02j), (-3.085750370945775437e-02-3.400222274914975473e-02j), (3.766048401173071464e-03-2.545927201600742956e-02j), (2.239584531028518399e-02-3.349419371625677461e-03j), (2.518517336106612312e-02+1.015060140786551608e-02j), (1.580479252458137640e-02+1.026701234240541549e-02j)
 (-2.266150975020791731e-03-4.375335814772893196e-04j), (-3.124117985349726765e-03-3.984892217180810957e-04j), (-2.025677056128713256e-03+2.167845202124093129e-04j), (3.580704162331635422e-04+8.469853692911800697e-04j), (2.662417628091330937e-03+8.949162878859168689e-04j), (3.421035122087519136e-03+2.347179228336418151e-04j), (1.985283603833049547e-03-1.009291948272135562e-03j), (-8.671576197509160786e-04-1.892532252593140353e-03j), (-3.432881735589430119e-03-1.393669728690228975e-03j), (-4.041676250461550060e-03+2.915524080988123826e-04j), (-2.089787395478190195e-03+2.269596493952486579e-03j), (1.597981582597734432e-03+3.235185381679211471e-03j), (4.912360066116919395e-03+1.979520229875137392e-03j), (5.437241628072757640e-03-1.265561300354780877e-03j), (2.346395692915632242e-03-4.614916335386189464e-03j), (-3.108627766378434763e-03-5.629250628093484914e-03j), (-7.993447495804498898e-03-2.684975969863206708e-03j), (-8.629612688587577629e-03+3.604591123170536142e-03j), (-3.071677952010269316e-03+9.800786686644814491e-03j), (7.142893250548240994e-03+1.119931352626956853e-02j), (1.679200583141179232e-02+3.931337787047991042e-03j), (1.838534037164532564e-02-1.101826286410267919e-02j), (5.137628812724200425e-03-2.908916386506252630e-02j), (-2.574880833259827681e-02-3.174151422045794202e-02j), (-7.074046860473424958e-02-1.875857735803347290e-02j), (-1.199746753566943991e-01+1.513527730139361815e-01j), (3.399952914526913617e-01+2.236417275323587528e-01j), (1.517302104329470991e-01-6.102181913416095949e-01j), (3.319560118502564161e-01+2.237503023815077541e-01j), (-1.309899758844566831e-01+1.526396064455941282e-01j), (-7.753021435566642694e-02-1.551306328937876282e-02j), (-2.329440961560810819e-02-2.756337820310258285e-02j), (1.637204256494631527e-02-2.695167880007369454e-02j), (3.202372351843507658e-02-1.425992711946984237e-02j), (2.351464632682249978e-02-5.372818546880787742e-03j)
 (9.827753006048816665e-04-2.075155218295148419e-03j), (1.225565453446585259e-03-2.820872778033571039e-03j), (3.257838307741293482e-04-1.825304570037208224e-03j), (-9.885449153003782966e-04+3.982859351503456277e-04j), (-1.555448750671485983e-03+2.544080994377809907e-03j), (-8.559626187902548639e-04+3.072486607593670396e-03j), (6.889486019588958064e-04+1.598175222484454327e-03j), (1.985283603806545574e-03-1.009291948291879534e-03j), (1.864928900426504263e-03-3.255989552261335986e-03j), (8.549851126152512720e-05-3.571240048365062654e-03j), (-2.128157083572686844e-03-1.405543216971149364e-03j), (-3.126919536253271095e-03+2.088095079017401011e-03j), (-1.851920233543827461e-03+4.662000730006206003e-03j), (1.420643637618396963e-03+4.362859426389037974e-03j), (4.454466327472525466e-03+8.095939179547444967e-04j), (4.612546667962516382e-03-4.177382753915274277e-03j), (9.982655195753086918e-04-7.305916624659474293e-03j), (-4.742204986245140974e-03-5.722633268105561596e-03j), (-8.661899274031034657e-03+9.323011838475183354e-04j), (-6.722640495430713160e-03+9.304156333911446294e-03j), (2.166409377804854458e-03+1.350867659780763397e-02j), (1.395075960883343687e-02+8.013116342887031951e-03j), (1.994144659328461050e-02-7.527555389005084231e-03j), (1.055579415211942672e-02-2.870478608466576348e-02j), (-1.984220318166576152e-02-3.528905618081547291e-02j), (-6.856518269796613163e-02-2.459941390032775732e-02j), (-1.237008140228987030e-01+1.467120444152641978e-01j), (3.319560118502805079e-01+2.237503023815007874e-01j), (1.444410485713361614e-01-6.042906293112771943e-01j), (3.310302597949938419e-01+2.327280781433088974e-01j), (-1.234268817906135490e-01+1.590784509916602918e-01j), (-6.492422019186316895e-02-1.700547007342944825e-02j), (-1.366653140747047489e-02-3.847388595096597197e-02j), (1.470151553068127677e-02-4.247509875480857955e-02j), (1.621893099385563961e-02-2.452693946189233101e-02j)
 (3.491716428456501358e-03-2.383339196540919334e-03j), (4.432677116734911119e-03-3.501970566599884281e-03j), (2.262697594281089328e-03-2.639371363096506586e-03j), (-1.587735336130838499e-03-1.282089449711447805e-04j), (-4.506925162178146080e-03+2.575856254863109415e-03j), (-4.287535270830287321e-03+3.907538294020016130e-03j), (-8.559626187896122573e-04+3.072486607575387711e-03j), (3.421035122123267450e-03+2.347179228314238628e-04j), (5.503663850677671318e-03-3.186862267975981624e-03j), (3.778448067322190147e-03-4.953085177317972237e-03j), (-9.516336295432436133e-04-3.752741463298684549e-03j), (-5.578058899723188635e-03+2.127213132743083213e-05j), (-6.618635964732211968e-03+4.471434275535019973e-03j), (-2.834695534144599568e-03+6.737155948320273750e-03j), (3.686794612675414490e-03+4.800393007892763721e-03j), (8.561359613433051907e-03-8.670720786390401398e-04j), (7.863789177495207269e-03-7.215040052155920897e-03j), (9.659789341192499823e-04-9.978206563987384453e-03j), (-8.393167529636454474e-03-6.219263620833819298e-03j), (-1.363838314676494613e-02+3.241664255391437169e-03j), (-9.563886718039416729e-03+1.338593488975180906e-02j), (3.722515599462478814e-03+1.699938407288195674e-02j), (1.936892494822184049e-02+8.397494123298649207e-03j), (2.584805174424607832e-02-1.107509734933923712e-02j), (1.273108005884054927e-02-3.454562262698526731e-02j), (-2.356834184786783110e-02-3.992978477947427274e-02j), (-7.660446230036130344e-02-2.449083905121133067e-02j), (-1.309899758844958462e-01+1.526396064455987356e-01j), (3.310302597950295356e-01+2.327280781433434531e-01j), (1.520041426651504990e-01-5.978517847652387029e-01j), (3.436362539587869414e-01+2.312356713592682578e-01j), (-1.137990035824712060e-01+1.481679432437706390e-01j), (-6.659474722611155584e-02-3.252889002816172770e-02j), (-2.947132393206751411e-02-4.874089829335498392e-02j), (-8.813130796120846946e-03-3.710228020795416914e-02j)
 (3.449901816171767333e-03-1.426815348319831209e-03j), (4.528848569241725186e-03-2.201837781605788663e-03j), (2.519157949832386521e-03-1.804874941524955805e-03j), (-1.255682652584741389e-03-4.618010433881328410e-04j), (-4.319821856281193251e-03+1.235248354666454614e-03j), (-4.506925162161169209e-03+2.575856254860070180e-03j), (-1.555448750692468981e-03+2.544080994376015335e-03j), (2.662417628076097029e-03+8.949162878609337067e-04j), (5.334554289031703117e-03-1.462377702203475436e-03j), (4.466531709853917981e-03-3.368363682926031350e-03j), (3.285462511863302890e-04-3.526269829018911523e-03j), (-4.443350058002055840e-03-1.369402266764828359e-03j), (-6.560834200333523838e-03+2.096427349634496801e-03j), (-4.352484989697980901e-03+4.908967857048616296e-03j), (1.272197751822289188e-03+5.060489951712889532e-03j), (6.938037122215912934e-03+1.762735709644868342e-03j), (8.529073027972540813e-03-3.539362017963186818e-03j), (4.212826634136602848e-03-7.711670404864595305e-03j), (-4.010504938666897487e-03-7.668843492461710140e-03j), (-1.123441375222591215e-02-2.137485064991006666e-03j), (-1.208227692510466939e-02+6.732371730459387436e-03j), (-4.145721378619753386e-03+1.377031267019524462e-02j), (9.629120750377001547e-03+1.345184211252721876e-02j), (2.154421085494051882e-02+2.556657580951334288e-03j), (2.212191307807353027e-02-1.571582594797385490e-02j), (4.691800456461238042e-03-3.443704777787197358e-02j), (-3.085750370949215046e-02-3.400222274911199327e-02j), (-7.753021435565596309e-02-1.551306328939314194e-02j), (-1.234268817906003929e-01+1.590784509916327583e-01j), (3.436362539587836107e-01+2.312356713592793045e-01j), (1.616320208733084685e-01-6.087622925130871110e-01j), (3.419657269245196529e-01+2.157122514045390071e-01j), (-1.296037961070628519e-01+1.379009309013699280e-01j), (-9.010939355292710284e-02-2.715607148132522311e-02j), (-4.569025492588830312e-02-2.421395883144072600e-02j)
 (1.037132140790720516e-03+1.815014149514044910e-04j), (1.536382649263206114e-03+2.702802767458402952e-04j), (1.010468322419351243e-03-2.426746190906754405e-05j), (-2.129285703500119345e-04-4.414176418782384329e-04j), (-1.255682652602128305e-03-4.618010433800990655e-04j), (-1.587735336101605155e-03-1.282089449905126971e-04j), (-9.885449153353865342e-04+3.982859351630071575e-04j), (3.580704162755683696e-04+8.469853693062663093e-04j), (1.625285487240183280e-03+7.134148729406740615e-04j), (1.884652472861660750e-03-3.556235393212562809e-05j), (9.748152814069183537e-04-9.850244863513673080e-04j), (-6.542290494142024258e-04-1.451114610720521773e-03j), (-2.177199082979497293e-03-9.318686853001067853e-04j), (-2.453940914355817998e-03+4.197613530790592030e-04j), (-1.101242480150275982e-03+1.871310558779070267e-03j), (1.239911166342925336e-03+2.388200012396728654e-03j), (3.287074578855708664e-03+1.266105356931615132e-03j), (3.552589155203742747e-03-1.229998946427039979e-03j), (1.371580411533981003e-03-3.629891849035338236e-03j), (-2.454398716977003805e-03-4.178136017387742117e-03j), (-5.816248412842216567e-03-1.753107284555217339e-03j), (-6.175671774205271705e-03+3.184829770117247882e-03j), (-1.970435471856745065e-03+7.929476127832917401e-03j), (5.902982084195355743e-03+8.811113513891152479e-03j), (1.350493125255742589e-02+2.665232430110310666e-03j), (1.483275121641531788e-02-9.788263917674337733e-03j), (3.766048401213421999e-03-2.545927201602870421e-02j), (-2.329440961561039108e-02-2.756337820307989267e-02j), (-6.492422019189640625e-02-1.700547007345590278e-02j), (-1.137990035824855001e-01+1.481679432438099964e-01j), (3.419657269245442444e-01+2.157122514045126671e-01j), (1.458272283487346832e-01-6.190293048554895705e-01j), (3.184510805977114889e-01+2.210850699513979278e-01j), (-1.458227271008999681e-01+1.624278703632600906e-01j), (-8.129626275683263237e-02+9.946208726652718685e-03j)
 (-1.913519166907304628e-03+1.697095625074654607e-03j), (-2.481248106065944356e-03+2.359071734639499318e-03j), (-1.195703870916968968e-03+1.633737576392584176e-03j), (1.010468322411171372e-03-2.426746189602307403e-05j), (2.519157949859391395e-03-1.804874941528271512e-03j), (2.262697594240467742e-03-2.639371363097165780e-03j), (3.257838308071690000e-04-1.825304570046423725e-03j), (-2.025677056155633995e-03+2.167845202259257361e-04j), (-3.091831399913964103e-03+2.273800717626275978e-03j), (-1.866430941169495723e-03+3.096754069468203932e-03j), (9.018771722740138866e-04+2.039592864370007221e-03j), (3.240966256401128266e-03-5.474909048808401573e-04j), (3.452664236545124887e-03-3.127780607262939296e-03j), (1.074043426604395259e-03-3.969525983565451097e-03j), (-2.486227499838743020e-03-2.252528586267015139e-03j), (-4.752205023535141515e-03+1.374680206092305200e-03j), (-3.736572706411266792e-03+4.697563083905544057e-03j), (4.458283562591130317e-04+5.347883912778067864e-03j), (5.108695376877698223e-03+2.260708528659286648e-03j), (6.789745750929473793e-03-3.245514068617274747e-03j), (3.452206433937809928e-03-7.725677977733883678e-03j), (-3.640962506108091391e-03-7.593943826898374994e-03j), (-9.901810440369874719e-03-1.455898828526133292e-03j), (-1.000971507428025271e-02+8.038050976973782832e-03j), (-1.386179777405483707e-03+1.473867554422220172e-02j), (1.257917919730922734e-02+1.164300819192835845e-02j), (2.239584531027189601e-02-3.349419371622817769e-03j), (1.637204256495530807e-02-2.695167880008621578e-02j), (-1.366653140749918456e-02-3.847388595094081848e-02j), (-6.659474722607405806e-02-3.252889002819479153e-02j), (-1.296037961070799216e-01+1.379009309013925211e-01j), (3.184510805977117665e-01+2.210850699514039785e-01j), (1.296082973548680628e-01-5.945023653936052366e-01j), (3.272642113938605268e-01+2.581873501593437426e-01j), (-1.001324721750205121e-01+1.866418291947222197e-01j)
 (-3.518380246863236221e-03+2.177570319696615735e-03j), (-4.645605687042163312e-03+3.060552924724712839e-03j), (-2.481248106066740594e-03+2.359071734644004395e-03j), (1.536382649255761115e-03+2.702802767422224752e-04j), (4.528848569246343020e-03-2.201837781610309786e-03j), (4.432677116742505738e-03-3.501970566593101512e-03j), (1.225565453465971228e-03-2.820872778027844283e-03j), (-3.124117985364243365e-03-3.984892217130116916e-04j), (-5.517393484582385280e-03+2.600123716730448620e-03j), (-4.074606700512266831e-03+4.348955935933378376e-03j), (3.997200338165471118e-04+3.534287650956471991e-03j), (5.008770458243654022e-03+3.629268678037008214e-04j), (6.492208765990053684e-03-3.585148203129745470e-03j), (3.420377651058611589e-03-5.800070546625249457e-03j), (-2.576919116796519936e-03-4.466156336244615256e-03j), (-7.462711372570209403e-03+5.683448525204987806e-05j), (-7.593451246126110138e-03+5.456458761933613393e-03j), (-2.180466484752305832e-03+8.188270558988913414e-03j), (5.863993695659807173e-03+5.732261693188737961e-03j), (1.101530052777324395e-02-1.286833431683794861e-03j), (8.965031657673032395e-03-9.086350610944681980e-03j), (-2.739322322285117628e-04-1.236640657639540009e-02j), (-1.168024210850315825e-02-7.485368977750175151e-03j), (-1.719097230197390302e-02+4.471663201817202560e-03j), (-1.093546712955925995e-02+1.701582673877065355e-02j), (6.176914316432796995e-03+2.117752009027981316e-02j), (2.518517336107921334e-02+1.015060140786121744e-02j), (3.202372351842856790e-02-1.425992711947029687e-02j), (1.470151553071718728e-02-4.247509875482432390e-02j), (-2.947132393208011514e-02-4.874089829334488783e-02j), (-9.010939355292639508e-02-2.715607148131479742e-02j), (-1.458227271009044368e-01+1.624278703632526799e-01j), (3.272642113938459274e-01+2.581873501593496822e-01j), (1.752985522807531948e-01-5.702884065621175447e-01j), (4.085604741506667636e-01+2.482411414326931298e-01j)
 (-2.732086520151578816e-03+1.363457299620958896e-03j), (-3.518380246857159485e-03+2.177570319705224300e-03j), (-1.913519166912329471e-03+1.697095625085940935e-03j), (1.037132140815453987e-03+1.815014149326917578e-04j), (3.449901816148328616e-03-1.426815348330817863e-03j), (3.491716428448990439e-03-2.383339196521909367e-03j), (9.827753006024929523e-04-2.075155218294850480e-03j), (-2.266150975029491803e-03-4.375335814851611695e-04j), (-4.106893285927408835e-03+1.676665996551652757e-03j), (-3.251242509573520206e-03+3.037657298269083508e-03j), (3.228658544419927244e-05+2.672289939323788457e-03j), (3.650962543388887489e-03+4.966303527238421795e-04j), (4.976483872770479447e-03-2.309363071539323117e-03j), (2.841246222588028700e-03-4.081778555839749544e-03j), (-1.556106221670379344e-03-3.490707475078534249e-03j), (-5.418165339379854908e-03-3.843777804278629417e-04j), (-5.906605150930244533e-03+3.547541960353839396e-03j), (-2.175285906739204446e-03+5.840836542324988161e-03j), (3.726138666182083822e-03+4.640728598662679540e-03j), (8.039279602386806972e-03-1.085748491321250273e-04j), (7.289161861617678845e-03-5.927562030354570355e-03j), (9.257520552804539976e-04-8.977775761813227423e-03j), (-7.563094093873939244e-03-6.438844546032611478e-03j), (-1.260599416375188242e-02+1.492406784051350695e-03j), (-9.627878208138998528e-03+1.091050774784191497e-02j), (1.670527034239100914e-03+1.552341995475477014e-02j), (1.580479252455684741e-02+1.026701234240224962e-02j), (2.351464632683638450e-02-5.372818546878153564e-03j), (1.621893099386112480e-02-2.452693946185913534e-02j), (-8.813130796127773697e-03-3.710228020797560339e-02j), (-4.569025492590070292e-02-2.421395883146308659e-02j), (-8.129626275682146075e-02+9.946208726640849707e-03j), (-1.001324721749991264e-01+1.866418291947374020e-01j), (4.085604741506401738e-01+2.482411414327119203e-01j), (2.754310244557952592e-01-7.569302357568810091e-01j)
