 (3.066347236193843213e-03-2.119702760710337388e-03j), (-4.785817728797911279e-03+2.984370821218589737e-03j), (4.373704487018308454e-03-2.036677484907533156e-03j), (-1.947897379183122918e-03-2.535099275330784073e-04j), (-1.491970385704132060e-03+2.609771634402971441e-03j), (4.450138298070544125e-03-3.620479267808846078e-03j), (-5.546528503187369598e-03+2.523915503456846364e-03j), (4.120082175223617471e-03+3.038785488793168277e-04j), (-5.771325975082614588e-04-3.438302603351664922e-03j), (-3.679044395424922644e-03+5.072932150855504786e-03j), (6.748313315703278331e-03-3.968439002303674433e-03j), (-7.003328652713869569e-03+2.203313968845365626e-04j), (3.844220349342385070e-03+4.569385562527079198e-03j), (1.871685121473988305e-03-7.877549365021293756e-03j), (-7.942211635028869135e-03+7.412358043123258404e-03j), (1.150547316789740822e-02-2.354691032553015741e-03j), (-1.011263889364704023e-02-5.879386181545440473e-03j), (2.839732748591999346e-03+1.376082199054867033e-02j), (8.950768179401494967e-03-1.670737186650806880e-02j), (-2.147268573818111176e-02+1.073656317302235444e-02j), (2.901743998189433918e-02+5.903706011633657463e-03j), (-2.472618038850149524e-02-3.176817958431054495e-02j), (6.827099198485611295e-04+6.231694782767929069e-02j), (5.494341640178034697e-02-9.109289347634821898e-02j), (-1.703095561019531690e-01+1.115757974703354416e-01j), (4.348797236036886504e-01-1.190709012448067233e-01j), (-1.651890466862626639e-01+1.119924712209911521e-01j), (4.731693692578572974e-02-9.222064937250874783e-02j), (6.836182222103166263e-03+6.434930672549825370e-02j), (-2.600314687204702963e-02-3.430802210726639073e-02j), (2.433664477216462146e-02+7.795049932965716910e-03j), (-1.280143201918885337e-02+1.099306556273590453e-02j), (6.029789247605130652e-04-2.004720769717933254e-02j), (6.124487578774246918e-03+1.961309974386048899e-02j), (-5.538483114175680490e-03-1.180488601288637134e-02j)
 (-4.622199605692335709e-04+1.808285640166113015e-03j), (8.648828882448219646e-04-2.707828860345895886e-03j), (-1.097172780361219211e-03+2.223286387397700823e-03j), (1.005648631460302712e-03-5.498192731246703433e-04j), (-4.801023759627688842e-04-1.517697105422606768e-03j), (-4.260190874965383637e-04+2.940589254112622834e-03j), (1.423843373261704254e-03-2.926659509667574929e-03j), (-2.041788728108357570e-03+1.336973451339516089e-03j), (1.819743998202579373e-03+1.184049209128943281e-03j), (-5.771325975082937680e-04-3.438302603351757296e-03j), (-1.378706218403792389e-03+4.192761490606029470e-03j), (3.243573540624100637e-03-2.781496950186420486e-03j), (-3.977033727904790740e-03-4.734883612567491150e-04j), (2.778269051134521408e-03+4.238567942817498060e-03j), (4.038901182538472091e-04-6.613362187131821557e-03j), (-4.574155779470940805e-03+5.925499831340353199e-03j), (7.816828219460614235e-03-1.593606598731942946e-03j), (-7.911174545697778615e-03-5.291260081910197262e-03j), (3.301952709160934328e-03+1.195253635038291858e-02j), (5.884420943207877702e-03-1.458766910579806057e-02j), (-1.714908796995249368e-02+9.560477991970083717e-03j), (2.550861838312065005e-02+5.232554636195246162e-03j), (-2.387545578967912793e-02-2.929138326937984205e-02j), (3.180328937012375304e-03+5.915735692015184483e-02j), (5.001317572774768155e-02-8.899011131396222796e-02j), (-1.651890466862627471e-01+1.119924712209912215e-01j), (4.321834848017271358e-01-1.223014393033535069e-01j), (-1.666537028168626200e-01+1.167677472756819684e-01j), (5.281572531941285120e-02-9.610953231423484400e-02j), (-4.892636911079505796e-04+6.487944312444980655e-02j), (-2.037852443773734840e-02-3.033559201354464607e-02j), (2.373599796344656732e-02+4.441674202521981446e-04j), (-1.865015086856759013e-02+1.839712656650020414e-02j), (1.132345961092362345e-02-2.322099779748465487e-02j), (-4.977095470868889843e-03+1.535442858928112546e-02j)
 (-2.201464347948978422e-03-5.881260996355949268e-04j), (3.226424987867393662e-03+1.047201206345281131e-03j), (-2.503172967313119484e-03-1.220970648563083922e-03j), (3.706222228590986645e-04+9.590992095081903512e-04j), (2.071599929667895107e-03-2.190016534149897577e-04j), (-3.506397300771580891e-03-8.238773472814120554e-04j), (3.078720687582443306e-03+1.753647201995393390e-03j), (-8.764948037593264709e-04-2.046488849418050607e-03j), (-2.041788728108351932e-03+1.336973451339498091e-03j), (4.120082175223623543e-03+3.038785488794382584e-04j), (-4.081872372587360548e-03-2.251360551234505951e-03j), (1.647588706405180622e-03+3.498941732464772199e-03j), (2.177622242416305930e-03-3.112314569896028078e-03j), (-5.444828731124938884e-03+7.906988166327267708e-04j), (6.146324906692405068e-03+2.751709731034635790e-03j), (-3.284754830182861664e-03-5.852277753310820320e-03j), (-2.372691431521753349e-03+6.513625930975689218e-03j), (8.279048180029578707e-03-3.401892238897762794e-03j), (-1.097752178189134037e-02-3.171557321200150006e-03j), (7.625550477389433576e-03+1.077645116933066173e-02j), (2.375599344434388069e-03-1.525882048123651524e-02j), (-1.629836337113036229e-02+1.203727430690084213e-02j), (2.800623740028469755e-02+2.072963728667693607e-03j), (-2.880569646371201539e-02-2.718860110699368102e-02j), (8.300838352702897757e-03+5.957403067080760395e-02j), (4.731693692578586852e-02-9.222064937250890049e-02j), (-1.666537028168627033e-01+1.167677472756820239e-01j), (4.376822731953542434e-01-1.261903222450795892e-01j), (-1.739791487300736683e-01+1.172978836746333825e-01j), (5.844034775372250468e-02-9.213710222051305077e-02j), (-1.089910499825946615e-03+5.752856061173613339e-02j), (-2.622724328711617883e-02-2.293153100978019554e-02j), (3.445647864960974666e-02-2.729622680053255153e-03j), (-2.975173391821078414e-02+1.413845541192096031e-02j), (1.686194272509933603e-02-1.141611178459834078e-02j)
 (3.688644948436572805e-03-7.610844338207873238e-04j), (-5.569520203506828256e-03+8.987321121471454795e-04j), (4.694219991087617699e-03-2.169859715441586510e-04j), (-1.437221669105457483e-03-8.901530288534420694e-04j), (-2.655672701949743104e-03+1.652918967649373355e-03j), (5.576339704746878512e-03-1.405943705532157213e-03j), (-5.806735477792597522e-03+5.629331296801588086e-05j), (3.078720687582457184e-03+1.753647201995477741e-03j), (1.423843373261674764e-03-2.926659509667639981e-03j), (-5.546528503187329699e-03+2.523915503456796924e-03j), (7.146377100032484664e-03-3.899412092618294214e-04j), (-5.147823670795054207e-03-2.582178170944122650e-03j), (1.797937031849736059e-04+4.763128910354259143e-03j), (5.545678097974185254e-03-4.599172781678875603e-03j), (-9.133473679561599293e-03+1.551783250453661655e-03j), (8.347789254641514028e-03+3.339835830670077194e-03j), (-2.822534869613833441e-03-7.660563393476773307e-03j), (-5.439038667715330282e-03+8.633328691685869180e-03j), (1.260264594825801464e-02-4.577977419950128926e-03j), (-1.448634338066468602e-02-3.842708696638542226e-03j), (8.476275076211351595e-03+1.325324748426139412e-02j), (4.873218361598674088e-03-1.841841138876408601e-02j), (-2.122860404516346486e-02+1.414005646928704306e-02j), (3.312674681597538306e-02+2.489637479323389413e-03j), (-3.150193526567397762e-02-3.041913916554035355e-02j), (6.836182222103053506e-03+6.434930672549837860e-02j), (5.281572531941289284e-02-9.610953231423494114e-02j), (-1.739791487300736683e-01+1.172978836746334241e-01j), (4.433068956296636887e-01-1.222178921513576155e-01j), (-1.745797955387916600e-01+1.099470011619196608e-01j), (5.259162890434360138e-02-8.473304121674837819e-02j), (9.630570186337283900e-03+5.435477051143049187e-02j), (-3.732882633675937978e-02-2.719020216435924509e-02j), (3.999496176378546097e-02+9.075263332832896740e-03j), (-2.477463844734189430e-02-1.215973177360081883e-03j)
 (-3.368055855557792588e-03+1.486858211782689449e-03j), (5.156439951656699265e-03-2.025271611710142538e-03j), (-4.503568905299065207e-03+1.229549731856699728e-03j), (1.667925066278697814e-03+4.768337865970850679e-04j), (2.067518105973563218e-03-2.077095080970620990e-03j), (-4.956010878970769709e-03+2.533089627898762151e-03j), (5.576339704746877644e-03-1.405943705531988944e-03j), (-3.506397300771604310e-03-8.238773472816708545e-04j), (-4.260190874964864846e-04+2.940589254112863527e-03j), (4.450138298070462593e-03-3.620479267808959702e-03j), (-6.612479801394927949e-03+2.193097883747188465e-03j), (5.678582096812195140e-03+8.742459686276712926e-04j), (-1.779767815237132383e-03-4.069036382726991426e-03j), (-3.508851245251673467e-03+5.524213344175183185e-03j), (7.747142445923244775e-03-4.011046682043375652e-03j), (-8.671253718992492573e-03-2.565023897124027886e-04j), (5.281442018447869008e-03+5.459538591380408076e-03j), (1.501062898614629161e-03-8.836648574529306840e-03j), (-8.947860266488642106e-03+7.962177316247624412e-03j), (1.345337054707982857e-02-2.101181105019499749e-03j), (-1.198872436350025515e-02-7.002299604166059219e-03j), (3.546034402178070352e-03+1.535602964664759505e-02j), (9.993727777289528741e-03-1.800173763810840322e-02j), (-2.392484284712556586e-02+1.090951841074039828e-02j), (3.166209068537567672e-02+7.264913534014201361e-03j), (-2.600314687204701228e-02-3.430802210726645318e-02j), (-4.892636911079020073e-04+6.487944312444984818e-02j), (5.844034775372242141e-02-9.213710222051305077e-02j), (-1.745797955387916323e-01+1.099470011619196469e-01j), (4.374581767802850352e-01-1.148138311475929846e-01j), (-1.638593148526284182e-01+1.067732110616138735e-01j), (4.149004585470039697e-02-8.899171237132730283e-02j), (1.516905330051298260e-02+6.615965652431646249e-02j), (-3.235173086589047953e-02-4.254463075364012248e-02j), (2.313301903868611800e-02+2.049137511743115772e-02j)
 (1.467795003220063576e-03-1.264187177889303498e-03j), (-2.302104557349928925e-03+1.817675831492155010e-03j), (2.130145026847678983e-03-1.331451853568804602e-03j), (-9.988291302199768518e-04+4.260767973944767873e-05j), (-6.324131107423484150e-04+1.357004446846501620e-03j), (2.067518105973547172e-03-2.077095080970433640e-03j), (-2.655672701949734864e-03+1.652918967649012099e-03j), (2.071599929667915490e-03-2.190016534145259360e-04j), (-4.801023759628310090e-04-1.517697105423061483e-03j), (-1.491970385704029277e-03+2.609771634403295834e-03j), (2.982343294850094573e-03-2.356292089919457579e-03j), (-3.244423945836941939e-03+7.062396719642944276e-04j), (1.989937148375526925e-03+1.635330402448634040e-03j), (4.216965327118923348e-04-3.480910283091506654e-03j), (-3.046631284682496492e-03+3.715927704009100094e-03j), (4.680795209729508681e-03-1.891343921332972779e-03j), (-4.347655950763960366e-03-1.432587570765053633e-03j), (1.772620419674531813e-03+4.788387215942309892e-03j), (2.351787497436416425e-03-6.359852259598822513e-03j), (-6.450241249324131440e-03+4.802586408720230585e-03j), (8.523129873046460594e-03+1.601057366615527347e-06j), (-6.868214947809315497e-03-6.585625853510334790e-03j), (8.497956002159395361e-04+1.212549158810092426e-02j), (8.529071646689818931e-03-1.322646158341757652e-02j), (-1.842605445349860399e-02+7.020635469014261353e-03j), (2.433664477216471514e-02+7.795049932965711706e-03j), (-2.037852443773752881e-02-3.033559201354464607e-02j), (-1.089910499825739315e-03+5.752856061173612645e-02j), (5.259162890434344872e-02-8.473304121674837819e-02j), (-1.638593148526283627e-01+1.067732110616138735e-01j), (4.263565937306416087e-01-1.190725023021717566e-01j), (-1.583208317384527664e-01+1.185780970744997193e-01j), (4.646714132556940130e-02-1.043461409606079859e-01j), (-1.692889424586452307e-03+7.757576830891457775e-02j), (-7.577092418548523646e-03-4.132865757627995906e-02j)
 (1.065951298207914186e-03+3.308176197094187779e-04j), (-1.558499921589034118e-03-5.703674197478848969e-04j), (1.202635217729234023e-03+6.307337793748146520e-04j), (-1.701931501734059795e-04-4.512811933193144865e-04j), (-9.988291302200030895e-04+4.260767973959759679e-05j), (1.667925066278736412e-03+4.768337865967481521e-04j), (-1.437221669105484155e-03-8.901530288529275071e-04j), (3.706222228590898282e-04+9.590992095075635739e-04j), (1.005648631460358440e-03-5.498192731240410724e-04j), (-1.947897379183222448e-03-2.535099275335833745e-04j), (1.876085469854002919e-03+1.122913422620381739e-03j), (-7.063016535866124563e-04-1.595207656098441163e-03j), (-1.042959597887913861e-03+1.294365771599703414e-03j), (2.452157108944742932e-03-1.729552377173835924e-04j), (-2.644650703481913907e-03-1.361207522381144763e-03j), (1.276966483546121151e-03+2.539842522956441660e-03j), (1.171973610956103615e-03-2.562495296771015018e-03j), (-3.496931351942139925e-03+1.044208744165337453e-03j), (4.270239436839044431e-03+1.628796308415021016e-03j), (-2.578453176596980610e-03-4.257070097212801996e-03j), (-1.329731833633180944e-03+5.219260159376024402e-03j), (5.826891071084340512e-03-3.228937001180094083e-03j), (-8.332871078409086890e-03-1.810349798819479040e-03j), (6.348583993842988465e-03+8.236608646374746559e-03j), (1.203625733478777982e-03-1.269632518446600807e-02j), (-1.280143201918904766e-02+1.099306556273598259e-02j), (2.373599796344684834e-02+4.441674202521200820e-04j), (-2.622724328711649455e-02-2.293153100978010187e-02j), (9.630570186337568395e-03+5.435477051143043636e-02j), (4.149004585470020268e-02-8.899171237132731671e-02j), (-1.583208317384526831e-01+1.185780970744997193e-01j), (4.313336892015107726e-01-1.344269308914524674e-01j), (-1.751827744635522655e-01+1.299942088590977096e-01j), (7.124177977291142050e-02-1.031301677832477393e-01j), (-2.482590846327261541e-02+5.708439319148336105e-02j)
 (-3.026294924809135208e-03+6.938197581414569815e-04j), (4.570691073287129827e-03-8.561244324079865780e-04j), (-3.858838098610160253e-03+3.098032405016800826e-04j), (1.202635217729210388e-03+6.307337793749003040e-04j), (2.130145026847725821e-03-1.331451853569030116e-03j), (-4.503568905299122453e-03+1.229549731857098281e-03j), (4.694219991087660200e-03-2.169859715447250382e-04j), (-2.503172967313125555e-03-1.220970648562406512e-03j), (-1.097172780361257158e-03+2.223286387397012571e-03j), (4.373704487018386516e-03-2.036677484906952891e-03j), (-5.636542327619948126e-03+5.075745062874709342e-04j), (4.077549817803050730e-03+1.711039522255713638e-03j), (-2.440816930173912453e-04-3.403493296264355986e-03j), (-4.109306834081757724e-03+3.414068532309959270e-03j), (6.775754877173431265e-03-1.349040418769950926e-03j), (-6.153472302255396167e-03-2.032358897819242297e-03j), (2.127691082368002307e-03+5.016638837886847925e-03j), (3.669592628120586092e-03-5.722086204298284379e-03j), (-8.427172025975525685e-03+3.146990906551318072e-03j), (9.390748852529986687e-03+2.045470059070857334e-03j), (-5.274691978559056457e-03-7.487608155759545650e-03j), (-2.794387964233038205e-03+9.994536214066897933e-03j), (1.132567946471153657e-02-7.117819942906299970e-03j), (-1.565831699162030521e-02-1.280213399867849867e-03j), (1.197320642815272868e-02+1.220903874009638887e-02j), (6.029789247607485539e-04-2.004720769717946091e-02j), (-1.865015086856790585e-02+1.839712656650033945e-02j), (3.445647864961011442e-02-2.729622680053386992e-03j), (-3.732882633675973366e-02-2.719020216435913406e-02j), (1.516905330051326016e-02+6.615965652431642086e-02j), (4.646714132556922783e-02-1.043461409606079721e-01j), (-1.751827744635522099e-01+1.299942088590976819e-01j), (4.561083276488527849e-01-1.332109577140920265e-01j), (-1.983157935022384910e-01+1.095028337416664166e-01j), (7.881887219145997103e-02-6.180151020696771774e-02j)
 (3.504739775079236674e-03-1.186942052117431756e-03j), (-5.326633101830287147e-03+1.573990418391065871e-03j), (4.570691073287119419e-03-8.561244324079540519e-04j), (-1.558499921589002676e-03-5.703674197479887634e-04j), (-2.302104557349980533e-03+1.817675831492370116e-03j), (5.156439951656759113e-03-2.025271611710494687e-03j), (-5.569520203506875961e-03+8.987321121476295758e-04j), (3.226424987867408840e-03+1.047201206344706287e-03j), (8.648828882448452750e-04-2.707828860345308682e-03j), (-4.785817728797964188e-03+2.984370821218081029e-03j), (6.575168834967433894e-03-1.448551385271666962e-03j), (-5.174322367050730384e-03-1.300711133878358020e-03j), (1.011202581609192989e-03+3.830742282965854568e-03j), (4.079516075211332866e-03-4.579578477316793676e-03j), (-7.618128432855304603e-03+2.742917156871735318e-03j), (7.626479475995373569e-03+1.127755896160556820e-03j), (-3.655853285090958360e-03-5.191949805346580613e-03j), (-2.802549591665364805e-03+7.119421000272865840e-03j), (8.790102043811519675e-03-5.305412453642459336e-03j), (-1.112341082793757638e-02-8.354715199542428125e-05j), (7.926092721930061771e-03+6.820746113761735202e-03j), (2.240964150682636311e-04-1.137649109748575110e-02j), (-1.011983387744444171e-02+1.052467261301853751e-02j), (1.695030189902149015e-02-3.145389849184698858e-03j), (-1.625896380033856059e-02-8.631095912581241564e-03j), (6.124487578774033547e-03+1.961309974386061042e-02j), (1.132345961092390968e-02-2.322099779748478671e-02j), (-2.975173391821111374e-02+1.413845541192109388e-02j), (3.999496176378578710e-02+9.075263332832796126e-03j), (-3.235173086589074321e-02-4.254463075364007391e-02j), (-1.692889424586277100e-03+7.757576830891455000e-02j), (7.124177977291133723e-02-1.031301677832477393e-01j), (-1.983157935022384077e-01+1.095028337416663750e-01j), (4.636854200674013771e-01-9.188230013781205352e-02j), (-1.734898850389658964e-01+5.241844055018303472e-02j)
 (-2.300338177021162347e-03+8.801706602496248274e-04j), (3.504739775079234072e-03-1.186942052117425034e-03j), (-3.026294924809125667e-03+6.938197581414299849e-04j), (1.065951298207891418e-03+3.308176197094859984e-04j), (1.467795003220098054e-03-1.264187177889432735e-03j), (-3.368055855557829451e-03+1.486858211782895447e-03j), (3.688644948436602729e-03-7.610844338210668312e-04j), (-2.201464347948990565e-03-5.881260996352646788e-04j), (-4.622199605692431119e-04+1.808285640165774527e-03j), (3.066347236193867933e-03-2.119702760710041184e-03j), (-4.323597768228738640e-03+1.176085181052293491e-03j), (3.508821598773574201e-03+6.711513754383989418e-04j), (-8.507245988219971650e-04-2.476796314930696397e-03j), (-2.497619017164375357e-03+3.159590907527515258e-03j), (4.930240674033319406e-03-2.102782162386168403e-03j), (-5.120509415690908429e-03-4.166737506557072440e-04j), (2.696238801962035948e-03+3.230538058546659520e-03j), (1.464656130599962212e-03-4.775276054690819755e-03j), (-5.498788393627407692e-03+3.888882941726163819e-03j), (7.325445913211565269e-03-5.301363989516108500e-04j), (-5.624622434310192973e-03-3.972430093721611953e-03j), (6.006468087185396539e-04+7.350882512713364375e-03j), (5.848718849378383745e-03-7.404061003764153895e-03j), (-1.072048068616288444e-02+3.173790100305180946e-03j), (1.110158304964300319e-02+4.258671154579468481e-03j), (-5.538483114175559059e-03-1.180488601288645460e-02j), (-4.977095470869053774e-03+1.535442858928121393e-02j), (1.686194272509953379e-02-1.141611178459842751e-02j), (-2.477463844734208512e-02-1.215973177360015096e-03j), (2.313301903868628107e-02+2.049137511743111609e-02j), (-7.577092418548632934e-03-4.132865757627995212e-02j), (-2.482590846327256337e-02+5.708439319148336105e-02j), (7.881887219145997103e-02-6.180151020696773162e-02j), (-1.734898850389658964e-01+5.241844055018304860e-02j), (3.848665478759413783e-01-3.008078993084432884e-02j)
