 (3.866191582170589239e-03+5.058516058985064977e-03j), (-3.916832333533834531e-03-6.052380031035119352e-03j), (-1.921959374473497127e-05+2.099409555223488277e-03j), (4.206160451895262116e-03+3.741286299656671789e-03j), (-4.443504044724410837e-03-6.762904581118439097e-03j), (1.247672989646141529e-04+4.289670584701371289e-03j), (4.878186181224940937e-03+2.045520315557092066e-03j), (-5.561883725643138564e-03-7.283635215958162920e-03j), (5.657157579569620058e-04+6.859125458035064508e-03j), (5.995683849347206197e-03-3.822970564046107751e-04j), (-7.716961360859411409e-03-7.490428500862329406e-03j), (1.776510675749403941e-03+1.014523225643215731e-02j), (7.595325548871668594e-03-4.174689629016608422e-03j), (-1.167867561883128083e-02-7.129846467483090880e-03j), (4.611269327509554504e-03+1.500070267484920547e-02j), (1.016915445283271546e-02-1.110977079861636199e-02j), (-2.028233666706837773e-02-5.344666116806326417e-03j), (1.279122940582690104e-02+2.438437996018364209e-02j), (1.440110249650869596e-02-2.898498326300791988e-02j), (-4.611002810143993019e-02+4.631494923663431219e-03j), (5.318498623081491933e-02+5.059946769734206817e-02j), (-2.260291800473365753e-03-1.218541612133399316e-01j), (-1.413358549197122893e-01+1.826894758328244939e-01j), (4.445052787661292748e-01-2.076222532814636090e-01j), (-1.394159172103739686e-01+1.853218311538943341e-01j), (-4.256707746052145608e-03-1.249440613130521904e-01j), (5.330936225600486911e-02+5.157747848409810487e-02j), (-4.417305996614663555e-02+6.609553201315643625e-03j), (1.221183936693401306e-02-3.230681522965155039e-02j), (1.308295175080341488e-02+2.626231904167736567e-02j), (-1.824394249493307280e-02-4.105108393233190475e-03j), (7.612755969681880494e-03-1.458244352403839303e-02j), (5.218071372793177745e-03+1.788768726988067617e-02j), (-9.547692138619418012e-03-6.943735540863507118e-03j), (4.536880580844564366e-03-7.474328163791772381e-03j), (2.839632925141666320e-03+1.394918331927163212e-02j), (-5.451870092701079605e-03-8.543888398335607037e-03j), (2.141151690465155095e-03-3.272152302025014767e-03j), (2.472181368600475607e-03+1.160756099601113929e-02j), (-3.337072225590785590e-03-9.954590171994598391e-03j)
 (-3.400888282498044837e-03+1.014702853886236813e-03j), (3.933098806468220653e-03-7.222371228697518387e-04j), (-1.068711505406348249e-03-7.017682241183750835e-04j), (-2.882191992900947318e-03+1.671346175401858605e-03j), (4.564912561347572555e-03-8.320810101128534031e-04j), (-2.330809458819596992e-03-1.334954756895840016e-03j), (-2.224811500052480476e-03+2.670954956036928566e-03j), (5.302530029401237265e-03-1.367960465523735542e-03j), (-3.922685329091778542e-03-1.942983331560186547e-03j), (-1.354221951381322318e-03+4.226770136965004795e-03j), (6.352901398374471639e-03-2.633048841090407204e-03j), (-6.345743524886771243e-03-2.422603185466734588e-03j), (1.927053938937282277e-04+6.695989507730767433e-03j), (7.796270117731792307e-03-5.302796699838327292e-03j), (-1.039218193796666821e-02-2.456359961555610281e-03j), (3.246584424955179828e-03+1.086737636445382627e-02j), (1.016915445283349088e-02-1.110977079861675751e-02j), (-1.891765176451530583e-02-1.211339806410366080e-03j), (1.150473572496294242e-02+1.971089345425604961e-02j), (1.420015792764868154e-02-2.785687619218669628e-02j), (-4.452622281958494577e-02+8.080737672365816832e-03j), (5.181376839484304331e-02+4.553164238194536140e-02j), (-2.617509349501032784e-03-1.196034094286531763e-01j), (-1.394159172103740518e-01+1.853218311538941676e-01j), (4.428660803695781412e-01-2.129629051658617489e-01j), (-1.398402610585509631e-01+1.887353119349758357e-01j), (-1.907128947034885530e-03-1.233253456843884793e-01j), (5.119666767010025432e-02+4.614952865987591302e-02j), (-4.453181207559950977e-02+1.118292051108505346e-02j), (1.507481176609089951e-02-3.187875184982991855e-02j), (1.023483092267547453e-02+2.091170723476034124e-02j), (-1.831084971923068253e-02+1.675644788622269489e-03j), (1.101364425218035598e-02-1.559714637792548354e-02j), (1.351879790621950779e-03+1.282917121089628514e-02j), (-9.031748087583061496e-03+1.233473440576064034e-04j), (8.489198981057238802e-03-1.029597484188514260e-02j), (-2.435239032159974837e-03+9.506128795496775197e-03j), (-3.890558040877385368e-03-1.096376418151721833e-04j), (6.581296952847886031e-03-8.393903896839843143e-03j), (-4.736814271443990330e-03+8.227085923558977859e-03j)
 (6.690722429756332593e-05-5.780753181854698421e-03j), (-5.527674543704377743e-04+6.365314660802846858e-03j), (1.070126407311827081e-03-1.150300502691342045e-03j), (-7.099593959538022135e-04-5.275135533887771906e-03j), (-7.694974069964101611e-04+7.099295999624169289e-03j), (2.215333762330751795e-03-2.450796638776926197e-03j), (-1.906465610643523359e-03-4.748435537977052298e-03j), (-5.856131035010265617e-04+8.011606840435265761e-03j), (3.382592320062993273e-03-4.000315786594163016e-03j), (-3.565467780064676597e-03-4.193735116245592663e-03j), (1.699588459153902539e-05+9.294595452360217974e-03j), (4.769096116518592096e-03-6.082291589791496977e-03j), (-6.144798956026486202e-03-3.550710256288633002e-03j), (1.479199074758209657e-03+1.136947601365832089e-02j), (6.431585215177579827e-03-9.436123010233766345e-03j), (-1.039218193796609575e-02-2.456359961555858781e-03j), (4.611269327508452955e-03+1.500070267484952292e-02j), (8.882660771969428173e-03-1.578325730454401693e-02j), (-1.911859633337541220e-02-8.323273558930033289e-05j), (1.308854100681823909e-02+2.316013620295830078e-02j), (1.282894009167644817e-02-3.292470150758299019e-02j), (-4.488344036861237341e-02+1.033148945705183661e-02j), (5.373370610418114202e-02+4.816399770301570127e-02j), (-4.256707746051961727e-03-1.249440613130518851e-01j), (-1.398402610585510186e-01+1.887353119349757524e-01j), (4.452156591685955678e-01-2.113441895371979962e-01j), (-1.419529556444558138e-01+1.833073621107536577e-01j), (-2.265881056487183826e-03-1.187519783746188856e-01j), (5.405964006925663423e-02+4.657759203969732975e-02j), (-4.737993290372727317e-02+5.832308704168390721e-03j), (1.500790454179338346e-02-2.609799866797490528e-02j), (1.363571920517372624e-02+1.989700438087377288e-02j), (-2.217704130140182861e-02-3.382871270362603801e-03j), (1.152958830321687902e-02-8.530063493003992720e-03j), (5.304198190834243792e-03+1.000752453280266512e-02j), (-1.430662004488437132e-02-4.319707179717103933e-03j), (1.005051103288086972e-02-1.861724085364860294e-03j), (2.004906230222471171e-03+4.384377200682148916e-03j), (-1.109955368092140592e-02-3.490112714267531481e-03j), (9.918369178438331615e-03+1.560686275154901832e-03j)
 (2.848120828127728276e-03+5.350611806916485795e-03j), (-2.796065174859009139e-03-6.208816561676113420e-03j), (-1.940153449177089962e-04+1.791947351033325569e-03j), (3.182820993216203560e-03+4.277649321530977745e-03j), (-3.059538194970473895e-03-6.893851162551716330e-03j), (-3.451535588205010023e-04+3.685815218542719783e-03j), (3.854532158882380266e-03+2.889855245621707636e-03j), (-3.826403319981869916e-03-7.380790859047803298e-03j), (-2.283955544739590948e-04+5.760855055750180136e-03j), (4.753810156036069288e-03+1.067509528800729456e-03j), (-5.149273061920901784e-03-7.642977864946399677e-03j), (2.179404534521807695e-04+8.166488381538111394e-03j), (6.055589797382780574e-03-1.408805083863836401e-03j), (-7.509483858580472300e-03-7.684036566684080728e-03j), (1.479199074758579804e-03+1.136947601365807456e-02j), (7.796270117731128775e-03-5.302796699838119993e-03j), (-1.167867561883049153e-02-7.129846467482965980e-03j), (4.410324758648610267e-03+1.612880974567035275e-02j), (1.046646605382464332e-02-1.233401455584163219e-02j), (-2.048981416934781905e-02-5.151058050985530927e-03j), (1.273132345779112717e-02+2.541088798764400483e-02j), (1.474887780101429534e-02-3.029234618651203970e-02j), (-4.652263876516320867e-02+4.990837572652487633e-03j), (5.330936225600445277e-02+5.157747848409792446e-02j), (-1.907128947034490013e-03-1.233253456843884377e-01j), (-1.419529556444560081e-01+1.833073621107536577e-01j), (4.448569070591441021e-01-2.067708222274285135e-01j), (-1.390899832452998641e-01+1.837354254905749218e-01j), (-5.114001884614582938e-03-1.241025901815353411e-01j), (5.399273284495916675e-02+5.235834522155209669e-02j), (-4.397904462122934760e-02+4.817605850282167569e-03j), (1.114171295962266932e-02-3.115651472696018970e-02j), (1.415166325621002377e-02+2.696408726579573034e-02j), (-1.822472290118967719e-02-6.204517948456660104e-03j), (6.254716345916020229e-03-1.297311801677829106e-02j), (6.865510242657381183e-03+1.844177528932260460e-02j), (-9.866474782501700666e-03-9.441458774531417963e-03j), (2.841515392837008769e-03-5.242199157817486847e-03j), (5.341978455812548127e-03+1.433896737267711420e-02j), (-6.362739409477100733e-03-1.171719863782662643e-02j)
 (-2.862972399156650093e-03-4.280633798212676562e-04j), (3.206872937580547422e-03+7.772444971467438709e-04j), (-6.833705889546591149e-04-7.808667374536089898e-04j), (-2.543594143934427027e-03+1.732317223692933787e-04j), (3.607164841392173759e-03+8.641685404495129527e-04j), (-1.420339798418826342e-03-1.553199278152999447e-03j), (-2.265091268158969749e-03+1.053459897471900261e-03j), (4.211749707909590197e-03+6.391034609366545369e-04j), (-2.455185484008831631e-03-2.312965543652903237e-03j), (-1.812200836330336287e-03+2.311612307049390035e-03j), (4.954754724897030872e-03-6.059754202141810764e-05j), (-3.862779381057061551e-03-2.969491359018693565e-03j), (-1.146744449101543169e-03+4.033162071142648922e-03j), (6.055589797383010425e-03-1.408805083864161012e-03j), (-6.144798956026844422e-03-3.550710256288295598e-03j), (1.927053938940042656e-04+6.695989507730805597e-03j), (7.595325548871599206e-03-4.174689629017224249e-03j), (-1.009487033697560425e-02-3.680603718780522254e-03j), (3.039106922676436742e-03+1.106098443027401547e-02j), (1.010924850479753660e-02-1.008326277115585180e-02j), (-1.856987646001015402e-02-2.518702729914544004e-03j), (1.109212506124043936e-02+2.007023610324444596e-02j), (1.432453395283766681e-02-2.687886540542951813e-02j), (-4.417305996614621227e-02+6.609553201315624543e-03j), (5.119666767009995595e-02+4.614952865987595465e-02j), (-2.265881056487169948e-03-1.187519783746188301e-01j), (-1.390899832452995866e-01+1.837354254905748663e-01j), (4.420087862310165261e-01-2.121214340343448579e-01j), (-1.391568904695971998e-01+1.895161786724295083e-01j), (-1.713113602116896755e-03-1.251172930354215174e-01j), (5.012654126278888456e-02+4.729982916256677411e-02j), (-4.346310057019356354e-02+1.188468873520415886e-02j), (1.509403135983514860e-02-3.397816140505437871e-02j), (8.876791298909262121e-03+2.252103274202162109e-02j), (-1.666341084936698649e-02+2.229732808063013098e-03j), (1.069486160829926855e-02-1.809486961159234228e-02j), (-3.434853973868180407e-04+1.506130021686977183e-02j), (-6.529402556911658405e-03+5.131313974636659333e-04j), (7.578329664281603650e-03-1.346928508137666333e-02j), (-4.576390722626052371e-03+1.277828109752222017e-02j)
 (3.587521094528349757e-04-4.573367309769894688e-03j), (-7.502778132522729647e-04+4.999886444401465541e-03j), (8.572941385636931614e-04-8.414711315174751814e-04j), (-2.590267407784658952e-04-4.194347518534997238e-03j), (-9.043957473829882920e-04+5.513883606768014110e-03j), (1.687227132053761933e-03-1.768186780621307111e-03j), (-1.063122249391485440e-03-3.803951062838167255e-03j), (-8.938734321861597967e-04+6.121285212867057061e-03j), (2.627944426053371949e-03-2.810139287764492916e-03j), (-2.254240915147848363e-03-3.441072614474713180e-03j), (-5.257071554666831875e-04+6.985098812976863261e-03j), (3.590069822343510547e-03-4.193923852416768690e-03j), (-3.862779381056911064e-03-2.969491359019076071e-03j), (2.179404534520029604e-04+8.166488381538565891e-03j), (4.769096116518573014e-03-6.082291589791678256e-03j), (-6.345743524886398278e-03-2.422603185467058981e-03j), (1.776510675748717858e-03+1.014523225643294661e-02j), (6.224107712899721451e-03-9.242514944413419281e-03j), (-1.045208788600296423e-02-1.429851934094639957e-03j), (4.959044632014154678e-03+1.369333975134470055e-02j), (8.470050108246951134e-03-1.542391465555504118e-02j), (-1.899422030818683979e-02+8.947780511677013056e-04j), (1.344170386025724494e-02+2.168895173190774073e-02j), (1.221183936693371816e-02-3.230681522965151570e-02j), (-4.453181207559953753e-02+1.118292051108516968e-02j), (5.405964006925698812e-02+4.657759203969717016e-02j), (-5.114001884615092947e-03-1.241025901815352439e-01j), (-1.391568904695970332e-01+1.895161786724296193e-01j), (4.454096745135139868e-01-2.131361368882310203e-01j), (-1.430230820517674195e-01+1.844576626134444564e-01j), (-1.197169551081636585e-03-1.180502101504998236e-01j), (5.407885966300188946e-02+4.447818248447286960e-02j), (-4.873797252749469816e-02+7.441634211429820622e-03j), (1.665534341165778032e-02-2.554391064853456586e-02j), (1.331693656129288861e-02+1.739928114720749180e-02j), (-2.387240648941170440e-02-1.150742264389794517e-03j), (1.403193383388962046e-02-8.140279439597317146e-03j), (4.393328874057795923e-03+6.834214293310692488e-03j), (-1.644777173535053386e-02-1.047554877691317648e-03j), (1.394106907375893857e-02-1.752086443549953632e-03j)
 (2.112694585904381899e-03+5.427949824222899622e-03j), (-1.990826689564072303e-03-6.192082938434344784e-03j), (-3.259339650759227524e-04+1.586405663320233309e-03j), (2.496492535114904973e-03+4.499180752881245388e-03j), (-2.178964450116685058e-03-6.826702839605913904e-03j), (-5.471781983556705913e-04+3.263131822082898127e-03j), (3.058444968026392125e-03+3.299638534773980877e-03j), (-2.646927531247395774e-03-7.253193811539674664e-03j), (-6.929288633254551688e-04+4.993178142045743249e-03j), (3.914438106917168814e-03+1.863347218162510850e-03j), (-3.618925817701384301e-03-7.574398924869755849e-03j), (-5.257071554665214246e-04+6.985098812976357589e-03j), (4.954754724896919850e-03-6.059754202080618393e-05j), (-5.149273061921049235e-03-7.642977864946721468e-03j), (1.699588459210541261e-05+9.294595452360120830e-03j), (6.352901398373521011e-03-2.633048841089984798e-03j), (-7.716961360858301186e-03-7.490428500862825537e-03j), (1.419293126721195893e-03+1.239598404111859516e-02j), (8.144045422237605053e-03-6.610159623342827875e-03j), (-1.209128628255359827e-02-6.770503818493448997e-03j), (4.534700783837374363e-03+1.710682053242643108e-02j), (1.081962890726385039e-02-1.380519902689126416e-02j), (-2.110691489409070865e-02-4.533171773054673129e-03j), (1.308295175080353284e-02+2.626231904167749404e-02j), (1.507481176609130544e-02-3.187875184983040427e-02j), (-4.737993290372810584e-02+5.832308704168957109e-03j), (5.399273284496013126e-02+5.235834522155173587e-02j), (-1.713113602117698198e-03-1.251172930354215451e-01j), (-1.430230820517669199e-01+1.844576626134445396e-01j), (4.459256185645493198e-01-2.060690540033097706e-01j), (-1.390707636515540191e-01+1.816360159353510584e-01j), (-6.472041508383177127e-03-1.224932646742746267e-01j), (5.564017171482489588e-02+5.291243324099313694e-02j), (-4.429782726511109076e-02+2.319882616615391233e-03j), (9.446347771612817815e-03-2.892438572098712454e-02j), (1.665400878688358746e-02+2.735387131920237122e-02j), (-1.913559221796726911e-02-9.377828187948697783e-03j), (4.113564655450656533e-03-9.700965714752492197e-03j), (1.075606828353543355e-02+1.855141293113759388e-02j), (-1.187138101272470700e-02-1.382583597521365969e-02j)
 (-2.349578799016851117e-03-1.618715628664605354e-03j), (2.537038434080667385e-03+2.014469043141872522e-03j), (-3.516282930128584853e-04-8.514310540357371889e-04j), (-2.245871674414089223e-03-1.045949657750753613e-03j), (2.853710084142180824e-03+2.248428968196329765e-03j), (-8.077466141441238222e-04-1.758877524210810447e-03j), (-2.130983480211364953e-03-1.861109266185796826e-04j), (3.259389536886773443e-03+2.171531463952856150e-03j), (-1.360433850383279721e-03-2.579707305612992472e-03j), (-2.057613765879230498e-03+8.598518316510134814e-04j), (3.914438106917492340e-03+1.863347218161826718e-03j), (-2.254240915148145868e-03-3.441072614473779032e-03j), (-1.812200836330386377e-03+2.311612307048749489e-03j), (4.753810156036623533e-03+1.067509528800799929e-03j), (-3.565467780065676232e-03-4.193735116245276076e-03j), (-1.354221951380138369e-03+4.226770136964744587e-03j), (5.995683849346161894e-03-3.822970564047363257e-04j), (-5.797023651520418451e-03-4.858073179792010352e-03j), (-2.199052698294387976e-04+7.055332156719862011e-03j), (7.719701574060725859e-03-3.196678842261424340e-03j), (-9.741707483536478709e-03-5.151788189829253906e-03j), (2.422006197933261780e-03+1.167887070820369799e-02j), (1.046087679781029442e-02-9.231831717121302683e-03j), (-1.824394249493309708e-02-4.105108393233611146e-03j), (1.023483092267487779e-02+2.091170723476125717e-02j), (1.500790454179445552e-02-2.609799866797591142e-02j), (-4.397904462123052721e-02+4.817605850282823295e-03j), (5.012654126278985600e-02+4.729982916256670472e-02j), (-1.197169551082125777e-03-1.180502101505001705e-01j), (-1.390707636515538803e-01+1.816360159353515025e-01j), (4.406507466072476786e-01-2.105121085270849068e-01j), (-1.375094515997307698e-01+1.900702666918716310e-01j), (-2.031896245999736256e-03-1.276150162690894430e-01j), (4.843117607477997327e-02+4.953195816854076561e-02j), (-4.096075503952027741e-02+1.227447278861013881e-02j), (1.418316204305713688e-02-3.715147164454600526e-02j), (6.735639608444620070e-03+2.579318504404715107e-02j), (-1.277285280848942245e-02+2.339370449878264320e-03j), (8.689955378076149456e-03-2.247924681227495697e-02j), (-3.185000790223276035e-03+2.030349937468760302e-02j)
 (4.243438481761316371e-04-3.413480781080891792e-03j), (-7.103804024653932996e-04+3.721936255733826818e-03j), (6.171007247422674851e-04-6.178862779290247376e-04j), (5.589256014589807572e-06-3.102182838720571496e-03j), (-8.746538384416441053e-04+4.021875657644119126e-03j), (1.269904802286600303e-03-1.200813780504862141e-03j), (-6.068020452839032906e-04-2.886984595032167627e-03j), (-8.444897993470327092e-04+4.487375579308213423e-03j), (1.894704634332761324e-03-1.961794846441898554e-03j), (-1.360433850382739788e-03-2.579707305613662509e-03j), (-6.929288633261818011e-04+4.993178142046915055e-03j), (2.627944426053826880e-03-2.810139287765631329e-03j), (-2.455185484008689818e-03-2.312965543652312998e-03j), (-2.283955544747078448e-04+5.760855055750232177e-03j), (3.382592320064066634e-03-4.000315786594456184e-03j), (-3.922685329092763865e-03-1.942983331560258972e-03j), (5.657157579575572328e-04+6.859125458035795694e-03j), (4.356485452795656223e-03-5.722948940803575940e-03j), (-6.221367499697459842e-03-1.444592398710673603e-03j), (2.129673529187933820e-03+8.674047785384244452e-03j), (5.607006988156255922e-03-8.624628666484317890e-03j), (-1.010045959298962702e-02-5.784208800592802874e-04j), (5.284978597090476959e-03+1.210693408802494993e-02j), (7.612755969681975037e-03-1.458244352403786220e-02j), (-1.831084971923028354e-02+1.675644788621174011e-03j), (1.363571920517291092e-02+1.989700438087500106e-02j), (1.114171295962357311e-02-3.115651472696104318e-02j), (-4.346310057019427825e-02+1.188468873520433754e-02j), (5.407885966300218783e-02+4.447818248447333450e-02j), (-6.472041508383138964e-03-1.224932646742753622e-01j), (-1.375094515997310196e-01+1.900702666918721029e-01j), (4.450908918696312444e-01-2.156338601218997231e-01j), (-1.447184472397758104e-01+1.866897916194193985e-01j), (1.305175979590969537e-03-1.176604260970946364e-01j), (5.316799034622424203e-02+4.130487224498170795e-02j), (-5.087912421795930118e-02+1.071378651345517019e-02j), (2.054590145253511885e-02-2.543427300671926086e-02j), (1.131203033106982676e-02+1.301490394652482334e-02j), (-2.671392188224783887e-02+4.091456893428269126e-03j), (2.056133639080064829e-02-8.653410837061281669e-03j)
 (1.639198396551660563e-03+5.340651884398348037e-03j), (-1.495593861162604907e-03-6.045836102151674885e-03j), (-3.531628534375890090e-04+1.471184471048920736e-03j), (1.988318560714434722e-03+4.449939037465818620e-03j), (-1.578216025840841093e-03-6.551425587421613565e-03j), (-6.737092695814596776e-04+2.893768586822500436e-03j), (2.556398483150919103e-03+3.472672725422252648e-03j), (-1.971486947837912482e-03-7.020310905427251495e-03j), (-8.444897993464433369e-04+4.487375579307855203e-03j), (3.259389536885713527e-03+2.171531463953710068e-03j), (-2.646927531246288587e-03-7.253193811540841265e-03j), (-8.938734321868333031e-04+6.121285212868117845e-03j), (4.211749707909584993e-03+6.391034609360648393e-04j), (-3.826403319981307866e-03-7.380790859047700082e-03j), (-5.856131035017358467e-04+8.011606840435286578e-03j), (5.302530029401681354e-03-1.367960465523369298e-03j), (-5.561883725643155911e-03-7.283635215959141304e-03j), (1.413719097803477903e-04+1.027260623911710816e-02j), (6.706064251813258908e-03-4.104233312139122375e-03j), (-8.334062085602224682e-03-6.872542222933627001e-03j), (1.770921419735148501e-03+1.324741509515417123e-02j), (8.469979387313067778e-03-8.196565286662809216e-03j), (-1.294858042111751359e-02-5.929032686976300377e-03j), (5.218071372792846413e-03+1.788768726988029106e-02j), (1.101364425218047394e-02-1.559714637792457628e-02j), (-2.217704130140168636e-02-3.382871270363682799e-03j), (1.415166325620977744e-02+2.696408726579651097e-02j), (1.509403135983530125e-02-3.397816140505456606e-02j), (-4.873797252749455244e-02+7.441634211429339237e-03j), (5.564017171482447260e-02+5.291243324099396267e-02j), (-2.031896245999212369e-03-1.276150162690901924e-01j), (-1.447184472397760047e-01+1.866897916194197038e-01j), (4.484279640952220092e-01-2.056792699499048194e-01j), (-1.399816329683312710e-01+1.784627056958599522e-01j), (-8.613193198848064641e-03-1.192211123722490274e-01j), (5.953072975570231073e-02+5.302207088280794234e-02j), (-4.630273349533422372e-02-2.064494584066760285e-03j), (6.604832378776932279e-03-2.368218656316944254e-02j), (2.318341134379414692e-02+2.684073992173853507e-02j), (-2.352892109202440671e-02-1.621204248125933042e-02j)
 (-1.919937709338894946e-03-2.632355321070797838e-03j), (1.996415945579725279e-03+3.089900099713446292e-03j), (-1.243760251907004267e-04-9.780107867568025790e-04j), (-1.936968135292851858e-03-1.978058277652180313e-03j), (2.189263129574610910e-03+3.321831966644235926e-03j), (-2.917223449766728890e-04-1.877939081494426569e-03j), (-2.038394172135226008e-03-1.239557723572790515e-03j), (2.556398483151260843e-03+3.472672725422217520e-03j), (-6.068020452847904932e-04-2.886984595032011068e-03j), (-2.130983480210068247e-03-1.861109266189769343e-04j), (3.058444968025085444e-03+3.299638534774627062e-03j), (-1.063122249390568638e-03-3.803951062838912753e-03j), (-2.265091268159333173e-03+1.053459897472527364e-03j), (3.854532158882358148e-03+2.889855245621307783e-03j), (-1.906465610643471101e-03-4.748435537976771273e-03j), (-2.224811500052292258e-03+2.670954956036511799e-03j), (4.878186181224514195e-03+2.045520315557880497e-03j), (-3.212304926625450009e-03-5.664919587294630493e-03j), (-1.971322676124604833e-03+4.844656414894100115e-03j), (6.347312142360689996e-03+4.691339976308440875e-04j), (-5.471089686445605380e-03-6.444478843112100980e-03j), (-1.077199408392582160e-03+7.896803288236959456e-03j), (8.403072163015291515e-03-2.415812104807087309e-03j), (-9.547692138618859431e-03-6.943735540863525332e-03j), (1.351879790621249083e-03+1.282917121089588441e-02j), (1.152958830321754689e-02-8.530063493003361280e-03j), (-1.822472290119020802e-02-6.204517948457190062e-03j), (8.876791298909687128e-03+2.252103274202175293e-02j), (1.665534341165735011e-02-2.554391064853418769e-02j), (-4.429782726511052870e-02+2.319882616614683465e-03j), (4.843117607477920999e-02+4.953195816854151501e-02j), (1.305175979591680774e-03-1.176604260970951221e-01j), (-1.399816329683316596e-01+1.784627056958602020e-01j), (4.385095949167829299e-01-2.072399562250589744e-01j), (-1.336188935588531468e-01+1.901799043336857009e-01j), (-4.036802476223108616e-03-1.319993934697705762e-01j), (4.558966068194423432e-02+5.477415732635751433e-02j), (-3.443135248260994347e-02+1.176134139114691501e-02j), (9.789833169000309795e-03-4.398568593785692066e-02j), (2.622074952993504703e-03+3.549415075879966408e-02j)
 (3.572175490280929053e-04-2.250751784684768171e-03j), (-5.487198733670321533e-04+2.435469994323913139e-03j), (4.126106637244765247e-04-3.593426489875983787e-04j), (7.656854366954520420e-05-2.106117857578267312e-03j), (-6.504744544288877011e-04+2.695428228274769460e-03j), (8.245782270211881627e-04-8.114943437508481596e-04j), (-2.917223449767611431e-04-1.877939081494526532e-03j), (-6.737092695816809633e-04+2.893768586822343444e-03j), (1.269904802287310456e-03-1.200813780504409378e-03j), (-8.077466141452236369e-04-1.758877524211294001e-03j), (-5.471781983544687531e-04+3.263131822083082875e-03j), (1.687227132052725436e-03-1.768186780621045385e-03j), (-1.420339798418046584e-03-1.553199278153572557e-03j), (-3.451535588211300564e-04+3.685815218543295711e-03j), (2.215333762331398847e-03-2.450796638777277912e-03j), (-2.330809458820311698e-03-1.334954756895678470e-03j), (1.247672989652477606e-04+4.289670584701099805e-03j), (2.765491595319566343e-03-3.382429508665143591e-03j), (-3.571057036077963411e-03-1.091552277524649502e-03j), (8.916497230319932188e-04+5.272719794715539400e-03j), (3.499191314232866310e-03-4.881477809286199204e-03j), (-5.537996910743178680e-03-6.637256612565245722e-04j), (2.323688874105802465e-03+6.882100434349770063e-03j), (4.536880580843985836e-03-7.474328163791382935e-03j), (-9.031748087582083112e-03+1.233473440575122947e-04j), (5.304198190833082395e-03+1.000752453280253154e-02j), (6.254716345917061063e-03-1.297311801677813320e-02j), (-1.666341084936774283e-02+2.229732808063020905e-03j), (1.331693656129336392e-02+1.739928114720727670e-02j), (9.446347771612392807e-03-2.892438572098680882e-02j), (-4.096075503951972924e-02+1.227447278860979360e-02j), (5.316799034622357589e-02+4.130487224498192306e-02j), (-8.613193198847481774e-03-1.192211123722491939e-01j), (-1.336188935588534799e-01+1.901799043336858119e-01j), (4.430859856394074869e-01-2.200182373225801624e-01j), (-1.475599626326112301e-01+1.919319907772351619e-01j), (7.834578536501168172e-03-1.181735574945570189e-01j), (4.877466147216744791e-02+3.447065795167048724e-02j), (-5.499268887341039053e-02+2.041475222820759994e-02j), (3.331875426102457599e-02-2.777364345659721206e-02j)
 (1.371217835971962973e-03+5.067825315394438625e-03j), (-1.226587732827326502e-03-5.699994533385461561e-03j), (-3.477753045065781930e-04+1.307362923502272114e-03j), (1.699104344588198146e-03+4.314143856939214351e-03j), (-1.288116358883571689e-03-6.239444167972950026e-03j), (-6.504744544293685447e-04+2.695428228274203072e-03j), (2.189263129575196812e-03+3.321831966644618866e-03j), (-1.578216025841165920e-03-6.551425587421277029e-03j), (-8.746538384417550192e-04+4.021875657643044465e-03j), (2.853710084142694302e-03+2.248428968197664201e-03j), (-2.178964450117461780e-03-6.826702839606894890e-03j), (-9.043957473820764779e-04+5.513883606768303809e-03j), (3.607164841391171089e-03+8.641685404497928937e-04j), (-3.059538194969383187e-03-6.893851162552106643e-03j), (-7.694974069975310093e-04+7.099295999624248218e-03j), (4.564912561348565684e-03-8.320810101125578496e-04j), (-4.443504044725040542e-03-6.762904581118731398e-03j), (-2.339848104873465222e-04+8.863037894471001432e-03j), (5.628463994476214267e-03-2.954366128843646626e-03j), (-6.419177864205932380e-03-6.442164084441577218e-03j), (8.247424987347447452e-04+1.105347297657078079e-02j), (6.900079596730778440e-03-5.896180663172896803e-03j), (-9.404188492913920575e-03-5.722241720241307006e-03j), (2.839632925141985075e-03+1.394918331927116027e-02j), (8.489198981056456442e-03-1.029597484188489454e-02j), (-1.430662004488330447e-02-4.319707179717198475e-03j), (6.865510242656408003e-03+1.844177528932271215e-02j), (1.069486160829985835e-02-1.809486961159255045e-02j), (-2.387240648941184665e-02-1.150742264389607167e-03j), (1.665400878688354236e-02+2.735387131920234347e-02j), (1.418316204305708483e-02-3.715147164454617179e-02j), (-5.087912421795896811e-02+1.071378651345549979e-02j), (5.953072975570183889e-02+5.302207088280763703e-02j), (-4.036802476222640240e-03-1.319993934697704929e-01j), (-1.475599626326115077e-01+1.919319907772351619e-01j), (4.549573666521320447e-01-2.061924013473667716e-01j), (-1.443749618423881276e-01+1.716284914025486275e-01j), (-1.272675785429886255e-02-1.095201466574971250e-01j), (7.230358256419143481e-02+5.068270043293094523e-02j), (-5.761476382640363936e-02-1.507939853059261752e-02j)
