 (-2.469654794481234653e-03-5.642602320470627500e-03j), (1.053354569124215906e-03+4.532978586825785888e-03j), (2.366371345970561153e-03+2.202006291835863910e-03j), (-2.574741827318516394e-03-6.640146750198896476e-03j), (-1.395904693686563164e-03+3.154771250012581608e-03j), (4.120594236736274674e-03+4.628070854117453600e-03j), (-8.942982128517362045e-04-7.360624257107743589e-03j), (-4.906197234508960156e-03+8.333601718891780249e-04j), (4.976072215816501609e-03+8.019806793496368422e-03j), (2.666840304564173543e-03-7.998614956573875043e-03j), (-8.852006279858224205e-03-2.865339889173551362e-03j), (3.490351884409922511e-03+1.265576144941043917e-02j), (9.669677854441982232e-03-7.559373860979790374e-03j), (-1.346819870830359700e-02-1.040832408243851613e-02j), (-2.695080124525086294e-03+2.065379876601236217e-02j), (2.419085337958699206e-02-4.323545080470595284e-03j), (-1.950509292154224347e-02-2.956640306127932688e-02j), (-2.485603552477565203e-02+4.113642000745421079e-02j), (7.518604827730668294e-02+9.505831621721614472e-03j), (-5.965773056847020750e-02-1.210562953078518633e-01j), (-9.147811868753756570e-02+2.390731801415739155e-01j), (4.309359300512287660e-01-2.908259746822813296e-01j), (-9.298178003180258833e-02+2.413925939629986972e-01j), (-5.840880964504561318e-02-1.226451156460777875e-01j), (7.567366828469529461e-02+8.271288710434494124e-03j), (-2.653781438266897275e-02+4.355613511197831828e-02j), (-1.861402331823734310e-02-2.992284770808581115e-02j), (2.520039324809737746e-02-6.600057347620370309e-03j), (-4.450443728024112457e-03+2.262376277616869047e-02j), (-1.312165298837527846e-02-9.435813653564117248e-03j), (1.130383796476473746e-02-1.027442465589661728e-02j), (1.734421940999840862e-03+1.353263104143602805e-02j), (-9.167310486349992960e-03-6.419746236369884215e-04j), (4.855508306292314995e-03-1.045282719261931247e-02j), (3.500244969039559544e-03+7.347542495997223637e-03j), (-6.083650643483692888e-03+3.961072460755031728e-03j), (1.674569426530174345e-03-8.870016013919852782e-03j), (3.367087429261243249e-03+2.312008441023882289e-03j), (-3.679148960143565055e-03+6.489915372401767156e-03j), (1.310869427311356535e-04-6.563002830136620974e-03j), (2.760603541213671464e-03-1.457225673837751366e-03j), (-2.340842459691336308e-03+7.048747937081366668e-03j), (-1.888737452580476492e-04-3.371369227690922902e-03j), (2.070929050596673551e-03-4.492895979258689117e-03j), (-1.836774126670961266e-03+6.391868655451227350e-03j)
 (5.636214333292576331e-03-2.067266904543482980e-03j), (-4.306428921151727977e-03+7.492663349818114464e-04j), (-2.511930713572277547e-03+2.107349512108681096e-03j), (6.483926521864681776e-03-1.918629270834965169e-03j), (-2.403653573437999728e-03-1.698748325227640967e-03j), (-5.119227674336812584e-03+3.616174847010504480e-03j), (6.655334752904274245e-03-2.361836507914071449e-04j), (5.457805013425480380e-04-4.486883731717403352e-03j), (-8.194444558152243555e-03+3.381552263705837457e-03j), (6.104861141003340569e-03+3.636674511292949281e-03j), (4.777634219234177040e-03-7.419094759524987384e-03j), (-1.145662245182350013e-02+8.455280955325388155e-04j), (3.568225971469274338e-03+9.622029016313569244e-03j), (1.195898981991442428e-02-9.046876580147453217e-03j), (-1.530200273877194844e-02-6.497722057316196106e-03j), (-3.350231979675709001e-03+1.942625069026158308e-02j), (2.637120312998385632e-02-7.261636676716089547e-03j), (-2.060530466988975268e-02-2.636889097537419013e-02j), (-2.602684540666397664e-02+4.179799933655070632e-02j), (7.717732962896110827e-02+5.951874889010454889e-03j), (-6.016869954447658098e-02-1.192981595324254934e-01j), (-9.298178003180325446e-02+2.413925939629989470e-01j), (4.326958199506606983e-01-2.941729307959338735e-01j), (-9.298178003180333773e-02+2.413925939629978645e-01j), (-6.016869954447598423e-02-1.192981595324240363e-01j), (7.717732962895981763e-02+5.951874889009566710e-03j), (-2.602684540666212049e-02+4.179799933655069244e-02j), (-2.060530466989160883e-02-2.636889097537342685e-02j), (2.637120312998511920e-02-7.261636676717241404e-03j), (-3.350231979676068089e-03+1.942625069026301943e-02j), (-1.530200273877241335e-02-6.497722057317833685e-03j), (1.195898981991540787e-02-9.046876580146228503e-03j), (3.568225971468112073e-03+9.622029016313661184e-03j), (-1.145662245182226500e-02+8.455280955306657478e-04j), (4.777634219232872528e-03-7.419094759522060038e-03j), (6.104861141004678908e-03+3.636674511290635160e-03j), (-8.194444558153430105e-03+3.381552263706190040e-03j), (5.457805013433421077e-04-4.486883731715891541e-03j), (6.655334752904014904e-03-2.361836507932305561e-04j), (-5.119227674337046771e-03+3.616174847010901298e-03j), (-2.403653573437532220e-03-1.698748325226071693e-03j), (6.483926521864255901e-03-1.918629270837527139e-03j), (-2.511930713572033385e-03+2.107349512110779245e-03j), (-4.306428921151798234e-03+7.492663349808748041e-04j), (5.636214333292572862e-03-2.067266904543336829e-03j)
 (-1.836774126670854363e-03+6.391868655451769451e-03j), (2.070929050596432425e-03-4.492895979259838371e-03j), (-1.888737452576068126e-04-3.371369227689234582e-03j), (-2.340842459692028029e-03+7.048747937079531331e-03j), (2.760603541214570918e-03-1.457225673836430591e-03j), (1.310869427302149490e-04-6.563002830136895928e-03j), (-3.679148960142850783e-03+6.489915372401017755e-03j), (3.367087429260849033e-03+2.312008441025027207e-03j), (1.674569426530285367e-03-8.870016013920449527e-03j), (-6.083650643483620897e-03+3.961072460754482688e-03j), (3.500244969039345306e-03+7.347542495998748459e-03j), (4.855508306292768625e-03-1.045282719262096566e-02j), (-9.167310486350738891e-03-6.419746236361778720e-04j), (1.734421941000685672e-03+1.353263104143653979e-02j), (1.130383796476420837e-02-1.027442465589826701e-02j), (-1.312165298837545541e-02-9.435813653562084152e-03j), (-4.450443728023204329e-03+2.262376277616708065e-02j), (2.520039324809607989e-02-6.600057347619788309e-03j), (-1.861402331823621553e-02-2.992284770808524563e-02j), (-2.653781438266938908e-02+4.355613511197706234e-02j), (7.567366828469479501e-02+8.271288710435607816e-03j), (-5.840880964504434336e-02-1.226451156460780512e-01j), (-9.298178003180412876e-02+2.413925939629980311e-01j), (4.309359300512300428e-01-2.908259746822802194e-01j), (-9.147811868753857878e-02+2.390731801415731106e-01j), (-5.965773056846953443e-02-1.210562953078520437e-01j), (7.518604827730597517e-02+9.505831621722190400e-03j), (-2.485603552477463549e-02+4.113642000745379446e-02j), (-1.950509292154343349e-02-2.956640306127936851e-02j), (2.419085337958793228e-02-4.323545080470606559e-03j), (-2.695080124525360381e-03+2.065379876601312892e-02j), (-1.346819870830419201e-02-1.040832408243995248e-02j), (9.669677854443120210e-03-7.559373860978837144e-03j), (3.490351884408733792e-03+1.265576144941119550e-02j), (-8.852006279857275312e-03-2.865339889176085359e-03j), (2.666840304563337406e-03-7.998614956570941625e-03j), (4.976072215817555454e-03+8.019806793494716965e-03j), (-4.906197234510244719e-03+8.333601718890396807e-04j), (-8.942982128506340046e-04-7.360624257106910054e-03j), (4.120594236735884361e-03+4.628070854117545541e-03j), (-1.395904693686985136e-03+3.154771250011027296e-03j), (-2.574741827317717120e-03-6.640146750196833890e-03j), (2.366371345969980888e-03+2.202006291834668686e-03j), (1.053354569124333867e-03+4.532978586825696550e-03j), (-2.469654794481127100e-03-5.642602320470080195e-03j)
 (-3.565285282695854208e-03-2.425629074715760815e-03j), (2.280781049223024048e-03+2.271233092780118330e-03j), (2.242017304476603447e-03+4.485024457110439559e-04j), (-3.912196725907464943e-03-2.909965630690174165e-03j), (1.938980564762097418e-04+2.184493432169721909e-03j), (4.200682255407951586e-03+1.416514851554204982e-03j), (-3.157160380912298232e-03-4.014810738320225003e-03j), (-2.550360034955791080e-03+2.106783090197802879e-03j), (5.477881343929532840e-03+2.891528638073524553e-03j), (-9.300467454332646136e-04-5.159148029214391876e-03j), (-6.005776556425588761e-03+9.273400276585978732e-04j), (5.789556934512479075e-03+5.860039776829453241e-03j), (3.021704275823944904e-03-6.542225167497256119e-03j), (-9.822462341500640820e-03-1.869522699387392815e-03j), (3.914771691396686480e-03+1.059453944519056154e-02j), (1.020362621641723866e-02-7.076912569992353103e-03j), (-1.429246287026357531e-02-8.774234324466162818e-03j), (-2.459162376369537946e-03+1.906980604345633740e-02j), (2.468942427209064663e-02-4.841921572193774032e-03j), (-2.011768466250251838e-02-2.760343388665958617e-02j), (-2.477792448323720351e-02+4.020917899832405357e-02j), (7.567366828469389295e-02+8.271288710434865354e-03j), (-6.016869954447488789e-02-1.192981595324241473e-01j), (-9.147811868753912001e-02+2.390731801415729718e-01j), (4.314468990272360416e-01-2.925841104577080465e-01j), (-9.346940003919194939e-02+2.426271368742857759e-01j), (-5.848692068658232351e-02-1.217178746369487891e-01j), (7.628626002565405684e-02+6.308319535815992002e-03j), (-2.703638527517162465e-02+4.407451160370069732e-02j), (-1.884994106639290012e-02-2.833885498552930413e-02j), (2.602465741005626637e-02-8.234147105592906635e-03j), (-4.984392089997734775e-03+2.214130148518075880e-02j), (-1.354607279536331615e-02-7.374591649342522245e-03j), (1.227429402640771265e-02-1.127024184568553924e-02j), (1.379557969739654034e-03+1.207624125236211703e-02j), (-9.980795205044822038e-03+1.517792393028463954e-03j), (5.955087628206888820e-03-1.054680704838872884e-02j), (3.535993501623178187e-03+5.146066268104247492e-03j), (-7.440937750677916428e-03+5.697614676799466447e-03j), (2.829024767798954485e-03-7.822027854106600175e-03j), (3.949505982856103652e-03-3.133275708533946827e-04j), (-5.513459869581583891e-03+7.275406812683449936e-03j), (9.905434553789320244e-04-4.214517675482110440e-03j), (4.203145472640403522e-03-4.189862363616176158e-03j), (-4.582859764168084604e-03+6.600245491369005624e-03j)
 (4.117555175893563776e-03-4.120635562672022786e-03j), (-3.394197028815368333e-03+2.515769350255413379e-03j), (-1.442541931426873439e-03+2.732636689779342244e-03j), (4.776757820644688887e-03-4.415752059199190040e-03j), (-2.472118011714127643e-03-3.622510529944947093e-05j), (-3.094349267165735426e-03+4.732685523986996518e-03j), (5.329471180593986501e-03-2.966617430650045958e-03j), (-1.046366466242482302e-03-3.435290541270907133e-03j), (-5.154976206920231299e-03+5.817651074903678818e-03j), (5.555755430988140904e-03-1.422037950226954974e-04j), (1.359265220039439920e-03-6.646650748383310658e-03j), (-7.839580586893983571e-03+4.837942052782151503e-03j), (5.134405079362166016e-03+4.632491701078252609e-03j), (5.202054026220193778e-03-9.480316763743328046e-03j), (-1.092267408984761226e-02+1.327989386518716678e-03j), (2.743961809508312869e-03+1.125611877428634756e-02j), (1.219490756807134479e-02-1.063086930270310849e-02j), (-1.480343184626964695e-02-7.016098549040134663e-03j), (-3.962823720635065376e-03+2.138921986488214258e-02j), (2.644931417152195097e-02-8.188877685847166174e-03j), (-2.011768466250262594e-02-2.760343388666007883e-02j), (-2.653781438266838294e-02+4.355613511197783255e-02j), (7.717732962895948456e-02+5.951874889009788755e-03j), (-5.965773056846931932e-02-1.210562953078519050e-01j), (-9.346940003919206041e-02+2.426271368742854706e-01j), (4.326177089091230443e-01-2.932456897868045420e-01j), (-9.236918829084386773e-02+2.394296247883789253e-01j), (-6.066727043697886512e-02-1.187797830407012478e-01j), (7.694141188080408367e-02+7.535867611565841284e-03j), (-2.520258124470302688e-02+4.016390957857794708e-02j), (-2.113925303186522942e-02-2.685135226636081382e-02j), (2.594678332299694620e-02-5.200414672496329882e-03j), (-2.379775918033085087e-03+1.843043350047446696e-02j), (-1.565686671003219815e-02-7.954111846391748175e-03j), (1.114550510121982765e-02-6.887109563480763551e-03j), (4.667805293383492544e-03+9.528049160543800716e-03j), (-1.142087391923933548e-02-1.355948132361243976e-03j), (3.420347112039230988e-03-5.682552543478987944e-03j), (7.259316482272775567e-03+4.684662671105093400e-03j), (-7.612026004557737903e-03+7.562162518280951453e-04j), (-1.288530408095553631e-03-3.701392291433764671e-03j), (7.514791265552605778e-03+2.112301503861064005e-03j), (-3.676685742910986484e-03+8.835381572325340773e-04j), (-4.645670877913612648e-03-2.147250770938446615e-03j), (6.672800267121594374e-03+1.452739956853569235e-03j)
 (1.710882538808497326e-04+4.941398424971398841e-03j), (3.942321952432562438e-04-3.659231965672909460e-03j), (-8.594565126471489938e-04-2.348485154655044396e-03j), (-2.463217233358763053e-06+5.606377215170355553e-03j), (1.488510497002522000e-03-1.867559967381706397e-03j), (-1.343329086528131759e-03-4.419357387504652124e-03j), (-9.835553524955419763e-04+5.312205721037638849e-03j), (2.724855008628941297e-03+7.442505540548480193e-04j), (-9.684923791832120068e-04-6.469022974366911427e-03j), (-2.865664241448196044e-03+4.330148355735155552e-03j), (3.721951400520509372e-03+3.768398230100286541e-03j), (7.041133648882469225e-04-7.874198824134027302e-03j), (-5.659230836496813126e-03+1.899850456535663243e-03j), (4.034193331014382725e-03+7.830003786984750247e-03j), (4.031244144332405202e-03-8.818737434647783147e-03j), (-8.931392738193761130e-03-2.225967346192211753e-03j), (2.232992833502100288e-03+1.301425454971287705e-02j), (1.069124622380636901e-02-8.311455481277808116e-03j), (-1.304354194683914753e-02-1.036305466269334986e-02j), (-3.962823720634321180e-03+2.138921986488183380e-02j), (2.468942427209023724e-02-4.841921572193539844e-03j), (-1.861402331823687473e-02-2.992284770808521788e-02j), (-2.602684540666278662e-02+4.179799933655038713e-02j), (7.518604827730647477e-02+9.505831621722044683e-03j), (-5.848692068658251086e-02-1.217178746369483033e-01j), (-9.236918829084399263e-02+2.394296247883786199e-01j), (4.304373591587268288e-01-2.903075981905566261e-01j), (-9.171403643569445152e-02+2.406571728641283270e-01j), (-5.883346640650961856e-02-1.226903850658239009e-01j), (7.465209991533150458e-02+9.023370330734945682e-03j), (-2.528045533176262114e-02+4.319764201167351075e-02j), (-1.853463685990000553e-02-3.056222025106618279e-02j), (2.383598940832747440e-02-5.779934869545933114e-03j), (-3.508564843220653498e-03+2.281356578267926261e-02j), (-1.236861938638845505e-02-1.050230393821010785e-02j), (9.705426387025399212e-03-9.760850088870173108e-03j), (2.133064777215640424e-03+1.439230366545312875e-02j), (-7.697550938589370340e-03-1.817351729360126150e-03j), (3.249258858159000552e-03-1.062395096845047612e-02j), (3.141761306378684001e-03+8.805298233778097172e-03j), (-4.046740721861628691e-03+3.181845326542267170e-03j), (5.482437185754412447e-04-1.009326094688452885e-02j), (1.878576932259655398e-03+4.179568408405011024e-03j), (-1.207030948429455410e-03+6.526140477701609759e-03j), (-6.281111374572623599e-05-8.747496262306879780e-03j)
 (-3.723322980650569693e-03+4.614035969988982203e-04j), (2.705828770049338496e-03+7.714392006106986915e-05j), (1.834310909436775690e-03-7.854914402817314610e-04j), (-4.147703836289696327e-03+1.997069371621627756e-04j), (1.126325707953257718e-03+1.223244932965143143e-03j), (3.599304411672058640e-03-1.288039770330603280e-03j), (-3.947945258492611444e-03-7.084894028003838398e-04j), (-9.056812654367229262e-04+2.278473287941958948e-03j), (5.014166974101312221e-03-7.432521651135312645e-04j), (-2.802296409650995544e-03-2.558420949244284356e-03j), (-3.520816096599536059e-03+3.102600279984692178e-03j), (5.902301150918157734e-03+8.303066338536887765e-04j), (-3.960983834602532436e-04-4.676686738227364866e-03j), (-6.830040718383815004e-03+2.561429785630928418e-03j), (6.025474682667552109e-03+4.276047054274009600e-03j), (3.520275168326657961e-03-7.060601659221002122e-03j), (-1.043505408245891733e-02+9.344647523243723719e-05j), (3.992882732932550270e-03+9.667298436060352274e-03j), (1.069124622380725025e-02-8.311455481278439555e-03j), (-1.480343184627088901e-02-7.016098549039746952e-03j), (-2.459162376368853598e-03+1.906980604345676414e-02j), (2.520039324809635051e-02-6.600057347620840419e-03j), (-2.060530466989045004e-02-2.636889097537317359e-02j), (-2.485603552477555142e-02+4.113642000745389160e-02j), (7.628626002565444542e-02+6.308319535815620771e-03j), (-6.066727043697879573e-02-1.187797830407009425e-01j), (-9.171403643569464581e-02+2.406571728641281604e-01j), (4.322711631891963946e-01-2.942182002156790710e-01j), (-9.400334840116753021e-02+2.421446755832972197e-01j), (-5.891134049356887281e-02-1.196566526327285523e-01j), (7.725671608729686723e-02+5.312502346030079786e-03j), (-2.739124924643264805e-02+4.261812181462355104e-02j), (-1.966342578508679939e-02-2.617908796886140449e-02j), (2.712423673197060167e-02-8.328126961364017838e-03j), (-4.948643557414694229e-03+1.993982525728967004e-02j), (-1.490335990255661422e-02-5.638049433300796297e-03j), (1.342874936767571997e-02-1.022225368586914332e-02j), (1.961976523334932939e-03+9.450905240482020478e-03j), (-1.181510611448300871e-02+2.303283833312253556e-03j), (6.814544140854804886e-03-8.198321893735861093e-03j), (4.978535433049827846e-03+2.413429578327218068e-03j), (-9.682955055154714163e-03+5.249112231086244112e-03j), (3.017898513057197182e-03-4.450658626415767913e-03j), (6.461436696427240618e-03-2.420677082962769018e-03j), (-7.879831215550834461e-03+5.073400520847483677e-03j)
 (2.534740516168487896e-03-4.864254504910103458e-03j), (-2.283244266456959173e-03+3.335144122389881172e-03j), (-5.824185535934945247e-04+2.625336011878204832e-03j), (2.963099834623931887e-03-5.168623722486614600e-03j), (-2.036909921620914943e-03+7.792271342128456561e-04j), (-1.478290464010322946e-03+4.934112917669819520e-03j), (3.677178498729906896e-03-4.321772203426771722e-03j), (-1.658633293019223754e-03-2.195992121968126914e-03j), (-2.739485295905529950e-03+6.189075313063983202e-03j), (4.359015118950908090e-03-1.970800240863762511e-03j), (-6.219466592540807536e-04-5.496512545490593940e-03j), (-4.621027844947616856e-03+6.300112365890795166e-03j), (4.731491269031051772e-03+1.491885962949336675e-03j), (1.595182968192788639e-03-8.230643470938091635e-03j), (-7.341009694389361018e-03+4.319565561057512985e-03j), (4.521813338402201621e-03+6.595460875698642110e-03j), (5.280165067757280548e-03-1.040755777287315567e-02j), (-1.043505408245828936e-02+9.344647523134869821e-05j), (2.232992833501246804e-03+1.301425454971413993e-02j), (1.219490756807203868e-02-1.063086930270341901e-02j), (-1.429246287026390491e-02-8.774234324467205387e-03j), (-4.450443728023313616e-03+2.262376277616878067e-02j), (2.637120312998430041e-02-7.261636676717274363e-03j), (-1.950509292154280899e-02-2.956640306127932688e-02j), (-2.703638527517187445e-02+4.407451160370056548e-02j), (7.694141188080404203e-02+7.535867611566035573e-03j), (-5.883346640650939652e-02-1.226903850658240952e-01j), (-9.400334840116786328e-02+2.421446755832973863e-01j), (4.321932891021374457e-01-2.911844677825836669e-01j), (-9.139873222920269491e-02+2.384338075985922845e-01j), (-6.102213440823865687e-02-1.202361728297784149e-01j), (7.612792716211017052e-02+9.695634628234493790e-03j), (-2.410300192278982262e-02+4.006992972280595117e-02j), (-2.110350449928055996e-02-2.905282849425155564e-02j), (2.458949621580229158e-02-3.463872456454335919e-03j), (-1.225320576764273722e-03+1.947842166029048125e-02j), (-1.507444815643754071e-02-1.057944785827147696e-02j), (9.311194191782385179e-03-6.101618123197522989e-03j), (5.527261806030512627e-03+1.187653431519761389e-02j), (-9.978331987811967646e-03-4.088584822139400970e-03j), (1.178329807562101053e-03-6.131054989191520727e-03j), (7.448190227531201711e-03+8.056031898795886631e-03j), (-5.100095290986990382e-03-1.351133260281384358e-03j), (-3.654901754064024226e-03-5.903398583270230530e-03j), (6.524247810172769529e-03+6.326819179344423880e-03j)
 (1.440078714193847526e-03+2.873740525390869761e-03j), (-7.535068074746982493e-04-2.316062413092853135e-03j), (-1.154455341269453863e-03-1.047988159814982560e-03j), (1.528375361074957046e-03+3.204856208928648972e-03j), (3.584836626607199061e-04-1.457755737781423876e-03j), (-1.959035834563512511e-03-2.254505298884119241e-03j), (8.110215014635641269e-04+3.446610198503106872e-03j), (1.843374468260555602e-03-4.111701783057796281e-04j), (-2.313785148168990592e-03-3.423540197717682594e-03j), (-5.591355455094176863e-04+3.250983716817639792e-03j), (3.258803370603805677e-03+1.226711845041749804e-03j), (-1.792756541142181146e-03-4.834933216394127035e-03j), (-2.629746493293754015e-03+2.746155633179515887e-03j), (4.220522293024962790e-03+3.250021738375961575e-03j), (9.152162392778357726e-05-5.911229649513160753e-03j), (-5.581119794959000374e-03+9.726094474050658335e-04j), (4.521813338403018676e-03+6.595460875697603011e-03j), (3.520275168325974480e-03-7.060601659219267398e-03j), (-8.931392738193788886e-03-2.225967346193642900e-03j), (2.743961809508786015e-03+1.125611877428651063e-02j), (1.020362621641692814e-02-7.076912569991147470e-03j), (-1.312165298837541551e-02-9.435813653563798059e-03j), (-3.350231979676001302e-03+1.942625069026266554e-02j), (2.419085337958797044e-02-4.323545080470633448e-03j), (-1.884994106639293482e-02-2.833885498552874554e-02j), (-2.520258124470304423e-02+4.016390957857719768e-02j), (7.465209991533147682e-02+9.023370330735420997e-03j), (-5.891134049356862301e-02-1.196566526327286772e-01j), (-9.139873222920306961e-02+2.384338075985921179e-01j), (4.300824951874682167e-01-2.917639879796329883e-01j), (-9.252752115439009939e-02+2.428169398807961121e-01j), (-5.773388708459531449e-02-1.227843649215953348e-01j), (7.468784844791599709e-02+6.821894102843718138e-03j), (-2.663774243895786209e-02+4.493418422771623677e-02j), (-1.738018151863045951e-02-2.951423209125122321e-02j), (2.441840796192171203e-02-8.405270881424628873e-03j), (-5.342875752657709129e-03+2.359905722296166963e-02j), (-1.150916287374203692e-02-8.153818783555321498e-03j), (1.114796831845348002e-02-1.249348677864977469e-02j), (-1.089525272618633439e-04+1.394380121974244172e-02j), (-7.508677193331281599e-03+1.554017498329040561e-03j), (5.761189571730511785e-03-1.273130048055916286e-02j), (7.753899604096951576e-04+6.603291941941501209e-03j), (-5.037284177241643617e-03+7.396363002025754113e-03j), (4.224929461487092128e-03-1.097679910411771681e-02j)
 (-3.288247323643434319e-03+2.548192091817101136e-03j), (2.568867639381586156e-03-1.509391756813846519e-03j), (1.357287107193779234e-03-1.736542216042422874e-03j), (-3.759071513232948875e-03+2.662879824890137040e-03j), (1.606249448132705121e-03+1.711237758316181551e-04j), (2.647795628134314190e-03-2.945258456947761824e-03j), (-3.792839865032552639e-03+1.656096726236239462e-03j), (1.558696463133688124e-04+2.219062122754143166e-03j), (4.023724218657110004e-03-3.349261774552355058e-03j), (-3.413996896516240456e-03-2.260281118124044669e-04j), (-1.729945427397885189e-03+3.912563045914634052e-03j), (5.250084722258435699e-03-2.327244887670009994e-03j), (-2.303725517149084363e-03-3.076797440967339505e-03j), (-4.133407837558170789e-03+5.065569454604656671e-03j), (5.980412192454927917e-03-9.693437527690538028e-05j), (9.152162392903106028e-05-5.911229649513796529e-03j), (-7.341009694390864156e-03+4.319565561058728159e-03j), (6.025474682668088139e-03+4.276047054272652179e-03j), (4.031244144333133786e-03-8.818737434646867213e-03j), (-1.092267408984873463e-02+1.327989386518666805e-03j), (3.914771691397165264e-03+1.059453944518977744e-02j), (1.130383796476445123e-02-1.027442465589709780e-02j), (-1.530200273877204385e-02-6.497722057317169286e-03j), (-2.695080124525821817e-03+2.065379876601296585e-02j), (2.602465741005648495e-02-8.234147105593489502e-03j), (-2.113925303186503513e-02-2.685135226635997768e-02j), (-2.528045533176303053e-02+4.319764201167305279e-02j), (7.725671608729700601e-02+5.312502346030031214e-03j), (-6.102213440823835849e-02-1.202361728297780541e-01j), (-9.252752115439043246e-02+2.428169398807960289e-01j), (4.333707425111120171e-01-2.943121800714498804e-01j), (-9.396759986858460589e-02+2.399431993554051179e-01j), (-6.026862760076277109e-02-1.179201104166846259e-01j), (7.841117142856555977e-02+6.360490505843609949e-03j), (-2.680883069283780673e-02+3.999278580274631678e-02j), (-2.149773669452451769e-02-2.539359652858033667e-02j), (2.798369324461752461e-02-5.979641806708369325e-03j), (-3.506101625986621229e-03+1.720718856750942313e-02j), (-1.714537720703444845e-02-6.086551879010639390e-03j), (1.361762311293392667e-02-6.850884458181198504e-03j), (4.473907236907099030e-03+7.343555728374667746e-03j), (-1.418147746045329838e-02+1.012775414748366340e-04j), (5.824000685475898449e-03-3.983804218252263128e-03j), (8.655221175961220689e-03+1.529891421094307230e-03j), (-1.156153198741484769e-02+1.069543822681135511e-03j)
 (1.128788925187795009e-03-4.383132282204334207e-03j), (-1.177453408974791496e-03+3.127712288867139350e-03j), (-3.574853258250560058e-05+2.201476227891289994e-03j), (1.435161194252428498e-03-4.770274649139058173e-03j), (-1.469759547760218213e-03+1.175377105723287349e-03j), (-2.275545823356775466e-04+4.081725800952291927e-03j), (1.992643772983488520e-03-4.172806532696832216e-03j), (-1.612490114635116347e-03-1.281994870010202611e-03j), (-9.443421020350005989e-04+5.416574208659071313e-03j), (2.852914336769614163e-03-2.687682445454873774e-03j), (-1.422715544862082930e-03-3.779984844524504704e-03j), (-2.240914403404812259e-03+5.670698821341392526e-03j), (3.746423377994176785e-03-7.831066244487570188e-06j), (-5.438356177191101294e-04-6.423753554620725142e-03j), (-4.133407837557044953e-03+5.065569454604469321e-03j), (4.220522293022964389e-03+3.250021738376491099e-03j), (1.595182968194607063e-03-8.230643470938658890e-03j), (-6.830040718384489812e-03+2.561429785631204673e-03j), (4.034193331013915217e-03+7.830003786984762390e-03j), (5.202054026220874657e-03-9.480316763743388761e-03j), (-9.822462341500606126e-03-1.869522699387413632e-03j), (1.734421940999873821e-03+1.353263104143644091e-02j), (1.195898981991525174e-02-9.046876580146887697e-03j), (-1.346819870830384333e-02-1.040832408243966625e-02j), (-4.984392089997929931e-03+2.214130148518108840e-02j), (2.594678332299666518e-02-5.200414672496822543e-03j), (-1.853463685989938103e-02-3.056222025106612727e-02j), (-2.739124924643310949e-02+4.261812181462407839e-02j), (7.612792716211004562e-02+9.695634628233779084e-03j), (-5.773388708459475244e-02-1.227843649215949323e-01j), (-9.396759986858504998e-02+2.399431993554051457e-01j), (4.308360019949448172e-01-2.894479255665395878e-01j), (-9.024427688793514035e-02+2.394817957584051415e-01j), (-6.043971585464266716e-02-1.228615088416547818e-01j), (7.429361625267130731e-02+1.048112606851463180e-02j), (-2.324354541014170966e-02+4.241841487746253470e-02j), (-1.966096256785369520e-02-3.178546518403228133e-02j), (2.234747891132515471e-02-3.912374902164185084e-03j), (-1.036446831506145951e-03+2.284979088797860214e-02j), (-1.256251744286547220e-02-1.268679737037886612e-02j), (6.944822845811771984e-03-8.303624415035180603e-03j), (4.536718350652528195e-03+1.609105199068143824e-02j), (-6.301646244901430022e-03-4.972122979372117085e-03j), (-7.002471246979262258e-04-1.031062339759724472e-02j), (4.430291714474644642e-03+1.250669052521231721e-02j)
