 (-6.668879874691455503e-03+2.292200667185032362e-03j), (-3.191338677329322564e-03+2.097810059909336472e-03j), (5.360185212345743369e-03-8.071344227603338348e-04j), (5.988067116180328074e-03-3.288516026831465010e-03j), (-2.811823953478136042e-03-1.742490576942112108e-03j), (-7.935471063705868203e-03+2.876157209170700137e-03j), (-8.806690353347869024e-04+4.525361817098206250e-03j), (8.567093519658442596e-03-4.847948676433575313e-04j), (5.479176001833283190e-03-6.407679940621684167e-03j), (-7.283178273420998911e-03-3.878545439462218955e-03j), (-1.063327373443902907e-02+6.141218173698207231e-03j), (3.347240962805386657e-03+9.633383259110559968e-03j), (1.569392340576480221e-02-2.209575862231455586e-03j), (4.510315952786570978e-03-1.569683819358454885e-02j), (-1.966472512425964519e-02-7.468186652307886447e-03j), (-1.888307878331099005e-02+2.019544802052464921e-02j), (2.021673622347242016e-02+2.731608894933397480e-02j), (4.877263049723252336e-02-1.765277451936544256e-02j), (-9.012318063448550298e-03-8.386557162854293979e-02j), (-1.710245006655811972e-01+2.275853058383986438e-02j), (1.456212102908024941e-01+3.036641883299004419e-01j), (2.963205070456032542e-01-5.137007830348893078e-01j), (1.487639864617439356e-01+3.060329680434357713e-01j), (-1.692032241368211787e-01+2.389498234063180959e-02j), (-1.116342883377251932e-02-8.571032829551547549e-02j), (4.573047950141115314e-02-1.969393972291828832e-02j), (2.062600936061263768e-02+2.821672183913594839e-02j), (-1.555604406432854400e-02+2.270283981103375648e-02j), (-1.814726245623852000e-02-7.165167323622424062e-03j), (1.962151152602157125e-03-1.814110330995141740e-02j), (1.267905475024097561e-02-3.704597200426601976e-03j), (4.220073472726198864e-03+1.143290212914501239e-02j), (-7.006053940371880992e-03+8.584500260829287105e-03j), (-6.098759912947246918e-03-4.552081194486150631e-03j), (2.412979892911198531e-03-9.335222021110253093e-03j), (5.523487178439408750e-03-1.189584771847007789e-03j), (5.740967578865083937e-04+7.259542155380353454e-03j), (-3.854731215542470286e-03+4.996701075204354990e-03j), (-2.022787151057300198e-03-3.601137394208558939e-03j), (2.148937869322711542e-03-6.537484930239570793e-03j), (2.256084665277174710e-03-3.881836791482922442e-04j), (-8.756605201277333113e-04+5.820835089486815425e-03j), (-1.951428401337405426e-03+3.726524664629714267e-03j), (2.330342320174679741e-04-3.366850364085167621e-03j), (1.633235881713992858e-03-5.632149466665044638e-03j)
 (-8.033441912802943147e-03-7.372765595036785344e-03j), (-5.035643992993022247e-03-3.339948799521908450e-03j), (5.075137467491871134e-03+6.103725291078354945e-03j), (8.444400804025833235e-03+6.259339041058055442e-03j), (3.726912861847062226e-05-3.571406228116725222e-03j), (-9.000140092412674958e-03-8.390013297413109750e-03j), (-5.823802322864634652e-03-8.992149263392038711e-05j), (6.096683906096350171e-03+9.314237720047080504e-03j), (1.053616462684668284e-02+4.601827700302565244e-03j), (-4.341114638841672355e-05-8.462375505337672160e-03j), (-1.229585572170536524e-02-9.669957911532425787e-03j), (-8.176882695321080127e-03+5.268371657940060064e-03j), (9.544336771807840347e-03+1.475125997604425677e-02j), (1.686475216048429621e-02+1.106552740606968344e-03j), (-8.139473461900876422e-04-1.901519604013969522e-02j), (-2.385042253453164424e-02-1.227933659370356728e-02j), (-1.610698028449010152e-02+2.106954075079186389e-02j), (2.591989630171364495e-02+3.243025821951672771e-02j), (4.932356671752708560e-02-1.601947545922068408e-02j), (-1.430620500482639515e-02-8.807910800877667701e-02j), (-1.746175878814064386e-01+1.908406631988038282e-02j), (1.487639864617285312e-01+3.060329680433086508e-01j), (3.017348707901836846e-01-5.088898670139654357e-01j), (1.487639864618240659e-01+3.060329680432068433e-01j), (-1.746175878814850702e-01+1.908406632003187969e-02j), (-1.430620500480195637e-02-8.807910800897532366e-02j), (4.932356671750763588e-02-1.601947545906833026e-02j), (2.591989630167249037e-02+3.243025821959252819e-02j), (-1.610698028436171464e-02+2.106954075061349616e-02j), (-2.385042253459912498e-02-1.227933659370245359e-02j), (-8.139473463254151553e-04-1.901519604008254996e-02j), (1.686475216078082984e-02+1.106552740743244750e-03j), (9.544336771544210951e-03+1.475125997588674735e-02j), (-8.176882695233742004e-03+5.268371657848501359e-03j), (-1.229585572166126337e-02-9.669957911367273173e-03j), (-4.341114640563081828e-05-8.462375505329088748e-03j), (1.053616462677517233e-02+4.601827700263244267e-03j), (6.096683906107276327e-03+9.314237720006262461e-03j), (-5.823802322729791994e-03-8.992149269568738487e-05j), (-9.000140092520179241e-03-8.390013297247145285e-03j), (3.726912861077300368e-05-3.571406228224628925e-03j), (8.444400804035795752e-03+6.259339041126041857e-03j), (5.075137467494005711e-03+6.103725290986645319e-03j), (-5.035643992854463812e-03-3.339948799538792080e-03j), (-8.033441913023058739e-03-7.372765594910575537e-03j)
 (1.633235881529807726e-03-5.632149466756957226e-03j), (2.330342320908597876e-04-3.366850363785022296e-03j), (-1.951428401221107179e-03+3.726524664287880935e-03j), (-8.756605201595706912e-04+5.820835089634055284e-03j), (2.256084665096590430e-03-3.881836791857610786e-04j), (2.148937869503435467e-03-6.537484930142982258e-03j), (-2.022787151042750205e-03-3.601137394280425931e-03j), (-3.854731215656705297e-03+4.996701075173790030e-03j), (5.740967579552047444e-04+7.259542155359267890e-03j), (5.523487178450368733e-03-1.189584771737288047e-03j), (2.412979892835082334e-03-9.335222021102157139e-03j), (-6.098759912900515202e-03-4.552081194637599797e-03j), (-7.006053940295100396e-03+8.584500260859275270e-03j), (4.220073472602794973e-03+1.143290212936959142e-02j), (1.267905475025841479e-02-3.704597200689969862e-03j), (1.962151152657396792e-03-1.814110330987144665e-02j), (-1.814726245629558199e-02-7.165167323587838880e-03j), (-1.555604406422616236e-02+2.270283981101088588e-02j), (2.062600936043508179e-02+2.821672183916742321e-02j), (4.573047950155088165e-02-1.969393972303737708e-02j), (-1.116342883383164564e-02-8.571032829542063469e-02j), (-1.692032241367880108e-01+2.389498234074540622e-02j), (1.487639864618056917e-01+3.060329680431576049e-01j), (2.963205070454695833e-01-5.137007830346660420e-01j), (1.456212102907931405e-01+3.036641883298431543e-01j), (-1.710245006653868527e-01+2.275853058383482674e-02j), (-9.012318063613730668e-03-8.386557162857995185e-02j), (4.877263049729629180e-02-1.765277451937453251e-02j), (2.021673622338642992e-02+2.731608894940149718e-02j), (-1.888307878328552084e-02+2.019544802058536107e-02j), (-1.966472512407239220e-02-7.468186652578034067e-03j), (4.510315952552457035e-03-1.569683819339891956e-02j), (1.569392340578883507e-02-2.209575862062918526e-03j), (3.347240962955515264e-03+9.633383258774174535e-03j), (-1.063327373463831584e-02+6.141218173813462258e-03j), (-7.283178273275224025e-03-3.878545439372175531e-03j), (5.479176001791968148e-03-6.407679940575610779e-03j), (8.567093519619940409e-03-4.847948678229994229e-04j), (-8.806690353882048929e-04+4.525361817143898867e-03j), (-7.935471063509324033e-03+2.876157209287793538e-03j), (-2.811823953614909447e-03-1.742490577038057278e-03j), (5.988067116192791195e-03-3.288516026729206964e-03j), (5.360185212359403449e-03-8.071344229493007325e-04j), (-3.191338677348404089e-03+2.097810060066784311e-03j), (-6.668879874659584296e-03+2.292200667143328308e-03j)
 (8.266476144873583648e-03+4.005915231124601746e-03j), (4.717451473383532136e-03+1.434323997219327882e-03j), (-5.717763755718908297e-03-3.649740565347119655e-03j), (-8.139744539963566020e-03-2.920998055883067442e-03j), (1.236008220565707220e-03+2.854756387518923161e-03j), (9.233437606579337695e-03+4.400692224046395470e-03j), (4.118008976588879468e-03-1.450862362337775914e-03j), (-7.545374299050593841e-03-5.655832959067772642e-03j), (-8.867408664143603195e-03-7.947113967296199960e-04j), (3.030487797176285598e-03+6.386695639461464208e-03j), (1.172058298732119898e-02+3.928291945306848845e-03j), (3.583808647831049181e-03-6.019093418363740018e-03j), (-1.142302321212815101e-02-7.870439041139296737e-03j), (-1.119175135047036605e-02+3.773350319428042578e-03j), (6.996171971395049281e-03+1.230699485970594177e-02j), (1.838221482855844843e-02+1.409572069459735051e-03j), (2.513087372875228744e-03-1.650780424970722110e-02j), (-2.344114939752947602e-02-1.137870370397650946e-02j), (-1.914913128029970685e-02+1.902837554735171272e-02j), (2.376878553158604315e-02+3.058550155237376236e-02j), (5.114484324604949561e-02-1.488302370211681130e-02j), (-1.116342883371659878e-02-8.571032829551508692e-02j), (-1.746175878815158511e-01+1.908406631986050983e-02j), (1.456212102907801786e-01+3.036641883300557065e-01j), (2.999135942616132366e-01-5.100263187710506463e-01j), (1.509150972319896478e-01+3.078777247103151593e-01j), (-1.715754368857682899e-01+2.112523152350871333e-02j), (-1.471547814172369760e-02-8.897974089877042081e-02j), (4.599653199841223505e-02-1.852686724940547439e-02j), (2.440243363369964599e-02+3.212723889063620608e-02j), (-1.355881548424334171e-02+2.351380586702476669e-02j), (-2.083555387911919382e-02-1.078431525518541712e-02j), (-1.686779856035384734e-03-2.081471491056192946e-02j), (1.323753236644996042e-02-1.336729346084359780e-03j), (8.359918411226525958e-03+1.542479573071975363e-02j), (-5.110686586361946546e-03+8.195913738589957406e-03j), (-9.252249380411843235e-03-8.965168007470361924e-03j), (-1.498176939736752542e-03-1.119655584335234148e-02j), (6.455424778793523999e-03+2.481283834002039231e-03j), (5.307647103636251897e-03+1.117288453748314751e-02j), (-1.984673075998347105e-03+3.159047410686497727e-03j), (-5.896039545372854136e-03-8.808964040973967999e-03j), (-2.278409028470992394e-03-7.294431257808624801e-03j), (3.726949330438312363e-03+4.825015043866448007e-03j), (4.842103235691919486e-03+9.470575654916322736e-03j)
 (3.084215591879115991e-03+7.066473464178481441e-03j), (2.315678157087259700e-03+3.723025029339892961e-03j), (-1.470864665456877215e-03-5.213198722936497609e-03j), (-3.606095014857226694e-03-6.615819267276779048e-03j), (-1.162391598570863480e-03+1.867877847201491245e-03j), (3.205079327668698599e-03+7.941378955393488953e-03j), (3.710850458560257820e-03+2.345996659083784009e-03j), (-8.946684718921554987e-04-7.242274834014081689e-03j), (-5.088983259866651683e-03-6.528679474990109650e-03j), (-2.670312855137124512e-03+4.323165320151407462e-03j), (4.201316551936496585e-03+9.702824242306019517e-03j), (6.396319688303513280e-03+6.099340988338572411e-04j), (-6.018887625040486924e-04-1.083024335985699471e-02j), (-8.646924713161755621e-03-6.996346310735313857e-03j), (-5.488591272288935452e-03+8.887519589554252614e-03j), (7.547108191557364877e-03+1.394029391975706682e-02j), (1.308832788743651693e-02-2.803964310781351110e-03j), (-1.079999843171005128e-03-2.018226851339248451e-02j), (-2.029837322648744141e-02-9.009923990764202861e-03j), (-1.373476753574611950e-02+2.383929156811264924e-02j), (2.376878553163254068e-02+3.058550155243523749e-02j), (4.573047950146731655e-02-1.969393972292613967e-02j), (-1.430620500483478080e-02-8.807910800880984492e-02j), (-1.710245006653988153e-01+2.275853058363978831e-02j), (1.509150972319478479e-01+3.078777247103635095e-01j), (2.993626580413502047e-01-5.116596178312171617e-01j), (1.452119371538019843e-01+3.027635554401250095e-01j), (-1.743515353846072091e-01+2.025113879331685851e-02j), (-1.052978073152674443e-02-8.416859095738474239e-02j), (5.132079529758241943e-02-1.520850940303841020e-02j), (2.323160487867910462e-02+2.881111028803145027e-02j), (-1.975591129296285983e-02+1.839592914998522052e-02j), (-2.329194491836923675e-02-9.911468739458128077e-03j), (3.325897592242299007e-03-1.502330243841756494e-02j), (1.876011951467062427e-02+7.179662186091416431e-04j), (6.390847304110365210e-03+1.033817316271795107e-02j), (-1.208803952785449456e-02+3.407037835615006789e-03j), (-1.136391812125609954e-02-5.999089305455193241e-03j), (4.690139199198366422e-03-4.549033123091384377e-03j), (1.240622276645735392e-02+2.764174035368529604e-03j), (2.223431511799485276e-03+4.106411073569728350e-03j), (-1.025114922069611002e-02-8.468678203668008123e-04j), (-7.529275427194240256e-03-3.176814574199912471e-03j), (5.755032884419207344e-03+7.833433702273719101e-05j), (1.039582920522683779e-02+2.532814376780713819e-03j)
 (-5.950797987662567040e-03-2.828902017183655866e-04j), (-3.104100547053530341e-03+4.189507439105472769e-04j), (4.427346897994122177e-03+7.569463275921963028e-04j), (5.506488275841305013e-03-4.243228200342336401e-04j), (-1.637023907642217932e-03-1.529196699334776748e-03j), (-6.684978746682148677e-03-1.868177177366601820e-04j), (-1.807598120684365383e-03+2.149966483722085507e-03j), (6.167241497643493643e-03+1.473150143152008804e-03j), (5.302427337099971383e-03-2.124398117226288137e-03j), (-3.918154505062711353e-03-3.212550871995194582e-03j), (-7.994576154151548930e-03+1.004807473569113967e-03j), (1.561914169219587312e-05+4.891674300953694626e-03j), (9.172418187075101828e-03+1.484026829025778850e-03j), (5.101271315717047228e-03-5.716074089576114563e-03j), (-8.095988492857777302e-03-5.363047250723423920e-03j), (-1.078247821348695540e-02+4.673983209342173414e-03j), (3.954020975467664040e-03+1.026582965603560146e-02j), (1.623110405846041673e-02-4.351845975762540231e-04j), (4.334363901459564912e-03-1.537135249266830678e-02j), (-2.029837322645909950e-02-9.009923990515186776e-03j), (-1.914913128028113490e-02+1.902837554711558909e-02j), (2.062600936039851729e-02+2.821672183910344314e-02j), (4.932356671759439981e-02-1.601947545894886332e-02j), (-9.012318063541087387e-03-8.386557162868019111e-02j), (-1.715754368856915457e-01+2.112523152359306600e-02j), (1.452119371536419457e-01+3.027635554400708306e-01j), (2.965865595426317447e-01-5.125337105613970712e-01j), (1.493976345638928505e-01+3.075747053816161869e-01j), (-1.690272720853179533e-01+2.356949663960088148e-02j), (-1.170060948654997462e-02-8.748471956006673156e-02j), (4.512369948870964542e-02-2.032638611988656779e-02j), (2.077521383955788919e-02+2.968395680359429273e-02j), (-1.474323384467914576e-02+2.418734162219701375e-02j), (-1.776935777023576010e-02-7.856773174746293012e-03j), (1.356826485242528663e-03-2.010992500642632894e-02j), (1.178276657308907106e-02-4.070909684393802207e-03j), (4.279178563247546495e-03+1.330425186480112612e-02j), (-5.899723388887549713e-03+1.005456055579855013e-02j), (-5.413120133467251571e-03-5.716199103992857661e-03j), (1.605923607184841888e-03-1.161550658708448980e-02j), (4.139746621748739870e-03-1.241741195567780918e-03j), (5.901956301592060222e-04+9.738560540170471125e-03j), (-2.217707307966952038e-03+6.525897774647179857e-03j), (-8.603955522919434253e-04-5.469015241372363750e-03j), (9.129296486354663426e-04-9.392241317905621056e-03j)
 (-6.188316139013104976e-03-6.647522720410240470e-03j), (-3.839129246802427172e-03-3.248968903264042203e-03j), (3.873252394421905498e-03+5.207826646659023673e-03j), (6.396418005061034126e-03+5.843568895542616132e-03j), (-1.609887219793278146e-05-2.479018384864358632e-03j), (-6.649701356033273225e-03-7.320609171183400411e-03j), (-4.228587707578357682e-03-1.059664233459830119e-03j), (4.389497688281463958e-03+7.267843200365725273e-03j), (7.338070252566408248e-03+4.789278746108939500e-03j), (-2.183596206742398696e-05-5.442755963619577003e-03j), (-8.103851915174303117e-03-8.023700813525927109e-03j), (-5.218477655594859661e-03+1.878900203821733767e-03j), (5.718779220239425878e-03+1.000584357125326382e-02j), (9.723354407168689414e-03+3.117325889022878969e-03j), (-1.926156255250823998e-04-9.929610469821098864e-03j), (-1.168907570881796282e-02-9.037511514377911601e-03j), (-7.639702042523084831e-03+7.042762922452514701e-03j), (9.368384720102523183e-03+1.507674567687498912e-02j), (1.623110405853440616e-02-4.351845974663211269e-04j), (-1.079999843198656620e-03-2.018226851356292456e-02j), (-2.344114939755322091e-02-1.137870370384097204e-02j), (-1.555604406426117775e-02+2.270283981096029441e-02j), (2.591989630181893919e-02+3.243025821945500625e-02j), (4.877263049718237597e-02-1.765277451926085955e-02j), (-1.471547814181515396e-02-8.897974089875296255e-02j), (-1.743515353844241611e-01+2.025113879330878164e-02j), (1.493976345638339254e-01+3.075747053815474086e-01j), (3.019108228418205808e-01-5.092153527150599102e-01j), (1.482268058088587193e-01+3.042585767788977824e-01j), (-1.752243678941628469e-01+1.845161992278321339e-02j), (-1.415700052564174138e-02-8.661187304447676150e-02j), (5.013637693698848319e-02-1.453497364782507101e-02j), (2.629780098768339999e-02+3.173865236854428451e-02j), (-1.671230495174636649e-02+1.910071905399648301e-02j), (-2.474671071173689674e-02-1.264564907766825563e-02j), (-7.548422556124031318e-04-1.714384630441870283e-02j), (1.797108271203678304e-02+2.576613035933731852e-03j), (1.022997655099574035e-02+1.358714206611456692e-02j), (-8.983938980842832642e-03+2.988087091873826637e-03j), (-1.367959627827438490e-02-9.722114334956842227e-03j), (-2.731227430767839068e-05-5.983357120481945512e-03j), (1.217318853442522601e-02+6.131024399504859425e-03j), (7.259075504919985412e-03+7.446359872885904667e-03j), (-7.059810543576814333e-03-2.944677880210987576e-03j), (-1.125622475758063755e-02-8.001829618154990970e-03j)
 (2.111668740900185959e-03-2.966078701692442463e-03j), (7.890368024810616486e-04-1.858646817498698766e-03j), (-1.870058139795932389e-03+1.837653664612858744e-03j), (-1.649334753589287456e-03+3.153131081843323340e-03j), (1.383740556664062992e-03+5.215642368492561052e-05j), (2.440292166975274041e-03-3.351864900544768502e-03j), (-4.526055471760549211e-04-2.202732454591246371e-03j), (-3.057758952586486952e-03+2.256464369477474349e-03j), (-9.347656109063007517e-04+3.949485354068825449e-03j), (3.152372842419244679e-03-2.187119551776703710e-05j), (2.754262536596849362e-03-4.568663233304086704e-03j), (-2.400691836762158197e-03-2.909531543373861454e-03j), (-4.667541435416360830e-03+3.512199264073249082e-03j), (4.248922789785811865e-04+5.792307190793394983e-03j), (6.130267191213003772e-03-5.571383745919143357e-04j), (2.950160545457462466e-03-7.560830756636433350e-03j), (-6.274711964185929539e-03-4.226595493560143801e-03j), (-7.639702042501587270e-03+7.042762922494689298e-03j), (3.954020975472017328e-03+1.026582965608410954e-02j), (1.308832788749713164e-02-2.803964310885412835e-03j), (2.513087372734529659e-03-1.650780424967380339e-02j), (-1.814726245610136929e-02-7.165167323445230732e-03j), (-1.610698028469624218e-02+2.106954075052880349e-02j), (2.021673622358506270e-02+2.731608894949139055e-02j), (4.599653199845026019e-02-1.852686724956370892e-02j), (-1.052978073159559907e-02-8.416859095732906471e-02j), (-1.690272720854167354e-01+2.356949663971825981e-02j), (1.482268058090390750e-01+3.042585767787827633e-01j), (2.957137270328670242e-01-5.143332294318772036e-01j), (1.457704147697546915e-01+3.051314232945407379e-01j), (-1.702116904458528812e-01+2.424303239475383842e-02j), (-8.634413377553183666e-03-8.455717747945012963e-02j), (4.816730582991768372e-02-1.962159621605345794e-02j), (1.932044804627903317e-02+2.694977646561529452e-02j), (-1.882397369268872314e-02+2.206679775599381527e-02j), (-1.855839457279244778e-02-5.998126357303230731e-03j), (5.195955732139622731e-03-1.686095610313815413e-02j), (1.488686712018109232e-02-4.489860428018215520e-03j), (1.963500406049303090e-03+9.581226835163967476e-03j), (-1.061717486222794361e-02+8.620236558594531612e-03j), (-5.646154365642364059e-03-2.349348740090065855e-03j), (6.641567600359650145e-03-8.275557787649320124e-03j), (7.331085299060396444e-03-3.339551255358538199e-03j), (-3.136753700582205033e-03+4.913545496155202925e-03j), (-7.972740192131859763e-03+6.447563437592117828e-03j)
 (6.977352941354079789e-03+4.788875903120018603e-03j), (4.080739848072761217e-03+2.120543865896050949e-03j), (-4.733550345661285616e-03-3.913342382158993896e-03j), (-6.882735588040311825e-03-3.953758807202339617e-03j), (8.070562854680338747e-04+2.280284566030021075e-03j), (7.580836365547901495e-03+5.170033140411385737e-03j), (3.611120921948078426e-03-3.573629775062577528e-05j), (-5.776868846290853475e-03-5.521090300778678205e-03j), (-7.243456362840133486e-03-2.554685572102794074e-03j), (1.841332887893567041e-03+4.823578084186356911e-03j), (8.855532920625684354e-03+5.092298074867641910e-03j), (3.305198757008654623e-03-2.935364173173980133e-03j), (-7.694578778208571029e-03-7.123067923840621478e-03j), (-8.260628651269828759e-03-1.622649994987958658e-04j), (3.567668449972809415e-03+8.161086904032506528e-03j), (1.154463093570540222e-02+4.253777646050661138e-03j), (2.950160545593170317e-03-7.560830756459500229e-03j), (-1.168907570875640269e-02-9.037511514371586799e-03j), (-1.078247821367570719e-02+4.673983209137276551e-03j), (7.547108191489031517e-03+1.394029391981162040e-02j), (1.838221482884369595e-02+1.409572069599053512e-03j), (1.962151152464751414e-03-1.814110330996331413e-02j), (-2.385042253446218938e-02-1.227933659368268468e-02j), (-1.888307878340713189e-02+2.019544802053101218e-02j), (2.440243363374153263e-02+3.212723889061159382e-02j), (5.132079529758065001e-02-1.520850940293142287e-02j), (-1.170060948644148502e-02-8.748471956012146555e-02j), (-1.752243678943889715e-01+1.845161992278560037e-02j), (1.457704147699276365e-01+3.051314232945086524e-01j), (3.007264044811873704e-01-5.085418169598996396e-01j), (1.512930019178806429e-01+3.071861188594466330e-01j), (-1.721807615529299396e-01+1.915640982675645421e-02j), (-1.561176631900272616e-02-8.934605338263632013e-02j), (4.605563708904416437e-02-1.665551751392017887e-02j), (2.550876418512384655e-02+3.359729918595413117e-02j), (-1.287317570485234722e-02+2.234968795731408567e-02j), (-2.164261016464262555e-02-1.306459982137114437e-02j), (-3.070520412854280470e-03-2.086687133391470009e-02j), (1.325363123873027349e-02+1.142289038566304989e-03j), (9.996942318842388236e-03+1.695399243001859124e-02j), (-3.948294987637617284e-03+6.328035891554388559e-03j), (-1.048825760105296344e-02-1.181992439504660729e-02j), (-3.754261605056930830e-03-1.080837216436331648e-02j), (6.418155650393018129e-03+6.052690062349912019e-03j), (8.119471057111471435e-03+1.291537511445278730e-02j)
 (1.969071107350011882e-03+5.086622567694713132e-03j), (1.454765793160933858e-03+2.734180338374251912e-03j), (-9.319376002830640111e-04-3.670868605872979265e-03j), (-2.277159306571294346e-03-4.786188898013707914e-03j), (-6.856397791315071814e-04+1.164117909555789946e-03j), (1.977885040476633736e-03+5.596413168828659121e-03j), (2.256573066414324560e-03+1.851675294207175224e-03j), (-5.745764883621270330e-04-4.846886239293683729e-03j), (-3.000770347493800921e-03-4.646997570704241610e-03j), (-1.540296284567993761e-03+2.559483698273033129e-03j), (2.392269108292302895e-03+6.456877144302725774e-03j), (3.561645979221162057e-03+8.787616945766477550e-04j), (-2.878884590072731953e-04-6.609828437031270432e-03j), (-4.551802607096575894e-03-4.754288210448574976e-03j), (-2.846264906728144650e-03+4.648651021183434519e-03j), (3.567668450046476182e-03+8.161086904174157108e-03j), (6.130267191097474658e-03-5.571383747737753724e-04j), (-1.926156255347092477e-04-9.929610469854157490e-03j), (-8.095988492742997589e-03-5.363047250605743749e-03j), (-5.488591272324806064e-03+8.887519589682493781e-03j), (6.996171971275579743e-03+1.230699485944958781e-02j), (1.267905475036630938e-02-3.704597200662839221e-03j), (-8.139473461917911407e-04-1.901519603991706775e-02j), (-1.966472512428302233e-02-7.468186652563351367e-03j), (-1.355881548420691425e-02+2.351380586717909810e-02j), (2.323160487872449886e-02+2.881111028778640323e-02j), (4.512369948876794601e-02-2.032638611990520566e-02j), (-1.415700052571176176e-02-8.661187304429718292e-02j), (-1.702116904458964020e-01+2.424303239474447091e-02j), (1.512930019179727081e-01+3.071861188593781877e-01j), (2.987573333740747850e-01-5.136284395278412074e-01j), (1.443156489764340078e-01+3.023972429561773700e-01j), (-1.742924302937577941e-01+2.212248852895418172e-02j), (-9.423450180183777503e-03-8.269853066226418026e-02j), (5.200643507690601991e-02-1.637262731263710788e-02j), (2.242454859318708527e-02+2.653082572187190347e-02j), (-2.113965184975613240e-02+1.834377272653413271e-02j), (-2.327584604617433800e-02-7.432450354700264120e-03j), (4.962921500073427458e-03-1.349410573910404462e-02j), (1.992251111321295676e-02-1.149911628533690361e-03j), (5.154839083364836337e-03+7.483416775169220159e-03j), (-1.434412419288064698e-02+3.795221514758186261e-03j), (-1.140118724988755695e-02-2.427683077237781199e-03j), (7.501963152825365591e-03-2.806542546123232118e-03j), (1.439089584234695685e-02-3.948733752272091252e-04j)
 (-5.522587148219238774e-03-2.054695564872225863e-03j), (-3.043606341198074050e-03-7.047899038857506886e-04j), (3.911156832561036439e-03+1.861333822358666795e-03j), (5.265158208465556267e-03+1.447008110926208384e-03j), (-1.106330551523514779e-03-1.470060295126154448e-03j), (-6.009903078386176489e-03-2.154239936818968387e-03j), (-2.207812369715591878e-03+7.852632274440320527e-04j), (5.032671565182126640e-03+2.725768024191161168e-03j), (5.128583590012081653e-03+2.672830310059661277e-04j), (-2.449834127302611287e-03-3.013698510323398541e-03j), (-6.834183225828003617e-03-1.654052682272851536e-03j), (-1.200818107811208076e-03+2.782412880518814711e-03j), (6.704422150503572958e-03+3.247541408015753618e-03j), (5.126475285403061556e-03-1.798912416338648186e-03j), (-4.551802607134700779e-03-4.754288210410373763e-03j), (-8.260628651140581452e-03-1.622649995846863619e-04j), (4.248922788741564711e-04+5.792307190743849546e-03j), (9.723354407057344453e-03+3.117325889106732032e-03j), (5.101271315843995159e-03-5.716074089515394904e-03j), (-8.646924712979904559e-03-6.996346310805310817e-03j), (-1.119175135071500543e-02+3.773350319371721311e-03j), (4.220073472506490064e-03+1.143290212936381653e-02j), (1.686475216067200023e-02+1.106552740757889286e-03j), (4.510315952915674304e-03-1.569683819361279015e-02j), (-2.083555387927300828e-02-1.078431525516459176e-02j), (-1.975591129302585805e-02+1.839592915011135921e-02j), (2.077521383950473033e-02+2.968395680363475342e-02j), (5.013637693721818833e-02-1.453497364792800950e-02j), (-8.634413377698019199e-03-8.455717747947030793e-02j), (-1.721807615530005497e-01+1.915640982674687853e-02j), (1.443156489765646255e-01+3.023972429562951092e-01j), (2.966456646332161218e-01-5.106623608258610281e-01j), (1.505039651153018410e-01+3.090447656766907580e-01j), (-1.683416323060328845e-01+2.240537873015945036e-02j), (-1.250766577201171265e-02-8.976500412632021364e-02j), (4.373995893204937063e-02-2.037854254342441260e-02j), (2.079131271155200411e-02+3.216297518861406524e-02j), (-1.310620993681226552e-02+2.571653832116627125e-02j), (-1.660696617160715635e-02-9.724651021647507526e-03j), (1.208182644401312178e-04-2.296468139399149982e-02j), (9.526681908116436601e-03-3.682726005390629664e-03j), (4.241909434554582727e-03+1.687565809307305098e-02j), (-3.087899435207540864e-03+1.179705113285589926e-02j), (-3.428447057788319968e-03-8.875246514684288074e-03j), (-6.175079042826589482e-04-1.572191766066424398e-02j)
