 (-2.644737300100489033e-03+2.730416927377123711e-03j), (4.062744467670541043e-04+3.821328436069566770e-04j), (2.709501594513970615e-03-2.827672751123126195e-03j), (-8.104212129687996848e-04-7.718658786746313699e-04j), (-2.895970190562226904e-03+3.005813525455299905e-03j), (1.300028024764292561e-03+1.224794352132674551e-03j), (3.167942912034616212e-03-3.312732522989247051e-03j), (-1.871139059062852878e-03-1.750482671356867921e-03j), (-3.586712046366414761e-03+3.754220164274685821e-03j), (2.589208983552976004e-03+2.448722065541117637e-03j), (4.229639222199399820e-03-4.461555297510202966e-03j), (-3.591900543573304724e-03-3.330122572227120319e-03j), (-5.145333533206301359e-03+5.481541769600691699e-03j), (4.989548032407653717e-03+4.612380199529062669e-03j), (6.587630685882643784e-03-7.108650591181188416e-03j), (-7.159676814605824002e-03-6.531714708412011440e-03j), (-8.953330671876136987e-03+9.801623282320986660e-03j), (1.088080611966504678e-02+9.741106836345655301e-03j), (1.318494034366245703e-02-1.483054508199031438e-02j), (-1.825861057952496772e-02-1.577325768632687614e-02j), (-2.201894008619332058e-02+2.598760938420428476e-02j), (3.731994014205017307e-02+3.043928354989893989e-02j), (4.713174194838432723e-02-6.675573835829944069e-02j), (-1.424975772060801116e-01-5.514851598657532356e-02j), (3.521164502463389190e-02+2.985199362468055062e-01j), (3.672702777222816017e-01-4.310056816421405923e-01j), (3.011180784356101703e-02+3.038431657714349976e-01j), (-1.415691957138930368e-01-5.429827804933273078e-02j), (5.243871823968884738e-02-7.231291059002341315e-02j), (3.541036172531367848e-02+2.863126825057676211e-02j), (-2.785742468817099110e-02+3.209964930002085631e-02j), (-1.508405177862778314e-02-1.284265855856375933e-02j), (1.984028537024602398e-02-2.188408150553468670e-02j), (6.102822311252571394e-03+5.326152885752891836e-03j), (-1.702015505580720470e-02+1.843824873612956439e-02j)
 (-9.203342926304503360e-03-9.048165435205084151e-03j), (-6.196080302142458265e-04+6.257639346638869688e-04j), (9.324611984302934309e-03+9.159153689750626146e-03j), (1.230307896508034404e-03-1.299697888521409491e-03j), (-9.517194526572847479e-03-9.351460475891196916e-03j), (-1.931894269008998643e-03+2.010497001705944392e-03j), (9.874464984425597794e-03+9.676010093834576040e-03j), (2.693823338941308751e-03-2.820670178123017152e-03j), (-1.038378412263504975e-02-1.014055073941267336e-02j), (-3.586712046335154610e-03+3.754220164274407398e-03j), (1.110185404707227964e-02+1.083879013359317911e-02j), (4.703758795317911079e-03-4.953617642358232147e-03j), (-1.216633750323214969e-02-1.178133831396690860e-02j), (-6.109409454774374949e-03+6.476858293388305238e-03j), (1.369632134601714638e-02+1.319197479672952651e-02j), (8.066824383909116519e-03-8.636625453775248484e-03j), (-1.607801435218334310e-02-1.530873555458633212e-02j), (-1.097845994172884192e-02+1.190627627507987590e-02j), (2.008414904597927847e-02+1.878927227153829455e-02j), (1.582967764370662653e-02-1.756096200941224816e-02j), (-2.786822795252487731e-02-2.520355596508720014e-02j), (-2.534804971096402126e-02+2.944104606998977983e-02j), (4.745497333932907624e-02+4.037030311829641754e-02j), (5.125802003545733981e-02-7.106124977228633899e-02j), (-1.533147997574047516e-01-6.572477081453034775e-02j), (3.011180784356110030e-02+3.038431657714403822e-01j), (3.790158817657908186e-01-4.195791888769536682e-01j), (3.639234322886963913e-02+2.972682754290696949e-01j), (-1.545421888200946281e-01-6.688755085427622316e-02j), (4.462236697116304940e-02-6.409713512829710857e-02j), (5.010411631597096183e-02+4.280018095644060050e-02j), (-1.800833235967669657e-02+2.166448988807706880e-02j), (-3.223993731422825082e-02-2.923637707209969516e-02j), (7.143245229556447091e-03-8.298572620965958060e-03j), (2.695882047188106687e-02+2.504984239093756976e-02j)
 (2.025129269884538841e-03-2.104652992718988001e-03j), (-2.850053887658312809e-04-2.711445890481613405e-04j), (-2.098801728221237617e-03+2.153738797245076907e-03j), (6.178386706897796496e-04+5.795590925602549237e-04j), (2.194383818085754792e-03-2.295014412298591270e-03j), (-9.427575669460213931e-04-9.002447341631055486e-04j), (-2.406013842071057229e-03+2.502559346554558174e-03j), (1.361819920838339398e-03+1.285942025780917319e-03j), (2.693823338972529870e-03-2.820670178115254698e-03j), (-1.871139059107852255e-03-1.750482671370348891e-03j), (-3.112592473222453807e-03+3.262157819430194609e-03j), (2.527417087414551410e-03+2.387574391853686164e-03j), (3.739682873756462397e-03-3.958301118569427721e-03j), (-3.459564189637980708e-03-3.201743716766472080e-03j), (-4.630215756731084938e-03+4.948883430789590906e-03j), (4.777983808430566817e-03+4.414953950556747136e-03j), (6.041695114053957823e-03-6.531972461001692154e-03j), (-6.874671425864292348e-03-6.260570119421336559e-03j), (-8.333722641684925686e-03+9.175859347688325798e-03j), (1.047453167297326265e-02+9.358973992758447963e-03j), (1.250056801893980468e-02-1.410752532362123841e-02j), (-1.773319475524936031e-02-1.527253639668564242e-02j), (-2.122177162388512797e-02+2.513553465599268830e-02j), (3.663775078799251517e-02+2.979404829034627139e-02j), (4.615818285440578816e-02-6.573802024764596741e-02j), (-1.415691957139204593e-01-5.429827804935688507e-02j), (3.639234322889252360e-02+2.972682754290864038e-01j), (3.660428886595734066e-01-4.321684616819051472e-01j), (2.857599196035200129e-02+3.054840508908077679e-01j), (-1.398484342294430138e-01-5.271863814842966955e-02j), (5.447145929966785982e-02-7.453229454022820832e-02j), (3.294823078034934960e-02+2.640646244291191408e-02j), (-3.070537250033243681e-02+3.524999877262054160e-02j), (-1.138393915363805978e-02-9.512687566886321444e-03j), (2.416340028539050791e-02-2.673682135711198671e-02j)
 (8.918337537544918439e-03+8.777020846164043308e-03j), (5.459355718538562571e-04-5.766781301519987267e-04j), (-8.991778702336229723e-03-8.850739186224268473e-03j), (-1.134725806688624376e-03+1.158422273463313506e-03j), (9.192275630347400764e-03+9.030774834284103700e-03j), (1.720264244999707148e-03-1.802952067447552778e-03j), (-9.455402630503550315e-03-9.290312802208502974e-03j), (-2.406013842074861478e-03+2.502559346546825644e-03j), (9.874464984392591210e-03+9.676010093842651177e-03j), (3.167942912070001969e-03-3.312732522985003918e-03j), (-1.044557601875178987e-02-1.020169841307187394e-02j), (-4.076668394803572085e-03+4.257474343176635354e-03j), (1.123419040102925648e-02+1.096716898909026738e-02j), (5.218876571791934010e-03-5.486275981198062562e-03j), (-1.237790172722575896e-02-1.197876456291261694e-02j), (-6.655345026583933850e-03+7.053536423537176692e-03j), (1.398132673474539178e-02+1.346311938573975520e-02j), (8.686432414109880942e-03-9.262389388397903461e-03j), (-1.648428879889205986e-02-1.569086839820739779e-02j), (-1.166283226643066023e-02+1.262929603349296874e-02j), (2.060956487023670597e-02+1.928999356113932084e-02j), (1.662684610601973881e-02-1.841303673759414963e-02j), (-2.855041730658403054e-02-2.584879122465645260e-02j), (-2.632160880493853577e-02+3.045876418064416558e-02j), (4.838335483147962468e-02+4.122054105552196146e-02j), (5.243871823973290935e-02-7.231291059000914678e-02j), (-1.545421888201316540e-01-6.688755085429692882e-02j), (2.857599196036975098e-02+3.054840508908200913e-01j), (3.807366432502253817e-01-4.179995489760615079e-01j), (3.842508428886338978e-02+2.950488914788788053e-01j), (-1.570043197650736744e-01-6.911235666195483796e-02j), (4.177441915902183056e-02-6.094678565569518203e-02j), (5.380422894092777575e-02+4.613015194813261527e-02j), (-1.368521744448454938e-02+1.681175003647589206e-02j), (-3.834275962552980560e-02-3.456252995782922721e-02j)
 (-1.479193698020675940e-03+1.527974862566824476e-03j), (2.115642239751786501e-04+1.974262489880223691e-04j), (1.510011493363821924e-03-1.571994653930661959e-03j), (-4.173417426442685104e-04-3.995234445124890899e-04j), (-1.608845379807437694e-03+1.650484618333600923e-03j), (6.796305668254137237e-04+6.407067662184367900e-04j), (1.720264244952736041e-03-1.802952067443382069e-03j), (-9.427575669100959205e-04-9.002447341446321531e-04j), (-1.931894268996113334e-03+2.010497001664233833e-03j), (1.300028024745908612e-03+1.224794352160901321e-03j), (2.203866990492291556e-03-2.317415999258939235e-03j), (-1.738802705126146720e-03-1.622103815818478050e-03j), (-2.597474696790975836e-03+2.729499480537182343e-03j), (2.315852863461076265e-03+2.190148142950015808e-03j), (3.193747301928205780e-03-3.381622988451420467e-03j), (-3.174558800907025663e-03-2.930599127729119693e-03j), (-4.010607726526232639e-03+4.323119496132239725e-03j), (4.371709361709458924e-03+4.032821106973739564e-03j), (5.357322789380111923e-03-5.808952702619126982e-03j), (-6.349255601643819663e-03-5.759848829809417065e-03j), (-7.536554179340993441e-03+8.323784619520515488e-03j), (9.792342318898521192e-03+8.713738733155236560e-03j), (1.152700892496553824e-02-1.308980721292720556e-02j), (-1.680481326309367363e-02-1.442229845948781418e-02j), (-2.004107341962188191e-02+2.388387383827904678e-02j), (3.541036172528833764e-02+2.863126825059010214e-02j), (4.462236697118459466e-02-6.409713512828839332e-02j), (-1.398484342294620542e-01-5.271863814843832236e-02j), (3.842508428887907168e-02+2.950488914788765848e-01j), (3.635807577145861447e-01-4.343932674895717438e-01j), (2.572804414821676378e-02+3.086344003634007849e-01j), (-1.361483216044750699e-01-4.938866715673362329e-02j), (5.879457421483663682e-02-7.938503439182484356e-02j), (2.684540846906503103e-02+2.108030955716441029e-02j), (-3.784861772989014939e-02+4.354857139360706481e-02j)
 (-8.706773313591450666e-03-8.579594597184365609e-03j), (-5.151177764824562896e-04+5.326583388019414528e-04j), (8.786001183643645310e-03+8.648641990688290399e-03j), (1.035891920264388720e-03-1.079932309057688540e-03j), (-8.929986806183908693e-03-8.789591512575443272e-03j), (-1.608845379839117431e-03+1.650484618341029877e-03j), (9.192275630409686010e-03+9.030774834268076590e-03j), (2.194383818040717467e-03-2.295014412307595352e-03j), (-9.517194526573798108e-03-9.351460475844560610e-03j), (-2.895970190548934585e-03+3.005813525411521556e-03j), (1.000680133834421989e-02+9.804388949379804624e-03j), (3.683060688525269938e-03-3.845390861853899625e-03j), (-1.065714024270434171e-02-1.039912466200049526e-02j), (-4.622603966655729722e-03+4.834152473319372825e-03j), (1.151919578978776761e-02+1.123831357809828083e-02j), (5.838484601976284480e-03-6.112039915819632470e-03j), (-1.278417617393275488e-02-1.236089740652221609e-02j), (-7.339717351271752080e-03+7.776556181917096411e-03j), (1.450674255897741599e-02+1.396384067538545756e-02j), (9.483600876452254538e-03-1.011446411661171864e-02j), (-1.716647815297271673e-02-1.633610365777492246e-02j), (-1.263639136039668848e-02+1.364701414416802372e-02j), (2.153794636239132754e-02+2.014023149834088741e-02j), (1.780754431027723600e-02-1.966469755530238922e-02j), (-2.977780636927793156e-02-2.701157126442007769e-02j), (-2.785742468817600792e-02+3.209964930000615974e-02j), (5.010411631596218412e-02+4.280018095644228665e-02j), (5.447145929969157696e-02-7.453229454023509171e-02j), (-1.570043197651001532e-01-6.911235666193601967e-02j), (2.572804414822719987e-02+3.086344003633849642e-01j), (3.844367558751994318e-01-4.146695779843466156e-01j), (4.274819920400647899e-02+2.901961516272811847e-01j), (-1.631071420763114399e-01-7.443850954771495665e-02j), (3.463117392941279793e-02-5.264821303468869562e-02j), (6.518816809460271922e-02+5.564283951499565672e-02j)
 (9.640759215435892697e-04-9.953165237573135572e-04j), (-1.323363539373568955e-04-1.283788554972040933e-04j), (-9.892373495565098384e-04+1.024720683685398023e-03j), (2.733561200699650279e-04+2.585739226280962702e-04j), (1.035891920270469359e-03-1.079932309063588985e-03j), (-4.173417426405003658e-04-3.995234445143084354e-04j), (-1.134725806710695263e-03+1.158422273479001478e-03j), (6.178386707120231414e-04+5.795590925526014322e-04j), (1.230307896509530386e-03-1.299697888539868684e-03j), (-8.104212129867277266e-04-7.718658786520035285e-04j), (-1.416776492503601069e-03+1.477838662851352347e-03j), (1.088463800746841030e-03+1.027368103159470407e-03j), (1.657931418683001538e-03-1.740737869042952414e-03j), (-1.453797316394546575e-03-1.350959226869360855e-03j), (-1.977866666593338686e-03+2.103735545963277866e-03j), (1.909578416750907972e-03+1.808015299290763886e-03j), (2.509374977234662095e-03-2.658603230018746072e-03j), (-2.649142976653816577e-03-2.429877838124846860e-03j), (-3.213439264223231628e-03+3.471044767936070155e-03j), (3.689520007672491501e-03+3.387585847416328330e-03j), (4.383763695382961872e-03-4.791234591972158043e-03j), (-5.420874109473208281e-03-4.909610892570541799e-03j), (-6.355855975091169799e-03+7.072123801774604646e-03j), (8.564953256213784713e-03+7.550958693417202106e-03j), (9.991193041721576490e-03-1.144892209357344960e-02j), (-1.508405177860973508e-02-1.284265855857799621e-02j), (-1.800833235965987322e-02+2.166448988807411283e-02j), (3.294823078031963032e-02+2.640646244293178013e-02j), (4.177441915903415404e-02-6.094678565571916284e-02j), (-1.361483216044722111e-01-4.938866715671746260e-02j), (4.274819920400631246e-02+2.901961516272735797e-01j), (3.574779354033607581e-01-4.397194203753362896e-01j), (1.858479891859829425e-02+3.169329729844138077e-01j), (-1.247643824507926741e-01-3.987597958986358049e-02j), (7.247979165931511814e-02-9.619678442831613996e-02j)
 (8.574436959672393152e-03+8.451215741688151636e-03j), (4.899563484484718411e-04-5.032541788727577141e-04j), (-8.644981417499263826e-03-8.518446923562850159e-03j), (-9.892373495551764866e-04+1.024720683687353057e-03j), (8.786001183616424029e-03+8.648641990683110514e-03j), (1.510011493399413462e-03-1.571994653925561005e-03j), (-8.991778702346868782e-03-8.850739186223269273e-03j), (-2.098801728232678986e-03+2.153738797237011744e-03j), (9.324611984302429504e-03+9.159153689757709021e-03j), (2.709501594536606588e-03-2.827672751115352032e-03j), (-9.728758750560964619e-03-9.548886724848279842e-03j), (-3.441905762358778414e-03+3.582491655628652644e-03j), (1.029180672705727086e-02+1.007553353833027555e-02j), (4.302668718752448995e-03-4.471154796439476622e-03j), (-1.106341468944487330e-02-1.078125750563575791e-02j), (-5.306976291316553053e-03+5.557172231723080807e-03j), (1.204461161400996981e-02+1.173903486772173536e-02j), (6.635653064298257728e-03-6.964114644015093405e-03j), (-1.346636552796582828e-02-1.300613266610140852e-02j), (-8.313276445289993766e-03+8.794274292595112563e-03j), (1.543512405117173150e-02+1.481407861260042313e-02j), (1.066429908068380894e-02-1.136612493434880668e-02j), (-1.839386721564126304e-02-1.749888369750845357e-02j), (-1.417220724365901401e-02+1.528789926351360046e-02j), (2.325870784689096360e-02+2.171987139926089341e-02j), (1.984028537023737118e-02-2.188408150551376594e-02j), (-3.223993731425692233e-02-2.923637707208733699e-02j), (-3.070537250031674797e-02+3.524999877260460296e-02j), (5.380422894095529540e-02+4.613015194813048503e-02j), (5.879457421480482893e-02-7.938503439181773813e-02j), (-1.631071420763150759e-01-7.443850954770975248e-02j), (1.858479891862029054e-02+3.169329729844042598e-01j), (3.958206950288503667e-01-4.051568904174802643e-01j), (5.643341664852259687e-02+2.733844015907784253e-01j), (-1.899525505454048857e-01-9.551881910485235383e-02j)
 (-4.741195731122132368e-04+4.920623448799892920e-04j), (6.179189613463845123e-05+6.114767362904252341e-05j), (4.899563484261595025e-04-5.032541788733643252e-04j), (-1.323363539280845275e-04-1.283788555156799012e-04j), (-5.151177764550023391e-04+5.326583388405390501e-04j), (2.115642239408221806e-04+1.974262489625293608e-04j), (5.459355718520877065e-04-5.766781301703093835e-04j), (-2.850053887378249835e-04-2.711445890008675201e-04j), (-6.196080302229336470e-04+6.257639346353937020e-04j), (4.062744467484813958e-04+3.821328435933385556e-04j), (6.843723246581696375e-04-7.230197583797109018e-04j), (-5.254158242309637508e-04-5.007212896268555717e-04j), (-7.971684623027780990e-04+8.520747281824585326e-04j), (6.821893540136028666e-04+6.452352596050649550e-04j), (9.735590940265868984e-04-1.017718110715626475e-03j), (-9.283814921899633064e-04-8.502379371669587264e-04j), (-1.180698204240349016e-03+1.251660817689369699e-03j), (1.227389062677328342e-03+1.162780039769263814e-03j), (1.535815883253711977e-03-1.640885119360090735e-03j), (-1.720761484484320623e-03-1.579639900928576620e-03j), (-2.032741059979924908e-03+2.219383950236747480e-03j), (2.462130944999007739e-03+2.224805807640559303e-03j), (2.847947812118348243e-03-3.150349472588214426e-03j), (-3.700112624963817001e-03-3.329970991679389453e-03j), (-4.323114915147797249e-03+4.852739851573685710e-03j), (6.102822311249022150e-03+5.326152885763461506e-03j), (7.143245229578458998e-03-8.298572620994894983e-03j), (-1.138393915362123643e-02-9.512687566887943411e-03j), (-1.368521744454618584e-02+1.681175003651376454e-02j), (2.684540846910860729e-02+2.108030955713413590e-02j), (3.463117392942983985e-02-5.264821303469280345e-02j), (-1.247643824508411492e-01-3.987597958984413771e-02j), (5.643341664855262840e-02+2.733844015907682667e-01j), (3.306325269342434980e-01-4.607997299324824159e-01j), (-1.604637501080180551e-02+3.695811860191086096e-01j)
 (-8.512645063543008636e-03-8.390068068060337406e-03j), (-4.741195731276448490e-04+4.920623448749848316e-04j), (8.574436959700275362e-03+8.451215741689324309e-03j), (9.640759215300983252e-04-9.953165237347647541e-04j), (-8.706773313603170458e-03-8.579594597229171782e-03j), (-1.479193698009770817e-03+1.527974862597073283e-03j), (8.918337537562728845e-03+8.777020846181997696e-03j), (2.025129269852628602e-03-2.104652992770990674e-03j), (-9.203342926293349088e-03-9.048165435169452930e-03j), (-2.644737300090795398e-03+2.730416927382027341e-03j), (9.609617373066387663e-03+9.430298278799905190e-03j), (3.329109624720632231e-03-3.453436685810479852e-03j), (-1.013503319727408758e-02-9.931019568371685785e-03j), (-4.126278087037554831e-03+4.305511413935092513e-03j), (1.081722255128814321e-02+1.057625482803730560e-02j), (5.099837181079131150e-03-5.323229524716135627e-03j), (-1.174560404350458338e-02-1.142649276514141193e-02j), (-6.280535385291228026e-03+6.574890342354191772e-03j), (1.297299310615869505e-02+1.258927280494163449e-02j), (7.816351268563764138e-03-8.215775461723431872e-03j), (-1.469375459065777254e-02-1.416891270587867027e-02j), (-9.849092328537428429e-03+1.043515941198237471e-02j), (1.715588553566248578e-02+1.639371851348487771e-02j), (1.269704014064182603e-02-1.358550888453556940e-02j), (-2.085599816061256551e-02-1.972368950518291197e-02j), (-1.702015505580134827e-02+1.843824873610160411e-02j), (2.695882047187418001e-02+2.504984239096592555e-02j), (2.416340028536204804e-02-2.673682135710223756e-02j), (-3.834275962547673694e-02-3.456252995786944504e-02j), (-3.784861772991830048e-02+4.354857139363432772e-02j), (6.518816809458265193e-02+5.564283951500016701e-02j), (7.247979165935818091e-02-9.619678442833347332e-02j), (-1.899525505454357499e-01-9.551881910484319449e-02j), (-1.604637501079186901e-02+3.695811860191077769e-01j), (5.205850774796650926e-01-3.652809108276429129e-01j)
