 (4.614038092165049024e-03+4.426980299895283584e-03j), (-3.963588522633582772e-03-4.849579753617772049e-03j), (-1.392266960067300692e-03+7.259094631588964945e-04j), (5.509710934938763689e-03+4.389927471316108602e-03j), (-3.462257112804491711e-03-5.729791367061434770e-03j), (-2.999033037308601428e-03+1.556060413928968093e-03j), (6.789024176957637186e-03+4.806410034480002730e-03j), (-2.961575397941224822e-03-7.337179466698095197e-03j), (-5.294569253698636589e-03+2.692290196689196141e-03j), (8.963787963802120548e-03+5.895860000672763224e-03j), (-2.494300427514895523e-03-1.030489496027268102e-02j), (-9.003682472129324182e-03+4.554375898515787210e-03j), (1.297585780693281260e-02+8.320924365868434883e-03j), (-1.802913365948572832e-03-1.644855425923440195e-02j), (-1.679202174227430872e-02+8.395594578454989784e-03j), (2.278484434385901966e-02+1.451923149911108629e-02j), (-9.389654442343454283e-04-3.354669431288793968e-02j), (-4.064264094262957233e-02+2.211154428280867959e-02j), (6.630721839436543030e-02+3.461128616767034788e-02j), (-2.714114821020829904e-02-1.240621316869151836e-01j), (-1.222874584306924417e-01+2.081103559071536824e-01j), (4.410694973441668942e-01-2.440657589882571643e-01j), (-1.220921028931368085e-01+2.117561776521840744e-01j), (-2.711539348398920787e-02-1.275305567905402615e-01j), (6.588284926539937636e-02+3.424577426057101581e-02j), (-4.027927762215091634e-02+2.596408367023946007e-02j), (-6.420072889553023882e-04-3.685787753803231731e-02j), (2.194806149848606627e-02+1.376760771896220342e-02j), (-1.633814764205947234e-02+1.250129572142057513e-02j), (-1.153118893964522919e-03-1.962611548256435953e-02j), (1.171512723865442314e-02+7.156106107730096297e-03j), (-8.535367783628093272e-03+8.961366096688407404e-03j), (-1.389664022479358742e-03-1.335729032907457051e-02j), (7.240383422855930368e-03+4.262597066540753724e-03j), (-4.868448723710921966e-03+7.470707614759099571e-03j), (-1.313884114049097395e-03-1.027110130704754314e-02j), (4.589984668621015403e-03+2.627431656370427578e-03j), (-2.721561582778378018e-03+6.791465983691042686e-03j), (-1.123347659668116156e-03-8.533140573756540365e-03j), (2.786588390622123622e-03+1.536762092499630679e-03j), (-1.380968493192165705e-03+6.549273565476338918e-03j), (-7.486549475149411464e-04-7.506622217252140877e-03j), (1.310631016908087813e-03+7.173129102485608852e-04j), (-4.283927750435734694e-04+6.590409730552293337e-03j), (-2.531943023993071893e-04-6.896958507796454099e-03j)
 (-4.194981049491328974e-03+3.180381488007477230e-03j), (4.360843789765623223e-03-2.469978207901320135e-03j), (-1.970002481855644301e-04-1.439551511072659955e-03j), (-4.442479732925235306e-03+3.913200581308381998e-03j), (4.958056235609749340e-03-1.677143234862968780e-03j), (-4.007458730714678636e-04-3.093718382893782294e-03j), (-5.170500882296790932e-03+4.769965741291720858e-03j), (6.066422390362265216e-03-6.330121563828030457e-04j), (-5.126360984246280559e-04-5.315679224298697908e-03j), (-6.771006975437893205e-03+5.952734009442218165e-03j), (8.162539948175924834e-03+9.404379179242697111e-04j), (-5.917421757867934607e-04-8.786921354956197736e-03j), (-9.925838997449682941e-03+7.876535047132565692e-03j), (1.217793596023990926e-02+3.750555391749913793e-03j), (-4.124421521261713124e-04-1.536372320967849606e-02j), (-1.725483046386071945e-02+1.180114529443503438e-02j), (2.204416760202128345e-02+1.025683922622553160e-02j), (-2.228262243308617996e-05-3.284654388590290547e-02j), (-4.073874704616556319e-02+2.562231277554590306e-02j), (6.568749372784454810e-02+3.059995251554044338e-02j), (-2.668167878619508507e-02-1.237203607922213039e-01j), (-1.220921028931364893e-01+2.117561776521841299e-01j), (4.406357826463719318e-01-2.478759549865761636e-01j), (-1.220921028931369889e-01+2.117561776521841854e-01j), (-2.668167878619417260e-02-1.237203607922215398e-01j), (6.568749372784316032e-02+3.059995251554081114e-02j), (-4.073874704616407133e-02+2.562231277554542080e-02j), (-2.228262243435426282e-05-3.284654388590241975e-02j), (2.204416760202201897e-02+1.025683922622513955e-02j), (-1.725483046386072986e-02+1.180114529443531887e-02j), (-4.124421521267728277e-04-1.536372320967875800e-02j), (1.217793596024076969e-02+3.750555391750302371e-03j), (-9.925838997450314380e-03+7.876535047131974152e-03j), (-5.917421757868101574e-04-8.786921354955477825e-03j), (8.162539948176755766e-03+9.404379179236378380e-04j), (-6.771006975439399812e-03+5.952734009442513068e-03j), (-5.126360984227739618e-04-5.315679224298509691e-03j), (6.066422390360456766e-03-6.330121563834353524e-04j), (-5.170500882295362387e-03+4.769965741292570005e-03j), (-4.007458730723480731e-04-3.093718382894528659e-03j), (4.958056235610063325e-03-1.677143234862587791e-03j), (-4.442479732925081783e-03+3.913200581308453121e-03j), (-1.970002481859822545e-04-1.439551511073085613e-03j), (4.360843789766085526e-03-2.469978207900793213e-03j), (-4.194981049491621275e-03+3.180381488007122913e-03j)
 (-2.531943023995446296e-04-6.896958507796611959e-03j), (-4.283927750431187551e-04+6.590409730552569158e-03j), (1.310631016907507331e-03+7.173129102482484181e-04j), (-7.486549475144144410e-04-7.506622217251899751e-03j), (-1.380968493192380594e-03+6.549273565476223559e-03j), (2.786588390621798795e-03+1.536762092499619186e-03j), (-1.123347659667175069e-03-8.533140573756496997e-03j), (-2.721561582779810032e-03+6.791465983691106004e-03j), (4.589984668622638236e-03+2.627431656370201631e-03j), (-1.313884114050552828e-03-1.027110130704720833e-02j), (-4.868448723709940112e-03+7.470707614758797729e-03j), (7.240383422855595566e-03+4.262597066540865613e-03j), (-1.389664022479656248e-03-1.335729032907446122e-02j), (-8.535367783627390709e-03+8.961366096688206176e-03j), (1.171512723865365639e-02+7.156106107730210789e-03j), (-1.153118893964088371e-03-1.962611548256425892e-02j), (-1.633814764205928499e-02+1.250129572142027502e-02j), (2.194806149848522320e-02+1.376760771896255731e-02j), (-6.420072889540308358e-04-3.685787753803257405e-02j), (-4.027927762215226248e-02+2.596408367023960578e-02j), (6.588284926540038944e-02+3.424577426057097418e-02j), (-2.711539348398989829e-02-1.275305567905402060e-01j), (-1.220921028931364199e-01+2.117561776521839911e-01j), (4.410694973441667277e-01-2.440657589882570533e-01j), (-1.222874584306925944e-01+2.081103559071538212e-01j), (-2.714114821020773005e-02-1.240621316869155305e-01j), (6.630721839436469478e-02+3.461128616767095850e-02j), (-4.064264094262863558e-02+2.211154428280796141e-02j), (-9.389654442351902386e-04-3.354669431288734294e-02j), (2.278484434385944640e-02+1.451923149911062833e-02j), (-1.679202174227412137e-02+8.395594578455380097e-03j), (-1.802913365949270191e-03-1.644855425923492931e-02j), (1.297585780693367996e-02+8.320924365869186018e-03j), (-9.003682472129943479e-03+4.554375898514914645e-03j), (-2.494300427514816593e-03-1.030489496027197326e-02j), (8.963787963802653108e-03+5.895860000672506485e-03j), (-5.294569253699663545e-03+2.692290196688837921e-03j), (-2.961575397939928984e-03-7.337179466697194008e-03j), (6.789024176956325735e-03+4.806410034478849139e-03j), (-2.999033037307512889e-03+1.556060413930014999e-03j), (-3.462257112805152207e-03-5.729791367062088761e-03j), (5.509710934938887722e-03+4.389927471316260391e-03j), (-1.392266960066969143e-03+7.259094631591414158e-04j), (-3.963588522634112730e-03-4.849579753618175372e-03j), (4.614038092165431530e-03+4.426980299895570681e-03j)
 (3.766588274448331650e-03+3.410028242545112311e-03j), (-3.303407075257854160e-03-3.709667389647069644e-03j), (-9.800474743717861592e-04+5.233390243733488777e-04j), (4.372142256640228035e-03+3.353385894416096268e-03j), (-2.920122792502275431e-03-4.292716889889319591e-03j), (-2.103570279788177354e-03+1.109851374613517530e-03j), (5.235527690138915002e-03+3.558262334899017342e-03j), (-2.599785381406976605e-03-5.272696761003557372e-03j), (-3.522809598405557754e-03+1.836043900942685783e-03j), (6.492542920350484643e-03+4.145405261686681449e-03j), (-2.236040639370889035e-03-6.948942158430543477e-03j), (-5.666370570402685589e-03+2.900338640640505623e-03j), (8.630854636677719530e-03+5.347428116096487882e-03j), (-1.852472744065723070e-03-9.951739613094139070e-03j), (-9.276044525465475601e-03+4.698973823802451120e-03j), (1.263181006045524177e-02+7.856256534715395923e-03j), (-1.249224997500322960e-03-1.611534698982714300e-02j), (-1.695787230858006311e-02+8.489962069290556135e-03j), (2.240753092249838513e-02+1.410937861365624095e-02j), (-4.466517513981443921e-04-3.321205579300192529e-02j), (-4.071299231994698897e-02+2.215388767192053021e-02j), (6.588284926540025066e-02+3.424577426057090479e-02j), (-2.668167878619504343e-02-1.237203607922210818e-01j), (-1.222874584306920531e-01+2.081103559071534603e-01j), (4.406100279201529135e-01-2.444075298829511411e-01j), (-1.216677337641706991e-01+2.121216895592839546e-01j), (-2.704504210667276615e-02-1.275729001796532258e-01j), (6.539053557256417626e-02+3.391113574068628511e-02j), (-3.990196420079133999e-02+2.637393655569328366e-02j), (-4.761567226485956261e-04-3.695224502886727824e-02j), (2.139437313003701019e-02+1.343440044955461141e-02j), (-1.599409989558123191e-02+1.296596355257409114e-02j), (-8.807568406289569690e-04-1.977071340785191422e-02j), (1.107329955520579626e-02+6.802950760552747833e-03j), (-8.202434456504160629e-03+9.509797981263647115e-03j), (-1.017862705775025682e-03-1.356533877302547146e-02j), (6.514848664285531263e-03+3.874359758273632215e-03j), (-4.571967467103882181e-03+8.131712387551377416e-03j), (-7.901075529519966528e-04-1.055108479406013759e-02j), (3.727512937223495526e-03+2.170337050311816392e-03j), (-2.447378337978739667e-03+7.623131120108279229e-03j), (-4.120443399469263766e-04-8.917082485210873002e-03j), (1.743122660490628063e-03+9.798992287708141458e-04j), (-1.139072657667514069e-03+7.622867970955691901e-03j), (2.313925268574473955e-04-8.029961241625360735e-03j)
 (-3.050212772858355934e-03+3.187291118149498514e-03j), (3.214933575119735803e-03-2.657042463634011475e-03j), (-2.418958355251915420e-04-1.073594405479365559e-03j), (-3.151515319359647366e-03+3.737244351736079308e-03j), (3.649540470044501748e-03-2.086036296446729457e-03j), (-4.711834929853005497e-04-2.271216647489859852e-03j), (-3.580008001527806502e-03+4.370295187366430266e-03j), (4.434279674512994242e-03-1.397159747849331321e-03j), (-6.972271296789624715e-04-3.754723155687218934e-03j), (-4.444966123726075240e-03+5.158203049559562277e-03j), (5.694621073657962079e-03-4.249637124318233778e-04j), (-8.455694255490040293e-04-5.864111108874759878e-03j), (-6.129179291988550750e-03+6.305889356620715883e-03j), (7.890177894839528819e-03+1.085035843210864666e-03j), (-9.357899222641327067e-04-9.251589186109195062e-03j), (-9.372150629001674629e-03+8.209742316539911378e-03j), (1.201208539393449140e-02+3.844922882585293661e-03j), (-7.897555734873076133e-04-1.577357609513318354e-02j), (-1.676251677102394422e-02+1.213578381432105571e-02j), (2.197381622470349904e-02+1.029918261533717058e-02j), (-4.466517513983282728e-04-3.321205579300195304e-02j), (-4.027927762215185309e-02+2.596408367023964048e-02j), (6.568749372784421503e-02+3.059995251554038787e-02j), (-2.714114821020856272e-02-1.240621316869151142e-01j), (-1.216677337641705603e-01+2.121216895592838436e-01j), (4.407061340236878566e-01-2.479182983756887948e-01j), (-1.225844165859711898e-01+2.114215391322994686e-01j), (-2.630436536483547055e-02-1.233105079067679521e-01j), (6.585334429415057311e-02+3.050558502470624572e-02j), (-4.129243541461342232e-02+2.528910550613747837e-02j), (3.217651240439173971e-04-3.238187605474875802e-02j), (2.231652965535765518e-02+1.011224130093768547e-02j), (-1.789665814730938623e-02+1.144798994725775010e-02j), (-7.950882500293559446e-05-1.481529132510335869e-02j), (1.254973727694532609e-02+3.542506947799404018e-03j), (-1.065137375602093553e-02+7.488297738864686977e-03j), (-2.952609191796409186e-04-8.125916582162896404e-03j), (8.686316509273858677e-03+6.604544309106144713e-04j), (-7.633478706837032446e-03+5.495639403384546331e-03j), (-2.384528536230306594e-04-4.484014087882227245e-03j), (6.777725710081681024e-03-1.016954067836514219e-03j), (-6.213966612427081725e-03+4.213102877562348997e-03j), (-1.588500375473089971e-04-2.020123977413918002e-03j), (5.938103709982023824e-03-2.200482259236660916e-03j), (-5.753110749832842166e-03+3.195887671060264335e-03j)
 (-5.516546993286530927e-04-6.067070706179078683e-03j), (1.129846687438602025e-05+5.823364102317084637e-03j), (1.043465730131805424e-03+5.568628637289195320e-04j), (-9.644976221208262411e-04-6.513016596342418967e-03j), (-7.025760198428403734e-04+5.758744594135696906e-03j), (2.173102748305173141e-03+1.174407516306145548e-03j), (-1.272431508611641168e-03-7.226638730238251450e-03j), (-1.677449749799326054e-03+5.888268792682760031e-03j), (3.512123149192037871e-03+1.924999400767694793e-03j), (-1.495148976371113263e-03-8.325092129805998498e-03j), (-3.054494909904508122e-03+6.243034099115622564e-03j), (5.231812352072343249e-03+2.980587003548220131e-03j), (-1.586246167387338072e-03-1.012650338176031978e-02j), (-5.212496470186977517e-03+7.006039783605591369e-03j), (7.794071791303504998e-03+4.595804335948548702e-03j), (-1.555514588785119647e-03-1.326292283823970325e-02j), (-8.912681204988519637e-03+8.551513211234325340e-03j), (1.220744093149071091e-02+7.490744627615465376e-03j), (-1.223470271282484263e-03-1.958377209345212033e-02j), (-1.676251677102386442e-02+1.213578381432105918e-02j), (2.240753092249859330e-02+1.410937861365627738e-02j), (-6.420072889546379891e-04-3.685787753803257405e-02j), (-4.073874704616484155e-02+2.562231277554574693e-02j), (6.630721839436524989e-02+3.461128616767066013e-02j), (-2.704504210667299513e-02-1.275729001796531703e-01j), (-1.225844165859712315e-01+2.114215391322994686e-01j), (4.414468107655254991e-01-2.436559061028037432e-01j), (-1.221216078643851399e-01+2.080159884163193529e-01j), (-2.769483657865717124e-02-1.243953389563234174e-01j), (6.665126614084258827e-02+3.507595399882437043e-02j), (-4.037027888929228814e-02+2.196694635752074673e-02j), (-1.580793127684671472e-03-3.389984966006503314e-02j), (2.311777767098404865e-02+1.506766338368600161e-02j), (-1.642022042557022068e-02+8.187546134504661288e-03j), (-2.528448124519325820e-03-1.683679156750245848e-02j), (1.327233906354025050e-02+8.981929138661947851e-03j), (-8.479905911032131066e-03+4.274392411501798036e-03j), (-3.356772158913250235e-03-1.076198956632987147e-02j), (9.237971208603212164e-03+6.727525137088628468e-03j), (-4.583265933979117565e-03+2.308348285236174087e-03j), (-4.005041128071264514e-03-7.894042330428193907e-03j), (7.030920012481353155e-03+5.880004439960565682e-03j), (-2.018985562935886758e-03+1.032721389554678128e-03j), (-4.772888129712396510e-03-6.447104277309136100e-03j), (5.706711183124411196e-03+5.829478982388560174e-03j)
 (3.061511239732863168e-03+2.636072984167593062e-03j), (-2.723122544316735477e-03-2.853165378816096935e-03j), (-7.113033197211572536e-04+3.839419114538777608e-04j), (3.492405029648568832e-03+2.578363106128743129e-03j), (-2.440935343860052391e-03-3.252572783589668427e-03j), (-1.503824035469449386e-03+8.033225113872736502e-04j), (4.075661000034107653e-03+2.692381121622616259e-03j), (-2.194588033933127930e-03-3.904479581621312506e-03j), (-2.475371596491014216e-03+1.317899818563871180e-03j), (4.902594363013294473e-03+3.009830450324032635e-03j), (-1.957957697956543442e-03-4.919541413826231460e-03j), (-3.795171651742956006e-03+1.980641826230154171e-03j), (6.148495173873963320e-03+3.680737430533199267e-03j), (-1.682352270923279059e-03-6.615734889022792733e-03j), (-5.832221136708217075e-03+2.994706131475102697e-03j), (8.253541215316996527e-03+4.937575230643147413e-03j), (-1.360159051229157959e-03-9.617101093209763987e-03j), (-9.346395902783719706e-03+4.741317212915509977e-03j), (1.220744093149108388e-02+7.490744627615543438e-03j), (-7.897555734877651466e-04-1.577357609513317660e-02j), (-1.695787230857996944e-02+8.489962069290462460e-03j), (2.194806149848572974e-02+1.376760771896255557e-02j), (-2.228262243403333898e-05-3.284654388590255852e-02j), (-4.064264094262873273e-02+2.211154428280793366e-02j), (6.539053557256403748e-02+3.391113574068647940e-02j), (-2.630436536483515830e-02-1.233105079067681742e-01j), (-1.221216078643853481e-01+2.080159884163194917e-01j), (4.400563395517040344e-01-2.447407371523591668e-01j), (-1.213236860176934162e-01+2.125863573904371584e-01j), (-2.677268005333566930e-02-1.277174981049397917e-01j), (6.474870788911367414e-02+3.355798039350800510e-02j), (-3.956903087366565874e-02+2.692236844026889980e-02j), (-1.043554059456698602e-04-3.716029347281784440e-02j), (2.066883837146780978e-02+1.304616314128666590e-02j), (-1.569761863897546281e-02+1.362696832536729186e-02j), (-3.569802795303361753e-04-2.005069689486526502e-02j), (1.021082782380646099e-02+6.345856154494814057e-03j), (-7.928251211702591963e-03+1.034146311768002237e-02j), (-3.065593860555361483e-04-1.394928068447851867e-02j), (5.471382934155173683e-03+3.317496894543021328e-03j), (-4.330071631579562527e-03+9.205306793032875384e-03j), (1.899399214198940235e-04-1.107442381843556402e-02j), (2.416881920316481941e-03+1.453024140065232225e-03j), (-2.250378089793795156e-03+9.062682631179872980e-03j), (9.802226201206572925e-04-9.642991948369331046e-03j)
 (-2.171467844988217259e-03+3.213905327362876364e-03j), (2.338909453137448698e-03-2.803349206695523663e-03j), (-2.741832447999543424e-04-8.316651364162434140e-04j), (-2.187741041460551997e-03+3.644385724206497708e-03j), (2.691157014022116378e-03-2.377058976619596427e-03j), (-5.383770921310985797e-04-1.734599178273116401e-03j), (-2.425980560791175973e-03+4.125481660004003993e-03j), (3.277739153342746920e-03-1.877987852496111696e-03j), (-8.041168201121003112e-04-2.819648532064918285e-03j), (-2.938180318076407532e-03+4.723450534543393621e-03j), (4.161917621174936362e-03-1.252561822561197667e-03j), (-1.041274876155018131e-03-4.219390986841260564e-03j), (-3.891277755278848421e-03+5.491410318967425777e-03j), (5.528770507352658709e-03-3.305962215969270642e-04j), (-1.222882846909607120e-03-6.273963994328438619e-03j), (-5.636865599152543135e-03+6.640527876505090965e-03j), (7.819826517522042789e-03+1.127379232324326845e-03j), (-1.360159051228806894e-03-9.617101093209564494e-03j), (-8.912681204989244751e-03+8.551513211234150133e-03j), (1.201208539393535182e-02+3.844922882585257665e-03j), (-1.249224997500877204e-03-1.611534698982695565e-02j), (-1.633814764205937867e-02+1.250129572142018482e-02j), (2.204416760202207448e-02+1.025683922622523496e-02j), (-9.389654442355181013e-04-3.354669431288717640e-02j), (-3.990196420079085426e-02+2.637393655569294712e-02j), (6.585334429415004576e-02+3.050558502470662736e-02j), (-2.769483657865679654e-02-1.243953389563237921e-01j), (-1.213236860176935550e-01+2.125863573904373804e-01j), (4.409784960770255502e-01-2.480628963009754162e-01j), (-1.232262442694223581e-01+2.110683837851206335e-01j), (-2.597143203770897052e-02-1.227620760221917601e-01j), (6.622514561085278417e-02+3.029753658075544365e-02j), (-4.201797017318213007e-02+2.490086819786930389e-02j), (6.182463806493447567e-04-3.172087128195506811e-02j), (2.284030621645658302e-02+9.832257813923873241e-03j), (-1.875912987870899731e-02+1.099089534120005658e-02j), (1.946744197989431525e-04-1.398362618868695915e-02j), (1.326104059666440536e-02+3.158565036346074485e-03j), (-1.169483948615074320e-02+6.931434875134622961e-03j), (-5.336508365600995014e-05-7.052322176682230236e-03j), (9.666363983646423727e-03+1.371154065361950523e-04j), (-8.944109723744434609e-03+4.778326493137027148e-03j), (-4.145260543818481136e-05-3.044462576810067975e-03j), (8.169992670149825442e-03-1.742863530995049023e-03j), (-7.957089272918426229e-03+3.233203648791290255e-03j)
 (-7.226017865952825232e-04-5.439422190862918532e-03j), (2.774714545284802294e-04+5.235405569762497865e-03j), (8.624717313979032504e-04+4.570946060571890921e-04j), (-1.075431260425994528e-03-5.787087219164526591e-03j), (-2.851827897320849924e-04+5.162359329522987934e-03j), (1.769000488700728929e-03+9.451001719970391571e-04j), (-1.336298938822567299e-03-6.304968152391604748e-03j), (-1.035509346970152041e-03+5.210312709560186578e-03j), (2.814930431757270337e-03+1.527562863483415082e-03j), (-1.544793561950194311e-03-7.082040804949950828e-03j), (-2.021497496275241092e-03+5.423600961528158085e-03j), (4.065811517639322803e-03+2.258206670176060929e-03j), (-1.660999542676435499e-03-8.230724638971096546e-03j), (-3.431808331265163471e-03+5.833181213661379171e-03j), (5.724126044908287546e-03+3.315225523433357191e-03j), (-1.656597544704415141e-03-1.008415999264737455e-02j), (-5.636865599152340173e-03+6.640527876505347704e-03j), (8.253541215316545498e-03+4.937575230642779651e-03j), (-1.555514588784374149e-03-1.326292283823949335e-02j), (-9.372150629002620054e-03+8.209742316540036278e-03j), (1.263181006045612648e-02+7.856256534715038570e-03j), (-1.153118893964564552e-03-1.962611548256395014e-02j), (-1.725483046386089639e-02+1.180114529443505866e-02j), (2.278484434385988355e-02+1.451923149911065782e-02j), (-4.761567226491472682e-04-3.695224502886708395e-02j), (-4.129243541461292966e-02+2.528910550613711755e-02j), (6.665126614084224133e-02+3.507595399882479370e-02j), (-2.677268005333546808e-02-1.277174981049402080e-01j), (-1.232262442694224136e-01+2.110683837851208833e-01j), (4.417797440926521380e-01-2.431074742182272597e-01j), (-1.217498065476831370e-01+2.078079399723681830e-01j), (-2.842037133722574022e-02-1.247835762645915364e-01j), (6.694774739744820125e-02+3.573695877161842116e-02j), (-3.984650232819381133e-02+2.168696287050642796e-02j), (-2.443264859083750865e-03-3.435694426612239533e-02j), (2.339196091578536751e-02+1.589932852010226411e-02j), (-1.570891710585056028e-02+7.803604223051331321e-03j), (-3.571913854649660849e-03-1.739365443123244356e-02j), (1.351423489906422234e-02+1.005552354414237202e-02j), (-7.499858436659572088e-03+3.751053387128004853e-03j), (-4.667403175820946867e-03-1.147930247657847139e-02j), (9.434971456788378286e-03+8.167076648162092251e-03j), (-3.190998973910995264e-03+1.582438822076510845e-03j), (-5.748163788563031423e-03-8.873941559198614271e-03j), (7.189770050029339887e-03+7.900128417374328860e-03j)
 (2.448939299516528136e-03+2.021500242399387748e-03j), (-2.199039508334706648e-03-2.178978378109909086e-03j), (-5.237765610973904411e-04+2.799834870140555272e-04j), (2.765029983125847669e-03+1.975068211373677638e-03j), (-1.997587785746682450e-03-2.464928070547847423e-03j), (-1.083104636424157179e-03+5.919903554045824207e-04j), (3.159471702522120406e-03+2.029931221552995144e-03j), (-1.799107660408248797e-03-2.899417436411855491e-03j), (-1.776186088808022912e-03+9.479204366750913682e-04j), (3.731613253558081159e-03+2.227713290468054646e-03j), (-1.640899665485369852e-03-3.571272312212530470e-03j), (-2.641222162797005838e-03+1.412267309398308225e-03j), (4.525280941653152603e-03+2.599977564869816564e-03j), (-1.465644005120787579e-03-4.584902893940551866e-03j), (-3.865523029060026570e-03+2.022985215342300996e-03j), (5.724126044908469692e-03+3.315225523433574465e-03j), (-1.222882846909842825e-03-6.273963994328804646e-03j), (-5.832221136707948193e-03+2.994706131475422320e-03j), (7.794071791303107746e-03+4.595804335948502732e-03j), (-9.357899222634800170e-04-9.251589186109517721e-03j), (-9.276044525466384597e-03+4.698973823802998426e-03j), (1.171512723865460182e-02+7.156106107729690372e-03j), (-4.124421521267758635e-04-1.536372320967819768e-02j), (-1.679202174227436076e-02+8.395594578454927334e-03j), (2.139437313003738836e-02+1.343440044955481957e-02j), (3.217651240435669829e-04-3.238187605474868169e-02j), (-4.037027888929207303e-02+2.196694635752052469e-02j), (6.474870788911356312e-02+3.355798039350826878e-02j), (-2.597143203770890113e-02-1.227620760221919682e-01j), (-1.217498065476832481e-01+2.078079399723683773e-01j), (4.393308047931352434e-01-2.451289744606271748e-01j), (-1.210272047610873591e-01+2.132473621632313965e-01j), (-2.624890349223791414e-02-1.279974815919546483e-01j), (6.388623615771556186e-02+3.310088578745114252e-02j), (-3.929484762886541888e-02+2.775403357668502352e-02j), (6.069479137749914793e-04-3.754423538427126977e-02j), (1.962537264133647208e-02+1.248930027755678837e-02j), (-1.545572280345045013e-02+1.470056273084778889e-02j), (6.230671948412903893e-04-2.057403591923925162e-02j), (8.900196806899365876e-03+5.628543244246204599e-03j), (-7.731250963517575896e-03+1.178101462875397708e-02j), (1.085707574012431328e-03-1.467519014763907226e-02j), (3.728260273663523867e-03+2.337597665773543353e-03j), (-4.171221594031391047e-03+1.122543077044601233e-02j), (2.208925484355309804e-03-1.210714520799002249e-02j)
 (-1.476437721739162290e-03+3.260443812753214578e-03j), (1.647691283890384897e-03-2.933921840349321738e-03j), (-2.964812566067793597e-04-6.610047727932657699e-04j), (-1.445933086417666800e-03+3.602142635630723854e-03j), (1.967108136433120841e-03-2.595300762744759317e-03j), (-6.071165719246970471e-04-1.380097020991954103e-03j), (-1.545913358010175213e-03+3.997541071384522714e-03j), (2.418794960684359473e-03-2.232461051332302378e-03j), (-8.824248386074911004e-04-2.199267009427132227e-03j), (-1.872292192343042979e-03+4.458688929412592608e-03j), (3.111888587036044495e-03-1.783620361661939629e-03j), (-1.181430241471279194e-03-3.229501417518705446e-03j), (-2.445866625241481518e-03+5.058089054428909284e-03j), (4.091566243858265652e-03-1.210218433449336637e-03j), (-1.465644005120523468e-03-4.584902893940379261e-03j), (-3.431808331265495237e-03+5.833181213661090339e-03j), (5.528770507352829579e-03-3.305962215966662052e-04j), (-1.682352270923225934e-03-6.615734889022843040e-03j), (-5.212496470187083335e-03+7.006039783605307741e-03j), (7.890177894839364020e-03+1.085035843211448834e-03j), (-1.852472744065054334e-03-9.951739613094848572e-03j), (-8.535367783628490523e-03+8.961366096688797717e-03j), (1.217793596024106632e-02+3.750555391749531287e-03j), (-1.802913365949338279e-03-1.644855425923412093e-02j), (-1.599409989558137762e-02+1.296596355257352215e-02j), (2.231652965535784947e-02+1.011224130093795609e-02j), (-1.580793127684772953e-03-3.389984966006512335e-02j), (-3.956903087366565874e-02+2.692236844026889980e-02j), (6.622514561085274254e-02+3.029753658075549569e-02j), (-2.842037133722562572e-02-1.247835762645917307e-01j), (-1.210272047610875257e-01+2.132473621632315630e-01j), (4.415022726381229168e-01-2.483428797879904670e-01j), (-1.240887160008198598e-01+2.106112891790643260e-01j), (-2.569724879290959108e-02-1.219304108857761082e-01j), (6.693644893057434930e-02+2.991359466930210501e-02j), (-4.306143590331415472e-02+2.434400533413972473e-02j), (8.601422161749489731e-04-3.064727687647489721e-02j), (2.382035369082750875e-02+9.308918789549862349e-03j), (-2.006976089561531354e-02+1.027358243095185912e-02j), (3.916746679832622952e-04-1.254407467761353874e-02j), (1.465330755673274407e-02+2.432655573185813196e-03j), (-1.343796214664238174e-02+5.951535646365203533e-03j), (1.054849538919772154e-04-5.032198199269327481e-03j), (1.168534954658191974e-02-8.956059830181259396e-04j), (-1.136099164406075522e-02+3.325302353071856506e-03j)
