 (-4.732429042553562906e-03-1.877221943430512630e-03j), (-1.068251092307270214e-03+4.064370336585317435e-04j), (4.678196557322045201e-03+2.114899535750562349e-03j), (2.178939952167436873e-03-7.655832600585924094e-04j), (-4.539715471040164062e-03-2.630917573369606979e-03j), (-3.410465382537255022e-03+1.060203234500632467e-03j), (4.294450827035579780e-03+3.454572610245048442e-03j), (4.856538590797192072e-03-1.238095815745236155e-03j), (-3.912993756467732231e-03-4.656504801698973378e-03j), (-6.622331751110166649e-03+1.215184073681691620e-03j), (3.298208770305274817e-03+6.378356942785140711e-03j), (8.903691777101834307e-03-8.567740867239733056e-04j), (-2.247917849318004264e-03-8.894637269189297965e-03j), (-1.213594248607930727e-02-6.796615421831696952e-05j), (4.562729267635519392e-04+1.272994424662702434e-02j), (1.712818788997342787e-02+2.129217059767361288e-03j), (2.930942632793240299e-03-1.925731784595057644e-02j), (-2.612212511405524046e-02-6.628623105412704761e-03j), (-1.037573540520930065e-02+3.236332568810940807e-02j), (4.751516345066211788e-02+1.899159215922984617e-02j), (3.228872058476390389e-02-7.645959729495374613e-02j), (-1.563869998722235699e-01-3.598330146021187087e-02j), (6.528358550870640153e-02+3.043809458869725648e-01j), (3.524672984569694467e-01-4.549942018832837665e-01j), (6.120761200706700822e-02+3.070723305429876593e-01j), (-1.567943171659654522e-01-3.521165396580893531e-02j), (3.638863837254289330e-02-7.898860790540530863e-02j), (4.835226405347411993e-02+1.743493101236266371e-02j), (-1.452443775840699981e-02+3.461111810676734124e-02j), (-2.742881856939411583e-02-4.346214103644253923e-03j), (7.145056973513129808e-03-2.103288374455192927e-02j), (1.896682253760820572e-02-8.717941868702262787e-04j), (-3.825117988375849321e-03+1.389325071279363596e-02j), (-1.460656464528493383e-02+3.574540784540569845e-03j), (2.102769514370057824e-03-9.241416434034666408e-03j), (1.212854202595450848e-02-5.090768551557537346e-03j), (-1.103203178567525866e-03+5.725377019422876745e-03j), (-1.075739773597099609e-02+5.925946462398431688e-03j), (4.801443735371125395e-04-2.752992921183788650e-03j), (1.012774465293390415e-02-6.297304742699403809e-03j)
 (4.010898532823145568e-03-5.799367318677851185e-03j), (-1.004050295690377820e-04-1.294795341731966136e-03j), (-4.213579195330229704e-03+5.689857281992239876e-03j), (1.788611062922447481e-04+2.616958886568583696e-03j), (4.621092284443803835e-03-5.448804275253629585e-03j), (-1.907445664090675046e-04-4.020413028186063317e-03j), (-5.271206062059147386e-03+5.059208927013620315e-03j), (9.205726328836982830e-05+5.571473757815467026e-03j), (6.231252970937377865e-03-4.499059621592786488e-03j), (1.629797450122126741e-04-7.347889457823928751e-03j), (-7.589728837309860782e-03+3.704500385261901702e-03j), (-6.752889553588532420e-04+9.481851061686953630e-03j), (9.520014560009689916e-03-2.527471137993627694e-03j), (1.651731387001972168e-03-1.228194484355891493e-02j), (-1.243430076013638669e-02+7.761847124795953623e-04j), (-3.407208316145129284e-03+1.625124321301688740e-02j), (1.712818789002363770e-02+2.129217059756829782e-03j), (6.794423875619423278e-03-2.277861681230387847e-02j), (-2.582376683997668343e-02-7.472773972172093090e-03j), (-1.427538464146786180e-02+3.575063326254960400e-02j), (4.689884066766838999e-02+2.066228921043838235e-02j), (3.626221831043421884e-02-7.956309141381992522e-02j), (-1.554196027859116314e-01-3.847261777177476971e-02j), (6.120761200707189320e-02+3.070723305430327343e-01j), (3.510925840769334449e-01-4.517332380773820821e-01j), (6.541000557077125688e-02+3.049554293954097606e-01j), (-1.549335764864206988e-01-3.921065965830334427e-02j), (3.203966746789548015e-02-7.759911245068465413e-02j), (4.591011172119030537e-02+2.211815202768181374e-02j), (-1.002510230735731596e-02+3.410905875592323139e-02j), (-2.428349046634994263e-02-9.629634352066996847e-03j), (2.513032960458747370e-03-2.161531034616772512e-02j), (1.495592400484975146e-02+4.927573131818506827e-03j), (9.073110541725059458e-04+1.577047265617467775e-02j), (-9.527415020190357214e-03-2.631263567814403573e-03j), (-2.675832072502368209e-03-1.265111131142002306e-02j), (5.736022878464615629e-03+1.364671990391427316e-03j), (3.615373398775204115e-03+1.097325347941905012e-02j), (-2.725840069056103057e-03-5.830610473881382878e-04j), (-4.005051019813149309e-03-1.022797855957180251e-02j)
 (4.632024012990705944e-03+5.824266017118617973e-04j), (8.655704297907552535e-04-5.159470703605437787e-04j), (-4.599740480598748030e-03-7.927359909099490707e-04j), (-1.771426863042021085e-03+1.006636266816466913e-03j), (4.527832010911365425e-03+1.227463431724424041e-03j), (2.760351604914715404e-03-1.449798582732019078e-03j), (-4.393138130127229729e-03-1.903511880590471510e-03j), (-3.896491681950170136e-03+1.798245121119331109e-03j), (4.168030764786678083e-03+2.880089101740348091e-03j), (5.263855884730972955e-03-2.009743310054565822e-03j), (-3.810517980655886167e-03-4.244395338892916966e-03j), (-6.973406054387493343e-03+2.033803333978079827e-03j), (3.224360280937854477e-03+6.094543487328517826e-03j), (9.221656285966182975e-03-1.683320271324566415e-03j), (-2.211749855893212040e-03-8.760645877123615990e-03j), (-1.243430076013134905e-02+7.761847124357137973e-04j), (4.562729267400984778e-04+1.272994424665406174e-02j), (1.742654616406099505e-02+1.285066193051419975e-03j), (2.894774639359680782e-03-1.939130923793944139e-02j), (-2.644008962293682014e-02-5.802076920889423506e-03j), (-1.030188691582986128e-02+3.264713914361716540e-02j), (4.786623775398145264e-02+1.817297289893570617e-02j), (3.218624480881825123e-02-7.687170675781516971e-02j), (-1.567943171659552382e-01-3.521165396582361107e-02j), (6.541000557076818989e-02+3.049554293954151452e-01j), (3.529533247564845544e-01-4.557322437698552164e-01j), (6.106103466612586295e-02+3.063449248501336486e-01j), (-1.573757288187018766e-01-3.452743864300823751e-02j), (3.653900291893420055e-02-7.810117180150488725e-02j), (4.905543982422762295e-02+1.683473177925733089e-02j), (-1.465712632037691025e-02+3.352663215428664661e-02j), (-2.829438899915357603e-02-3.830267033347560870e-03j), (7.245462003039371095e-03-1.973808840280722593e-02j), (2.003507362991817364e-02-1.278231220533974227e-03j), (-3.871290532658661424e-03+1.236077777880211642e-02j), (-1.591993416773440639e-02+3.824176974109993500e-03j), (2.042744504883326970e-03-7.403234851392226541e-03j), (1.376758054536598823e-02-5.144335519423752154e-03j), (-8.698219945838610214e-04+3.498267841047231208e-03j), (-1.285358472197865344e-02+5.714243695307452166e-03j)
 (-3.145328103053177723e-03+5.283420248325608817e-03j), (1.326885619892890903e-04+1.084485952551410412e-03j), (3.307722762058476138e-03-5.199168085600835119e-03j), (-2.507695759661099540e-04-2.182231445659054987e-03j), (-3.632167542593751561e-03+5.005641959238469815e-03j), (3.254384472434603080e-04+3.344364579411319115e-03j), (4.135065984932068464e-03-4.710762388705599241e-03j), (-3.171646285077735911e-04-4.594896536605637752e-03j), (-4.863888768279869650e-03+4.287561432616336481e-03j), (1.945330392153078562e-04+5.983583220699368287e-03j), (5.880178667600583116e-03-3.680440361350931049e-03j), (8.913125565382980925e-05-7.631702913266364199e-03j), (-7.271764328419310849e-03+2.877954200687926622e-03j), (-6.391209619700010183e-04+9.615842453718161445e-03j), (9.221656285973421976e-03-1.683320271335624410e-03j), (1.651731387001103071e-03-1.228194484350863397e-02j), (-1.213594248611250814e-02-6.796615424149721196e-05j), (-3.443376309495102885e-03+1.611725182097836426e-02j), (1.681022338108718872e-02+2.955763244375578941e-03j), (6.868272364986268558e-03-2.249480335689451813e-02j), (-2.547269253659542598e-02-8.291393232399192972e-03j), (-1.437786041745309044e-02+3.533852379964316781e-02j), (4.649152337391329604e-02+2.143393670487554747e-02j), (3.638863837253759892e-02-7.898860790544531829e-02j), (-1.549335764863973841e-01-3.921065965827451316e-02j), (6.106103466610472708e-02+3.063449248501268207e-01j), (3.505111724242105931e-01-4.510490227545584374e-01j), (6.556037011715301621e-02+3.058428654992929596e-01j), (-1.542304007156310441e-01-3.981085889138404749e-02j), (3.190697890589058727e-02-7.868359840320467147e-02j), (4.504454129140548352e-02+2.263409909802053394e-02j), (-9.924697277761520067e-03+3.540385409763544683e-02j), (-2.321523937408417199e-02-1.003607138570122154e-02j), (2.466860416167606859e-03-2.314778328019327647e-02j), (1.364255448241328758e-02+5.177209321426362414e-03j), (8.472860447021057784e-04+1.760865423878412578e-02j), (-7.888376500798634228e-03-2.684830535656051228e-03j), (-2.442450888519213589e-03-1.487822048981984197e-02j), (3.639835892468259136e-03+1.152969223333180941e-03j), (3.135229025228275859e-03+1.372624640057583216e-02j)
 (-4.499335450996461670e-03+5.020593508203252762e-04j), (-7.031757707851302771e-04+6.001992330976468068e-04j), (4.481659466621209370e-03-3.050095021839248355e-04j), (1.446982082493076475e-03-1.200162393214765713e-03j), (-4.453163139608785036e-03-6.533029793013992240e-05j), (-2.257453162590493129e-03+1.744678153231639557e-03j), (4.401411948860878796e-03+6.529799234082488829e-04j), (3.167668898600940839e-03-2.221446077189107287e-03j), (-4.290662354058785537e-03-1.491402417686604233e-03j), (-4.247565985442662388e-03+2.616864381354108444e-03j), (4.094182275556199416e-03+2.596275646310497193e-03j), (5.581820393543460330e-03-2.836289494628791569e-03j), (-3.774349987233506076e-03-4.110403946903879412e-03j), (-7.271764328420720312e-03+2.877954200723363554e-03j), (3.224360280909564173e-03+6.094543487278022628e-03j), (9.520014560036708234e-03-2.527471137971877731e-03j), (-2.247917849287869082e-03-8.894637269187407116e-03j), (-1.275226526906422103e-02+1.602730897034910888e-03j), (5.301214161603949246e-04+1.301375770210514218e-02j), (1.777762046737538237e-02+4.664469327761017192e-04j), (2.792298863395620973e-03-1.980341870078563410e-02j), (-2.684740691667263091e-02-5.030429426531941167e-03j), (-1.017546685371996905e-02+3.322162265207022347e-02j), (4.835226405344590639e-02+1.743493101238737311e-02j), (3.203966746788707021e-02-7.759911245071297869e-02j), (-1.573757288186690695e-01-3.452743864298438159e-02j), (6.556037011713816698e-02+3.058428654992724205e-01j), (3.536565005272605533e-01-4.563324430028953826e-01j), (6.092834610411575202e-02+3.052604388975475036e-01j), (-1.582412992484336089e-01-3.401149157260185962e-02j), (3.663940794848852267e-02-7.680637645983598438e-02j), (5.012369091647345121e-02+1.642829474562237935e-02j), (-1.470329886462955725e-02+3.199415922028270992e-02j), (-2.960775852157396595e-02-3.580630843746176670e-03j), (7.185436993494762059e-03-1.789990682022760127e-02j), (2.167411214939488073e-02-1.331798188316614395e-03j), (-3.637909348751222714e-03+1.013366860033199437e-02j), (-1.801612115365730862e-02+3.612474207125124410e-03j), (1.562600131284682271e-03-4.650241930314871416e-03j), (1.649342061443706542e-02-4.561274471959503307e-03j)
 (2.442152332274237590e-03-4.683221015242737192e-03j), (-1.503645463892062039e-04-8.874361039113904705e-04j), (-2.563916450318403512e-03+4.599204925519119642e-03j), (2.792659029631804134e-04+1.811891645468715738e-03j), (2.821696462500937128e-03-4.461126199133467682e-03j), (-3.771896380269011652e-04-2.756714954009322881e-03j), (-3.224850248829335200e-03+4.233994464818846212e-03j), (4.279142231860031493e-04+3.756474042251142786e-03j), (3.783991681553859360e-03-3.892143128378349002e-03j), (-3.910131178052978569e-04-4.878709992125017728e-03j), (-4.545924259447046978e-03+3.461015248096049358e-03j), (2.307010326543533279e-04+6.117574612677867396e-03j), (5.581820393521091071e-03-2.836289494620613215e-03j), (8.913125567422170055e-05-7.631702913310861591e-03j), (-6.973406054365740778e-03+2.033803334062722189e-03j), (-6.752889554040642558e-04+9.481851061612150619e-03j), (8.903691777130484999e-03-8.567740867168629993e-04j), (1.725579876332310626e-03-1.199813138801126416e-02j), (-1.178486818277793211e-02-8.865854146279652723e-04j), (-3.545852085395240303e-03+1.570514235826765345e-02j), (1.640290608726523505e-02+3.727410738617859161e-03j), (6.994692427133811230e-03-2.192031984834945726e-02j), (-2.498666623713387963e-02-9.029435119024778467e-03j), (-1.452443775836341489e-02+3.461111810681557349e-02j), (4.591011172116075262e-02+2.211815202765809660e-02j), (3.653900291892280688e-02-7.810117180155072558e-02j), (-1.542304007156199419e-01-3.981085889132382483e-02j), (6.092834610412536933e-02+3.052604388975292404e-01j), (3.496456019944205740e-01-4.505330756841368078e-01j), (6.566077514672469251e-02+3.071376608409673303e-01j), (-1.531621496233457336e-01-4.021729592504111328e-02j), (3.186080636160772833e-02-8.021607133717695293e-02j), (4.373117176896472447e-02+2.288373528758018763e-02j), (-9.984722287271163149e-03+3.724203568026197841e-02j), (-2.157620085461190579e-02-1.008963835352474914e-02j), (2.700241600056265887e-03-2.537489245863545906e-02j), (1.154636749650699012e-02+4.965506554414711796e-03j), (3.671416710849615544e-04+2.036164715989211699e-02j), (-5.162536431703080957e-03-2.101769488221002114e-03j), (-1.572628893946633475e-03-1.837648833085668565e-02j)
 (4.348970904598292719e-03-1.389495454715548991e-03j), (5.814116527561875294e-04-6.842153228372641451e-04j), (-4.352758110065001358e-03+1.229465043734424400e-03j), (-1.189202070290702393e-03+1.338241119641227911e-03j), (4.355239404523028254e-03-8.794930106676428390e-04j), (1.854299376291080985e-03-1.971809887499522372e-03j), (-4.350687363742325106e-03+3.467791648004718476e-04j), (-2.608527465828593388e-03+2.563297413650618070e-03j), (4.327563459388885855e-03+3.691664678057726169e-04j), (3.485633407603035659e-03-3.047992261648032469e-03j), (-4.254494360762491219e-03-1.357411025740808998e-03j), (-4.545924259428021398e-03+3.461015248090395461e-03j), (4.094182275552241644e-03+2.596275646301855235e-03j), (5.880178667557752793e-03-3.680440361339881727e-03j), (-3.810517980610711800e-03-4.244395338901625278e-03j), (-7.589728837302337286e-03+3.704500385265483038e-03j), (3.298208770245087719e-03+6.378356942797471993e-03j), (9.871088863401837957e-03-3.346090398343397245e-03j), (-2.350393625236640773e-03-9.306746731929948363e-03j), (-1.315958256285379262e-02+2.374378391314094748e-03j), (6.565414783112231631e-04+1.358824121061188994e-02j), (1.826364676682717264e-02-2.715949538118506840e-04j), (2.645721522468575532e-03-2.053082439365329012e-02j), (-2.742881856939797386e-02-4.346214103716548524e-03j), (-1.002510230734147793e-02+3.410905875596473291e-02j), (4.905543982422078120e-02+1.683473177930235737e-02j), (3.190697890589641594e-02-7.868359840325930832e-02j), (-1.582412992484567293e-01-3.401149157261040140e-02j), (6.566077514675373872e-02+3.071376608410046893e-01j), (3.547247516194894645e-01-4.567388800366163348e-01j), (6.088217355983517598e-02+3.037279659636145657e-01j), (-1.595546687708276345e-01-3.376185538302425154e-02j), (3.657938293895214577e-02-7.496819487725003839e-02j), (5.176272943592439418e-02+1.637472777780976663e-02j), (-1.446991768070081744e-02+2.976705004187529813e-02j), (-3.170394550752871077e-02-3.792333610809911493e-03j), (6.705292619953800819e-03-1.514691389906359237e-02j), (2.439995221839785441e-02-7.487371409463997041e-04j), (-2.768087354126619760e-03+6.635400759369520021e-03j), (-2.165595704612756703e-02+2.459504983728105429e-03j)
 (-1.860740679516152598e-03+3.999005692423496933e-03j), (1.465773409412937276e-04+7.274056929230730655e-04j), (1.956126032747869392e-03-3.945179128743883656e-03j), (-2.767846084822480116e-04-1.461919612343246314e-03j), (-2.156599156508364791e-03+3.827557431201122646e-03j), (3.817416788354118223e-04+2.224001108212636090e-03j), (2.470622159220706941e-03-3.642506938729190950e-03j), (-4.510381274423951384e-04-3.040528409588440662e-03j), (-2.906885739867335911e-03+3.407448280323013921e-03j), (4.640822164858869354e-04+3.890465434241823992e-03j), (3.485633407610486730e-03-3.047992261678092625e-03j), (-3.910131178800839002e-04-4.878709992121575169e-03j), (-4.247565985375745430e-03+2.616864381387412966e-03j), (1.945330392673283101e-04+5.983583220701915728e-03j), (5.263855884613463654e-03-2.009743310142633396e-03j), (1.629797450574087259e-04-7.347889457708334585e-03j), (-6.622331751073844142e-03+1.215184073645727116e-03j), (-7.777647312752445849e-04+9.069741598839551819e-03j), (8.496374483319468762e-03-8.512659232533898931e-05j), (1.851999938423043272e-03-1.142364787966970024e-02j), (-1.129884188323612010e-02-1.624627301053028876e-03j), (-3.692429426379185975e-03+1.497773666527674359e-02j), (1.582149443457447902e-02+4.411626061515397032e-03j), (7.145056973467802351e-03-2.103288374452270612e-02j), (-2.428349046631383956e-02-9.629634352062850858e-03j), (-1.465712632038041092e-02+3.352663215426131965e-02j), (4.504454129139746910e-02+2.263409909800082054e-02j), (3.663940794849918081e-02-7.680637645977848871e-02j), (-1.531621496233711854e-01-4.021729592508430096e-02j), (6.088217355986766388e-02+3.037279659636293316e-01j), (3.483322324720062313e-01-4.502834394945645080e-01j), (6.560075013715885306e-02+3.089758424235054535e-01j), (-1.515231111038369549e-01-4.027086289277376913e-02j), (3.209418754549600572e-02-8.244318051565109606e-02j), (4.163498478303390149e-02+2.267203252055286639e-02j), (-1.046486666082916198e-02+3.999502860139923094e-02j), (-1.885036078562677547e-02-9.506577306121062956e-03j), (3.570063594747176910e-03-2.887316029963485353e-02j), (7.906531603973228697e-03+3.812537331051353388e-03j), (-1.195458460187205987e-03+2.501188909018861248e-02j)
 (-4.202393563657405053e-03+2.116901147619934531e-03j), (-4.860262995473610620e-04+7.380418865417545486e-04j), (4.222550842567162135e-03-1.963978963159720287e-03j), (9.887289464953095616e-04-1.455862817213679581e-03j), (-4.250282334148398379e-03+1.641574506598651511e-03j), (-1.540276373611974402e-03+2.156860379914376027e-03j), (4.281390915194115306e-03-1.163306466130848132e-03j), (2.172263885112229835e-03-2.798356072095743545e-03j), (-4.314519370277891848e-03+4.807705568846678754e-04j), (-2.906885739922486674e-03+3.407448280265279288e-03j), (4.327563459417003121e-03+3.691664678678627069e-04j), (3.783991681640811941e-03-3.892143128370890992e-03j), (-4.290662354169297830e-03-1.491402417758196921e-03j), (-4.863888768298628082e-03+4.287561432641868141e-03j), (4.168030764895832088e-03+2.880089101825720338e-03j), (6.231252970891255037e-03-4.499059621711712191e-03j), (-3.912993756490537774e-03-4.656504801673020180e-03j), (-7.997046131165112468e-03+4.476147879620836004e-03j), (3.424628832400247562e-03+6.952840451176374101e-03j), (1.035711516293907203e-02-4.084132284775521607e-03j), (-2.496970966275532944e-03-1.003415242493800770e-02j), (-1.374099421550269672e-02+3.058593714228386145e-03j), (8.069060246462108829e-04+1.447567731444709613e-02j), (1.896682253764211262e-02-8.717941868682807863e-04j), (2.513032960440372311e-03-2.161531034620386982e-02j), (-2.829438899915712874e-02-3.830267033351383334e-03j), (-9.924697277759580646e-03+3.540385409769632868e-02j), (5.012369091648480324e-02+1.642829474559045003e-02j), (3.186080636160000534e-02-8.021607133720973226e-02j), (-1.595546687708513933e-01-3.376185538300257444e-02j), (6.560075013719708636e-02+3.089758424235346523e-01j), (3.563637901389883345e-01-4.567924470043648877e-01j), (6.111555474372010188e-02+3.015008567851558685e-01j), (-1.616508557567552518e-01-3.397355815004643453e-02j), (3.609923856537920750e-02-7.221520195614292148e-02j), (5.448856950496633322e-02+1.695778882525864062e-02j), (-1.360009568609131352e-02+2.626878220082773385e-02j), (-3.534378140000610236e-02-4.945302834125558933e-03j), (5.142692488672537254e-03-1.049667196882665340e-02j), (2.956248865009791088e-02+1.353032347338921186e-03j)
 (1.374714379975463391e-03-3.260963805904129424e-03j), (-1.264200620468581833e-04-5.744835084600589774e-04j), (-1.453423385780487978e-03+3.227358198112858199e-03j), (2.490531168886822751e-04+1.139515155718144124e-03j), (1.605051729397376616e-03-3.126559868445445440e-03j), (-3.506330978082708568e-04-1.745733067791596519e-03j), (-1.838634647679418359e-03+3.001011246587549468e-03j), (4.179096723037774817e-04+2.357992500310360142e-03j), (2.172263885103166339e-03-2.798356072127370590e-03j), (-4.510381273686535613e-04-3.040528409513222619e-03j), (-2.608527465894709338e-03+2.563297413592230747e-03j), (4.279142231464387689e-04+3.756474042227353656e-03j), (3.167668898698367246e-03-2.221446077112240389e-03j), (-3.171646285348925232e-04-4.594896536645956195e-03j), (-3.896491682000033895e-03+1.798245121104079421e-03j), (9.205726329879117958e-05+5.571473757827277891e-03j), (4.856538590858227450e-03-1.238095815726716247e-03j), (2.893998071493786642e-04-6.773405949295206382e-03j), (-6.136305451548618693e-03+4.771421870739481902e-04j), (-9.243420722632963472e-04+8.342335906022296452e-03j), (7.914962830627130658e-03+5.990887304255774516e-04j), (2.002364484793374248e-03-1.053621177573416286e-02j), (-1.059566611247483685e-02-2.224826534181263520e-03j), (-3.825117988349636781e-03+1.389325071280224713e-02j), (1.495592400477826350e-02+4.927573131820561607e-03j), (7.245462003076894031e-03-1.973808840278393900e-02j), (-2.321523937408581650e-02-1.003607138572606104e-02j), (-1.470329886464897227e-02+3.199415922023987613e-02j), (4.373117176900891828e-02+2.288373528767702683e-02j), (3.657938293892185749e-02-7.496819487729000642e-02j), (-1.515231111038759515e-01-4.027086289284240173e-02j), (6.111555474378704833e-02+3.015008567852405230e-01j), (3.462360454860267112e-01-4.504951422616825241e-01j), (6.512060576365426290e-02+3.117288353446883709e-01j), (-1.487972710348677841e-01-3.968780184536892242e-02j), (3.296400954013209428e-02-8.594144835666095439e-02j), (3.799514889060338213e-02+2.151906329718245720e-02j), (-1.202746679219410600e-02+4.464527053169983772e-02j), (-1.368782435387331381e-02-7.404807817883161600e-03j), (6.338150948867122755e-03-3.550856105899007770e-02j)
 (4.075973501612505968e-03-2.691384656050137617e-03j), (4.073172937715750222e-04-7.716474943617163650e-04j), (-4.099917787783120653e-03+2.529010610413948059e-03j), (-8.371006028321361161e-04+1.556661146919330850e-03j), (4.148702353203477522e-03-2.247792418725756518e-03j), (1.306693455371131908e-03-2.282409001722116807e-03j), (-4.214114340764481444e-03+1.775565898606657833e-03j), (-1.838634647624234420e-03+3.001011246596454671e-03j), (4.281390915163396822e-03-1.163306466129539500e-03j), (2.470622159177486739e-03-3.642506938765662210e-03j), (-4.350687363679271377e-03+3.467791648319150117e-04j), (-3.224850248831918204e-03+4.233994464841113123e-03j), (4.401411948813155686e-03+6.529799233663017514e-04j), (4.135065984950779192e-03-4.710762388694269762e-03j), (-4.393138130092687915e-03-1.903511880594203984e-03j), (-5.271206062057674606e-03+5.059208927060304326e-03j), (4.294450826940033814e-03+3.454572610186602138e-03j), (6.717279270491504674e-03-5.237101508215919951e-03j), (-4.059571097525185510e-03-5.383910494514993622e-03j), (-8.578457783866365316e-03+5.160363202327909043e-03j), (3.574993378815203432e-03+7.840276555184700485e-03j), (1.106029093365405551e-02-4.684331517950258983e-03j), (-2.629659528201074795e-03-1.111863837740293889e-02j), (-1.460656464533935904e-02+3.574540784526757109e-03j), (9.073110542690962163e-04+1.577047265620356437e-02j), (2.003507362988051627e-02-1.278231220554914074e-03j), (2.466860416173201342e-03-2.314778328019836615e-02j), (-2.960775852156504601e-02-3.580630843710318201e-03j), (-9.984722287328965870e-03+3.724203568021646621e-02j), (5.176272943599349863e-02+1.637472777781863106e-02j), (3.209418754551503217e-02-8.244318051559459959e-02j), (-1.616508557568415438e-01-3.397355815013378133e-02j), (6.512060576369149700e-02+3.117288353447391636e-01j), (3.590896302079632507e-01-4.562093859569845145e-01j), (6.198537673839336903e-02+2.980025889441814124e-01j), (-1.652906916492604683e-01-3.512652737347193854e-02j), (3.453663843405567480e-02-6.756496002577701276e-02j), (5.965110593673320083e-02+1.905955831343704096e-02j), (-1.083200833199432153e-02+1.963338144152566508e-02j), (-4.325031300398658046e-02-8.757840165222581519e-03j)
 (-9.673970862205527729e-04+2.489316311551139152e-03j), (1.024757758776040101e-04+4.121094628334675365e-04j), (1.023640076735312689e-03-2.442344545595809789e-03j), (-2.002685514733510081e-04-8.582969639797282183e-04j), (-1.135458876869222412e-03+2.400812013602513211e-03j), (2.852211102526930418e-04+1.273506547706842974e-03j), (1.306693455422840329e-03-2.282409001738189454e-03j), (-3.506330978801041297e-04-1.745733067829228526e-03j), (-1.540276373585198295e-03+2.156860379971365163e-03j), (3.817416788638502284e-04+2.224001108207690827e-03j), (1.854299376258964748e-03-1.971809887521538615e-03j), (-3.771896380299444122e-04-2.756714954024526865e-03j), (-2.257453162581359810e-03+1.744678153253701120e-03j), (3.254384472738515791e-04+3.344364579440338003e-03j), (2.760351604856330684e-03-1.449798582786168254e-03j), (-1.907445663966585939e-04-4.020413028188948162e-03j), (-3.410465382476720111e-03+1.060203234568716677e-03j), (-5.452007770353085175e-05+4.844068064906602647e-03j), (4.275126938163661960e-03-5.538804928521801584e-04j), (4.397643535393814043e-04-5.885969845474629120e-03j), (-5.433129680796342995e-03-1.230570459562576636e-04j), (-1.057030634231757860e-03+7.257849953471442669e-03j), (7.049392400820583132e-03+1.115035800783718313e-03j), (2.102769514403522808e-03-9.241416434039960784e-03j), (-9.527415020205067669e-03-2.631263567810624045e-03j), (-3.871290532682945817e-03+1.236077777879296749e-02j), (1.364255448242449910e-02+5.177209321408598845e-03j), (7.185436993497616547e-03-1.789990682017015416e-02j), (-2.157620085457892523e-02-1.008963835358183195e-02j), (-1.446991768075017552e-02+2.976705004188896081e-02j), (4.163498478303181288e-02+2.267203252056439189e-02j), (3.609923856540887821e-02-7.221520195614225535e-02j), (-1.487972710348458016e-01-3.968780184538044792e-02j), (6.198537673833989792e-02+2.980025889441842990e-01j), (3.425962095936211371e-01-4.516481114850550149e-01j), (6.355800563233082734e-02+3.163790772750277314e-01j), (-1.436347346031563443e-01-3.758603235715034935e-02j), (3.573209689426685293e-02-9.257684911603526745e-02j), (3.008861728660450902e-02+1.770652596616230368e-02j), (-1.717015928083914442e-02+5.514194250048631146e-02j)
 (-3.973497725721518783e-03+3.103494118866294456e-03j), (-3.510743032782810084e-04+8.186192603280404052e-04j), (4.002125012216181665e-03-2.975198111547921586e-03j), (7.252818026612536896e-04-1.598193678944067990e-03j), (-4.063749794378156317e-03+2.663002002496205750e-03j), (-1.135458876870530610e-03+2.400812013536549050e-03j), (4.148702353187719294e-03-2.247792418689514675e-03j), (1.605051729419190330e-03-3.126559868381582029e-03j), (-4.250282334145212559e-03+1.641574506515272461e-03j), (-2.156599156532603215e-03+3.827557431202853466e-03j), (4.355239404530831041e-03-8.794930106358668249e-04j), (2.821696462521653629e-03-4.461126199103012009e-03j), (-4.453163139616981604e-03-6.533029797784395062e-05j), (-3.632167542616940477e-03+5.005641959194759120e-03j), (4.527832010936018448e-03+1.227463431825456938e-03j), (4.621092284437192804e-03-5.448804275284357609e-03j), (-4.539715471020885212e-03-2.630917573426558818e-03j), (-5.852617714831470988e-03+5.743424249869124101e-03j), (4.444815373390439625e-03+4.342008713997690464e-03j), (7.420455041216946802e-03-5.837300741156668284e-03j), (-4.192259659520107193e-03-6.468396447182274238e-03j), (-9.444028213606067007e-03+5.676310272765524093e-03j), (3.675398408370418070e-03+9.135071896843843797e-03j), (1.212854202593513855e-02-5.090768551552126743e-03j), (-2.675832072536079090e-03-1.265111131145536805e-02j), (-1.591993416765553893e-02+3.824176974161555553e-03j), (8.472860446402056406e-04+1.760865423878846606e-02j), (2.167411214939544972e-02-1.331798188394709911e-03j), (2.700241600086691202e-03-2.537489245856745790e-02j), (-3.170394550753594110e-02-3.792333610805534785e-03j), (-1.046486666085509783e-02+3.999502860135312893e-02j), (5.448856950500699514e-02+1.695778882529688086e-02j), (3.296400954008577716e-02-8.594144835669006999e-02j), (-1.652906916492072054e-01-3.512652737344378051e-02j), (6.355800563228831968e-02+3.163790772750150748e-01j), (3.642521666397170454e-01-4.541076164687173344e-01j), (6.475346409254099933e-02+2.913671881847572642e-01j), (-1.731972232532797973e-01-3.893906470442562440e-02j), (2.939394594542647093e-02-5.706828805706543051e-02j), (7.333893029058177748e-02+2.646436613137764793e-02j)
