 (3.065859280332057252e-03+7.493807584690822567e-04j), (5.376510175034833992e-03+1.168608135121489752e-03j), (6.392547070425032285e-03+1.048144684280212990e-03j), (5.859309113335475598e-03+3.560535772389807367e-04j), (3.823268999232302696e-03-7.319634325504736005e-04j), (7.058840983446764165e-04-1.838827108065412864e-03j), (-2.740006478184277457e-03-2.518370715484453612e-03j), (-5.696614424727316703e-03-2.437611862804121669e-03j), (-7.450116739783995898e-03-1.453068617371485382e-03j), (-7.427026865667858344e-03+3.729002603199166755e-04j), (-5.427266676488008007e-03+2.632550464960779942e-03j), (-1.774334502884068396e-03+4.651860363284926296e-03j), (2.840374160576527446e-03+5.672485978326677163e-03j), (7.452532168630521432e-03+5.181703503627834925e-03j), (1.089884358896191403e-02+2.704883913144733813e-03j), (1.204739651055098879e-02-1.438155405119967076e-03j), (1.005988471784980375e-02-6.986973221569776904e-03j), (4.588291245756320226e-03-1.187898504413117604e-02j), (-4.197059014321173100e-03-1.628119104053697003e-02j), (-1.562387432016055892e-02-1.457766763331268256e-02j), (-2.851999401796265557e-02-1.224056297575460556e-02j), (-4.136409811724908042e-02+1.200376798794199236e-02j), (-5.262974349834209642e-02+2.048951978469933100e-02j), (-6.096310420909027000e-02+1.994401576830436562e-01j), (4.345606664021204324e-01+1.305181003529286288e-01j), (6.451060458839595613e-02-6.279449337361789896e-01j), (4.385602942423049155e-01+1.315151921107097777e-01j), (-5.390301629927274352e-02+2.009672029625196310e-01j), (-4.413489816245656783e-02+2.173313522265534620e-02j), (-3.346968169996484416e-02+1.207414228629648083e-02j), (-2.325962479360426521e-02-1.392011698162493039e-02j), (-1.454100550271557671e-02-1.801015984301614775e-02j), (-8.000775954595879674e-03-2.074540737187524977e-02j), (-3.752243060964559514e-03-1.609777711706809541e-02j), (-1.353715755432136460e-03-9.155485526845325711e-03j)
 (2.916628809495208381e-03+1.323603833122410272e-03j), (5.180921022161276077e-03+2.210594322755852614e-03j), (6.264251308369174140e-03+2.330992616147119917e-03j), (5.877790186106494723e-03+1.584516292140897634e-03j), (4.083565841885317474e-03+1.565805268988507441e-04j), (1.259621362002055767e-03-1.521278957704214150e-03j), (-2.014208258453292592e-03-2.905974218275564694e-03j), (-5.009420430942943328e-03-3.523024661885691688e-03j), (-6.997640553231910220e-03-3.058709759727323320e-03j), (-7.450116739785551077e-03-1.453068617359129597e-03j), (-6.126000737157887184e-03+9.939981572521959172e-04j), (-3.157852723721996449e-03+3.637204411344917981e-03j), (9.457578539192139627e-04+5.719007473484758255e-03j), (5.404021797796344784e-03+6.461801503471613015e-03j), (9.228275440078559724e-03+5.381176553974699114e-03j), (1.141360047329316278e-02+2.168512305286721727e-03j), (1.115965537719922941e-02-2.600539886129447833e-03j), (7.944822975979932977e-03-8.448186785852823677e-03j), (1.671662436281787798e-03-1.320258887725369798e-02j), (-7.262918294640972362e-03-1.703057179901457455e-02j), (-1.808375568570083636e-02-1.442267193533137808e-02j), (-2.973162006618944309e-02-1.107811333726562049e-02j), (-4.095915592221518325e-02+1.397870702686054498e-02j), (-5.057522231148329356e-02+2.280599950937767934e-02j), (-5.758542246556379307e-02+2.014355653180086303e-01j), (4.385602942423066919e-01+1.315151921107101385e-01j), (6.819301075467915085e-02-6.284132960916642974e-01j), (4.410009905511294015e-01+1.294452360662179669e-01j), (-5.347362998683080626e-02+1.975355929424727486e-01j), (-4.615774822574842534e-02+1.764751614033598787e-02j), (-3.782134793425211139e-02+8.416280080244397874e-03j), (-2.925785167791099955e-02-1.595539854860496265e-02j), (-2.104777981740705434e-02-1.747285587313009148e-02j), (-1.349559774574050908e-02-1.698848978154568479e-02j), (-6.571364131450610491e-03-9.278445158001876955e-03j)
 (2.115061741856327348e-03+1.461213564286801799e-03j), (3.804369942843296645e-03+2.485988314138533935e-03j), (4.666164137846725776e-03+2.746965930611423076e-03j), (4.488508036924743205e-03+2.131519565808489593e-03j), (3.314142548866235837e-03+7.952007669790383615e-04j), (1.363473485067593759e-03-9.105665833158538671e-04j), (-1.009792590748416355e-03-2.525932904080880302e-03j), (-3.315234386949849135e-03-3.527072115206054785e-03j), (-5.009420430937279456e-03-3.523024661868013122e-03j), (-5.696614424736708496e-03-2.437611862789893901e-03j), (-5.180702787032634080e-03-4.484146710017928184e-04j), (-3.405908380362672374e-03+2.061145267455428368e-03j), (-5.942050864835956691e-04+4.426519936510855263e-03j), (2.721501125372496974e-03+5.918480523831117640e-03j), (5.918778682141925818e-03+5.925429895620463495e-03j), (8.340534306711670093e-03+4.218792072937921182e-03j), (9.298538731436663263e-03+7.072987410072322217e-04j), (8.243026567715170533e-03-3.924143719256830906e-03j), (4.878963695664477462e-03-9.197567544330917388e-03j), (-7.882189292589716727e-04-1.304759317925858163e-02j), (-8.474544342888006704e-03-1.586812216053695365e-02j), (-1.767881349067024557e-02-1.244773289639652253e-02j), (-2.767709887933199678e-02-8.761633612567071294e-03j), (-3.758147417869191903e-02+1.597411466180729406e-02j), (-4.657559447127741781e-02+2.380309126715712820e-02j), (-5.390301629927073818e-02+2.009672029625083622e-01j), (4.410009905511436679e-01+1.294452360662240453e-01j), (6.862239706710274167e-02-6.318449061117046295e-01j), (4.389781404878290716e-01+1.253596169838775976e-01j), (-5.782529622112014822e-02+1.938777307364410729e-01j), (-5.215597511004774200e-02+1.561223457335527733e-02j), (-4.432812224895502778e-02+8.953584050116624934e-03j), (-3.475267346905874105e-02-1.219848095826134987e-02j), (-2.386690088787625508e-02-1.065352391406227187e-02j), (-1.214188199030675347e-02-7.833004254694140092e-03j)
 (8.877411333486750350e-04+1.162384481027265576e-03j), (1.600304857516140003e-03+1.997585172141292179e-03j), (2.028626671389152994e-03+2.286515263794153870e-03j), (2.102516500621642685e-03+1.957650405454830315e-03j), (1.768415680095077221e-03+1.064372455605859091e-03j), (1.044728596114377671e-03-2.094531794029810118e-04j), (6.244735659106839375e-05-1.531664480240662631e-03j), (-1.009792590746057348e-03-2.525932904100909853e-03j), (-2.014208258450052996e-03-2.905974218265118623e-03j), (-2.740006478187862696e-03-2.518370715477119635e-03j), (-2.976522067923345442e-03-1.370464752584924558e-03j), (-2.617055149807143329e-03+3.409008541693105783e-04j), (-1.630165108905994508e-03+2.260618317777259630e-03j), (-7.944820216906792014e-05+3.890148328640975067e-03j), (1.833759992013818656e-03+4.756096042812314913e-03j), (3.803716940282883194e-03+4.464216331347003672e-03j), (5.423905497250276243e-03+2.895188239819783318e-03j), (6.232679451104488483e-03-4.208201747206755626e-05j), (5.783145202181733981e-03-3.769148021267415289e-03j), (3.667337647422187590e-03-8.035117905845639424e-03j), (-3.832767342188260311e-04-1.107265414033178560e-02j), (-6.420023156033877187e-03-1.355164243584526529e-02j), (-1.430113174713438379e-02-1.045232526145579294e-02j), (-2.367747103915354007e-02-7.764541854800634593e-03j), (-3.389906801240250012e-02+1.550575230634291049e-02j), (-4.413489816244037939e-02+2.173313522265678602e-02j), (-5.347362998683678759e-02+1.975355929424774393e-01j), (4.389781404878345672e-01+1.253596169838848418e-01j), (6.427073083283027510e-02-6.355027683177411069e-01j), (4.329799136035349938e-01+1.233243354168981343e-01j), (-6.433207053583400725e-02+1.944150347062951756e-01j), (-5.765079690120790412e-02+1.936915216370176107e-02j), (-4.714724331941381325e-02+1.577291600920215781e-02j), (-3.339895771361044152e-02-3.042995431410450494e-03j), (-1.729553675644935132e-02-1.375078756069267154e-03j)
 (-5.147568843434790911e-04+5.363716078594419311e-04j), (-8.880021380839972934e-04+9.629114306848218958e-04j), (-9.633427796931963525e-04+1.208269646994257745e-03j), (-6.914656854272232742e-04+1.219368153592187117e-03j), (-1.668974521599476111e-04+9.529964590655199807e-04j), (4.673895516302319650e-04+4.432745586739131327e-04j), (1.044728596115608674e-03-2.094531794093333794e-04j), (1.363473485069894436e-03-9.105665833058450547e-04j), (1.259621362001275141e-03-1.521278957701231076e-03j), (7.058840983560667193e-04-1.838827108073559776e-03j), (-1.763588409471588542e-04-1.729055190329679709e-03j), (-1.200778796482980266e-03-1.170991702243405702e-03j), (-2.102298265462551521e-03-1.954707536947453378e-04j), (-2.517906242255681104e-03+1.098233836770709038e-03j), (-2.194509944016585258e-03+2.428934764366399816e-03j), (-1.082868817478862232e-03+3.432492209686621460e-03j), (7.378576599539892096e-04+3.714835572869498465e-03j), (2.964024131706710207e-03+3.050183937807439058e-03j), (5.021053402859991174e-03+1.120367621008236088e-03j), (6.188087397220045152e-03-1.794208982340872319e-03j), (5.721858834289255541e-03-5.718638181162060893e-03j), (2.994405009310578680e-03-9.077246505386458997e-03j), (-2.420395315843021974e-03-1.255455067806678614e-02j), (-1.061872558085470361e-02-1.092068761692752826e-02j), (-2.123677473030801885e-02-9.834497899297130891e-03j), (-3.346968169997421166e-02+1.207414228630711989e-02j), (-4.615774822574972985e-02+1.764751614034054672e-02j), (-5.782529622111735185e-02+1.938777307364133451e-01j), (4.329799136035393237e-01+1.233243354168995498e-01j), (5.776395651812508969e-02-6.349654643478750415e-01j), (4.274850918123841437e-01+1.270812530072442659e-01j), (-6.715119160629437478e-02+2.012343666653907681e-01j), (-5.629708114576623124e-02+2.852463769054618820e-02j), (-4.057587918799319959e-02+2.505136116720109093e-02j), (-2.125707572330806649e-02+4.790008823255634783e-03j)
 (-1.775743271455730707e-03-1.994730503495872171e-04j), (-3.078404521552773488e-03-2.529439172894596614e-04j), (-3.608094494907379893e-03-1.042356795171482187e-04j), (-3.232756732468063457e-03+2.036157005906600106e-04j), (-1.992491813908270088e-03+5.982702566548121249e-04j), (-1.668974521468034487e-04+9.529964590803990292e-04j), (1.768415680115757943e-03+1.064372455628566621e-03j), (3.314142548873986582e-03+7.952007669706600808e-04j), (4.083565841885752890e-03+1.565805268766674255e-04j), (3.823268999223376242e-03-7.319634325570835475e-04j), (2.481627369805059109e-03-1.639354057721470600e-03j), (3.383980433826711074e-04-2.265426798174877826e-03j), (-2.088519929825616728e-03-2.333376183277177576e-03j), (-4.217360007344865894e-03-1.656684317959682302e-03j), (-5.434535051738503993e-03-2.253699963604439147e-04j), (-5.260369224327026555e-03+1.679554005883554480e-03j), (-3.542750182999565914e-03+3.587487907687665796e-03j), (-4.737683882942713646e-04+4.877285211345653085e-03j), (3.368966326738852702e-03+5.025122976726798321e-03j), (7.075574589733446378e-03+3.436847345691341690e-03j), (9.565769140738773074e-03+2.011986526198263243e-04j), (9.721486674452413726e-03-4.721546423377520618e-03j), (6.676811175587337582e-03-9.545608860867450807e-03j), (2.030099302766704555e-05-1.462450672256547339e-02j), (-1.018933926841766868e-02-1.435229763696493563e-02j), (-2.325962479362679927e-02-1.392011698162897229e-02j), (-3.782134793423817809e-02+8.416280080245183703e-03j), (-5.215597511004452930e-02+1.561223457336265164e-02j), (-6.433207053583631096e-02+1.944150347062989503e-01j), (4.274850918123853649e-01+1.270812530072449875e-01j), (5.494483544765360605e-02-6.281461323887930215e-01j), (4.288388075678210565e-01+1.362367385340905734e-01j), (-6.057982747485429753e-02+2.105128118233674239e-01j), (-4.415519915545559893e-02+3.635764194523880694e-02j), (-2.328034243154689792e-02+2.642643992327224634e-02j)
 (-2.563647637229074256e-03-7.893155251560029541e-04j), (-4.495835628251229794e-03-1.266620160546528531e-03j), (-5.347818474334370235e-03-1.257597863676800706e-03j), (-4.909120623394920210e-03-7.253335764538348506e-04j), (-3.232756732461859218e-03+2.036157006026454320e-04j), (-6.914656854097140596e-04+1.219368153593157695e-03j), (2.102516500612822050e-03+1.957650405443732856e-03j), (4.488508036907951949e-03+2.131519565825748357e-03j), (5.877790186097962485e-03+1.584516292134300480e-03j), (5.859309113347343709e-03+3.560535772284969354e-04j), (4.338025883563844179e-03-1.268335040403201393e-03j), (1.593886236455958633e-03-2.801738538759668620e-03j), (-1.776663698493241919e-03-3.726640362462833433e-03j), (-5.005148739303084959e-03-3.656980016387928988e-03j), (-7.283219287650346749e-03-2.406065076447963611e-03j), (-7.894416417276454295e-03-7.037429836187080075e-05j), (-6.471995272598449374e-03+2.842003644364709224e-03j), (-3.137807987965041644e-03+5.562426946610085979e-03j), (1.580752798573358420e-03+7.193764936038383150e-03j), (6.746648070277664819e-03+7.020530611680632881e-03j), (1.107520242991238274e-02+4.433939103469497316e-03j), (1.324817530702836373e-02-2.671637028785808082e-04j), (1.216218298331682261e-02-6.791502467873139146e-03j), (7.106197488021052250e-03-1.297721888089000547e-02j), (-2.002549070305445229e-03-1.871012580489471097e-02j), (-1.454100550270992845e-02-1.801015984301363587e-02j), (-2.925785167791175589e-02-1.595539854861938514e-02j), (-4.432812224894511210e-02+8.953584050124868340e-03j), (-5.765079690119925826e-02+1.936915216369891612e-02j), (-6.715119160629472173e-02+2.012343666653823027e-01j), (4.288388075678314371e-01+1.362367385340927939e-01j), (6.151619957908706360e-02-6.188676872307944388e-01j), (4.409806895581266928e-01+1.440697427887807913e-01j), (-4.328429071843344078e-02+2.118878905794344125e-01j), (-2.289812343212448836e-02+3.156763312195322302e-02j)
 (-2.720092356815402221e-03-1.067147110205380256e-03j), (-4.833061590005916994e-03-1.793969471542983122e-03j), (-5.796861756744287400e-03-1.887718057482124564e-03j), (-5.347818474320168922e-03-1.257597863678272618e-03j), (-3.608094494887004698e-03-1.042356795221571243e-04j), (-9.633427797064818407e-04+1.208269646987968071e-03j), (2.028626671378542991e-03+2.286515263807538563e-03j), (4.666164137850328797e-03+2.746965930606990423e-03j), (6.264251308362919594e-03+2.330992616148428766e-03j), (6.392547070435413738e-03+1.048144684278796371e-03j), (4.971567979971930513e-03-8.063309037917565630e-04j), (2.222964141713060574e-03-2.729548604697019064e-03j), (-1.322742573031507676e-03-4.125342371860952345e-03j), (-4.842522978793804833e-03-4.476021120937493693e-03j), (-7.465030104849980364e-03-3.501984318406841344e-03j), (-8.494845335901208758e-03-1.243615437964677543e-03j), (-7.489474222236345950e-03+1.904564740564157173e-03j), (-4.417474085723302815e-03+5.158483369048240050e-03j), (2.398737555564408024e-04+7.557834581557641707e-03j), (5.580380638748929853e-03+8.190856693812996470e-03j), (1.042905423656038250e-02+6.552168256214054021e-03j), (1.351589873876324517e-02+2.363983058970249747e-03j), (1.367756161944955196e-02-3.698773722903556278e-03j), (1.013933292001917806e-02-1.087712155021951579e-02j), (2.754531253747656734e-03-1.663508108693945858e-02j), (-8.000775954601775999e-03-2.074540737187441364e-02j), (-2.104777981741085685e-02-1.747285587314374722e-02j), (-3.475267346906699140e-02-1.219848095826201947e-02j), (-4.714724331942445751e-02+1.577291600920379885e-02j), (-5.629708114576661981e-02+2.852463769053756315e-02j), (-6.057982747485978620e-02+2.105128118233794976e-01j), (4.409806895581498964e-01+1.440697427887754900e-01j), (7.881173633552120139e-02-6.174926084747327515e-01j), (4.622377652814494420e-01+1.392797339655078015e-01j), (-2.000394828687653698e-02+1.854614506561897136e-01j)
 (-2.269413952740234001e-03-1.004653946382132700e-03j), (-4.021118485300663112e-03-1.688245007144844071e-03j), (-4.833061589992536204e-03-1.793969471544546758e-03j), (-4.495835628265080694e-03-1.266620160535907253e-03j), (-3.078404521550263343e-03-2.529439172846553990e-04j), (-8.880021381006523735e-04+9.629114306699870828e-04j), (1.600304857516164506e-03+1.997585172118073772e-03j), (3.804369942835203293e-03+2.485988314162181252e-03j), (5.180921022186791257e-03+2.210594322761572864e-03j), (5.376510175020798345e-03+1.168608135130375005e-03j), (4.277485328571233730e-03-4.130688800163554103e-04j), (2.054939170500835223e-03-2.129934736914330766e-03j), (-8.428951386246301934e-04-3.478929363148027670e-03j), (-3.782623938554917093e-03-3.970346673890770041e-03j), (-6.054149027060616757e-03-3.313571482460095276e-03j), (-7.060087909808922257e-03-1.527045279469688372e-03j), (-6.440324149040672040e-03+1.072864286700785487e-03j), (-4.111792478700202272e-03+3.899972375515906812e-03j), (-4.178462455292279547e-04+6.155575126841128682e-03j), (3.922279921829657616e-03+7.089472226088968168e-03j), (8.021076947596924786e-03+6.120900649307258433e-03j), (1.085844054899521086e-02+3.120558236173945257e-03j), (1.149304867546308354e-02-1.721636023369721002e-03j), (9.325895385161863185e-03-7.356635928927841156e-03j), (4.141106035708722738e-03-1.291240311721000324e-02j), (-3.752243060942283062e-03-1.609777711708321180e-02j), (-1.349559774577171675e-02-1.698848978152430605e-02j), (-2.386690088787033273e-02-1.065352391406578642e-02j), (-3.339895771362026006e-02-3.042995431408240456e-03j), (-4.057587918799193671e-02+2.505136116719749312e-02j), (-4.415519915545521035e-02+3.635764194523636444e-02j), (-4.328429071842376796e-02+2.118878905794329415e-01j), (4.622377652814573801e-01+1.392797339655057753e-01j), (1.020920787670807628e-01-6.439190483979978508e-01j), (4.851358887135815423e-01+1.077121008435572430e-01j)
 (-1.301026128487657195e-03-6.210978969289601736e-04j), (-2.269413952780172539e-03-1.004653946387900005e-03j), (-2.720092356800123210e-03-1.067147110206305947e-03j), (-2.563647637224235245e-03-7.893155251486723379e-04j), (-1.775743271443380993e-03-1.994730503369682422e-04j), (-5.147568843400598428e-04+5.363716078541158963e-04j), (8.877411333442564775e-04+1.162384481011088412e-03j), (2.115061741872536604e-03+1.461213564289305222e-03j), (2.916628809480685709e-03+1.323603833123665561e-03j), (3.065859280314481902e-03+7.493807584729391975e-04j), (2.459881365534984793e-03-1.549956979908059980e-04j), (1.211626048256135351e-03-1.162449638483263733e-03j), (-4.049421950352872232e-04-1.974939038918494504e-03j), (-2.054521186863379496e-03-2.316479724689986600e-03j), (-3.377681743534352576e-03-1.995407634949185501e-03j), (-3.999627840188355911e-03-9.970917577753343145e-04j), (-3.682406166281507274e-03+4.683623554710251730e-04j), (-2.440696308843135105e-03+2.069956044495647150e-03j), (-4.293863124329871678e-04+3.431610020043595558e-03j), (2.022850063299302080e-03+4.085619082331355678e-03j), (4.351666234279587611e-03+3.657862206043037672e-03j), (5.998226884310932372e-03+2.035281566984512621e-03j), (6.506774314706873300e-03-5.373039698757017119e-04j), (5.494821791147996501e-03-3.756917590348856847e-03j), (2.819121070462658665e-03-6.819331959074434978e-03j), (-1.353715755424456622e-03-9.155485526843573640e-03j), (-6.571364131442474638e-03-9.278445157988521319e-03j), (-1.214188199031598220e-02-7.833004254691671581e-03j), (-1.729553675644040708e-02-1.375078756062918933e-03j), (-2.125707572331760054e-02+4.790008823256912407e-03j), (-2.328034243154595076e-02+2.642643992326424926e-02j), (-2.289812343213133358e-02+3.156763312196071009e-02j), (-2.000394828687886151e-02+1.854614506561848564e-01j), (4.851358887135924780e-01+1.077121008435498462e-01j), (1.220960270539552528e-01-8.293804990541717714e-01j)
