 (2.525693459627591491e-03+1.585994203129541908e-03j), (1.715342285363067720e-03+6.664122845022777634e-04j), (-1.388496548886486090e-03-1.359643613083193377e-03j), (-2.734136129430904654e-03-1.375019699288031454e-03j), (-4.964490801589312944e-04+8.597013004283406666e-04j), (2.632050354896913434e-03+2.009407362709191187e-03j), (2.343268854828615359e-03+1.162112862595435919e-05j), (-1.214373656312617462e-03-2.298732475468039452e-03j), (-3.466121721608505547e-03-1.309651687151247579e-03j), (-1.067932492187671431e-03+1.980108772956186425e-03j), (3.172444506658705834e-03+2.762804315252135809e-03j), (3.481786934938451046e-03-7.592820494246718330e-04j), (-1.245338674403913921e-03-3.854653637527678638e-03j), (-4.987366307638488490e-03-1.449206720543199300e-03j), (-2.034045395664858032e-03+3.901699231230469026e-03j), (4.578326611082523742e-03+4.280890004027678233e-03j), (5.805780354120104736e-03-2.132887883920705704e-03j), (-1.622223246137495262e-03-6.937902526006308086e-03j), (-8.548292779523434387e-03-1.901709417231295645e-03j), (-4.076752201059074231e-03+8.031593425378324644e-03j), (8.408115715758513950e-03+8.107510244907901314e-03j), (1.190766228221298156e-02-5.533209442651305238e-03j), (-3.155305074398834057e-03-1.573825940126918899e-02j), (-2.013063999100517254e-02-3.248846788189924464e-03j), (-1.081941910576608885e-02+2.281887777080200339e-02j), (2.565310479978479344e-02+2.337994208225031498e-02j), (4.283863525010633139e-02-2.341728047953485839e-02j), (-1.936700905739072859e-02-8.232675138478645627e-02j), (-1.697942046707823782e-01+3.399250570161739538e-02j), (1.643727458185046675e-01+3.010712285734645777e-01j), (2.854975084416286335e-01-5.236610214729009449e-01j), (1.616396764883069603e-01+3.036917031685589241e-01j), (-1.712785959125807667e-01+3.577453391372638347e-02j), (-1.742492401416233239e-02-8.374608516565984484e-02j), (4.542399564155505387e-02-2.621389154056458226e-02j), (2.512495175273578296e-02+2.289493520354047087e-02j), (-1.384889941907837402e-02+2.539486046687070703e-02j), (-2.122503863885552566e-02-9.795137265510601987e-04j), (-6.125767228253430757e-04-1.683809866371571012e-02j), (1.447096776222780989e-02-8.727039773788759433e-03j), (7.234399162715790359e-03+7.091768766927943925e-03j), (-7.536494259514412916e-03+1.071493276880266729e-02j), (-9.264328441171271883e-03+1.082828760144797023e-03j), (1.665582220323345592e-03-7.820246913962491941e-03j), (8.566724013880280125e-03-5.919361715447661772e-03j), (2.568952191421757566e-03+2.543253763011517777e-03j), (-6.244832647361549423e-03+6.907291780680819768e-03j), (-5.293881999202646252e-03+2.582223365452378239e-03j), (3.247204677154139681e-03-4.468020113895974747e-03j), (6.583962998740306230e-03-5.646876571266111131e-03j)
 (-2.078536225121019668e-03+4.019410046102232445e-03j), (-9.308156574286202082e-04+2.640636042278964642e-03j), (1.784242367567579791e-03-2.416531517664228731e-03j), (1.789778795989969149e-03-4.241218720995780164e-03j), (-1.085961628410702685e-03-2.896378369333045934e-04j), (-2.512762508572081565e-03+4.182507390258550541e-03j), (-8.860447008898070242e-06+3.141729989581132539e-03j), (2.800643521750013649e-03-2.437592063603813766e-03j), (1.518695674041453756e-03-4.919207070414681991e-03j), (-2.439105146877951647e-03-6.424667070729626374e-04j), (-3.102176063786959981e-03+4.887594521784711238e-03j), (1.119006301930325874e-03+4.018637498698666814e-03j), (4.303850524131446267e-03-2.778990813807930612e-03j), (1.191226685476865464e-03-6.345672286832930789e-03j), (-4.490020788871032682e-03-1.120602858762729821e-03j), (-4.149744943669550837e-03+6.522879350639081662e-03j), (2.999158708205936635e-03+5.724643350760166317e-03j), (6.996531799409906605e-03-3.802979871631047455e-03j), (6.069457817890686058e-04-9.462074438862135006e-03j), (-8.548292779601378982e-03-1.901709417245772346e-03j), (-6.305921228978308458e-03+1.055576533829347304e-02j), (7.217364270631091740e-03+9.777602232498393622e-03j), (1.348683018503604378e-02-6.976962789321554045e-03j), (-1.039605526493731294e-03-1.835943952051837316e-02j), (-2.062798550969203309e-02-3.577450650208419472e-03j), (-1.325598446568401409e-02+2.530989642011634982e-02j), (2.483104121063841110e-02+2.539965084679994545e-02j), (4.489207345482362083e-02-2.467311366299748676e-02j), (-1.733276548582859261e-02-8.523423713375788413e-02j), (-1.708212212455212931e-01+3.332532072158912728e-02j), (1.616396764882292725e-01+3.036917031684793766e-01j), (2.850401337746337749e-01-5.212118082807162267e-01j), (1.642805872902273479e-01+3.025593805417141069e-01j), (-1.692622824840901152e-01+3.245172782383456966e-02j), (-1.907309851535413103e-02-8.483146702791966032e-02j), (4.224572029682251845e-02-2.333231643283623785e-02j), (2.505605167051909096e-02+2.597787900595917646e-02j), (-1.039239030206074582e-02+2.434021862759859836e-02j), (-1.914650241379702716e-02-4.998923772718404622e-03j), (-3.138270182272365032e-03-1.842409286682240160e-02j), (1.067708925155997496e-02-5.374042012074133241e-03j), (7.692080054258549487e-03+1.109204842227235095e-02j), (-3.018115762500342414e-03+9.673420950235088814e-03j), (-6.978100565035881900e-03-4.018091261090357344e-03j), (-2.052429763049062883e-03-1.011929211359499994e-02j), (3.710692650561854631e-03-1.748475453975661953e-03j), (3.774465400729831114e-03+7.983716228194652487e-03j), (2.193259589101069496e-05+5.779351404247064922e-03j), (-2.707253832827348928e-03-4.317092478062591922e-03j), (-2.364344976491962805e-03-7.873291136126574566e-03j)
 (-3.456509116982876481e-03+1.054641839186400533e-03j), (-2.009636143000243132e-03+9.364662439105592324e-04j), (2.247459687493620021e-03-2.409390656007018641e-04j), (3.432416868592071298e-03-1.331149655351738376e-03j), (-2.265346324511114708e-04-9.184126311898068709e-04j), (-3.726872430345504889e-03+8.426847900068754667e-04j), (-2.055387841550438809e-03+1.733294198028489247e-03j), (2.724208883265564953e-03+5.212553945905050012e-04j), (3.827660096504984649e-03-1.770407083552483175e-03j), (-5.155478976172857188e-04-2.011721321528896992e-03j), (-4.492543351498687679e-03+6.133664763588962936e-04j), (-2.280112474672137905e-03+2.867885757462714218e-03j), (3.555571661852001148e-03+1.527618849241580605e-03j), (4.801196042884574994e-03-2.450386951930914013e-03j), (-9.244728626123315755e-04-3.724492167403436853e-03j), (-6.069188691581316186e-03+3.231504879508671248e-04j), (-2.958993498476095944e-03+4.852787362907692512e-03j), (5.228327736130732387e-03+3.200471437886615294e-03j), (6.996531799330294940e-03-3.802979871604513125e-03j), (-1.622223246153629925e-03-6.937902525950007636e-03j), (-9.739044224617224646e-03-2.316174296671863128e-04j), (-4.726753326271315725e-03+9.112011991660513843e-03j), (9.333063818580213111e-03+7.156422113131484172e-03j), (1.298948466630452971e-02-7.305566651197635195e-03j), (-3.476170886346648635e-03-1.586842087126422857e-02j), (-2.145004909884178079e-02-1.557741885660655565e-03j), (-1.120254626099768946e-02+2.405406323665135182e-02j), (2.686528478216433646e-02+2.249216509780655945e-02j), (4.386505688017489080e-02-2.534029864300105586e-02j), (-2.006583481616906750e-02-8.261376253866281605e-02j), (-1.712785959124845103e-01+3.577453391362538093e-02j), (1.642805872901400011e-01+3.025593805416756377e-01j), (2.870564472031109648e-01-5.245346143705177377e-01j), (1.626324127890446114e-01+3.014739986793600890e-01j), (-1.724405578288019103e-01+3.533330293163881863e-02j), (-1.914199859756966077e-02-8.174852322560631490e-02j), (4.570222941378770942e-02-2.438695827201931010e-02j), (2.713458789566484952e-02+2.195846895978444471e-02j), (-1.291808376161068285e-02+2.275422442447000079e-02j), (-2.294038092436166687e-02-1.645926011023099780e-03j), (-2.680589290824736404e-03-1.442381321144451181e-02j), (1.519546774864416472e-02-6.415553830654882606e-03j), (9.978307930365769296e-03+5.991128401041680845e-03j), (-6.736127745885082604e-03+7.374375750599656935e-03j), (-1.183413192833945513e-02+1.527950003872829282e-04j), (-8.469165537508102550e-04-4.678829648434145588e-03j), (9.977457893870424199e-03-2.876415830377491815e-03j), (6.361093567033165169e-03+1.084400384679553523e-03j), (-5.589617057780081784e-03+2.374080381971511913e-03j), (-9.291216831472390650e-03+1.329784093243595007e-03j)
 (6.890008213217215134e-05-3.082943802227107542e-03j), (-2.782337720659472163e-04-1.826933268652514500e-03j), (-3.614616419969769430e-04+2.021848106109723573e-03j), (2.311462590807451378e-04+3.081867024404082341e-03j), (7.915060666552359986e-04-1.988270285649314521e-04j), (2.308400345569282339e-04-3.367625823367455338e-03j), (-9.938031000372598601e-04-1.777789804994817438e-03j), (-1.028371266894026774e-03+2.400479178048467097e-03j), (6.899653117639534781e-04+3.428741143550133926e-03j), (1.774221891744490187e-03-5.145739001101026040e-04j), (3.065156915929077679e-04-4.031430085954951399e-03j), (-2.055977991637839616e-03-1.877652173090483406e-03j), (-1.782766955952128952e-03+3.196489619461854483e-03j), (1.439872113904822667e-03+4.148798968619394310e-03j), (3.222028140082528087e-03-1.006633605290879535e-03j), (2.662785825238919712e-04-5.394584155037121173e-03j), (-3.840019663562731309e-03-2.201021425051500995e-03j), (-2.958993498605063527e-03+4.852787363116285203e-03j), (2.999158708268025424e-03+5.724643350687324411e-03j), (5.805780354202049603e-03-2.132887884040226417e-03j), (-4.305534340146282418e-05-8.381655872545305114e-03j), (-7.623344676656567363e-03-2.852797549063186208e-03j), (-5.224098844989727430e-03+8.783408129823517749e-03j), (6.896498458713438799e-03+9.647440762408143744e-03j), (1.216742107714758117e-02-5.285857886746701817e-03j), (-1.422732681699146254e-03-1.712425405468765566e-02j), (-1.941580552726173553e-02-4.465227634629157817e-03j), (-1.222956283555634918e-02+2.338687825671320608e-02j), (2.413221545158523648e-02+2.511263969272925153e-02j), (4.340768221339497829e-02-2.289108545084222665e-02j), (-1.742492401425557030e-02-8.374608516550363646e-02j), (-1.692622824841478746e-01+3.245172782386838983e-02j), (1.626324127891702886e-01+3.014739986792511761e-01j), (2.838781718581471214e-01-5.216530392626477219e-01j), (1.625635127070645392e-01+3.045569424815895432e-01j), (-1.689840487120206070e-01+3.427866109256109961e-02j), (-1.706346237227814033e-02-8.576793327184692450e-02j), (4.317653595413369766e-02-2.597295247512593219e-02j), (2.334070938514182930e-02+2.531146672143867390e-02j), (-1.246040287017478529e-02+2.675450407993026566e-02j), (-1.842200242722853015e-02-2.687437829681068625e-03j), (-3.943614147908086620e-04-1.952473323264994343e-02j), (1.147745576528494578e-02-8.714599030306444810e-03j), (5.122276567078077464e-03+1.016201466258528571e-02j), (-5.530614536569547143e-03+1.281483821566111771e-02j), (-5.567366685066976913e-03-9.751453759531121361e-04j), (1.739711612516075742e-03-1.157814549194013942e-02j), (4.365908240306680746e-03-6.281686852696154871e-03j), (-2.228694316829259745e-04+6.731276956015113007e-03j), (-3.225272081285810496e-03+1.024737151808996494e-02j)
 (3.178275344795087384e-03-2.881575107860742408e-03j), (1.717074583263542356e-03-1.997561939976522528e-03j), (-2.294547200508947633e-03+1.495872821299433931e-03j), (-3.002372443978969588e-03+3.154170732946021561e-03j), (6.885209261156433492e-04+6.326538321756041989e-04j), (3.524575396997820746e-03-2.819301623555764066e-03j), (1.257856609135740017e-03-2.700440843326918847e-03j), (-3.028046671454215528e-03+1.129695943994110533e-03j), (-3.081809471698678839e-03+3.656312361423929951e-03j), (1.512028900978823346e-03+1.409032379092736969e-03j), (4.210787251561316606e-03-3.005592549441541382e-03j), (8.038612104325994125e-04-3.702826224027395800e-03j), (-4.171677539666133333e-03+7.435279463268375418e-04j), (-3.361934858817114229e-03+4.640242965974411722e-03j), (2.630623559177273398e-03+2.478706981118242430e-03j), (5.451197167987966927e-03-3.530805518291406028e-03j), (2.662785824916031295e-04-5.394584154902713063e-03j), (-6.069188691495091756e-03+3.231504877839988694e-04j), (-4.149744943753822836e-03+6.522879350650701707e-03j), (4.578326611088307310e-03+4.280890004133466875e-03j), (7.921479902137687837e-03-4.754068003438717376e-03j), (-5.404008620959370804e-04-8.710259734423794059e-03j), (-1.005991003661469915e-02-3.617788997155348130e-04j), (-6.046162434091764161e-03+1.080311689416667623e-02j), (8.949936663423524799e-03+8.391607579064543423e-03j), (1.420166464867390899e-02-8.193343635672529005e-03j), (-2.449749256325528708e-03-1.779143903472842764e-02j), (-2.214887485774245934e-02-1.844753039661067157e-03j), (-1.268693750239499943e-02+2.583609144888024400e-02j), (2.677312625356783118e-02+2.398031706587313433e-02j), (4.542399564167263343e-02-2.621389154055628334e-02j), (-1.907309851527824729e-02-8.483146702796565131e-02j), (-1.724405578289862628e-01+3.533330293168768232e-02j), (1.625635127071229646e-01+3.045569424816039206e-01j), (2.873346809749345310e-01-5.227076811018460667e-01j), (1.646420489323198177e-01+3.005375324354518374e-01j), (-1.715097421716025583e-01+3.269266688935705545e-02j), (-2.085734088288270643e-02-8.241493551014189567e-02j), (4.363421684568714876e-02-2.197267281964309163e-02j), (2.785908788212582837e-02+2.426995490274255068e-02j), (-1.017417499404433927e-02+2.165358405870730640e-02j), (-2.214001441061516640e-02-4.986483029249026699e-03j), (-5.250392778058090605e-03-1.535384697118410274e-02j), (1.268296897458043998e-02-3.274136565236142153e-03j), (1.138904181030016977e-02+9.034074286263715434e-03j), (-2.943986370205954432e-03+5.915522372166643304e-03j), (-1.117891633868037769e-02-4.380416398303546219e-03j), (-4.844251386218265641e-03-5.931268920591855308e-03j), (6.730253216813092063e-03+1.591604283415473968e-03j), (9.068347399804287806e-03+5.401492862791013906e-03j)
 (1.648174501161119628e-03+1.085381862288897466e-03j), (1.161961916326439840e-03+4.412309820383913906e-04j), (-9.238362187270536497e-04-8.652393130658832905e-04j), (-1.837172533459332461e-03-9.533403710592759737e-04j), (-2.693031136237445072e-04+5.336961381110364496e-04j), (1.715537500694858672e-03+1.299838812150367999e-03j), (1.490331825512085026e-03+8.818412538417943342e-05j), (-7.955815955525507004e-04-1.444607659889638688e-03j), (-2.205983082384346643e-03-8.900128204651818267e-04j), (-6.452441116985743307e-04+1.165293712085169447e-03j), (2.009374419671179721e-03+1.737636241013244820e-03j), (2.095087703557363228e-03-3.844124300402591453e-04j), (-7.753066923890598438e-04-2.259072877488997252e-03j), (-2.980926094395184439e-03-9.265640411640614724e-04j), (-1.132765830946977663e-03+2.116071052976867869e-03j), (2.630623559187042059e-03+2.478706981139457231e-03j), (3.222028139966147224e-03-1.006633605263684925e-03j), (-9.244728625407117820e-04-3.724492167527524225e-03j), (-4.490020788737495404e-03-1.120602858690531063e-03j), (-2.034045395772549232e-03+3.901699231237602209e-03j), (4.080981092297067576e-03+3.952286142239598739e-03j), (5.484914542252954800e-03-2.263049354071397685e-03j), (-1.362464451164494515e-03-6.690550970090023038e-03j), (-8.006471831938751643e-03-1.617612083062693051e-03j), (-4.011918862612669397e-03+7.895631145265152515e-03j), (7.922920088814261463e-03+7.724422598979796203e-03j), (1.146859531830470708e-02-5.572869040662413800e-03j), (-2.907123923325908091e-03-1.534222584261648453e-02j), (-1.950796405561035923e-02-2.977075666396978432e-03j), (-1.067062407426000795e-02+2.251328535900177369e-02j), (2.512495175261406435e-02+2.289493520352171504e-02j), (4.224572029694188130e-02-2.333231643275866796e-02j), (-1.914199859756322841e-02-8.174852322561848572e-02j), (-1.689840487119700363e-01+3.427866109246452408e-02j), (1.646420489322012459e-01+3.005375324355329947e-01j), (2.848089875155153106e-01-5.242936753051243848e-01j), (1.608481704215780628e-01+3.038905301972099071e-01j), (-1.710520612799671381e-01+3.669294654480455276e-02j), (-1.633896238594583633e-02-8.345644732880763694e-02j), (4.592044472186793125e-02-2.707359284088691614e-02j), (2.414107589871062817e-02+2.197090970319979034e-02j), (-1.503020635730004974e-02+2.582447032011919025e-02j), (-2.093450120134723869e-02+4.539794358985067141e-04j), (1.016372465196840012e-03-1.648178734756446800e-02j), (1.526959714098139777e-02-1.017345240866388348e-02j), (5.777492156595659574e-03+5.628803263825779730e-03j), (-9.527949368893178991e-03+1.156239894356097045e-02j), (-8.814571362186399139e-03+3.492874737819321677e-03j), (4.446965445357476364e-03-7.261053013802780051e-03j), (9.955525297975534663e-03-8.655767234722326620e-03j)
 (-2.016313428443836011e-03+3.322806089909258187e-03j), (-9.927363008661103765e-04+2.217704489167915839e-03j), (1.619336583422030388e-03-2.007982210239807504e-03j), (1.809233111600181722e-03-3.485713908012805229e-03j), (-8.101559588909778079e-04-2.861553910228688291e-04j), (-2.303546685115158681e-03+3.441181887042522088e-03j), (-3.379007039276543667e-04+2.555671995615198602e-03j), (2.312395414534644967e-03-1.931524639118308842e-03j), (1.640983764433304355e-03-3.935626309231348222e-03j), (-1.708637563702406197e-03-5.614089585225087633e-04j), (-2.760943659644114583e-03+3.786473831479502273e-03j), (4.302065168248420720e-04+3.181389587616686825e-03j), (3.285839148818907318e-03-2.054504417694138791e-03j), (1.453862335478409368e-03-4.783244790324088155e-03j), (-2.980926094443257096e-03-9.265640412153674371e-04j), (-3.361934858797512721e-03+4.640242966019933468e-03j), (1.439872114009654609e-03+4.148798968531818530e-03j), (4.801196042746012221e-03-2.450386951810500352e-03j), (1.191226685437014963e-03-6.345672286841663387e-03j), (-4.987366307495265383e-03-1.449206720632709514e-03j), (-4.470610755627157928e-03+6.392717880583071756e-03j), (3.258917503136182087e-03+5.971994906636442571e-03j), (7.538352746965387881e-03-3.518882537496906011e-03j), (6.717791203430445099e-04-9.598036718939119069e-03j), (-9.033488406584886526e-03-2.284797063134137978e-03j), (-6.744988192929990065e-03+1.051610574021090774e-02j), (7.465545421768716820e-03+1.017363579115533601e-02j), (1.410950612035481722e-02-6.705191667451900275e-03j), (-8.908104949867084316e-04-1.866503193244670525e-02j), (-2.115613855671041876e-02-4.062457528743833660e-03j), (-1.384889941901842197e-02+2.539486046672621844e-02j), (2.505605167045537804e-02+2.597787900589428739e-02j), (4.570222941382635906e-02-2.438695827185562159e-02j), (-1.706346237235356611e-02-8.576793327189285998e-02j), (-1.715097421715180981e-01+3.269266688932982723e-02j), (1.608481704215566355e-01+3.038905301972063544e-01j), (2.852666684070868097e-01-5.202933956496149648e-01j), (1.653665489185789372e-01+3.028490183785508272e-01j), (-1.687658334038652508e-01+3.159202652348140627e-02j), (-2.005697436928038924e-02-8.575549252832731506e-02j), (4.106441335850957719e-02-2.290270657940202820e-02j), (2.534658910806985091e-02+2.741137216828062537e-02j), (-8.763441114041559468e-03+2.469652994376710098e-02j), (-1.834787303505812373e-02-6.445336407590590046e-03j), (-4.595177188396797931e-03-1.988705836993663947e-02j), (8.685634142238945685e-03-4.526575837256266617e-03j), (8.141837133162854734e-03+1.350209439991915950e-02j), (-2.367325374114815500e-04+1.023261485032529727e-02j), (-5.589299281015230880e-03-6.754496780306055471e-03j), (-4.621381954379041000e-03-1.266254587655853484e-02j)
 (-2.640910801990368865e-03+1.132322626830940294e-03j), (-1.558938761393220988e-03+8.735928976478118425e-04j), (1.740333029453206958e-03-4.027701057996520197e-04j), (2.646353158047767308e-03-1.340797230118495349e-03j), (-2.250104599057424384e-04-5.782281591658919133e-04j), (-2.863594163575281914e-03+9.696777924623034128e-04j), (-1.481483095999651823e-03+1.421473122546317849e-03j), (2.098664655933023260e-03+6.465334624440447799e-05j), (2.809740933378673203e-03-1.602920777114570476e-03j), (-4.747157836464748707e-04-1.314446189840669590e-03j), (-3.287805466468306237e-03+8.823443880006305064e-04j), (-1.570192214469490763e-03+2.116381843850027693e-03j), (2.659375544761480130e-03+6.572176748465053710e-04j), (3.285839148789320308e-03-2.054504417724349434e-03j), (-7.753066923857993226e-04-2.259072877426986092e-03j), (-4.171677539741461965e-03+7.435279463117634453e-04j), (-1.782766955840056925e-03+3.196489619391182715e-03j), (3.555571661887812346e-03+1.527618849340153231e-03j), (4.303850524052673342e-03-2.778990813884325665e-03j), (-1.245338674513359794e-03-3.854653637463289172e-03j), (-5.809429896591417064e-03+5.705020438054558655e-04j), (-2.417172550919643656e-03+5.136884697118849173e-03j), (5.293161074659105507e-03+3.064509157813603314e-03j), (6.511336172302307351e-03-4.186067517576946492e-03j), (-2.061290210016353611e-03-6.977562124020805431e-03j), (-9.490863073563208033e-03+1.644161290684153717e-04j), (-4.104077390928216260e-03+9.383783113413521337e-03j), (9.481858850220714272e-03+6.850829701372397780e-03j), (1.246133161904806885e-02-7.790573529926500540e-03j), (-4.069085839578906461e-03-1.578345682459211113e-02j), (-2.122503863888963727e-02-9.795137264213080869e-04j), (-1.039239030221027552e-02+2.434021862763267180e-02j), (2.713458789579370478e-02+2.195846895958974282e-02j), (4.317653595407930367e-02-2.597295247494806059e-02j), (-2.085734088277643034e-02-8.241493551024142716e-02j), (-1.710520612801058049e-01+3.669294654485735774e-02j), (1.653665489186418869e-01+3.028490183785278456e-01j), (2.875528962831286339e-01-5.253943156709457440e-01j), (1.616485369352863022e-01+3.005499731790501894e-01j), (-1.736218647672440329e-01+3.576291278498661130e-02j), (-1.885146115987790943e-02-8.031503006327976590e-02j), (4.733117860170818481e-02-2.403064695576668033e-02j), (2.793321727437241345e-02+2.051205632478443272e-02j), (-1.437499076758821590e-02+2.129125892151903510e-02j), (-2.493183603383177654e-02-7.984598363508406405e-04j), (-2.230832211840685919e-03-1.201376723376066519e-02j), (1.797685097371008039e-02-5.856359930522661746e-03j), (1.136710921440509461e-02+3.254722881835379715e-03j), (-9.305079937234105383e-03+4.831121987553079096e-03j), (-1.554482457894839839e-02+1.901270454385572180e-03j)
 (4.573746670230708668e-04-2.449213192236530078e-03j), (9.215852837788696995e-05-1.488151968132335207e-03j), (-5.319221867846590226e-04+1.540777877697661847e-03j), (-2.939105420791728734e-04+2.504715643183744352e-03j), (5.929149533731919650e-04-8.496404676272084708e-05j), (5.970531292315115098e-04-2.597936923616341737e-03j), (-4.270288037130545288e-04-1.521340856885261463e-03j), (-9.841375771835120852e-04+1.750076984558154988e-03j), (-1.703489212821198903e-05+2.685833465584238147e-03j), (1.230573030596252091e-03-1.591674305951945806e-04j), (7.160356615461276227e-04-2.984538177400101241e-03j), (-1.058636438508067917e-03-1.641827524821607830e-03j), (-1.570192214543650842e-03+2.116381843881542848e-03j), (4.302065168767467331e-04+3.181389587563827198e-03j), (2.095087703571069278e-03-3.844124299856243546e-04j), (8.038612105004051996e-04-3.702826224115024489e-03j), (-2.055977991807135617e-03-1.877652172978749650e-03j), (-2.280112474602706031e-03+2.867885757410198935e-03j), (1.119006301991062229e-03+4.018637498674359002e-03j), (3.481786934940476336e-03-7.592820493961148151e-04j), (8.080995301959353894e-04-5.110486820959690007e-03j), (-3.775186325055266377e-03-2.336983705059656000e-03j), (-3.444189125617945577e-03+4.469699717118057365e-03j), (2.560091744284564118e-03+5.684983752684665687e-03j), (6.053961505432883111e-03-1.736854325364798821e-03j), (5.796205918834032751e-04-8.109884750796700348e-03j), (-7.474549645144062775e-03-3.158389960770538810e-03j), (-5.752251892086495712e-03+8.298401251002871654e-03j), (6.303583505457401384e-03+9.732404809177731819e-03j), (1.239243153698907016e-02-4.707629727561934811e-03j), (-6.125767227691449740e-04-1.683809866371202904e-02j), (-1.914650241371164754e-02-4.998923772723652161e-03j), (-1.291808376172154035e-02+2.275422442448914173e-02j), (2.334070938519289609e-02+2.531146672140840992e-02j), (4.363421684558809605e-02-2.197267281962802035e-02j), (-1.633896238578654708e-02-8.345644732878632066e-02j), (-1.687658334039313091e-01+3.159202652347796458e-02j), (1.616485369352304580e-01+3.005499731790305384e-01j), (2.826968649198314254e-01-5.212234294093849307e-01j), (1.628540501446151256e-01+3.059904356440227291e-01j), (-1.673550995239665440e-01+3.463497240860598236e-02j), (-1.626483299362160850e-02-8.721434590666068964e-02j), (4.171962894813820155e-02-2.743591797811700816e-02j), (2.134925427567690298e-02+2.615893289603560268e-02j), (-1.201064579114677518e-02+2.916455005771432379e-02j), (-1.564061920223348487e-02-2.128243929618777938e-03j), (9.944398692883441720e-04-2.226113875184274060e-02j), (8.908503573944700701e-03-1.125785279330224729e-02j), (1.411583916475216789e-03+1.191049011650782002e-02j), (-4.683697982876259235e-03+1.749366786415147007e-02j)
 (2.733069330379056874e-03-2.620474594947230177e-03j), (1.484391241590884937e-03-1.782028212131410265e-03j), (-1.942085043123063792e-03+1.419333780765462101e-03j), (-2.585360391459018067e-03+2.796611061050483741e-03j), (5.281530470486535574e-04+4.850068787875608527e-04j), (3.029480313276350801e-03-2.575982696099002323e-03j), (1.094398647911737832e-03-2.269333061666572136e-03j), (-2.542728351594237407e-03+1.099839262487940263e-03j), (-2.563305480091150959e-03+3.193830331071264520e-03j), (1.173716553134904195e-03+1.015741478035184263e-03j), (3.459742058480823508e-03-2.683339343406505786e-03j), (7.160356615614424120e-04-2.984538177418260760e-03j), (-3.287805466469911290e-03+8.823443879571041260e-04j), (-2.760943659695815847e-03+3.786473831567818346e-03j), (2.009374419698318169e-03+1.737636240952015153e-03j), (4.210787251582345792e-03-3.005592549403413895e-03j), (3.065156916394300157e-04-4.031430085956910769e-03j), (-4.492543351596182608e-03+6.133664762711047574e-04j), (-3.102176063811877115e-03+4.887594521934631245e-03j), (3.172444506783951568e-03+2.762804315147448717e-03j), (5.516030506415732157e-03-3.666767798237310916e-03j), (-2.189170444732808571e-04-5.777671800942220381e-03j), (-6.508255655436067516e-03+2.834908897722441222e-04j), (-3.901563792491991121e-03+6.918912909358500979e-03j), (5.201002546222418567e-03+4.552661125882592925e-03j), (8.070274933773205137e-03-5.059660415171404746e-03j), (-1.068553909176124007e-03-9.195266613209936504e-03j), (-1.065282499002343300e-02-2.768148529983666117e-04j), (-5.821151973997049783e-03+1.138134505343211915e-02j), (9.760092622140245297e-03+8.677762969963892514e-03j), (1.447096776220907315e-02-8.727039773776196566e-03j), (-3.138270182234830820e-03-1.842409286685259273e-02j), (-2.294038092442490101e-02-1.645926010984972293e-03j), (-1.246040287006206643e-02+2.675450407985708115e-02j), (2.785908788207071621e-02+2.426995490288516577e-02j), (4.592044472181642384e-02-2.707359284103217148e-02j), (-2.005697436925774763e-02-8.575549252827444069e-02j), (-1.736218647671477489e-01+3.576291278501926574e-02j), (1.628540501445346067e-01+3.059904356439908657e-01j), (2.889636301630715831e-01-5.223513697856911886e-01j), (1.654406783108818557e-01+2.990911198005798965e-01j), (-1.729666491775094794e-01+3.122970138624617253e-02j), (-2.284879599231654651e-02-8.156746933534597677e-02j), (4.408397392456282066e-02-1.956262684200100327e-02j), (3.064047110726766249e-02+2.482914880287822451e-02j), (-8.785373709995311642e-03+1.891717853950452416e-02j), (-2.470896660200403577e-02-7.529736792313015958e-03j), (-8.961085428666535138e-03-1.360537151719483709e-02j), (1.352988552836992611e-02+1.404693083296896768e-03j), (1.695640849535356293e-02+1.000921966211526341e-02j)
