 (-1.208022308325331414e-03+8.428859184920436953e-03j), (1.877779888286333588e-03-5.631385882904613172e-03j), (-7.820430993984144735e-04-4.904998112631502039e-03j), (-1.994452598846068944e-03+9.242749721286400155e-03j), (3.393440324654499202e-03-1.118589910217386183e-03j), (-4.584897186362892237e-04-9.236310820548078448e-03j), (-4.497412986012206890e-03+7.670038513371597519e-03j), (4.766402845515421011e-03+5.037796275150985097e-03j), (2.159233957987121040e-03-1.252775673353718686e-02j), (-8.687172988540509816e-03+3.232704522086191426e-03j), (4.478266675659010355e-03+1.279931855624732301e-02j), (8.746638480106197142e-03-1.372771728789882670e-02j), (-1.440653623463111072e-02-6.106098369835248271e-03j), (-4.928065770424426215e-04+2.378904383155673596e-02j), (2.365134920530613180e-02-1.107800698728621767e-02j), (-2.204900427177476294e-02-2.777304552962307771e-02j), (-2.201202119398224660e-02+4.705105409041832054e-02j), (7.633657595836762511e-02+2.568596224526223382e-03j), (-6.519703296581866314e-02-1.215099111405244098e-01j), (-8.614845245820199060e-02+2.473834334224175868e-01j), (4.292289464287881162e-01-2.992435433081762630e-01j), (-8.700375022051956564e-02+2.429303856271906314e-01j), (-6.485732668793364741e-02-1.183855726845457618e-01j), (7.713062814667358269e-02+4.848818751842173119e-03j), (-2.275678600465838586e-02+4.230709605765217707e-02j), (-2.262980877201789531e-02-2.675944544475958309e-02j), (2.489563794374761996e-02-6.955062216335248029e-03j), (-5.667518515209846869e-04+1.983065663389971256e-02j), (-1.580690334246811005e-02-7.516072991565651146e-03j), (9.672837963045976400e-03-8.671162277913677802e-03j), (5.594578017166396133e-03+1.067434971988301916e-02j), (-1.057036749103470313e-02-5.056183816435494416e-04j), (2.140495901704844543e-03-7.632708955197467331e-03j), (6.971446827724157511e-03+5.413390442695686228e-03j), (-5.960285506807340081e-03+2.305680920190835044e-03j), (-2.076828989729609214e-03-5.819397768062703306e-03j), (6.294522391563528441e-03+2.132941406215768665e-03j), (-2.190469791158073526e-03+3.232343783889751222e-03j), (-4.005162990834839135e-03-3.999744735048752289e-03j), (4.371451930173461849e-03+1.386540571268373226e-04j), (8.310967358933112666e-04+3.276122145466159753e-03j), (-4.453124156939651523e-03-2.527104127444972613e-03j), (2.070764086945980475e-03-9.268265542306769293e-04j), (2.744284741230314587e-03+2.888922754771024691e-03j), (-3.622890361242765006e-03-1.398037846930711087e-03j), (-2.954029027432569397e-04-1.485312223969123329e-03j), (3.627493686665572356e-03+2.439542993744257728e-03j), (-2.034295527650153371e-03-5.904587293440177742e-04j), (-2.200313304548420518e-03-1.818965697719170929e-03j), (3.389801538375156100e-03+2.095092892219519408e-03j)
 (-5.387768190973132518e-03-5.042404242445234358e-03j), (3.200886107001468025e-03+4.233975502835032358e-03j), (3.712171360169944437e-03+1.696012199297755162e-03j), (-5.713208259533270744e-03-5.990044330455581226e-03j), (-4.818085772949425548e-04+3.293961228913326426e-03j), (6.704568866527938972e-03+3.854912995879610817e-03j), (-3.847088953296781168e-03-7.087991738291281492e-03j), (-5.237239934262376100e-03+1.611440970781225814e-03j), (8.156204383888681492e-03+7.132889167370569557e-03j), (6.987476016918877167e-04-8.288124888665756446e-03j), (-1.072267081990693760e-02-1.601166181735151888e-03j), (6.994945125000833278e-03+1.208432434161519665e-02j), (8.972887083459854182e-03-8.673782290152108609e-03j), (-1.672575512240206952e-02-8.858632992685310653e-03j), (7.124895950463621883e-04+2.083588072809399241e-02j), (2.493609523816682494e-02-6.411912012500735336e-03j), (-2.385864497896926159e-02-2.814666816939288829e-02j), (-2.204366623671038389e-02+4.282514360519264207e-02j), (7.789560396621938998e-02+5.823336049559511146e-03j), (-6.605036348614326536e-02-1.196468044055732927e-01j), (-8.700375022052059260e-02+2.429303856271908257e-01j), (4.304219832269988166e-01-2.979823115871481631e-01j), (-8.691342827774801993e-02+2.464089161246990900e-01j), (-6.591015273376671368e-02-1.220279586880635564e-01j), (7.756541216531820382e-02+3.955818949159434911e-03j), (-2.205247848839994931e-02+4.650790388658201241e-02j), (-2.332824571834319488e-02-2.877826962381486997e-02j), (2.457020098523969576e-02-9.735446986168416056e-03j), (2.071443025451853368e-04+2.379166384379575311e-02j), (-1.580690334246669104e-02-7.516072991567253163e-03j), (8.898941808977940682e-03-1.263216948780740076e-02j), (5.920014975673853694e-03+1.345473448971574656e-02j), (-9.871930544707181385e-03+1.513205797410570189e-03j), (1.436188385443681013e-03-1.183351678412575964e-02j), (6.536662809081618050e-03+6.306390245377134669e-03j), (-4.907459460975817714e-03+5.948066923709359119e-03j), (-2.167150932499903315e-03-9.297928265571197420e-03j), (5.101485593352614659e-03+8.717096851866919151e-04j), (-1.335172028841358910e-03+7.685391579119627004e-03j), (-3.151832470507914992e-03-5.862851470004339788e-03j), (2.812423922320474428e-03-3.116085767901954906e-03j), (8.627417786207403506e-04+7.502032630689590455e-03j), (-2.643483449742916810e-03-2.153481487675776990e-03j), (7.860180540835376515e-04-5.592921529014166504e-03j), (1.538988569141221813e-03+5.842085858232363982e-03j), (-1.303671473469955903e-03+1.354496775919383170e-03j), (-5.216515060985069986e-04-6.539247221715316881e-03j), (1.110815237323834435e-03+3.154537208376408802e-03j), (1.202303717056075007e-06+4.243411974476620808e-03j), (-7.398269482530839790e-04-6.058597542589986597e-03j)
 (4.408908415326897451e-03-4.194883682084721982e-03j), (-3.553376719089829799e-03+2.284993839756227149e-03j), (-1.730279053132947626e-03+3.148929285011585043e-03j), (5.224815381720929880e-03-4.252776293075530636e-03j), (-2.402079717660396928e-03-1.016541424358625208e-03j), (-3.870407811954280040e-03+5.442280311170249150e-03j), (5.964741918276618773e-03-2.203684546711008520e-03j), (-4.572874149228333025e-04-4.992898846071262484e-03j), (-6.697726290558104686e-03+5.851072815652206063e-03j), (6.120706552523278061e-03+2.299018463549408389e-03j), (3.215426051031757774e-03-9.003119103297659021e-03j), (-1.049642221655102022e-02+3.452768816011212317e-03j), (4.675726237228419041e-03+9.331789718765116926e-03j), (1.017818325554870063e-02-1.162694539361423980e-02j), (-1.544100908954047779e-02-4.192538017900714759e-03j), (-1.097151112148802600e-03+2.046225808832480286e-02j), (2.490445019543839622e-02-1.063782249772647105e-02j), (-2.229961697111647323e-02-2.489192834435970114e-02j), (-2.289699675703640164e-02+4.468825034014363429e-02j), (7.704030620390202311e-02+1.370288254332909655e-03j), (-6.485732668793312006e-02-1.183855726845456785e-01j), (-8.691342827774875546e-02+2.464089161246992288e-01j), (4.293691571811658614e-01-3.016246975906662353e-01j), (-8.647864425910338493e-02+2.455159163220162477e-01j), (-6.520584521750806550e-02-1.178271508591333949e-01j), (7.686697521899263363e-02+1.936994770104068231e-03j), (-2.237791544690790474e-02+4.372751911674916531e-02j), (-2.255434956427661633e-02-2.481726241391888146e-02j), (2.457020098524047291e-02-9.735446986170273945e-03j), (-5.667518515221911871e-04+1.983065663390271363e-02j), (-1.548146638395977992e-02-4.735688221735230921e-03j), (9.597378755306102543e-03-1.061334530875291532e-02j), (5.215707459412133318e-03+9.253926660787614722e-03j), (-1.030671456334947972e-02+2.406205600091522283e-03j), (2.489014431275483104e-03-8.191130780606604989e-03j), (6.446340866310740214e-03+2.827859747867968350e-03j), (-6.100496259186313427e-03+4.686835202681158621e-03j), (-1.311853170183262425e-03-4.844880470342467424e-03j), (5.954816113679615129e-03-9.913970497676650138e-04j), (-2.894200036694886697e-03+4.430651754089675112e-03j), (-3.120187427779438569e-03-1.636940984779890152e-03j), (4.622064629516126240e-03-2.742463128133817030e-03j), (-4.220042542410716840e-04+2.835937655907121331e-03j), (-3.848779621832214715e-03+7.996816157848526908e-04j), (3.105236941856580508e-03-2.840386906163952334e-03j), (1.312739965785446458e-03+7.881508604865533705e-04j), (-3.820349922811119413e-03+2.069490990551247148e-03j), (1.513846325268570440e-03-1.705376517895008329e-03j), (2.571301593618768085e-03-1.085094636493522590e-03j), (-3.388599234657627916e-03+2.148319082256329015e-03j)
 (1.834391471882955774e-03+7.327398082200527359e-03j), (-5.222567448069056258e-04-5.279929899906807972e-03j), (-2.040732697539416815e-03-3.663794652618233491e-03j), (1.580849488739990809e-03+8.122432191109233215e-03j), (1.836216147062327483e-03-2.104457210818821283e-03j), (-3.141906665913012531e-03-7.075138966949397201e-03j), (-4.806062735791061594e-04+7.537373203390807658e-03j), (4.504255561980146857e-03+2.035947298159072709e-03j), (-2.492785246287727158e-03-9.826769549891334679e-03j), (-4.181047841219155334e-03+5.136078601019356329e-03j), (6.346955155880884200e-03+7.352953461296334210e-03j), (8.962071632573585800e-04-1.175565372614803886e-02j), (-9.291126044460737421e-03+4.996057125494141916e-04j), (5.960472270089584024e-03+1.399788469354924791e-02j), (8.368542548353353691e-03-1.200056803338310843e-02j), (-1.547265413226898978e-02-8.418448503126250981e-03j), (4.618768957047473048e-04+2.371699791335714347e-02j), (2.405111967511110865e-02-8.774715762774564637e-03j), (-2.315491473343256335e-02-2.934497613958694101e-02j), (-2.170395995882671430e-02+4.594948206117136641e-02j), (7.713062814667423495e-02+4.848818751841704744e-03j), (-6.591015273376660266e-02-1.220279586880638478e-01j), (-8.647864425910385677e-02+2.455159163220167751e-01j), (4.300734646974244124e-01-2.974238897617358379e-01j), (-8.717708120542898287e-02+2.434970921429603086e-01j), (-6.553128217601578154e-02-1.206075356289659228e-01j), (7.764087137305970832e-02+5.898001979999446115e-03j), (-2.237791544690759249e-02+4.372751911674791631e-02j), (-2.332824571834381938e-02-2.877826962381243095e-02j), (2.489563794374784894e-02-6.955062216338060016e-03j), (1.316850948052377540e-04+2.184948081295712274e-02j), (-1.618577390022103019e-02-8.936496050663381846e-03j), (9.162594736663743494e-03-9.720345506072033265e-03j), (6.268533505243862117e-03+1.289631266430683876e-02j), (-1.039703650612044949e-02-1.072324897417768937e-03j), (1.295977633065261043e-03-9.452362501634463746e-03j), (7.301638628627185948e-03+7.280907543095928129e-03j), (-5.247165738859186322e-03+2.823728467728052645e-03j), (-2.870881178037287644e-03-8.099620295373968423e-03j), (5.986461156409266827e-03+3.234513435458346090e-03j), (-1.084559329500864441e-03+4.804274393856450796e-03j), (-4.404933460639979051e-03-6.303035959561244933e-03j), (3.416768457426438456e-03+2.106999753260382045e-04j), (1.897214633531690581e-03+5.588472278757652088e-03j), (-4.075028225187828090e-03-4.254253381960782822e-03j), (5.885584925159178995e-04-2.125392691532533747e-03j), (3.348237797151602108e-03+5.622021564307092857e-03j), (-2.359863566515500548e-03-2.170140854318362671e-03j), (-1.875955213106226139e-03-3.800469410116049090e-03j), (3.311128541871678592e-03+4.973502906097090025e-03j)
 (-4.931165160133723496e-03-1.085046217821644720e-03j), (3.347035493433191383e-03+1.378609589825401886e-03j), (2.788871797066206932e-03-3.064269938085486351e-04j), (-5.429331932198014875e-03-1.515475570361904910e-03j), (8.410225404870801938e-04+2.063834648518535816e-03j), (5.226017685437928106e-03-9.364318598042466191e-06j), (-4.602393022209671364e-03-2.835507122079825547e-03j), (-2.516104104944283208e-03+2.703502499571433688e-03j), (7.020934011319689486e-03+1.320953083525497861e-03j), (-2.266536642930593731e-03-4.772834552143815148e-03j), (-6.500266728993521134e-03+2.383543978168576639e-03j), (7.552251327971493122e-03+4.399790357834886499e-03j), (2.180953196118165776e-03-7.089558751364286905e-03j), (-1.110076675165590568e-02+1.259830727807988333e-04j), (5.928827227360915914e-03+9.771974208323954553e-03j), (9.927570556207292174e-03-8.745828208351767025e-03j), (-1.632598465259692266e-02-6.555341768172701783e-03j), (-3.934208666106072880e-04+1.926395011812813418e-02j), (2.524415647332035884e-02-7.513484041745499380e-03j), (-2.306459279066044171e-02-2.586644564207857266e-02j), (-2.275678600466011364e-02+4.230709605765305137e-02j), (7.756541216531863403e-02+3.955818949159702058e-03j), (-6.520584521750731610e-02-1.178271508591342692e-01j), (-8.717708120543007921e-02+2.434970921429609469e-01j), (4.297480277389167935e-01-3.002042745315681715e-01j), (-8.640318505136199145e-02+2.474580993528552597e-01j), (-6.553128217601607297e-02-1.206075356289666028e-01j), (7.686697521899255037e-02+1.936994770105119473e-03j), (-2.205247848839966135e-02+4.650790388658087443e-02j), (-2.262980877201767327e-02-2.675944544475874695e-02j), (2.419133042748794829e-02-1.115587004526564716e-02j), (-3.030989238382020279e-04+2.274248061563783480e-02j), (-1.513294785438872199e-02-5.294110047144404141e-03j), (9.072272793892407691e-03-1.319887600358074162e-02j), (5.075496707033866871e-03+1.163508094327832428e-02j), (-9.541738743803972536e-03+3.380722897810580288e-03j), (2.149308153391970080e-03-1.131546923658761049e-02j), (5.742610620773719310e-03+4.026167718064202483e-03j), (-5.215520696129668198e-03+7.049638952954441484e-03j), (-1.061240470843865386e-03-7.725997655607538817e-03j), (4.701715123549741158e-03-1.431581539322715740e-03j), (-2.289855501591157860e-03+7.757437497316168988e-03j), (-2.085714572867458563e-03-3.550501336710764917e-03j), (3.190519854071619150e-03-4.843235022419276926e-03j), (-6.194638158095074065e-04+6.303466493388521635e-03j), (-2.039530393821928096e-03+5.796173218603112342e-04j), (2.049044848812321511e-03-6.365024536402448876e-03j), (-4.156374122385778601e-05+3.526928672085966228e-03j), (-1.620036618262416786e-03+3.888456688272602744e-03j), (1.512644021551505426e-03-5.948788492372681681e-03j)
 (1.512644021550651943e-03-5.948788492374814524e-03j), (-1.620036618261231102e-03+3.888456688276141146e-03j), (-4.156374122485568569e-05+3.526928672082186265e-03j), (2.049044848813063972e-03-6.365024536399596991e-03j), (-2.039530393822618949e-03+5.796173218591355253e-04j), (-6.194638158089653054e-04+6.303466493387892798e-03j), (3.190519854071799562e-03-4.843235022417288933e-03j), (-2.085714572868911827e-03-3.550501336713329705e-03j), (-2.289855501588567918e-03+7.757437497318599336e-03j), (4.701715123546857181e-03-1.431581539324765966e-03j), (-1.061240470841464745e-03-7.725997655605699142e-03j), (-5.215520696131521750e-03+7.049638952952437879e-03j), (5.742610620775578933e-03+4.026167718066497522e-03j), (2.149308153389830733e-03-1.131546923658983614e-02j), (-9.541738743802046993e-03+3.380722897811993220e-03j), (5.075496707033068898e-03+1.163508094327833468e-02j), (9.072272793891736353e-03-1.319887600358215021e-02j), (-1.513294785438736544e-02-5.294110047142145531e-03j), (-3.030989238388560186e-04+2.274248061563550680e-02j), (2.419133042748740706e-02-1.115587004526369039e-02j), (-2.262980877201668448e-02-2.675944544476029432e-02j), (-2.205247848839992503e-02+4.650790388658204016e-02j), (7.686697521899163443e-02+1.936994770104456809e-03j), (-6.553128217601464356e-02-1.206075356289665473e-01j), (-8.640318505136289351e-02+2.474580993528558981e-01j), (4.297480277389154057e-01-3.002042745315683381e-01j), (-8.717708120542866368e-02+2.434970921429611135e-01j), (-6.520584521750806550e-02-1.178271508591335476e-01j), (7.756541216531800953e-02+3.955818949158671632e-03j), (-2.275678600465849688e-02+4.230709605765374526e-02j), (-2.306459279066195786e-02-2.586644564207834021e-02j), (2.524415647332085150e-02-7.513484041746678124e-03j), (-3.934208666099645729e-04+1.926395011812967462e-02j), (-1.632598465259813697e-02-6.555341768173759097e-03j), (9.927570556208315661e-03-8.745828208351496408e-03j), (5.928827227360635756e-03+9.771974208324424663e-03j), (-1.110076675165674875e-02+1.259830727795823585e-04j), (2.180953196120300353e-03-7.089558751362152328e-03j), (7.552251327968247455e-03+4.399790357831814304e-03j), (-6.500266728989743774e-03+2.383543978172045219e-03j), (-2.266536642934040627e-03-4.772834552146625400e-03j), (7.020934011322101619e-03+1.320953083526806709e-03j), (-2.516104104945431161e-03+2.703502499571509583e-03j), (-4.602393022209421564e-03-2.835507122080371551e-03j), (5.226017685438028720e-03-9.364318597801339628e-06j), (8.410225404869016257e-04+2.063834648518320276e-03j), (-5.429331932197703492e-03-1.515475570360603434e-03j), (2.788871797065608019e-03-3.064269938116179030e-04j), (3.347035493433970707e-03+1.378609589829413650e-03j), (-4.931165160134286414e-03-1.085046217824527613e-03j)
 (3.311128541871852064e-03+4.973502906097221864e-03j), (-1.875955213106362098e-03-3.800469410117123751e-03j), (-2.359863566515370444e-03-2.170140854315827372e-03j), (3.348237797151038756e-03+5.622021564303924385e-03j), (5.885584925172687070e-04-2.125392691530598229e-03j), (-4.075028225189576692e-03-4.254253381960075055e-03j), (1.897214633532808394e-03+5.588472278754681374e-03j), (3.416768457426609760e-03+2.106999753292212053e-04j), (-4.404933460640893250e-03-6.303035959562561588e-03j), (-1.084559329500498631e-03+4.804274393855485423e-03j), (5.986461156410185364e-03+3.234513435460135890e-03j), (-2.870881178038704479e-03-8.099620295374573842e-03j), (-5.247165738858925246e-03+2.823728467726683081e-03j), (7.301638628628960570e-03+7.280907543098335925e-03j), (1.295977633062341938e-03-9.452362501636106529e-03j), (-1.039703650611828456e-02-1.072324897418060370e-03j), (6.268533505243664358e-03+1.289631266430883716e-02j), (9.162594736662395614e-03-9.720345506074784536e-03j), (-1.618577390021962853e-02-8.936496050660585472e-03j), (1.316850948046652953e-04+2.184948081295437841e-02j), (2.489563794374788364e-02-6.955062216335231549e-03j), (-2.332824571834418020e-02-2.877826962381510936e-02j), (-2.237791544690662798e-02+4.372751911674976205e-02j), (7.764087137305854258e-02+5.898001979999022842e-03j), (-6.553128217601553174e-02-1.206075356289668804e-01j), (-8.717708120542870531e-02+2.434970921429612800e-01j), (4.300734646974235242e-01-2.974238897617357269e-01j), (-8.647864425910294084e-02+2.455159163220150265e-01j), (-6.591015273376642225e-02-1.220279586880614747e-01j), (7.713062814667365208e-02+4.848818751839619606e-03j), (-2.170395995882595103e-02+4.594948206117224765e-02j), (-2.315491473343313580e-02-2.934497613958627835e-02j), (2.405111967511120233e-02-8.774715762776314973e-03j), (4.618768957055747679e-04+2.371699791335915922e-02j), (-1.547265413227065164e-02-8.418448503127886826e-03j), (8.368542548355142191e-03-1.200056803338214739e-02j), (5.960472270088680233e-03+1.399788469354928261e-02j), (-9.291126044461320288e-03+4.996057125482532280e-04j), (8.962071632590690173e-04-1.175565372614612025e-02j), (6.346955155879055802e-03+7.352953461294560455e-03j), (-4.181047841218067662e-03+5.136078601019876747e-03j), (-2.492785246287929687e-03-9.826769549890139455e-03j), (4.504255561979873639e-03+2.035947298156763792e-03j), (-4.806062735788086543e-04+7.537373203392834682e-03j), (-3.141906665913199448e-03-7.075138966950135326e-03j), (1.836216147062452383e-03-2.104457210819098405e-03j), (1.580849488739984954e-03+8.122432191109252297e-03j), (-2.040732697539657942e-03-3.663794652616951530e-03j), (-5.222567448064530798e-04-5.279929899909102144e-03j), (1.834391471882580640e-03+7.327398082202357492e-03j)
 (-3.388599234656637389e-03+2.148319082257735876e-03j), (2.571301593617013846e-03-1.085094636494923596e-03j), (1.513846325270316873e-03-1.705376517895072080e-03j), (-3.820349922811691439e-03+2.069490990552856537e-03j), (1.312739965784114190e-03+7.881508604848012998e-04j), (3.105236941859289279e-03-2.840386906163599318e-03j), (-3.848779621834832847e-03+7.996816157860164734e-04j), (-4.220042542395897964e-04+2.835937655905974679e-03j), (4.622064629515348216e-03-2.742463128134530002e-03j), (-3.120187427777965788e-03-1.636940984776872167e-03j), (-2.894200036697859579e-03+4.430651754085841373e-03j), (5.954816113683178251e-03-9.913970497652053928e-04j), (-1.311853170185524071e-03-4.844880470342450944e-03j), (-6.100496259186472155e-03+4.686835202679436908e-03j), (6.446340866312590297e-03+2.827859747869609832e-03j), (2.489014431273680727e-03-8.191130780606901626e-03j), (-1.030671456334883961e-02+2.406205600090500531e-03j), (5.215707459412436027e-03+9.253926660789148217e-03j), (9.597378755305722639e-03-1.061334530875451820e-02j), (-1.548146638395965675e-02-4.735688221733429411e-03j), (-5.667518515224670081e-04+1.983065663390042727e-02j), (2.457020098524132987e-02-9.735446986167824515e-03j), (-2.255434956427782717e-02-2.481726241392064741e-02j), (-2.237791544690699574e-02+4.372751911674949143e-02j), (7.686697521899252261e-02+1.936994770104834979e-03j), (-6.520584521750816265e-02-1.178271508591342692e-01j), (-8.647864425910331554e-02+2.455159163220158314e-01j), (4.293691571811655283e-01-3.016246975906644590e-01j), (-8.691342827774778401e-02+2.464089161246972859e-01j), (-6.485732668793449396e-02-1.183855726845442213e-01j), (7.704030620390339701e-02+1.370288254332531486e-03j), (-2.289699675703681797e-02+4.468825034014254488e-02j), (-2.229961697111691385e-02-2.489192834435738355e-02j), (2.490445019543856969e-02-1.063782249772958141e-02j), (-1.097151112147916156e-03+2.046225808832776577e-02j), (-1.544100908954211884e-02-4.192538017902703619e-03j), (1.017818325555015779e-02-1.162694539361356499e-02j), (4.675726237227679181e-03+9.331789718765243560e-03j), (-1.049642221655050500e-02+3.452768816011332013e-03j), (3.215426051030501834e-03-9.003119103298882001e-03j), (6.120706552525471619e-03+2.299018463551772383e-03j), (-6.697726290560392787e-03+5.851072815649484282e-03j), (-4.572874149214945297e-04-4.992898846069127039e-03j), (5.964741918276371575e-03-2.203684546712043717e-03j), (-3.870407811954400604e-03+5.442280311170369714e-03j), (-2.402079717660507950e-03-1.016541424358387551e-03j), (5.224815381721042637e-03-4.252776293075681557e-03j), (-1.730279053132408994e-03+3.148929285011531701e-03j), (-3.553376719091068826e-03+2.284993839756382407e-03j), (4.408908415327983388e-03-4.194883682084838208e-03j)
 (-7.398269482548414707e-04-6.058597542591409070e-03j), (1.202303720105333054e-06+4.243411974478838652e-03j), (1.110815237320594189e-03+3.154537208374422978e-03j), (-5.216515060965445927e-04-6.539247221714514571e-03j), (-1.303671473469701983e-03+1.354496775920100695e-03j), (1.538988569139126484e-03+5.842085858230585023e-03j), (7.860180540860642762e-04-5.592921529012139480e-03j), (-2.643483449744661942e-03-2.153481487677542071e-03j), (8.627417786217345640e-04+7.502032630691225432e-03j), (2.812423922319198105e-03-3.116085767903897363e-03j), (-3.151832470505603473e-03-5.862851470002124546e-03j), (-1.335172028844305771e-03+7.685391579117794268e-03j), (5.101485593355059751e-03+8.717096851873135967e-04j), (-2.167150932501103744e-03-9.297928265570378631e-03j), (-4.907459460975654650e-03+5.948066923707599242e-03j), (6.536662809081904280e-03+6.306390245379061080e-03j), (1.436188385443050441e-03-1.183351678412731742e-02j), (-9.871930544705866464e-03+1.513205797411689519e-03j), (5.920014975671937692e-03+1.345473448971507349e-02j), (8.898941808979626833e-03-1.263216948780726198e-02j), (-1.580690334246709350e-02-7.516072991566842033e-03j), (2.071443025441028693e-04+2.379166384379513555e-02j), (2.457020098524140272e-02-9.735446986168107275e-03j), (-2.332824571834432592e-02-2.877826962381460282e-02j), (-2.205247848839982094e-02+4.650790388658174179e-02j), (7.756541216531845362e-02+3.955818949159247561e-03j), (-6.591015273376704675e-02-1.220279586880624462e-01j), (-8.691342827774738156e-02+2.464089161246974524e-01j), (4.304219832269965962e-01-2.979823115871476080e-01j), (-8.700375022051737295e-02+2.429303856271914364e-01j), (-6.605036348614606867e-02-1.196468044055744862e-01j), (7.789560396622041694e-02+5.823336049561041172e-03j), (-2.204366623670990510e-02+4.282514360519074081e-02j), (-2.385864497897004916e-02-2.814666816939034866e-02j), (2.493609523816677637e-02-6.411912012503408545e-03j), (7.124895950470760270e-04+2.083588072809595265e-02j), (-1.672575512240257259e-02-8.858632992686261282e-03j), (8.972887083459892346e-03-8.673782290151565641e-03j), (6.994945125000352759e-03+1.208432434161394939e-02j), (-1.072267081990490624e-02-1.601166181732690749e-03j), (6.987476016884989344e-04-8.288124888668604862e-03j), (8.156204383891819606e-03+7.132889167372323362e-03j), (-5.237239934263659795e-03+1.611440970781396684e-03j), (-3.847088953297382249e-03-7.087991738292664934e-03j), (6.704568866529030113e-03+3.854912995880680274e-03j), (-4.818085772953033773e-04+3.293961228913398417e-03j), (-5.713208259533561310e-03-5.990044330456281187e-03j), (3.712171360169919283e-03+1.696012199297986314e-03j), (3.200886107002255589e-03+4.233975502835649919e-03j), (-5.387768190973998145e-03-5.042404242445995034e-03j)
 (3.389801538376716484e-03+2.095092892220112250e-03j), (-2.200313304551077247e-03-1.818965697720754948e-03j), (-2.034295527647222990e-03-5.904587293415424322e-04j), (3.627493686663271245e-03+2.439542993742124452e-03j), (-2.954029027420941329e-04-1.485312223968998429e-03j), (-3.622890361242931106e-03-1.398037846928222626e-03j), (2.744284741230055245e-03+2.888922754767155390e-03j), (2.070764086946170427e-03-9.268265542276316223e-04j), (-4.453124156939726984e-03-2.527104127445767984e-03j), (8.310967358935637773e-04+3.276122145465073816e-03j), (4.371451930172849491e-03+1.386540571283046818e-04j), (-4.005162990833911058e-03-3.999744735049456587e-03j), (-2.190469791159193724e-03+3.232343783889836224e-03j), (6.294522391564786115e-03+2.132941406215273835e-03j), (-2.076828989730807908e-03-5.819397768060949501e-03j), (-5.960285506806802316e-03+2.305680920187869101e-03j), (6.971446827725066506e-03+5.413390442699089755e-03j), (2.140495901702213835e-03-7.632708955200507434e-03j), (-1.057036749103125103e-02-5.056183816412184069e-04j), (5.594578017163717720e-03+1.067434971988134342e-02j), (9.672837963046689372e-03-8.671162277912328187e-03j), (-1.580690334246701370e-02-7.516072991566980811e-03j), (-5.667518515226491541e-04+1.983065663390109340e-02j), (2.489563794374859834e-02-6.955062216336327027e-03j), (-2.262980877201800980e-02-2.675944544475949288e-02j), (-2.275678600465889934e-02+4.230709605765324566e-02j), (7.713062814667423495e-02+4.848818751840334312e-03j), (-6.485732668793477151e-02-1.183855726845442491e-01j), (-8.700375022051756724e-02+2.429303856271907702e-01j), (4.292289464287860068e-01-2.992435433081780394e-01j), (-8.614845245820075548e-02+2.473834334224196130e-01j), (-6.519703296581851049e-02-1.215099111405257004e-01j), (7.633657595836687570e-02+2.568596224526736860e-03j), (-2.201202119398183027e-02+4.705105409041798747e-02j), (-2.204900427177420436e-02-2.777304552962227627e-02j), (2.365134920530549689e-02-1.107800698728729667e-02j), (-4.928065770430731934e-04+2.378904383155782537e-02j), (-1.440653623462905160e-02-6.106098369836259615e-03j), (8.746638480104138025e-03-1.372771728789773209e-02j), (4.478266675659382454e-03+1.279931855624613299e-02j), (-8.687172988538926013e-03+3.232704522086757380e-03j), (2.159233957985102689e-03-1.252775673353625878e-02j), (4.766402845516037705e-03+5.037796275148443727e-03j), (-4.497412986010956154e-03+7.670038513374447670e-03j), (-4.584897186382321140e-04-9.236310820549542555e-03j), (3.393440324655640650e-03-1.118589910217931103e-03j), (-1.994452598845919758e-03+9.242749721287997836e-03j), (-7.820430993992037727e-04-4.904998112632584506e-03j), (1.877779888286948114e-03-5.631385882904691234e-03j), (-1.208022308325550640e-03+8.428859184920967779e-03j)
