 (5.145311692796542859e-03+8.119704535654297117e-03j), (3.850057354757487754e-03+4.102489944835483252e-03j), (-2.473637064517719610e-03-6.389296668976590307e-03j), (-6.136263236799470965e-03-7.524441386904538558e-03j), (-1.941789868247305404e-03+2.917829682772949546e-03j), (5.599787281140569326e-03+9.757538740306603842e-03j), (6.588532213153477750e-03+1.977703389512002006e-03j), (-1.781697904719115218e-03-1.013700635039182889e-02j), (-9.504949461792450149e-03-7.775194725359998657e-03j), (-4.950022537769832240e-03+7.736976407539643968e-03j), (8.687387722976417856e-03+1.399140833380388416e-02j), (1.329649167007660587e-02-1.707484990995040801e-03j), (-2.084211183155492385e-03-1.956210767307190942e-02j), (-2.107349609300982612e-02-9.664351591637698746e-03j), (-1.325062040895783055e-02+2.286859180182456569e-02j), (2.492079590888525084e-02+3.060197002472057892e-02j), (4.578313789792713695e-02-1.886151407090557591e-02j), (-1.548465376023737058e-02-8.752642334202302699e-02j), (-1.716701782784668673e-01+2.285209323271213816e-02j), (1.526810813393525978e-01+3.062992084060155440e-01j), (2.981814128682236387e-01-5.121634825207270758e-01j), (1.481721264141390992e-01+3.042334530221454392e-01j), (-1.742304211735892505e-01+2.195465120614643190e-02j), (-1.245796274750364876e-02-8.584370476056335519e-02j), (5.016531910935985439e-02-1.716845606582302619e-02j), (2.430732826994138479e-02+2.960417922084706763e-02j), (-1.799229257221537231e-02+2.068039809497388554e-02j), (-2.323347676843654647e-02-9.666243186755850078e-03j), (1.568351954926609088e-03-1.719826916171658671e-02j), (1.755977592347533756e-02-6.417710767418214127e-04j), (7.471045704984902863e-03+1.199384824696366099e-02j), (-1.014030170820762709e-02+5.624213299309389208e-03j), (-1.119290512823684081e-02-6.650408471455059034e-03j), (2.626702769862715534e-03-7.250567357363968575e-03j), (1.089120631175178287e-02+2.143116116689546512e-03j), (3.502019047742997368e-03+6.659659133440222478e-03j), (-7.702292116643452181e-03+1.210956593241797712e-03j), (-7.301042542861992980e-03-4.998591086727844669e-03j), (3.029107407519003418e-03-3.124152883026395759e-03j), (8.271918999675238054e-03+2.884030539874533634e-03j), (1.813086560722160755e-03+3.838878898890267337e-03j), (-6.724291631540645596e-03-8.787021688477407791e-04j), (-5.471452345568058456e-03-3.670197230195953488e-03j), (3.363602937862011834e-03-7.148518116642249435e-04j), (7.061401037603155968e-03+2.976768098609519284e-03j), (7.787413663970676374e-04+1.788225201636021089e-03j), (-6.401967899107414983e-03-2.033378350812947450e-03j), (-4.387797719353364774e-03-2.395762269349210102e-03j), (3.726916710885105379e-03+9.991776259017119341e-04j), (6.544991262851325778e-03+2.688113234278071990e-03j)
 (-6.017499495261332751e-03+3.596375232388893464e-03j), (-2.749646000786681171e-03+2.724781329775635089e-03j), (4.927743380527939074e-03-1.707575144182324955e-03j), (5.289354850257567929e-03-4.465768036883492088e-03j), (-2.796282152728131552e-03-1.408855510808335390e-03j), (-7.201769322141650387e-03+4.246672304281496647e-03j), (-4.761452043811586197e-04+4.852936344628135459e-03j), (8.093204293048526093e-03-1.610879726179783363e-03j), (4.763293358145371040e-03-7.448893116118209499e-03j), (-7.282704830805669140e-03-3.187433983756909634e-03j), (-9.806879034477791399e-03+7.557703299578237902e-03j), (3.818482566889208098e-03+9.630009735598837189e-03j), (1.512304967177320776e-02-3.639083396131618381e-03j), (3.616165838766980528e-03-1.647548985572269004e-02j), (-1.956632054732172429e-02-6.357363515916888627e-03j), (-1.788851609854833977e-02+2.161654967888127638e-02j), (2.085040083476781547e-02+2.684174443514834862e-02j), (4.792236511140467864e-02-1.947214247744960547e-02j), (-1.035599997904700781e-02-8.426980534577131754e-02j), (-1.707301663679310910e-01+2.500313944955077569e-02j), (1.481721264141451222e-01+3.042334530221461053e-01j), (2.946811580625594562e-01-5.152119707641231727e-01j), (1.505791185708882929e-01+3.047253089911997059e-01j), (-1.694272242805042183e-01+2.515577964436178579e-02j), (-1.202772632505429672e-02-8.476398855633571205e-02j), (4.567936142423442702e-02-1.979766565481395901e-02j), (2.125363968778290827e-02+2.729309035388921556e-02j), (-1.529843429278361644e-02+2.214581249582707120e-02j), (-1.863676984132460815e-02-6.667039272252679206e-03j), (1.568351954932919578e-03-1.719826916170474895e-02j), (1.296306899636549131e-02-3.640974991249265776e-03j), (4.777187425539479101e-03+1.052843384608849117e-02j), (-7.086613126062739527e-03+7.935302166286056086e-03j), (-6.706947443074410924e-03-4.021198882463817431e-03j), (2.196466347391169433e-03-8.330283561595323155e-03j), (6.088009418661582094e-03-1.058012321533098425e-03j), (1.095026891006025283e-03+6.167803164394133203e-03j), (-4.202037310992368623e-03+4.259444836640531411e-03j), (-2.792087617646848985e-03-2.932835702865553909e-03j), (2.089095496984650930e-03-5.275199099851514591e-03j), (3.143265218487342055e-03-3.725874564096015346e-04j), (-3.261406527778557950e-04+4.449507305476238170e-03j), (-2.653896557394015265e-03+2.881523420704070089e-03j), (-8.335566559967597881e-04-2.418155107266782219e-03j), (1.856427392190333498e-03-4.021839887358102071e-03j), (1.361024015662585553e-03-1.098497187516851747e-04j), (-1.047816635295750493e-03+3.719823606765793565e-03j), (-1.533062743008998044e-03+2.328020247395453171e-03j), (4.690587773582049948e-04-2.216489161373564123e-03j), (1.504672079871032832e-03-3.588583115720150700e-03j)
 (-7.894957693591929740e-03-5.394923205862448869e-03j), (-4.939813469473227150e-03-2.213689856646294286e-03j), (5.013345913974089768e-03+4.648309961875574624e-03j), (8.267724464598918965e-03+4.408010731919841108e-03j), (2.937539637082255302e-05-3.136925415389864042e-03j), (-8.872214638250230240e-03-6.313457906469579703e-03j), (-5.697097242252214741e-03+6.580891885790093356e-04j), (6.068846058488440789e-03+7.541049578906201811e-03j), (1.031544892403209006e-02+2.976881015419058189e-03j), (-9.356313856251916375e-05-7.628166224073661995e-03j), (-1.215160998688856811e-02-7.548832581964030897e-03j), (-7.980321032783604246e-03+5.626104894437980106e-03j), (9.518859588805118552e-03+1.271662755295438312e-02j), (1.663022521746936391e-02-3.320953204193743263e-04j), (-1.021729850821096602e-03-1.772753197865318403e-02j), (-2.363671562145471666e-02-1.011758910550351713e-02j), (-1.574928888504798646e-02+2.100592127234589962e-02j), (2.597905461593433274e-02+3.009836243140267750e-02j), (4.886237702195549842e-02-1.732109626062402000e-02j), (-1.486495490425195076e-02-8.633556072962508821e-02j), (-1.742304211736082076e-01+2.195465120614514820e-02j), (1.505791185709050573e-01+3.047253089912081991e-01j), (2.994843549556392981e-01-5.120108423259212005e-01j), (1.510093549933467783e-01+3.058050251954412824e-01j), (-1.739131819656367650e-01+2.252657005537413160e-02j), (-1.508141490721024575e-02-8.707507742331500877e-02j), (4.837321970366814661e-02-1.833225125393858623e-02j), (2.585034661489246655e-02+3.029229426838045414e-02j), (-1.529843429277340933e-02+2.214581249584582356e-02j), (-2.323347676844165349e-02-9.666243186770737475e-03j), (-1.125506324503589006e-03-1.866368356256641048e-02j), (1.601675757850763021e-02-1.329886124281475478e-03j), (9.263145110695357801e-03+1.315764343507868847e-02j), (-7.516849548517976626e-03+6.855585962063176497e-03j), (-1.151014433618573543e-02-7.222327320693038705e-03j), (-2.105258093316108789e-04-8.822139530641695190e-03j), (9.588264224320216036e-03+1.990475921865457465e-03j), (5.603981816192755809e-03+8.233558548261020113e-03j), (-5.142049221494193745e-03+2.108398619801367391e-03j), (-7.920741398853391527e-03-6.189453699126212793e-03j), (-5.013171651375861529e-05-4.664570693287090758e-03j), (7.213660292640221294e-03+3.387638133150750082e-03j), (4.311755036790512925e-03+5.701549428406194400e-03j), (-4.161072103072687572e-03-4.254646549921754783e-04j), (-6.533933677924005576e-03-5.504772924622752285e-03j), (2.986939049045059767e-05-2.090241482236281784e-03j), (6.229929171757939838e-03+4.251548879459445332e-03j), (3.809039861417379876e-03+3.899096714744178672e-03j), (-3.755307374013487978e-03-2.259740494219289724e-03j), (-6.075932485505241079e-03-4.904602395664848201e-03j)
 (1.077686025786735603e-03-5.810065089017041676e-03j), (-1.319657788339764250e-04-3.471394573787881833e-03j), (-1.599832385394750651e-03+3.901896019478659321e-03j), (-2.466335399212496449e-04+5.977152583349339653e-03j), (2.191791979083747028e-03-4.965916637243961932e-04j), (1.534047476254177776e-03-6.725508531104025176e-03j), (-2.327223375375989632e-03-3.625344672183645513e-03j), (-3.474852611269767504e-03+5.245849930167351474e-03j), (1.211989561773317656e-03+7.361776470964597613e-03j), (5.446543767966342299e-03-1.384517582798585906e-03j), (1.732994863112210029e-03-9.559764629208917716e-03j), (-6.451232964961194603e-03-4.462214764611439205e-03j), (-6.473145487088019685e-03+8.933092970153348397e-03j), (4.880963899213629220e-03+1.146458543001962690e-02j), (1.255983014333757024e-02-4.092320909995887657e-03j), (1.117497362682203996e-03-1.833816038520664007e-02j), (-1.850806184029426399e-02-6.860971109230448034e-03j), (-1.480927697449376489e-02+2.315696748915844344e-02j), (2.147009969073433028e-02+2.803260704755717453e-02j), (4.536212221627131114e-02-2.036958450403381082e-02j), (-1.245796274749687294e-02-8.584370476056663035e-02j), (-1.694272242805129891e-01+2.515577964435651570e-02j), (1.510093549933536616e-01+3.058050251954431142e-01j), (2.949983972705002011e-01-5.146400519149089137e-01j), (1.479556664112041675e-01+3.034939363284622216e-01j), (-1.712193236862125656e-01+2.399198445625182197e-02j), (-1.048470798009722843e-02-8.407587350882089750e-02j), (4.837321970367426671e-02-1.833225125393100896e-02j), (2.125363968778727977e-02+2.729309035387695107e-02j), (-1.799229257222598188e-02+2.068039809497677559e-02j), (-2.017978818628670540e-02-7.355154319804032247e-03j), (3.360451360644684665e-03-1.603447397357253557e-02j), (1.558652115606376336e-02-2.409602328509598268e-03j), (4.459948217571754053e-03+9.956514996858041935e-03j), (-9.923841705239216937e-03+6.363729993004337004e-03j), (-8.009889530519231915e-03-4.173839077280135784e-03j), (4.298429115852377483e-03-6.756384146792059238e-03j), (8.648252313812119021e-03-1.605702949541666300e-04j), (4.753280349953617652e-04+4.976940551983647168e-03j), (-7.281276434998102363e-03+2.719027026372444322e-03j), (-3.850346324702615206e-03-2.429228109563709090e-03j), (4.587763973070703785e-03-3.412528570363693083e-03j), (5.706484746939410012e-03+8.065005746294090852e-05j), (-1.388621985121918107e-03+2.614931611046597028e-03j), (-5.987630104778766255e-03+1.506133750124635795e-03j), (-1.665028521824458247e-03-1.143374326400970658e-03j), (4.886725887201496046e-03-1.910968374267693962e-03j), (4.007684540753037039e-03-3.362118621448092082e-04j), (-2.735951401448761307e-03+1.210983480437800549e-03j), (-5.259979453878791018e-03+1.328842621513749538e-03j)
 (7.762991914768865159e-03+1.923528632058267140e-03j), (4.417667109853079879e-03+3.055207871221427354e-04j), (-5.391945232722831008e-03-2.142551952312650530e-03j), (-7.675764870911164217e-03-1.002706376177596361e-03j), (1.258038539961417760e-03+2.388569467646626827e-03j), (8.736783241957870108e-03+2.191521570549819723e-03j), (3.756292107238105166e-03-2.137747789499390948e-03j), (-7.184079872092742972e-03-3.804617780141275954e-03j), (-8.343757767335749018e-03+8.844513319564224936e-04j), (3.038547563451562267e-03+5.430178065830914419e-03j), (1.114692078988757315e-02+1.702100234549924415e-03j), (3.240170408812935443e-03-6.252776553488982765e-03j), (-1.108912865455179315e-02-5.714256887552901856e-03j), (-1.054354056122514156e-02+5.172867380587541780e-03j), (7.020191112715814391e-03+1.085395702345130428e-02j), (1.768848392451330062e-02-8.357029137073587050e-04j), (2.057509273213085736e-03-1.618711416840293293e-02j), (-2.301701676547328324e-02-8.926726493075885088e-03j), (-1.830953178019036065e-02+2.010847924575179940e-02j), (2.387709184749056690e-02+2.852446301661409195e-02j), (5.016531910937825633e-02-1.716845606582032696e-02j), (-1.202772632506644152e-02-8.476398855633890395e-02j), (-1.739131819656357381e-01+2.252657005537954393e-02j), (1.479556664111970898e-01+3.034939363284568370e-01j), (2.976922555499362799e-01-5.131746375140333605e-01j), (1.525523733383108427e-01+3.064931402429690310e-01j), (-1.712193236862055157e-01+2.399198445623869358e-02j), (-1.508141490720130151e-02-8.707507742330232448e-02j), (4.567936142421687162e-02-1.979766565482007218e-02j), (2.430732826995061005e-02+2.960417922085389550e-02j), (-1.350633488708347790e-02+2.330960768396638655e-02j), (-2.061002460873382833e-02-8.434870524031266859e-03j), (-1.442745532470517816e-03-1.923560241179234076e-02j), (1.317952899933155786e-02-2.901458297573375651e-03j), (7.960203023250178589e-03+1.300500324027799824e-02j), (-5.414886780060001667e-03+8.429485376854856798e-03j), (-8.949901441041751421e-03-6.324885294104714249e-03j), (-8.302246653178529598e-04-1.001300214307069766e-02j), (6.509025100284204432e-03+4.500581116306978831e-04j), (4.545723109157801499e-03+8.737166141525988181e-03j), (-2.643380745411933429e-03+3.971069149314993343e-03j), (-5.357521870413585463e-03-5.736216185267161566e-03j), (-1.112613048834872054e-03-6.499146387715922651e-03j), (3.879926745241312792e-03+2.012248462586178031e-03j), (3.480283170962656172e-03+6.976330209251543381e-03j), (-1.130773608061695894e-03+1.685406858107491935e-03j), (-3.887273152826895353e-03-5.731135068010524344e-03j), (-1.658265375662762095e-03-4.599081608572384849e-03j), (2.503012460879667535e-03+3.252371253583354396e-03j), (3.339981084062829727e-03+6.115585876109560538e-03j)
 (3.339981084059024611e-03+6.115585876118956668e-03j), (2.503012460884917675e-03+3.252371253555630046e-03j), (-1.658265375664083954e-03-4.599081608553174522e-03j), (-3.887273152833792614e-03-5.731135067995785266e-03j), (-1.130773608052130196e-03+1.685406858084304970e-03j), (3.480283170958249975e-03+6.976330209251684761e-03j), (3.879926745239643121e-03+2.012248462587663388e-03j), (-1.112613048833657747e-03-6.499146387693026904e-03j), (-5.357521870406148704e-03-5.736216185292738329e-03j), (-2.643380745429201734e-03+3.971069149313184027e-03j), (4.545723109171805054e-03+8.737166141544457781e-03j), (6.509025100283779425e-03+4.500581116161292416e-04j), (-8.302246653240936275e-04-1.001300214305978105e-02j), (-8.949901441042575415e-03-6.324885294116807874e-03j), (-5.414886780056082059e-03+8.429485376864774213e-03j), (7.960203023253224763e-03+1.300500324027417491e-02j), (1.317952899932729044e-02-2.901458297573969794e-03j), (-1.442745532477475792e-03-1.923560241179437039e-02j), (-2.061002460872193159e-02-8.434870524020908825e-03j), (-1.350633488708270769e-02+2.330960768395520452e-02j), (2.430732826993092788e-02+2.960417922085410020e-02j), (4.567936142423655033e-02-1.979766565480785279e-02j), (-1.508141490721047473e-02-8.707507742331518918e-02j), (-1.712193236861963563e-01+2.399198445624574350e-02j), (1.525523733382910530e-01+3.064931402429672547e-01j), (2.976922555499557643e-01-5.131746375140439076e-01j), (1.479556664111942588e-01+3.034939363284808178e-01j), (-1.739131819656478672e-01+2.252657005535631252e-02j), (-1.202772632505569317e-02-8.476398855632957807e-02j), (5.016531910937381544e-02-1.716845606582597522e-02j), (2.387709184749194774e-02+2.852446301662376477e-02j), (-1.830953178018561098e-02+2.010847924574622747e-02j), (-2.301701676548561712e-02-8.926726493084524011e-03j), (2.057509273223157541e-03-1.618711416838659184e-02j), (1.768848392450951892e-02-8.357029137145977060e-04j), (7.020191112721632654e-03+1.085395702344402018e-02j), (-1.054354056123005604e-02+5.172867380595434772e-03j), (-1.108912865456439245e-02-5.714256887544906516e-03j), (3.240170408839356149e-03-6.252776553507659665e-03j), (1.114692078987304137e-02+1.702100234559956321e-03j), (3.038547563449938132e-03+5.430178065825706779e-03j), (-8.343757767331495476e-03+8.844513319731820908e-04j), (-7.184079872093887022e-03-3.804617780160886135e-03j), (3.756292107239904941e-03-2.137747789501383278e-03j), (8.736783241962553861e-03+2.191521570570419564e-03j), (1.258038539951555207e-03+2.388569467633682754e-03j), (-7.675764870916016239e-03-1.002706376186876264e-03j), (-5.391945232702840922e-03-2.142551952294103300e-03j), (4.417667109847074267e-03+3.055207871096632432e-04j), (7.762991914759527143e-03+1.923528632062665097e-03j)
 (-5.259979453883140837e-03+1.328842621514439524e-03j), (-2.735951401451727251e-03+1.210983480440329992e-03j), (4.007684540761894537e-03-3.362118621405201044e-04j), (4.886725887198487168e-03-1.910968374281308505e-03j), (-1.665028521826361890e-03-1.143374326400066867e-03j), (-5.987630104778597986e-03+1.506133750143533439e-03j), (-1.388621985120874671e-03+2.614931611036616730e-03j), (5.706484746936431492e-03+8.065005744467730608e-05j), (4.587763973078350446e-03-3.412528570339527952e-03j), (-3.850346324701571336e-03-2.429228109572729218e-03j), (-7.281276435023320039e-03+2.719027026377931252e-03j), (4.753280350345118720e-04+4.976940551967174234e-03j), (8.648252313789047199e-03-1.605702949390311676e-04j), (4.298429115850787609e-03-6.756384146791483310e-03j), (-8.009889530506429656e-03-4.173839077284318202e-03j), (-9.923841705256120083e-03+6.363729992989362871e-03j), (4.459948217588962510e-03+9.956514996892058128e-03j), (1.558652115605557720e-02-2.409602328529799123e-03j), (3.360451360641681859e-03-1.603447397358483129e-02j), (-2.017978818628403392e-02-7.355154319779966428e-03j), (-1.799229257223109238e-02+2.068039809496730053e-02j), (2.125363968780298249e-02+2.729309035387674290e-02j), (4.837321970365489332e-02-1.833225125394357183e-02j), (-1.048470798009623617e-02-8.407587350879880406e-02j), (-1.712193236861936085e-01+2.399198445623622333e-02j), (1.479556664111849051e-01+3.034939363284635538e-01j), (2.949983972705110813e-01-5.146400519149004760e-01j), (1.510093549933368418e-01+3.058050251954308463e-01j), (-1.694272242804886197e-01+2.515577964436449543e-02j), (-1.245796274751388016e-02-8.584370476056486787e-02j), (4.536212221627074215e-02-2.036958450404489224e-02j), (2.147009969074240715e-02+2.803260704757211744e-02j), (-1.480927697449667055e-02+2.315696748914696998e-02j), (-1.850806184029785140e-02-6.860971109221312113e-03j), (1.117497362683805145e-03-1.833816038521939029e-02j), (1.255983014333513642e-02-4.092320909980108612e-03j), (4.880963899223900518e-03+1.146458543000830957e-02j), (-6.473145487096363705e-03+8.933092970165219110e-03j), (-6.451232964965587791e-03-4.462214764633199576e-03j), (1.732994863124776366e-03-9.559764629184598628e-03j), (5.446543767956250545e-03-1.384517582801137684e-03j), (1.211989561780003714e-03+7.361776470942823364e-03j), (-3.474852611270568513e-03+5.245849930187307733e-03j), (-2.327223375379621276e-03-3.625344672187751603e-03j), (1.534047476247562842e-03-6.725508531101149004e-03j), (2.191791979104352073e-03-4.965916637369736973e-04j), (-2.466335399319381436e-04+5.977152583355252458e-03j), (-1.599832385407762162e-03+3.901896019490045178e-03j), (-1.319657788160424200e-04-3.471394573806068241e-03j), (1.077686025781719433e-03-5.810065089008168565e-03j)
 (-6.075932485510620457e-03-4.904602395665645306e-03j), (-3.755307374012919856e-03-2.259740494206706474e-03j), (3.809039861421584412e-03+3.899096714735358904e-03j), (6.229929171764443316e-03+4.251548879447258900e-03j), (2.986939047096336466e-05-2.090241482221365764e-03j), (-6.533933677909661147e-03-5.504772924621276903e-03j), (-4.161072103069147869e-03-4.254646549903470798e-04j), (4.311755036784454403e-03+5.701549428384823474e-03j), (7.213660292627065151e-03+3.387638133172872143e-03j), (-5.013171648695323446e-05-4.664570693292027781e-03j), (-7.920741398861296662e-03-6.189453699130829760e-03j), (-5.142049221514224597e-03+2.108398619813137056e-03j), (5.603981816217249237e-03+8.233558548236678473e-03j), (9.588264224315490650e-03+1.990475921888135939e-03j), (-2.105258093379235376e-04-8.822139530646946198e-03j), (-1.151014433618584819e-02-7.222327320695765690e-03j), (-7.516849548513279862e-03+6.855585962054297315e-03j), (9.263145110697959886e-03+1.315764343509888065e-02j), (1.601675757849777698e-02-1.329886124298049026e-03j), (-1.125506324501044167e-03-1.866368356256153591e-02j), (-2.323347676842984696e-02-9.666243186769968992e-03j), (-1.529843429279242190e-02+2.214581249584786707e-02j), (2.585034661490850927e-02+3.029229426837753980e-02j), (4.837321970365207613e-02-1.833225125394415123e-02j), (-1.508141490718981764e-02-8.707507742330550249e-02j), (-1.739131819656520306e-01+2.252657005538033497e-02j), (1.510093549933425594e-01+3.058050251954171350e-01j), (2.994843549556548412e-01-5.120108423259006614e-01j), (1.505791185708948987e-01+3.047253089912038693e-01j), (-1.742304211736064312e-01+2.195465120614130405e-02j), (-1.486495490424789845e-02-8.633556072961617867e-02j), (4.886237702194730359e-02-1.732109626064127356e-02j), (2.597905461594458842e-02+3.009836243142532258e-02j), (-1.574928888505184102e-02+2.100592127232726175e-02j), (-2.363671562146151678e-02-1.011758910549331175e-02j), (-1.021729850811637155e-03-1.772753197865047786e-02j), (1.663022521746228971e-02-3.320953204280444743e-04j), (9.518859588818057854e-03+1.271662755294456285e-02j), (-7.980321032800642700e-03+5.626104894469343039e-03j), (-1.215160998687737220e-02-7.548832581983651487e-03j), (-9.356313856434626125e-05-7.628166224074970844e-03j), (1.031544892402978808e-02+2.976881015411497397e-03j), (6.068846058493314495e-03+7.541049578928309995e-03j), (-5.697097242259766860e-03+6.580891885770321845e-04j), (-8.872214638246785079e-03-6.313457906492149323e-03j), (2.937539637194383491e-05-3.136925415381021289e-03j), (8.267724464605472751e-03+4.408010731938654184e-03j), (5.013345913960325605e-03+4.648309961856049444e-03j), (-4.939813469467800068e-03-2.213689856642863437e-03j), (-7.894957693587579053e-03-5.394923205859623871e-03j)
 (1.504672079873657035e-03-3.588583115731484516e-03j), (4.690587773611634573e-04-2.216489161366840335e-03j), (-1.533062743009769779e-03+2.328020247392001939e-03j), (-1.047816635309780286e-03+3.719823606777365038e-03j), (1.361024015684330745e-03-1.098497187590450914e-04j), (1.856427392181418320e-03-4.021839887366473847e-03j), (-8.335566560064326062e-04-2.418155107260813036e-03j), (-2.653896557378211500e-03+2.881523420720481874e-03j), (-3.261406527820249861e-04+4.449507305448460043e-03j), (3.143265218470612382e-03-3.725874563893602932e-04j), (2.089095497016337389e-03-5.275199099863802504e-03j), (-2.792087617671115598e-03-2.932835702857991382e-03j), (-4.202037310990281750e-03+4.259444836643800497e-03j), (1.095026891021347228e-03+6.167803164383221792e-03j), (6.088009418641111489e-03-1.058012321534595925e-03j), (2.196466347417964406e-03-8.330283561572674605e-03j), (-6.706947443103154424e-03-4.021198882490731666e-03j), (-7.086613126049370014e-03+7.935302166287386619e-03j), (4.777187425545351140e-03+1.052843384611559102e-02j), (1.296306899635360499e-02-3.640974991276173939e-03j), (1.568351954943611112e-03-1.719826916169370917e-02j), (-1.863676984133644243e-02-6.667039272263352093e-03j), (-1.529843429277820237e-02+2.214581249584893219e-02j), (2.125363968779275456e-02+2.729309035387084831e-02j), (4.567936142421769041e-02-1.979766565480915730e-02j), (-1.202772632504518074e-02-8.476398855633800189e-02j), (-1.694272242805091588e-01+2.515577964436382929e-02j), (1.505791185709024482e-01+3.047253089912101975e-01j), (2.946811580625422478e-01-5.152119707641412694e-01j), (1.481721264141531436e-01+3.042334530221547650e-01j), (-1.707301663679243464e-01+2.500313944955101508e-02j), (-1.035599997905242015e-02-8.426980534576905546e-02j), (4.792236511140003652e-02-1.947214247745281471e-02j), (2.085040083477637807e-02+2.684174443514556960e-02j), (-1.788851609854849242e-02+2.161654967888994652e-02j), (-1.956632054732890258e-02-6.357363515925922200e-03j), (3.616165838765947500e-03-1.647548985571704872e-02j), (1.512304967178062717e-02-3.639083396134896141e-03j), (3.818482566892465908e-03+9.630009735604396978e-03j), (-9.806879034496365083e-03+7.557703299565334161e-03j), (-7.282704830786346922e-03-3.187433983748542195e-03j), (4.763293358139369764e-03-7.448893116107640697e-03j), (8.093204293036075983e-03-1.610879726198014440e-03j), (-4.761452043600777721e-04+4.852936344633160953e-03j), (-7.201769322150640591e-03+4.246672304285655647e-03j), (-2.796282152738143074e-03-1.408855510801329276e-03j), (5.289354850268451584e-03-4.465768036896033272e-03j), (4.927743380537463573e-03-1.707575144189514083e-03j), (-2.749646000811120389e-03+2.724781329803715926e-03j), (-6.017499495243334995e-03+3.596375232365138595e-03j)
 (6.544991262867371970e-03+2.688113234288024098e-03j), (3.726916710879154843e-03+9.991776258824738507e-04j), (-4.387797719369099583e-03-2.395762269338081417e-03j), (-6.401967899088689511e-03-2.033378350805789547e-03j), (7.787413663957579212e-04+1.788225201630119776e-03j), (7.061401037591582761e-03+2.976768098597592626e-03j), (3.363602937872984394e-03-7.148518116534296508e-04j), (-5.471452345577051263e-03-3.670197230188605199e-03j), (-6.724291631527531954e-03-8.787021688585554789e-04j), (1.813086560709638003e-03+3.838878898890717498e-03j), (8.271918999675867759e-03+2.884030539874319829e-03j), (3.029107407527614586e-03-3.124152883022174743e-03j), (-7.301042542864069444e-03-4.998591086724070778e-03j), (-7.702292116653602916e-03+1.210956593232006065e-03j), (3.502019047755987411e-03+6.659659133440617128e-03j), (1.089120631174618492e-02+2.143116116699270504e-03j), (2.626702769866043601e-03-7.250567357365978252e-03j), (-1.119290512824696639e-02-6.650408471467460572e-03j), (-1.014030170819599230e-02+5.624213299322722293e-03j), (7.471045704984661737e-03+1.199384824696123238e-02j), (1.755977592346298286e-02-6.417710767477862593e-04j), (1.568351954934382383e-03-1.719826916170743430e-02j), (-2.323347676843565482e-02-9.666243186765247075e-03j), (-1.799229257220985242e-02+2.068039809497976278e-02j), (2.430732826991924278e-02+2.960417922084629394e-02j), (5.016531910937813143e-02-1.716845606582656503e-02j), (-1.245796274749649130e-02-8.584370476055719346e-02j), (-1.742304211736077635e-01+2.195465120613619703e-02j), (1.481721264141398486e-01+3.042334530221576516e-01j), (2.981814128682395149e-01-5.121634825207297403e-01j), (1.526810813393426058e-01+3.062992084060001119e-01j), (-1.716701782784627595e-01+2.285209323273479365e-02j), (-1.548465376024079493e-02-8.752642334203733498e-02j), (4.578313789792177319e-02-1.886151407090029195e-02j), (2.492079590890026314e-02+3.060197002471742173e-02j), (-1.325062040896324636e-02+2.286859180182162013e-02j), (-2.107349609301969323e-02-9.664351591628358995e-03j), (-2.084211183157836864e-03-1.956210767306931428e-02j), (1.329649167008960936e-02-1.707484991015880901e-03j), (8.687387722979524746e-03+1.399140833381906472e-02j), (-4.950022537786352879e-03+7.736976407537764396e-03j), (-9.504949461792559437e-03-7.775194725353198541e-03j), (-1.781697904705286002e-03-1.013700635040918480e-02j), (6.588532213148276181e-03+1.977703389519427056e-03j), (5.599787281146007684e-03+9.757538740313117728e-03j), (-1.941789868263048020e-03+2.917829682773528076e-03j), (-6.136263236796541017e-03-7.524441386917438829e-03j), (-2.473637064499877979e-03-6.389296668962309196e-03j), (3.850057354754425967e-03+4.102489944823194470e-03j), (5.145311692780182682e-03+8.119704535664219736e-03j)
