 (5.575172520396399350e-03-5.553991930559964464e-03j), (3.419128232496706360e-03-4.761866409627824731e-03j), (-3.821940984123957906e-03+1.591487283488186855e-03j), (-6.047359622392599679e-03+6.589485208161891330e-03j), (2.970435067948373059e-04+4.104680620642798747e-03j), (7.069414256795318943e-03-3.828953914526764604e-03j), (4.454608721312022790e-03-8.179948466720985897e-03j), (-5.319608883384953704e-03-2.796452299408967290e-03j), (-9.286098919638082275e-03+7.425057479234289937e-03j), (-4.846155324731305641e-05+1.022474170940794458e-02j), (1.189482604548415881e-02-2.018071531502659346e-04j), (9.268496443989042780e-03-1.382297127342388930e-02j), (-9.095036315393821222e-03-1.255558327500186366e-02j), (-2.093678365931783691e-02+8.123987109141736496e-03j), (-3.936486711646447825e-03+2.729735570481150314e-02j), (3.147264248577367335e-02+1.342533595103188176e-02j), (3.767324109038902580e-02-3.555751516916037802e-02j), (-3.114812820148075631e-02-7.898474428325349961e-02j), (-1.697378877755234272e-01+5.560453329171453213e-02j), (1.891856397170800230e-01+2.979435464910901721e-01j), (2.657111930304968395e-01-5.394410031820979778e-01j), (1.915107875530276949e-01+2.952244844770342547e-01j), (-1.682670556452730282e-01+5.341947951245559767e-02j), (-3.248192931772089787e-02-7.790084903033135666e-02j), (3.525181945029753905e-02-3.250862707674220115e-02j), (3.124895324025365323e-02+1.473500781407206806e-02j), (-1.575363266744841256e-03+2.519672732781791380e-02j), (-1.911828311215403586e-02+5.106403730268540761e-03j), (-1.032313959165994874e-02-1.275430282397302731e-02j), (6.451663664448861225e-03-1.087232984409268119e-02j), (1.134282213009260055e-02+2.396643769228997724e-03j), (2.520398802188973750e-03+9.183226015567605427e-03j), (-6.865159375835806072e-03+3.810054207639192517e-03j), (-6.406277371880643619e-03-4.569580863940464477e-03j), (1.028281495933315061e-03-5.685887035255498753e-03j), (5.846355035007746830e-03+2.417274250857050916e-05j), (3.180994371859306290e-03+4.521252718922113591e-03j), (-2.620446969583000926e-03+2.751126283115725314e-03j), (-4.506883859445872699e-03-2.005626925656645021e-03j), (-9.838305462059068838e-04-3.416159784525319050e-03j), (3.179533989294272382e-03-4.108248202122979920e-04j), (3.160511321768492456e-03+2.555008289332763582e-03j), (-4.763547720340951955e-04+1.918503637366337014e-03j), (-3.180160867611235911e-03-1.134446750549058126e-03j), (-1.953218770498151013e-03-2.225878280154541637e-03j), (1.402213082724339125e-03-2.939368019113445781e-04j), (2.934592456425204245e-03+1.773549545504595187e-03j), (9.390137816477947107e-04+1.290478361447881459e-03j), (-2.078814983596007603e-03-9.554099914070860377e-04j), (-2.535688696496033942e-03-1.753354627823315625e-03j)
 (5.406433416981090700e-03+2.325106100411234410e-03j), (4.280842127525649743e-03+9.265057855500676964e-04j), (-2.085595363077793942e-03-2.296862873500868634e-03j), (-6.336367857140529428e-03-2.347469199856294306e-03j), (-2.899300016532535378e-03+1.585152456889106238e-03j), (4.634351585989349154e-03+4.036469686168634059e-03j), (7.108896621822926448e-03+6.587289776177674729e-04j), (6.186926457794643050e-04-4.884284434402886947e-03j), (-7.855297579867213942e-03-4.549806927247757732e-03j), (-7.528997827702849782e-03+3.173983455552923955e-03j), (3.386758559835882209e-03+8.780891806502540836e-03j), (1.257092540634027582e-02+2.595363318220185282e-03j), (6.583636139191231806e-03-1.040305368548966741e-02j), (-1.146842066928378118e-02-1.261605461730976041e-02j), (-2.001443401410388928e-02+4.818473624379761636e-03j), (-1.165292320288943001e-03+2.496123990620299771e-02j), (3.240688125817647869e-02+1.478968489051019596e-02j), (3.575395733128629988e-02-3.233285169618275307e-02j), (-3.330516488494967425e-02-7.786893984707217442e-02j), (-1.693215225126039059e-01+5.334474968836318276e-02j), (1.915107875530243087e-01+2.952244844770232080e-01j), (2.667656598978283000e-01-5.393662733579946966e-01j), (1.900088752843127893e-01+2.979116373078286584e-01j), (-1.702400256565136383e-01+5.542875791117045370e-02j), (-3.230605621940353667e-02-7.903942135970599969e-02j), (3.726317014394298771e-02-3.532202774755693886e-02j), (3.236879338769460546e-02+1.371326605694235534e-02j), (-2.791205633998714367e-03+2.715910749814902381e-02j), (-2.106875613405800179e-02+7.654710950505881802e-03j), (-1.032313959164813527e-02-1.275430282395677989e-02j), (8.402136686348335090e-03-1.342063706435806837e-02j), (1.255866449733631859e-02+4.342635989109068159e-04j), (1.400558654745668805e-03+1.020496777271484926e-02j), (-8.876510069474121550e-03+6.623454878413074023e-03j), (-6.582150470196928421e-03-3.431008534543912754e-03j), (3.001251507172554307e-03-7.695165433954874110e-03j), (7.348267303717768290e-03-2.662980088299934326e-03j), (2.126527504527369120e-03+4.446522894811275051e-03j), (-4.945594805517441149e-03+5.470188297180354070e-03j), (-4.923249122373650477e-03+2.541566777104070640e-04j), (1.173206137275782960e-03-4.531964220697788474e-03j), (5.098817748372997533e-03-3.635488293217109534e-03j), (2.226272549378508891e-03+1.190659349860033467e-03j), (-3.247549163376751546e-03+4.254619435987072248e-03j), (-4.102510512840331150e-03+2.171066734215384812e-03j), (4.201655833727562569e-04-2.165406937864045034e-03j), (4.087073387560109100e-03-3.713854389839611053e-03j), (2.258493095554744978e-03-1.023620925848229288e-03j), (-2.496206331441574652e-03+2.734328264333717954e-03j), (-3.835916075536675851e-03+3.295664032279001319e-03j)
 (-1.294330392874939832e-03+6.480497716122936985e-03j), (-9.829017857110062401e-05+4.790109636518642341e-03j), (1.766415254481657230e-03-3.012450697777129330e-03j), (1.062464242800263779e-03-7.301195624788196781e-03j), (-1.999059777969931610e-03-2.415680134316580338e-03j), (-2.859817651472116445e-03+6.072835349026837332e-03j), (7.984355104389264865e-04+7.332133718482560132e-03j), (4.573207925344740209e-03-1.094625650214972471e-03j), (2.375793737704727775e-03-9.135358458089607586e-03j), (-4.420077466770870774e-03-5.993656830139422464e-03j), (-6.852898466855289299e-03+5.971153926900383581e-03j), (7.018982550494167610e-04+1.220080939445859769e-02j), (1.019754105243734880e-02+2.534891975894449073e-03j), (7.505985784408484088e-03-1.370856717024139873e-02j), (-8.697226277922544962e-03-1.495217041591781829e-02j), (-1.908019524170959103e-02+6.182822563857222342e-03j), (-3.084576079373737081e-03+2.818590337917081107e-02j), (3.024984457469039045e-02+1.590548932670236143e-02j), (3.617032259420809720e-02-3.459263529953624655e-02j), (-3.098001704899812359e-02-8.058800186113637687e-02j), (-1.682670556452812161e-01+5.341947951245900467e-02j), (1.900088752843188677e-01+2.979116373078202207e-01j), (2.647926898865796685e-01-5.373569949592845729e-01j), (1.901847483826328844e-01+2.967730649784633412e-01j), (-1.682286749628747469e-01+5.261535724036017075e-02j), (-3.118621607194954973e-02-8.006116311685186615e-02j), (3.604732777667403465e-02-3.335964757722484353e-02j), (3.041832036580118664e-02+1.626157327719723530e-02j), (-2.791205633986741305e-03+2.715910749815126160e-02j), (-1.911828311217635828e-02+5.106403730255387220e-03j), (-9.107297224384774958e-03-1.471668299430146931e-02j), (7.282296538897427285e-03-1.239889530719652522e-02j), (1.054731380370995363e-02+3.247664269689398350e-03j), (1.224685556403770810e-03+1.134354010211574039e-02j), (-6.903540058216804318e-03+4.614176479700077618e-03j), (-5.080238201489116999e-03-6.118161365358135671e-03j), (1.946784639849554865e-03-7.769895258050923265e-03j), (5.023119467762541743e-03+5.608192576073102106e-05j), (1.710162241618293395e-03+6.706306498185246948e-03j), (-2.788558122051574151e-03+4.354383860987126945e-03j), (-3.003965363281147286e-03-2.970506795275691583e-03j), (2.389673648850215888e-04-5.896313160186714836e-03j), (2.327623357022352672e-03-1.299372494577239216e-03j), (1.303922904145802609e-03+4.496172834620469627e-03j), (-8.741648094879946214e-04+4.315090778263881016e-03j), (-1.417650208021283258e-03-1.248850853707429535e-03j), (-2.559337774831194068e-04-4.962577409211538053e-03j), (6.518532744500309334e-04-2.270004486953543840e-03j), (5.013920036352047943e-04+3.227453097840168612e-03j), (3.948236504323737706e-05+4.487682892146821478e-03j)
 (-5.504723595556260118e-03+2.465003536118160615e-03j), (-3.808757265923606774e-03+2.541541232784853485e-03j), (3.049769427316691497e-03-2.142231147596008415e-04j), (6.103723333645973831e-03-3.080661632245017354e-03j), (1.101946607868103858e-03-2.813512732646496640e-03j), (-5.834975853527973183e-03+8.799838979863809814e-04j), (-5.395506347954728832e-03+4.319480721219241121e-03j), (2.555536602379792493e-03+3.081059694769248784e-03j), (8.008428038424376255e-03-2.538475553087061933e-03j), (3.051893098571314706e-03-6.338187986754758967e-03j), (-7.104937771574841750e-03-2.573739242187944413e-03j), (-9.226282820749526214e-03+5.910682584593263122e-03j), (1.624247900260979149e-03+8.895295909701641385e-03j), (1.296873544380369031e-02+1.987761772809211805e-04j), (8.440224556810527884e-03-1.234421823077333329e-02j), (-1.061651003702594048e-02-1.172750694293701358e-02j), (-2.123723192518867098e-02+7.298627000058271336e-03j), (-2.668210816445876904e-03+2.592611977579777072e-02j), (3.257499241063677858e-02+1.318642731265706920e-02j), (3.722478946153847529e-02-3.451790547547007454e-02j), (-3.248192931772136971e-02-7.790084903031005426e-02j), (-1.702400256565099745e-01+5.542875791116309153e-02j), (1.901847483826277496e-01+2.967730649784503516e-01j), (2.668040405802211690e-01-5.401703956300865084e-01j), (1.913045885300937998e-01+2.957513232212945486e-01j), (-1.694445173301539209e-01+5.457773741071578200e-02j), (-3.313668909383239713e-02-7.751285589659323572e-02j), (3.604732777667186971e-02-3.335964757723777069e-02j), (3.236879338769863695e-02+1.371326605694906178e-02j), (-1.575363266728383935e-03+2.519672732780429969e-02j), (-2.023812325962985603e-02+6.128145487421210805e-03j), (-1.111864791801413579e-02-1.190328232350553080e-02j), (7.106423440562093484e-03-1.126032297782433161e-02j), (1.252028381496456122e-02+1.238385870983539465e-03j), (2.726597825121153569e-03+8.656387271308999334e-03j), (-7.958006925558482395e-03+4.539446655603287736e-03j), (-7.405386037438182675e-03-3.399099351298467790e-03j), (1.530419376946623531e-03-5.510111654675396188e-03j), (7.180156151229379752e-03-1.059722510444734145e-03j), (3.629446000705689995e-03+3.481643025217229324e-03j), (-3.722796894446457876e-03+2.990034921487893290e-03j), (-5.775159754626110926e-03-6.343909966284246200e-04j), (-6.833822803441666743e-04-2.590799675434477412e-03j), (4.701007710909302882e-03-1.238901152298958752e-03j), (3.988783208958957861e-03+1.076255246695561468e-03j), (-1.550264170340677093e-03+1.517920306930362929e-03j), (-4.852870321132421449e-03+1.949990491624115085e-04j), (-2.013034869393476832e-03-7.115033855224285912e-04j), (3.187541970921535343e-03-5.166498591318106079e-04j), (4.337308079179773637e-03-6.821093444487024956e-05j)
 (-2.514426873037922498e-03-3.938956483355035218e-03j), (-2.356663989682635484e-03-2.539329215146724546e-03j), (5.285508132594038573e-04+2.473330298304813289e-03j), (3.089251792358328579e-03+4.273459777402632137e-03j), (2.267807258113028069e-03+2.150024000418008455e-04j), (-1.433742088629815078e-03-4.566867360453268423e-03j), (-4.077874761579771898e-03-3.371090125717595386e-03j), (-1.960286234879398369e-03+2.875630818333769351e-03j), (3.231635963249444680e-03+5.878230166113529095e-03j), (5.323567733615364173e-03+8.814420348590887820e-04j), (6.785087446805498392e-04-6.398659329041453056e-03j), (-6.182588126365655933e-03-5.879252726980623012e-03j), (-6.455088429375140796e-03+3.574566786001599251e-03j), (2.558486672653677123e-03+1.025964484916339937e-02j), (1.104945168469339753e-02+3.423439650274036350e-03j), (6.283187873352850082e-03-1.122841379458353051e-02j), (-1.020014477411390966e-02-1.398729054630932708e-02j), (-1.891208408923082673e-02+4.579564986002414642e-03j), (-1.613743949131741032e-03+2.600084959988117894e-02j), (3.107308014192028053e-02+1.587358014348736260e-02j), (3.525181945032081210e-02-3.250862707677733277e-02j), (-3.230605621942026634e-02-7.903942135968961002e-02j), (-1.682286749628746914e-01+5.261535724036782435e-02j), (1.913045885300918569e-01+2.957513232212988230e-01j), (2.655881982129537633e-01-5.382080154597521648e-01j), (1.893541155081981675e-01+2.982996304415603817e-01j), (-1.694445173301461494e-01+5.457773741070278545e-02j), (-3.118621607194379738e-02-8.006116311685329556e-02j), (3.726317014393222549e-02-3.532202774755775071e-02j), (3.124895324025519713e-02+1.473500781409367230e-02j), (-3.586713960378701965e-03+2.801012799860831681e-02j), (-2.041399635793823830e-02+7.266717816784723852e-03j), (-9.145677906784735467e-03-1.391256072220206988e-02j), (8.608335709290152599e-03-1.394747580863726390e-02j), (1.146581694761453565e-02+1.163656046897119760e-03j), (4.014499891919287924e-04+1.137544928536275701e-02j), (-8.374372188477832019e-03+6.799230258970556662e-03j), (-5.248349353964864607e-03-4.514903787488763233e-03j), (3.449703136019645344e-03-8.734775127657534027e-03j), (6.245917378862785030e-03-2.424071449922383069e-03j), (8.582516093414197487e-04+5.817758823837055129e-03j), (-4.645146539674079034e-03+6.295548406258491894e-03j), (-3.401775400735043350e-03-5.739196543593696326e-04j), (2.001478024463817368e-03-6.010717263353049060e-03j), (4.024908350057654523e-03-4.036071623631697948e-03j), (5.535630958642891349e-04+2.520105149558810129e-03j), (-3.307365262282892932e-03+5.768994330624213282e-03j), (-2.317181624633239852e-03+1.948353676984513044e-03j), (1.822881206134052906e-03-4.007167417809372884e-03j), (3.148059605887746151e-03-5.004332751276351250e-03j)
 (3.148059605882094422e-03-5.004332751271716936e-03j), (1.822881206131579624e-03-4.007167417815800034e-03j), (-2.317181624634682274e-03+1.948353676992759052e-03j), (-3.307365262267579660e-03+5.768994330604961321e-03j), (5.535630958553522732e-04+2.520105149588386731e-03j), (4.024908350055807042e-03-4.036071623648767627e-03j), (2.001478024460051283e-03-6.010717263359132735e-03j), (-3.401775400732317232e-03-5.739196543507543453e-04j), (-4.645146539666166960e-03+6.295548406262484360e-03j), (8.582516093440920903e-04+5.817758823832700973e-03j), (6.245917378841576301e-03-2.424071449925399319e-03j), (3.449703136031910273e-03-8.734775127648183868e-03j), (-5.248349353961573836e-03-4.514903787506295216e-03j), (-8.374372188479386331e-03+6.799230258989846787e-03j), (4.014499891916208790e-04+1.137544928535716600e-02j), (1.146581694760899148e-02+1.163656046892077786e-03j), (8.608335709295093091e-03-1.394747580863670879e-02j), (-9.145677906790834755e-03-1.391256072220556361e-02j), (-2.041399635792970346e-02+7.266717816802303540e-03j), (-3.586713960375114557e-03+2.801012799859203123e-02j), (3.124895324023900869e-02+1.473500781409763614e-02j), (3.726317014393538962e-02-3.532202774755530128e-02j), (-3.118621607193464151e-02-8.006116311685339271e-02j), (-1.694445173301436791e-01+5.457773741069241874e-02j), (1.893541155081838734e-01+2.982996304415828082e-01j), (2.655881982129650876e-01-5.382080154597723709e-01j), (1.913045885300868887e-01+2.957513232212966026e-01j), (-1.682286749628808531e-01+5.261535724038875206e-02j), (-3.230605621939504346e-02-7.903942135971719907e-02j), (3.525181945029493003e-02-3.250862707674929963e-02j), (3.107308014193177481e-02+1.587358014346764920e-02j), (-1.613743949146401180e-03+2.600084959989267322e-02j), (-1.891208408920996148e-02+4.579564985986243550e-03j), (-1.020014477411624459e-02-1.398729054628972471e-02j), (6.283187873331380277e-03-1.122841379458891856e-02j), (1.104945168470812880e-02+3.423439650267190264e-03j), (2.558486672660677599e-03+1.025964484917068001e-02j), (-6.455088429389995233e-03+3.574566785987765265e-03j), (-6.182588126348735440e-03-5.879252726957804459e-03j), (6.785087446583527512e-04-6.398659329051235162e-03j), (5.323567733641304360e-03+8.814420348528927834e-04j), (3.231635963226848606e-03+5.878230166114878710e-03j), (-1.960286234864373929e-03+2.875630818332877269e-03j), (-4.077874761582338421e-03-3.371090125700566473e-03j), (-1.433742088637550644e-03-4.566867360470966940e-03j), (2.267807258114325208e-03+2.150024000447097600e-04j), (3.089251792371614392e-03+4.273459777392747683e-03j), (5.285508132396195529e-04+2.473330298331456907e-03j), (-2.356663989667054197e-03-2.539329215160044187e-03j), (-2.514426873045021420e-03-3.938956483362297638e-03j)
 (4.337308079163021413e-03-6.821093445845763381e-05j), (3.187541970946506254e-03-5.166498591328474305e-04j), (-2.013034869412504146e-03-7.115033855067135144e-04j), (-4.852870321126798343e-03+1.949990491581809517e-04j), (-1.550264170337265759e-03+1.517920306928116896e-03j), (3.988783208957586562e-03+1.076255246685870869e-03j), (4.701007710902812414e-03-1.238901152293731813e-03j), (-6.833822803345563062e-04-2.590799675417421177e-03j), (-5.775159754627552482e-03-6.343909966453585569e-04j), (-3.722796894454600668e-03+2.990034921489755082e-03j), (3.629446000704428417e-03+3.481643025209376231e-03j), (7.180156151250478326e-03-1.059722510425763643e-03j), (1.530419376924959220e-03-5.510111654682720191e-03j), (-7.405386037433153712e-03-3.399099351302789854e-03j), (-7.958006925556385114e-03+4.539446655599009041e-03j), (2.726597825127420258e-03+8.656387271320556062e-03j), (1.252028381495424655e-02+1.238385870980606915e-03j), (7.106423440567978533e-03-1.126032297783017416e-02j), (-1.111864791802015529e-02-1.190328232349485531e-02j), (-2.023812325961607192e-02+6.128145487409227335e-03j), (-1.575363266752317914e-03+2.519672732781768482e-02j), (3.236879338771594256e-02+1.371326605692668212e-02j), (3.604732777667422894e-02-3.335964757721342905e-02j), (-3.313668909384924477e-02-7.751285589659449859e-02j), (-1.694445173301388774e-01+5.457773741069637391e-02j), (1.913045885300889148e-01+2.957513232213034859e-01j), (2.668040405802193371e-01-5.401703956300843990e-01j), (1.901847483826414886e-01+2.967730649784501296e-01j), (-1.702400256565240744e-01+5.542875791117098105e-02j), (-3.248192931772719838e-02-7.790084903032323815e-02j), (3.722478946155798052e-02-3.451790547547985144e-02j), (3.257499241063006173e-02+1.318642731268087655e-02j), (-2.668210816460439908e-03+2.592611977579834664e-02j), (-2.123723192518107983e-02+7.298627000041965802e-03j), (-1.061651003701290751e-02-1.172750694293289361e-02j), (8.440224556799148098e-03-1.234421823077481821e-02j), (1.296873544380072046e-02+1.987761772914735034e-04j), (1.624247900258848909e-03+8.895295909689900776e-03j), (-9.226282820728112788e-03+5.910682584604609949e-03j), (-7.104937771589036125e-03-2.573739242198685821e-03j), (3.051893098555486222e-03-6.338187986750997219e-03j), (8.008428038448570443e-03-2.538475553096972842e-03j), (2.555536602375713291e-03+3.081059694793542719e-03j), (-5.395506347965452892e-03+4.319480721209691468e-03j), (-5.834975853518669861e-03+8.799838979676975759e-04j), (1.101946607858730930e-03-2.813512732629110374e-03j), (6.103723333653665595e-03-3.080661632250975696e-03j), (3.049769427313770223e-03-2.142231147481447277e-04j), (-3.808757265917010054e-03+2.541541232777208992e-03j), (-5.504723595566552233e-03+2.465003536112974659e-03j)
 (3.948236504874467687e-05+4.487682892152532188e-03j), (5.013920036321711966e-04+3.227453097824996720e-03j), (6.518532744464988196e-04-2.270004486945577989e-03j), (-2.559337774727357857e-04-4.962577409195168335e-03j), (-1.417650208031068400e-03-1.248850853729082788e-03j), (-8.741648094853456986e-04+4.315090778261441995e-03j), (1.303922904146941238e-03+4.496172834639525565e-03j), (2.327623357031113026e-03-1.299372494592074354e-03j), (2.389673648599691461e-04-5.896313160178891233e-03j), (-3.003965363251764539e-03-2.970506795279748233e-03j), (-2.788558122066077741e-03+4.354383860983104988e-03j), (1.710162241615253292e-03+6.706306498192760035e-03j), (5.023119467767697341e-03+5.608192576177879404e-05j), (1.946784639855341035e-03-7.769895258058396453e-03j), (-5.080238201494751381e-03-6.118161365351444843e-03j), (-6.903540058225660081e-03+4.614176479688981460e-03j), (1.224685556410687153e-03+1.134354010213134423e-02j), (1.054731380372847700e-02+3.247664269690195456e-03j), (7.282296538870065492e-03-1.239889530721840355e-02j), (-9.107297224380417333e-03-1.471668299428690804e-02j), (-1.911828311216478421e-02+5.106403730261703348e-03j), (-2.791205633985723022e-03+2.715910749814292452e-02j), (3.041832036578244469e-02+1.626157327719572956e-02j), (3.604732777668578914e-02-3.335964757721755769e-02j), (-3.118621607194249634e-02-8.006116311687108689e-02j), (-1.682286749628869871e-01+5.261535724038597650e-02j), (1.901847483826408503e-01+2.967730649784577346e-01j), (2.647926898865784473e-01-5.373569949593046680e-01j), (1.900088752843157036e-01+2.979116373078430913e-01j), (-1.682670556452737221e-01+5.341947951244310766e-02j), (-3.098001704901657757e-02-8.058800186111479691e-02j), (3.617032259423282742e-02-3.459263529956164984e-02j), (3.024984457467287668e-02+1.590548932672086746e-02j), (-3.084576079374056271e-03+2.818590337915911209e-02j), (-1.908019524169220563e-02+6.182822563859421104e-03j), (-8.697226277942482139e-03-1.495217041590812812e-02j), (7.505985784409830233e-03-1.370856717025575357e-02j), (1.019754105245532921e-02+2.534891975904850474e-03j), (7.018982550297137718e-04+1.220080939445093368e-02j), (-6.852898466845979905e-03+5.971153926902895460e-03j), (-4.420077466772956779e-03-5.993656830136463026e-03j), (2.375793737703222903e-03-9.135358458086679373e-03j), (4.573207925343807795e-03-1.094625650218699524e-03j), (7.984355104474604586e-04+7.332133718471353818e-03j), (-2.859817651474088826e-03+6.072835349037694966e-03j), (-1.999059777984746582e-03-2.415680134310974145e-03j), (1.062464242811314401e-03-7.301195624783327412e-03j), (1.766415254490870130e-03-3.012450697801402014e-03j), (-9.829017858235113245e-05+4.790109636519058675e-03j), (-1.294330392875826059e-03+6.480497716150071530e-03j)
 (-3.835916075527272782e-03+3.295664032289719308e-03j), (-2.496206331451200199e-03+2.734328264334492074e-03j), (2.258493095573337744e-03-1.023620925863632115e-03j), (4.087073387533265989e-03-3.713854389826754584e-03j), (4.201655833839131309e-04-2.165406937874006250e-03j), (-4.102510512835656938e-03+2.171066734232532554e-03j), (-3.247549163368676842e-03+4.254619435976691663e-03j), (2.226272549361988252e-03+1.190659349848250141e-03j), (5.098817748374365362e-03-3.635488293206499966e-03j), (1.173206137275138727e-03-4.531964220689677775e-03j), (-4.923249122349957624e-03+2.541566777115519815e-04j), (-4.945594805544076093e-03+5.470188297151855165e-03j), (2.126527504534732153e-03+4.446522894837877035e-03j), (7.348267303715917340e-03-2.662980088305834988e-03j), (3.001251507176797007e-03-7.695165433954133383e-03j), (-6.582150470194501543e-03-3.431008534545100172e-03j), (-8.876510069470187198e-03+6.623454878405811604e-03j), (1.400558654726410772e-03+1.020496777272226693e-02j), (1.255866449735301878e-02+4.342635989094513829e-04j), (8.402136686341354563e-03-1.342063706434759585e-02j), (-1.032313959163253317e-02-1.275430282398720000e-02j), (-2.106875613408180914e-02+7.654710950542347424e-03j), (-2.791205633991371282e-03+2.715910749812197600e-02j), (3.236879338770026759e-02+1.371326605695461810e-02j), (3.726317014393991378e-02-3.532202774756126179e-02j), (-3.230605621939992150e-02-7.903942135970029592e-02j), (-1.702400256565209102e-01+5.542875791116556178e-02j), (1.900088752843127615e-01+2.979116373078299906e-01j), (2.667656598978289662e-01-5.393662733579963620e-01j), (1.915107875530346337e-01+2.952244844770296472e-01j), (-1.693215225126211421e-01+5.334474968835922065e-02j), (-3.330516488494345007e-02-7.786893984707413119e-02j), (3.575395733129503595e-02-3.233285169618498045e-02j), (3.240688125816765935e-02+1.478968489051918876e-02j), (-1.165292320299311443e-03+2.496123990619568411e-02j), (-2.001443401408093542e-02+4.818473624376907148e-03j), (-1.146842066929423289e-02-1.261605461730123771e-02j), (6.583636139190133726e-03-1.040305368548396538e-02j), (1.257092540632473270e-02+2.595363318192922368e-03j), (3.386758559864044144e-03+8.780891806527909432e-03j), (-7.528997827716231439e-03+3.173983455547833843e-03j), (-7.855297579867618132e-03-4.549806927244513799e-03j), (6.186926457772789871e-04-4.884284434414682199e-03j), (7.108896621824608263e-03+6.587289776138634777e-04j), (4.634351585987845148e-03+4.036469686190050955e-03j), (-2.899300016513633831e-03+1.585152456879762367e-03j), (-6.336367857166666506e-03-2.347469199857570195e-03j), (-2.085595363064126056e-03-2.296862873514474070e-03j), (4.280842127515607429e-03+9.265057855722899378e-04j), (5.406433416994389091e-03+2.325106100400785303e-03j)
 (-2.535688696482776318e-03-1.753354627836410835e-03j), (-2.078814983610675991e-03-9.554099913820237287e-04j), (9.390137816523563830e-04+1.290478361439657135e-03j), (2.934592456423051887e-03+1.773549545478707475e-03j), (1.402213082738159883e-03-2.939368018843283199e-04j), (-1.953218770512976828e-03-2.225878280153943591e-03j), (-3.180160867609423559e-03-1.134446750560254248e-03j), (-4.763547720387481576e-04+1.918503637370274403e-03j), (3.160511321795792666e-03+2.555008289330951230e-03j), (3.179533989262459722e-03-4.108248202164489684e-04j), (-9.838305461960109369e-04-3.416159784514326975e-03j), (-4.506883859440261736e-03-2.005626925653661297e-03j), (-2.620446969584171431e-03+2.751126283093505241e-03j), (3.180994371852635845e-03+4.521252718937610743e-03j), (5.846355035014984963e-03+2.417274250851413064e-05j), (1.028281495930436287e-03-5.685887035256416422e-03j), (-6.406277371878208934e-03-4.569580863938739294e-03j), (-6.865159375840887077e-03+3.810054207626312195e-03j), (2.520398802196293416e-03+9.183226015585820023e-03j), (1.134282213008969836e-02+2.396643769214726154e-03j), (6.451663664448480454e-03-1.087232984408234397e-02j), (-1.032313959166574445e-02-1.275430282397913007e-02j), (-1.911828311214388773e-02+5.106403730274075396e-03j), (-1.575363266745618412e-03+2.519672732779547689e-02j), (3.124895324024429613e-02+1.473500781411326253e-02j), (3.525181945030619879e-02-3.250862707677713848e-02j), (-3.248192931772664327e-02-7.790084903032126751e-02j), (-1.682670556452728894e-01+5.341947951246800441e-02j), (1.915107875530276393e-01+2.952244844770109955e-01j), (2.657111930304966174e-01-5.394410031820808804e-01j), (1.891856397170884052e-01+2.979435464910907827e-01j), (-1.697378877755464921e-01+5.560453329171372028e-02j), (-3.114812820146038372e-02-7.898474428326926478e-02j), (3.767324109039007357e-02-3.555751516914396060e-02j), (3.147264248575282197e-02+1.342533595103598439e-02j), (-3.936486711632474628e-03+2.729735570479892987e-02j), (-2.093678365931063087e-02+8.123987109149508057e-03j), (-9.095036315414577188e-03-1.255558327501220262e-02j), (9.268496444008865465e-03-1.382297127340916150e-02j), (1.189482604546939805e-02-2.018071531537535962e-04j), (-4.846155323832892353e-05+1.022474170940068476e-02j), (-9.286098919641985402e-03+7.425057479243601932e-03j), (-5.319608883383269288e-03-2.796452299429473022e-03j), (4.454608721312764384e-03-8.179948466693761147e-03j), (7.069414256786974923e-03-3.828953914533023920e-03j), (2.970435068113562102e-04+4.104680620628308602e-03j), (-6.047359622403073939e-03+6.589485208160943304e-03j), (-3.821940984126237333e-03+1.591487283506830578e-03j), (3.419128232499945522e-03-4.761866409625434282e-03j), (5.575172520399120264e-03-5.553991930581950349e-03j)
