 (-7.353003643214172345e-03-2.490294141531007067e-04j), (-3.029680841391207448e-03+6.613447676362136166e-04j), (6.227253554985287196e-03+8.522320155072249208e-04j), (5.723995432316802967e-03-9.871189513353069087e-04j), (-4.065905796471056509e-03-1.869181895906750403e-03j), (-7.746002142847897669e-03+6.292737304149657786e-04j), (1.036702273755141408e-03+3.072900084515902460e-03j), (8.757045958062028776e-03+5.222763540340235721e-04j), (2.656931367340720305e-03-3.974086061960464475e-03j), (-8.483881409136804705e-03-2.581428708185143101e-03j), (-6.710625285532984853e-03+4.133325132550388394e-03j), (6.663711733167066234e-03+5.384302953568789567e-03j), (1.072473954860135754e-02-2.964674697022836626e-03j), (-2.974488986121207653e-03-8.658021733037193565e-03j), (-1.424624363730234329e-02-1.096207969568448615e-04j), (-3.023445737774960521e-03+1.182097541749426405e-02j), (1.672216911281735469e-02+5.971138028738310309e-03j), (1.208317868533943622e-02-1.408635096248300050e-02j), (-1.711483876844220597e-02-1.607770693395494180e-02j), (-2.645586582957005703e-02+1.385975264440411983e-02j), (1.315508986717828926e-02+3.455445931190238851e-02j), (5.468491960744806951e-02-6.036587984847063652e-03j), (4.055413119704576880e-03-8.687362480371059459e-02j), (-1.727359337544384088e-01+9.294581069065679935e-04j), (1.155658888682540297e-01+3.104133205548388341e-01j), (3.255134958199931150e-01-4.923840267757703670e-01j), (1.152812714263526939e-01+3.038408676039112133e-01j), (-1.740194841645458790e-01-1.647401031485872663e-03j), (3.356933727042227082e-03-8.097791588865307921e-02j), (5.681420394265268570e-02-9.190089255475732827e-04j), (1.568058781030517296e-02+3.013937605802076425e-02j), (-2.849979637473649963e-02+6.244466600995133600e-03j), (-2.211104869619457541e-02-1.411426027015899413e-02j), (1.263428645142183199e-02-4.156402412397054887e-03j), (2.444227386153016365e-02+7.812021307778046694e-03j)
 (1.342023014835633937e-03-3.092095016459553772e-03j), (8.367423792226495044e-05-1.351148958920452090e-03j), (-1.501422783891440994e-03+2.589920527260513358e-03j), (-2.988853336071102887e-04+2.583494497577546421e-03j), (1.772356154770628276e-03-1.643767893910660308e-03j), (7.520848318591513097e-04-3.499552866421658769e-03j), (-2.044862749664909732e-03+2.184588399700139417e-04j), (-1.523951046294667704e-03+4.041399410558432076e-03j), (2.154371552383220739e-03+1.535970010886980770e-03j), (2.656931367344824661e-03-3.974086061939061457e-03j), (-1.881207003461686858e-03-3.595122365060332299e-03j), (-4.149971965479979513e-03+3.164825806501295885e-03j), (9.625723399688712774e-04+5.795117844017846735e-03j), (5.906748920295679800e-03-1.334303726501339781e-03j), (9.771502914158185400e-04-8.001372790456609541e-03j), (-7.720104748725514950e-03-1.840883279045496534e-03j), (-4.551703795251261370e-03+9.892399657868068685e-03j), (9.285491231667655429e-03+7.073257573530875898e-03j), (1.074115567050936033e-02-1.099425594603307445e-02j), (-9.761835125239114175e-03-1.582867751981957560e-02j), (-2.208416197333355410e-02+1.010631286031974524e-02j), (7.011510550120463384e-03+3.235107833747892514e-02j), (4.745950139122186162e-02-2.459548506245492344e-03j), (7.822433582585261447e-03-8.242094841023703267e-02j), (-1.632175754568244708e-01-1.343583517433522001e-03j), (1.152812714263515004e-01+3.038408676039363598e-01j), (3.147115871122759811e-01-4.926878442898510735e-01j), (1.111003890127081895e-01+3.118563530764282277e-01j), (-1.633812312030176739e-01+2.469997687578315282e-03j), (1.272449037991302961e-02-8.908532708313132709e-02j), (4.826928520602386669e-02-9.898434244173311136e-03j), (8.058762962337810698e-04+3.626887656153443551e-02j), (-2.456273504865825325e-02+2.069760617805103259e-02j), (-1.958056138592295312e-03-1.533894319969865069e-02j), (1.663488248061069374e-02-2.397875062035539559e-02j)
 (7.436677881147456259e-03-1.102119544772685658e-03j), (2.870281072319171185e-03-1.163519256833845002e-03j), (-6.442464650652686420e-03+3.801135231496530036e-04j), (-5.453062061450198068e-03+1.933271584697221707e-03j), (4.519105294721175239e-03+9.531235270460783858e-04j), (7.473495547969244771e-03-2.054582784349935371e-03j), (-1.808568488206502766e-03-2.531053540377737904e-03j), (-8.647537155337099365e-03+1.232152496838254379e-03j), (-1.523951046294898422e-03+4.041399410548933598e-03j), (8.757045958067451522e-03+5.222763540359024945e-04j), (5.217584687387874856e-03-4.942585387997293356e-03j), (-7.582346396654979052e-03-3.184307474606220146e-03j), (-8.967962593788104952e-03+4.795196777020753996e-03j), (4.914211617509128827e-03+6.451766786585490590e-03j), (1.243288780887002835e-02-3.065566208567643662e-03j), (-5.511077660623779281e-04-9.929948550095733795e-03j), (-1.515678262986528205e-02-7.387637342599609122e-04j), (-5.893726810096561186e-03+1.298449467433700558e-02j), (1.663849487488042525e-02+7.322286987647191360e-03j), (1.511285952674900138e-02-1.474769573010916400e-02j), (-1.590541444230458151e-02-1.803205849424082199e-02j), (-2.930958018956107691e-02+1.368335233892072934e-02j), (1.077853101300420800e-02+3.680375473094194688e-02j), (5.697785968884094832e-02-4.732590130570975967e-03j), (7.537816140672483345e-03-8.899340136114849975e-02j), (-1.740194841645377744e-01-1.647401031511230851e-03j), (1.111003890127102989e-01+3.118563530764510427e-01j), (3.253498400738055185e-01-4.885704455707853278e-01j), (1.204679456655701753e-01+3.037489418819504516e-01j), (-1.719261499396371740e-01-6.509427631039343964e-03j), (-2.150221134165256065e-03-8.295582657963387896e-02j), (5.220634653210710907e-02+4.554705332894586067e-03j), (2.095886885383576800e-02+3.504419363199386128e-02j), (-2.056213901947599731e-02+8.752579700941707369e-04j), (-2.640033000011513323e-02-2.315096450748104634e-02j)
 (1.528258057484659614e-03+1.928575759635414765e-03j), (9.105389925645876112e-04+6.291429372972682978e-04j), (-1.081358205230109094e-03-1.820168199407748389e-03j), (-1.624474022324613612e-03-1.250257447381207879e-03j), (2.480773317415931024e-04+1.522456694269201313e-03j), (1.958451974658278506e-03+1.921622853085136820e-03j), (8.708211422976965509e-04-1.040889127487002429e-03j), (-1.808568488203036572e-03-2.531053540386288356e-03j), (-2.044862749659413260e-03+2.184588399929057864e-04j), (1.036702273746726698e-03+3.072900084491323597e-03j), (3.055906564884096257e-03+9.330912444823614808e-04j), (3.995940590696114760e-04-3.312214417476599254e-03j), (-3.630707119111186570e-03-2.527658532031160348e-03j), (-2.441823705211650444e-03+3.063934294951175825e-03j), (3.385953560028547114e-03+4.523191026940137811e-03j), (4.996209927733757591e-03-1.963446663771336708e-03j), (-1.893130780916376082e-03-6.837853533633484263e-03j), (-7.803778986639357818e-03-4.897343201375220934e-04j), (-1.522022953864191237e-03+9.231054890249931755e-03j), (1.049491555781474801e-02+5.118906013247497173e-03j), (7.887441310522363275e-03-1.117065625153102967e-02j), (-1.213839397941651917e-02-1.357938210076699639e-02j), (-1.979122189194173348e-02+1.141031071460371117e-02j), (1.049391357108142402e-02+3.023130178000917392e-02j), (4.617595098113400770e-02-5.036407644622563351e-03j), (3.356933727040514043e-03-8.097791588866111445e-02j), (-1.633812312030241132e-01+2.469997687579952861e-03j), (1.204679456655781133e-01+3.037489418819560583e-01j), (3.168049213371925132e-01-4.975498708893923983e-01j), (1.055932341514792816e-01+3.098784423854402115e-01j), (-1.679890886135394223e-01+7.943711946033292504e-03j), (1.800277142341942527e-02-8.418050950916880493e-02j), (5.620694256130689265e-02-1.526764287507960394e-02j), (-3.483405007701770827e-03+2.723217232423258763e-02j), (-3.719702150007926644e-02+2.485400859043705724e-02j)
 (-6.526138888581592759e-03+1.731262482068936324e-03j), (-2.423381220052231270e-03+1.271926817054009565e-03j), (5.728529620867669342e-03-1.001228033214391798e-03j), (4.619781187980519926e-03-2.230983089854894977e-03j), (-4.185127342390289155e-03-2.817581213318078905e-04j), (-6.354597073933538134e-03+2.536150351126461276e-03j), (1.958451974665086862e-03+1.921622853085681306e-03j), (7.473495547970331575e-03-2.054582784350825718e-03j), (7.520848318475914377e-04-3.499552866420609261e-03j), (-7.746002142854042059e-03+6.292737304167969961e-04j), (-3.781288354560015733e-03+4.703271055032508252e-03j), (7.007545842416996844e-03+1.589740187041075630e-03j), (6.925732947653574084e-03-5.043476899541426452e-03j), (-5.158965176596023994e-03-4.456234291660788292e-03j), (-9.878501586347721714e-03+4.166053839720918958e-03j), (2.043930545178173665e-03+7.615286043416913918e-03j), (1.234921357095164485e-02-1.714417249641818700e-03j), (2.478573075321695469e-03-1.059129331773785328e-02j), (-1.394735830370640202e-02-2.693115294526231794e-03j), (-8.747441170093286575e-03+1.280809436882685871e-02j), (1.426193602070529101e-02+9.571582406715503644e-03j), (1.740579960813898319e-02-1.344369787584402329e-02j), (-1.242301142133289855e-02-2.015183505169107839e-02j), (-3.059313059965269865e-02+1.110649320053251100e-02j), (6.313031157449621247e-03+3.824678725251385442e-02j), (5.681420394264607987e-02-9.190089255352480724e-04j), (1.272449037991086121e-02-8.908532708315881898e-02j), (-1.719261499396365911e-01-6.509427631029872374e-03j), (1.055932341514886907e-01+3.098784423854550329e-01j), (3.207419826632806892e-01-4.830967313123343820e-01j), (1.257462267090761476e-01+3.086537594559206621e-01j), (-1.639884925843406172e-01-1.187863626195247158e-02j), (-6.439502438127416017e-03-9.199253081692757017e-02j), (3.957206008070835584e-02+8.711107745266788438e-03j), (2.291692499241658465e-02+5.038313683170879409e-02j)
 (-3.951639277545720627e-03-6.566489425788458317e-04j), (-1.708148260266786466e-03+1.008915115506250817e-04j), (3.277758173151835725e-03+8.611119266139369635e-04j), (3.167876300800851266e-03-3.272870716952941232e-05j), (-1.982893217692282498e-03-1.217289432995333903e-03j), (-4.185127342383228831e-03-2.817581213333101610e-04j), (2.480773317383966033e-04+1.522456694261554435e-03j), (4.519105294715783719e-03+9.531235270571574141e-04j), (1.772356154776243142e-03-1.643767893930886100e-03j), (-4.065905796455987833e-03-1.869181895880740176e-03j), (-3.794362865326908994e-03+1.285922672975823829e-03j), (2.744850534029378945e-03+2.972008572973721795e-03j), (5.479287784929138400e-03-3.388355725940017313e-04j), (-5.109449334826788973e-04-3.941357354776182757e-03j), (-6.500988191442204182e-03-1.364139275174091736e-03j), (-2.525497943139717177e-03+4.415083253843130745e-03j), (6.415634401432096685e-03+3.861846259316912937e-03j), (6.205634253870909341e-03-3.917798224037355621e-03j), (-4.746845140900861695e-03-7.014253839146967866e-03j), (-1.018033784081817487e-02+1.759561098922857517e-03j), (7.709171275270838147e-04+1.053505274453496454e-02j), (1.397731857878874856e-02+2.999129455773639000e-03j), (6.603890900418733778e-03-1.374751538991296138e-02j), (-1.660389383495702517e-02-1.213634957917248194e-02j), (-1.995487763813592191e-02+1.522389191959676487e-02j), (1.568058781031141102e-02+3.013937605803551287e-02j), (4.826928520603677997e-02-9.898434244159159262e-03j), (-2.150221134181194704e-03-8.295582657964641060e-02j), (-1.679890886135473049e-01+7.943711946013565228e-03j), (1.257462267090964647e-01+3.086537594559430886e-01j), (3.247425786924575952e-01-5.029190795203191122e-01j), (1.013039528475440931e-01+3.008417381481547914e-01j), (-1.806233750649430259e-01+1.210011435840645244e-02j), (1.996082756200319788e-02-6.884156630946966504e-02j), (7.676908158077053179e-02-1.614290084515583590e-02j)
 (4.817990628323680705e-03-1.630370970527194327e-03j), (1.749500115640736540e-03-1.067463833002846871e-03j), (-4.268801580314253268e-03+1.069390837573849177e-03j), (-3.324916232536463418e-03+1.874805583497414236e-03j), (3.167876300817823801e-03-3.272870719112194911e-05j), (4.619781187971907892e-03-2.230983089847040149e-03j), (-1.624474022328050533e-03-1.250257447370410526e-03j), (-5.453062061455354534e-03+1.933271584694890239e-03j), (-2.988853335943765510e-04+2.583494497575739707e-03j), (5.723995432315064774e-03-9.871189513482956507e-04j), (2.460233092117664229e-03-3.600444377960150544e-03j), (-5.322620922799072528e-03-6.426530866462873415e-04j), (-4.691827347116519532e-03+4.074128117735688163e-03j), (4.137264770087293285e-03+2.753259443879600699e-03j), (6.842058709723539307e-03-3.692327940630372660e-03j), (-2.129284335187559517e-03-5.117579059292074427e-03j), (-8.669077260217440337e-03+2.211702279444800918e-03j), (-8.097838147969444421e-04+7.438885737923969441e-03j), (9.972654716762570370e-03+5.348781693994978173e-04j), (4.771513156725977478e-03-9.287295463444127791e-03j), (-1.046495528274465209e-02-4.812891852009009916e-03j), (-1.003099158019213517e-02+1.023123523046916977e-02j), (9.796436165166885757e-03+1.101461492827632456e-02j), (1.724214386194041285e-02-9.630116670828515330e-03j), (-7.236337182106570946e-03-2.024376077366675519e-02j), (-2.849979637474731736e-02+6.244466600984112034e-03j), (8.058762962375280725e-04+3.626887656154118705e-02j), (5.220634653211816967e-02+4.554705332888542291e-03j), (1.800277142341383252e-02-8.418050950916544650e-02j), (-1.639884925843584362e-01-1.187863626195229116e-02j), (1.013039528475656870e-01+3.008417381481546804e-01j), (3.081076962118552420e-01-4.789403288999487529e-01j), (1.277042828476698533e-01+3.239927026556155276e-01j), (-1.434263535648858667e-01-1.275389423202147321e-02j), (-2.956097430401927184e-03-1.192247031411764469e-01j)
 (5.701139393186029775e-03-4.108148904238832951e-04j), (2.257337308273410156e-03-6.618716444942370240e-04j), (-4.853174290039309439e-03-5.377017613419085920e-05j), (-4.268801580306589259e-03+1.069390837559863619e-03j), (3.277758173131125295e-03+8.611119266446424364e-04j), (5.728529620875601365e-03-1.001228033225349395e-03j), (-1.081358205223940418e-03-1.820168199415376836e-03j), (-6.442464650641759397e-03+3.801135231418280996e-04j), (-1.501422783911850883e-03+2.589920527286278338e-03j), (6.227253554976627456e-03+8.522320154928887323e-04j), (4.195737374847026413e-03-2.915694710967967583e-03j), (-4.976444789036975520e-03-2.498324833201587703e-03j), (-6.664643937633385473e-03+2.449441929827492030e-03j), (2.661176296091644598e-03+4.323157531886117830e-03j), (8.508968626332880092e-03-1.000180340241591231e-03j), (6.984793926550669947e-04-5.895708915025714425e-03j), (-9.354702551425840215e-03-1.540539580688615739e-03j), (-4.902056797311950091e-03+6.664378672885746570e-03j), (8.708574482818240425e-03+5.165844113619086526e-03j), (9.688037274837472262e-03-6.037574781514518443e-03j), (-6.030395550989214350e-03-9.591112977530171987e-03j), (-1.464583769636492935e-02+3.202593620504596596e-03j), (6.072613813266391006e-04+1.434863394955153415e-02j), (1.916399281801005328e-02+2.907203733780054644e-03j), (8.697225125336957227e-03-1.860954198943266108e-02j), (-2.211104869617267280e-02-1.411426027017793211e-02j), (-2.456273504868110996e-02+2.069760617804811825e-02j), (2.095886885383516779e-02+3.504419363201415061e-02j), (5.620694256131977817e-02-1.526764287507410486e-02j), (-6.439502438126673556e-03-9.199253081695810130e-02j), (-1.806233750649566538e-01+1.210011435842017757e-02j), (1.277042828476800396e-01+3.239927026556214118e-01j), (3.453047177119293876e-01-5.037943374903878224e-01j), (1.047873578552575152e-01+2.736095658239215966e-01j), (-2.201954351456604231e-01+3.389006613125175593e-03j)
 (-2.560653320052234255e-03+9.684993260430004849e-04j), (-9.015350124787330742e-04+6.028787664172644478e-04j), (2.257337308252086068e-03-6.618716444706248354e-04j), (1.749500115659646977e-03-1.067463833019415432e-03j), (-1.708148260270910771e-03+1.008915115485931242e-04j), (-2.423381220051030408e-03+1.271926817056924335e-03j), (9.105389925540556713e-04+6.291429373012037349e-04j), (2.870281072323393069e-03-1.163519256834061192e-03j), (8.367423793246032688e-05-1.351148958927076999e-03j), (-3.029680841392613008e-03+6.613447676458386213e-04j), (-1.209424326159744354e-03+1.954351560272608694e-03j), (2.853714359996799114e-03+1.764003054892841022e-04j), (2.376558854181904865e-03-2.249295419040654286e-03j), (-2.292940081398642423e-03-1.303997854285073553e-03j), (-3.482403020968407367e-03+2.119776557462680049e-03j), (1.283550410093578509e-03+2.576859138384800501e-03j), (4.465499855556133262e-03-1.443032521581363295e-03j), (1.636557461876230477e-04-3.813581205011392760e-03j), (-5.186674239229274036e-03+9.192572198149745293e-05j), (-2.093334224903262760e-03+4.862026599538362727e-03j), (5.507154861220928989e-03+1.977910690990277408e-03j), (4.607857410525178013e-03-5.473714258448746095e-03j), (-5.278281043514551456e-03-4.904817573973522908e-03j), (-7.937657355279147120e-03+5.369208630915309893e-03j), (4.289281303946406929e-03+9.036704237296688813e-03j), (1.263428645140225043e-02-4.156402412380506492e-03j), (-1.958056138581576889e-03-1.533894319970225198e-02j), (-2.056213901946877393e-02+8.752579700790656322e-04j), (-3.483405007705948908e-03+2.723217232423650117e-02j), (3.957206008070932729e-02+8.711107745274143666e-03j), (1.996082756199614450e-02-6.884156630946725031e-02j), (-1.434263535648757082e-01-1.275389423202914763e-02j), (1.047873578552544205e-01+2.736095658239205974e-01j), (2.685356361311578843e-01-4.876514366452303073e-01j), (1.077434552856645078e-01+3.928342689650920483e-01j)
 (-6.602674405674431764e-03+1.013693656845231824e-03j), (-2.560653320063959251e-03+9.684993260613858432e-04j), (5.701139393216634633e-03-4.108148904612639839e-04j), (4.817990628289890893e-03-1.630370970490675796e-03j), (-3.951639277525904013e-03-6.566489425995439017e-04j), (-6.526138888588667829e-03+1.731262482073838002e-03j), (1.528258057492969373e-03+1.928575759634124781e-03j), (7.436677881133071065e-03-1.102119544763925521e-03j), (1.342023014838311917e-03-3.092095016475431696e-03j), (-7.353003643202437808e-03-2.490294141469246575e-04j), (-4.371703856242468642e-03+3.753439784100200474e-03j), (6.143579317062156618e-03+2.203380974437060998e-03j), (7.225418216225403846e-03-3.577039478624841756e-03j), (-3.767020462875949639e-03-4.452676393466992524e-03j), (-9.518358297631533335e-03+2.273041624345832797e-03j), (2.846174419219331050e-04+6.572452950904096244e-03j), (1.080190870771463932e-02+3.038175140621969528e-04j), (4.180882413633554839e-03-8.015485472485503124e-03j), (-1.063825296152638017e-02-4.117398719087432372e-03j), (-9.367556652851483784e-03+8.107411194476487129e-03j), (8.544918736609175003e-03+8.979425318630057315e-03j), (1.487471151407654575e-02-6.129500503495498298e-03j), (-3.937061326080960356e-03-1.445313957708152519e-02j), (-2.015299255758231517e-02+1.224682929543923979e-03j), (-4.000596029211630003e-03+1.982234820796123509e-02j), (2.444227386153684234e-02+7.812021307781185676e-03j), (1.663488248061942287e-02-2.397875062035464272e-02j), (-2.640033000012920877e-02-2.315096450747742077e-02j), (-3.719702150008125097e-02+2.485400859042532010e-02j), (2.291692499242491132e-02+5.038313683173034629e-02j), (7.676908158078299405e-02-1.614290084517551460e-02j), (-2.956097430424547978e-03-1.192247031411713259e-01j), (-2.201954351456526793e-01+3.389006613134001866e-03j), (1.077434552856674499e-01+3.928342689650845543e-01j), (4.887310712768150323e-01-4.910404432583511669e-01j)
