 (4.879565843724996757e-03-8.595533711260635711e-04j), (-2.927983329224330411e-03-1.901207415156954197e-04j), (-3.274198263158444987e-03+1.390947151962065777e-03j), (5.077302520218989965e-03-1.374581525130835671e-04j), (3.757222489289090530e-04-2.090837107988216797e-03j), (-5.750974958139618703e-03+1.318424004607111465e-03j), (3.173049254189194701e-03+2.251997578478861974e-03j), (4.485100285812029970e-03-3.187356488322652844e-03j), (-6.494659749334472792e-03-1.197125860939245515e-03j), (-1.086742270830344179e-03+5.160239967755187243e-03j), (8.468378963702220819e-03-1.624527531140375998e-03j), (-4.211053070034095035e-03-6.108353925578979306e-03j), (-7.835978541932665797e-03+6.282169855035763320e-03j), (1.070658385831479813e-02+4.475038470378195354e-03j), (3.129481414935139996e-03-1.216258354201887534e-02j), (-1.707521919935347729e-02+1.868211616252009322e-03j), (7.845299263640885187e-03+1.740912701965056583e-02j), (2.038239599629901311e-02-1.610599979398210507e-02j), (-2.934338271883176613e-02-1.753164673644301910e-02j), (-1.232654457249772288e-02+4.673148070968456691e-02j), (7.778880686824349300e-02-1.010381807264198323e-02j), (-8.018664348956400234e-02-1.116536000904024134e-01j), (-7.043048826424302966e-02+2.565482036304128632e-01j), (4.236862336912216032e-01-3.226511853210137781e-01j), (-7.258106038183231856e-02+2.585623334246035521e-01j), (-7.877049541818799405e-02-1.126093166896257602e-01j), (7.904514328616257801e-02-1.171050656484941624e-02j), (-1.460591953490212799e-02+4.850207889615248957e-02j), (-2.916725576817354171e-02-1.672242044811714928e-02j), (2.269599006368267294e-02-1.836289604572326206e-02j), (6.102024468131713245e-03+1.764448950651775413e-02j), (-1.839578754385398293e-02+4.217254195781245524e-03j), (5.884187699014801695e-03-1.364503314804904610e-02j), (1.035542044449910132e-02+2.674990087752198223e-03j), (-1.067527958064778959e-02+8.845596850478197257e-03j), (-1.946776450178019100e-03-5.408593604592012473e-03j), (1.020438526721246207e-02-4.931797523598847356e-03j), (-4.826130305702505500e-03+6.149680370869663355e-03j), (-6.043448418457959131e-03+2.102150204312503226e-03j), (8.547804241805220804e-03-6.170859183642851686e-03j)
 (-2.319795327183217949e-03+6.701081438508255106e-03j), (2.086433088434603775e-03-3.706769068728373636e-03j), (7.061790826619132599e-04-4.796059572783083202e-03j), (-3.059644841292348538e-03+6.529838743917007471e-03j), (1.834723886929198397e-03+1.338045809340686213e-03j), (2.170373195262692480e-03-7.693075118861978159e-03j), (-4.062703955994611572e-03+2.983502695322070176e-03j), (5.514647280536061087e-04+6.645796632086234737e-03j), (4.701493431603800607e-03-7.179921391490286936e-03j), (-4.344087631742719717e-03-3.211255655132540764e-03j), (-2.719283488002702774e-03+1.010852147015015370e-02j), (7.683054954331912899e-03-2.397508298349828367e-03j), (-2.203801038398883055e-03-1.049974740198812186e-02j), (-8.550420021005996837e-03+9.468493085378709012e-03j), (9.356193461817163132e-03+7.027028946733773242e-03j), (4.834329739235173999e-03-1.672761133251804422e-02j), (-1.707521919935359178e-02+1.868211616252139426e-03j), (6.140450939340790469e-03+2.197415481014949185e-02j), (2.173278639279750679e-02-1.865799027033782781e-02j), (-2.862894123976029298e-02-2.071796996678436711e-02j), (-1.433379660413074477e-02+5.112287418609036405e-02j), (7.857413087761275228e-02-9.330837305428964917e-03j), (-7.855410227239242871e-02-1.166018815927989671e-01j), (-7.258106038183254061e-02+2.585623334246048288e-01j), (4.234698405454281889e-01-3.186586204178433190e-01j), (-6.995947585569578520e-02+2.541685343709940148e-01j), (-8.045876642033221449e-02-1.142743953803415646e-01j), (7.725049233982857200e-02-6.108268553972933529e-03j), (-1.136334090161308236e-02+4.702657493429550362e-02j), (-2.938180919003852143e-02-2.186131204006980244e-02j), (1.906182765179624192e-02-1.375695721445732711e-02j), (8.895157223421011616e-03+2.049170520412133337e-02j), (-1.607599221666963091e-02-2.483827242728452872e-03j), (1.004621855290131933e-03-1.278547977692164744e-02j), (1.096360844653824877e-02+9.566192267775396746e-03j), (-5.314648229052568520e-03+3.747880629787496334e-03j), (-6.317899887735708812e-03-1.006719502486051916e-02j), (6.769018176989709257e-03+3.688878328303907099e-03j), (2.759568539368754524e-03+6.169302175605608819e-03j), (-7.046124477386579016e-03-7.842922493029019088e-03j)
 (-2.793132755290508341e-03-2.847215697602380538e-03j), (1.314367084703158862e-03+2.095142607241076791e-03j), (2.300986510300678106e-03+1.432122523226285731e-03j), (-2.536399550628016218e-03-3.320555610929098751e-03j), (-1.264993894958408227e-03+9.276007330432291947e-04j), (3.522994889074198589e-03+3.003124500055583557e-03j), (-4.512113308730682833e-04-3.299276065254661775e-03j), (-3.846310810202751597e-03-1.009062207845406274e-03j), (2.702036845645594890e-03+4.631666837892913467e-03j), (3.068952214431053434e-03-2.231639889095579383e-03j), (-5.129411641113071005e-03-3.984236422341677630e-03j), (-7.120314563665503579e-04+5.717127993741015490e-03j), (6.968613475257002393e-03+7.888149319927430583e-04j), (-3.554191434895144584e-03-7.947756925632203095e-03j), (-6.845571696706382638e-03+4.903465294879633812e-03j), (9.356193461816573326e-03+7.027028946733390735e-03j), (3.129481414935778374e-03-1.216258354201872442e-02j), (-1.572482880285552484e-02-6.837788601035833108e-04j), (6.854892418412631382e-03+1.878783157980778995e-02j), (1.972553436116360887e-02-1.426659679393171148e-02j), (-2.784361723038962511e-02-1.994498919957150840e-02j), (-1.270125538696082433e-02+4.617459268369433767e-02j), (7.642355876002433768e-02-7.316707511238154660e-03j), (-7.877049541818666178e-02-1.126093166896268705e-01j), (-6.995947585569635419e-02+2.541685343709941258e-01j), (4.217815695432834966e-01-3.203236991085576801e-01j), (-7.175412680203037408e-02+2.597707723818690750e-01j), (-7.721618778704261721e-02-1.157498993421966355e-01j), (7.703593891796267634e-02-1.124716014592716182e-02j), (-1.499750331349884724e-02+5.163251376556209776e-02j), (-2.658867643474922479e-02-1.901409634246575830e-02j), (2.138162297898031639e-02-2.045803865296771246e-02j), (4.015591379696321905e-03+2.135125857524874937e-02j), (-1.546780421463001681e-02+4.407374937295502858e-03j), (6.365253206884801361e-03-1.788319599761296202e-02j), (6.592485008980653385e-03+4.907590847506547449e-03j), (-8.750015319274936226e-03+1.236855648169135104e-02j), (1.267798957335217278e-03-1.004757322012538555e-02j), (5.766342118061124934e-03-6.256194369037546693e-03j), (-5.788235702436299313e-03+1.234016135924878924e-02j)
 (3.634162411887086747e-03-4.605938831267459774e-03j), (-2.578579333425443619e-03+2.291675894352441893e-03j), (-1.928211548585943369e-03+3.570646569095321885e-03j), (4.095637456634118601e-03-4.170115487648028141e-03j), (-8.481285484825683589e-04-1.655476920213847306e-03j), (-3.886578421095009464e-03+5.321399786650691729e-03j), (3.739388034867464558e-03-9.894404031124599298e-04j), (1.699360786717240201e-03-5.313405859447292191e-03j), (-5.478852027374058083e-03+3.939219294548751589e-03j), (1.916712836274343064e-03+3.858686070684046350e-03j), (5.076204246067687886e-03-6.623033365504666856e-03j), (-5.843853120188364884e-03-7.979131919993763880e-04j), (-2.062421852862403576e-03+8.269118470097126805e-03j), (8.673461799556421437e-03-3.776212858506061091e-03j), (-3.554191434896064854e-03-7.947756925633282094e-03j), (-8.550420021004895288e-03+9.468493085379579843e-03j), (1.070658385831356127e-02+4.475038470377832797e-03j), (3.843922894008513537e-03-1.534890677236154521e-02j), (-1.773208083448993277e-02+3.707614616304109444e-03j), (7.640216427783549924e-03+1.956081234701927823e-02j), (2.135807557833326389e-02-1.921487829632678029e-02j), (-2.999418934797768235e-02-1.793085940538167999e-02j), (-1.291764853275554140e-02+5.016715758686762783e-02j), (7.904514328616121799e-02-1.171050656485018646e-02j), (-8.045876642033190917e-02-1.142743953803400797e-01j), (-7.175412680202979121e-02+2.597707723818681869e-01j), (4.250241481765720253e-01-3.217992030704105444e-01j), (-7.196868022389528441e-02+2.546318807899120573e-01j), (-8.085035019892888863e-02-1.111439605109270923e-01j), (7.982907167325228870e-02-8.399944448325299962e-03j), (-1.267770798631497227e-02+4.493143232705269774e-02j), (-3.146824227847389022e-02-1.815454297133899456e-02j), (2.198981098102023232e-02-1.356683647294258666e-02j), (9.376222731290474385e-03+1.625354235455584578e-02j), (-1.983892765218710566e-02-2.512264829722847884e-04j), (2.929886116662230259e-03-9.262520145708861424e-03j), (1.417818385405143072e-02+4.927212652240602932e-03j), (-9.752691378203112021e-03+2.423483784350454091e-03j), (-7.280005284470199116e-03-3.876714036481831733e-03j), (1.281246659544791645e-02+1.586728123990766362e-03j)
 (2.145534218644155021e-04+5.138891591955394023e-03j), (3.915837785988538280e-04-3.130434869413813593e-03j), (-7.839283870926557060e-04-3.310562116521818636e-03j), (-2.399405464400701776e-04+5.235725259811072931e-03j), (1.474052930496966155e-03+2.236835659588577068e-04j), (-6.317354026882835653e-04-5.648041823381820536e-03j), (-1.736006303506120851e-03+3.307269992458653721e-03j), (2.106846817697574474e-03+3.958841099280753159e-03j), (9.140367773449700924e-04-6.086386626655399500e-03j), (-3.471599995736908417e-03-4.521741818605145603e-04j), (1.202271357198921248e-03+7.045009301025945136e-03j), (3.725813849571699143e-03-4.071042889147944051e-03j), (-4.139004795888555528e-03-5.362940982498497558e-03j), (-2.062421852864038552e-03+8.269118470095813619e-03j), (6.968613475258888038e-03+7.888149319943515807e-04j), (-2.203801038400132490e-03-1.049974740198888687e-02j), (-7.835978541931330060e-03+6.282169855035933323e-03j), (8.699331826678795981e-03+8.866431946787052543e-03j), (4.629246903379151921e-03-1.457592600515156440e-02j), (-1.609953961731944161e-02-1.240666886089990088e-03j), (5.489644310194459649e-03+2.157494214120858622e-02j), (2.114168243253945756e-02-1.522231339315306513e-02j), (-2.737260482184126348e-02-2.232465845899402057e-02j), (-1.460591953490083215e-02+4.850207889615429369e-02j), (7.725049233982826669e-02-6.108268553975670923e-03j), (-7.721618778704385233e-02-1.157498993421940542e-01j), (-7.196868022389404929e-02+2.546318807899107806e-01j), (4.213899857646850045e-01-3.171932642391399604e-01j), (-6.917554746860460346e-02+2.574790964875118826e-01j), (-7.853055487174609439e-02-1.178450419494347923e-01j), (7.494950582952815410e-02-7.540391077199334185e-03j), (-1.206951998427508582e-02+5.182263450707830926e-02j), (-2.610761092688010376e-02-2.325225919203285918e-02j), (1.761868754346352858e-02-1.822543789320919469e-02j), (5.940855641067833461e-03+2.487421820645932188e-02j), (-1.225322880711655904e-02-2.316046782386239553e-04j), (1.927210057734402709e-03-1.920759284304904974e-02j), (5.630379612245562868e-03+1.109807183588424132e-02j), (-2.706566900816020395e-03+1.026640627737763177e-02j), (-1.491769582034092358e-03-1.621687539572946521e-02j)
 (-3.242578633288352614e-03+1.475503961853159591e-03j), (2.009204368197523797e-03-4.633464189183043478e-04j), (2.079854780744253007e-03-1.465356178698219106e-03j), (-3.405512913229438547e-03+1.083236937084704546e-03j), (-2.354740064580056278e-05+1.243160356643707937e-03j), (3.624625048085597379e-03-1.790446228233562699e-03j), (-2.264276619858055471e-03-6.997603209886986289e-04j), (-2.521330312878004767e-03+2.534289225250997875e-03j), (4.114098849333887135e-03-4.325523771289369133e-04j), (1.995952982703959062e-04-2.900063396313425253e-03j), (-4.821990392233370740e-03+2.099816294496503147e-03j), (2.907119681498826665e-03+2.479981510526421511e-03j), (3.725813849570007354e-03-4.071042889149042998e-03j), (-5.843853120185762799e-03-7.979131919981390965e-04j), (-7.120314563686736594e-04+5.717127993740440429e-03j), (7.683054954332985825e-03-2.397508298350015717e-03j), (-4.211053070035098572e-03-6.108353925578602003e-03j), (-7.050654532561036018e-03+7.055150622245082333e-03j), (1.033187304385020655e-02+3.918150444392962985e-03j), (2.478674785788718971e-03-1.256179621096146712e-02j), (-1.631593276311183241e-02+2.751898017082762306e-03j), (8.111228836329751821e-03+1.718114308759699504e-02j), (1.945341143039477569e-02-1.688739208386720592e-02j), (-2.916725576817446458e-02-1.672242044811796807e-02j), (-1.136334090161247000e-02+4.702657493429791835e-02j), (7.703593891796364779e-02-1.124716014593012819e-02j), (-8.085035019893066499e-02-1.111439605109251910e-01j), (-6.917554746860331283e-02+2.574790964875114940e-01j), (4.237097810918671326e-01-3.238943456776475771e-01j), (-7.405511331232766947e-02+2.583386498586382474e-01j), (-7.792236686970704929e-02-1.109538397694101591e-01j), (8.031013718112232913e-02-1.263810729789194634e-02j), (-1.644064342183172711e-02+4.716403308681100387e-02j), (-2.954297801710290688e-02-1.463158334012917491e-02j), (2.520438638853375601e-02-1.820581608847587907e-02j), (4.938179582140753143e-03+1.492914550911984134e-02j), (-2.080103304892323701e-02+5.939254505404531308e-03j), (8.973334535121989600e-03-1.136467035002221293e-02j), (1.141861531468157769e-02-1.242089523362062495e-03j), (-1.551903349626399670e-02+8.679678153385692735e-03j)
 (1.794650946333945082e-03-5.602238010873527609e-03j), (-1.554307631144301533e-03+3.140582652568618335e-03j), (-6.123801579378811318e-04+3.930452634688132857e-03j), (2.296247926537465199e-03-5.457921081865272500e-03j), (-1.254940795640103243e-03-9.308928571080616124e-04j), (-1.656088617816262347e-03+6.191441859037047010e-03j), (2.839301038714784221e-03-2.563426995441315040e-03j), (-2.570245882233153367e-04-5.091153797398303808e-03j), (-3.235771791950840109e-03+5.720612455592828140e-03j), (2.763708452836122469e-03+2.119438099228193335e-03j), (1.904443622570734570e-03-7.465091186812882959e-03j), (-4.821990392234649231e-03+2.099816294495094118e-03j), (1.202271357200796918e-03+7.045009301027211485e-03j), (5.076204246066130105e-03-6.623033365504640835e-03j), (-5.129411641112132519e-03-3.984236422342741016e-03j), (-2.719283488003369775e-03+1.010852147015136628e-02j), (8.468378963703025730e-03-1.624527531141414446e-03j), (-2.578511852863308966e-03-1.105663542797295264e-02j), (-9.201226650151946018e-03+9.069280416436585612e-03j), (1.011547989805835698e-02+7.910715347563527025e-03j), (5.100259311923428275e-03-1.695559526457098010e-02j), (-1.800420376525601121e-02+1.086819326367278842e-03j), (6.316577889996269693e-03+2.278338109847382123e-02j), (2.269599006368324887e-02-1.836289604572467066e-02j), (-2.938180919003943042e-02-2.186131204007046164e-02j), (-1.499750331349868071e-02+5.163251376556420025e-02j), (7.982907167325301034e-02-8.399944448326788354e-03j), (-7.853055487174713523e-02-1.178450419494349449e-01j), (-7.405511331232683681e-02+2.583386498586392466e-01j), (4.243179690939057891e-01-3.170031434976247064e-01j), (-6.869448196073259238e-02+2.532409336379479181e-01j), (-8.229349030726396119e-02-1.156124411896799625e-01j), (7.687477009089936641e-02-4.017431445986246324e-03j), (-8.854944576761112837e-03+4.718365489154316417e-02j), (-3.054565407602995164e-02-2.457665603746783667e-02j), (1.665658214672642926e-02-1.203495690483339514e-02j), (1.198430405952927678e-02+2.277206800214704938e-02j), (-1.501279734648764026e-02-6.400906853841583852e-03j), (-3.839132060326082979e-03-1.295139847401494300e-02j), (1.291038489671598663e-02+1.497478587236809877e-02j)
 (1.688271002143275660e-03+1.665078690715431856e-03j), (-8.269335798003355290e-04-1.208438957267223435e-03j), (-1.337914485352104371e-03-8.519822505980996063e-04j), (1.538191959652251061e-03+1.916322840495061387e-03j), (6.637067093662378601e-04-5.096395794720161515e-04j), (-2.040264805010004803e-03-1.703873624315343192e-03j), (3.511634138175149080e-04+1.800048382626984623e-03j), (2.124859559642729503e-03+6.228962349005244406e-04j), (-1.607414984721519322e-03-2.539163321040716677e-03j), (-1.530923467650430973e-03+1.155584665092914635e-03j), (2.763708452835140182e-03+2.119438099226713616e-03j), (1.995952982720178726e-04-2.900063396311326237e-03j), (-3.471599995737504295e-03-4.521741818616718377e-04j), (1.916712836273264282e-03+3.858686070683696370e-03j), (3.068952214432444248e-03-2.231639889094415817e-03j), (-4.344087631742747473e-03-3.211255655133784560e-03j), (-1.086742270831350969e-03+5.160239967756674768e-03j), (6.317806846112288335e-03+3.896022630508993827e-04j), (-2.794904998655656399e-03-7.064070524803857040e-03j), (-6.579642124016574917e-03+4.675481362828920115e-03j), (8.427208895913633480e-03+6.245636656846499657e-03j), (3.305608365590238882e-03-1.135335725369357451e-02j), (-1.476162513196763691e-02-3.886846354897209935e-04j), (6.102024468131445230e-03+1.764448950652053316e-02j), (1.906182765179691846e-02-1.375695721445806437e-02j), (-2.658867643475020665e-02-1.901409634246684424e-02j), (-1.267770798631411185e-02+4.493143232705355816e-02j), (7.494950582952776552e-02-7.540391077198355801e-03j), (-7.792236686970684112e-02-1.109538397694125600e-01j), (-6.869448196073271729e-02+2.532409336379496390e-01j), (4.199468456563488772e-01-3.216617449178958421e-01j), (-7.212984905095573551e-02+2.618616094898549851e-01j), (-7.470779146219272415e-02-1.155928193849491414e-01j), (7.587209403197121838e-02-1.396250414332438766e-02j), (-1.740274881856748029e-02+5.335451407518556483e-02j), (-2.349952959864152688e-02-1.673373354444069802e-02j), (2.244481784916149691e-02-2.437511826407953719e-02j), (-8.281625359185728827e-04+2.118533987815414757e-02j), (-1.352102776445295897e-02+9.815968541888835455e-03j), (1.167990143593745228e-02-2.163107662740091156e-02j)
 (-2.621584526134141183e-03+4.393799053606504100e-03j), (1.904664147935505349e-03-2.327486212451342247e-03j), (1.323638537789449286e-03-3.222568751460561619e-03j), (-2.970455702522983681e-03+4.096299251795419878e-03j), (7.528679502823978562e-04+1.143342073288070374e-03j), (2.670958740999698853e-03-4.901033055883045539e-03j), (-2.754706284082127608e-03+1.482449606027595778e-03j), (-9.992269826797220769e-04+4.352038858984089501e-03j), (3.829707883941506699e-03-3.942131555599775149e-03j), (-1.607414984720986328e-03-2.539163321041407097e-03j), (-3.235771791949972314e-03+5.720612455594034640e-03j), (4.114098849332532316e-03-4.325523771304174998e-04j), (9.140367773442996217e-04-6.086386626653764523e-03j), (-5.478852027370769047e-03+3.939219294547144368e-03j), (2.702036845642140188e-03+4.631666837893999404e-03j), (4.701493431604746032e-03-7.179921391490186322e-03j), (-6.494659749333381651e-03-1.197125860940722198e-03j), (-1.303135416624202989e-03+9.152804870925268163e-03j), (8.939391372248499043e-03-4.004196790556387511e-03j), (-4.483176000801432012e-03-8.729149215521170638e-03j), (-8.374293070348825391e-03+1.027771937370632743e-02j), (1.166978752920148216e-02+4.770132694990181568e-03j), (3.091054943725529344e-03-1.649224884564841689e-02j), (-1.839578754385416681e-02+4.217254195779058037e-03j), (8.895157223421394990e-03+2.049170520412196828e-02j), (2.138162297898050027e-02-2.045803865296683122e-02j), (-3.146824227847492411e-02-1.815454297133976477e-02j), (-1.206951998427356273e-02+5.182263450707720598e-02j), (8.031013718112091360e-02-1.263810729788901119e-02j), (-8.229349030726326730e-02-1.156124411896827658e-01j), (-7.212984905095583266e-02+2.618616094898563174e-01j), (4.275325445014198089e-01-3.216421231131643133e-01j), (-7.313252510988527133e-02+2.519165367925164656e-01j), (-8.325559570399729270e-02-1.094219602013059844e-01j), (8.291821850935801597e-02-6.119581650298258624e-03j), (-1.161451311613185926e-02+4.101435271594035953e-02j), (-3.631199619408925078e-02-1.832046166843414106e-02j), (2.393658743119609841e-02-8.158242868348661650e-03j), (1.469087096034439599e-02+1.250566172476797258e-02j), (-2.643141266116831242e-02-5.158817330479093313e-03j)
 (2.163931457924758023e-04-3.992564903167189136e-03j), (-4.710124085451545574e-04+2.379669259413572276e-03j), (2.721229307660149015e-04+2.620795289942163143e-03j), (5.383145284181755589e-04-3.995549518667786820e-03j), (-9.632036708886945742e-04-2.950942246156045218e-04j), (3.842647120993287688e-05+4.329665303631557299e-03j), (1.320568344503099054e-03-2.349042579526800650e-03j), (-1.049857959784880872e-03-3.082578184472134931e-03j), (-9.992269826771245454e-04+4.352038858983548267e-03j), (2.124859559640381555e-03+6.228962349005621709e-04j), (-2.570245882231906535e-04-5.091153797397621195e-03j), (-2.521330312877129599e-03+2.534289225251019559e-03j), (2.106846817698473928e-03+3.958841099278453783e-03j), (1.699360786713753190e-03-5.313405859443116712e-03j), (-3.846310810198857143e-03-1.009062207849113378e-03j), (5.514647280518735536e-04+6.645796632087448176e-03j), (4.485100285811590218e-03-3.187356488321714358e-03j), (-3.873075223197022191e-03-5.590924914548248484e-03j), (-2.991406418770074446e-03+7.487726180208499269e-03j), (7.144740425916500104e-03+1.598041220320251758e-03j), (-1.240597367513966709e-03-1.020465317737655024e-02j), (-8.588846492213366227e-03+5.138827781750366155e-03j), (8.035625117315148280e-03+9.376071526260276387e-03j), (5.884187699015340327e-03-1.364503314804852915e-02j), (-1.607599221667110542e-02-2.483827242728057355e-03j), (4.015591379697738307e-03+2.135125857524735812e-02j), (2.198981098101996864e-02-1.356683647294138796e-02j), (-2.610761092688121399e-02-2.325225919203236652e-02j), (-1.644064342182999933e-02+4.716403308680894996e-02j), (7.687477009089807578e-02-4.017431445984296495e-03j), (-7.470779146219233557e-02-1.155928193849497937e-01j), (-7.313252510988514643e-02+2.519165367925160215e-01j), (4.189847402596159620e-01-3.154712639295196297e-01j), (-6.608640063249965335e-02+2.597594592855412832e-01j), (-7.746736000156066726e-02-1.217621215605498436e-01j), (7.010575191391023309e-02-7.706309774292766784e-03j), (-1.012274353409767236e-02+5.723122811167202784e-02j), (-2.079296269782598267e-02-2.700013982182083300e-02j), (1.102620253448142323e-02-2.313302874071621745e-02j), (3.010969524406202982e-03+3.413673835216866903e-02j)
 (2.150572117589071193e-03-2.014129794192595288e-03j), (-1.416148071376646016e-03+9.557165992258860425e-04j), (-1.256336417917579273e-03+1.606688492206519462e-03j), (2.279374962401796954e-03-1.770598186468600290e-03j), (-1.761269506553457044e-04-8.092262883248925193e-04j), (-2.313594067384968245e-03+2.256896251741203827e-03j), (1.743274795507168554e-03-2.353624868684104157e-04j), (1.320568344505908872e-03-2.349042579527418212e-03j), (-2.754706284086360767e-03+1.482449606028260827e-03j), (3.511634138206598532e-04+1.800048382627657696e-03j), (2.839301038713896910e-03-2.563426995443256196e-03j), (-2.264276619858303103e-03-6.997603209876286298e-04j), (-1.736006303506690707e-03+3.307269992460449594e-03j), (3.739388034869578319e-03-9.894404031165443363e-04j), (-4.512113308757494069e-04-3.299276065250974187e-03j), (-4.062703955992692101e-03+2.983502695320634258e-03j), (3.173049254188449637e-03+2.251997578478916618e-03j), (2.796829283666216193e-03-4.852435179037859619e-03j), (-5.667726169529927090e-03+1.131309632804817708e-05j), (2.511722145181320177e-04+6.012222218353455334e-03j), (6.930187004051644416e-03-3.540850371636170522e-03j), (-4.874759779400084612e-03-5.598714346106087661e-03j), (-5.795713736924003670e-03+7.986043479350325019e-03j), (1.035542044449875958e-02+2.674990087752654889e-03j), (1.004621855291510171e-03-1.278547977692256338e-02j), (-1.546780421463192848e-02+4.407374937297130028e-03j), (9.376222731291853490e-03+1.625354235455432964e-02j), (1.761868754346341756e-02-1.822543789320880264e-02j), (-2.954297801710384710e-02-1.463158334012860592e-02j), (-8.854944576760002614e-03+4.718365489154291437e-02j), (7.587209403197088531e-02-1.396250414332531574e-02j), (-8.325559570399791720e-02-1.094219602013044162e-01j), (-6.608640063249875130e-02+2.597594592855402285e-01j), (4.247729759620533785e-01-3.278114252887635027e-01j), (-7.889886722794745011e-02+2.581727311615464870e-01j), (-7.597559041952746395e-02-1.055452461648179324e-01j), (8.562478541017500000e-02-1.638598792767993750e-02j), (-2.303312843081310041e-02+4.225644223930456050e-02j), (-3.247286413376470476e-02-5.369063194420351653e-03j), (3.745761519565055098e-02-1.797421141023709118e-02j)
 (-1.632541217169789470e-03+4.948281502393055663e-03j), (1.365248108217282253e-03-2.787110561399555944e-03j), (5.911039602591624913e-04-3.435676877184941792e-03j), (-1.970777896991670990e-03+4.793011722549123631e-03j), (9.289845659059443872e-04+7.813922898890613257e-04j), (1.528721373642198591e-03-5.374254078826058711e-03j), (-2.313594067383203164e-03+2.256896251741555108e-03j), (3.842647120711156598e-05+4.329665303631675261e-03j), (2.670958741002196421e-03-4.901033055883538200e-03j), (-2.040264805011407327e-03-1.703873624315298523e-03j), (-1.656088617815692273e-03+6.191441859037808554e-03j), (3.624625048085188851e-03-1.790446228234504004e-03j), (-6.317354026876718584e-04-5.648041823381502215e-03j), (-3.886578421095841264e-03+5.321399786651024796e-03j), (3.522994889075281057e-03+3.003124500055170693e-03j), (2.170373195261251793e-03-7.693075118861539274e-03j), (-5.750974958138027962e-03+1.318424004605941828e-03j), (1.378398307854853235e-03+7.854235589354812558e-03j), (6.039407916955398005e-03-6.327939140893404889e-03j), (-5.882279591395503555e-03-5.127578495627602151e-03j), (-3.382990197367687513e-03+1.061816104962336194e-02j), (9.723319759340815285e-03-6.936346740356986139e-04j), (-2.554964452216088207e-03-1.229979578461473308e-02j), (-1.067527958064833950e-02+8.845596850478091439e-03j), (1.096360844653831643e-02+9.566192267775700322e-03j), (6.365253206885337391e-03-1.788319599761384673e-02j), (-1.983892765218789669e-02-2.512264829711806369e-04j), (5.940855641068334796e-03+2.487421820645841289e-02j), (2.520438638853378030e-02-1.820581608847508109e-02j), (-3.054565407603019450e-02-2.457665603746898159e-02j), (-1.740274881856776132e-02+5.335451407518716771e-02j), (8.291821850935915394e-02-6.119581650299580483e-03j), (-7.746736000156234647e-02-1.217621215605493717e-01j), (-7.889886722794579865e-02+2.581727311615468201e-01j), (4.262647455440855548e-01-3.115945498930323687e-01j), (-6.337983373168094847e-02+2.494930530081597986e-01j), (-8.888597531624517489e-02-1.205200320371854761e-01j), (7.394488397423726322e-02+5.245088699720953235e-03j), (3.398284230356136623e-03+4.741525956978342310e-02j), (-3.548383365817157908e-02-3.950580154658872578e-02j)
 (-7.853240093710092901e-04-7.729807672071031203e-04j), (3.747108144649721859e-04+5.568880259823915432e-04j), (6.508066291439869918e-04+3.992126689429234326e-04j), (-7.592864362371618122e-04-8.836864008270397001e-04j), (-2.659295726936290456e-04+2.279839320474946469e-04j), (9.289845659068107732e-04+7.813922898899888607e-04j), (-1.761269506565195972e-04-8.092262883263278946e-04j), (-9.632036708884347993e-04-2.950942246146538391e-04j), (7.528679502834351124e-04+1.143342073288541134e-03j), (6.637067093648171216e-04-5.096395794738728478e-04j), (-1.254940795639495872e-03-9.308928571061516818e-04j), (-2.354740064532850116e-05+1.243160356643569159e-03j), (1.474052930496121128e-03+2.236835659564064341e-04j), (-8.481285484820253904e-04-1.655476920209870235e-03j), (-1.264993894958771434e-03+9.276007330400420740e-04j), (1.834723886929976204e-03+1.338045809341263008e-03j), (3.757222489274652209e-04-2.090837107986245284e-03j), (-2.508396324848655764e-03-1.570799572497323529e-04j), (1.163844885989375865e-03+2.715343997400003137e-03j), (2.405245505069147829e-03-1.722000309624536520e-03j), (-3.089146836105890331e-03-2.280362798026395587e-03j), (-1.063194870183804298e-03+3.917079611114277632e-03j), (4.843753915616332006e-03+1.659186970926270367e-04j), (-1.946776450176550006e-03-5.408593604592721975e-03j), (-5.314648229054130639e-03+3.747880629788147289e-03j), (6.592485008981961367e-03+4.907590847506241270e-03j), (2.929886116661532900e-03-9.262520145708989794e-03j), (-1.225322880711648271e-02-2.316046782380055263e-04j), (4.938179582140977790e-03+1.492914550911870857e-02j), (1.665658214672613088e-02-1.203495690483197440e-02j), (-2.349952959864095442e-02-1.673373354444179090e-02j), (-1.161451311613311520e-02+4.101435271594034565e-02j), (7.010575191391210659e-02-7.706309774291549008e-03j), (-7.597559041952962888e-02-1.055452461648196255e-01j), (-6.337983373167957457e-02+2.494930530081609921e-01j), (4.133543606473670806e-01-3.265693357654003703e-01j), (-7.505973516761720032e-02+2.711241296355610952e-01j), (-6.245456265507649124e-02-1.153612147067069604e-01j), (7.093391444983043748e-02-2.889164965244683456e-02j), (-3.405933096529395465e-02+6.538947098002009795e-02j)
