 (1.777283202086390968e-03-1.452494701002116084e-03j), (-3.209158132703511957e-03+2.440584736320140693e-03j), (4.003422480282453969e-03-2.629098747196239195e-03j), (-3.969185759444291382e-03+1.909362231478738473e-03j), (3.054466190233746329e-03-4.397974696917963250e-04j), (-1.367589489406992364e-03-1.381868668570922654e-03j), (-8.230011173757793060e-04+3.010697048322050467e-03j), (3.114487440161423353e-03-3.891637921202794476e-03j), (-5.022067272381466191e-03+3.611148399536390306e-03j), (6.054894245770935622e-03-2.028171137003353594e-03j), (-5.807562508344590868e-03-6.476377501021785650e-04j), (4.054577107990549843e-03+3.852282179136479363e-03j), (-8.323492443684948634e-04-6.744820068115039979e-03j), (-3.506712166387998368e-03+8.354790112355009804e-03j), (8.279443781078203030e-03-7.772980548338604204e-03j), (-1.249918121840403948e-02+4.348239228700540547e-03j), (1.493296892034571242e-02+2.150111201635190872e-03j), (-1.415191788299633747e-02-1.143949390424240688e-02j), (8.488405421891657976e-03+2.272351857708474615e-02j), (4.312187922259062833e-03-3.478854745252781683e-02j), (-2.834394716320463858e-02+4.618310814014969790e-02j), (7.362315943235429871e-02-5.544905226645541196e-02j), (-1.698381598999694486e-01+6.136222142015879122e-02j), (4.158418044463620955e-01-6.313653051803896910e-02j), (-1.699771989696042263e-01+6.054576324313488273e-02j), (7.383107564754283481e-02-5.400129515417322057e-02j), (-2.850423540942225581e-02+4.443548581795688651e-02j), (4.302862814529838723e-03-3.314866778408407516e-02j), (8.748722535307930370e-03+2.158774536290349391e-02j), (-1.466650778216600087e-02-1.110571906369588364e-02j), (1.561030653650503398e-02+2.748519166873652966e-03j), (-1.316422584011522554e-02+2.891728107773209287e-03j), (8.712949542924256982e-03-5.731890327218377296e-03j), (-3.504866067201001852e-03+6.154994628932234854e-03j), (-1.391997729554518212e-03-4.882475696694054713e-03j), (5.158251248652433694e-03+2.791197204900735737e-03j), (-7.278095714573698874e-03-7.151812488873940474e-04j), (7.564022193392377739e-03-7.261444069625586691e-04j), (-6.145703330644374483e-03+1.238159597096590014e-03j), (3.424576074268567780e-03-8.786645851835833687e-04j)
 (-1.267070558846389436e-03+2.140313134220314141e-03j), (2.345192765373599851e-03-3.696755933129292071e-03j), (-3.058703410161607225e-03+4.230870697793753625e-03j), (3.262324268564774626e-03-3.561700950370082653e-03j), (-2.863741130055119828e-03+1.818438287650742113e-03j), (1.849731875545210192e-03+5.795939729982154103e-04j), (-3.100886341069886273e-04-3.012973336019410600e-03j), (-1.549096934658367869e-03+4.804091877764012433e-03j), (3.411599767295466282e-03-5.380998271446359865e-03j), (-4.883028202746414470e-03+4.427606576560332192e-03j), (5.549865703447795853e-03-1.986567899041966154e-03j), (-5.060217514478678076e-03-1.509868434375298031e-03j), (3.214317575608059002e-03+5.291264290423394918e-03j), (-4.822028931384216618e-05-8.376060618816563372e-03j), (-4.106892004336577980e-03+9.751818884080108371e-03j), (8.603521490052523993e-03-8.574559524584282957e-03j), (-1.249918121840398397e-02+4.348239228700565701e-03j), (1.460889121137130646e-02+2.951690177880808477e-03j), (-1.355173804504773011e-02-1.283652267596745861e-02j), (7.704276466837052875e-03+2.435475912778620189e-02j), (5.152447454641419233e-03-3.622752956381469075e-02j), (-2.909129215707030591e-02+4.704533882442278603e-02j), (7.412818797467718435e-02-5.549065550441675820e-02j), (-1.699771989696041707e-01+6.054576324313487579e-02j), (4.155446921192276766e-01-6.164717016779536207e-02j), (-1.692511031523213361e-01+5.875236841369286395e-02j), (7.277357479224261239e-02-5.237019048672466454e-02j), (-2.729950109473367956e-02+4.341609437526684767e-02j), (3.197418185140713572e-03-3.305774384025601809e-02j), (9.489820747025453154e-03+2.252034756607729921e-02j), (-1.481696250470768313e-02-1.289600502516946058e-02j), (1.504239697321755297e-02+4.992780399000796426e-03j), (-1.189715528126858261e-02+7.514149735529259376e-04j), (6.935666340837649824e-03-4.279395626216295906e-03j), (-1.562778493343740987e-03+5.854723026832455574e-03j), (-3.050227444463426973e-03-5.950132882627179147e-03j), (6.068733597935085759e-03+5.112705671215843697e-03j), (-7.070237636242559555e-03-3.837084729565802890e-03j), (6.067870552744106943e-03+2.474162549259261139e-03j), (-3.472970337723218885e-03-1.192943478227428706e-03j)
 (5.679095632872101836e-04-2.244261232127173818e-03j), (-1.116615836304480584e-03+3.930599095693919701e-03j), (1.604094553655920075e-03-4.629358136303128590e-03j), (-1.953258780772430901e-03+4.139946753965745123e-03j), (2.057589953876236537e-03-2.542309507680058991e-03j), (-1.806240274755108177e-03+1.873336202022355193e-04j), (1.123636058262615341e-03+2.372988802440198844e-03j), (-1.297630697293881410e-05-4.502333686262998541e-03j), (-1.410057865023323304e-03+5.620550054787973836e-03j), (2.906571224972334753e-03-5.339395033484992809e-03j), (-4.135683208880498209e-03+3.565375892287217605e-03j), (4.709606171065313686e-03-5.475857877550482141e-04j), (-4.276088559424015730e-03-3.141108985076822725e-03j), (2.614137737659472886e-03+6.688293062148522108e-03j), (2.758574196604919159e-04-9.177639595062249064e-03j), (-4.106892004336537214e-03+9.751818884080150004e-03j), (8.279443781078133641e-03-7.772980548338669256e-03j), (-1.189900138045538701e-02+2.951210456975514405e-03j), (1.382476225631672218e-02+4.582930728582281128e-03j), (-1.271147851266538759e-02-1.427550478725434467e-02j), (6.956931472971360393e-03+2.521698981205929696e-02j), (5.657475996964266701e-03-3.626913280177609944e-02j), (-2.923033122670504191e-02+4.622888064739888447e-02j), (7.383107564754280705e-02-5.400129515417324139e-02j), (-1.692511031523213638e-01+5.875236841369288476e-02j), (4.144871912639271905e-01-6.001606550034681298e-02j), (-1.680463688376326314e-01+5.773297697100274878e-02j), (7.166813016285350502e-02-5.227926654289658664e-02j), (-2.655840288301614116e-02+4.434869657844056623e-02j), (3.046963462599032620e-03-3.484802980172953257e-02j), (8.921911183737986015e-03+2.476460879820439540e-02j), (-1.354989194586102980e-02-1.503631815938969406e-02j), (1.326511377113094234e-02+6.445275100002848326e-03j), (-9.955067707411302882e-03+4.511433714531590711e-04j), (5.277436625928729787e-03-5.347052812149415135e-03j), (-6.522961440610668040e-04+8.176231493147561799e-03j), (-2.842369366132318446e-03-9.072036363305571727e-03j), (4.572581957286829708e-03+8.313012627437639870e-03j), (-4.397504643321424773e-03-6.268187804889805564e-03j), (2.643294478475550439e-03+3.352827134442835835e-03j)
 (1.504547225419104240e-04+1.790285961473605343e-03j), (-1.731886484304767757e-04-3.176863435301009037e-03j), (-1.117120691530068110e-05+3.839675151865908596e-03j), (3.993602389673749932e-04-3.609966693613095388e-03j), (-8.957579254724152380e-04+2.508842086517228554e-03j), (1.331494136593633229e-03-7.489146782380558254e-04j), (-1.509127947621052672e-03-1.302026730041375624e-03j), (1.262675127897656870e-03+3.189446979464181497e-03j), (-5.180048492960682288e-04-4.460730448301649699e-03j), (-6.627128711574095362e-04+4.758319370514877897e-03j), (2.066311692589844345e-03-3.900412922198085927e-03j), (-3.351554253825841934e-03+1.934135341585705055e-03j), (4.109426333116719329e-03+8.494429839700700854e-04j), (-3.952010850449691297e-03-3.942687961322515790e-03j), (2.614137737659517988e-03+6.688293062148563742e-03j), (-4.822028931391301879e-05-8.376060618816639700e-03j), (-3.506712166387921173e-03+8.354790112355100010e-03j), (7.495314826023525070e-03-6.141739997637190099e-03j), (-1.105874184807302367e-02+1.512228345688611860e-03j), (1.307741726245100281e-02+5.445161412855403088e-03j), (-1.220644997034251583e-02-1.431710802521574816e-02j), (6.817892403336607912e-03+2.440053163503538500e-02j), (5.360363669829925834e-03-3.477977245153252711e-02j), (-2.850423540942221418e-02+4.443548581795692815e-02j), (7.277357479224254300e-02-5.237019048672470617e-02j), (-1.680463688376326870e-01+5.773297697100276960e-02j), (4.133817466345376945e-01-5.992514155651864488e-02j), (-1.673052706259151590e-01+5.866557917417644652e-02j), (7.151767544031180368e-02-5.406955250437003174e-02j), (-2.712631244630360483e-02+4.659295781056761038e-02j), (4.314034021445685083e-03-3.698834293594972789e-02j), (7.144627981651366713e-03+2.621710349920639699e-02j), (-1.160780437200374833e-02-1.533658976148943344e-02j), (1.160688405622200582e-02+5.377617914069712617e-03j), (-9.044585358128623062e-03+2.772651837768252449e-03j), (5.485294704259833544e-03-8.468956292827803378e-03j), (-2.148447784709311796e-03+1.137653844936934236e-02j), (-1.696363732111838812e-04-1.150313943862954318e-02j), (1.148005883018278191e-03+9.191677212621193749e-03j), (-9.245343055982093577e-04-5.075244326662369486e-03j)
 (-7.410982117176893175e-04-9.326022031738347845e-04j), (1.255899351931096235e-03+1.699362017645594239e-03j), (-1.377922963119028715e-03-2.157471992610977569e-03j), (1.046329648384723872e-03+2.208570484417391160e-03j), (-3.267355783152351453e-04-1.816571864171090270e-03j), (-5.986455983383521433e-04+1.019481736273602883e-03j), (1.470533206228670639e-03+6.754349878594700723e-05j), (-2.014156489944178129e-03-1.260423492080050634e-03j), (2.010020121763567060e-03+2.327216295191116349e-03j), (-1.358264381678554516e-03-3.021748337014771874e-03j), (1.214160838972449771e-04+3.127078819813388765e-03j), (1.466131854641261915e-03-2.503384150472990829e-03j), (-3.027476544851517067e-03+1.132556365340027602e-03j), (4.109426333116783514e-03+8.494429839701042378e-04j), (-4.276088559424111139e-03-3.141108985076894282e-03j), (3.214317575608151376e-03+5.291264290423498134e-03j), (-8.323492443685495071e-04-6.744820068115146665e-03j), (-2.666452634005539186e-03+6.915808001068174914e-03j), (6.747969832157785751e-03-5.279509313364042986e-03j), (-1.055371330575012589e-02+1.470625107727180836e-03j), (1.293837819281622170e-02+4.628703235831518881e-03j), (-1.250356229747683068e-02-1.282774767497224001e-02j), (7.543988220619420038e-03+2.260713680559345296e-02j), (4.302862814529763262e-03-3.314866778408406128e-02j), (-2.729950109473360323e-02+4.341609437526683379e-02j), (7.166813016285351889e-02-5.227926654289658664e-02j), (-1.673052706259151312e-01+5.866557917417641876e-02j), (4.132312919119962569e-01-6.171542751799208304e-02j), (-1.678731801892024700e-01+6.090984040630341434e-02j), (7.278474599915842058e-02-5.620986563859016460e-02j), (-2.890359564839022760e-02+4.804545251156958768e-02j), (6.256121595302959609e-03-3.728861453804942216e-02j), (5.486398266742440605e-03+2.514944631327323613e-02j), (-1.069732202272106331e-02-1.301508129517431681e-02j), (1.181474213455310958e-02+2.255714433391330445e-03j), (-1.054073699877687564e-02+5.972958793990035611e-03j), (8.158027697180963989e-03-1.090005936815176962e-02j), (-5.573023858977858326e-03+1.225520303455287022e-02j), (3.303333964512029149e-03-1.031019596040209409e-02j), (-1.495288595457270079e-03+5.838850078178355746e-03j)
 (1.105444629389189769e-03-9.092394382800599495e-05j), (-1.945832526406246921e-03+8.678923951618787414e-05j), (2.313400207231130871e-03+6.825735019708601813e-05j), (-2.104018780401648286e-03-3.640771631689777095e-04j), (1.343441975518795423e-03+7.192101341737673322e-04j), (-1.876965086802050273e-04-1.000113687147078561e-03j), (-1.103674140661474890e-03+1.061084974234911826e-03j), (2.217878200094578877e-03-7.946871854870951688e-04j), (-2.854416022326661598e-03+1.785586192067961013e-04j), (2.794149076818216396e-03+6.959757444896594184e-04j), (-1.958444219627127839e-03-1.624719565289709086e-03j), (4.454937928715550170e-04+2.325499843567746007e-03j), (1.466131854641338243e-03-2.503384150472982156e-03j), (-3.351554253825969002e-03+1.934135341585670794e-03j), (4.709606171065447260e-03-5.475857877549801262e-04j), (-5.060217514478783027e-03-1.509868434375384334e-03j), (4.054577107990577599e-03+3.852282179136558727e-03j), (-1.579694238234324605e-03-5.882589383841978735e-03j), (-2.161424091682603247e-03+6.874204763106711580e-03j), (6.608930762522966483e-03-6.095967490387885560e-03j), (-1.085082563288440258e-02+2.959985457970639756e-03j), (1.366447401009900087e-02+2.835308406389651890e-03j), (-1.356106315277695075e-02-1.119664300752380888e-02j), (8.748722535307996290e-03+2.158774536290349044e-02j), (3.197418185140646785e-03-3.305774384025599727e-02j), (-2.655840288301608912e-02+4.434869657844058705e-02j), (7.151767544031172041e-02-5.406955250437003174e-02j), (-1.678731801892024977e-01+6.090984040630344903e-02j), (4.144983624708428183e-01-6.385574065221222284e-02j), (-1.696504633912891691e-01+6.236233510730537777e-02j), (7.472683357301573848e-02-5.651013724068987970e-02j), (-3.056182536329913463e-02+4.697779532563638866e-02j), (7.166603944585621215e-03-3.496710607173428992e-02j), (5.694256345073558240e-03+2.202754283259483400e-02j), (-1.219347366336932803e-02-9.814774338952543184e-03j), (1.448747512747427385e-02-1.753886419326363419e-04j), (-1.396531307304544299e-02+6.851623379173569540e-03j), (1.163099803490418374e-02-9.707115889924306656e-03j), (-8.216318337453416137e-03+8.902375900110028745e-03j), (4.227868270110244145e-03-5.234951633739727203e-03j)
 (-1.204734314688562591e-03+1.019391442690017373e-03j), (2.162945484689230476e-03-1.722028611276503387e-03j), (-2.671928343688878636e-03+1.880184068958174913e-03j), (2.610512534365211530e-03-1.421103000046525667e-03j), (-1.964979710766627790e-03+4.523810138550267900e-04j), (8.384134331956788564e-04+7.608133721350751914e-04j), (5.596484851856997145e-04-1.862344371420111182e-03j), (-1.943933673043955973e-03+2.500067085521741079e-03j), (3.002007155149224744e-03-2.425927736188525970e-03j), (-3.454595860275233403e-03+1.575587390931827312e-03j), (3.118226785792515676e-03-1.056032317559506647e-04j), (-1.958444219627038067e-03-1.624719565289737709e-03j), (1.214160838970865480e-04+3.127078819813416521e-03j), (2.066311692590032997e-03-3.900412922198094167e-03j), (-4.135683208880674283e-03+3.565375892287201993e-03j), (5.549865703447917284e-03-1.986567899041940567e-03j), (-5.807562508344606481e-03-6.476377501021923343e-04j), (4.559605650313562110e-03+3.810678941175069372e-03j), (-1.718733307869188759e-03-6.699047560865787482e-03j), (-2.458536418816830924e-03+8.363565113350132987e-03j), (7.335026579805709220e-03-7.889362319829697906e-03j), (-1.190832648818449836e-02+4.591090125418998899e-03j), (1.486920832478754416e-02+1.815916963699730144e-03j), (-1.466650778216605118e-02-1.110571906369585415e-02j), (9.489820747025513870e-03+2.252034756607728880e-02j), (3.046963462598975807e-03-3.484802980172955339e-02j), (-2.712631244630354585e-02+4.659295781056762425e-02j), (7.278474599915839283e-02-5.620986563859021318e-02j), (-1.696504633912891968e-01+6.236233510730542634e-02j), (4.164404500447000945e-01-6.415601225431191712e-02j), (-1.713086931061981455e-01+6.129467792137225507e-02j), (7.563731592229838707e-02-5.418862877437474745e-02j), (-3.035396728496799618e-02+4.385589184495800735e-02j), (5.670452303937340011e-03-3.176679911551251456e-02j), (8.366989337994731185e-03+1.959643975727087817e-02j), (-1.561804973763793875e-02-8.936109753769022265e-03j), (1.796044546519751789e-02+1.017554836294826733e-03j), (-1.660860755152100340e-02+3.498796244730709853e-03j), (1.255553234050241392e-02-4.631871563261931966e-03j), (-6.721029741996158852e-03+3.063525821931671698e-03j)
 (1.057500855300043527e-03-1.631104667448489681e-03j), (-1.930830131971194739e-03+2.812786272131987796e-03j), (2.460057811823317207e-03-3.211388961520096966e-03j), (-2.532889274053862043e-03+2.696642245982161252e-03j), (2.105483992042101685e-03-1.379499762085205231e-03j), (-1.217634716900726491e-03-4.098496704180110898e-04j), (-1.846099186800058412e-06+2.199795483421899782e-03j), (1.343777440240344389e-03-3.493584922121525504e-03j), (-2.544113510992523225e-03+3.897095857246747272e-03j), (3.326084864123518819e-03-3.227506712434104977e-03j), (-3.454595860275127151e-03+1.575587390931765079e-03j), (2.794149076818032082e-03+6.959757444897532019e-04j), (-1.358264381678319244e-03-3.021748337014872922e-03j), (-6.627128711576535901e-04+4.758319370514975041e-03j), (2.906571224972537282e-03-5.339395033485076075e-03j), (-4.883028202746539370e-03+4.427606576560411122e-03j), (6.054894245770943428e-03-2.028171137003448136e-03j), (-5.946601577979517689e-03-1.464095927125980265e-03j), (4.262493323179375633e-03+5.300039291418458254e-03j), (-9.926374905864922098e-04-8.492442390307558195e-03j), (-3.516037274116884208e-03+9.994669780798439221e-03j), (8.539760894494215215e-03-8.908753762519559805e-03j), (-1.301377111757355716e-02+4.682014069246894644e-03j), (1.561030653650504092e-02+2.748519166873616970e-03j), (-1.481696250470771088e-02-1.289600502516944323e-02j), (8.921911183738036322e-03+2.476460879820439540e-02j), (4.314034021445617428e-03-3.698834293594971401e-02j), (-2.890359564839012352e-02+4.804545251156960156e-02j), (7.472683357301565521e-02-5.651013724068987970e-02j), (-1.713086931061980622e-01+6.129467792137219262e-02j), (4.173509323939828541e-01-6.183450378799679181e-02j), (-1.711008350278668821e-01+5.817277444069379744e-02j), (7.414116428165000439e-02-5.098832181815293740e-02j), (-2.768123429204677813e-02+4.142478876963401335e-02j), (2.245876229668724959e-03-3.088813453032898323e-02j), (1.183995967571800992e-02+2.078938323549836542e-02j), (-1.826134421611352518e-02-1.228893688821187415e-02j), (1.888497977079573939e-02+6.092799162957205326e-03j), (-1.511331895606375826e-02-2.340053833447648928e-03j), (8.327664070392178444e-03+6.030800704777955620e-04j)
 (-7.260958172826337742e-04+1.793394829441963701e-03j), (1.354613182434130040e-03-3.120465017692066780e-03j), (-1.791791062336182917e-03+3.629244449155955704e-03j), (1.955029269500208663e-03-3.169785723558757665e-03j), (-1.785544280187963779e-03+1.834411561709106946e-03j), (1.265224459659623421e-03+5.948234920163152973e-05j), (-4.335057618460826838e-04-2.041090221119430670e-03j), (-6.020259371353629731e-04+3.596824255146901638e-03j), (1.667855149214633476e-03-4.295163898367095404e-03j), (-2.544113510992410034e-03+3.897095857246667041e-03j), (3.002007155149020480e-03-2.425927736188374616e-03j), (-2.854416022326396185e-03+1.785586192066041433e-04j), (2.010020121763271290e-03+2.327216295191331021e-03j), (-5.180048492957888299e-04-4.460730448301875213e-03j), (-1.410057865023548601e-03+5.620550054788194146e-03j), (3.411599767295602891e-03-5.380998271446588849e-03j), (-5.022067272381487008e-03+3.611148399536633167e-03j), (5.757781918636800320e-03-5.388107867600691213e-04j), (-5.220505760696856484e-03-3.257490756567736883e-03j), (3.204992467879357043e-03+6.931143958866739334e-03j), (2.120968241019858137e-04-9.511833832997381930e-03j), (-4.621481903505925658e-03+1.008559372462628292e-02j), (9.280859106211694631e-03-7.976151559345610528e-03j), (-1.316422584011522207e-02+2.891728107773235742e-03j), (1.504239697321756684e-02+4.992780399000794692e-03j), (-1.354989194586107143e-02-1.503631815938972355e-02j), (7.144627981651432633e-03+2.621710349920643168e-02j), (6.256121595302874608e-03-3.728861453804947768e-02j), (-3.056182536329905830e-02+4.697779532563645805e-02j), (7.563731592229830381e-02-5.418862877437476827e-02j), (-1.711008350278668821e-01+5.817277444069384601e-02j), (4.158547807533343743e-01-5.863419683177500258e-02j), (-1.684281020349457092e-01+5.574167136536983813e-02j), (7.071658820738141449e-02-5.010965723296939567e-02j), (-2.420826395432351327e-02+4.261773224786148673e-02j), (-3.974182488068857613e-04-3.424096166477187675e-02j), (1.276449398131627132e-02+2.586462756216073924e-02j), (-1.676605562065628177e-02-1.812778696639023163e-02j), (1.465711150068553167e-02+1.132775079669694034e-02j), (-8.392289214067616757e-03-5.403579655379324963e-03j)
 (2.971123271340855377e-04-1.489360350243567558e-03j), (-5.870567476476165310e-04+2.609853006465909491e-03j), (8.495846401110180267e-04-3.078861779730703626e-03j), (-1.044446068470280316e-03+2.767013764882877112e-03j), (1.114769737117727146e-03-1.730803612271900873e-03j), (-1.001415325133315094e-03+2.031710110076720248e-04j), (6.650446217110574706e-04+1.456511120926641274e-03j), (-1.094280528717934877e-04-2.842669197364994498e-03j), (-6.020259371352496740e-04+3.596824255146811866e-03j), (1.343777440240129283e-03-3.493584922121349429e-03j), (-1.943933673043664540e-03+2.500067085521485207e-03j), (2.217878200094249713e-03-7.946871854867850870e-04j), (-2.014156489943847664e-03-1.260423492080401699e-03j), (1.262675127897360233e-03+3.189446979464557064e-03j), (-1.297630697270560221e-05-4.502333686263383650e-03j), (-1.549096934658517489e-03+4.804091877764407950e-03j), (3.114487440161475395e-03-3.891637921203200835e-03j), (-4.295971455098845752e-03+1.817753570094870477e-03j), (4.700281063336798210e-03+1.092293880688211200e-03j), (-4.015771446008399061e-03-4.276882199257549776e-03j), (2.099547838490335976e-03+7.022067902694560486e-03j), (9.531950358194485329e-04-8.579231629823397959e-03j), (-4.771936626047567145e-03+8.295307763152579353e-03j), (8.712949542924211879e-03-5.731890327218390306e-03j), (-1.189715528126857394e-02+7.514149735529165050e-04j), (1.326511377113096662e-02+6.445275100002881286e-03j), (-1.160780437200381078e-02-1.533658976148947681e-02j), (5.486398266742542953e-03+2.514944631327330204e-02j), (7.166603944585504121e-03-3.496710607173435931e-02j), (-3.035396728496787822e-02+4.385589184495803511e-02j), (7.414116428164992112e-02-5.098832181815297904e-02j), (-1.684281020349456537e-01+5.574167136536985201e-02j), (4.124302046790659371e-01-5.775553224659144003e-02j), (-1.649551316972223680e-01+5.693461484359726293e-02j), (6.807329372890581765e-02-5.346248436741225102e-02j), (-2.328372964872526055e-02+4.769297657452391259e-02j), (1.097870346650337697e-03-4.007981174295023596e-02j), (8.536625711206044520e-03+3.109957919590045083e-02j), (-1.004502587866014374e-02-2.119131278832191156e-02j), (6.329447430293360169e-03+1.072467072621915291e-02j)
 (1.390390696350209294e-04+8.164581770239393932e-04j), (-2.079162151890343090e-04-1.447757112282187057e-03j), (1.602882462182954749e-04+1.747622322192812251e-03j), (9.325107728525613548e-06-1.639879668443824283e-03j), (-2.603171134156218730e-04+1.135773214181421808e-03j), (5.145898991691527386e-04-3.337748405468717494e-04j), (-6.773376161590213438e-04-5.984079652379074160e-04j), (6.650446217111695771e-04+1.456511120926558874e-03j), (-4.335057618462991990e-04-2.041090221119255463e-03j), (-1.846099186500683087e-06+2.199795483421631333e-03j), (5.596484851853497340e-04-1.862344371419755564e-03j), (-1.103674140661112116e-03+1.061084974234484000e-03j), (1.470533206228328248e-03+6.754349878643248586e-05j), (-1.509127947620759504e-03-1.302026730041902546e-03j), (1.123636058262385273e-03+2.372988802440748318e-03j), (-3.100886341068281654e-04-3.012973336019973952e-03j), (-8.230011173758769926e-04+3.010697048322618155e-03j), (2.056986584861476321e-03-2.260533253754896769e-03j), (-3.091237140410389630e-03+7.983621274050376349e-04j), (3.594836433947775408e-03+1.183217824516046880e-03j), (-3.274673234290930920e-03-3.344279996083568841e-03j), (1.949093115948686249e-03+5.231781941220846506e-03j), (3.852854725319653471e-04-6.334970397696155185e-03j), (-3.504866067200925524e-03+6.154994628932232252e-03j), (6.935666340837615129e-03-4.279395626216271620e-03j), (-9.955067707411316760e-03+4.511433714531105530e-04j), (1.160688405622206827e-02+5.377617914069779403e-03j), (-1.069732202272118300e-02-1.301508129517440007e-02j), (5.694256345073705691e-03+2.202754283259492768e-02j), (5.670452303937183018e-03-3.176679911551257701e-02j), (-2.768123429204664629e-02+4.142478876963409662e-02j), (7.071658820738130347e-02-5.010965723296946506e-02j), (-1.649551316972223403e-01+5.693461484359733232e-02j), (4.097869102005901598e-01-6.110835938103430925e-02j), (-1.640305973916241500e-01+6.200985917025970962e-02j), (6.956858232436310963e-02-5.930133444559072126e-02j), (-2.751159791883545438e-02+5.292792820826367622e-02j), (7.818900088646468793e-03-4.314333756488189509e-02j), (2.089616408138914461e-04+3.049649912542268596e-02j), (-1.652736664592538689e-03-1.578773313294261002e-02j)
 (-5.050285423231268668e-04+4.160323796138828669e-05j), (8.863840635009445634e-04-4.577250724917626462e-05j), (-1.048175747571542579e-03-8.775000995287141796e-06j), (9.444172012729706422e-04+1.163817714913329316e-04j), (-5.908547302200652194e-04-2.428508967187738548e-04j), (6.376059555868639152e-05+3.341942379358219298e-04j), (5.145898991692558462e-04-3.337748405469385363e-04j), (-1.001415325133521526e-03+2.031710110078212652e-04j), (1.265224459659917890e-03+5.948234920138850581e-05j), (-1.217634716901080374e-03-4.098496704176703251e-04j), (8.384134331960561588e-04+7.608133721346384748e-04j), (-1.876965086805726260e-04-1.000113687146555975e-03j), (-5.986455983380237385e-04+1.019481736273006572e-03j), (1.331494136593361095e-03-7.489146782374061714e-04j), (-1.806240274754892421e-03+1.873336202015502493e-04j), (1.849731875545041707e-03+5.795939729989155881e-04j), (-1.367589489406849249e-03-1.381868668571620447e-03j), (3.817331973126056929e-04+1.991305605632739777e-03j), (9.515419554724285824e-04-2.169609309927020974e-03j), (-2.350138928692898071e-03+1.730964330578984743e-03j), (3.444381711406101828e-03-6.070681369576474756e-04j), (-3.842582797578392856e-03-1.100018763956334090e-03j), (3.216163674795314859e-03+3.091468807000498972e-03j), (-1.391997729554619910e-03-4.882475696694029560e-03j), (-1.562778493343678970e-03+5.854723026832414808e-03j), (5.277436625928726317e-03-5.347052812149353553e-03j), (-9.044585358128680308e-03+2.772651837768172218e-03j), (1.181474213455323101e-02+2.255714433391423253e-03j), (-1.219347366336949977e-02-9.814774338952645533e-03j), (8.366989337994920270e-03+1.959643975727096490e-02j), (2.245876229668530670e-03-3.088813453032907691e-02j), (-2.420826395432333286e-02+4.261773224786156306e-02j), (6.807329372890567887e-02-5.346248436741230653e-02j), (-1.640305973916240667e-01+6.200985917025970268e-02j), (4.112821987960476044e-01-6.694720945921270316e-02j), (-1.682584656617344687e-01+6.724481080399952182e-02j), (7.628961206635918868e-02-6.236486026752238732e-02j), (-3.583926198922759293e-02+5.232484813778585236e-02j), (1.621118930271406300e-02-3.773975790950259701e-02j), (-6.120485789479466338e-03+1.977182839920354693e-02j)
 (7.473449938659328497e-04-8.622306842731229356e-04j), (-1.345288074705650776e-03+1.480585349248301477e-03j), (1.670513018555641388e-03-1.677013057950673324e-03j), (-1.648355585520156017e-03+1.388253770729784781e-03j), (1.268494910247301363e-03-6.851972047542876547e-04j), (-5.908547302199805432e-04-2.428508967188203942e-04j), (-2.603171134158023927e-04+1.135773214181533481e-03j), (1.114769737117996462e-03-1.730803612272091693e-03j), (-1.785544280188301400e-03+1.834411561709389923e-03j), (2.105483992042475085e-03-1.379499762085586653e-03j), (-1.964979710767000756e-03+4.523810138555075795e-04j), (1.343441975519141067e-03+7.192101341731919461e-04j), (-3.267355783155295604e-04-1.816571864170430858e-03j), (-8.957579254721770388e-04+2.508842086516506909e-03j), (2.057589953876045284e-03-2.542309507679294412e-03j), (-2.863741130054949825e-03+1.818438287649963223e-03j), (3.054466190233567219e-03-4.397974696910279509e-04j), (-2.473034118795943825e-03-1.290944724743680900e-03j), (1.122831409030143222e-03+2.923907808806628771e-03j), (8.010872329307112006e-04-3.959895271400661228e-03j), (-2.918048491980318807e-03+3.975225562706175692e-03j), (4.711452270252694877e-03-2.747381271177962159e-03j), (-5.619865999664951442e-03+3.524759370457699052e-04j), (5.158251248652545584e-03+2.791197204900698007e-03j), (-3.050227444463500266e-03-5.950132882627126238e-03j), (-6.522961440610530346e-04+8.176231493147483737e-03j), (5.485294704259881249e-03-8.468956292827706234e-03j), (-1.054073699877699014e-02+5.972958793989929793e-03j), (1.448747512747444212e-02-1.753886419325254280e-04j), (-1.561804973763812783e-02-8.936109753769124614e-03j), (1.183995967571823023e-02+2.078938323549845216e-02j), (-3.974182488070930608e-04-3.424096166477193226e-02j), (-2.328372964872508361e-02+4.769297657452396116e-02j), (6.956858232436290146e-02-5.930133444559071432e-02j), (-1.682584656617342467e-01+6.724481080399949406e-02j), (4.180032285380439472e-01-7.001073528114448719e-02j), (-1.765861297321265622e-01+6.664173073352173959e-02j), (8.468190128042675513e-02-5.696128061214304761e-02j), (-4.216870941952095136e-02+4.160017741156673415e-02j), (1.786392596730661600e-02-2.195202477656001475e-02j)
