 (-1.591830399031602490e-03+2.834838952599672002e-03j), (-1.829136614241675621e-03+3.661854124771787063e-03j), (-3.700895647191975520e-04+1.867034046103246492e-03j), (1.576335912824710674e-03-1.367371752054104359e-03j), (2.161150663184804518e-03-3.690904205243949500e-03j), (8.401964736417527483e-04-3.413243668133622913e-03j), (-1.367091258193241709e-03-6.229820161262672115e-04j), (-2.681651392832891390e-03+2.838893883030176209e-03j), (-1.734726062320813894e-03+4.467385285195881600e-03j), (9.698642035469562774e-04+2.827891220201867936e-03j), (3.248391781282090017e-03-1.142350971589123918e-03j), (3.015564686154867825e-03-4.620516011716849572e-03j), (1.233562251233034923e-05-4.996507316541894117e-03j), (-3.627364257558469886e-03-1.556995368461963668e-03j), (-4.775298606184980553e-03+3.709043166215279363e-03j), (-1.917774610987763766e-03+6.886039802346860007e-03j), (3.390552595950915155e-03+5.091831304002597189e-03j), (7.019588253432487018e-03-1.216633309611856069e-03j), (5.313356404338984151e-03-7.958652258373985489e-03j), (-1.780072531154182867e-03-9.779958160598890143e-03j), (-9.694555334861475887e-03-3.788257980483663179e-03j), (-1.139178569342458314e-02+7.465446105658727141e-03j), (-2.973018941011176114e-03+1.640463803115337071e-02j), (1.243105306473660937e-02+1.406508052308686613e-02j), (2.415625731823498740e-02-2.666313891718381443e-03j), (1.819676660137007143e-02-2.888631563460005922e-02j), (-1.423228004089323318e-02-4.244032542734713781e-02j), (-7.052271143096447426e-02-3.344720219097851999e-02j), (-1.356789381983349863e-01+1.381260811175553105e-01j), (3.125235053458553236e-01+2.432377825712526143e-01j), (1.684044565461801923e-01-5.957893934117812762e-01j), (3.140323949495472666e-01+2.432235786744135486e-01j), (-1.337967398663277852e-01+1.380502311937841231e-01j), (-6.967302127882236962e-02-3.368955952096714529e-02j), (-1.498595303085056493e-02-4.272744429901847302e-02j), (1.631751138234012466e-02-2.894778542772361365e-02j), (2.246866910157857555e-02-2.332743700271469253e-03j), (1.229447859527439679e-02+1.467208461418613094e-02j), (-1.423822186164855168e-03+1.684919715493658071e-02j), (-9.266768318181505329e-03+7.305888998027056797e-03j), (-8.542621876781401197e-03-4.577087557827143501e-03j), (-2.530105863554456616e-03-1.071698146725377776e-02j), (3.099861227187778335e-03-8.345150570125001860e-03j), (4.885627118118119477e-03-5.324420989538975347e-04j), (3.024748163854902583e-03+6.511680611282535600e-03j), (-1.034455694491898115e-04+8.012295974924060760e-03j), (-1.996836187204662025e-03+3.626584269425296714e-03j), (-1.835896807760055080e-03-3.090952369711358859e-03j), (-7.296657803497543253e-04-7.107908971644555200e-03j), (-5.431910859053990025e-05-5.624044414115542123e-03j)
 (-3.043851166764920645e-03+1.684258576775123865e-03j), (-3.735518199931454376e-03+2.269365311702280924e-03j), (-1.467928045216978887e-03+1.453972114244301943e-03j), (2.019747712400102140e-03-2.831063347544292372e-04j), (4.006227328456695227e-03-2.053481328182689587e-03j), (2.870272763524852819e-03-2.579774928737888634e-03j), (-6.006236660012528438e-04-1.360727417149111204e-03j), (-3.799267833776473913e-03+9.089912091690519232e-04j), (-4.190540996516540703e-03+2.853097779837776571e-03j), (-1.184747818759097297e-03+3.011261983695707242e-03j), (3.069883794744372556e-03+1.003528402389330682e-03j), (5.175141002921788969e-03-2.042211300193009279e-03j), (3.314618641666182940e-03-4.115293972475807249e-03j), (-1.443586427901618393e-03-3.467055998810726972e-03j), (-5.731253576127482915e-03-1.758724215757600726e-05j), (-5.868395776795206492e-03+4.163527874791444344e-03j), (-1.135515288963219590e-03+5.968342424320715461e-03j), (5.379646291777642926e-03+3.490381052515274113e-03j), (8.679924408578209780e-03-2.416762658581958316e-03j), (5.313356404317953231e-03-7.958652258380488967e-03j), (-3.440408686279621507e-03-8.579828811644405612e-03j), (-1.168364903069881409e-02-2.186807728980545880e-03j), (-1.217404501542290046e-02+8.383143483704481869e-03j), (-1.879921770414053409e-03+1.595015332256732518e-02j), (1.453494238330029290e-02+1.252567239679553551e-02j), (2.561217936866486827e-02-4.195765209457287190e-03j), (1.789771264583170027e-02-2.939153767388271235e-02j), (-1.615902926251661098e-02-4.154046509872187654e-02j), (-7.262273102218286258e-02-3.162283937312954790e-02j), (-1.362289164418594156e-01+1.395822044190317135e-01j), (3.140323949495441580e-01+2.432235786744344763e-01j), (1.708366331217208434e-01-5.973213666370419395e-01j), (3.154732150891913500e-01+2.411710624233908695e-01j), (-1.345058619666311683e-01+1.369391019172735147e-01j), (-7.210291269448211582e-02-3.300344994481568817e-02j), (-1.737579030796666812e-02-4.057730391815875248e-02j), (1.595630281333024550e-02-2.673990341720479738e-02j), (2.461235690248469998e-02-1.767270059371259250e-03j), (1.533832976200464986e-02+1.298782603742742320e-02j), (1.680082128715882847e-04+1.401435820230174066e-02j), (-1.048148287067090720e-02+5.328293450049334176e-03j), (-1.190805051200951280e-02-4.174756292227209398e-03j), (-5.574369821602092809e-03-7.895637600974397471e-03j), (2.958458276403722140e-03-4.937352699600832014e-03j), (8.051657972952482728e-03+8.273202410040885260e-04j), (7.262112185547743223e-03+4.554887698616285133e-03j), (1.977582157381729475e-03+3.812674674784881455e-03j), (-4.061377958644247881e-03+6.819019339559671995e-05j), (-6.996302007813159224e-03-3.065745810103771320e-03j), (-5.162805380412026877e-03-2.954296016329534431e-03j)
 (-2.143687800880999562e-03-5.654736408950545136e-04j), (-2.682642597740832798e-03-5.236234337500562420e-04j), (-1.345680922819882715e-03+1.192249308623011088e-04j), (9.619633704127252645e-04+7.678625380882456337e-04j), (2.728869812736555225e-03+8.280229417487119806e-04j), (2.565407188821655811e-03-9.650771782372322138e-07j), (4.380961879414335897e-04-1.047801703459950995e-03j), (-2.109513269678129146e-03-1.346523520322202936e-03j), (-3.249289590230220424e-03-5.471320923234393452e-04j), (-2.090521405313999943e-03+1.028734961986121519e-03j), (7.420014028874702926e-04+2.111401655108932109e-03j), (3.368937750258071181e-03+1.508750441644115484e-03j), (3.719218952495229220e-03-5.127599824654362638e-04j), (1.210729323095411118e-03-2.575885846186871421e-03j), (-2.536683598505177356e-03-3.012571290212844553e-03j), (-4.948994254077510729e-03-9.352846201970345559e-04j), (-3.879302080999098758e-03+2.562077623296625962e-03j), (5.248208661723327041e-04+4.768213075363124907e-03j), (5.379646291778237936e-03+3.490381052506818203e-03j), (7.019588253444657838e-03-1.216633309615343730e-03j), (3.324262708502291695e-03-6.357202006895521645e-03j), (-4.222668008305235574e-03-7.662131433600786329e-03j), (-1.059055186009543077e-02-2.641292437566706338e-03j), (-1.007015569686030634e-02+6.843735357431188042e-03j), (-4.239997199838125772e-04+1.442070200481027596e-02j), (1.423588842777288345e-02+1.202045035753401651e-02j), (2.368543014702942373e-02-3.295904880850807767e-03j), (1.579769305463174858e-02-2.756717485604323267e-02j), (-1.670900750607094698e-02-4.008434179722900753e-02j), (-7.111384141848080265e-02-3.163704326994521560e-02j), (-1.337967398663112706e-01+1.380502311937809590e-01j), (3.154732150891842446e-01+2.411710624233851241e-01j), (1.701275110214161557e-01-5.984324959135448596e-01j), (3.130433236735335467e-01+2.418571719995533387e-01j), (-1.368956992437523612e-01+1.390892422981196419e-01j), (-7.246412126349037475e-02-3.079556793429304162e-02j), (-1.523210250705809080e-02-4.001183027723569097e-02j), (1.900015398005932762e-02-2.842416199398738186e-02j), (2.620418730153253190e-02-4.602109012016459069e-03j), (1.412361520948642556e-02+1.101023048945710264e-02j), (-3.197420422331423602e-03+1.441668946792045401e-02j), (-1.352574682872583964e-02+8.149637316325362979e-03j), (-1.204945346280043503e-02-7.669584217123879763e-04j), (-2.408338966766650994e-03-6.535875261024327171e-03j), (7.195822298095927438e-03-6.894145612262161937e-03j), (1.013268569979881677e-02-3.372301059146545158e-03j), (5.197570414090515664e-03+9.964936226012455038e-04j), (-3.182823042673339677e-03+3.837881234423599040e-03j), (-8.494517558705876742e-03+4.221803148653935182e-03j), (-6.941982899208688600e-03+2.558298604033762327e-03j)
 (3.612085689899005667e-04-2.207882010514783475e-03j), (2.461494762499338894e-04-2.715614021768650126e-03j), (-2.527511820931862391e-04-1.209733009884263492e-03j), (-6.365588225055521243e-04+1.230354207362639772e-03j), (-4.788567692221000222e-04+2.820378789104530104e-03j), (2.966932371681182609e-04+2.359996167015070232e-03j), (1.056517585120654709e-03+1.323881966120311199e-05j), (9.880744315104873082e-04-2.503925004982971228e-03j), (-9.493678479658264682e-06-3.170886338147878118e-03j), (-1.322540368597473160e-03-1.446992420924169461e-03j), (-1.791467449780577512e-03+1.533957001264259819e-03j), (-7.139206475596290152e-04+3.640852972811544838e-03j), (1.265048431702276962e-03+3.048158567943796624e-03j), (2.626121781890530544e-03-5.827527387337232481e-05j), (1.992988645132095539e-03-3.493583224221643180e-03j), (-5.475899026936949850e-04-4.614021541707022389e-03j), (-3.288658098947603008e-03-2.135413969154913074e-03j), (-3.879302080995241167e-03+2.562077623285541512e-03j), (-1.135515288967185385e-03+5.968342424322601973e-03j), (3.390552595966638688e-03+5.091831304007980036e-03j), (6.237328931411687677e-03-2.989359315827872128e-04j), (4.417359879117198351e-03-6.811686715466083036e-03j), (-2.118778689744107730e-03-9.201539559895898640e-03j), (-9.134629809670126097e-03-4.170743755303428502e-03j), (-1.036920965237831879e-02+6.338513318146712580e-03j), (-2.350748941641489335e-03+1.532056233343417721e-02j), (1.213586883659561501e-02+1.384481317536918887e-02j), (2.313545190346481817e-02-1.839781579342520540e-03j), (1.730658265833568202e-02-2.758137875286724439e-02j), (-1.427683093051747461e-02-4.161631502252061826e-02j), (-6.967302127884224261e-02-3.368955952095095685e-02j), (-1.345058619666279487e-01+1.369391019172741808e-01j), (3.130433236735358782e-01+2.418571719995445124e-01j), (1.677376737442927146e-01-5.962823555326964842e-01j), (3.126821151045433012e-01+2.440650540100711141e-01j), (-1.347520114428802929e-01+1.396547159390333637e-01j), (-6.942027009672725735e-02-3.247982651107592100e-02j), (-1.364027210802698162e-02-4.284666922986341692e-02j), (1.778543942753992024e-02-3.040175754196718094e-02j), (2.283875866632379542e-02-4.199777746379414894e-03j), (1.107935125144955506e-02+1.383157435571658392e-02j), (-3.338823373123760499e-03+1.782448733840023836e-02j), (-1.035971597390642623e-02+9.509399656311579713e-03j), (-7.812089441085464520e-03-2.723751334357599283e-03j), (-3.273112399530715699e-04-1.073549656117436281e-02j), (5.131280526667880530e-03-1.045253968830217248e-02j), (4.972280499725969735e-03-3.347094499512411579e-03j), (7.644308140560118064e-04+5.150106577876948331e-03j), (-3.128503934087100997e-03+9.461925648554707705e-03j), (-3.331712178303137574e-03+7.176099164994841594e-03j)
 (2.389837277130285424e-03-2.150140380841739692e-03j), (2.791099984640102536e-03-2.893991586652103903e-03j), (9.552715765538455145e-04-1.604484745286400074e-03j), (-1.693571321726311876e-03+8.427832411342641925e-04j), (-3.068735398062483102e-03+2.762327432642880474e-03j), (-1.987746372921870772e-03+2.834582685911172465e-03j), (8.466714807245069802e-04+9.038728655292702259e-04j), (3.156537176326360255e-03-1.811123998167471624e-03j), (2.914823653144522388e-03-3.403785333601726422e-03j), (2.895602770376823039e-04-2.665664298866064156e-03j), (-2.778462419017917791e-03+8.245889677716564461e-05j), (-3.895356768361704983e-03+3.073365127566698735e-03j), (-1.807017818144096913e-03+4.095337681414879492e-03j), (2.047307753729687117e-03+2.130461189907161337e-03j), (4.615215477709300705e-03-1.659725525385368806e-03j), (3.653324800246488761e-03-4.693712573174169643e-03j), (-5.475899026872144918e-04-4.614021541719270404e-03j), (-4.948994254080789357e-03-9.352846201856101008e-04j), (-5.868395776801605887e-03+4.163527874801307115e-03j), (-1.917774610993309677e-03+6.886039802330942185e-03j), (4.483649766550990359e-03+4.637346595420642134e-03j), (8.341218249996906059e-03-1.838344057853654161e-03j), (5.873281929532158871e-03-8.341138033199824511e-03j), (-2.417832645263410813e-03-9.706761599181724584e-03j), (-1.106137903130873477e-02-3.270883426687579837e-03j), (-1.246922924358214585e-02+8.162876135984892950e-03j), (-2.900727185178019266e-03+1.677668563494320864e-02j), (1.364475844027333851e-02+1.383060927853130631e-02j), (2.556762847903436275e-02-3.371754804624619781e-03j), (1.874740279796587722e-02-2.963389500385563841e-02j), (-1.498595303083503395e-02-4.272744429902958219e-02j), (-7.210291269448146356e-02-3.300344994481269056e-02j), (-1.368956992437468378e-01+1.390892422981209187e-01j), (3.126821151045254821e-01+2.440650540100741950e-01j), (1.698813615451797154e-01-5.957168818917876196e-01j), (3.157259662712993409e-01+2.423807954333018488e-01j), (-1.331601810438375333e-01+1.368198769864003572e-01j), (-7.063498464926369624e-02-3.445742205904599870e-02j), (-1.700570074323156516e-02-4.244433796427191097e-02j), (1.474117546953224341e-02-2.758041367568834709e-02j), (2.269735571549864883e-02-7.919798758696389163e-04j), (1.424538210626693363e-02+1.519133669569987938e-02j), (8.985406485978167032e-04+1.586769442574625932e-02j), (-8.278688247084898741e-03+5.309778356134354019e-03j), (-9.876631212520919564e-03-6.282145410396119262e-03j), (-5.487716440002284729e-03-1.071029000151876506e-02j), (6.981409266011988531e-04-6.298926733007727263e-03j), (5.026599608307855127e-03+2.276949914592046962e-03j), (5.927236194469063038e-03+8.104402594223689485e-03j), (3.813478965140144374e-03+6.903627044509033465e-03j)
 (2.429891415639111665e-03-6.861095761617143265e-04j), (3.098959377438528003e-03-1.039011104349797741e-03j), (1.350279845011040543e-03-8.414753356343136932e-04j), (-1.476904999006652163e-03-7.251151999248986024e-05j), (-3.202460925422792506e-03+8.569871379318708127e-04j), (-2.518757154512646108e-03+1.306204131151801487e-03j), (1.122732182932103043e-04+1.010219868087266701e-03j), (2.773420702349115897e-03+4.012536913341980746e-06j), (3.455591131852901905e-03-1.305901958912430733e-03j), (1.458901602712014273e-03-1.874334015846052838e-03j), (-1.814329041543083585e-03-1.126256172594218823e-03j), (-3.871559589581145301e-03+5.369436053676919680e-04j), (-3.113097446344053297e-03+2.155667749537811591e-03j), (1.820758776586777969e-04+2.493887429914821378e-03j), (3.707643908856294093e-03+9.303318409378958775e-04j), (4.615215477705713297e-03-1.659725525375259272e-03j), (1.992988645140072665e-03-3.493583224207624446e-03j), (-2.536683598502237433e-03-3.012571290230001402e-03j), (-5.731253576132957703e-03-1.758724216862966525e-05j), (-4.775298606192430323e-03+3.709043166220350393e-03j), (1.861147075788789802e-04+5.346631676075854281e-03j), (5.939571816982571265e-03+3.107895277676349637e-03j), (8.042164294467675154e-03-2.343566097137230169e-03j), (3.946532707894107907e-03-7.441277704614040339e-03j), (-4.517852236481797838e-03-7.882398781308830663e-03j), (-1.161135727482116679e-02-1.814760125193802705e-03j), (-1.096033963991267443e-02+8.148672239163460770e-03j), (-4.685506096173165658e-04+1.524471240965537787e-02j), (1.508557857991757456e-02+1.177809302753079004e-02j), (2.485850637870034435e-02-4.482884081126282255e-03j), (1.631751138233387619e-02-2.894778542773785920e-02j), (-1.737579030794176443e-02-4.057730391815463772e-02j), (-7.246412126350072758e-02-3.079556793428239042e-02j), (-1.347520114428667481e-01+1.396547159390248150e-01j), (3.157259662712781356e-01+2.423807954333012937e-01j), (1.714731919442391006e-01-5.985517208444233184e-01j), (3.145112517187482193e-01+2.404031998853038976e-01j), (-1.365256096790255780e-01+1.372222082520364039e-01j), (-7.367924860728662650e-02-3.163607819275267297e-02j), (-1.714710369404927326e-02-3.903654009378718787e-02j), (1.790720632433158085e-02-2.622065133573016349e-02j), (2.693471973724276616e-02-2.748772788507410428e-03j), (1.632640983309720240e-02+1.099171539552648222e-02j), (-1.166001122856734178e-03+1.230930034972700995e-02j), (-1.343909344712756505e-02+5.334984915778953618e-03j), (-1.430977081261300236e-02-2.128532455097017183e-03j), (-5.433397331384022186e-03-5.086245587435212975e-03j), (5.860946307013472495e-03-3.344630716675848353e-03j), (1.196858250753705250e-02-2.813486894078071044e-04j), (9.258948372742282704e-03+9.283034292133647255e-04j)
 (7.091221003430765854e-04+1.111129276493241693e-03j), (9.890712759894580708e-04+1.366406674867183535e-03j), (6.667828018678129132e-04+4.929621209242773198e-04j), (-1.586097586662370772e-04-8.272714388346542446e-04j), (-9.269267554577071419e-04-1.528634821473503873e-03j), (-1.102441334230302734e-03-9.673756798833616595e-04j), (-5.920079328625138786e-04+4.063438025138043069e-04j), (4.113271737968727951e-04+1.515441907359635961e-03j), (1.317498651926085444e-03+1.533463854659294391e-03j), (1.351701813302433070e-03+2.335061673583447629e-04j), (3.658044321133645227e-04-1.419849307261179328e-03j), (-1.032069719521104632e-03-2.043953550595646596e-03j), (-1.882465893797950632e-03-1.064506646150737519e-03j), (-1.452761291181476396e-03+9.555384005714478903e-04j), (1.820758776562348726e-04+2.493887429922313215e-03j), (2.047307753734388218e-03+2.130461189894603674e-03j), (2.626121781881597152e-03-5.827527388116600371e-05j), (1.210729323095512166e-03-2.575885846168125565e-03j), (-1.443586427888608834e-03-3.467055998812319014e-03j), (-3.627364257559760954e-03-1.556995368447111616e-03j), (-3.319376555771821110e-03+2.179591848479702984e-03j), (-1.129392479408259081e-04+4.841409636774382866e-03j), (4.012822595342410009e-03+4.007755606306374896e-03j), (5.942144703262243477e-03-5.192032792863021835e-04j), (3.396554464347987991e-03-5.985154403103976756e-03j), (-3.008962632777207376e-03-7.896602678160249272e-03j), (-9.179180699286776379e-03-3.346733350475614415e-03j), (-9.519519500253613431e-03+6.096155988164292383e-03j), (-1.177672709946916627e-03+1.413358313316771114e-02j), (1.265568716428098345e-02+1.246420260365295463e-02j), (2.246866910158755101e-02-2.332743700266324063e-03j), (1.595630281331018516e-02-2.673990341719802502e-02j), (-1.523210250705739170e-02-4.001183027726978175e-02j), (-6.942027009673358562e-02-3.247982651105256469e-02j), (-1.331601810438272637e-01+1.368198769864082398e-01j), (3.145112517187541590e-01+2.404031998852976804e-01j), (1.681077633090184986e-01-5.981493895787812765e-01j), (3.114669877607332271e-01+2.432245437515735964e-01j), (-1.366670126298302201e-01+1.406300061225348175e-01j), (-7.051321775249326518e-02-3.027631585280501914e-02j), (-1.290973967230108453e-02-4.099333300641894162e-02j), (1.998823405115647892e-02-3.042027263587417790e-02j), (2.487017796579113135e-02-6.307166864562771535e-03j), (1.116600463303534310e-02+1.101692195517164907e-02j), (-5.599140722913429485e-03+1.646291330502828998e-02j), (-1.338477433853312720e-02+1.095902932987320028e-02j), (-9.146965432180473657e-03+8.257635612365587206e-04j), (1.508585567808747724e-03-7.644544191438160975e-03j), (9.192658485308379673e-03-1.052072988170007183e-02j), (8.155103542403866965e-03-7.184975733903088170e-03j)
 (-1.440820139655792130e-03+2.052516251002940977e-03j), (-1.723054475219633948e-03+2.643102501766766196e-03j), (-5.198183276767689813e-04+1.380610571700070094e-03j), (1.216761045402435515e-03-9.631611805613278553e-04j), (1.941409832519279920e-03-2.651634256687051758e-03j), (9.998224661946933465e-04-2.428495150076159098e-03j), (-8.033873787174191034e-04-4.621536406293835580e-04j), (-2.047929983277445125e-03+1.935795120249692936e-03j), (-1.692562144765675028e-03+3.054850033668273044e-03j), (2.244014813246112934e-04+1.987948563226039390e-03j), (2.133961135313581711e-03-6.841912106458419244e-04j), (2.354898127928992287e-03-3.021299558784220143e-03j), (6.282664356272338758e-04-3.244082899577433073e-03j), (-1.882465893802361383e-03-1.064506646122928600e-03j), (-3.113097446326706062e-03+2.155667749539368072e-03j), (-1.807017818139625229e-03+4.095337681409732568e-03j), (1.265048431698996383e-03+3.048158567933056950e-03j), (3.719218952475235665e-03-5.127599824743913400e-04j), (3.314618641669494093e-03-4.115293972468353143e-03j), (1.233562252772428536e-05-4.996507316528949610e-03j), (-3.926418213056449315e-03-2.062217407708894293e-03j), (-5.246125777432618202e-03+3.079452177072800750e-03j), (-2.212958839145533554e-03+6.665772454615226036e-03j), (3.462844351803025592e-03+5.463878907815649180e-03j), (7.451034306963193188e-03-5.334071761349010003e-04j), (5.828731039895463859e-03-7.517127628361473281e-03j), (-1.568142493139888533e-03-9.949118929171803585e-03j), (-9.888302799610542565e-03-4.457862626966176828e-03j), (-1.194941091588834318e-02+6.782265564284364889e-03j), (-3.567509987056548433e-03+1.628372351402397958e-02j), (1.229447859526584287e-02+1.467208461419273850e-02j), (2.461235690246639518e-02-1.767270059373668781e-03j), (1.900015398006570447e-02-2.842416199396348778e-02j), (-1.364027210801549948e-02-4.284666922989427418e-02j), (-7.063498464925430098e-02-3.445742205905349270e-02j), (-1.365256096790370133e-01+1.372222082520371533e-01j), (3.114669877607315618e-01+2.432245437515951902e-01j), (1.679663603582106646e-01-5.947415917083118675e-01j), (3.146330186155398834e-01+2.445843060915421363e-01j), (-1.324296486081063262e-01+1.386732132099032511e-01j), (-6.843219002564997211e-02-3.447593715296014272e-02j), (-1.497428144376284145e-02-4.455172708246897539e-02j), (1.482782885110131565e-02-3.039506607622450077e-02j), (2.043703836574387381e-02-2.153553909261689270e-03j), (1.122032374162441892e-02+1.664096636925979644e-02j), (-4.363353425080700176e-04+1.941720932135932581e-02j), (-6.442791439314738897e-03+8.400730725869949567e-03j), (-5.815253253877123579e-03-6.350335603766013234e-03j), (-2.304893397339329107e-03-1.454817123595130053e-02j), (-6.628988743236069849e-05-1.144903331091807162e-02j)
 (-2.432176575560399991e-03+1.531973225301072779e-03j), (-2.949709743337767219e-03+2.066720147833162134e-03j), (-1.173076231696333453e-03+1.186979200264098606e-03j), (1.580201263521607141e-03-4.437522461540035958e-04j), (3.143510267072043701e-03-1.863021509168797697e-03j), (2.240463788042116201e-03-2.146412217406765653e-03j), (-4.560995842474146740e-04-8.990438323486463646e-04j), (-2.907276697280443325e-03+1.077254485671722602e-03j), (-3.141027153889485151e-03+2.390279828831274374e-03j), (-9.103028227305126098e-04+2.137152655615978409e-03j), (2.213495177145958712e-03+3.864983117403394735e-04j), (3.794297290435286359e-03-1.884320559612843787e-03j), (2.354898127937038368e-03-3.021299558763805484e-03j), (-1.032069719508723693e-03-2.043953550624392698e-03j), (-3.871559589596580003e-03+5.369436053733790421e-04j), (-3.895356768376267986e-03+3.073365127559332232e-03j), (-7.139206475629396266e-04+3.640852972826201083e-03j), (3.368937750287502933e-03+1.508750441645455125e-03j), (5.175141002925235864e-03-2.042211300178929829e-03j), (3.015564686137850621e-03-4.620516011741782753e-03j), (-1.914413599117942115e-03-4.096646987963685482e-03j), (-6.026437804281699340e-03-2.378545898500394884e-04j), (-5.796104020956718839e-03+4.535575478571543528e-03j), (-7.040692354531607501e-04+6.651568557814040682e-03j), (5.895020927368960217e-03+3.931905682515906934e-03j), (8.891854446576825249e-03-2.585923427136551343e-03j), (5.119608939591951437e-03-8.628256904869843064e-03j), (-3.998033908770326147e-03-9.263009353026614018e-03j), (-1.227814007674198071e-02-2.307722246114053515e-03j), (-1.231061948490105515e-02+8.990147574811301404e-03j), (-1.423822186172322285e-03+1.684919715493305575e-02j), (1.533832976201309102e-02+1.298782603741908265e-02j), (2.620418730152605791e-02-4.602109011998055388e-03j), (1.778543942755430804e-02-3.040175754196600480e-02j), (-1.700570074323461134e-02-4.244433796426232142e-02j), (-7.367924860732057157e-02-3.163607819276448990e-02j), (-1.366670126298059063e-01+1.406300061225200237e-01j), (3.146330186155438247e-01+2.445843060915529055e-01j), (1.722037243799215411e-01-5.966983846209469311e-01j), (3.167140463423810948e-01+2.403846847913995166e-01j), (-1.344941903795534577e-01+1.351148191338532589e-01j), (-7.359259522570742174e-02-3.445073059333416537e-02j), (-1.940742104383308408e-02-4.039811412715932359e-02j), (1.488214795970942660e-02-2.477102166212952553e-02j), (2.559984374612861088e-02+8.007421070864283869e-04j), (1.816230664088432784e-02+1.408266776524021852e-02j), (2.895376835764034221e-03+1.224111015634785429e-02j), (-1.025627040445075203e-02+1.497103681359289364e-03j), (-1.507420162663620361e-02-7.278639032981883659e-03j), (-1.045999693972813997e-02-7.363195502033161900e-03j)
 (-1.508889603701367779e-03+1.420389682411731490e-05j), (-1.882198332007730410e-03+7.584992377978195654e-05j), (-8.496901521247661850e-04+2.423573299910120656e-04j), (7.536729899524435231e-04+2.871188716756713655e-04j), (1.879255219022425228e-03+6.146979312668388040e-05j), (1.687588216640782852e-03-3.335701914678300276e-04j), (1.365744694804920366e-04-6.070040910962918234e-04j), (-1.549196754841260324e-03-4.445591237741706786e-04j), (-2.125017375240641822e-03+1.595571076317262894e-04j), (-1.151933458095755073e-03+7.888295773566246461e-04j), (7.500333324014889225e-04+9.370233066459833894e-04j), (2.213495177148147499e-03+3.864983117316528457e-04j), (2.133961135327106916e-03-6.841912106423852710e-04j), (3.658044321013372512e-04-1.419849307275433117e-03j), (-1.814329041543450262e-03-1.126256172591036256e-03j), (-2.778462419006243536e-03+8.245889678992735471e-05j), (-1.791467449782835255e-03+1.533957001278292648e-03j), (7.420014028826982851e-04+2.111401655101398638e-03j), (3.069883794733298081e-03+1.003528402365877221e-03j), (3.248391781283728463e-03-1.142350971597353446e-03j), (9.155450949274986181e-04-2.796153193894506794e-03j), (-2.464391842641956449e-03-2.640523686424072619e-03j), (-4.517548200593521530e-03-2.520584866965924157e-04j), (-3.363927445392345030e-03+3.003602253292092343e-03j), (7.367509041848561025e-04+4.599052306787409887e-03j), (5.185898827019167108e-03+2.820776406028214622e-03j), (6.461963030963175855e-03-1.899813850979905228e-03j), (2.729771662467356773e-03-6.478116524030563643e-03j), (-4.359242477782020696e-03-7.055127342513053089e-03j), (-1.013445227584479705e-02-1.742248605186224545e-03j), (-9.266768318170238300e-03+7.305888998035563880e-03j), (1.680082128923407817e-04+1.401435820229055169e-02j), (1.412361520949339741e-02+1.101023048943789058e-02j), (2.283875866629311163e-02-4.199777746370715256e-03j), (1.474117546951706458e-02-2.758041367569352004e-02j), (-1.714710369401137302e-02-3.903654009374791373e-02j), (-7.051321775249104473e-02-3.027631585282395538e-02j), (-1.324296486081266988e-01+1.386732132098845716e-01j), (3.167140463423904762e-01+2.403846847913984341e-01j), (1.701391826084947545e-01-6.002567786969811303e-01j), (3.115536411423037166e-01+2.404098913510327729e-01j), (-1.389273299796274230e-01+1.392684320891485750e-01j), (-7.353827611709158607e-02-2.882668617922103799e-02j), (-1.424461566342696307e-02-3.744381811082519301e-02j), (2.182413085894296598e-02-2.732932026616363697e-02j), (2.893155592442294560e-02-6.375357057912893130e-03j), (1.434882767570902322e-02+7.179040720744478236e-03j), (-6.363571536976366308e-03+1.131280672712572932e-02j), (-1.841137394683302342e-02+8.682079415282073151e-03j), (-1.500791173919558026e-02+4.170394277909755983e-03j)
