 (-2.581700136662441053e-03+6.552037031875013184e-03j), (1.882235232803235354e-05+2.272857145166746768e-03j), (2.903916093804585936e-03-5.951637849968428179e-03j), (9.643615502282756533e-05-4.446689273446706447e-03j), (-3.490464743709206612e-03+4.730663204738439279e-03j), (-5.227130570936979956e-04+6.446176233492383924e-03j), (4.289468564032611689e-03-2.890648581235376238e-03j), (1.412591056520319174e-03-8.146117661029461665e-03j), (-5.170318212962493262e-03+3.437693897671797484e-04j), (-3.013555460545025086e-03+9.491700429643860903e-03j), (6.056025198497193111e-03+2.952810507531016069e-03j), (5.514266915775735065e-03-1.028002700695195178e-02j), (-6.655572289992824249e-03-7.274422532763341262e-03j), (-9.398470821188205024e-03+1.028965770421049961e-02j), (6.604094460150781651e-03+1.318608743010381106e-02j), (1.557094139492546173e-02-9.118875466734026672e-03j), (-5.125765268198261351e-03-2.195698558129684230e-02j), (-2.632907628847495213e-02+5.505904465488863433e-03j), (-4.429066229858294457e-05+3.775269110881358803e-02j), (5.035101139781511526e-02+5.315616653000971442e-03j), (1.818601940027381875e-02-8.569025700500718101e-02j), (-1.634660796587536491e-01-1.526959732693163041e-02j), (9.546947941816008587e-02+3.088867347233105187e-01j), (3.291178738645089696e-01-4.768302400819457998e-01j), (9.817036408414976656e-02+3.078069158260552385e-01j), (-1.626939037678853395e-01-1.587048339589375301e-02j), (1.567355769607443189e-02-8.489378232273223079e-02j), (4.882314311080900027e-02+6.442449757740508626e-03j), (2.094309004760156606e-03+3.744600117453283916e-02j), (-2.409164223722085052e-02+4.089548533604393452e-03j), (-6.699342649947973537e-03-2.237333104592821587e-02j), (1.270460509831145175e-02-7.639370438936366782e-03j), (7.423342359079555461e-03+1.439247557092333471e-02j), (-6.051146797572109354e-03+9.093288617899764059e-03j), (-6.503461259655197828e-03-9.251117460102381215e-03j), (1.883445048208376611e-03-9.766334784393700813e-03j), (4.718606316445408261e-03+5.586493362999950078e-03j), (6.223246160155480877e-04+1.003209760372816318e-02j), (-2.445907113754775333e-03-2.659410299056652778e-03j), (-1.841858342829838339e-03-1.008748120812634486e-02j)
 (-5.482205260271422013e-03+1.205824941287283233e-03j), (-1.630682178300207116e-03+1.073339343668267432e-03j), (5.122592700229114740e-03-6.230038145306343589e-04j), (3.272249903533727949e-03-1.986018236820808174e-03j), (-4.400321243210453953e-03-4.334510640383389297e-04j), (-4.892689109674002931e-03+2.464873857568741083e-03j), (3.254449399336575930e-03+1.941363547082434245e-03j), (6.457746574515256868e-03-2.352342749962706842e-03j), (-1.600130233270027598e-03-3.748251084669175504e-03j), (-7.871202878956722396e-03+1.423588287012882581e-03j), (-7.730100616211519476e-04+5.694719922238130477e-03j), (9.101093558213193754e-03+5.382110967571979848e-04j), (4.037148637208907986e-03-7.502933494238114669e-03j), (-9.904409295279510347e-03-3.905468569058895105e-03j), (-8.667015761217878797e-03+8.819608531402602092e-03j), (9.947937699221641103e-03+9.330123347354979044e-03j), (1.557094139492022113e-02-9.118875466733110738e-03j), (-8.469608507271219819e-03-1.810102149854554698e-02j), (-2.706053134843725699e-02+6.975953638292118827e-03j), (3.204546343004295930e-03+3.438373714511062940e-02j), (5.182812967635044843e-02+2.538523140274799583e-03j), (1.514095104056737556e-02-8.327565759420885172e-02j), (-1.657066250576678668e-01-1.147261681953642976e-02j), (9.817036408416073001e-02+3.078069158260523519e-01j), (3.321305951542766755e-01-4.812281066582987377e-01j), (9.600208607367230473e-02+3.072686099947882776e-01j), (-1.664710662242971928e-01-1.136567070947544500e-02j), (1.707578206203173160e-02-8.262799297558513778e-02j), (5.331990050903767653e-02+2.429211548324778508e-03j), (1.725975195024744002e-03+3.348038156143100935e-02j), (-2.919541258510798334e-02+6.985409493259852817e-03j), (-7.650360608306053245e-03-1.689463335770595084e-02j), (1.818681035856309358e-02-8.845195380232411669e-03j), (1.000504249575172484e-02+7.840438539048654593e-03j), (-1.155217441016107537e-02+8.026256414049059637e-03j), (-1.103805953177408247e-02-2.226140266507396596e-03j), (6.909601593421710666e-03-5.942649325463929613e-03j), (1.148132096368376966e-02-1.130188078543086817e-03j), (-3.255283570095467236e-03+3.152470306189403357e-03j), (-1.162806478747249218e-02+2.696112139735742583e-03j)
 (9.510179583504122305e-04-5.478697688214044167e-03j), (-3.784349123570624873e-04-1.690036018389922626e-03j), (-1.262348368576765622e-03+5.038958956791439112e-03j), (6.258353019961487244e-04+3.390234394890611312e-03j), (1.870025537566722676e-03-4.251807583989161525e-03j), (-6.231587867703619263e-04-4.938263750453156242e-03j), (-2.724411099208151610e-03+3.003179688844071112e-03j), (2.417281095594588092e-04+6.339230123435890367e-03j), (3.756861908521058092e-03-1.272523852705677565e-03j), (6.404151656398599825e-04-7.545231592085555397e-03j), (-4.826134519221010957e-03-9.910111237565895868e-04j), (-2.250128340205076027e-03+8.471813434952752547e-03j), (5.852256552936746861e-03+3.907165060456777375e-03j), (4.768603697179787590e-03-8.972982667036635135e-03j), (-6.560566056219824249e-03-7.761432651816033840e-03j), (-8.667015761209633656e-03+8.819608531404522431e-03j), (6.604094460139573602e-03+1.318608743011205273e-02j), (1.483948633496460882e-02-7.648826293938201966e-03j), (-5.220771501973464450e-03-2.146997546223900627e-02j), (-2.558341306990196198e-02+4.198860125562812323e-03j), (1.594779832992526680e-04+3.679833655590433739e-02j), (4.958758427744362762e-02+6.335503647677362404e-03j), (1.784183570655140105e-02-8.435547649146532545e-02j), (-1.626939037678830635e-01-1.587048339590110824e-02j), (9.600208607366914060e-02+3.072686099947993799e-01j), (3.283534326978751472e-01-4.767232939718895612e-01j), (9.740431043962574642e-02+3.095343993419477080e-01j), (-1.619743088260786057e-01-1.537890891890549006e-02j), (1.670744825231044312e-02-8.659361258867892541e-02j), (4.821613016114190131e-02+5.325072507988009435e-03j), (7.749572366699992998e-04+3.895907924963618041e-02j), (-2.371320732486138783e-02+5.779584551977719545e-03j), (-5.068660471629292050e-03-2.344667038958617861e-02j), (1.268578274597117854e-02-9.912227584085673074e-03j), (5.470444223640243998e-03+1.486541573265122776e-02j), (-6.526017864962633044e-03+1.184994187297356075e-02j), (-4.275344884522244010e-03-8.942821708057008961e-03j), (3.031993407304585213e-03-1.282227662298647541e-02j), (2.299163289973643089e-03+4.225334360231838143e-03j), (-1.413425227274223150e-03+1.323995151432458620e-02j)
 (5.103770347916076686e-03-2.895860959666172584e-03j), (1.319351768073220767e-03-1.513078075105034987e-03j), (-4.875192310589359333e-03+2.323202191042134275e-03j), (-2.664572734548343192e-03+2.773169609617126986e-03j), (4.402997758443051926e-03-1.114578291521194954e-03j), (4.038303548031184700e-03-3.713501752714616459e-03j), (-3.635880076554537637e-03-5.403971740972342112e-04j), (-5.425295765191204787e-03+4.082998586094146315e-03j), (2.482273508463317575e-03+2.542249616031148733e-03j), (6.801930268253518659e-03-3.687123263489416533e-03j), (-8.367031129359531801e-04-4.768138079355678169e-03j), (-8.074971524499345230e-03+2.377942839930330225e-03j), (-1.518673280242387787e-03+7.001764262162544876e-03j), (9.196099792008024382e-03+5.120097769110683664e-05j), (4.768603697178383331e-03-8.972982667023217049e-03j), (-9.904409295290851969e-03-3.905468569068819458e-03j), (-9.398470821172606390e-03+1.028965770420413144e-02j), (9.852931465430293800e-03+9.817133466415026849e-03j), (1.631660461352178390e-02-1.042591980666348825e-02j), (-8.265839861700206501e-03-1.905537605144877120e-02j), (-2.782395846879406193e-02+7.995840632966285874e-03j), (2.860362649269106335e-03+3.571851765864386685e-02j), (5.260030556724237111e-02+1.937637071320327115e-03j), (1.567355769605508625e-02-8.489378232272347391e-02j), (-1.664710662242894768e-01-1.136567070949115466e-02j), (9.740431043962627378e-02+3.095343993419560347e-01j), (3.328501900960899040e-01-4.807365321813115155e-01j), (9.703597662991415851e-02+3.055687797288423879e-01j), (-1.670780791739864823e-01-1.248304795922896421e-02j), (1.575643029395878622e-02-8.111491490048608477e-02j), (5.369833542139283711e-02+4.119247566711439421e-03j), (3.356657373337596818e-03+3.240704221775906474e-02j), (-2.921423493744102276e-02+4.712552348118612990e-03j), (-9.603258743753152749e-03-1.642169319597823127e-02j), (1.771193929116919238e-02-6.088542125167269517e-03j), (1.223315887090292708e-02+8.148734291108827507e-03j), (-1.040362605108439628e-02+4.970314575446875896e-03j), (-1.345750255823708122e-02-3.587299269279732583e-03j), (4.873851750127220113e-03-2.734795414857452579e-03j), (1.392722807745156062e-02+1.529222220503644210e-03j)
 (3.683338097330676915e-04+3.965619613114161092e-03j), (6.070129496709462469e-04+1.117377249749997069e-03j), (-8.287259789146344570e-05-3.778867422258076585e-03j), (-1.098029854143588039e-03-2.181610495382076999e-03j), (-4.962947240800454768e-04+3.311475440889059558e-03j), (1.390276468645259287e-03+3.283288284842517286e-03j), (1.337418882067173583e-03-2.633682855467673733e-03j), (-1.395334677663811161e-03-4.337377681500290995e-03j), (-2.380227405458943714e-03+1.668399175304727646e-03j), (1.005155229901779452e-03+5.319343128770203516e-03j), (3.553093262951689292e-03-3.181692998072487791e-04j), (-1.052480529521262510e-04-6.238187252152692028e-03j), (-4.731128285438100482e-03-1.478021242819098748e-03j), (-1.518673280245741442e-03+7.001764262159981822e-03j), (5.852256552948963651e-03+3.907165060444427011e-03j), (4.037148637196181188e-03-7.502933494222022506e-03j), (-6.655572289983996241e-03-7.274422532769633104e-03j), (-7.921352542617238895e-03+7.512564191483036245e-03j), (6.807863105694262305e-03+1.223173287719932570e-02j), (1.407605921463635570e-02-6.628939299256816735e-03j), (-5.564955195727212117e-03-2.013519494870469675e-02j), (-2.481123717900179937e-02+3.597974056601357593e-03j), (6.920846387782272902e-04+3.518021182738725883e-02j), (4.882314311082576463e-02+6.442449757736484067e-03j), (1.707578206202781113e-02-8.262799297557497924e-02j), (-1.619743088260861552e-01-1.537890891890700273e-02j), (9.703597662991772510e-02+3.055687797288402785e-01j), (3.277464197481887442e-01-4.778406712216213825e-01j), (9.608495867155404657e-02+3.110474774170258749e-01j), (-1.615958739137297040e-01-1.368887290051092054e-02j), (1.833813043062428733e-02-8.766695193234308459e-02j), (4.819730780881732041e-02+3.052215362832438189e-03j), (-1.177940898798357505e-03+3.943201941137665367e-02j), (-2.418807839222615608e-02+8.536237807039845013e-03j), (-2.840544096500564886e-03-2.313837463752653478e-02j), (1.383433110504925755e-02-1.296816942269466907e-02j), (3.051001197183659391e-03+1.350425672989750449e-02j), (-8.561767708252562142e-03+1.505779578355716936e-02j), (-1.829437770766545153e-03-6.283411408987105498e-03j), (6.287276977402290676e-03-1.597474692919590919e-02j)
 (-4.496757398244280099e-03+4.013238209412709964e-03j), (-1.033890556233566784e-03+1.699830265968562543e-03j), (4.384175406117254981e-03-3.387435436683992190e-03j), (2.085405412582074652e-03-3.240561590979541221e-03j), (-4.110751143952626023e-03+2.216256080984487127e-03j), (-3.197179390035284965e-03+4.391294338125898387e-03j), (3.630821867537831291e-03-5.136922225552347128e-04j), (4.382487241789419230e-03-5.048282266250653759e-03j), (-2.872452956218785741e-03-1.560284168775916093e-03j), (-5.629064410760702825e-03+5.037353139000368130e-03j), (1.736610289886773850e-03+3.849293955963805237e-03j), (6.896936502003450306e-03-4.174133382546382602e-03j), (-1.052480529403266619e-04-6.238187252169395680e-03j), (-8.074971524512612395e-03+2.377942839949856273e-03j), (-2.250128340215578910e-03+8.471813434950098420e-03j), (9.101093558247145762e-03+5.382110967507521861e-04j), (5.514266915753062229e-03-1.028002700695079472e-02j), (-9.700640649713475686e-03-4.859823121974064623e-03j), (-1.016189794151812521e-02+1.130954469888250345e-02j), (9.508747771688565165e-03+1.115191397994046152e-02j), (1.708878050440598706e-02-1.102680587561316941e-02j), (-7.733233206200980717e-03-2.067350077996305685e-02j), (-2.858839963542759988e-02+8.102786743010311973e-03j), (2.094309004756187559e-03+3.744600117454234545e-02j), (5.331990050902418732e-02+2.429211548319029634e-03j), (1.670744825232062594e-02-8.659361258868827904e-02j), (-1.670780791739799875e-01-1.248304795922360738e-02j), (9.608495867154481784e-02+3.110474774170329249e-01j), (3.332286250084551815e-01-4.790464961629130602e-01j), (9.866665880822106383e-02+3.044954403851777847e-01j), (-1.670969015263142066e-01-1.475590510439540176e-02j), (1.380353215849724341e-02-8.064197473872700139e-02j), (5.322346435403359916e-02+6.875900821759662815e-03j), (5.584773748448497097e-03+3.271533796981861142e-02j), (-2.806568657833781108e-02+1.656610509525131489e-03j), (-1.202270177022391612e-02-1.778285219875196110e-02j), (1.567618944788016361e-02-2.880688214574640346e-03j), (1.467906598465737629e-02+1.080814459018470883e-02j), (-7.148342480983396578e-03+1.817844269225319656e-03j), (-1.575666584821359267e-02-7.812633629497975699e-03j)
 (-1.402224365974966786e-03-2.265789347156035513e-03j), (-7.195949417853497341e-04-4.915744770036688163e-04j), (1.134387454229892787e-03+2.238136097231261182e-03j), (1.371454116312131400e-03+1.010431139687127536e-03j), (-6.154792533752499739e-04-2.160742693739285420e-03j), (-1.870205745051185461e-03-1.580724426413739753e-03j), (-1.521110303294054581e-04+1.976694927337720696e-03j), (2.153703588996009385e-03+2.263401290171933311e-03j), (1.133650236487887368e-03-1.679328302550457024e-03j), (-2.140997896246756883e-03-3.030333341588367473e-03j), (-2.285221171688917030e-03+1.181389056258918668e-03j), (1.736610289878762464e-03+3.849293955959380824e-03j), (3.553093262941120056e-03-3.181692997929997605e-04j), (-8.367031129084129271e-04-4.768138079366837645e-03j), (-4.826134519229710595e-03-9.910111237512106430e-04j), (-7.730100616403236778e-04+5.694719922224433101e-03j), (6.056025198506536332e-03+2.952810507549184262e-03j), (3.273721516852969114e-03-6.483046499560573585e-03j), (-6.999755983714005085e-03-5.939642019225587453e-03j), (-7.149176651756084140e-03+6.911678122531709698e-03j), (7.340469761220391916e-03+1.061360814866662249e-02j), (1.331161804797892714e-02-6.521993189194500579e-03j), (-6.331008840225410030e-03-1.840771143280544100e-02j), (-2.409164223722453507e-02+4.089548533586622944e-03j), (1.725975195043643814e-03+3.348038156143286898e-02j), (4.821613016113605876e-02+5.325072507997935523e-03j), (1.575643029394441924e-02-8.111491490048494679e-02j), (-1.615958739137170475e-01-1.368887290052611672e-02j), (9.866665880821874623e-02+3.044954403851881652e-01j), (3.277275973958643229e-01-4.801135283667892217e-01j), (9.413206053609943225e-02+3.115204175787748553e-01j), (-1.620707449811045753e-01-1.093221964544935365e-02j), (2.056624680575333541e-02-8.735865618029498014e-02j), (4.934585616791058865e-02-3.726475757491465313e-06j), (-3.597383925263986093e-03+3.807086040859689047e-02j), (-2.622382823551338074e-02+1.174409171765095072e-02j), (-3.946369827507179018e-04-2.047896433848073183e-02j), (1.708961467515513963e-02-1.612063972888399394e-02j), (7.518379072066240509e-04+9.278922369651774679e-03j), (-1.343561945838553026e-02+1.779259119843614248e-02j)
 (3.777162456455190626e-03-4.504812686409324744e-03j), (7.660536444891925291e-04-1.727483515901772617e-03j), (-3.732316231584622852e-03+3.906292099370397772e-03j), (-1.566497211737428834e-03+3.317954994477316163e-03j), (3.611999515225752539e-03-2.786549367722427738e-03j), (2.429589106319632579e-03-4.575342104517952056e-03j), (-3.347324023590585694e-03+1.196369086312894844e-03j), (-3.400948035622012276e-03+5.345648891028830299e-03j), (2.885158648958759640e-03+7.933521173724799973e-04j), (4.477493475560863183e-03-5.535292385304859883e-03j), (-2.140997896256470901e-03-3.030333341579394182e-03j), (-5.629064410736486952e-03+5.037353138996725210e-03j), (1.005155229887544528e-03+5.319343128777650684e-03j), (6.801930268241638405e-03-3.687123263508614718e-03j), (6.404151656583157055e-04-7.545231592078496807e-03j), (-7.871202878962493821e-03+1.423588287032019617e-03j), (-3.013555460544866792e-03+9.491700429627951754e-03j), (8.756909864498601398e-03+1.872991610289180368e-03j), (6.286442806635940059e-03-1.088091307590912174e-02j), (-9.168033994205165155e-03-6.477947850499196636e-03j), (-1.092633910816442205e-02+1.141649080894852411e-02j), (8.742694127182027569e-03+1.287939749582613959e-02j), (1.780837544618989535e-02-1.053523139861740898e-02j), (-6.699342649940115239e-03-2.237333104591798794e-02j), (-2.919541258511070686e-02+6.985409493267634787e-03j), (7.749572366631193865e-04+3.895907924963716573e-02j), (5.369833542139758331e-02+4.119247566696637025e-03j), (1.833813043062940823e-02-8.766695193233875472e-02j), (-1.670969015263194801e-01-1.475590510438640202e-02j), (9.413206053609510238e-02+3.115204175787720242e-01j), (3.327537539410841960e-01-4.762898429078378792e-01j), (1.008947751833454282e-01+3.048037361372081810e-01j), (-1.659483531672278356e-01-1.781184694297051341e-02j), (1.138408913204793510e-02-8.200313374150566825e-02j), (5.118771451071928158e-02+1.008375473235083655e-02j), (8.030680862222307551e-03+3.537474826888452328e-02j), (-2.481040300823877248e-02-1.495859796667204852e-03j), (-1.432186506021167205e-02-2.200818655900955295e-02j), (1.080233769776300923e-02-1.458927996805716581e-04j), (1.650850375541677850e-02+1.709155599915706050e-02j)
 (2.168278010477522541e-03+5.383058312582371472e-04j), (7.644411666421316613e-04-1.069461100466583253e-04j), (-1.934831021470539026e-03-6.476646186395420982e-04j), (-1.491770832675504838e-03+1.093115919499234971e-04j), (1.478571147960611783e-03+9.033555836999283438e-04j), (2.134881236683986577e-03-9.455854994306700859e-06j), (-8.192478989665822166e-04-1.206388140823035603e-03j), (-2.615868963639419922e-03-2.736800864927837421e-04j), (-5.710479654537413494e-05+1.489684808277602851e-03j), (2.885158648963490231e-03+7.933521173817870056e-04j), (1.133650236489261703e-03-1.679328302564144209e-03j), (-2.872452956230121292e-03-1.560284168770889948e-03j), (-2.380227405442456902e-03+1.668399175295598230e-03j), (2.482273508452538871e-03+2.542249616051811892e-03j), (3.756861908520587982e-03-1.272523852716325732e-03j), (-1.600130233266524975e-03-3.748251084675500305e-03j), (-5.170318212956353209e-03+3.437693897652463991e-04j), (-8.341707586050767231e-07+5.093833853285649471e-03j), (6.588631853996045930e-03+1.334685779019267014e-03j), (2.509280350236266655e-03-6.376100389504407023e-03j), (-7.765809628248868113e-03-4.212158503327581571e-03j), (-6.429581709947892326e-03+7.403252599521465381e-03j), (8.374360317464597109e-03+8.913777882710922917e-03j), (1.270460509830107117e-02-7.639370438933422089e-03j), (-7.650360608318985609e-03-1.689463335771559244e-02j), (-2.371320732484511959e-02+5.779584551967371919e-03j), (3.356657373343480133e-03+3.240704221777786220e-02j), (4.819730780879653842e-02+3.052215362844494517e-03j), (1.380353215850731868e-02-8.064197473875980848e-02j), (-1.620707449810988854e-01-1.093221964544237312e-02j), (1.008947751833379342e-01+3.048037361372258891e-01j), (3.288761457549669309e-01-4.831694702053774271e-01j), (9.171261750962932113e-02+3.101592585760049592e-01j), (-1.641064948244070898e-01-7.724365734861737831e-03j), (2.301215391952967509e-02-8.469924588121621745e-02j), (5.260113973798974385e-02-3.156196781976393362e-03j), (-5.896547215236363701e-03+3.384552604837022527e-02j), (-3.109767998562771793e-02+1.447888713251544585e-02j), (1.434800787995379849e-03-1.419555292947985090e-02j), (2.423795715614859500e-02-1.793848399813547864e-02j)
 (-3.012721289811783401e-03+4.397866576364912669e-03j), (-5.326066554830593538e-04+1.618124728519630120e-03j), (3.004986565545174348e-03-3.903926617469312063e-03j), (1.110237338243215367e-03-3.062264029417187741e-03j), (-2.968889111233728121e-03+2.886405104687829893e-03j), (-1.770265857319812180e-03+4.272309547380707777e-03j), (2.866336296639908094e-03-1.479505027797211681e-03j), (2.524595340103230438e-03-5.062352223560153894e-03j), (-2.615868963629395822e-03-2.736800865038083435e-04j), (-3.400948035623808582e-03+5.345648891034889688e-03j), (2.153703589001761294e-03+2.263401290175825597e-03j), (4.382487241765090601e-03-5.048282266248953730e-03j), (-1.395334677643535930e-03-4.337377681512760187e-03j), (-5.425295765181976058e-03+4.082998586103775765e-03j), (2.417281095367105129e-04+6.339230123436720432e-03j), (6.457746574524032834e-03-2.352342749965104229e-03j), (1.412591056520603235e-03-8.146117661029909224e-03j), (-7.338596223455475659e-03-1.945364414948002815e-04j), (-3.777996627172857096e-03+9.598646539678892461e-03j), (7.990856219973894309e-03+3.600475126199069540e-03j), (7.006037748435851170e-03-1.038933859892827473e-02j), (-8.134143437958088127e-03-8.177778116453223931e-03j), (-1.153335205784027095e-02+1.029911355921006404e-02j), (7.423342359087568149e-03+1.439247557091703072e-02j), (1.818681035856797162e-02-8.845195380236488270e-03j), (-5.068660471643806481e-03-2.344667038957598537e-02j), (-2.921423493743698779e-02+4.712552348114455725e-03j), (-1.177940898788681218e-03+3.943201941136458000e-02j), (5.322346435402165732e-02+6.875900821774617866e-03j), (2.056624680576016329e-02-8.735865618029363400e-02j), (-1.659483531672355794e-01-1.781184694298916515e-02j), (9.171261750963613513e-02+3.101592585760221676e-01j), (3.307180040977938384e-01-4.730819889972647241e-01j), (1.033406822970929506e-01+3.074631464362846955e-01j), (-1.626930695971176566e-01-2.096431724917162398e-02j), (9.084925842063967805e-03-8.622846810175202603e-02j), (4.631386276059316215e-02+1.281855014722228792e-02j), (9.860118632989151727e-03+4.165815967789408131e-02j), (-1.766206052726405212e-02-3.313704065936438382e-03j), (-1.507370296740751826e-02-3.128710892863949267e-02j)
 (-2.700884665970008924e-03+1.079818897252450040e-03j), (-7.721758908991933380e-04+6.008860689575345809e-04j), (2.512461704227486343e-03-7.964746822697404104e-04j), (1.527868286984842509e-03-1.126833104730710043e-03j), (-2.138599667034049665e-03+3.066899342661695994e-04j), (-2.237434051278967134e-03+1.416355931888437945e-03j), (1.573577381748492675e-03+4.163454646373700684e-04j), (2.866336296651684698e-03-1.479505027805695996e-03j), (-8.192478989711068091e-04-1.206388140806095594e-03j), (-3.347324023603599590e-03+1.196369086296173194e-03j), (-1.521110303304218977e-04+1.976694927345319652e-03j), (3.630821867572062156e-03-5.136922225627026974e-04j), (1.337418882035703964e-03-2.633682855450411933e-03j), (-3.635880076560890628e-03-5.403971741129297724e-04j), (-2.724411099187187477e-03+3.003179688847647244e-03j), (3.254449399337991031e-03+1.941363547077454505e-03j), (4.289468564016321768e-03-2.890648581218011222e-03j), (-2.364571399898594481e-03-3.641304974639445694e-03j), (-5.936371857463887403e-03+2.071252905683411936e-03j), (7.187607710133058631e-04+5.585408330260832610e-03j), (7.622522410272945456e-03-3.651444869379044667e-04j), (1.902267400537502057e-03-7.493477639231506393e-03j), (-9.085161396330442007e-03-2.699080428243924665e-03j), (-6.051146797576701167e-03+9.093288617898842921e-03j), (1.000504249576698867e-02+7.840438539060690104e-03j), (1.268578274597008740e-02-9.912227584088330670e-03j), (-9.603258743772997985e-03-1.642169319598867083e-02j), (-2.418807839221027642e-02+8.536237807042391587e-03j), (5.584773748460987106e-03+3.271533796983259329e-02j), (4.934585616788420004e-02-3.726475767157344521e-06j), (1.138408913206228473e-02-8.200313374151056711e-02j), (-1.641064948244098654e-01-7.724365734861418642e-03j), (1.033406822970998756e-01+3.074631464362972411e-01j), (3.321314293250806626e-01-4.863219405115799532e-01j), (8.941345421963137197e-02+3.059339242157502192e-01j), (-1.689803465745157718e-01-4.989570319959876765e-03j), (2.484159169028833658e-02-7.841583447224870218e-02j), (5.974948221895937106e-02-4.974041051208341613e-03j), (-6.648385122415669327e-03+2.456660367871484757e-02j), (-4.190001768341254651e-02+1.462477993221335953e-02j)
 (2.240545398916692684e-03-3.796980507406031401e-03j), (3.441836937374500487e-04-1.334780513539257380e-03j), (-2.249294169453303158e-03+3.377979581693854247e-03j), (-7.363753010647367762e-04+2.572479281424885043e-03j), (2.259323346955867395e-03-2.596882277544529903e-03j), (1.205243572030277252e-03-3.549274148470326143e-03j), (-2.237434051275151176e-03+1.416355931884899326e-03j), (-1.770265857316955307e-03+4.272309547376658932e-03j), (2.134881236670009043e-03-9.455854983231792507e-06j), (2.429589106333225439e-03-4.575342104519295600e-03j), (-1.870205745050116004e-03-1.580724426426566081e-03j), (-3.197179390037437324e-03+4.391294338134493075e-03j), (1.390276468629071498e-03+3.283288284851343559e-03j), (4.038303548052730833e-03-3.713501752729986977e-03j), (-6.231587867709005579e-04-4.938263750449117806e-03j), (-4.892689109691509761e-03+2.464873857578759112e-03j), (-5.227130570827497220e-04+6.446176233480920871e-03j), (5.691692930003457856e-03-6.248592340563920676e-04j), (2.132185998303962916e-03-7.654543184040689570e-03j), (-6.304705667186249682e-03-1.894366707463591808e-03j), (-4.385009576873228482e-03+8.481269289958444021e-03j), (6.671504451899239359e-03+5.113553201277813709e-03j), (7.384472660798571675e-03-8.699302580550318659e-03j), (-6.503461259646754929e-03-9.251117460096630607e-03j), (-1.155217441018163704e-02+8.026256414045581516e-03j), (5.470444223646064863e-03+1.486541573264993712e-02j), (1.771193929118881905e-02-6.088542125157876857e-03j), (-2.840544096517122821e-03-2.313837463753314061e-02j), (-2.806568657834729308e-02+1.656610509518615867e-03j), (-3.597383925251468328e-03+3.807086040860142850e-02j), (5.118771451073224343e-02+1.008375473236925585e-02j), (2.301215391950889311e-02-8.469924588124065623e-02j), (-1.626930695971230967e-01-2.096431724917913186e-02j), (8.941345421965256335e-02+3.059339242157785854e-01j), (3.258441523476626189e-01-4.703471935823916317e-01j), (1.051701200678676063e-01+3.137465578452725001e-01j), (-1.555447271161419232e-01-2.278216151840201098e-02j), (8.333087934859526036e-03-9.550739047142178806e-02j), (3.551152506283708488e-02+1.296444294693616626e-02j), (8.425317844977318893e-03+5.585371260735667864e-02j)
 (3.045068359710947394e-03-2.414599410785064730e-03j), (7.634271203553145892e-04-1.019886994679959505e-03j), (-2.904653311549347614e-03+2.034173450164427233e-03j), (-1.517839109480088183e-03+1.907930408877245385e-03j), (2.607467937993759952e-03-1.283484801317093943e-03j), (2.259323346961691729e-03-2.596882277539114964e-03j), (-2.138599667035172899e-03+3.066899342651907816e-04j), (-2.968889111253886041e-03+2.886405104703768966e-03j), (1.478571147980989580e-03+9.033555836701506227e-04j), (3.611999515232169715e-03-2.786549367711052289e-03j), (-6.154792533876860981e-04-2.160742693725089311e-03j), (-4.110751143974752421e-03+2.216256080980007204e-03j), (-4.962947240355294366e-04+3.311475440863388686e-03j), (4.402997758425238051e-03-1.114578291490914922e-03j), (1.870025537551686526e-03-4.251807583997849888e-03j), (-4.400321243200609397e-03-4.334510640417897284e-04j), (-3.490464743699320423e-03+4.730663204734521406e-03j), (3.974044341128728057e-03+2.432938024084551135e-03j), (5.323359120262563526e-03-4.590478847204139574e-03j), (-2.971584349569238344e-03-4.758682224344449457e-03j), (-7.255723625561762494e-03+3.584330980752535763e-03j), (1.097195683389534659e-03+7.275444348640959687e-03j), (9.253204588574787115e-03-1.438483830578297495e-03j), (1.883445048202394417e-03-9.766334784400018676e-03j), (-1.103805953177184988e-02-2.226140266508472125e-03j), (-6.526017864959239925e-03+1.184994187297090315e-02j), (1.223315887089830231e-02+8.148734291109970690e-03j), (1.383433110504902856e-02-1.296816942268120242e-02j), (-1.202270177022171302e-02-1.778285219876793444e-02j), (-2.622382823550307301e-02+1.174409171765299596e-02j), (8.030680862193701960e-03+3.537474826888077628e-02j), (5.260113973801980314e-02-3.156196781956069342e-03j), (9.084925842060831425e-03-8.622846810175885390e-02j), (-1.689803465745382538e-01-4.989570319988576030e-03j), (1.051701200678880760e-01+3.137465578453031423e-01j), (3.392797718060315271e-01-4.881397847808437995e-01j), (8.866161631244247332e-02+2.966550018461164839e-01j), (-1.797826842722604623e-01-4.843677520278158455e-03j), (2.340679090224650344e-02-6.422028154276067380e-02j), (7.741154274625300369e-02-1.660336985288751732e-03j)
