 (-6.482185463509760638e-03+2.744865169980699633e-03j), (-4.499589839128240870e-03+2.760707386723532802e-03j), (3.523757796918295868e-03-2.511735355804694484e-04j), (7.156640049222971756e-03-3.354793182057952926e-03j), (1.355968171270518097e-03-3.077027175008502022e-03j), (-6.682058491015628598e-03+9.765165983701344470e-04j), (-6.301093472837483375e-03+4.711382243907078632e-03j), (2.769542241720854541e-03+3.303044012890733825e-03j), (9.114316950649556381e-03-2.775968738726721039e-03j), (3.623373664828492650e-03-6.785846811085244866e-03j), (-7.860601056737512304e-03-2.723051087554070101e-03j), (-1.029438465478554887e-02+6.308479833037372239e-03j), (1.539819029749925176e-03+9.423328566433575304e-03j), (1.408076092605340529e-02+1.480768685186706346e-04j), (9.336937097256636786e-03-1.292073450608558112e-02j), (-1.116400304246210028e-02-1.225498586890210254e-02j), (-2.252833769233797065e-02+7.642723488954384498e-03j), (-3.077171872908049735e-03+2.671502281601234249e-02j), (3.363585745019737755e-02+1.347915366176427251e-02j), (3.847448113717459595e-02-3.517053169518656597e-02j), (-3.270567933066154120e-02-7.878952332993996444e-02j), (-1.717485392322155024e-01+5.547083561025663995e-02j), (1.893066289477690900e-01+2.978229726185489534e-01j), (2.677857569615513800e-01-5.393826307572726630e-01j), (1.929849614626988896e-01+2.951739839272758403e-01j), (-1.692829110624312072e-01+5.324531957966791712e-02j), (-3.477969775074317427e-02-7.795052510614208785e-02j), (3.455478904370807430e-02-3.215490062369225077e-02j), (3.309088363835644558e-02+1.517029525905903321e-02j), (6.416624595501057432e-04+2.494773214353127738e-02j), (-1.940189882716902500e-02+4.288888169912522669e-03j), (-1.294022637405807356e-02-1.313939870705553743e-02j), (4.777995820624332535e-03-1.001969056636011629e-02j), (1.280690089585807476e-02+3.592056244889654283e-03j), (5.561722314004325859e-03+9.095336751066614156e-03j), (-6.044077660348394151e-03+2.137818218065122480e-03j), (-9.264924967645627590e-03-5.844613918163781355e-03j), (-2.109390558427413735e-03-4.618427265908546520e-03j), (6.562387611383986227e-03+2.633674043772103908e-03j), (7.406774464907006639e-03+5.291877030837411136e-03j)
 (-3.315916809937716203e-03-2.578136118839275195e-03j), (-2.831155459657629797e-03-1.521400454854965768e-03j), (9.954678249601365408e-04+1.877829552387725101e-03j), (3.886695257838633597e-03+2.805189746825378482e-03j), (2.331667131812324018e-03-3.221275337751467642e-04j), (-2.271735534361283941e-03-3.444999963350766151e-03j), (-4.637232223183353555e-03-1.988833017951126443e-03j), (-1.477428599222869272e-03+2.746739424764240919e-03j), (4.125813065352300704e-03+4.423101617810170673e-03j), (5.435984435704557111e-03-1.269800474590653851e-04j), (-1.985253285695372065e-04-5.680388385387132553e-03j), (-6.931914995351090569e-03-4.246395183512012908e-03j), (-5.953890659345931896e-03+4.032682347265405774e-03j), (3.638478127128084213e-03+8.939157981301433867e-03j), (1.126720741754404231e-02+1.898332964207274758e-03j), (5.302586959300499038e-03-1.093212087215014727e-02j), (-1.116400304246838865e-02-1.225498586889363362e-02j), (-1.849398755438510372e-02+5.654109854998404586e-03j), (-2.636183643718540554e-04+2.496476672033783734e-02j), (3.153719835279481659e-02+1.396332424689596119e-02j), (3.413398714174484955e-02-3.289473420940654952e-02j), (-3.363436539206694775e-02-7.726617923399803356e-02j), (-1.679266402387812884e-01+5.436537718456557755e-02j), (1.929849614626994447e-01+2.951739839272674581e-01j), (2.664294861378945778e-01-5.405026883621648626e-01j), (1.881612965891110156e-01+2.971386267464184994e-01j), (-1.713277373302616868e-01+5.621066919596311162e-02j), (-3.115199404512755676e-02-7.758255231779105643e-02j), (3.937976196113474742e-02-3.518756627197705544e-02j), (3.272794617741557610e-02+1.211393197668025022e-02j), (-4.853395204520043194e-03+2.583060997784858426e-02j), (-2.305292883102627588e-02+8.555153794733035694e-03j), (-9.624309564119888985e-03-1.056126258821375383e-02j), (1.126018128413236626e-02-1.276455573631151905e-02j), (1.399057392504234054e-02-1.746787260692547056e-03j), (-7.931909425567054694e-04+7.825109831788617382e-03j), (-1.220524988463249708e-02+7.370440952511264979e-03j), (-6.734197881053616275e-03+3.760300367430151683e-05j), (6.904335064386130268e-03-5.917071398048824246e-03j), (1.059174554985962968e-02-5.522708163496628866e-03j)
 (3.651030003857063961e-03-4.266265624844993443e-03j), (2.179140854134436339e-03-3.461013953150156221e-03j), (-2.468217998717481525e-03+1.534962827525365465e-03j), (-3.829505092466933824e-03+4.910495200686505572e-03j), (2.589915522252595262e-04+2.437216958465088842e-03j), (4.376493399627826887e-03-3.287477150076632566e-03j), (2.551929339255257223e-03-5.409642782500149842e-03j), (-3.280961399542686036e-03-8.687754130356438974e-04j), (-5.155761114175840681e-03+5.395728116042281496e-03j), (3.039140719615950666e-04+5.528560043487216503e-03j), (6.364670497086521474e-03-1.650324143397290024e-03j), (4.141968666860436007e-03-7.956185871163866039e-03j), (-4.833255897952715499e-03-4.730565768641932164e-03j), (-8.767444167873216301e-03+5.782938442950136260e-03j), (-3.958720108097773561e-04+1.092777161522363524e-02j), (1.126720741751325097e-02+1.898332964239247880e-03j), (9.336937097274553010e-03-1.292073450611480080e-02j), (-8.350449533943406222e-03-1.400524196456481504e-02j), (-2.059264665177837697e-02+6.138280440117643150e-03j), (-4.604112359813169325e-03+2.724056420612157650e-02j), (3.060851229139853816e-02+1.548666834284748509e-02j), (3.795588613517401205e-02-3.400019263509689027e-02j), (-2.995603287713602056e-02-7.991516792529178292e-02j), (-1.692829110624334832e-01+5.324531957967180984e-02j), (1.881612965891032996e-01+2.971386267464252162e-01j), (2.643846598700724249e-01-5.375373387458802776e-01j), (1.917890002947213735e-01+2.975065995347678793e-01j), (-1.665027644128386497e-01+5.317800354768897203e-02j), (-3.151493150605754606e-02-8.063891560018107696e-02j), (3.388470429705790071e-02-3.430468843765793058e-02j), (2.907691617355808236e-02+1.638019760150161153e-02j), (-1.537478394584004468e-03+2.840874609670213102e-02j), (-1.657074336751390362e-02+5.810288624760135377e-03j), (-8.440636534931747828e-03-1.590010609377465883e-02j), (4.905268027560780869e-03-1.403478265561123976e-02j), (7.829401700768377076e-03+3.485835473776830763e-03j), (1.737536144026545493e-03+1.370732675361530789e-02j), (-3.191524261816458541e-03+6.071796820368644508e-03j), (-2.704839942564178732e-03-8.118779203589472984e-03j), (-5.024394005410824302e-04-1.120894842888689978e-02j)
 (5.495057664062032166e-03-8.828778343208548186e-04j), (4.013967464813451846e-03-1.209902342456621333e-03j), (-2.645832063300147113e-03-4.283483048538546702e-04j), (-6.095921704331879951e-03+1.166990039163493323e-03j), (-1.784678824659498069e-03+1.945145584392137450e-03j), (5.082656425855569191e-03+4.725741393085845440e-04j), (5.732764223267067596e-03-2.167419545158887073e-03j), (-1.126403175698723579e-03-2.760654091222503048e-03j), (-7.102860392951295537e-03+2.366830126340683897e-04j), (-4.227075052768728899e-03+3.872384020117426804e-03j), (4.644408067376979907e-03+3.252762557711860823e-03j), (8.463329594496998842e-03-2.134494728544603353e-03j), (1.328415158319389607e-03-6.205929775478883151e-03j), (-8.867606035892020358e-03-2.741952134694818858e-03j), (-8.767444167885803455e-03+5.782938442952857173e-03j), (3.638478127149398327e-03+8.939157981294354460e-03j), (1.408076092604263613e-02+1.480768685180270522e-04j), (7.238277999876356616e-03-1.243656392095764465e-02j), (-1.269094352937814515e-02-1.172944447879072268e-02j), (-2.152133271317181740e-02+7.661624536073145635e-03j), (-7.822133663988369706e-04+2.613510578042255866e-02j), (3.428684480634231618e-02+1.283767965155508187e-02j), (3.659961531152111647e-02-3.512025023998721629e-02j), (-3.477969775073577741e-02-7.795052510613380281e-02j), (-1.713277373302546924e-01+5.621066919596101608e-02j), (1.917890002947097439e-01+2.975065995347599968e-01j), (2.692096327875076467e-01-5.405700043941402688e-01j), (1.914260628337828285e-01+2.944502362523709338e-01j), (-1.719978220769152188e-01+5.406088138200439153e-02j), (-3.516596150991678493e-02-7.637264997534208566e-02j), (3.720062110700089048e-02-3.172655231882525600e-02j), (3.555910163706597210e-02+1.363533243153695028e-02j), (-3.538053653958025957e-04+2.306990259114348463e-02j), (-2.292565662408378030e-02+4.540061705452708152e-03j), (-1.460180875921110281e-02-1.066748335929397322e-02j), (7.435995114149907340e-03-8.152565733795488420e-03j), (1.684312732359082715e-02+2.187191341640310448e-03j), (5.766894082500826323e-03+5.550944546345163051e-03j), (-1.059829872673771593e-02+7.799197895393119792e-04j), (-1.329658549241821870e-02-2.596071040098662380e-03j)
 (3.629374609416665884e-04+3.056363282402718706e-03j), (6.700847466369207368e-04+2.149787813951983297e-03j), (3.862637591884666207e-04-1.577875130792234532e-03j), (-6.010057954716275293e-04-3.393697921167409485e-03j), (-1.272256830714925055e-03-7.976527799839368531e-04j), (-4.284080010202718884e-04+3.065203189295225179e-03j), (1.404323910895096620e-03+3.121562830605164110e-03j), (1.910865229865206820e-03-1.061961119486930488e-03j), (-1.977171142746349253e-04-4.283998187169491510e-03j), (-2.762366397559029140e-03-2.039114473124536368e-03j), (-2.128415955361424340e-03+3.388213434961414704e-03j), (1.830854558854146802e-03+5.003018653403674618e-03j), (4.428979456544625444e-03-1.458810945913777482e-04j), (1.328415158328692496e-03-6.205929775486790020e-03j), (-4.833255897968631587e-03-4.730565768629310316e-03j), (-5.953890659334395985e-03+4.032682347235199902e-03j), (1.539819029751991232e-03+9.423328566470316747e-03j), (9.740266930612383189e-03+2.423874354276866431e-03j), (6.309591938460021310e-03-1.091321982500979837e-02j), (-8.869044535942385496e-03-1.283490290448256743e-02j), (-1.784300019823475275e-02+5.012635844788526987e-03j), (-2.138484190046849309e-03+2.501504817552362148e-02j), (2.946317993273064872e-02+1.480232247071843962e-02j), (3.455478904370436199e-02-3.215490062370332525e-02j), (-3.115199404511633310e-02-7.758255231779628835e-02j), (-1.665027644128344864e-01+5.317800354769725013e-02j), (1.914260628337708936e-01+2.944502362523717665e-01j), (2.637145751234408753e-01-5.396871265598294221e-01j), (1.877750328299158111e-01+2.987165018772068859e-01j), (-1.686819052669665253e-01+5.663901750083757264e-02j), (-2.868377604640952663e-02-7.911751514530375451e-02j), (3.838429413617946290e-02-3.706539582439030006e-02j), (2.920418838050505006e-02+1.236510551224815485e-02j), (-6.514977589673356939e-03+2.830252532559743295e-02j), (-2.039492953749101611e-02+1.042227862729498515e-02j), (-5.588083136407320101e-03-1.196612749145505028e-02j), (1.146535305263739896e-02-1.630894794104936762e-02j), (9.436352858674664640e-03-3.104685689191298038e-03j), (-4.824851467357380887e-03+1.107365270983570391e-02j), (-1.009585932620316560e-02+1.198886821842020181e-02j)
 (-4.824972917409098630e-03+3.032665648284748293e-03j), (-3.264766244685986425e-03+2.688390494051513813e-03j), (2.714911014462442068e-03-8.155618023593632152e-04j), (5.209928632792750446e-03-3.542517949933530509e-03j), (7.552650281791824845e-04-2.273640316258768689e-03j), (-4.950589345669848679e-03+1.851335911306884515e-03j), (-4.250306994422771260e-03+4.170661614956861461e-03j), (2.333009972303191557e-03+1.598218734665338972e-03j), (6.251359225271585843e-03-3.337758605239438126e-03j), (1.900941983124709639e-03-4.768168772324721250e-03j), (-5.575919906068170506e-03-2.888583774406164317e-04j), (-6.162766093325457682e-03+5.376827068914175403e-03j), (1.830854558861583345e-03+5.003018653400229457e-03j), (8.463329594475500414e-03-2.134494728538118957e-03j), (4.141968666872367436e-03-7.956185871164882586e-03j), (-6.931914995351623129e-03-4.246395183503894402e-03j), (-1.029438465477997521e-02+6.308479833026008066e-03j), (6.111329683380246902e-04+1.094667266239623266e-02j), (1.356216592405338865e-02+1.318415928607393102e-03j), (9.987924453400133865e-03-1.356220851630116596e-02j), (-1.022531535959942187e-02-1.395496050938691522e-02j), (-2.266666507184639245e-02+6.977278663945523512e-03j), (-4.183310457854987410e-03+2.798039779181812556e-02j), (3.309088363835002017e-02+1.517029525906234133e-02j), (3.937976196111495769e-02-3.518756627198659642e-02j), (-3.151493150605175209e-02-8.063891560016736570e-02j), (-1.719978220768988708e-01+5.406088138200126902e-02j), (1.877750328299119253e-01+2.987165018772028890e-01j), (2.670304919333759130e-01-5.371089904409865889e-01j), (1.942572182934209635e-01+2.959716367072391385e-01j), (-1.674982322377787658e-01+5.130017399528057770e-02j), (-3.503868930296467898e-02-8.038774206460294613e-02j), (3.222312191189374148e-02-3.183277308993497784e-02j), (3.173491546708765570e-02+1.824732243409361507e-02j), (2.498748033143458752e-03+2.700388119343520577e-02j), (-1.636557159900178804e-02+2.265896420044014210e-03j), (-1.299485760132630327e-02-1.725800452228928514e-02j), (8.736075027769470147e-04-1.078623977756377333e-02j), (9.938792259196284340e-03+8.104262739692518272e-03j), (8.471734025085192465e-03+1.366972374994064252e-02j)
 (-3.627703705625095164e-03-3.679727883603575115e-04j), (-2.780146649599233612e-03+6.731603199149364600e-05j), (1.558898628933426140e-03+7.237476748953091885e-04j), (4.071181838112943735e-03+3.044958025605149030e-04j), (1.531596117838827324e-03-8.935292586635470730e-04j), (-3.066633965234907225e-03-1.168181890576990315e-03j), (-4.021903284258549274e-03+3.279918153644601105e-04j), (9.018700099743405096e-05+1.894864129199492694e-03j), (4.431669069689397542e-03+1.114048149518753143e-03j), (3.437805716764632397e-03-1.587502509576606789e-03j), (-2.133408154836129427e-03-2.779555138358221107e-03j), (-5.575919906069430783e-03-2.888583774323040705e-04j), (-2.128415955375933567e-03+3.388213434955506236e-03j), (4.644408067381001863e-03+3.252762557716638685e-03j), (6.364670497114591902e-03-1.650324143408981627e-03j), (-1.985253285894223417e-04-5.680388385373364921e-03j), (-7.860601056756101601e-03-2.723051087569087602e-03j), (-6.472485661344597185e-03+5.203021407351010943e-03j), (4.289465483287699908e-03+8.297683971096727479e-03j), (1.220589510037660072e-02+1.983583237065390456e-04j), (5.164259579811074190e-03-1.159756569714274349e-02j), (-1.227014162741636542e-02-1.098961089307950653e-02j), (-1.903896136623120516e-02+7.345251452269590392e-03j), (6.416624595537070291e-04+2.494773214354249063e-02j), (3.272794617742112722e-02+1.211393197668887700e-02j), (3.388470429705879583e-02-3.430468843767442433e-02j), (-3.516596150992683245e-02-7.637264997534599920e-02j), (-1.686819052669681074e-01+5.663901750084732178e-02j), (1.942572182934334812e-01+2.959716367072433574e-01j), (2.682141649625672253e-01-5.424478339465607091e-01j), (1.879023050368501813e-01+2.947014097879506744e-01j), (-1.736594044620630162e-01+5.653279672974090980e-02j), (-3.250796221637911043e-02-7.450552514277235250e-02j), (4.123684753472122572e-02-3.313141722207204459e-02j), (3.576427340556689871e-02+1.009094022681144252e-02j), (-4.908026431775929475e-03+2.171200416262330721e-02j), (-2.695731714887143748e-02+7.788604583521126570e-03j), (-1.249241820078770757e-02-6.049056093398313093e-03j), (1.417019299522150402e-02-8.190168737465830864e-03j), (2.003465158538050156e-02-3.884605478726682604e-03j)
 (2.044826267812190415e-03-2.965349616305397278e-03j), (1.195961167993504033e-03-2.332615607499321803e-03j), (-1.423875825950660090e-03+1.187373636897606083e-03j), (-2.119433886016333212e-03+3.372736366165827136e-03j), (2.492828446935243039e-04+1.409954228252400642e-03j), (2.460282179251574355e-03-2.416873354605268698e-03j), (1.273860030192341605e-03-3.443979376345732146e-03j), (-1.923244186879971302e-03-1.561787697872761126e-04j), (-2.723366507516916148e-03+3.645120224879779686e-03j), (3.973189317490158530e-04+3.102661783483148632e-03j), (3.437805716751460208e-03-1.587502509572240057e-03j), (1.900941983106962767e-03-4.768168772323375104e-03j), (-2.762366397539454520e-03-2.039114473119423270e-03j), (-4.227075052744212920e-03+3.872384020108278740e-03j), (3.039140719320819993e-04+5.528560043482903981e-03j), (5.435984435694971029e-03-1.269800474452227254e-04j), (3.623373664847916349e-03-6.785846811092214118e-03j), (-4.182268541800656693e-03-5.372039778836228477e-03j), (-7.828756485016087271e-03+4.082963802448894008e-03j), (-5.341993903128132784e-04+1.026232679024959710e-02j), (1.016106883256389336e-02+3.163707940008216642e-03j), (8.791963285420197755e-03-1.122959290881217487e-02j), (-7.445168709993104511e-03-1.402227654135517268e-02j), (-1.940189882716526065e-02+4.288888169891793591e-03j), (-4.853395204509829142e-03+2.583060997786441187e-02j), (2.907691617354489499e-02+1.638019760150316584e-02j), (3.720062110699978719e-02-3.172655231882780952e-02j), (-2.868377604640530432e-02-7.911751514530487861e-02j), (-1.674982322377808197e-01+5.130017399527227878e-02j), (1.879023050368554826e-01+2.947014097879608885e-01j), (2.620529927382866942e-01-5.372152112121062473e-01j), (1.904330321234477541e-01+3.005836267097816150e-01j), (-1.646456788392453019e-01+5.523415259760289936e-02j), (-2.847860427790444710e-02-8.266190735005565782e-02j), (3.383007306980195805e-02-3.842329425287988043e-02j), (2.517252785570843476e-02+1.561364839029167478e-02j), (-4.405587031237783932e-03+3.292095259150247533e-02j), (-1.366073165644241839e-02+1.038467562362764378e-02j), (-2.396558874592648325e-03-1.803792431182455608e-02j), (5.698458970137945667e-03-2.185989248739832885e-02j)
 (4.823664873610393304e-03-1.964642819140894388e-03j), (3.401097091473944799e-03-1.845292011404746618e-03j), (-2.482371346962256812e-03+3.163730837894540007e-04j), (-5.245774819375544767e-03+2.292832062572878159e-03j), (-1.190747824598860360e-03+1.849392270227072322e-03j), (4.589776840121692972e-03-8.658432575217147112e-04j), (4.558941276629257210e-03-2.901043939742741374e-03j), (-1.539693478320169461e-03-1.693723280666501818e-03j), (-5.957594324819908034e-03+1.832434864162364903e-03j), (-2.723366507540618542e-03+3.645120224892398064e-03j), (4.431669069698570759e-03+1.114048149516690123e-03j), (6.251359225299051720e-03-3.337758605257477515e-03j), (-1.977171142892723051e-04-4.283998187165577974e-03j), (-7.102860392971832929e-03+2.366830126452595245e-04j), (-5.155761114176078339e-03+5.395728116050671486e-03j), (4.125813065385009783e-03+4.423101617789329705e-03j), (9.114316950643672199e-03-2.775968738715590186e-03j), (2.267102841176949716e-03-7.905904415997663456e-03j), (-9.005933415412357979e-03-3.407396959687683958e-03j), (-9.873582752814686128e-03+7.048313418748801754e-03j), (3.093504315292154756e-03+1.063029957859082386e-02j), (1.498604174999173221e-02+1.310422917243890539e-04j), (8.429025824474700029e-03-1.428595619118200322e-02j), (-1.294022637405516617e-02-1.313939870704628615e-02j), (-2.305292883103481072e-02+8.555153794722214489e-03j), (-1.537478394566327636e-03+2.840874609669254841e-02j), (3.555910163706287042e-02+1.363533243155167461e-02j), (3.838429413617704122e-02-3.706539582438738573e-02j), (-3.503868930297539958e-02-8.038774206461038463e-02j), (-1.736594044620528021e-01+5.653279672974084041e-02j), (1.904330321234471990e-01+3.005836267097793391e-01j), (2.710667183610929176e-01-5.385138553442345710e-01j), (1.944623900619361079e-01+2.924272445025076217e-01j), (-1.720524533041678239e-01+4.994227556677647423e-02j), (-3.907034982776191184e-02-7.713919918656109154e-02j), (3.433251247033526632e-02-2.721434582401690075e-02j), (3.846911334814362426e-02+1.820971943041140712e-02j), (5.690272294952154405e-03+2.093208437307673628e-02j), (-2.213246568152190535e-02-3.285048126303060506e-03j), (-2.243121045997593238e-02-1.415331883310943367e-02j)
 (1.356270823655895139e-03+1.120057604915972605e-03j), (1.145332358657361396e-03+6.843458721273838145e-04j), (-4.208019019528156561e-04-7.398335857246629609e-04j), (-1.553685285540833995e-03-1.206971012140124668e-03j), (-9.052808239480326924e-04+1.703457680060762930e-05j), (9.079112727792972666e-04+1.365221685074844305e-03j), (1.776223331602324977e-03+8.844128381630046070e-04j), (5.245911386908565753e-04-9.124303057837447779e-04j), (-1.539693478335698055e-03-1.693723280668969679e-03j), (-1.923244186869900365e-03-1.561787697905695936e-04j), (9.018700099699906905e-05+1.894864129203825817e-03j), (2.333009972303263548e-03+1.598218734665750101e-03j), (1.910865229866666806e-03-1.061961119484259664e-03j), (-1.126403175701884028e-03-2.760654091231903948e-03j), (-3.280961399543435436e-03-8.687754130259133997e-04j), (-1.477428599220629744e-03+2.746739424749901695e-03j), (2.769542241717736809e-03+3.303044012906240518e-03j), (4.290652077032322195e-03-8.113259195785813612e-04j), (2.222765733728162239e-04-4.940554799695199596e-03j), (-5.378229709792736735e-03-3.039424171341715761e-03j), (-5.048609835406990022e-03+4.015647770464189636e-03j), (2.730566854356618681e-03+7.573936296212511847e-03j), (9.490984085926666008e-03+1.013920126042118335e-03j), (4.777995820618613151e-03-1.001969056635509600e-02j), (-9.624309564122496274e-03-1.056126258822239622e-02j), (-1.657074336752426685e-02+5.810288624780766444e-03j), (-3.538053653844314833e-04+2.306990259113134850e-02j), (2.920418838050789501e-02+1.236510551223478881e-02j), (3.222312191189489333e-02-3.183277308991663834e-02j), (-3.250796221639460498e-02-7.450552514277941629e-02j), (-1.646456788392317017e-01+5.523415259760786067e-02j), (1.944623900619270040e-01+2.924272445025019040e-01j), (2.636599438961776953e-01-5.438057323750655758e-01j), (1.838706445120747712e-01+2.979499526660037700e-01j), (-1.715500139036310878e-01+6.115122399564824895e-02j), (-2.577376433533757477e-02-7.454312814644573071e-02j), (4.442837179653324337e-02-3.920321404243706093e-02j), (2.999737932307335042e-02+4.539995680459173177e-03j), (-1.434437929044415916e-02+2.481668985180971246e-02j), (-2.783092465165572585e-02+1.857484436109661102e-02j)
 (-3.678332514947653398e-03+2.648988691270463738e-03j), (-2.465628169773624936e-03+2.225516030598696186e-03j), (2.074018420080413986e-03-8.389982238077322001e-04j), (3.919692093471665965e-03-3.015631071493210611e-03j), (5.449738118371591587e-04-1.691141597296984614e-03j), (-3.718834332460958358e-03+1.767290672494783521e-03j), (-3.126438865167037451e-03+3.353835319026287048e-03j), (1.776223331592566724e-03+8.844128381620223198e-04j), (4.558941276642007427e-03-2.901043939734367864e-03j), (1.273860030190666079e-03-3.443979376361376750e-03j), (-4.021903284254725944e-03+3.279918153625721892e-04j), (-4.250306994438073256e-03+4.170661614977757940e-03j), (1.404323910900821641e-03+3.121562830597787632e-03j), (5.732764223270828477e-03-2.167419545165763517e-03j), (2.551929339272435322e-03-5.409642782508212837e-03j), (-4.637232223214750315e-03-1.988833017933928395e-03j), (-6.301093472828419445e-03+4.711382243903198923e-03j), (7.247159739048312545e-04+6.268393629198464739e-03j), (7.918355782657843234e-03-4.433531312316561388e-04j), (5.047249490776499481e-03-7.973220447969329647e-03j), (-5.741167170724850201e-03-6.095787453728965070e-03j), (-1.054366749946758150e-02+4.898525604781181660e-03j), (-9.204631495020950023e-04+1.184020192103210113e-02j), (1.280690089584709743e-02+3.592056244893204828e-03j), (1.126018128414033211e-02-1.276455573632307924e-02j), (-8.440636534935789734e-03-1.590010609377667805e-02j), (-2.292565662408465113e-02+4.540061705469485530e-03j), (-6.514977589669981167e-03+2.830252532558987649e-02j), (3.173491546708533811e-02+1.824732243409015950e-02j), (4.123684753472343228e-02-3.313141722207899043e-02j), (-2.847860427791123333e-02-8.266190735003867140e-02j), (-1.720524533041490889e-01+4.994227556676789775e-02j), (1.838706445120560917e-01+2.979499526660024933e-01j), (2.641623832967171515e-01-5.325967839461864806e-01j), (1.971672300045073101e-01+3.005460237061058915e-01j), (-1.614541545774317854e-01+4.916235577723142292e-02j), (-3.424549836041720918e-02-8.821285189639443969e-02j), (2.439372021113655337e-02-3.531860856370133001e-02j), (2.429892035294139649e-02+2.639988816785640915e-02j), (8.086831169537308725e-03+3.897000868491516667e-02j)
 (-3.821898993414720065e-03+1.105458425680200642e-03j), (-2.749646453543939939e-03+1.125644595341609207e-03j), (1.874865825658461171e-03-5.028145517630116645e-05j), (4.172677517464064290e-03-1.323168808962341125e-03j), (1.106138584953945524e-03-1.265374975799744492e-03j), (-3.489376326114068672e-03+2.974720366574416363e-04j), (-3.718834332458816842e-03+1.767290672488841226e-03j), (9.079112727715806744e-04+1.365221685074022697e-03j), (4.589776840122966259e-03-8.658432575159675723e-04j), (2.460282179262130147e-03-2.416873354597410834e-03j), (-3.066633965242800651e-03-1.168181890586459520e-03j), (-4.950589345671067322e-03+1.851335911304454818e-03j), (-4.284080010215198051e-04+3.065203189290155450e-03j), (5.082656425865828345e-03+4.725741393277033651e-04j), (4.376493399615848622e-03-3.287477150086948532e-03j), (-2.271735534349430142e-03-3.444999963342200953e-03j), (-6.682058491028285141e-03+9.765165983474486007e-04j), (-2.673389767200236907e-03+5.079355032263294274e-03j), (5.549688891317282671e-03+3.235727980922444708e-03j), (7.555418321713414098e-03-3.499716413633088222e-03j), (-4.478081732722009010e-04-7.090342613650197842e-03j), (-9.392197174600887266e-03-1.829521828889399144e-03j), (-7.227750689531948700e-03+7.476661723620382262e-03j), (5.561722314014331744e-03+9.095336751057192873e-03j), (1.399057392503935508e-02-1.746787260658664437e-03j), (4.905268027571298498e-03-1.403478265562532572e-02j), (-1.460180875922102023e-02-1.066748335932044336e-02j), (-2.039492953750290244e-02+1.042227862731886709e-02j), (2.498748033160694965e-03+2.700388119343525434e-02j), (3.576427340556782158e-02+1.009094022682197056e-02j), (3.383007306979563672e-02-3.842329425290990502e-02j), (-3.907034982776873971e-02-7.713919918654293939e-02j), (-1.715500139036214566e-01+6.115122399565078859e-02j), (1.971672300045030635e-01+3.005460237061004514e-01j), (2.742582426229031034e-01-5.445856521646038617e-01j), (1.886954959794309994e-01+2.868762999561642602e-01j), (-1.814888061628271987e-01+5.304696125595431688e-02j), (-3.994395733054781350e-02-6.635295940897978362e-02j), (4.682493067111884177e-02-2.116528973061473223e-02j), (5.212984500459171000e-02+7.825043806770144023e-03j)
 (9.286860613954579097e-04-1.523344095942855917e-03j), (5.185950020263631853e-04-1.170339060083208649e-03j), (-6.509873561587647050e-04+6.414740101906016767e-04j), (-9.386876828685980457e-04+1.699974640505124562e-03j), (1.383273795179604530e-04+6.654448249957520050e-04j), (1.106138584952817954e-03-1.265374975800722009e-03j), (5.449738118302190721e-04-1.691141597292577983e-03j), (-9.052808239260450723e-04+1.703457679900154641e-05j), (-1.190747824618336968e-03+1.849392270219308351e-03j), (2.492828446936920300e-04+1.409954228257805173e-03j), (1.531596117843473997e-03-8.935292586555365537e-04j), (7.552650281856120203e-04-2.273640316273618789e-03j), (-1.272256830721685923e-03-7.976527799701451510e-04j), (-1.784678824663308823e-03+1.945145584379530564e-03j), (2.589915522297806492e-04+2.437216958469671547e-03j), (2.331667131812992320e-03-3.221275337704269069e-04j), (1.355968171273210388e-03-3.077027175006013561e-03j), (-1.857085573606184759e-03-2.056149049927467280e-03j), (-3.036327228154597335e-03+2.022991749866207348e-03j), (5.463122726436604390e-05+4.118605815243482973e-03j), (3.904388317846703340e-03+7.665492112087076912e-04j), (2.868108636663083653e-03-4.512206494818152974e-03j), (-2.910011711087946880e-03-4.574386998860644968e-03j), (-6.044077660337224267e-03+2.137818218058468948e-03j), (-7.931909425652194923e-04+7.825109831778656599e-03j), (7.829401700767433386e-03+3.485835473779649689e-03j), (7.435995114152428760e-03-8.152565733785185897e-03j), (-5.588083136399322158e-03-1.196612749144868038e-02j), (-1.636557159901289721e-02+2.265896420024193260e-03j), (-4.908026431768221232e-03+2.171200416262516336e-02j), (2.517252785570224527e-02+1.561364839030206578e-02j), (3.433251247033229647e-02-2.721434582401658850e-02j), (-2.577376433531631400e-02-7.454312814645204510e-02j), (-1.614541545774502429e-01+4.916235577723608585e-02j), (1.886954959794293063e-01+2.868762999561571547e-01j), (2.542235910375175711e-01-5.407010466858757081e-01j), (1.829970370092959264e-01+3.087361924435731986e-01j), (-1.590575957028517728e-01+6.720028008904199712e-02j), (-1.211303267888862167e-02-8.492780377006536874e-02j), (3.873809950157552223e-02-6.013529841552603394e-02j)
