 (-8.338349748618901353e-03-4.042694806918327617e-03j), (-7.477186308467633630e-03-2.837656690723645847e-03j), (1.823983692525119439e-03+2.216075022314403873e-03j), (9.273409349627030271e-03+4.618839416416285586e-03j), (6.480269462138763328e-03+1.003457123958664213e-03j), (-3.769070288131286424e-03-4.355007099900199373e-03j), (-1.025689609652551126e-02-4.457451667880947890e-03j), (-5.380785196714706932e-03+1.458547060440905027e-03j), (6.081539723671977767e-03+6.334252930113765806e-03j), (1.144512690523468747e-02+3.431843935533019068e-03j), (3.923016935124856545e-03-4.703768739830883720e-03j), (-9.058917236306437623e-03-8.084503845089279633e-03j), (-1.297102337327438529e-02-1.133254681917919039e-03j), (-1.850985593766370577e-03+9.067985089081541383e-03j), (1.348241724302647049e-02+9.425765332657081580e-03j), (1.522400826211714638e-02-3.293148898994981838e-03j), (-1.768962797767297326e-03-1.555355963300312366e-02j), (-2.133237395791290694e-02-1.001963939868303829e-02j), (-1.925874957428557951e-02+1.271483144311387134e-02j), (1.020894689487857054e-02+2.789567655464835622e-02j), (4.080680119589404076e-02+7.706207532504651125e-03j), (2.953282881142893848e-02-4.112243287440051076e-02j), (-4.829475737652080131e-02-7.593731295556692407e-02j), (-1.722133101094731611e-01+7.057579365579091935e-02j), (2.160427091491800011e-01+2.903749847062340739e-01j), (2.503730638371560735e-01-5.486132384394744044e-01j), (2.255998968345742373e-01+2.912428477533312021e-01j), (-1.640316244651810473e-01+7.022103733675739978e-02j), (-5.114967195527377053e-02-7.805415908033162820e-02j), (1.848116995143401359e-02-4.220733464003674495e-02j), (3.424092151174994159e-02+1.031372002538157723e-02j), (1.638919054547909732e-02+3.206623055324317462e-02j), (-6.484333764511945181e-03+1.268172390926283234e-02j), (-1.685856549386362951e-02-1.621911756470653318e-02j), (-1.256085527816958383e-02-2.149774821377261474e-02j)
 (-4.187652077532182972e-03-5.004963801416212332e-03j), (-4.045504201461764052e-03-4.097588029815545964e-03j), (3.043010855073339464e-04+1.768405939107149270e-03j), (4.514508455081004540e-03+5.697651774172478485e-03j), (4.114744825895213370e-03+2.881283709684132749e-03j), (-6.997084109985514389e-04-3.589588620806837688e-03j), (-5.082914666417211354e-03-6.132500068055049373e-03j), (-4.364801533853990279e-03-1.344650892007119613e-03j), (1.180890665478275762e-03+5.552131965979508268e-03j), (6.081539723601571412e-03+6.334252930208141702e-03j), (4.883451043185679449e-03-6.617409701565792751e-04j), (-1.969077627643072564e-03-7.816569515536574142e-03j), (-7.745072858140422851e-03-6.307010877128760296e-03j), (-5.791045499779452072e-03+3.459791062925316255e-03j), (3.307678929751580073e-03+1.080554079586873439e-02j), (1.079189248027125937e-02+5.944188580784853793e-03j), (7.442520868417685197e-03-7.899211528824844758e-03j), (-6.061808344905129757e-03-1.549866641017412158e-02j), (-1.714472188050436205e-02-5.014675597219817559e-03j), (-1.092039982571345325e-02+1.675752625012817340e-02j), (1.349848112587593435e-02+2.572836944377026452e-02j), (3.493731330203485308e-02+1.392544480544134766e-03j), (2.056372054708207470e-02-4.397286635185979065e-02j), (-5.026051838341247247e-02-7.124311830527935152e-02j), (-1.643294949954641482e-01+7.781208446542445256e-02j), (2.255998968346479838e-01+2.912428477532411630e-01j), (2.506709343673579893e-01-5.562042855680024989e-01j), (2.151535555773135266e-01+2.835639439311767873e-01j), (-1.742958607051542930e-01+7.234132536748441589e-02j), (-4.899114916675027798e-02-6.701613741059087026e-02j), (3.242353823100790899e-02-3.478457176505361098e-02j), (4.524286725715398472e-02+3.630405191712635093e-03j), (1.049510328139528076e-02+1.669123458725731146e-02j), (-2.575779650742061194e-02+6.715749639367874640e-03j), (-2.877489482635724530e-02-2.120427869844147481e-03j)
 (4.292845547235514710e-03-5.489322285744590788e-05j), (3.593835316243399608e-03-3.989011716015982822e-04j), (-1.354979438669398194e-03-6.160112779736151220e-04j), (-4.854363438342503348e-03+3.085023245713190351e-05j), (-2.665469418068285457e-03+1.104606029230326657e-03j), (2.800900447628822294e-03+1.103790741624106203e-03j), (5.192386151691751398e-03-4.767878448835170986e-04j), (1.478761195720379451e-03-2.038915162495020996e-03j), (-4.364801533832209958e-03-1.344650892070824296e-03j), (-5.380785196614639408e-03+1.458547060403002187e-03j), (1.894451607502279072e-04+3.221452154353300623e-03j), (6.197295421518928503e-03+1.115751998121086979e-03j), (5.210900245618339983e-03-3.223523771007536735e-03j), (-2.586408334380511237e-03-4.569455170240634134e-03j), (-8.481570262606050528e-03-2.178568893344921126e-05j), (-4.473808464029231831e-03+6.199478166011764685e-03j), (6.499046933119670584e-03+5.999081803641991353e-03j), (1.163017294594068281e-02-2.894247727320287296e-03j), (2.276541403669470227e-03-1.145597160327298421e-02j), (-1.385518764956186408e-02-7.181982708013637251e-03j), (-1.678988771962227483e-02+1.044386319805445246e-02j), (4.529372861610004089e-03+2.287793596658208028e-02j), (3.297155229508877405e-02+6.086739130554465541e-03j), (2.844753566120096500e-02-3.673657554210030263e-02j), (-4.070333069813850124e-02-7.037525525832340201e-02j), (-1.640316244650047717e-01+7.022103733687870553e-02j), (2.151535555771203756e-01+2.835639439312813703e-01j), (2.404066981275689852e-01-5.540839975375376758e-01j), (2.173120783657547239e-01+2.946019656009716825e-01j), (-1.603534924255405891e-01+7.976408824262293251e-02j), (-3.798920342135661543e-02-7.369945224434328035e-02j), (2.652945096695891875e-02-5.015956773112885403e-02j), (2.596940451415630235e-02-2.335569078017825720e-03j), (-1.421226051075081057e-03+3.078992428194723269e-02j), (-1.319694122917500906e-02+2.821349785327201959e-02j)
 (7.781487393751768296e-03+4.606062629846506724e-03j), (6.983370310019556063e-03+3.426683528961840721e-03j), (-1.564829207564277617e-03-2.136456878314341949e-03j), (-8.534957311858911225e-03-5.209057022850516194e-03j), (-6.168207816596102573e-03-1.746642735548794689e-03j), (3.226625144646499965e-03+4.217406805080006066e-03j), (9.362576309747480327e-03+5.197375647193337722e-03j), (5.192386151706342157e-03-4.767878449846120123e-04j), (-5.082914666419037150e-03-6.132500068015730998e-03j), (-1.025689609657279636e-02-4.457451667860926579e-03j), (-4.066940818360707983e-03+3.236040028596529148e-03j), (7.369423033993043569e-03+7.814497898863580899e-03j), (1.135595994540397613e-02+2.853307704988385183e-03j), (2.520375482690005199e-03-6.705100522763746650e-03j), (-1.036789572823309559e-02-9.175517800106692060e-03j), (-1.277441580965023651e-02+3.310753386669054027e-05j), (-2.861563864170043811e-04+1.120444196745664506e-02j), (1.483739668154056973e-02+1.004177661060109104e-02j), (1.491970717686615100e-02-5.061554838016172307e-03j), (-3.592946490200930702e-03-1.776963465546631954e-02j), (-2.282429591378760947e-02-1.003241618515827646e-02j), (-1.875564872654346404e-02+1.513805784799759566e-02j), (1.241318797560570474e-02+3.011422677636783549e-02j), (4.252873998049748472e-02+6.954602177553514258e-03j), (2.874540619146892517e-02-4.432762267058518862e-02j), (-5.114967195543113077e-02-7.805415908042120932e-02j), (-1.742958607049561182e-01+7.234132536737866714e-02j), (2.173120783656740385e-01+2.946019656011492072e-01j), (2.543490664070933716e-01-5.466612346624569740e-01j), (2.283140241111978053e-01+2.879186507672982787e-01j), (-1.662475796896495939e-01+6.438909227638277277e-02j), (-5.726266616431521100e-02-7.966542651394936669e-02j), (1.461312163458316875e-02-3.606087803646666756e-02j), (3.853025979226970543e-02+1.916217913591972480e-02j), (2.735366877532090582e-02+3.291035215172585099e-02j)
 (2.690524762817773051e-03+3.481576751778925252e-03j), (2.622822870071526459e-03+2.868506923156449121e-03j), (-1.966075634422776537e-04-1.166362215862768196e-03j), (-2.878673585636320684e-03-3.913949846441006596e-03j), (-2.642862749141757037e-03-2.096256246872169743e-03j), (3.934680454796453397e-04+2.346942169907126861e-03j), (3.226625144637052661e-03+4.217406805054277515e-03j), (2.800900447653967111e-03+1.103790741667552353e-03j), (-6.997084110665777526e-04-3.589588620712973535e-03j), (-3.769070288136015280e-03-4.355007100061166966e-03j), (-3.076918223237666734e-03+1.355940769517877727e-04j), (1.091723705248601444e-03+4.973595735263673656e-03j), (4.678898271303901131e-03+4.332921147269353825e-03j), (3.574472551457040168e-03-1.752754925065136502e-03j), (-1.772470064231136417e-03-6.650207299875714531e-03j), (-6.180243650730690881e-03-4.170553998638251540e-03j), (-4.436066061279771849e-03+4.075802340867588393e-03j), (3.003377844542875954e-03+9.037134856652534118e-03j), (8.967908787816150987e-03+3.728113558493669193e-03j), (5.950598912561184256e-03-7.911988315278268777e-03j), (-5.558707497197452017e-03-1.307544000532797485e-02j), (-1.494048079980717092e-02-2.796125375563775391e-03j), (-9.198461041023980878e-03+1.600592089522856823e-02j), (1.271105850581402512e-02+2.252317964761672842e-02j), (3.208239872329450570e-02-7.243016444631635020e-04j), (1.848116995136681040e-02-4.220733463995111900e-02j), (-4.899114916676865217e-02-6.701613741069811780e-02j), (-1.603534924255462513e-01+7.976408824251457474e-02j), (2.283140241112864288e-01+2.879186507674283968e-01j), (2.484549791428649623e-01-5.620362306286758036e-01j), (2.090405613682674024e-01+2.819526764977039468e-01j), (-1.781639090220237254e-01+7.848778197114761324e-02j), (-4.470181088621335425e-02-5.816767830025575126e-02j), (4.338801646092341896e-02-3.394045016650731883e-02j), (5.172720102154562682e-02-9.051318717387346613e-03j)
 (-5.158664523807995547e-03-1.737555706706386989e-03j), (-4.489453110571503362e-03-1.111468992972305947e-03j), (1.308978491997751055e-03+1.091013955023770405e-03j), (5.695486999302478912e-03+1.946438560006167728e-03j), (3.683002276393540757e-03+1.796350590641806674e-04j), (-2.642862749147473385e-03-2.096256246813660556e-03j), (-6.168207816651156625e-03-1.746642735711814894e-03j), (-2.665469418039179833e-03+1.104606029295938235e-03j), (4.114744825929413444e-03+2.881283709677456666e-03j), (6.480269462133795080e-03+1.003457124096813688e-03j), (1.389594235538163915e-03-2.617451393362067551e-03j), (-5.767442985879244789e-03-3.345982674806279814e-03j), (-6.689763688620947203e-03+3.675331054428868094e-04j), (3.860527242017660569e-04+4.387814370061979621e-03j), (7.762124628962990651e-03+3.252208876364089292e-03j), (6.565879684261656177e-03-2.607512492839207142e-03j), (-2.890709419791702688e-03-6.337861109449174739e-03j), (-1.030555395502633434e-02-2.237860711227873840e-03j), (-5.965730419836135293e-03+6.186701379349642156e-03j), (7.002147780881124751e-03+8.422308208709277169e-03j), (1.383441402657864180e-02-6.756975057336696289e-04j), (3.998480188260409435e-03-1.220757695818517827e-02j), (-1.464261026946919210e-02-1.038717250419106397e-02j), (-1.964480229847134080e-02+8.327017073228614938e-03j), (2.446822265958732007e-03+2.464346767819634854e-02j), (3.424092151169834397e-02+1.031372002526510963e-02j), (3.242353823111480959e-02-3.478457176488966573e-02j), (-3.798920342141995365e-02-7.369945224429987063e-02j), (-1.662475796897503744e-01+6.438909227639141863e-02j), (2.090405613684220842e-01+2.819526764976213462e-01j), (2.365386498105591373e-01-5.479375409338596015e-01j), (2.216014166462415003e-01+3.034504247114209741e-01j), (-1.493890141956495943e-01+8.060820984118097221e-02j), (-3.150486965687342156e-02-8.638117615357505941e-02j), (1.603434768553816878e-02-6.685080231834325537e-02j)
 (-7.179977873183241571e-03-4.593045744785590433e-03j), (-6.472508902045657868e-03-3.515048674892213947e-03j), (1.402641452262865874e-03+2.001331782905685017e-03j), (7.870654353901399003e-03+5.184598860675338622e-03j), (5.695486999380954332e-03+1.946438559933440747e-03j), (-2.878673585693374004e-03-3.913949846467573018e-03j), (-8.534957311824763193e-03-5.209057022728377784e-03j), (-4.854363438452319150e-03+3.085023248908095629e-05j), (4.514508455166112676e-03+5.697651774009924487e-03j), (9.273409349687861819e-03+4.618839416419451456e-03j), (3.789744699439266760e-03-2.478119627745167461e-03j), (-6.391893158229422674e-03-7.223514023039610474e-03j), (-1.006028853322627273e-02-3.291089452205597701e-03j), (-2.502111610923744324e-03+5.372496907047344394e-03j), (8.724402472721836527e-03+8.430509176962858522e-03j), (1.105165885981871342e-02+1.084901765624720835e-03j), (6.963917904570550432e-04-8.921175544907844479e-03j), (-1.185981768402352005e-02-9.188294586764933145e-03j), (-1.227131496202587407e-02+2.456333938865831214e-03j), (1.918084694148197277e-03+1.342299218907449382e-02j), (1.655933546639982989e-02+9.290171255691842545e-03j), (1.413228455689287746e-02-8.266744634153057672e-03j), (-6.447861069195164399e-03-1.988648078036076017e-02j), (-2.490684650934615538e-02-8.266884473612576625e-03j), (-1.748627950997410502e-02+1.936503874297056116e-02j), (1.638919054563687042e-02+3.206623055331897509e-02j), (4.524286725698870720e-02+3.630405191708954010e-03j), (2.652945096702153879e-02-5.015956773115249484e-02j), (-5.726266616432416912e-02-7.966542651412053533e-02j), (-1.781639090220645538e-01+7.848778197123190692e-02j), (2.216014166463663448e-01+3.034504247115432096e-01j), (2.653135446369431771e-01-5.458171130640419033e-01j), (2.347983578756116518e-01+2.752369268581202899e-01j), (-1.767426829710039560e-01+4.769785768928204439e-02j), (-8.323207067851538798e-02-7.732985743600090389e-02j)
 (-1.313844378367275004e-03-1.777492968104316638e-03j), (-1.287883310381165514e-03-1.480244968913867459e-03j), (8.916696003138192611e-05+5.785362307199454733e-04j), (1.402641452276940769e-03+2.001331782854442153e-03j), (1.308978491799895651e-03+1.091013955083004923e-03j), (-1.966075633666398612e-04-1.166362215956361298e-03j), (-1.564829207426666558e-03-2.136456878151059800e-03j), (-1.354979438620131180e-03-6.160112781366936571e-04j), (3.043010853272895447e-04+1.768405939185102756e-03j), (1.823983692447538486e-03+2.216075022332645791e-03j), (1.491921955835395211e-03+1.277678655161026207e-05j), (-5.031008477784496870e-04-2.423226404959095449e-03j), (-2.204241080602238872e-03-2.218550221600806838e-03j), (-1.721938784633908958e-03+7.516053547657090220e-04j), (7.874226198415823280e-04+3.205189796375197773e-03j), (2.854914578932718234e-03+2.116846124818378208e-03j), (2.082550595654960538e-03-1.765531711764265887e-03j), (-1.269369216634235300e-03-4.226980894717948141e-03j), (-3.976002569993609785e-03-1.952003776991206299e-03j), (-2.714127276488117330e-03+3.324196985784217892e-03j), (2.215955224393197087e-03+5.831945060627541019e-03j), (6.112994209006914273e-03+1.611267433552296922e-03j), (3.868048316939648370e-03-6.146456603678069133e-03j), (-4.289338280517014310e-03-8.848459110399468572e-03j), (-1.096447822995752844e-02-8.441215985659329072e-04j), (-6.484333764352026228e-03+1.268172390925607906e-02j), (1.049510328126777338e-02+1.669123458716514907e-02j), (2.596940451426691526e-02-2.335569078091386669e-03j), (1.461312163460791111e-02-3.606087803631828625e-02j), (-4.470181088632621536e-02-5.816767830010843854e-02j), (-1.493890141957187057e-01+8.060820984084562935e-02j), (2.347983578758077727e-01+2.752369268582811612e-01j), (2.379598758615066867e-01-5.787274652157431420e-01j), (1.830711568539969414e-01+2.842882455756189364e-01j), (-1.927770306565023128e-01+1.145486600075118766e-01j)
 (5.892094562786533152e-03+3.112800775857646560e-03j), (5.247831483853035439e-03+2.316091937424918229e-03j), (-1.287883310552290130e-03-1.480244968903744697e-03j), (-6.472508901983316243e-03-3.515048674839293605e-03j), (-4.489453110497462762e-03-1.111468992973201281e-03j), (2.622822870104517430e-03+2.868506923176519004e-03j), (6.983370309891776331e-03+3.426683528843674827e-03j), (3.593835316255236494e-03-3.989011715467203050e-04j), (-4.045504201370283409e-03-4.097588029748191855e-03j), (-7.477186308446188111e-03-2.837656690761472360e-03j), (-2.468861854661728687e-03+2.270968245195965907e-03j), (5.679574033243523987e-03+5.017740587954811274e-03j), (7.835248900888219445e-03+1.619468402037001990e-03j), (1.085293150229366035e-03-4.385857332353845783e-03j), (-7.591426678488758309e-03-5.562057697242844649e-03j), (-8.181685644323161838e-03+3.547563188801249046e-04j), (8.891535719173504493e-04+6.811040775055696682e-03j), (9.966365709614460541e-03+5.470759097979079229e-03j), (8.287818468890491286e-03-3.359117847724939730e-03j), (-3.678132039695229064e-03-9.543050905607978335e-03j), (-1.316046853392271662e-02-4.354706836192281071e-03j), (-8.048281015454948964e-03+7.952233091066567006e-03j), (8.271516997492182194e-03+1.264928910350340482e-02j), (1.781041659650627051e-02+1.276306271318177615e-03j), (6.712607464958301670e-03-1.553177394411059224e-02j), (-1.685856549415631553e-02-1.621911756463557605e-02j), (-2.575779650722771763e-02+6.715749639469241472e-03j), (-1.421226051107223748e-03+3.078992428192084754e-02j), (3.853025979234023929e-02+1.916217913585886723e-02j), (4.338801646089870956e-02-3.394045016657274566e-02j), (-3.150486965696965708e-02-8.638117615343346434e-02j), (-1.767426829710189717e-01+4.769785768923552605e-02j), (1.830711568541504020e-01+2.842882455756016169e-01j), (2.219255281759495158e-01-5.118766628974695809e-01j), (2.663032275325559750e-01+3.616181030117175399e-01j)
 (6.561675862152241412e-03+4.093584905544019048e-03j), (5.892094562643670000e-03+3.112800775947279289e-03j), (-1.313844378182462986e-03-1.777492968170332191e-03j), (-7.179977873267658420e-03-4.593045744838772718e-03j), (-5.158664523687238844e-03-1.737555706686456751e-03j), (2.690524762709649038e-03+3.481576751899455140e-03j), (7.781487393731167587e-03+4.606062629716469251e-03j), (4.292845547256056438e-03-5.489322277789268189e-05j), (-4.187652077498582245e-03-5.004963801470353919e-03j), (-8.338349748588529814e-03-4.042694806935248110e-03j), (-3.289534231023552493e-03+2.167307110722424112e-03j), (5.869487894018286106e-03+6.313663052100591810e-03j), (8.969108264176160056e-03+2.850433477333904914e-03j), (1.965761006897412226e-03-4.694194650098606515e-03j), (-7.883815113884043435e-03-7.236290809843446900e-03j), (-9.557187685469968955e-03-8.678630469387670771e-04j), (-2.978705304238532699e-04+7.591047128630811804e-03j), (1.044634125745982564e-02+7.678903822000754734e-03j), (1.026423623994775040e-02-2.120288030651318843e-03j), (-2.158522788556039001e-03-1.103802166966716750e-02j), (-1.394236827956224153e-02-7.422762875129986990e-03j), (-1.100194574548379704e-02+6.683314833665274929e-03j), (5.894087264243871686e-03+1.537499596615037913e-02j), (1.927346274280274108e-02+5.965974269738631361e-03j), (1.191632933246219647e-02-1.409868969471727088e-02j), (-1.256085527809094535e-02-2.149774821389948895e-02j), (-2.877489482631534826e-02-2.120427869945180378e-03j), (-1.319694122935156921e-02+2.821349785346417838e-02j), (2.735366877523472129e-02+3.291035215175096978e-02j), (5.172720102172570500e-02-9.051318717579904388e-03j), (1.603434768567154819e-02-6.685080231819164054e-02j), (-8.323207067872744058e-02-7.732985743606922424e-02j), (-1.927770306565814440e-01+1.145486600075398959e-01j), (2.663032275327212317e-01+3.616181030117077144e-01j), (4.147025588325212175e-01-6.264253229050591454e-01j)
