 (-4.759143372449316581e-04+9.496421618883942040e-03j), (1.272152215064237821e-03-7.394640527956892681e-04j), (2.868635212108089361e-04-9.750300300825810382e-03j), (-2.644436134157605173e-03+1.584761251160339123e-03j), (1.619458248683708010e-04+1.022180508976682119e-02j), (4.175518441042930934e-03-2.535648481139968734e-03j), (-9.393518562380506753e-04-1.106847324098513344e-02j), (-5.963671073652522699e-03+3.768169557822934144e-03j), (2.111302811043005989e-03+1.246312941563484239e-02j), (8.360318675415024520e-03-5.613053121647490484e-03j), (-4.103459584013820216e-03-1.455687865521985980e-02j), (-1.177570698661962491e-02+8.376877605913053693e-03j), (7.696939639682745873e-03+1.818951792682114987e-02j), (1.711317361915105917e-02-1.339576777500097599e-02j), (-1.471609882272453471e-02-2.497924769478521156e-02j), (-2.761267058194760010e-02+2.442801085876587092e-02j), (3.340534596319548466e-02+4.094297821512973834e-02j), (5.526495931876917317e-02-6.443658342981223308e-02j), (-1.374986404982316279e-01-7.008436589140801254e-02j), (1.775972952048895936e-02+2.993409322511030868e-01j), (3.788081040582733650e-01-4.121554415667820770e-01j), (1.673126636365233899e-02+2.949421274134020887e-01j), (-1.376562068240302361e-01-6.959409739886464330e-02j), (5.631912769416522885e-02-6.009271906674680530e-02j), (3.374666238824833991e-02+4.001717354303952617e-02j), (-2.875295453267914803e-02+2.009062573340305788e-02j), (-1.526331917184728555e-02-2.354180890500804507e-02j), (1.846293542398579415e-02-9.143437446314997899e-03j), (8.344496786528708340e-03+1.626826672320065212e-02j), (-1.330148926973145039e-02+4.207154522260132118e-03j), (-4.898491663122188713e-03-1.212226235072254993e-02j), (1.015616763492986976e-02-1.541319317412308439e-03j), (3.021183920078549575e-03+9.453179797165370962e-03j), (-8.102464144855145434e-03-1.228808118043391538e-04j), (-1.917960879348299492e-03-7.501203754948853990e-03j), (6.714280217931871755e-03+1.180358050618746883e-03j), (1.185414946509277725e-03+6.026594235060521096e-03j), (-5.687979150278358459e-03-1.911346338465283977e-03j), (-7.028676207057225293e-04-4.839083001088355200e-03j), (4.894889413805923045e-03+2.435656867651581244e-03j), (4.281062742100051090e-04+3.832600404132083510e-03j), (-4.335755747665652644e-03-2.817950480009668787e-03j), (-2.308442873279622186e-04-2.932705995037880077e-03j), (3.895898420346884973e-03+3.062911339844746721e-03j), (1.513279539733331999e-04+2.155093143642670527e-03j), (-3.644799607157369736e-03-3.266284344072114057e-03j), (-3.741003011722998130e-05-1.391721105508458801e-03j), (3.410652570759737344e-03+3.361533321006054519e-03j), (3.908319904969764839e-05+6.998496720082092795e-04j), (-3.347477244662254610e-03-3.429840731331279795e-03j)
 (-6.711348320204145110e-03-1.700428944984106079e-03j), (4.451014745198940198e-04+1.172855954685528323e-03j), (6.909969273083955803e-03+1.532959619577814372e-03j), (-9.111671265396297393e-04-2.405076504128298050e-03j), (-7.391254021114616879e-03-1.177326124940848272e-03j), (1.528041821661201699e-03+3.774366804117593611e-03j), (8.178926810822027132e-03+5.705918066869213219e-04j), (-2.413190709475855622e-03-5.363777200147115155e-03j), (-9.311148318314406078e-03+3.383288264915519997e-04j), (3.624224863330258086e-03+7.458283046803907551e-03j), (1.111504012105874947e-02-1.927919357133209884e-03j), (-5.546048809978817995e-03-1.020101114709238282e-02j), (-1.408434127756838170e-02+4.511147316939108712e-03j), (9.083708271509643994e-03+1.439110837927677980e-02j), (1.901605458864532097e-02-9.338995763465415129e-03j), (-1.601928687579030897e-02-2.174348116925825178e-02j), (-2.913297642976651544e-02+2.024757798389216143e-02j), (3.454021086199255547e-02+3.821186299540818565e-02j), (5.651210394496224837e-02-6.014394097432472497e-02j), (-1.384713764398370905e-01-6.783289304112777307e-02j), (1.673126636364838382e-02+2.949421274134038651e-01j), (3.796232736740857150e-01-4.139166459245230412e-01j), (1.756675326969184270e-02+2.993921541586854751e-01j), (-1.382921889719775643e-01-6.827905534377787244e-02j), (5.564498121585531587e-02-6.459353568030296033e-02j), (3.416131366714472012e-02+3.914465047937882441e-02j), (-2.816578974661679974e-02+2.462356917592390185e-02j), (-1.545531030769855402e-02-2.310208935087217780e-02j), (1.789602562698889773e-02-1.369976056967464953e-02j), (8.344496786530181121e-03+1.626826672319332118e-02j), (-1.273457947273681778e-02+8.763477645630618831e-03j), (-4.706500527271501380e-03-1.256198190486131246e-02j), (9.569002848870526018e-03-6.074262759934405745e-03j), (2.606532641180072524e-03+1.032570286082422004e-02j), (-7.428317666550146928e-03+4.377935801759311185e-03j), (-1.281978731388781160e-03-8.816245810043921161e-03j), (5.878793311883370905e-03-3.269668694661719954e-03j), (3.702453306964085741e-04+7.787798592802183499e-03j), (-4.659515993431341888e-03+2.487458499238379053e-03j), (2.698683208994796627e-04-7.090555851381491470e-03j), (3.647744787602913950e-03-1.856985587820366183e-03j), (-7.067586245749833511e-04+6.563715623843834578e-03j), (-2.815449899852193009e-03+1.362482394866829051e-03j), (1.072343765733937537e-03-6.168472520566046363e-03j), (1.993017450860104164e-03-9.938606716881001613e-04j), (-1.235440677858406534e-03+5.953502691184555176e-03j), (-1.336165316207230808e-03+5.994459449001413032e-04j), (1.405179195846198523e-03-5.747588613630242628e-03j), (6.559311251198191332e-04-3.236004435145737592e-04j), (-1.473838853241638035e-03+5.704696040843180820e-03j)
 (9.210158117659303714e-04-8.323565664199721048e-03j), (-1.073531262183662332e-03+5.719947273941327053e-04j), (-7.529291732335957089e-04+8.518079751374125694e-03j), (2.163151386128723923e-03-1.229127756512942999e-03j), (4.549288702548983689e-04-8.852514789785687066e-03j), (-3.387845651337732019e-03+1.928914162890544258e-03j), (5.420296842238020441e-05+9.479062844953423106e-03j), (4.831449566163403299e-03-2.859248924642981537e-03j), (-9.002686571900802084e-04-1.036862356897908996e-02j), (-6.556426872672681261e-03+4.023462591005962270e-03j), (2.181635637368973049e-03+1.181415055493215301e-02j), (8.806405830106044455e-03-5.793649646108289808e-03j), (-4.159280178147038362e-03-1.399942069463575196e-02j), (-1.218146030807967968e-02+8.567919328473797003e-03j), (7.780520218448133685e-03+1.762687490480543615e-02j), (1.749574874082534051e-02-1.351942863834137282e-02j), (-1.488442197699351051e-02-2.447459638897636972e-02j), (-2.788583180357279839e-02+2.454022043937528069e-02j), (3.356747492038785613e-02+4.046333584569255376e-02j), (5.548364078812157568e-02-6.454274581202749939e-02j), (-1.376562068240248793e-01-6.959409739886700252e-02j), (1.756675326968866468e-02+2.993921541586865853e-01j), (3.789872915261368602e-01-4.126016038694373944e-01j), (1.689260679138376853e-02+2.948913375451310825e-01j), (-1.378775376930832797e-01-6.915157840744018403e-02j), (5.623214600191932255e-02-6.006059223778095757e-02j), (3.396932253129338747e-02+3.958437003351537170e-02j), (-2.873269954361560435e-02+2.006724605256149027e-02j), (-1.545531030769388414e-02-2.310208935087535234e-02j), (1.846293542398049284e-02-9.143437446307496955e-03j), (8.536487922382835630e-03+1.582854716905534101e-02j), (-1.332174425879691614e-02+4.230534203109377611e-03j), (-5.121151806170008355e-03-1.168945884120309309e-02j), (1.024314932717670240e-02-1.573446146371007374e-03j), (3.242514789136661992e-03+9.010660805728419945e-03j), (-8.263804572595711759e-03-7.209094351847333479e-05j), (-2.097148347201610412e-03-7.055041452305561671e-03j), (6.907256468726147812e-03+1.129136143043407616e-03j), (1.342981272306603083e-03+5.536325742509643107e-03j), (-5.906660619636072695e-03-1.805183956234348349e-03j), (-8.649965778869258496e-04-4.359440631669964615e-03j), (5.168050635417272172e-03+2.323447287056362807e-03j), (5.964294284879275310e-04+3.327949098316564710e-03j), (-4.718330869339373672e-03-2.694289616666968677e-03j), (-3.144248661000895390e-04-2.370062973025448445e-03j), (4.301651741813857822e-03+2.871869617288900101e-03j), (2.071485481021779996e-04+1.597635183055032531e-03j), (-4.090886761844408047e-03-3.085687819610967355e-03j), (-1.077428564491071357e-04-7.427422448044309700e-04j), (4.003408369785611820e-03+3.106240287822558885e-03j)
 (5.637817058018853439e-03+2.272423672376866835e-03j), (-2.770148359867721181e-04-9.783418675098759770e-04j), (-5.820349149138540762e-03-2.190092648696660444e-03j), (6.131668235619556692e-04+2.070641465716135596e-03j), (6.166559755902594267e-03+1.877112531318521522e-03j), (-1.018909982982008858e-03-3.147818748948898702e-03j), (-6.735322895995262543e-03-1.500926568440693904e-03j), (1.567125020707280233e-03+4.474216476122319132e-03j), (7.586171011801612699e-03+8.258848398711654895e-04j), (-2.342857883143702538e-03-6.012756060850912160e-03j), (-8.865061163633433661e-03+1.577323020312557458e-04j), (3.568404269207301263e-03+8.015741007387442926e-03j), (1.070928679958970189e-02-1.736877634570449091e-03j), (-5.462468231206362920e-03-1.076365416911100742e-02j), (-1.370176615589669550e-02+4.387486453599808225e-03j), (8.915385117236763329e-03+1.489575968508895232e-02j), (1.874289336702785261e-02-9.226786182861499222e-03j), (-1.585715791860396393e-02-2.222312353869076301e-02j), (-2.891429496041103900e-02+2.014141560167487591e-02j), (3.438264453619669508e-02+3.870213148795104141e-02j), (5.631912769416515252e-02-6.009271906674463343e-02j), (-1.382921889719769815e-01-6.827905534377981533e-02j), (1.689260679138149257e-02+2.948913375451332475e-01j), (3.794019428050307008e-01-4.134741269331024260e-01j), (1.747977157744759480e-02+2.994242809876541123e-01j), (-1.380695288289337797e-01-6.871185885330211018e-02j), (5.566523620492024732e-02-6.461691536114690104e-02j), (3.396932253129705814e-02+3.958437003351562844e-02j), (-2.816578974662295801e-02+2.462356917592579270e-02j), (-1.526331917184179342e-02-2.354180890501042164e-02j), (1.787577063792133297e-02-1.367638088883122403e-02j), (8.121836643482082188e-03+1.670107023271677482e-02j), (-1.264759778048733102e-02+8.731350816666778175e-03j), (-4.485169658217613015e-03-1.300450089628950312e-02j), (9.407662421135991326e-03-6.023472891658329838e-03j), (2.427345173319208835e-03+1.077186516347375042e-02j), (-7.235341415751436051e-03+4.326713894181485193e-03j), (-1.124412405588399218e-03-9.306514302591281998e-03j), (5.660111842516637841e-03-3.163506312438184656e-03j), (2.081163735226025484e-04+8.267440962229349183e-03j), (-4.386354771821964274e-03+2.375248918636759486e-03j), (4.381914751779426680e-04-7.595207157192823515e-03j), (3.265169665925199589e-03-1.733324724482049719e-03j), (-7.903392033420633851e-04+7.126358645861298642e-03j), (-2.409696578385360673e-03+1.171440672307189242e-03j), (1.128164359857630750e-03-6.725930481152874243e-03j), (1.546930296178418559e-03-8.132641472235450529e-04j), (-1.305773504193167341e-03+6.602481551879339425e-03j), (-7.434095171781880760e-04+3.441529117313264709e-04j), (1.366095996791512075e-03-6.447438285652665364e-03j)
 (-1.198030647751322300e-03+7.345223796692465154e-03j), (8.909991710619889673e-04-4.896637037192969099e-04j), (1.089081160810863747e-03-7.425780153159979372e-03j), (-1.816940779366672505e-03+9.161476391255447740e-04j), (-8.606720296738790653e-04+7.775337506561631404e-03j), (2.819082511245721637e-03-1.552728200019139020e-03j), (4.940120693013986576e-04-8.152665117776529760e-03j), (-3.980601450357263045e-03+2.184207196072405349e-03j), (1.245357947567892962e-04+8.830083984250346879e-03j), (5.277536720836839210e-03-3.039845449103385777e-03j), (-9.560892513036552132e-04-9.811165608395334276e-03j), (-6.962180194148533292e-03+4.214504313569197511e-03j), (2.265216216145052395e-03+1.125150753291062102e-02j), (9.188980951776004602e-03-5.917310509441853564e-03j), (-4.327603332421863652e-03-1.349476938882953475e-02j), (-1.245462152968941291e-02+8.680128909079742536e-03j), (7.942649175622163923e-03+1.714723253537437861e-02j), (1.771443021019128428e-02-1.362559102055855252e-02j), (-1.504198830279558814e-02-2.398432789643850996e-02j), (-2.807880805436680990e-02+2.459144234696284195e-02j), (3.374666238824291370e-02+4.001717354303650082e-02j), (5.564498121586022861e-02-6.459353568029889414e-02j), (-1.378775376930840291e-01-6.915157840744445839e-02j), (1.747977157744458332e-02+2.994242809876562772e-01j), (3.792099516691816996e-01-4.130344073789622983e-01j), (1.691286178044716648e-02+2.948679578642853238e-01j), (-1.380695288289315315e-01-6.871185885330072241e-02j), (5.623214600191760171e-02-6.006059223778090206e-02j), (3.416131366714342255e-02+3.914465047937697867e-02j), (-2.875295453267657023e-02+2.009062573340366850e-02j), (-1.567797045074654019e-02-2.266928584134816210e-02j), (1.854991711623338313e-02-9.175564275276529638e-03j), (8.757818791433997010e-03+1.538602817763483344e-02j), (-1.348308468652948885e-02+4.281324071373656531e-03j), (-5.300339274032780240e-03-1.124329653853824683e-02j), (1.043612557797959396e-02-1.624668053963705151e-03j), (3.400081114930977172e-03+8.520392313193797182e-03j), (-8.482486041958057707e-03+3.407143869270032321e-05j), (-2.259277304374828366e-03-6.575399082864404575e-03j), (7.180417690331826995e-03+1.016926562428326596e-03j), (1.511304426587955704e-03+5.031674436708439245e-03j), (-6.289235741315605914e-03-1.681523092903036264e-03j), (-9.485771566501849383e-04-3.796797609646517489e-03j), (5.573803956877898536e-03+2.132405564491327357e-03j), (6.522500226164029431e-04+2.770491137734476094e-03j), (-5.164418024022135456e-03-2.513693092208846899e-03j), (-3.847576924348392871e-04-1.721084112320577213e-03j), (4.894407540840634355e-03+2.616576584109522700e-03j), (1.680653490510807750e-04+8.977855110370257501e-04j), (-4.746817886965826704e-03-2.762087376093217209e-03j)
 (-4.746817886956440115e-03-2.762087376095554315e-03j), (1.680653490466956380e-04+8.977855110426501573e-04j), (4.894407540832319825e-03+2.616576584100284431e-03j), (-3.847576924235610908e-04-1.721084112309819326e-03j), (-5.164418024023597828e-03-2.513693092217021349e-03j), (6.522500226084480433e-04+2.770491137737144532e-03j), (5.573803956885138404e-03+2.132405564493098510e-03j), (-9.485771566511021734e-04-3.796797609648908372e-03j), (-6.289235741318467340e-03-1.681523092901860989e-03j), (1.511304426591112901e-03+5.031674436706500692e-03j), (7.180417690329407923e-03+1.016926562433179051e-03j), (-2.259277304374621067e-03-6.575399082870630497e-03j), (-8.482486041954449482e-03+3.407143869617801010e-05j), (3.400081114925524936e-03+8.520392313194090350e-03j), (1.043612557798257595e-02-1.624668053964054264e-03j), (-5.300339274032566869e-03-1.124329653854267731e-02j), (-1.348308468652966927e-02+4.281324071382892199e-03j), (8.757818791432721989e-03+1.538602817762467143e-02j), (1.854991711623422274e-02-9.175564275269151859e-03j), (-1.567797045074680040e-02-2.266928584135255789e-02j), (-2.875295453267396120e-02+2.009062573340617344e-02j), (3.416131366713764245e-02+3.914465047937430719e-02j), (5.623214600192260465e-02-6.006059223777776568e-02j), (-1.380695288289315315e-01-6.871185885330341470e-02j), (1.691286178044265620e-02+2.948679578642863786e-01j), (3.792099516691849193e-01-4.130344073789602444e-01j), (1.747977157744480536e-02+2.994242809876525024e-01j), (-1.378775376930863605e-01-6.915157840744204365e-02j), (5.564498121586562707e-02-6.459353568029937986e-02j), (3.374666238823619685e-02+4.001717354303568897e-02j), (-2.807880805436274024e-02+2.459144234696095804e-02j), (-1.504198830279457506e-02-2.398432789643259802e-02j), (1.771443021018832831e-02-1.362559102056677685e-02j), (7.942649175623915994e-03+1.714723253538151179e-02j), (-1.245462152969125345e-02+8.680128909074068255e-03j), (-4.327603332417955320e-03-1.349476938882344934e-02j), (9.188980951774287226e-03-5.917310509449850639e-03j), (2.265216216139572837e-03+1.125150753291987230e-02j), (-6.962180194137674791e-03+4.214504313560514352e-03j), (-9.560892513120976786e-04-9.811165608388947024e-03j), (5.277536720839390121e-03-3.039845449106727722e-03j), (1.245357947570547089e-04+8.830083984250974849e-03j), (-3.980601450358110457e-03+2.184207196072800866e-03j), (4.940120693045411092e-04-8.152665117775882708e-03j), (2.819082511241190539e-03-1.552728200021819601e-03j), (-8.606720296734440834e-04+7.775337506565864129e-03j), (-1.816940779362580076e-03+9.161476391209447210e-04j), (1.089081160811029847e-03-7.425780153156106601e-03j), (8.909991710516686637e-04-4.896637037221046682e-04j), (-1.198030647739374826e-03+7.345223796693963955e-03j)
 (1.366095996796197563e-03-6.447438285653288130e-03j), (-7.434095171838056527e-04+3.441529117296135941e-04j), (-1.305773504189267683e-03+6.602481551886691183e-03j), (1.546930296175877840e-03-8.132641472364067264e-04j), (1.128164359859207613e-03-6.725930481139870756e-03j), (-2.409696578385055795e-03+1.171440672300418399e-03j), (-7.903392033438748701e-04+7.126358645860664601e-03j), (3.265169665926112921e-03-1.733324724479382581e-03j), (4.381914751780753743e-04-7.595207157191752323e-03j), (-4.386354771819204329e-03+2.375248918632224052e-03j), (2.081163735141921753e-04+8.267440962232926183e-03j), (5.660111842527510220e-03-3.163506312439915910e-03j), (-1.124412405595714114e-03-9.306514302586960802e-03j), (-7.235341415749169634e-03+4.326713894171586861e-03j), (2.427345173319116894e-03+1.077186516348520653e-02j), (9.407662421136548173e-03-6.023472891664452544e-03j), (-4.485169658217454287e-03-1.300450089629020221e-02j), (-1.264759778048836318e-02+8.731350816669421894e-03j), (8.121836643482028412e-03+1.670107023271632032e-02j), (1.787577063792475732e-02-1.367638088883237069e-02j), (-1.526331917184761168e-02-2.354180890500963755e-02j), (-2.816578974661675810e-02+2.462356917592527922e-02j), (3.396932253129357482e-02+3.958437003351712724e-02j), (5.566523620492024732e-02-6.461691536114957946e-02j), (-1.380695288289283118e-01-6.871185885330020893e-02j), (1.747977157744035059e-02+2.994242809876525024e-01j), (3.794019428050321441e-01-4.134741269330994839e-01j), (1.689260679138891719e-02+2.948913375451316377e-01j), (-1.382921889719892217e-01-6.827905534378063412e-02j), (5.631912769417497799e-02-6.009271906674103214e-02j), (3.438264453619187255e-02+3.870213148794813401e-02j), (-2.891429496040989061e-02+2.014141560167533040e-02j), (-1.585715791860441842e-02-2.222312353869113424e-02j), (1.874289336702759587e-02-9.226786182859259694e-03j), (8.915385117237099866e-03+1.489575968508741535e-02j), (-1.370176615589521404e-02+4.387486453597185324e-03j), (-5.462468231210581768e-03-1.076365416910540079e-02j), (1.070928679959482280e-02-1.736877634575092078e-03j), (3.568404269203002618e-03+8.015741007388978157e-03j), (-8.865061163630826371e-03+1.577323020311169680e-04j), (-2.342857883144312727e-03-6.012756060850811546e-03j), (7.586171011800801715e-03+8.258848398719439467e-04j), (1.567125020707095702e-03+4.474216476120231392e-03j), (-6.735322895992049835e-03-1.500926568439874247e-03j), (-1.018909982985622721e-03-3.147818748945324305e-03j), (6.166559755900873421e-03+1.877112531310606847e-03j), (6.131668235704941950e-04+2.070641465725925508e-03j), (-5.820349149148236131e-03-2.190092648706256501e-03j), (-2.770148359822070848e-04-9.783418675016481835e-04j), (5.637817058018783183e-03+2.272423672371783662e-03j)
 (4.003408369772888491e-03+3.106240287826596454e-03j), (-1.077428564413050001e-04-7.427422448117153991e-04j), (-4.090886761837360733e-03-3.085687819603589142e-03j), (2.071485480908693373e-04+1.597635183051709668e-03j), (4.301651741815199631e-03+2.871869617287535741e-03j), (-3.144248660921050405e-04-2.370062973023271367e-03j), (-4.718330869345798220e-03-2.694289616666762678e-03j), (5.964294284871850694e-04+3.327949098315926332e-03j), (5.168050635422994157e-03+2.323447287052974892e-03j), (-8.649965778952950230e-04-4.359440631662101981e-03j), (-5.906660619626342631e-03-1.805183956242333281e-03j), (1.342981272299798631e-03+5.536325742514907125e-03j), (6.907256468725926635e-03+1.129136143038523502e-03j), (-2.097148347197181663e-03-7.055041452297100557e-03j), (-8.263804572597470768e-03-7.209094353026251553e-05j), (3.242514789134364785e-03+9.010660805739915957e-03j), (1.024314932717861233e-02-1.573446146379535709e-03j), (-5.121151806169769831e-03-1.168945884119645257e-02j), (-1.332174425879580765e-02+4.230534203102797805e-03j), (8.536487922379553533e-03+1.582854716906255052e-02j), (1.846293542398199858e-02-9.143437446314739425e-03j), (-1.545531030769196380e-02-2.310208935086842386e-02j), (-2.873269954361701295e-02+2.006724605255602936e-02j), (3.396932253129235357e-02+3.958437003351820971e-02j), (5.623214600192050217e-02-6.006059223778166534e-02j), (-1.378775376930815866e-01-6.915157840743924034e-02j), (1.689260679138231136e-02+2.948913375451288621e-01j), (3.789872915261338071e-01-4.126016038694341193e-01j), (1.756675326969327211e-02+2.993921541586858637e-01j), (-1.376562068240262948e-01-6.959409739886798785e-02j), (5.548364078812187405e-02-6.454274581202587568e-02j), (3.356747492038410219e-02+4.046333584568955616e-02j), (-2.788583180356751443e-02+2.454022043938171652e-02j), (-1.488442197699773456e-02-2.447459638898441189e-02j), (1.749574874083018039e-02-1.351942863833621028e-02j), (7.780520218440683047e-03+1.762687490480451327e-02j), (-1.218146030807545563e-02+8.567919328474208132e-03j), (-4.159280178142425732e-03-1.399942069463988061e-02j), (8.806405830096331738e-03-5.793649646100980551e-03j), (2.181635637373671981e-03+1.181415055492619423e-02j), (-6.556426872670315098e-03+4.023462591008244299e-03j), (-9.002686571925972922e-04-1.036862356897941435e-02j), (4.831449566163237633e-03-2.859248924642483237e-03j), (5.420296842016843197e-05+9.479062844953277389e-03j), (-3.387845651332530017e-03+1.928914162889292655e-03j), (4.549288702556772597e-04-8.852514789784316634e-03j), (2.163151386118330327e-03-1.229127756512551168e-03j), (-7.529291732248310186e-04+8.518079751372656383e-03j), (-1.073531262179726461e-03+5.719947273948719144e-04j), (9.210158117562938741e-04-8.323565664199486860e-03j)
 (-1.473838853234662929e-03+5.704696040843357761e-03j), (6.559311251167730672e-04-3.236004435104664219e-04j), (1.405179195838753958e-03-5.747588613641281541e-03j), (-1.336165316196024060e-03+5.994459449151069794e-04j), (-1.235440677862455813e-03+5.953502691171559495e-03j), (1.993017450855251275e-03-9.938606716805051082e-04j), (1.072343765740087999e-03-6.168472520568386505e-03j), (-2.815449899852980140e-03+1.362482394865791469e-03j), (-7.067586245789164029e-04+6.563715623846170383e-03j), (3.647744787606731209e-03-1.856985587822498158e-03j), (2.698683208994128759e-04-7.090555851379909402e-03j), (-4.659515993435882526e-03+2.487458499237205512e-03j), (3.702453307039368403e-04+7.787798592802517433e-03j), (5.878793311875884706e-03-3.269668694660800116e-03j), (-1.281978731384183709e-03-8.816245810044533518e-03j), (-7.428317666551503481e-03+4.377935801756483586e-03j), (2.606532641179107150e-03+1.032570286083121618e-02j), (9.569002848872841874e-03-6.074262759942574558e-03j), (-4.706500527274391429e-03-1.256198190485486275e-02j), (-1.273457947273509000e-02+8.763477645625130166e-03j), (8.344496786531520327e-03+1.626826672319931291e-02j), (1.789602562698574054e-02-1.369976056967964380e-02j), (-1.545531030769746982e-02-2.310208935087200433e-02j), (-2.816578974661305967e-02+2.462356917592837049e-02j), (3.416131366713766326e-02+3.914465047937543130e-02j), (5.564498121586088086e-02-6.459353568030382076e-02j), (-1.382921889719795905e-01-6.827905534377515240e-02j), (1.756675326968913653e-02+2.993921541586845869e-01j), (3.796232736740923208e-01-4.139166459245229857e-01j), (1.673126636364187514e-02+2.949421274134006454e-01j), (-1.384713764398333713e-01-6.783289304112380402e-02j), (5.651210394496277573e-02-6.014394097432461395e-02j), (3.454021086198962032e-02+3.821186299540241249e-02j), (-2.913297642976227925e-02+2.024757798389827460e-02j), (-1.601928687579486088e-02-2.174348116925968466e-02j), (1.901605458864768367e-02-9.338995763466676273e-03j), (9.083708271512880988e-03+1.439110837927565917e-02j), (-1.408434127757656786e-02+4.511147316945218408e-03j), (-5.546048809971409858e-03-1.020101114710043021e-02j), (1.111504012105742588e-02-1.927919357127445832e-03j), (3.624224863327758783e-03+7.458283046802178032e-03j), (-9.311148318314796390e-03+3.383288264905007572e-04j), (-2.413190709471091204e-03-5.363777200145160122e-03j), (8.178926810818189924e-03+5.705918066858176041e-04j), (1.528041821660654827e-03+3.774366804116454331e-03j), (-7.391254021113086853e-03-1.177326124936632461e-03j), (-9.111671265387408019e-04-2.405076504136083489e-03j), (6.909969273083675645e-03+1.532959619588556213e-03j), (4.451014745158370436e-04+1.172855954674344994e-03j), (-6.711348320198867214e-03-1.700428944976748683e-03j)
 (-3.347477244658655059e-03-3.429840731337692634e-03j), (3.908319904924960862e-05+6.998496720159982963e-04j), (3.410652570754705345e-03+3.361533321003470649e-03j), (-3.741003011285479185e-05-1.391721105514302434e-03j), (-3.644799607155909098e-03-3.266284344061022235e-03j), (1.513279539688584807e-04+2.155093143633612669e-03j), (3.895898420348657860e-03+3.062911339847014004e-03j), (-2.308442873259189312e-04-2.932705995035885145e-03j), (-4.335755747669624294e-03-2.817950480008989643e-03j), (4.281062742158370325e-04+3.832600404125758708e-03j), (4.894889413797934644e-03+2.435656867659194078e-03j), (-7.028676206982035872e-04-4.839083001092304298e-03j), (-5.687979150282915577e-03-1.911346338463366674e-03j), (1.185414946512914139e-03+6.026594235054972583e-03j), (6.714280217926074310e-03+1.180358050628579295e-03j), (-1.917960879342224274e-03-7.501203754957000251e-03j), (-8.102464144856656378e-03-1.228808118029158132e-04j), (3.021183920075476946e-03+9.453179797168378973e-03j), (1.015616763493267655e-02-1.541319317414317248e-03j), (-4.898491663122358716e-03-1.212226235072383015e-02j), (-1.330148926973101151e-02+4.207154522263938101e-03j), (8.344496786526064622e-03+1.626826672319430650e-02j), (1.846293542398921156e-02-9.143437446305857641e-03j), (-1.526331917185044101e-02-2.354180890501699971e-02j), (-2.875295453267492918e-02+2.009062573340759592e-02j), (3.374666238824239328e-02+4.001717354303835350e-02j), (5.631912769416758807e-02-6.009271906674490404e-02j), (-1.376562068240262948e-01-6.959409739886857071e-02j), (1.673126636364728748e-02+2.949421274134031989e-01j), (3.788081040582764181e-01-4.121554415667775251e-01j), (1.775972952048671116e-02+2.993409322510979242e-01j), (-1.374986404982270205e-01-7.008436589140742967e-02j), (5.526495931876521800e-02-6.443658342980954079e-02j), (3.340534596319683774e-02+4.094297821512931507e-02j), (-2.761267058195042770e-02+2.442801085876306413e-02j), (-1.471609882271564078e-02-2.497924769478312296e-02j), (1.711317361914234045e-02-1.339576777500001668e-02j), (7.696939639681649528e-03+1.818951792681863799e-02j), (-1.177570698660860074e-02+8.376877605914653108e-03j), (-4.103459584022755777e-03-1.455687865522071502e-02j), (8.360318675412752032e-03-5.613053121647178234e-03j), (2.111302811053180142e-03+1.246312941563606190e-02j), (-5.963671073661930971e-03+3.768169557820528950e-03j), (-9.393518562326791041e-04-1.106847324098438057e-02j), (4.175518441040697477e-03-2.535648481137710124e-03j), (1.619458248664296454e-04+1.022180508976402308e-02j), (-2.644436134151374913e-03+1.584761251161812988e-03j), (2.868635212052526168e-04-9.750300300828518285e-03j), (1.272152215064020113e-03-7.394640527896117728e-04j), (-4.759143372415437431e-04+9.496421618878007551e-03j)
