 (3.147358707654466983e-03+5.811313968660709178e-03j), (4.754817788722439514e-03+8.003573492984129151e-03j), (4.032374186985924168e-03+5.136793322677570169e-03j), (1.199338496975528318e-03-1.085618848471744252e-03j), (-2.476164090842055548e-03-6.815149786902890451e-03j), (-5.148391605154617814e-03-8.404255815956057293e-03j), (-5.326257648248622356e-03-4.644957196097334456e-03j), (-2.612684324946659524e-03+2.369442479975594242e-03j), (1.942623959095141073e-03+8.367403584054694185e-03j), (6.084337631045898254e-03+9.395617699192032601e-03j), (7.401097690896147295e-03+4.302255941070792962e-03j), (4.628349698937149828e-03-4.251365554282418580e-03j), (-1.475481345740585091e-03-1.108650234200323631e-02j), (-8.068796939034676013e-03-1.147670345813258698e-02j), (-1.130794835669524795e-02-4.098109388537546707e-03j), (-8.294188902066275057e-03+7.680803298896432714e-03j), (1.013060525668357456e-03+1.689170654198813779e-02j), (1.297437801615302852e-02+1.671576240122822979e-02j), (2.107635629500371685e-02+3.988206092406142850e-03j), (1.821853040893885514e-02-1.665518020517862963e-02j), (-1.425333880728874361e-04-3.709832648916541742e-02j), (-3.351695206145353240e-02-3.574162395764778760e-02j), (-7.580322460243657523e-02-1.656162162588378783e-02j), (-1.168143599594686222e-01+1.628990052235725627e-01j), (3.542523646062535891e-01+2.200702181848834538e-01j), (1.401511982482133711e-01-6.037033200795346444e-01j), (3.577599902346039196e-01+2.173989733863399831e-01j), (-1.121235129049779206e-01+1.586552988404710540e-01j), (-7.319340234691026903e-02-2.048361941413615051e-02j), (-3.505935174882459510e-02-3.735760905552440447e-02j), (-5.263296734139573559e-03-3.519768792054927403e-02j), (1.261575698427241064e-02-1.154111749653519495e-02j), (1.898161902071465040e-02+1.021556860402989333e-02j), (1.676459480451956974e-02+2.070995880904281244e-02j), (9.480354581841370087e-03+1.554876024003995667e-02j)
 (1.029802016437341740e-03+4.887697147430045477e-03j), (1.760262317151741352e-03+6.894282036533441044e-03j), (1.871767814017285744e-03+4.767218554587099484e-03j), (1.191719886488062799e-03-3.042623678238896953e-04j), (-1.961916789747762159e-04-5.331770960399735866e-03j), (-1.818632019903821794e-03-7.316201994649124823e-03j), (-2.874037196640744779e-03-4.946748758676218147e-03j), (-2.623063391041163556e-03+6.057631752901921317e-04j), (-8.213384278393722360e-04+6.170501581329423078e-03j), (1.942623959091819077e-03+8.367403584072263464e-03j), (4.292991733943607620e-03+5.594558597826647037e-03j), (4.697903433678931109e-03-9.484644303550744844e-04j), (2.353995290446401524e-03-7.708872611533730199e-03j), (-2.133013416709731835e-03-1.058545013423661287e-02j), (-6.673266763071470341e-03-7.230551346207267707e-03j), (-8.467294056189175050e-03+1.342946301950225484e-03j), (-5.411138927356323042e-03+1.091715823728633961e-02j), (2.400156916157860157e-03+1.580873847411155136e-02j), (1.194457599970494104e-02+1.182806525379437659e-02j), (1.792899758735300858e-02-1.823107876231898697e-03j), (1.449351463666334952e-02-1.977105655072243853e-02j), (-2.414645257889943761e-03-3.534083777533449100e-02j), (-3.284452274442373199e-02-2.988878655458892045e-02j), (-7.213534062512658163e-02-1.005073420679673465e-02j), (-1.118621600332781185e-01+1.659714900791181280e-01j), (3.577599902346074168e-01+2.173989733863460061e-01j), (1.398898453764996219e-01-6.110195113181944304e-01j), (3.531943028844907184e-01+2.096373329775779171e-01j), (-1.190291889638721984e-01+1.554301827226042543e-01j), (-7.865187607870396946e-02-1.641847177111888448e-02j), (-3.539470971382584208e-02-2.751168490342614792e-02j), (9.100880452663391573e-04-2.505965000890785985e-02j), (2.303854921376018161e-02-7.773286649937207263e-03j), (2.815655396071100464e-02+3.728227858344506339e-03j), (1.838551694350248206e-02+5.798604163930353404e-03j)
 (-1.387096390494747637e-03+1.082968067891973852e-03j), (-1.853247958248999171e-03+1.651342209037082003e-03j), (-1.080391983345745099e-03+1.453226346027081074e-03j), (4.762376380424370955e-04+5.210664426585094990e-04j), (1.849251957422224507e-03-8.053145755718441002e-04j), (2.078162729548847266e-03-1.874263903140050303e-03j), (8.845622373196430823e-04-2.065481623239251094e-03j), (-1.082691299549806609e-03-1.145689657320102077e-03j), (-2.623063391038115214e-03+6.057631752904034427e-04j), (-2.612684324942656216e-03+2.369442479974190850e-03j), (-7.605702981265178480e-04+3.116683212663263602e-03j), (2.018637325449013867e-03+2.137051540563194088e-03j), (4.040371362719878505e-03-4.474122225971936123e-04j), (3.749525466402633175e-03-3.462720499613454635e-03j), (7.076408837985387421e-04-5.144394443747273352e-03j), (-3.790216788372546830e-03-3.994196407806469354e-03j), (-7.080197665678257188e-03+2.599782340823616859e-04j), (-6.440940943813033837e-03+6.029461089842987932e-03j), (-7.472017915026618780e-04+9.997424505474647796e-03j), (8.219560227443675759e-03+8.712188908241689372e-03j), (1.565688571754385999e-02-6.561916239450089200e-05j), (1.516594395366675091e-02-1.391821914767298919e-02j), (1.253238719421706504e-03-2.882995035624334040e-02j), (-2.789232281822655660e-02-2.681630169902517527e-02j), (-6.862771499675433817e-02-1.272197900534821624e-02j), (-1.121235129049857338e-01+1.586552988404703879e-01j), (3.531943028844656829e-01+2.096373329775672867e-01j), (1.329841693176153916e-01-6.142446274360628955e-01j), (3.477358291526735368e-01+2.137024806205785055e-01j), (-1.193645469288514421e-01+1.652761068747324036e-01j), (-7.247849129928526923e-02-6.280433859464914365e-03j), (-2.497191748434079983e-02-2.374385405684243527e-02j), (1.008502298525420712e-02-3.154699075461574187e-02j), (2.465947135273812568e-02-2.268464129502843762e-02j), (1.867619937886516243e-02-1.182053238170303194e-02j)
 (-2.883049974696262445e-03-3.236354938416096880e-03j), (-4.227750691004296055e-03-4.358087622613235346e-03j), (-3.248778134217917939e-03-2.594809902891028006e-03j), (-4.228599123962880637e-04+9.521741382833196583e-04j), (2.750592046564531365e-03+3.978573499925856793e-03j), (4.552446214637938422e-03+4.445405795827352298e-03j), (3.869508626634683181e-03+1.926795198240838702e-03j), (8.845622373185331845e-04-2.065481623258903342e-03j), (-2.874037196630904126e-03-4.946748758688016868e-03j), (-5.326257648260931954e-03-4.644957196100809108e-03j), (-4.887038733457945219e-03-1.088064577297832500e-03j), (-1.418102369071745032e-03+3.617735420425667765e-03j), (3.414167501398657472e-03+6.383203652483467050e-03j), (6.881025663238587997e-03+4.993643467900167263e-03j), (6.632575441099713975e-03-2.263655612221616986e-04j), (2.094737274309374855e-03-6.227362511612133909e-03j), (-4.820018804838867126e-03-8.881893555241965332e-03j), (-1.022755637333313053e-02-5.551335734583879959e-03j), (-1.016595671607784489e-02+2.913584744306904183e-03j), (-3.019313661321697522e-03+1.175491321931988915e-02j), (8.891989544471040618e-03+1.456502631129379284e-02j), (1.932476969484815676e-02+6.445268256697401707e-03j), (2.011814387986146299e-02-1.084573429211877632e-02j), (4.760864347794376700e-03-3.150119515480283988e-02j), (-2.815367568994701572e-02-3.413249293766277420e-02j), (-7.319340234689918068e-02-2.048361941413553294e-02j), (-1.190291889638560585e-01+1.554301827226133303e-01j), (3.477358291526599920e-01+2.137024806205783389e-01j), (1.326488113526270718e-01-6.043987032839431839e-01j), (3.539092139320955122e-01+2.238405185322343838e-01j), (-1.089417546993911995e-01+1.690439377212935301e-01j), (-6.330355635928169855e-02-1.276777460515780491e-02j), (-2.335099534536754645e-02-3.865520870193059344e-02j), (6.046684034310065292e-04-4.709575099465973524e-02j), (6.273954409215434964e-03-2.848324545895866006e-02j)
 (-2.840654300498055874e-03-5.441055690486125938e-03j), (-4.278580150666825947e-03-7.482507050338374315e-03j), (-3.570218620055186885e-03-4.859139830366236007e-03j), (-9.744237257019500078e-04+8.626971543809919827e-04j), (2.280334344820291424e-03+6.202894509675758658e-03j), (4.541937943655333793e-03+7.779632601297853389e-03j), (4.552446214629380164e-03+4.445405795808560906e-03j), (2.078162729560821195e-03-1.874263903118969076e-03j), (-1.818632019903701231e-03-7.316201994637104057e-03j), (-5.148391605154918789e-03-8.404255815961679532e-03j), (-5.983789719205197775e-03-4.143904988361367912e-03j), (-3.491508557485059790e-03+3.158087534638464103e-03j), (1.422551931419665117e-03+9.058791110908973043e-03j), (6.297217476103433506e-03+9.619558590888890176e-03j), (8.268122053743300753e-03+3.910675400038001598e-03j), (5.602773424653077587e-03-5.114062708663737016e-03j), (-1.052621433360774461e-03-1.203867648028131981e-02j), (-8.545034577104107520e-03-1.199776990077921872e-02j), (-1.249966824313599942e-02-3.793847020722465775e-03j), (-9.493527399059557836e-03+8.766422147355715580e-03j), (6.485703159803055118e-04+1.826580063838555493e-02j), (1.384418947065945565e-02+1.763751116686159207e-02j), (2.283239532321985898e-02+3.774023458153816582e-03j), (1.985679100815318163e-02-1.816192553076776892e-02j), (1.951769976632038162e-04-3.926283556358237808e-02j), (-3.505935174882980621e-02-3.735760905553763001e-02j), (-7.865187607871133857e-02-1.641847177110886472e-02j), (-1.193645469288636962e-01+1.652761068747170825e-01j), (3.539092139321051156e-01+2.238405185322469571e-01j), (1.430716035820998877e-01-6.006308724373780050e-01j), (3.630841488720789045e-01+2.173531777865337355e-01j), (-1.073208325603999674e-01+1.541325830762035332e-01j), (-7.278391094112385273e-02-2.831653484519770780e-02j), (-4.173651228889217746e-02-4.445381286586400776e-02j), (-1.807153097541916789e-02-3.527521861295798700e-02j)
 (-1.395530175959826215e-03-4.246152111935463068e-03j), (-2.183122229557873158e-03-5.942107898251148233e-03j), (-2.004225742159440778e-03-4.024999993057212441e-03j), (-8.670243628374194912e-04+3.915805410272450737e-04j), (8.169221714002502036e-04+4.663756255748840313e-03j), (2.280334344818297360e-03+6.202894509688193156e-03j), (2.750592046573275239e-03+3.978573499914550733e-03j), (1.849251957407908918e-03-8.053145755747920459e-04j), (-1.961916789774258976e-04-5.331770960393773622e-03j), (-2.476164090837636340e-03-6.815149786904879312e-03j), (-3.752861429183571625e-03-4.158103704015405667e-03j), (-3.143135418711980045e-03+1.297150702138343513e-03j), (-6.084585827740524120e-04+6.394442473041547954e-03j), (2.809648321920960902e-03+7.975823043026790404e-03j), (5.267415459651557386e-03+4.731861443441092406e-03j), (5.120763346072781073e-03-1.900638568621606682e-03j), (1.877757652392353978e-03-8.229939054192076525e-03j), (-3.324733303169376611e-03-1.028118776640989974e-02j), (-7.872605260080746403e-03-6.144932497759499068e-03j), (-8.831784265838998893e-03+2.717040398354337791e-03j), (-4.541327472868084483e-03+1.183890700293042421e-02j), (4.156195944363179351e-03+1.559455583984883584e-02j), (1.358283659894331946e-02+1.032131992818969592e-02j), (1.826670797308087985e-02-3.987616950622425646e-03j), (1.295111494925945197e-02-2.138704164862890306e-02j), (-5.263296734135760636e-03-3.519768792055203571e-02j), (-3.539470971382101261e-02-2.751168490343728137e-02j), (-7.247849129927785850e-02-6.280433859460139538e-03j), (-1.089417546993864117e-01+1.690439377213044658e-01j), (3.630841488720757959e-01+2.173531777865291836e-01j), (1.446925257210913696e-01-6.155422270824547626e-01j), (3.536037942902436337e-01+2.018044175464902834e-01j), (-1.257063495039237588e-01+1.483339789122827268e-01j), (-9.146011031998040053e-02-1.649600246350940019e-02j), (-4.801046669809851813e-02-1.597056740690810592e-02j)
 (6.575320709385559792e-04-5.010522077365854067e-04j), (8.788242325507637483e-04-7.886450546564702496e-04j), (5.200720276666418763e-04-6.913875268536048098e-04j), (-2.128798450522930265e-04-2.239408916966172342e-04j), (-8.670243628471946580e-04+3.915805410294391194e-04j), (-9.744237257010030656e-04+8.626971543658790717e-04j), (-4.228599124013668461e-04+9.521741382854282147e-04j), (4.762376380583344809e-04+5.210664426691313193e-04j), (1.191719886469165589e-03-3.042623678199539872e-04j), (1.199338496995309153e-03-1.085618848468621316e-03j), (3.644902096613189882e-04-1.374094096417211421e-03j), (-8.698114544953854024e-04-9.217487656228509369e-04j), (-1.756039028201636593e-03+2.141826342675655966e-04j), (-1.638260599231313331e-03+1.506745325597013199e-03j), (-3.377103857337817932e-04+2.164509074395860790e-03j), (1.542399687382880503e-03+1.615985097893628654e-03j), (2.848651476267384259e-03-1.431498547816803003e-04j), (2.550186969412489377e-03-2.377101651146757560e-03j), (3.431506741307999760e-04-3.770300347327528150e-03j), (-2.920405333881301128e-03-3.072447642188877882e-03j), (-5.324158637487573856e-03+4.579559981120629591e-05j), (-4.802680344568110299e-03+4.522715764259917573e-03j), (-4.094914057671218341e-04+7.832915431076984195e-03j), (6.677160540054223256e-03+7.096203810342222723e-03j), (1.280823424127890131e-02+7.753069238424468990e-05j), (1.261575698426348029e-02-1.154111749651850344e-02j), (9.100880452857229574e-04-2.505965000891291830e-02j), (-2.497191748433582464e-02-2.374385405683546862e-02j), (-6.330355635930050295e-02-1.276777460517120565e-02j), (-1.073208325604105701e-01+1.541325830762091120e-01j), (3.536037942902598985e-01+2.018044175464945855e-01j), (1.263070087775571837e-01-6.213408312463815086e-01j), (3.349275949114057238e-01+2.136249499281811515e-01j), (-1.319803039131482447e-01+1.768172243712298752e-01j), (-7.338857934456720356e-02+1.877921614946712406e-02j)
 (2.274354408501066439e-03+3.457507057263884027e-03j), (3.360726328178853528e-03+4.749668163651012305e-03j), (2.670170129644603568e-03+3.012414046701831355e-03j), (5.200720276501159247e-04-6.913875268525716735e-04j), (-2.004225742150223324e-03-4.024999993055883643e-03j), (-3.570218620055329133e-03-4.859139830364109236e-03j), (-3.248778134195542608e-03-2.594809902884618637e-03j), (-1.080391983361810807e-03+1.453226346017633119e-03j), (1.871767814002922451e-03+4.767218554579994924e-03j), (4.032374186984500827e-03+5.136793322681203547e-03j), (4.082388471701234658e-03+2.150736089945585582e-03j), (1.751586600159752045e-03-2.457062164296299096e-03j), (-1.899613470943722253e-03-5.809445913054928426e-03j), (-4.903397735859218488e-03-5.597131334381638679e-03j), (-5.363276371506322387e-03-1.609131019968166633e-03j), (-2.609822255543591419e-03+3.921997788243526857e-03j), (2.214829004400593795e-03+7.468822500961569931e-03j), (6.516535453588656601e-03+6.367737564305684696e-03j), (7.502386895590744571e-03+6.953832044009912970e-04j), (3.850776302494241226e-03-6.441545145882697325e-03j), (-3.181758205586914922e-03-1.038863888083182627e-02j), (-9.889845987608114619e-03-7.715844808966426313e-03j), (-1.170835640346128484e-02+1.297599646407516464e-03j), (-5.867965137579662233e-03+1.189806307408137337e-02j), (6.341802575052504429e-03+1.694212796244270319e-02j), (1.898161902071869578e-02+1.021556860404174150e-02j), (2.303854921374998144e-02-7.773286649928726200e-03j), (1.008502298525894118e-02-3.154699075460905972e-02j), (-2.335099534536378557e-02-3.865520870194816272e-02j), (-7.278391094112127147e-02-2.831653484519971314e-02j), (-1.257063495039197343e-01+1.483339789122793406e-01j), (3.349275949113925677e-01+2.136249499281898667e-01j), (1.200330543683302276e-01-5.928575857874279764e-01j), (3.529991258868306891e-01+2.489001685411485476e-01j), (-8.396983721503761822e-02+1.927877917781402606e-01j)
 (2.703194257226578488e-03+5.250720371390203700e-03j), (4.065700305594709477e-03+7.258566158638658783e-03j), (3.360726328169288697e-03+4.749668163651021846e-03j), (8.788242325555272990e-04-7.886450546567209171e-04j), (-2.183122229558642942e-03-5.942107898252135291e-03j), (-4.278580150661235801e-03-7.482507050338147933e-03j), (-4.227750691020755111e-03-4.358087622611184903e-03j), (-1.853247958244753652e-03+1.651342209043915512e-03j), (1.760262317180736388e-03+6.894282036523174950e-03j), (4.754817788700769349e-03+8.003573492988077381e-03j), (5.419470577464889291e-03+4.053825254791466187e-03j), (3.052586455251094996e-03-2.736961057494543409e-03j), (-1.395772107496562851e-03-8.268376132945433332e-03j), (-5.624629243203919590e-03-8.925322258606645937e-03j), (-7.175509605676454357e-03-3.839642620525400910e-03j), (-4.690847054481477214e-03+4.243706383100097519e-03j), (1.058061721769384608e-03+1.043288520731467349e-02j), (7.167028930580464016e-03+1.054130735649730366e-02j), (1.002416108193825844e-02+3.696492765777626647e-03j), (7.241034023895475367e-03-6.620808034241210289e-03j), (-7.149110476139253212e-04-1.420318555467120838e-02j), (-1.008743426449148183e-02-1.361375499869697803e-02j), (-1.534831971942533270e-02-3.650697165946887798e-03j), (-1.204371436845844308e-02+1.114352379850826885e-02j), (3.054196418684537034e-04+2.203610098574763573e-02j), (1.676459480452052730e-02+2.070995880902447295e-02j), (2.815655396069664460e-02+3.728227858339143441e-03j), (2.465947135273920121e-02-2.268464129503795085e-02j), (6.046684034257052143e-04-4.709575099464578113e-02j), (-4.173651228887599596e-02-4.445381286586246733e-02j), (-9.146011031999667917e-02-1.649600246350860222e-02j), (-1.319803039131353661e-01+1.768172243712407554e-01j), (3.529991258868274140e-01+2.489001685411371678e-01j), (1.680435210664408818e-01-5.768870183805187013e-01j), (4.263877052313734262e-01+2.301209523916989963e-01j)
 (1.791345897105882162e-03+3.801059101365618018e-03j), (2.703194257216370074e-03+5.250720371393055586e-03j), (2.274354408507082027e-03+3.457507057272675172e-03j), (6.575320709481855376e-04-5.010522077472077691e-04j), (-1.395530175958186467e-03-4.246152111936548137e-03j), (-2.840654300507091182e-03-5.441055690488059288e-03j), (-2.883049974710114212e-03-3.236354938401555126e-03j), (-1.387096390490929077e-03+1.082968067872090668e-03j), (1.029802016456132481e-03+4.887697147438815372e-03j), (3.147358707653620871e-03+5.811313968648922600e-03j), (3.725015772256545527e-03+3.115876345557009718e-03j), (2.272111869825945481e-03-1.757488713853265537e-03j), (-6.724293170209064835e-04-5.852837403058315513e-03j), (-3.667883977322029983e-03-6.510887419083564651e-03j), (-4.952199926177592096e-03-3.072484855555268450e-03j), (-3.507625628361782204e-03+2.671244798550128502e-03j), (2.613528717015649490e-04+7.316191238659942170e-03j), (4.565687350117481579e-03+7.761640408771314746e-03j), (6.905676058904217790e-03+3.225116117846931960e-03j), (5.458473731806731677e-03-4.065147643007323459e-03j), (3.353579649968095600e-04-9.845924152104515437e-03j), (-6.173384779440230750e-03-1.013803791164384106e-02j), (-1.042279222947570944e-02-3.767830846595749891e-03j), (-9.174934939978439744e-03+6.487340745704490638e-03j), (-1.620922138984553368e-03+1.491135464509624892e-02j), (9.480354581843939213e-03+1.554876024003259624e-02j), (1.838551694350371371e-02+5.798604163940548374e-03j), (1.867619937885313039e-02-1.182053238170657425e-02j), (6.273954409231095181e-03-2.848324545895499632e-02j), (-1.807153097542362613e-02-3.527521861295192934e-02j), (-4.801046669810829504e-02-1.597056740690843205e-02j), (-7.338857934455704501e-02+1.877921614943614190e-02j), (-8.396983721504652776e-02+1.927877917781551376e-01j), (4.263877052313802540e-01+2.301209523917101540e-01j), (2.520133582814956807e-01-7.696748101586893265e-01j)
