 (-2.395495482036173653e-03+2.769116365761096175e-03j), (4.028347110528901834e-03-4.256440079061091231e-03j), (-4.345187710796563456e-03+3.735997723030820561e-03j), (3.167244017948888518e-03-1.366387832579574885e-03j), (-7.709705010385905534e-04-1.846260690774940462e-03j), (-2.146923929702864841e-03+4.446383505659521132e-03j), (4.630673752967184344e-03-5.138972970944318333e-03j), (-5.732078249761652158e-03+3.372099023156722997e-03j), (4.824854882483387529e-03+3.477881284348907859e-04j), (-1.878484828789366706e-03-4.555416082216801575e-03j), (-2.406580999580234734e-03+7.335975489874017007e-03j), (6.679057332793305463e-03-7.080683175525209760e-03j), (-9.255321639781426135e-03+3.219969021589379199e-03j), (8.625296960315918110e-03+3.345646024519867336e-03j), (-4.023470117719006763e-03-1.030646743971393164e-02j), (-4.098234268805402494e-03+1.452234719239980411e-02j), (1.384678543740087107e-02-1.296428839905072045e-02j), (-2.198741720121434595e-02+3.728803663460063082e-03j), (2.429422890645722630e-02+1.320610798898975459e-02j), (-1.584369698827502171e-02-3.574470336711330770e-02j), (-9.524781684538278018e-03+6.005912755939984277e-02j), (6.266367099042423339e-02-8.150283056391910419e-02j), (-1.721282757048580025e-01+9.578932067882024726e-02j), (4.308364971864753756e-01-1.000883979560301951e-01j), (-1.705462521521666497e-01+9.371327533147873201e-02j), (6.003013871478762864e-02-7.827209558446654447e-02j), (-6.736044752241875620e-03+5.712079261160185606e-02j), (-1.780949515322183263e-02-3.444517807483640781e-02j), (2.469927895491525263e-02+1.419673124463042592e-02j), (-2.059725461087731982e-02+8.005358872916147530e-04j), (1.104604563944810991e-02-9.338398405232052266e-03j), (-8.075533801126378967e-04+1.181995732128083253e-02j), (-6.623254327981172029e-03-9.833443352551070674e-03j), (9.490657171269163347e-03+5.494643972630087157e-03j), (-7.876511645168841197e-03-7.918748595847714461e-04j), (3.334550644810920297e-03-2.871876680131491694e-03j), (1.837094458783868154e-03+4.844576198199640471e-03j), (-5.460163316257699365e-03-5.121124949740096799e-03j), (6.212994988801410871e-03+4.082958598348066653e-03j), (-4.021593679492390695e-03-2.227207730223677244e-03j)
 (9.226536817165273624e-04-2.974917971232384547e-03j), (-1.691366633718947030e-03+4.718449533798644603e-03j), (2.127828812172874538e-03-4.482317984110539139e-03j), (-2.044482300393120344e-03+2.304263723471034354e-03j), (1.313950258687769049e-03+9.849353878689398080e-04j), (2.961765996119101367e-05-4.059467291637559351e-03j), (-1.710484570269064138e-03+5.599306753380165619e-03j), (3.212915986687595992e-03-4.814676149219487833e-03j), (-3.900789380414348886e-03+1.799949255089828290e-03j), (3.242831329791547208e-03+2.423833475776702995e-03j), (-1.076241422499086848e-03-6.214001293602922603e-03j), (-2.195536612906463098e-03+7.873968268605851389e-03j), (5.574883862670085635e-03-6.302396736070131102e-03j), (-7.672222916942837007e-03+1.504217419013045148e-03j), (7.122629964292900850e-03+5.222115872517139532e-03j), (-3.118385681711150197e-03-1.151000017833263278e-02j), (-4.098234268805718214e-03+1.452234719240010075e-02j), (1.294170100139358653e-02-1.176075566043258656e-02j), (-2.048475020519172074e-02+1.852333815463130676e-03j), (2.271113018361880023e-02+1.492185959156604527e-02j), (-1.473952351815172208e-02-3.652298980656858152e-02j), (-9.735826071212360169e-03+5.952113478066837354e-02j), (6.186142758413443882e-02-7.984424535253341337e-02j), (-1.705462521521664554e-01+9.371327533147873201e-02j), (4.290052083171290165e-01-9.851624818796350658e-02j), (-1.691284943858874790e-01+9.338897850975375059e-02j), (5.959369935535412804e-02-7.942501883218691661e-02j), (-7.536632913241842965e-03+5.933399921246406555e-02j), (-1.595620139396062773e-02-3.679650129528457686e-02j), (2.239857354451176355e-02+1.562846524418998878e-02j), (-1.869673631252132331e-02+1.026413792341092802e-03j), (1.034191679113098151e-02-1.128773157326946365e-02j), (-1.730207061829373968e-03+1.479487529251297638e-02j), (-4.227758845944662273e-03-1.260255971831195435e-02j), (6.384963742456298275e-03+6.776166080458692793e-03j), (-5.222690568090586176e-03+1.905769511829951877e-04j), (2.295135439034176866e-03-5.987806831662233903e-03j), (5.635826594300662965e-04+8.995100612445286123e-03j), (-1.999289127867692577e-03-8.582573067530314265e-03j), (1.611938895795850517e-03+5.162464277654494303e-03j)
 (7.041288483171789184e-04+1.949333168037613697e-03j), (-9.778646166394124387e-04-3.200795876281959090e-03j), (6.093387766843941667e-04+3.286715534239006281e-03j), (2.745350529118526471e-04-2.130994763662173198e-03j), (-1.243894139393415810e-03+9.105712260854420005e-05j), (1.750389618121620710e-03+2.137858635589487584e-03j), (-1.388140106318428400e-03-3.735170469912660329e-03j), (1.208042990782587042e-04+4.027156985313219521e-03j), (1.630892433995720543e-03-2.738630801877621739e-03j), (-3.098545974124006144e-03+1.413640437036334284e-04j), (3.453875716465219965e-03+2.961826254508641461e-03j), (-2.180414892622176137e-03-5.435714854147960171e-03j), (-6.124378900680158911e-04+6.158216666029648310e-03j), (4.072216866647217562e-03-4.425926888072966893e-03j), (-6.767138480935107510e-03+3.006846803944342715e-04j), (7.122629964292677071e-03+5.222115872517420557e-03j), (-4.023470117718482009e-03-1.030646743971448329e-02j), (-2.595567272783096471e-03+1.264587734440319501e-02j), (1.135860227855518476e-02-1.004500405785633751e-02j), (-1.938057673506847489e-02+1.074047376007846669e-03j), (2.250008579694478747e-02+1.438386681283459513e-02j), (-1.554176692444158778e-02-3.486440459518289070e-02j), (-8.153802518520984755e-03+5.744508943332689299e-02j), (6.003013871478755231e-02-7.827209558446666937e-02j), (-1.691284943858874512e-01+9.338897850975386161e-02j), (4.285687689576948567e-01-9.966917143568378157e-02j), (-1.699290825468874333e-01+9.560218511061595315e-02j), (6.144699311461535030e-02-8.177634205263493994e-02j), (-9.837338323645307761e-03+6.076573321202357464e-02j), (-1.405568309560463122e-02-3.657062339023500752e-02j), (2.169444469619465424e-02+1.367913207615255138e-02j), (-1.961938999423806437e-02+4.001331763573244028e-03j), (1.273741227316749908e-02-1.405684793903029008e-02j), (-4.835900490642243595e-03+1.607639740034152651e-02j), (-1.573937768866396410e-03-1.162010790754415546e-02j), (5.345548536679543133e-03+3.660235928927929334e-03j), (-6.496202367444363530e-03+4.341101365428626582e-03j), (5.756009627424162403e-03-9.449254949452427083e-03j), (-4.037473433575474759e-03+1.007460629175169209e-02j), (2.022304551624688144e-03-6.355365337306613169e-03j)
 (-1.900518298355904348e-03-2.258779050496257713e-04j), (3.004834258720458749e-03+5.175991684780729529e-04j), (-2.831158375900369277e-03-8.494726558337030876e-04j), (1.409926937684051213e-03+1.073508933376616592e-03j), (7.109744123457138482e-04-9.780715159416961124e-04j), (-2.661651905673005462e-03+4.153539443334741351e-04j), (3.581678487468888637e-03+5.657088675225375833e-04j), (-2.970163659010241833e-03-1.659125122570799223e-03j), (9.230477053685622523e-04+2.368571773927014793e-03j), (1.841936820669393951e-03-2.200638023145647711e-03j), (-4.202719444247044259e-03+9.196504831585278813e-04j), (5.036974439303567100e-03+1.246074651932529238e-03j), (-3.683081888644916275e-03-3.559245006150903948e-03j), (2.926465459395767793e-04+4.954683927411125850e-03j), (4.072216866647113478e-03-4.425926888072748318e-03j), (-7.672222916942532563e-03+1.504217419012592385e-03j), (8.625296960315331773e-03+3.345646024520518291e-03j), (-5.606568840556887257e-03-8.590715837138265462e-03j), (-1.491393802659868187e-03+1.186759090494794201e-02j), (1.114755789188120322e-02-1.058299683658779286e-02j), (-2.018282014135837701e-02+2.732632587393508429e-03j), (2.408210934963616462e-02+1.230782146549316142e-02j), (-1.737305579378845694e-02-3.329225482711620221e-02j), (-6.736044752241752455e-03+5.712079261160197402e-02j), (5.959369935535402396e-02-7.942501883218702763e-02j), (-1.699290825468874055e-01+9.560218511061596702e-02j), (4.304220627169563773e-01-1.020204946561318049e-01j), (-1.722297879572908530e-01+9.703391911017530957e-02j), (6.334751141297134680e-02-8.155046414758534978e-02j), (-1.054146717196246044e-02+5.881640004398603488e-02j), (-1.497833677732131157e-02-3.359570541900285673e-02j), (2.408994017823110068e-02+1.091001571039173189e-02j), (-2.272508342305083404e-02+5.282853871401723897e-03j), (1.539123335024566823e-02-1.307439612826242353e-02j), (-5.875315696418935418e-03+1.296046724881072011e-02j), (-2.847449568220222771e-03-7.469583493298492458e-03j), (8.806422725069540380e-03+1.987878111377404909e-04j), (-1.109725846044990957e-02+5.420607044735009997e-03j), (9.777603306916538353e-03-7.222047219228704303e-03j), (-5.649412329371316169e-03+4.912142014097174367e-03j)
 (2.300705410403252726e-03-1.431733999559501279e-03j), (-3.753812057616821504e-03+2.125445315398565450e-03j), (3.805422419720087823e-03-1.695607432384252117e-03j), (-2.394719016466510461e-03+3.034505918867317145e-04j), (-7.830828595486180946e-06+1.397805755101551393e-03j), (2.542263281692880728e-03-2.550221284008610551e-03j), (-4.243675458364686189e-03+2.491399291675272954e-03j), (4.383921893759049233e-03-1.092876343863596889e-03j), (-2.759119272336458487e-03-1.121132343838874201e-03j), (-1.811257647545344639e-04+3.146858213381926919e-03j), (3.425035543507737399e-03-3.916389625721734997e-03j), (-5.705386440269719778e-03+2.796120331155530978e-03j), (5.942058875311058939e-03+4.254191331407009523e-05j), (-3.683081888644907601e-03-3.559245006150734379e-03j), (-6.124378900679381538e-04+6.158216666029306570e-03j), (5.574883862669838437e-03-6.302396736069631501e-03j), (-9.255321639780949086e-03+3.219969021588765974e-03j), (9.729470430438563744e-03+2.567359585065316901e-03j), (-5.817613227230848845e-03-9.128708615869750298e-03j), (-2.293637208949799149e-03+1.352617611633360334e-02j), (1.272958144457260118e-02-1.265904218392918494e-02j), (-2.201410901070520454e-02+4.304782355460156154e-03j), (2.549986711591535962e-02+1.198352464376830316e-02j), (-1.780949515322196100e-02-3.444517807483656047e-02j), (-7.536632913241727606e-03+5.933399921246416270e-02j), (6.144699311461523927e-02-8.177634205263498157e-02j), (-1.722297879572908530e-01+9.703391911017530957e-02j), (4.323225810153123461e-01-1.017946167510820621e-01j), (-1.729339168056082121e-01+9.508458594213778370e-02j), (6.242485773125474452e-02-7.857554617635310878e-02j), (-8.145971689926152781e-03+5.604728367822523621e-02j), (-1.808403020613393378e-02-3.231418331117440895e-02j), (2.674376125530907380e-02+1.189246752115968170e-02j), (-2.376449862882735325e-02+2.166923719870834236e-03j), (1.411772155089172955e-02-8.923871714016701553e-03j), (-2.414441508028847966e-03+9.499019131020497442e-03j), (-7.448505661225801773e-03-6.390077813992108176e-03j), (1.282801640456193021e-02+2.425995541361486256e-03j), (-1.270919735624575012e-02+2.581427670804679886e-04j), (7.755298755291839367e-03-8.666818819220692329e-04j)
 (-1.853293759260896990e-03+2.351323220448169049e-03j), (3.101293571402858815e-03-3.644940600421796642e-03j), (-3.317372698182957918e-03+3.278368563118978351e-03j), (2.387664653440584039e-03-1.371310610659324473e-03j), (-5.634301471194331362e-04-1.268699176180133935e-03j), (-1.589854381287024877e-03+3.473851102443260060e-03j), (3.344506687982866985e-03-4.208806495394626195e-03j), (-4.032631071690721131e-03+3.029392070407076979e-03j), (3.279748423635799916e-03-3.145899044085890823e-04j), (-1.176020549498012907e-03-2.836883946415022419e-03j), (-1.683792760777247551e-03+5.023328061378947579e-03j), (4.330119979515206254e-03-5.119922364340176793e-03j), (-5.705386440269645185e-03+2.796120331155673225e-03j), (5.036974439303465619e-03+1.246074651932271415e-03j), (-2.180414892622116723e-03-5.435714854147613226e-03j), (-2.195536612906407153e-03+7.873968268605450668e-03j), (6.679057332793072142e-03-7.080683175524773477e-03j), (-9.466366026454906338e-03+2.681976242857217821e-03j), (8.927227024148604376e-03+4.225944796451022896e-03j), (-4.235589674539436134e-03-1.120475396321115973e-02j), (-4.124926078296642720e-03+1.509832588440022071e-02j), (1.414733921085175455e-02-1.298333900565395299e-02j), (-2.245054837013868085e-02+3.151859107739697716e-03j), (2.469927895491535672e-02+1.419673124463055429e-02j), (-1.595620139396072834e-02-3.679650129528466707e-02j), (-9.837338323645241842e-03+6.076573321202351913e-02j), (6.334751141297134680e-02-8.155046414758532203e-02j), (-1.729339168056080733e-01+9.508458594213771431e-02j), (4.313999273335962781e-01-9.881969877984990436e-02j), (-1.705384213235719149e-01+9.231546957637695727e-02j), (5.931916430244232874e-02-7.729402406852473040e-02j), (-5.492150612848340982e-03+5.702973548899327449e-02j), (-1.912344541191024483e-02-3.543011346270537321e-02j), (2.547024945595495471e-02+1.604299193540547827e-02j), (-2.030362444043714784e-02-1.294524397919440909e-03j), (9.516665457886062940e-03-7.844366034710300792e-03j), (1.607152171463572003e-03+1.172622686124425231e-02j), (-9.060444557021646653e-03-1.155254209164668575e-02j), (1.080571185293722342e-02+8.781360878668162742e-03j), (-7.059785026874416600e-03-4.653999247016729797e-03j)
 (8.005881609995776828e-04-2.213206600862283654e-03j), (-1.416854399826997409e-03+3.504246468168575011e-03j), (1.683535805123335732e-03-3.320643778696876804e-03j), (-1.486083828835901843e-03+1.706218795052151732e-03j), (8.056411007491305620e-04+7.047347366823013617e-04j), (2.388132591704090839e-04-2.927284387566027931e-03j), (-1.378809994612871601e-03+4.011843881174921404e-03j), (2.240333217859422944e-03-3.430520055939479014e-03j), (-2.449532348852108150e-03+1.313640467830815570e-03j), (1.777081427612976078e-03+1.561879943588504165e-03j), (-2.709361134905031781e-04-4.040416685033495874e-03j), (-1.683792760777155176e-03+5.023328061379088091e-03j), (3.425035543507552651e-03-3.916389625721971787e-03j), (-4.202719444246795326e-03+9.196504831587994739e-04j), (3.453875716464959757e-03+2.961826254508379951e-03j), (-1.076241422498877380e-03-6.214001293602701426e-03j), (-2.406580999580326240e-03+7.335975489873813177e-03j), (5.876813926503074610e-03-5.422097964139001129e-03j), (-7.884342473763438983e-03+6.059308955157774934e-04j), (7.095938154801745626e-03+5.798094564517628120e-03j), (-2.817831908260283198e-03-1.152905078493587226e-02j), (-4.561365437730065253e-03+1.394540263667964561e-02j), (1.334675104985169787e-02-1.077013240479158390e-02j), (-2.059725461087740309e-02+8.005358872915275831e-04j), (2.239857354451183988e-02+1.562846524419002001e-02j), (-1.405568309560466245e-02-3.657062339023494507e-02j), (-1.054146717196247085e-02+5.881640004398595856e-02j), (6.242485773125481391e-02-7.857554617635299776e-02j), (-1.705384213235718593e-01+9.231546957637688788e-02j), (4.282942339047836056e-01-9.753817667202147046e-02j), (-1.678846002464942921e-01+9.329792138714501637e-02j), (5.827974909666616687e-02-8.040995422005577098e-02j), (-6.765662412202679520e-03+6.118025990323908841e-02j), (-1.566257122351985553e-02-3.889156158049569129e-02j), (2.086919336294918229e-02+1.712249761471192760e-02j), (-1.628203076094467475e-02+9.326833323043073496e-04j), (7.904726562090220662e-03-1.300683031236489658e-02j), (-4.151523801611757720e-04+1.808159219855097130e-02j), (-3.411032227650267167e-03-1.646468410574394511e-02j), (3.050413097645345017e-03+9.648042760590254743e-03j)
 (4.364393594339356316e-04+1.152923247720400975e-03j), (-6.171696052800000436e-04-1.888909779137368586e-03j), (4.144344695201007331e-04+1.932096700101767041e-03j), (1.015122524318737708e-04-1.244598431355299975e-03j), (-6.838404225461089002e-04+4.763358366634032576e-05j), (1.016685487423387053e-03+1.242727515413850382e-03j), (-8.653602109531797516e-04-2.148997948110757152e-03j), (2.042887282258915417e-04+2.296092278598543118e-03j), (7.376662218364679179e-04-1.554050207942293338e-03j), (-1.544447912844515262e-03+1.101077292122848835e-04j), (1.777081427613041780e-03+1.561879943588668964e-03j), (-1.176020549498174670e-03-2.836883946415289567e-03j), (-1.811257647542571249e-04+3.146858213382214449e-03j), (1.841936820669006891e-03-2.200638023145877562e-03j), (-3.098545974123543840e-03+1.413640437037573256e-04j), (3.242831329791064521e-03+2.423833475776685214e-03j), (-1.878484828788934977e-03-4.555416082216842341e-03j), (-8.245574468887999046e-04+5.259930142532312676e-03j), (4.045525057156149941e-03-3.849948196072360777e-03j), (-6.466584707484263929e-03+2.816340737910886984e-04j), (6.659498795368335236e-03+4.645171316796989705e-03j), (-3.618420069260387586e-03-9.315844184073373072e-03j), (-2.708071678468711597e-03+1.159407941623134125e-02j), (1.104604563944812726e-02-9.338398405231998489e-03j), (-1.869673631252134413e-02+1.026413792341103861e-03j), (2.169444469619463689e-02+1.367913207615245250e-02j), (-1.497833677732126473e-02-3.359570541900269713e-02j), (-8.145971689926234313e-03+5.604728367822502111e-02j), (5.931916430244239813e-02-7.729402406852454999e-02j), (-1.678846002464942644e-01+9.329792138714490535e-02j), (4.272548186990077212e-01-1.006541068235524972e-01j), (-1.691581120458487131e-01+9.744844580139092050e-02j), (6.174062328505666719e-02-8.387140233784606824e-02j), (-1.136671850520856383e-02+6.225976558254556203e-02j), (-1.164097754402733387e-02-3.666435385027198846e-02j), (1.925725446715335562e-02+1.196003333705731274e-02j), (-1.830433531256948215e-02+7.288048669611073282e-03j), (1.355413889146169469e-02-1.791897232646222013e-02j), (-8.170451135453147412e-03+1.894827408047315004e-02j), (3.648752799224204944e-03-1.181068485872724567e-02j)
 (-1.417757766279628467e-03+3.242968217249174532e-04j), (2.267728228781118720e-03-4.192265203463988637e-04j), (-2.199193157971549364e-03+1.871355682041930639e-04j), (1.216677875809954066e-03+2.735114887159931208e-04j), (3.125566391061199894e-04-7.066056526238098266e-04j), (-1.788013892669739749e-03+8.259200231216874601e-04j), (2.599784210262229018e-03-4.730240871626055867e-04j), (-2.368027206976224333e-03-2.725281001135039299e-04j), (1.109373164233557829e-03+1.092559539979968183e-03j), (7.376662218365000103e-04-1.554050207942114879e-03j), (-2.449532348852198789e-03+1.313640467830499634e-03j), (3.279748423635985097e-03-3.145899044082230015e-04j), (-2.759119272336775508e-03-1.121132343839185801e-03j), (9.230477053690287845e-04+2.368571773927185663e-03j), (1.630892433995118160e-03-2.738630801877618270e-03j), (-3.900789380413657165e-03+1.799949255089681923e-03j), (4.824854882482674558e-03+3.477881284350981938e-04j), (-3.709773698135953972e-03-2.983266314150139539e-03j), (5.932003193904610179e-04+4.935633320807593198e-03j), (3.609085697722701387e-03-5.002871443793023044e-03j), (-7.267172868484381328e-03+2.494840674653652293e-03j), (8.512792554629722286e-03+2.293848096348560447e-03j), (-5.919125479664014144e-03-7.884110184513657554e-03j), (-8.075533801126192485e-04+1.181995732128079263e-02j), (1.034191679113094856e-02-1.128773157326947406e-02j), (-1.961938999423798805e-02+4.001331763573335969e-03j), (2.408994017823098618e-02+1.091001571039156709e-02j), (-1.808403020613379500e-02-3.231418331117417303e-02j), (-5.492150612848460678e-03+5.702973548899301082e-02j), (5.827974909666624320e-02-8.040995422005556281e-02j), (-1.691581120458485743e-01+9.744844580139076784e-02j), (4.307156928873983048e-01-1.041155549413428916e-01j), (-1.737591681388546139e-01+9.852795148069727615e-02j), (6.576221696454917498e-02-8.164419460762231684e-02j), (-1.297865740100435754e-02+5.709730130489092809e-02j), (-1.366328209565222628e-02-3.030898851296514804e-02j), (2.490666679652493720e-02+7.047891322959895510e-03j), (-2.605963406786158953e-02+8.154730551533349164e-03j), (2.061392391833630211e-02-1.326497307944562304e-02j), (-1.122086423309856008e-02+9.300231319882933459e-03j)
 (1.831288869347246244e-03-1.572149768066803200e-03j), (-2.999781318971287292e-03+2.400342169066478452e-03j), (3.069971635071096737e-03-2.077811731732171104e-03j), (-1.988148771297406931e-03+7.251283469356686840e-04j), (1.125044056863900590e-04+1.051797928171362617e-03j), (1.895655361944944281e-03-2.422357255200290570e-03j), (-3.290680888692800159e-03+2.702389871118957270e-03j), (3.504868646269922953e-03-1.676556825781182853e-03j), (-2.368027206976205685e-03-2.725281001133432511e-04j), (2.042887282258556818e-04+2.296092278598222628e-03j), (2.240333217859497104e-03-3.430520055939056609e-03j), (-4.032631071690873786e-03+3.029392070406650237e-03j), (4.383921893759339800e-03-1.092876343863279217e-03j), (-2.970163659010700667e-03-1.659125122570931712e-03j), (1.208042990788980040e-04+4.027156985313155337e-03j), (3.212915986686808861e-03-4.814676149219274462e-03j), (-5.732078249760781327e-03+3.372099023156460620e-03j), (6.242612648762055176e-03+2.349130671031724165e-05j), (-4.146213057569496201e-03-4.136189561870774918e-03j), (-2.073878416096090012e-04+7.148839921670179127e-03j), (5.462379456984105784e-03-7.354194664241520824e-03j), (-9.567878278888039545e-03+3.926574674213471894e-03j), (1.041331085298586798e-02+2.519726001397899935e-03j), (-6.623254327981218000e-03-9.833443352551030775e-03j), (-1.730207061829309566e-03+1.479487529251297291e-02j), (1.273741227316738805e-02-1.405684793903035600e-02j), (-2.272508342305070220e-02+5.282853871401872216e-03j), (2.674376125530891768e-02+1.189246752115947527e-02j), (-1.912344541191010952e-02-3.543011346270515116e-02j), (-6.765662412202754113e-03+6.118025990323888719e-02j), (6.174062328505664637e-02-8.387140233784595722e-02j), (-1.737591681388545861e-01+9.852795148069729003e-02j), (4.347372865668902020e-01-1.018883472111190430e-01j), (-1.753711070346502254e-01+9.336548720304264914e-02j), (6.373991241292423227e-02-7.528882927031552152e-02j), (-7.329245071632623301e-03+5.218515929079347443e-02j), (-2.141858085094450539e-02-2.944230663104278195e-02j), (3.196645182339974411e-02+1.170189056997638158e-02j), (-2.911004716550719129e-02-1.493312209056755959e-03j), (1.696517111911217610e-02-1.454288220718435044e-03j)
 (-1.582023552691728648e-03+2.076045347341568155e-03j), (2.633532275637349811e-03-3.230734979452586607e-03j), (-2.788736932297293178e-03+2.938334947797967625e-03j), (1.965798164947663105e-03-1.299525292276811636e-03j), (-4.050500484586827109e-04-9.906232556408005666e-04j), (-1.390162590336615437e-03+2.928267776168616381e-03j), (2.800739797952613713e-03-3.625889993818837750e-03j), (-3.290680888692770235e-03+2.702389871119071762e-03j), (2.599784210262195191e-03-4.730240871628616753e-04j), (-8.653602109531565497e-04-2.148997948110368140e-03j), (-1.378809994612899140e-03+4.011843881174459100e-03j), (3.344506687982939843e-03-4.208806495394186442e-03j), (-4.243675458364874406e-03+2.491399291674949862e-03j), (3.581678487469245123e-03+5.657088675226830832e-04j), (-1.388140106318987415e-03-3.735170469912624767e-03j), (-1.710484570268312786e-03+5.599306753379998218e-03j), (4.630673752966302237e-03-5.138972970944126646e-03j), (-6.168517609194457997e-03+2.219175775435886823e-03j), (5.442024487762084362e-03+2.236697907572878126e-03j), (-2.292919298308145580e-03-6.487512782319296116e-03j), (-2.508093252013285108e-03+8.580573921230065515e-03j), (7.362897755340286170e-03-7.128316759192268939e-03j), (-1.027200712720530845e-02+1.977241506176197986e-03j), (9.490657171269210185e-03+5.494643972629995217e-03j), (-4.227758845944746408e-03-1.260255971831188149e-02j), (-4.835900490642109154e-03+1.607639740034151610e-02j), (1.539123335024551037e-02-1.307439612826248425e-02j), (-2.376449862882718672e-02+2.166923719870955233e-03j), (2.547024945595481940e-02+1.604299193540531521e-02j), (-1.566257122351979655e-02-3.889156158049553169e-02j), (-1.136671850520853434e-02+6.225976558254545795e-02j), (6.576221696454914722e-02-8.164419460762228908e-02j), (-1.753711070346501977e-01+9.336548720304257976e-02j), (4.327149820152653148e-01-9.553298187381226159e-02j), (-1.697216947052784808e-01+8.845334518894523712e-02j), (5.598461365763181263e-02-7.442214738839308952e-02j), (-2.694600447576403143e-04+5.683915853780981825e-02j), (-2.446899394859030838e-02-3.909034939163275046e-02j), (2.831769902417581239e-02+2.351257542870346245e-02j), (-1.788918293240871274e-02-1.079354352893962046e-02j)
 (8.022434062901700287e-04-1.658585211385792948e-03j), (-1.370979166017852061e-03+2.614038126073076410e-03j), (1.529358805514055390e-03-2.452448539997252944e-03j), (-1.205638209458693207e-03+1.222583345221524504e-03j), (4.631311689247548076e-04+5.769445557204098182e-04j), (5.000343875489334866e-04-2.194155994259305246e-03j), (-1.390162590336559275e-03+2.928267776168671024e-03j), (1.895655361944868604e-03-2.422357255200441924e-03j), (-1.788013892669687273e-03+8.259200231219543907e-04j), (1.016685487423382283e-03+1.242727515413479802e-03j), (2.388132591703746605e-04-2.927284387565599454e-03j), (-1.589854381286993001e-03+3.473851102442842426e-03j), (2.542263281692924096e-03-2.550221284008277918e-03j), (-2.661651905673197149e-03+4.153539443332677030e-04j), (1.750389618122008854e-03+2.137858635589563478e-03j), (2.961765996059361828e-05-4.059467291637546341e-03j), (-2.146923929702102430e-03+4.446383505659497713e-03j), (3.830085591966461093e-03-2.925766370081631790e-03j), (-4.315223849933194980e-03-1.321474450126017405e-04j), (3.141319077358451731e-03+3.668431907132774922e-03j), (-3.924009999519363005e-04-6.261634877270092804e-03j), (-3.212222100330605623e-03+6.631240753192852756e-03j), (6.440244073623699501e-03-4.153398787960243047e-03j), (-7.876511645168872422e-03-7.918748595846049126e-04j), (6.384963742456389348e-03+6.776166080458534934e-03j), (-1.573937768866541260e-03-1.162010790754404270e-02j), (-5.875315696418773222e-03+1.296046724881067154e-02j), (1.411772155089158209e-02-8.923871714016706758e-03j), (-2.030362444043705070e-02-1.294524397919384097e-03j), (2.086919336294918922e-02+1.712249761471184434e-02j), (-1.164097754402742928e-02-3.666435385027189131e-02j), (-1.297865740100419274e-02+5.709730130489089339e-02j), (6.373991241292406573e-02-7.528882927031543826e-02j), (-1.697216947052784530e-01+8.845334518894519549e-02j), (4.249596832599732421e-01-9.466629999188991285e-02j), (-1.626619096784034380e-01+9.310734443596158094e-02j), (5.293420055998584312e-02-8.407019014898295395e-02j), (-3.918212843981373414e-03+6.864984339653681933e-02j), (-1.324812971549202238e-02-4.839058071151555729e-02j), (1.135252790506371609e-02+2.496686364942182768e-02j)
 (2.110443866738243826e-04+5.379927787315161693e-04j), (-3.019300638330341862e-04-8.802987719304753312e-04j), (2.121195568206441244e-04+8.982865234966555144e-04j), (2.669180949123257555e-05-5.759786920000561005e-04j), (-3.005537734511351772e-04+1.905060660305287233e-05j), (4.631311689248323281e-04+5.769445557204221781e-04j), (-4.050500484588087494e-04-9.906232556408530419e-04j), (1.125044056865160839e-04+1.051797928171482746e-03j), (3.125566391060457215e-04-7.066056526240143071e-04j), (-6.838404225461196338e-04+4.763358366662762578e-05j), (8.056411007492236950e-04+7.047347366819545255e-04j), (-5.634301471195689867e-04-1.268699176179767041e-03j), (-7.830828595378031779e-06+1.397805755101207701e-03j), (7.109744123457163419e-04-9.780715159414068473e-04j), (-1.243894139393592752e-03+9.105712260831905192e-05j), (1.313950258688149171e-03+9.849353878691193519e-04j), (-7.709705010391529291e-04-1.846260690775115452e-03j), (-2.936301704409432253e-04+2.095060285211076696e-03j), (1.529380181562893948e-03-1.494032370521779446e-03j), (-2.414705551577007222e-03+9.373046003661604552e-05j), (2.437190229041098256e-03+1.719098739095581245e-03j), (-1.315054681668459922e-03-3.286716906038095101e-03j), (-8.167266182942439692e-04+3.862124387432090515e-03j), (3.334550644810924634e-03-2.871876680131732387e-03j), (-5.222690568090669443e-03+1.905769511832354469e-04j), (5.345548536679675840e-03+3.660235928927711626e-03j), (-2.847449568220366753e-03-7.469583493298322455e-03j), (-2.414441508028744750e-03+9.499019131020374276e-03j), (9.516665457886033450e-03-7.844366034710231403e-03j), (-1.628203076094475107e-02+9.326833323042865330e-04j), (1.925725446715352562e-02+1.196003333705728845e-02j), (-1.366328209565247781e-02-3.030898851296513763e-02j), (-7.329245071632375236e-03+5.218515929079340504e-02j), (5.598461365763159059e-02-7.442214738839303401e-02j), (-1.626619096784033547e-01+9.310734443596156706e-02j), (4.219092701623271546e-01-1.043143427524797218e-01j), (-1.663106624776270470e-01+1.049180292946884224e-01j), (6.415506479308398513e-02-9.337042146886566363e-02j), (-2.088338396309334308e-02+7.010413161725514986e-02j), (4.641053216916627908e-03-3.759703718257586397e-02j)
