 (3.999848607334662021e-03+5.305710537925927700e-03j), (-1.645575692440205467e-03-3.875364778048814678e-03j), (-3.643510977937319643e-03-2.740819888903381699e-03j), (3.509518059417561248e-03+6.248286341985689364e-03j), (2.576620895787249451e-03-1.657487400443671951e-03j), (-5.551007002156941456e-03-5.844322661420640365e-03j), (-1.612270455877318383e-04+6.340185706484685775e-03j), (7.054420803134201119e-03+2.174189845711867707e-03j), (-3.919668891968232198e-03-9.413080129835230125e-03j), (-6.912494156439474152e-03+4.439681974610646537e-03j), (9.707569183424290607e-03+8.816418424988644448e-03j), (3.177714331485854277e-03-1.285203231788078528e-02j), (-1.612091803143901256e-02-2.071717834994997454e-03j), (6.783280054177614690e-03+2.036010631411394253e-02j), (2.041029711897310653e-02-1.372097605283512795e-02j), (-2.806154559505675064e-02-2.207397808300496159e-02j), (-1.364041367767198504e-02+4.691697382094611041e-02j), (7.723603686514306232e-02-5.199171119878370079e-03j), (-7.744561668076557770e-02-1.150868809273744714e-01j), (-7.325747650515217202e-02+2.531706890231467666e-01j), (4.247516276560776571e-01-3.156383901678223580e-01j), (-7.565654071168610717e-02+2.557687905201107004e-01j), (-7.583964184463351521e-02-1.165054290489558608e-01j), (7.859505766487455414e-02-7.020935989655655018e-03j), (-1.620694245472797945e-02+4.929111400523460834e-02j), (-2.770964201433001248e-02-2.143947932801860967e-02j), (2.280855891496004484e-02-1.656651216356277295e-02j), (4.814162230488262459e-03+2.130837900272503083e-02j), (-1.732056783205353570e-02+3.318210160256360522e-04j), (6.085096528917534678e-03-1.514017528394856829e-02j), (8.993574140979745946e-03+7.520053876217153155e-03j), (-9.515269970819180065e-03+7.628469483231299295e-03j), (-1.404562559711358682e-03-9.864820714873762456e-03j), (8.167966322062767542e-03-9.483738567841529243e-04j), (-3.639914983032598635e-03+8.563418402577835375e-03j), (-4.426807473667185820e-03-3.689620660205340276e-03j), (5.646151293909777019e-03-5.364130278002483820e-03j), (1.885463980815928024e-04+6.068430429134743023e-03j), (-4.795534170925176524e-03+1.430620706784189403e-03j), (2.809464230394770768e-03-6.118094922093180593e-03j), (2.327533278674688913e-03+1.986498592550150176e-03j), (-3.934154476038976937e-03+4.456274790215212361e-03j), (5.648872462372649811e-04-4.161007590895426760e-03j), (3.059727371339299520e-03-1.946833427981209961e-03j), (-2.533215353180299362e-03+4.989240641259978098e-03j), (-1.062418840706963984e-03-8.922081708093656952e-04j), (3.103298656908593488e-03-4.243021228825904004e-03j), (-1.256306673238478857e-03+3.133376698793775231e-03j), (-1.995273398546221297e-03+2.435865084265954189e-03j), (2.650101094491401008e-03-4.407724754547533846e-03j)
 (-6.366559586935447226e-03+3.471638847846479636e-03j), (4.259895229380182904e-03-1.238157681430369960e-03j), (3.731371685199405281e-03-3.340137512277285229e-03j), (-7.039428490635846539e-03+2.771931141053320113e-03j), (7.997970639164158745e-04+2.721228147591728784e-03j), (7.189538193069294585e-03-4.636470313745852390e-03j), (-5.920147951162268475e-03-1.042262703294335709e-03j), (-4.028286719618605002e-03+6.401862705397652099e-03j), (9.704521897624017457e-03-2.233534908836813659e-03j), (-2.047882616482504803e-03-7.038892044480186613e-03j), (-1.044976097516157540e-02+7.178723469824368347e-03j), (1.019322394159451368e-02+5.116515025199014181e-03j), (6.081323159516828156e-03-1.335055899308872085e-02j), (-1.836151452882375454e-02+1.647793005132364846e-03j), (5.528478888579924783e-03+1.877025379117183354e-02j), (2.324835309634355404e-02-1.632735606563445047e-02j), (-2.868886785549300961e-02-1.914250871265545453e-02j), (-1.587761625257512119e-02+4.775876946646633037e-02j), (7.925867167708242067e-02-8.426537206292151333e-03j), (-7.666527792304472788e-02-1.141400966056667354e-01j), (-7.565654071168582961e-02+2.557687905201114775e-01j), (4.255772637344886755e-01-3.180037226111135373e-01j), (-7.392109051735964997e-02+2.545762902397855632e-01j), (-7.777494288291800228e-02-1.135545363886080045e-01j), (7.821526270630421718e-02-7.496141735240557241e-03j), (-1.408020785905314889e-02+4.667781772301815568e-02j), (-2.877586225314954921e-02-1.953585287145326310e-02j), (2.145124381574253086e-02-1.503694804193955563e-02j), (6.787053423579813075e-03+1.857049002325114606e-02j), (-1.732056783205382713e-02+3.318210160261816227e-04j), (4.112205335826435958e-03-1.240228630447592559e-02j), (1.035088924019738829e-02+5.990489754595439836e-03j), (-8.449049732000703250e-03+5.724843026664434842e-03j), (-3.531297155384487043e-03-7.251524432656079010e-03j), (8.547761280632032443e-03-4.731681111996405807e-04j), (-1.704613944749040506e-03+5.612525742230110859e-03j), (-6.162257667990419900e-03-2.497120379879908588e-03j), (4.820515215495463530e-03-2.998797834711611557e-03j), (2.587610604616657692e-03+3.470328932169804842e-03j), (-5.575872928645644704e-03+4.838363850767594000e-04j), (7.868294184557805089e-04-2.890728835679894602e-03j), (4.564735853575509206e-03+1.144702947030164838e-03j), (-3.306832215599684807e-03+1.524805419866334579e-03j), (-2.273168731134377757e-03-1.554627578097934155e-03j), (4.314528536935194857e-03-3.569809050366077371e-04j), (-2.926188557922411318e-04+1.269729801130614361e-03j), (-3.966027668740336985e-03-3.936814956007415444e-04j), (2.617643898739146265e-03-5.431178290358326839e-04j), (2.280960145483096335e-03+3.943352035791207900e-04j), (-3.867059674030441218e-03+6.167699891201077627e-05j)
 (2.600466220453864427e-04-6.543868219355580135e-03j), (-9.896122092959858813e-04+4.006866113617428386e-03j), (8.639777166824512715e-04+4.274593348526037166e-03j), (1.021650689696964286e-03-6.867195706670236634e-03j), (-2.426511193352600976e-03-2.070517722497781021e-04j), (4.306561149105395982e-04+7.523288105718369326e-03j), (3.322478519038347261e-03-4.574793314833085559e-03j), (-3.270046856672262619e-03-5.449987457842113935e-03j), (-2.156500444132677247e-03+8.776050790750737976e-03j), (6.167255078901394058e-03+5.055065863794330414e-04j), (-1.562227858311989858e-03-1.073879544427218911e-02j), (-7.546152147130296209e-03+6.680196794618219538e-03j), (7.952627444209003221e-03+8.836025865325069367e-03j), (4.826521993919879842e-03-1.494041151602983238e-02j), (-1.552345855145381877e-02-9.585870076673479873e-04j), (4.901156628144157611e-03+2.170172316152077507e-02j), (2.101115052143971013e-02-1.548556042011272130e-02j), (-2.666623304355286023e-02-2.236987479907109541e-02j), (-1.509727749485456454e-02+4.870555378817575942e-02j), (7.685960747054806919e-02-5.828435709328540215e-03j), (-7.583964184463250213e-02-1.165054290489568600e-01j), (-7.392109051736016345e-02+2.545762902397857852e-01j), (4.236419626962043550e-01-3.150528299507662222e-01j), (-7.430088547593009796e-02+2.541010844942010460e-01j), (-7.564820828724197477e-02-1.161678326708250469e-01j), (7.714904246748341410e-02-5.592515278675283530e-03j), (-1.543752295826957173e-02+4.820738184464173209e-02j), (-2.680297106005877228e-02-2.227374185092736297e-02j), (2.145124381574300271e-02-1.503694804193930756e-02j), (4.814162230487448006e-03+2.130837900272444102e-02j), (-1.596325273283468252e-02-1.197743105596099818e-03j), (5.178425574644017655e-03-1.430591276104262871e-02j), (8.224154644524207455e-03+8.603786036813028740e-03j), (-8.069254773430862421e-03+6.200048772249383035e-03j), (-1.595996117101136647e-03-1.020241709300470472e-02j), (6.812311086308493920e-03+7.193321691267482408e-04j), (-2.530250023163231696e-03+7.977858185520391582e-03j), (-3.763193461454627728e-03-5.095221876844588729e-03j), (4.040176457773604971e-03-3.945582156419477626e-03j), (5.649757926788206985e-04+6.697695018584077023e-03j), (-3.338670353745227300e-03-3.579592604445911656e-04j), (1.414151678895167723e-03-5.822198206027683412e-03j), (1.726679876203263218e-03+3.751082959827341939e-03j), (-2.052031050002509245e-03+3.114657942810582052e-03j), (-3.257223374758359824e-05-5.274138418226843178e-03j), (1.410919708902406674e-03+1.415457701720252500e-04j), (-7.782736139617957988e-04+4.969633200920114957e-03j), (-4.287608500183857918e-04-3.132722990814574594e-03j), (7.458576232539966414e-04-2.917305914390471572e-03j), (-3.691409490074422438e-04+4.802059958127020446e-03j)
 (5.376947377640177786e-03+5.352272657697470203e-04j), (-3.135870890653065859e-03-1.031117189397890831e-03j), (-3.699333204798447693e-03+4.798079192241264590e-04j), (5.476895013966567340e-03+1.295610435222468299e-03j), (6.525097406899437423e-04-2.065135748543164146e-03j), (-6.293570867382800200e-03-1.453747733369068623e-04j), (3.080757209400404508e-03+3.115563351170478994e-03j), (5.194264794524079860e-03-2.200605229480592524e-03j), (-6.807313675394680019e-03-2.710945962624557951e-03j), (-1.670845685962413837e-03+5.076147390957509893e-03j), (9.070863906933276932e-03+6.979911173746970038e-06j), (-3.802824355698536819e-03-7.019284604145977803e-03j), (-8.800953312726022409e-03+5.090344271676964898e-03j), (1.079068342157791377e-02+6.229645852525198674e-03j), (4.199199733484692068e-03-1.200894214568095850e-02j), (-1.776066112635789340e-02-1.167913621448321213e-04j), (6.923791440084249744e-03+1.847435707510371866e-02j), (2.179148927916051831e-02-1.453877609840180211e-02j), (-2.906529725008797152e-02-1.977177330210868472e-02j), (-1.427164141644164663e-02+4.634022134488676586e-02j), (7.859505766487319411e-02-7.020935989655301135e-03j), (-7.777494288291712798e-02-1.135545363886085457e-01j), (-7.430088547593063919e-02+2.541010844942017122e-01j), (4.257686972918798274e-01-3.176661262329840141e-01j), (-7.536710571475119247e-02+2.560047109507674334e-01j), (-7.700552338645852424e-02-1.146382685492023379e-01j), (7.912193366057439226e-02-8.330404258149133601e-03j), (-1.543752295826939999e-02+4.820738184464186393e-02j), (-2.877586225315107576e-02-1.953585287145321453e-02j), (2.280855891496263652e-02-1.656651216356297418e-02j), (5.880382469304105096e-03+1.940475254615892792e-02j), (-1.808998732850708446e-02+1.415553176620998159e-03j), (5.558220533213345874e-03-1.383070701545776118e-02j), (1.015945568280800237e-02+5.652893376464369207e-03j), (-9.804704967755270908e-03+7.392549052576169975e-03j), (-2.421632195513945263e-03-7.837084649714980839e-03j), (9.211375292842702289e-03-1.878769327837523373e-03j), (-3.310588780883702478e-03+7.031073863812185507e-03j), (-5.785828273393623516e-03-1.867855790429560642e-03j), (6.277379032675119153e-03-4.787377801942195588e-03j), (1.192298053117149190e-03+3.766225648237880690e-03j), (-6.176726331116791542e-03+2.248420752351537513e-03j), (2.668952844492353694e-03-4.232345683083416424e-03j), (3.967276373589496627e-03+3.157211969927816060e-05j), (-4.955639878034736462e-03+3.613184618018058358e-03j), (-5.182269919171774049e-04-1.574235018436333407e-03j), (4.948186527623893612e-03-2.597495725042557688e-03j), (-2.650059889446397792e-03+2.595445115566100570e-03j), (-3.078861944509220412e-03+1.275001763732770818e-03j), (4.612917297284494129e-03-2.978982913302122108e-03j)
 (-3.395917512699224254e-03+5.512751029958819042e-03j), (2.667226382138668771e-03-2.991830928624871020e-03j), (1.477046406630576954e-03-4.010100102700797468e-03j), (-4.068474153805613953e-03+5.281867877351110151e-03j), (1.609835339936720264e-03+1.357287434135531550e-03j), (3.302610835179705870e-03-6.472860503091691989e-03j), (-4.421784591897359035e-03+2.228813312016273123e-03j), (-4.565096093215059193e-04+5.854604846387709283e-03j), (5.679919552693818083e-03-5.900508629273605934e-03j), (-3.903704847362307953e-03-3.209472637831087532e-03j), (-3.911442183349431341e-03+8.795658231085570419e-03j), (7.816062741338015638e-03-1.582872611769753704e-03j), (-9.647683783300573489e-04-9.625664616944154539e-03j), (-9.428275573160775636e-03+8.021813642025069427e-03j), (8.553480846673483518e-03+7.071441498047863726e-03j), (6.221834545424943796e-03-1.523630823209790389e-02j), (-1.698032236863684236e-02+8.299929595656369008e-04j), (4.524727233548488797e-03+2.107245857206704182e-02j), (2.261712535757430531e-02-1.690410854169203947e-02j), (-2.732984705576323517e-02-2.096427358243491829e-02j), (-1.620694245472630371e-02+4.929111400523562142e-02j), (7.821526270630355104e-02-7.496141735240876430e-03j), (-7.564820828724229396e-02-1.161678326708259351e-01j), (-7.536710571475117859e-02+2.560047109507687657e-01j), (4.244113821926625008e-01-3.161365621113622071e-01j), (-7.339421452165931226e-02+2.532668219712946867e-01j), (-7.700552338645957895e-02-1.146382685492025322e-01j), (7.714904246748360839e-02-5.592515278674908830e-03j), (-1.408020785905101518e-02+4.667781772301749649e-02j), (-2.770964201433351662e-02-2.143947932801765557e-02j), (2.068182431928981130e-02-1.395321588134660479e-02j), (6.260177427873336170e-03+1.987995829174389953e-02j), (-1.615468629022265984e-02-1.535339483727197335e-03j), (3.822770338887845811e-03-1.263820673513137149e-02j), (9.333819604396441025e-03+8.018225819754275230e-03j), (-7.405640761222290723e-03+4.794447555611761752e-03j), (-3.201970953233101123e-03-8.783868971422857316e-03j), (7.188740480902082799e-03+1.348596758577104860e-03j), (-1.073386205980103592e-03+6.189278218289600252e-03j), (-5.158506012957576187e-03-4.799325160775473782e-03j), (3.439323055305601451e-03-2.180997789146499072e-03j), (2.447099218712882329e-03+5.356078171182310742e-03j), (-3.936129833729737175e-03-1.471090087776192983e-03j), (-2.346559835402950607e-04-3.733819007876681279e-03j), (3.481621615420214203e-03+3.731475519490707986e-03j), (-1.418373059313726356e-03+8.741431228024858138e-04j), (-2.390013267400954104e-03-3.948423103789337751e-03j), (2.298085433131898461e-03+1.810229029503809123e-03j), (1.216999784585314111e-03+2.533768116655262751e-03j), (-2.709720995502567197e-03-3.527058194394715619e-03j)
 (-2.709720995501322099e-03-3.527058194395079910e-03j), (1.216999784584199768e-03+2.533768116656475756e-03j), (2.298085433131633916e-03+1.810229029501736128e-03j), (-2.390013267399415404e-03-3.948423103787467719e-03j), (-1.418373059315464549e-03+8.741431228021421217e-04j), (3.481621615421452362e-03+3.731475519489399571e-03j), (-2.346559835412910088e-04-3.733819007875219774e-03j), (-3.936129833728534144e-03-1.471090087776039243e-03j), (2.447099218711584756e-03+5.356078171180284585e-03j), (3.439323055306489196e-03-2.180997789144116863e-03j), (-5.158506012957904049e-03-4.799325160776551913e-03j), (-1.073386205980032034e-03+6.189278218289375605e-03j), (7.188740480902178209e-03+1.348596758576953939e-03j), (-3.201970953233862667e-03-8.783868971420857180e-03j), (-7.405640761220443243e-03+4.794447555608274091e-03j), (9.333819604394111291e-03+8.018225819757356099e-03j), (3.822770338889366296e-03-1.263820673513260488e-02j), (-1.615468629022277086e-02-1.535339483727347389e-03j), (6.260177427873129738e-03+1.987995829174363585e-02j), (2.068182431928896475e-02-1.395321588134484578e-02j), (-2.770964201433132740e-02-2.143947932802024031e-02j), (-1.408020785905307777e-02+4.667781772301915488e-02j), (7.714904246748430228e-02-5.592515278674659029e-03j), (-7.700552338645932915e-02-1.146382685492040865e-01j), (-7.339421452165888204e-02+2.532668219712960744e-01j), (4.244113821926611130e-01-3.161365621113629842e-01j), (-7.536710571474866671e-02+2.560047109507687102e-01j), (-7.564820828724297397e-02-1.161678326708265874e-01j), (7.821526270630257960e-02-7.496141735239582327e-03j), (-1.620694245472518655e-02+4.929111400523401854e-02j), (-2.732984705576295414e-02-2.096427358243305866e-02j), (2.261712535757349346e-02-1.690410854169427379e-02j), (4.524727233547805316e-03+2.107245857206981390e-02j), (-1.698032236863348046e-02+8.299929595629420079e-04j), (6.221834545420225349e-03-1.523630823209583783e-02j), (8.553480846677228785e-03+7.071441498046633807e-03j), (-9.428275573162440970e-03+8.021813642025700866e-03j), (-9.647683783296006829e-04-9.625664616944380053e-03j), (7.816062741337335626e-03-1.582872611770069424e-03j), (-3.911442183348152850e-03+8.795658231086522783e-03j), (-3.903704847363361798e-03-3.209472637832129233e-03j), (5.679919552693824154e-03-5.900508629273403839e-03j), (-4.565096093205886843e-04+5.854604846388558430e-03j), (-4.421784591898427624e-03+2.228813312015459971e-03j), (3.302610835180353789e-03-6.472860503092385011e-03j), (1.609835339936545925e-03+1.357287434137891208e-03j), (-4.068474153805833396e-03+5.281867877348665058e-03j), (1.477046406631214032e-03-4.010100102700163427e-03j), (2.667226382137761077e-03-2.991830928623483241e-03j), (-3.395917512698529497e-03+5.512751029957170187e-03j)
 (4.612917297283868762e-03-2.978982913302546248e-03j), (-3.078861944508994031e-03+1.275001763731752101e-03j), (-2.650059889445333973e-03+2.595445115569760836e-03j), (4.948186527621761636e-03-2.597495725047397133e-03j), (-5.182269919151269617e-04-1.574235018433363994e-03j), (-4.955639878035732193e-03+3.613184618018462548e-03j), (3.967276373589461065e-03+3.157211969717394102e-05j), (2.668952844492630816e-03-4.232345683082762433e-03j), (-6.176726331116548681e-03+2.248420752353654743e-03j), (1.192298053116152591e-03+3.766225648234694436e-03j), (6.277379032676685608e-03-4.787377801940472140e-03j), (-5.785828273395450180e-03-1.867855790429414058e-03j), (-3.310588780881931759e-03+7.031073863812208058e-03j), (9.211375292841338797e-03-1.878769327839597018e-03j), (-2.421632195513220148e-03-7.837084649711577311e-03j), (-9.804704967755366318e-03+7.392549052574235759e-03j), (1.015945568280762767e-02+5.652893376462938060e-03j), (5.558220533214133438e-03-1.383070701545399683e-02j), (-1.808998732850849653e-02+1.415553176617996220e-03j), (5.880382469306159876e-03+1.940475254615935119e-02j), (2.280855891496039872e-02-1.656651216356144068e-02j), (-2.877586225314938961e-02-1.953585287145444618e-02j), (-1.543752295827050328e-02+4.820738184464153087e-02j), (7.912193366057565513e-02-8.330404258147700719e-03j), (-7.700552338646043937e-02-1.146382685492039477e-01j), (-7.536710571474818099e-02+2.560047109507692098e-01j), (4.257686972918771628e-01-3.176661262329855684e-01j), (-7.430088547592933468e-02+2.541010844942034330e-01j), (-7.777494288291722513e-02-1.135545363886092951e-01j), (7.859505766487358269e-02-7.020935989655821552e-03j), (-1.427164141644277073e-02+4.634022134488716138e-02j), (-2.906529725008722559e-02-1.977177330210783124e-02j), (2.179148927916192344e-02-1.453877609840406246e-02j), (6.923791440080360494e-03+1.847435707510565114e-02j), (-1.776066112635304312e-02-1.167913621451781986e-04j), (4.199199733481303286e-03-1.200894214568166279e-02j), (1.079068342157872909e-02+6.229645852525327043e-03j), (-8.800953312725302499e-03+5.090344271677829657e-03j), (-3.802824355698755394e-03-7.019284604146248420e-03j), (9.070863906931840581e-03+6.979911171698261613e-06j), (-1.670845685959904776e-03+5.076147390961172762e-03j), (-6.807313675396836281e-03-2.710945962626889853e-03j), (5.194264794525086867e-03-2.200605229481568306e-03j), (3.080757209400167285e-03+3.115563351173238939e-03j), (-6.293570867382416827e-03-1.453747733377815966e-04j), (6.525097406889754413e-04-2.065135748545925392e-03j), (5.476895013967730472e-03+1.295610435226622311e-03j), (-3.699333204799161966e-03+4.798079192223969397e-04j), (-3.135870890653003843e-03-1.031117189399717061e-03j), (5.376947377640379881e-03+5.352272657723459613e-04j)
 (-3.691409490081340190e-04+4.802059958127157489e-03j), (7.458576232549635329e-04-2.917305914389555204e-03j), (-4.287608500192921848e-04-3.132722990817396122e-03j), (-7.782736139609024162e-04+4.969633200924068392e-03j), (1.410919708901437614e-03+1.415457701689388516e-04j), (-3.257223374693459482e-05-5.274138418226044338e-03j), (-2.052031050002083804e-03+3.114657942811663652e-03j), (1.726679876201497269e-03+3.751082959826082530e-03j), (1.414151678897488567e-03-5.822198206027460500e-03j), (-3.338670353746652809e-03-3.579592604440664117e-04j), (5.649757926783440833e-04+6.697695018583873193e-03j), (4.040176457775853172e-03-3.945582156419929522e-03j), (-3.763193461457670433e-03-5.095221876844264336e-03j), (-2.530250023160421011e-03+7.977858185520934550e-03j), (6.812311086306484242e-03+7.193321691259073336e-04j), (-1.595996117100284897e-03-1.020241709300520085e-02j), (-8.069254773430220573e-03+6.200048772252227114e-03j), (8.224154644522016500e-03+8.603786036808632950e-03j), (5.178425574647008318e-03-1.430591276103876895e-02j), (-1.596325273283731930e-02-1.197743105597999340e-03j), (4.814162230488755988e-03+2.130837900272460755e-02j), (2.145124381574279801e-02-1.503694804193898837e-02j), (-2.680297106005866820e-02-2.227374185092738379e-02j), (-1.543752295827052583e-02+4.820738184464153087e-02j), (7.714904246748512107e-02-5.592515278674877605e-03j), (-7.564820828724383439e-02-1.161678326708259212e-01j), (-7.430088547592911263e-02+2.541010844942026559e-01j), (4.236419626962035778e-01-3.150528299507678875e-01j), (-7.392109051735937242e-02+2.545762902397864513e-01j), (-7.583964184463418134e-02-1.165054290489555416e-01j), (7.685960747054952635e-02-5.828435709330698211e-03j), (-1.509727749485533128e-02+4.870555378817742476e-02j), (-2.666623304355372759e-02-2.236987479907171297e-02j), (2.101115052144167383e-02-1.548556042011251313e-02j), (4.901156628142024768e-03+2.170172316152021649e-02j), (-1.552345855145267038e-02-9.585870076670027773e-04j), (4.826521993920276227e-03-1.494041151602884532e-02j), (7.952627444207518298e-03+8.836025865322878411e-03j), (-7.546152147129045473e-03+6.680196794619703594e-03j), (-1.562227858311748731e-03-1.073879544427107889e-02j), (6.167255078899314125e-03+5.055065863762480891e-04j), (-2.156500444129508341e-03+8.776050790753199549e-03j), (-3.270046856675282772e-03-5.449987457841654233e-03j), (3.322478519040400740e-03-4.574793314835632133e-03j), (4.306561149094870547e-04+7.523288105720045069e-03j), (-2.426511193352107014e-03-2.070517722488549039e-04j), (1.021650689696735736e-03-6.867195706672213351e-03j), (8.639777166824282864e-04+4.274593348526146454e-03j), (-9.896122092957297927e-04+4.006866113619957613e-03j), (2.600466220451203795e-04-6.543868219358298446e-03j)
 (-3.867059674028961499e-03+6.167699891306715511e-05j), (2.280960145481704220e-03+3.943352035777192418e-04j), (2.617643898739217823e-03-5.431178290347285324e-04j), (-3.966027668739643963e-03-3.936814956015620686e-04j), (-2.926188557921593830e-04+1.269729801131473917e-03j), (4.314528536933902488e-03-3.569809050373460788e-04j), (-2.273168731133424093e-03-1.554627578098105459e-03j), (-3.306832215598325651e-03+1.524805419868079711e-03j), (4.564735853571616486e-03+1.144702947027194341e-03j), (7.868294184602347367e-04-2.890728835676936899e-03j), (-5.575872928648222503e-03+4.838363850748913196e-04j), (2.587610604616424372e-03+3.470328932170540798e-03j), (4.820515215497553872e-03-2.998797834712032227e-03j), (-6.162257667992734889e-03-2.497120379879032119e-03j), (-1.704613944747614780e-03+5.612525742228660630e-03j), (8.547761280631950911e-03-4.731681111980073386e-04j), (-3.531297155385883495e-03-7.251524432657560464e-03j), (-8.449049731998007490e-03+5.724843026665695986e-03j), (1.035088924019434212e-02+5.990489754594239408e-03j), (4.112205335828530636e-03-1.240228630447488475e-02j), (-1.732056783205407693e-02+3.318210160254088034e-04j), (6.787053423578658616e-03+1.857049002325149301e-02j), (2.145124381574388742e-02-1.503694804193952614e-02j), (-2.877586225315022228e-02-1.953585287145362392e-02j), (-1.408020785905308991e-02+4.667781772301869692e-02j), (7.821526270630416167e-02-7.496141735241258069e-03j), (-7.777494288291761371e-02-1.135545363886078934e-01j), (-7.392109051735960834e-02+2.545762902397859517e-01j), (4.255772637344872877e-01-3.180037226111139259e-01j), (-7.565654071168453898e-02+2.557687905201118106e-01j), (-7.666527792304575484e-02-1.141400966056662636e-01j), (7.925867167708307293e-02-8.426537206293785442e-03j), (-1.587761625257579079e-02+4.775876946646880755e-02j), (-2.868886785549190632e-02-1.914250871265750498e-02j), (2.324835309634219749e-02-1.632735606563383290e-02j), (5.528478888580907503e-03+1.877025379117319009e-02j), (-1.836151452882414659e-02+1.647793005129446174e-03j), (6.081323159517203723e-03-1.335055899308543875e-02j), (1.019322394159371918e-02+5.116515025196784194e-03j), (-1.044976097516081386e-02+7.178723469824880091e-03j), (-2.047882616482023851e-03-7.038892044479439815e-03j), (9.704521897621521190e-03-2.233534908837749109e-03j), (-4.028286719614802489e-03+6.401862705397923584e-03j), (-5.920147951165527153e-03-1.042262703293851287e-03j), (7.189538193070469860e-03-4.636470313746702404e-03j), (7.997970639173246528e-04+2.721228147592749669e-03j), (-7.039428490637442484e-03+2.771931141051753224e-03j), (3.731371685200228841e-03-3.340137512274841004e-03j), (4.259895229380485614e-03-1.238157681433227266e-03j), (-6.366559586936061318e-03+3.471638847848475002e-03j)
 (2.650101094490250886e-03-4.407724754549845365e-03j), (-1.995273398545298425e-03+2.435865084268597040e-03j), (-1.256306673238209975e-03+3.133376698792740035e-03j), (3.103298656907969855e-03-4.243021228826608301e-03j), (-1.062418840707802722e-03-8.922081708082781320e-04j), (-2.533215353177402374e-03+4.989240641259396966e-03j), (3.059727371336105027e-03-1.946833427980456874e-03j), (5.648872462379864092e-04-4.161007590897713992e-03j), (-3.934154476035990611e-03+4.456274790219183143e-03j), (2.327533278669420124e-03+1.986498592546077913e-03j), (2.809464230399513936e-03-6.118094922090823971e-03j), (-4.795534170927527942e-03+1.430620706783782611e-03j), (1.885463980817272435e-04+6.068430429134591235e-03j), (5.646151293910399785e-03-5.364130278003068422e-03j), (-4.426807473667271689e-03-3.689620660204273421e-03j), (-3.639914983033407450e-03+8.563418402577698332e-03j), (8.167966322064163995e-03-9.483738567857961412e-04j), (-1.404562559712922102e-03-9.864820714871033736e-03j), (-9.515269970817814837e-03+7.628469483229088390e-03j), (8.993574140979027770e-03+7.520053876218030925e-03j), (6.085096528917295286e-03-1.514017528394845033e-02j), (-1.732056783205233874e-02+3.318210160253463534e-04j), (4.814162230486479163e-03+2.130837900272527369e-02j), (2.280855891496191834e-02-1.656651216356302969e-02j), (-2.770964201433152169e-02-2.143947932801857498e-02j), (-1.620694245472689005e-02+4.929111400523551734e-02j), (7.859505766487417944e-02-7.020935989657219739e-03j), (-7.583964184463366787e-02-1.165054290489548477e-01j), (-7.565654071168531614e-02+2.557687905201117551e-01j), (4.247516276560767134e-01-3.156383901678257442e-01j), (-7.325747650515247733e-02+2.531706890231501528e-01j), (-7.744561668076524463e-02-1.150868809273758731e-01j), (7.723603686514418643e-02-5.199171119879934799e-03j), (-1.364041367767447263e-02+4.691697382094857371e-02j), (-2.806154559505397855e-02-2.207397808300571446e-02j), (2.041029711897187141e-02-1.372097605283712288e-02j), (6.783280054176710032e-03+2.036010631411737382e-02j), (-1.612091803143716681e-02-2.071717834997864084e-03j), (3.177714331484977374e-03-1.285203231787932811e-02j), (9.707569183423641820e-03+8.816418424987922803e-03j), (-6.912494156438714343e-03+4.439681974611336956e-03j), (-3.919668891967191364e-03-9.413080129835597887e-03j), (7.054420803131079484e-03+2.174189845711246242e-03j), (-1.612270455843937966e-04+6.340185706486011971e-03j), (-5.551007002158173109e-03-5.844322661421251855e-03j), (2.576620895785788814e-03-1.657487400444989907e-03j), (3.509518059419996800e-03+6.248286341988656609e-03j), (-3.643510977938488413e-03-2.740819888906529788e-03j), (-1.645575692440914319e-03-3.875364778046766403e-03j), (3.999848607335846837e-03+5.305710537925113247e-03j)
