 (2.839030428968970787e-03-2.055730087058679951e-04j), (-4.952196032584716898e-03+1.724229402158135272e-04j), (5.778727040269411933e-03+2.354351347244616061e-04j), (-5.054283663431851682e-03-9.811133583659092505e-04j), (2.881291259969745618e-03+1.841160760469661957e-03j), (2.771833458145183705e-04-2.456808011428940688e-03j), (-3.680704344743000993e-03+2.440532625730962302e-03j), (6.457657331981779200e-03-1.512041395809768851e-03j), (-7.787908609097428381e-03-3.724925278613493412e-04j), (7.088306604943686237e-03+2.935503376715045774e-03j), (-4.166673545956300212e-03-5.566796098344598681e-03j), (-6.840376315310865100e-04+7.399185496066793509e-03j), (6.667674727117050767e-03-7.463577646332831758e-03j), (-1.254225903617503697e-02+4.895788545165364984e-03j), (1.673097818678319013e-02+8.476518565230272469e-04j), (-1.743660877846584314e-02-9.813449244496046803e-03j), (1.265921897145429360e-02+2.145904727819999622e-02j), (1.065594284257449613e-04-3.467220576748079180e-02j), (-2.509886011173497605e-02+4.790854839847585173e-02j), (7.235392988760780408e-02-5.942773516133337264e-02j), (-1.713514066164320560e-01+6.758645111800251626e-02j), (4.197929260821663400e-01-7.113105474159484021e-02j), (-1.698349383164125259e-01+6.942425936573051737e-02j), (6.979904332749309326e-02-6.262054626801759338e-02j), (-2.231497822023429181e-02+5.161462186191372037e-02j), (-2.014953484796459804e-03-3.790755863117130364e-02j), (1.342226940103794300e-02+2.335248418075582671e-02j), (-1.656138294935550689e-02-9.835401372049253077e-03j), (1.445060593843218964e-02-1.045795471377733259e-03j), (-9.543291502459597120e-03+8.241741073575028359e-03j), (3.888899434126333321e-03-1.140178087146079614e-02j), (9.688801477586469861e-04+1.088702419503858113e-02j), (-4.106362473178362497e-03-7.647584011900999089e-03j), (5.243790305301605087e-03+2.992983101319697699e-03j), (-4.651939912678836921e-03+1.694028109599376650e-03j), (2.962424170914825221e-03-5.239603453297736815e-03j), (-9.316114443713993188e-04+6.898835932051149665e-03j), (-7.817892405613709184e-04-6.470525151902891715e-03j), (1.773133024423404792e-03+4.287313592233793318e-03j), (-1.951409536477621311e-03-1.089299383157863680e-03j), (1.499582573705083178e-03-2.185650731916419752e-03j), (-7.604373100531571774e-04+4.644357228622500271e-03j), (9.111000561621207181e-05-5.657216771917163503e-03j), (2.654717136845916557e-04+5.004018911591644886e-03j), (-2.531356756029420614e-04-2.914984030490556932e-03j)
 (-1.420058608989917823e-03+1.872349715559271273e-03j), (2.585894753365923504e-03-3.120557039196488434e-03j), (-3.266665709910007275e-03+3.304092136248321012e-03j), (3.283942292519427715e-03-2.301224597996417726e-03j), (-2.548055263574688575e-03+3.591517340085550992e-04j), (1.096931541155079072e-03+1.956734626549288484e-03j), (8.738290729118803214e-04-3.905259128594904591e-03j), (-3.004502861474912280e-03+4.771111591414940213e-03j), (4.802039018508679966e-03-4.077307419117174626e-03j), (-5.715017191993976460e-03+1.755231812774252958e-03j), (5.248691757349798100e-03+1.773207342535095508e-03j), (-3.103596266641047915e-03-5.627999801520066313e-03j), (-6.889390835794406351e-04+8.618961254851941270e-03j), (5.664908520579918332e-03-9.483161856714232910e-03j), (-1.088443980483711285e-02+7.163851485352390816e-03j), (1.495496910032972568e-02-1.070967158223825244e-03j), (-1.609546047608839681e-02-8.735559656273199358e-03j), (1.215485580955676971e-02+2.148421896504596959e-02j), (-3.593630448413308656e-04-3.577204748325679695e-02j), (-2.383144652025386001e-02+4.977681361418571232e-02j), (7.069833944765274714e-02-6.156324630924791402e-02j), (-1.698349383164125259e-01+6.942425936573053125e-02j), (4.188936299620065751e-01-7.218835470036451263e-02j), (-1.698349383164124704e-01+6.942425936573047573e-02j), (7.069833944765259448e-02-6.156324630924785851e-02j), (-2.383144652025369695e-02+4.977681361418562905e-02j), (-3.593630448414605362e-04-3.577204748325675532e-02j), (1.215485580955685818e-02+2.148421896504601816e-02j), (-1.609546047608841415e-02-8.735559656273338136e-03j), (1.495496910032964762e-02-1.070967158223579564e-03j), (-1.088443980483695672e-02+7.163851485352028259e-03j), (5.664908520579699756e-03-9.483161856713759330e-03j), (-6.889390835791917023e-04+8.618961254851358403e-03j), (-3.103596266641284272e-03-5.627999801519412322e-03j), (5.248691757349978511e-03+1.773207342534401619e-03j), (-5.715017191994068400e-03+1.755231812774949449e-03j), (4.802039018508656547e-03-4.077307419117836423e-03j), (-3.004502861474766563e-03+4.771111591415537825e-03j), (8.738290729116214139e-04-3.905259128595411130e-03j), (1.096931541155429920e-03+1.956734626549687904e-03j), (-2.548055263575091031e-03+3.591517340082624730e-04j), (3.283942292519836676e-03-2.301224597996218667e-03j), (-3.266665709910369399e-03+3.304092136248197847e-03j), (2.585894753366191085e-03-3.120557039196420780e-03j), (-1.420058608990060504e-03+1.872349715559241132e-03j)
 (-2.531356756030396396e-04-2.914984030490628489e-03j), (2.654717136847760785e-04+5.004018911591788001e-03j), (9.111000561595923586e-05-5.657216771917385548e-03j), (-7.604373100528639007e-04+4.644357228622804715e-03j), (1.499582573704782637e-03-2.185650731916809197e-03j), (-1.951409536477343538e-03-1.089299383157391835e-03j), (1.773133024423180363e-03+4.287313592233249482e-03j), (-7.817892405612207564e-04-6.470525151902301042e-03j), (-9.316114443714612267e-04+6.898835932050533838e-03j), (2.962424170914803537e-03-5.239603453297124458e-03j), (-4.651939912678742378e-03+1.694028109598789879e-03j), (5.243790305301464574e-03+2.992983101320233295e-03j), (-4.106362473178205505e-03-7.647584011901462260e-03j), (9.688801477585037630e-04+1.088702419503895236e-02j), (3.888899434126437404e-03-1.140178087146107543e-02j), (-9.543291502459647427e-03+8.241741073575224383e-03j), (1.445060593843217923e-02-1.045795471377838860e-03j), (-1.656138294935544791e-02-9.835401372049211444e-03j), (1.342226940103787014e-02+2.335248418075584059e-02j), (-2.014953484796381741e-03-3.790755863117133834e-02j), (-2.231497822023433691e-02+5.161462186191374119e-02j), (6.979904332749310714e-02-6.262054626801762114e-02j), (-1.698349383164124982e-01+6.942425936573048961e-02j), (4.197929260821661179e-01-7.113105474159472918e-02j), (-1.713514066164319172e-01+6.758645111800240524e-02j), (7.235392988760755428e-02-5.942773516133329631e-02j), (-2.509886011173475748e-02+4.790854839847581009e-02j), (1.065594284255918719e-04-3.467220576748084038e-02j), (1.265921897145435952e-02+2.145904727820014193e-02j), (-1.743660877846579804e-02-9.813449244496313950e-03j), (1.673097818678303747e-02+8.476518565234279681e-04j), (-1.254225903617480452e-02+4.895788545164839363e-03j), (6.667674727116762803e-03-7.463577646332195982e-03j), (-6.840376315307925828e-04+7.399185496066084874e-03j), (-4.166673545956549145e-03-5.566796098343857087e-03j), (7.088306604943845832e-03+2.935503376714317190e-03j), (-7.787908609097464810e-03-3.724925278606826652e-04j), (6.457657331981672515e-03-1.512041395810342394e-03j), (-3.680704344742751627e-03+2.440532625731419835e-03j), (2.771833458141438871e-04-2.456808011429272888e-03j), (2.881291259970200982e-03+1.841160760469878147e-03j), (-5.054283663432333068e-03-9.811133583660330663e-04j), (5.778727040269845613e-03+2.354351347245167920e-04j), (-4.952196032585043893e-03+1.724229402157969118e-04j), (2.839030428969145994e-03-2.055730087058650678e-04j)
 (1.685530322674684903e-03+3.131669196032524968e-03j), (-2.747920423352984663e-03-5.451643763211533843e-03j), (2.771700113541900479e-03+6.344284003966292086e-03j), (-1.693249713198662423e-03-5.541642905837795667e-03j), (-1.637915829555410896e-04+3.195906111456876374e-03j), (2.175784056972899973e-03+1.449282337671335317e-04j), (-3.607027849950454699e-03-3.654565406464771373e-03j), (3.846024441526630332e-03+6.415037932868832699e-03j), (-2.621404088155090788e-03-7.632821186082243935e-03j), (1.314658349437557790e-04+6.837632228875080952e-03j), (2.957522718866490829e-03-4.019827694512000116e-03j), (-5.654706119215923386e-03-3.255561007825899132e-04j), (6.901609536639439005e-03+5.261046041507234407e-03j), (-5.882371559631713320e-03-9.566203026648283092e-03j), (2.310028450135992711e-03+1.196491378326177552e-02j), (3.384536272228866240e-03-1.137660918461507777e-02j), (-1.000921397572667425e-02+7.141899357799212297e-03j), (1.571801952991324844e-02+8.224697443320219507e-04j), (-1.821697338931048404e-02-1.197091251996374416e-02j), (1.493873770105740191e-02+2.519029242848386252e-02j), (-2.914249604956044726e-03-3.896485858994100382e-02j), (-2.231497822023423283e-02+5.161462186191369261e-02j), (7.069833944765258060e-02-6.156324630924783770e-02j), (-1.713514066164318617e-01+6.758645111800237748e-02j), (4.214485165221211749e-01-6.899554359368016698e-02j), (-1.726188202079129153e-01+6.571818590229254464e-02j), (7.281985236087458457e-02-5.832789344555732586e-02j), (-2.459449694983723358e-02+4.788337671162989917e-02j), (-1.234588873951832132e-03-3.575009535570377456e-02j), (1.443522805790777366e-02+2.337766629294710935e-02j), (-1.909442800980366492e-02-1.208151218468347249e-02j), (1.773374439332011526e-02+2.867236066904952068e-03j), (-1.253735758412639033e-02+3.676012786379597060e-03j), (5.604597447801479282e-03-7.402373943156671972e-03j), (1.155577216063105638e-03+8.561481530246025165e-03j), (-6.239564963059978514e-03-7.694520438979509692e-03j), (8.743924918416887820e-03+5.500769400021829868e-03j), (-8.464110092365469823e-03-2.703071493544810956e-03j), (5.861011604884204529e-03-6.359027864419531566e-05j), (-1.896344625927974276e-03+2.324958759651605308e-03j), (-2.229045054043110943e-03-3.797073103803564470e-03j), (5.376076007720232038e-03+4.377820493190615232e-03j), (-6.739813986107030981e-03-4.112782554398434001e-03j), (6.031862715872820038e-03+3.150419165215073616e-03j), (-3.532137423594994448e-03-1.699926775343445304e-03j)
 (-2.494784747749934778e-03-2.536659732720918797e-03j), (4.191758722531786427e-03+4.471934288407045099e-03j), (-4.532280142167586373e-03-5.336069897131972585e-03j), (3.368345840639194125e-03+4.895832886800385864e-03j), (-1.017048229930521235e-03-3.211063940153874134e-03j), (-1.819409896428667104e-03+6.306400881495132079e-04j), (4.248675474076356665e-03+2.272652574402710297e-03j), (-5.446642697544318984e-03-4.816861440644714699e-03j), (4.909101720841833189e-03+6.353834229693383281e-03j), (-2.626305540203379644e-03-6.413045427297137807e-03j), (-8.713003715934500033e-04+4.818048018493720566e-03j), (4.615341950204489112e-03-1.751764754325019387e-03j), (-7.430715205669457223e-03-2.244175115529399144e-03j), (8.242757839016944324e-03+6.338935629730040218e-03j), (-6.386734721529296194e-03-9.541031339802281963e-03j), (1.844105976868979117e-03+1.086507206748575302e-02j), (4.651949863709924603e-03-9.508343968905208499e-03j), (-1.166480441568169130e-02+5.006388209884674381e-03j), (1.723448782993276113e-02+2.660277992060047780e-03j), (-1.911626950947012751e-02-1.302821247873342872e-02j), (1.493873770105746783e-02+2.519029242848381048e-02j), (-2.014953484796536565e-03-3.790755863117123425e-02j), (-2.383144652025362756e-02+4.977681361418558048e-02j), (7.235392988760749877e-02-5.942773516133323386e-02j), (-1.726188202079128042e-01+6.571818590229250301e-02j), (4.219144389953879415e-01-6.789570187790418265e-02j), (-1.721144570460153289e-01+6.569301421544659902e-02j), (7.147870405849714170e-02-5.940578303378024616e-02j), (-2.281848786338376914e-02+4.980199572637681454e-02j), (-2.892408105289732620e-03-3.801815829589089146e-02j), (1.543799426444487748e-02+2.539725050332860071e-02j), (-1.908952655775527849e-02-1.330128794346867663e-02j), (1.667066711400481960e-02+2.928439770080436613e-03j), (-1.069774273653248051e-02+4.838308820559572912e-03j), (3.531706030698020856e-03-9.530098283792347996e-03j), (2.811195529536175165e-03+1.112674755355355823e-02j), (-6.915766446328006946e-03-1.002509940466365240e-02j), (8.147279191319439784e-03+6.949220517187984156e-03j), (-6.679750373550705916e-03-2.818645359624629820e-03j), (3.354783205026942976e-03-1.403855371018491614e-03j), (5.984401218220745597e-04+4.861618492372345862e-03j), (-3.914575376717836612e-03-6.928742299835976247e-03j), (5.629211683323235085e-03+7.292804523681178236e-03j), (-5.319755377117001485e-03-5.985132269957680121e-03j), (3.192832286903684452e-03+3.355992173920943102e-03j)
 (2.506228399857090249e-03+1.340265092374530974e-03j), (-4.279144466564510467e-03-2.421085866641373152e-03j), (4.788404449629057522e-03+3.023483171241167933e-03j), (-3.856078658899414827e-03-3.005490931448074037e-03j), (1.712727527166047186e-03+2.330566863493043189e-03j), (1.055843187172944130e-03-1.083339599518311734e-03j), (-3.659024744022528787e-03-5.316559460304277332e-04j), (5.311752753391543909e-03+2.211448871227266518e-03j), (-5.451544149592585722e-03-3.597085681859622016e-03j), (3.906335514304600139e-03+4.334250019312048917e-03j), (-9.684863088653564243e-04-4.144982487110183966e-03j), (-2.647309458047007909e-03+2.899429003746935296e-03j), (5.956490252582017850e-03-6.738751661022291881e-04j), (-7.935078367567054841e-03-2.219003428683384137e-03j), (7.776835365749938320e-03+5.239093913954022061e-03j), (-5.119321130048239132e-03-7.672766124092415298e-03j), (1.885155369139629358e-04+8.729560919571220309e-03j), (6.168418163729427750e-03-7.670535721177184837e-03j), (-1.256410053584131915e-02+3.949088251114988082e-03j), (1.723448782993281664e-02+2.660277992060012218e-03j), (-1.821697338931059854e-02-1.197091251996366956e-02j), (1.342226940103804708e-02+2.335248418075572610e-02j), (-3.593630448415841352e-04-3.577204748325667205e-02j), (-2.509886011173465686e-02+4.790854839847571989e-02j), (7.281985236087451518e-02-5.832789344555724953e-02j), (-1.721144570460153012e-01+6.569301421544655739e-02j), (4.205732906930104709e-01-6.897359146612704051e-02j), (-1.703384479595618783e-01+6.761163323019349358e-02j), (6.982088482715918809e-02-6.167384597396730755e-02j), (-2.181572165684664971e-02+5.182157993675826080e-02j), (-2.887506653241359630e-03-3.923793405467605050e-02j), (1.437491698512960263e-02+2.545845420650404145e-02j), (-1.724991171016135999e-02-1.213899190928865481e-02j), (1.459777569690135640e-02+8.007154294447269786e-04j), (-9.042124423059388211e-03+7.403574843867129392e-03j), (2.855504547429967704e-03-1.186067724947650892e-02j), (2.214549802438744910e-03+1.257519867071972032e-02j), (-5.131406727513256050e-03-1.014067327074347040e-02j), (5.641050791462183869e-03+5.608955424813689104e-03j), (-4.184965625800646238e-03-2.819856269038758753e-04j), (1.669252882352198226e-03-4.535524567050913149e-03j), (8.515757974251008094e-04+7.776602522862928815e-03j), (-2.494516767727833571e-03-8.801092015395238846e-03j), (2.790181254354118581e-03+7.498377532387058564e-03j), (-1.787617953522018747e-03-4.285205494614243056e-03j)
 (-1.784359718814567015e-03+1.155738660795312253e-04j), (3.102874126954341828e-03-1.081860247913227191e-04j), (-3.602942983296323742e-03-9.050690095750680512e-05j), (3.132786136155886730e-03+4.582171479338539356e-04j), (-1.783187241795931247e-03-8.777665908125363570e-04j), (-1.268873204278243903e-04+1.168270829313116993e-03j), (2.118920466488133543e-03-1.144543302693754646e-03j), (-3.663926196070786418e-03+6.881198127546529156e-04j), (4.308986546854293512e-03+1.918646608459547592e-04j), (-3.793724918254538867e-03-1.329022741672701569e-03j), (2.130326427851019899e-03+2.415631004565298341e-03j), (3.726619935121955156e-04-3.067092898887421957e-03j), (-3.151672619944624176e-03+2.924600690592964614e-03j), (5.490567779315023121e-03-1.773716881878251682e-03j), (-6.667664776085999515e-03-3.507382129735284767e-04j), (6.121244925794917802e-03+3.103582766039500191e-03j), (-3.602852830028728179e-03-5.834957876364408116e-03j), (-7.107805832456756548e-04+7.672260960801549623e-03j), (6.168418163729488465e-03-7.670535721177230808e-03j), (-1.166480441568179018e-02+5.006388209884740301e-03j), (1.571801952991338722e-02+8.224697443319512608e-04j), (-1.656138294935563179e-02-9.835401372049138585e-03j), (1.215485580955700910e-02+2.148421896504591408e-02j), (1.065594284254444205e-04-3.467220576748075017e-02j), (-2.459449694983710868e-02+4.788337671162981590e-02j), (7.147870405849705844e-02-5.940578303378019759e-02j), (-1.703384479595617951e-01+6.761163323019349358e-02j), (4.189154714616727393e-01-7.124165440631416435e-02j), (-1.693356817530247416e-01+6.963121744057496065e-02j), (6.982578627920754677e-02-6.289362173275245271e-02j), (-2.287879893616190721e-02+5.188278363993371195e-02j), (-1.047891805647469541e-03-3.807563802049602347e-02j), (1.230202556802614984e-02+2.333072986586830558e-02j), (-1.559429339668827637e-02-9.573725885981074907e-03j), (1.392157421363329414e-02-1.529863536239461051e-03j), (-9.638770150156805022e-03+8.852025961033314905e-03j), (4.639864266244706457e-03-1.197625111555633559e-02j), (-2.916785974184964766e-04+1.123493357834543134e-02j), (-2.636621979763204178e-03-7.604013538022715533e-03j), (3.955520468787431312e-03+2.477286228781247403e-03j), (-3.931829950197602425e-03+2.632998403586728382e-03j), (3.089311491342178716e-03-6.407874282610205238e-03j), (-1.987454631543989891e-03+7.982175531568835164e-03j), (1.037620655867129869e-03-7.101165240051815659e-03j), (-4.026510325495533484e-04+4.142385358466126738e-03j)
 (5.966457270972420381e-04-1.448451117165839653e-03j), (-1.108158235546356871e-03+2.446152831763371768e-03j), (1.447255813481148701e-03-2.673452048098606468e-03j), (-1.530051566192813491e-03+2.037217439678002361e-03j), (1.293171288561997508e-03-7.040788862460519316e-04j), (-7.201099624807353293e-04-9.389702939879883761e-04j), (-1.317887724760759770e-04+2.388046588098191245e-03j), (1.116154259950864714e-03-3.164127513075048678e-03j), (-2.006106964732712675e-03+2.956182752941545391e-03j), (2.532977460400684215e-03-1.726754353900763345e-03j), (-2.452576615876962858e-03-2.511331534499703505e-04j), (1.625963265953385417e-03+2.440802691411352813e-03j), (-9.326047975479178622e-05-4.166934614663454425e-03j), (-1.884259028463567982e-03+4.792865906302820438e-03j), (3.834977339359988725e-03-3.909228029792757506e-03j), (-5.151196476066467744e-03+1.487070034754461520e-03j), (5.221948805635256985e-03+2.046282807269846852e-03j), (-3.602852830028657489e-03-5.834957876364466230e-03j), (1.885155369138556540e-04+8.729560919571307046e-03j), (4.651949863710046033e-03-9.508343968905286561e-03j), (-1.000921397572679568e-02+7.141899357799258267e-03j), (1.445060593843230760e-02-1.045795471377846883e-03j), (-1.609546047608855640e-02-8.735559656273234053e-03j), (1.265921897145450697e-02+2.145904727820004479e-02j), (-1.234588873951969826e-03-3.575009535570368435e-02j), (-2.281848786338366505e-02+4.980199572637674515e-02j), (6.982088482715911870e-02-6.167384597396725204e-02j), (-1.693356817530246583e-01+6.963121744057490514e-02j), (4.189203729137210286e-01-7.246143016509926094e-02j), (-1.703987590323399470e-01+6.969242114375032160e-02j), (7.166540112680144792e-02-6.173132569857240487e-02j), (-2.495169035326535306e-02+4.975505929929793097e-02j), (6.077265078256160330e-04-3.551037199718837939e-02j), (1.162582408475808411e-02+2.100015090018410302e-02j), (-1.619093912378567757e-02-8.125274768814872914e-03j), (1.570593393244801989e-02-1.645437402319297046e-03j), (-1.214499855001403839e-02+7.511760868659012047e-03j), (7.134649013994754860e-03-9.439591382835571184e-03j), (-1.977208920093254888e-03+8.103264382312973593e-03j), (-2.383486304160146486e-03-4.689029507532082273e-03j), (5.375579077777392287e-03+6.049365132219278835e-04j), (-6.770860379166674693e-03+2.838571412292663354e-03j), (6.621448914937121122e-03-4.707947507266809807e-03j), (-5.180286918447645286e-03+4.626183357647916349e-03j), (2.825238609389138858e-03-2.815959745437583445e-03j)
 (6.762014832682183840e-04+2.330578965683828292e-03j), (-1.058972586375968652e-03-4.013717140473096676e-03j), (9.647331815571722445e-04+4.573877172398854371e-03j), (-3.923590341127598195e-04-3.835748082278480839e-03j), (-4.669742868776038036e-04+1.976013736502528224e-03j), (1.288269836513739443e-03+5.156968725390305604e-04j), (-1.722876169018008495e-03-2.958554504369272434e-03j), (1.526030458862009855e-03+4.656109528285064421e-03j), (-6.598548265027648569e-04-5.082746527821733334e-03j), (-6.649586623551164994e-04+4.034072341164240613e-03j), (2.028614298503031953e-03-1.701582667054676564e-03j), (-2.918499089143937637e-03-1.350974869226029924e-03j), (2.893376857434437708e-03+4.309067907121222514e-03j), (-1.748850919709830790e-03-6.302445762577961116e-03j), (-3.677907284440209783e-04+6.630674154030791190e-03j), (2.935681219200308827e-03-4.966527988562383089e-03j), (-5.151196476066374069e-03+1.487070034754368712e-03j), (6.121244925794766881e-03+3.103582766039634198e-03j), (-5.119321130048081273e-03-7.672766124092542800e-03j), (1.844105976868844025e-03+1.086507206748583282e-02j), (3.384536272228962951e-03-1.137660918461507256e-02j), (-9.543291502459708142e-03+8.241741073575135912e-03j), (1.495496910032978292e-02-1.070967158223673239e-03j), (-1.743660877846593682e-02-9.813449244496234153e-03j), (1.443522805790790550e-02+2.337766629294703302e-02j), (-2.892408105289841040e-03-3.801815829589082207e-02j), (-2.181572165684656645e-02+5.182157993675821223e-02j), (6.982578627920750514e-02-6.289362173275242496e-02j), (-1.703987590323399470e-01+6.969242114375032160e-02j), (4.207599877613149575e-01-7.129913413091920615e-02j), (-1.724716504494434310e-01+6.756469680311459614e-02j), (7.332101944027455409e-02-5.916605967526480936e-02j), (-2.562789183653342226e-02+4.742448033361372495e-02j), (1.108078072821700247e-05-3.406192088002219648e-02j), (1.341018380357280118e-02+2.088457703410424859e-02j), (-1.869716752364290052e-02-9.465539861189163628e-03j), (1.820071868019806915e-02+8.912223304014732159e-04j), (-1.383052887268878921e-02+4.380091672626548228e-03j), (7.387784689597823827e-03-6.524607352344929251e-03j), (-5.571503111033034548e-04+6.230914666753624258e-03j), (-5.222516733129199673e-03-4.483456498826117811e-03j), (8.907716501372323417e-03+2.304863288565289596e-03j), (-9.963692666070313175e-03-5.174207616282232606e-04j), (8.409066868459115149e-03-4.227420126525974339e-04j), (-4.777635885898084619e-03+4.837979991818037052e-04j)
 (-1.655618313473220448e-03-2.565266023307242928e-03j), (2.749092900371765281e-03+4.458303306319283572e-03j), (-2.898587433969900158e-03-5.176013174652946761e-03j), (2.027810460872401122e-03+4.512673469223348575e-03j), (-3.972604861610322499e-04-2.615972323493378181e-03j), (-1.469740493414868404e-03-4.357047387876181058e-05j), (2.946089067851827715e-03+2.783759812725890726e-03j), (-3.498885255471647932e-03-4.877173519115935406e-03j), (2.867178761239627064e-03+5.733999116507721046e-03j), (-1.164217988400438695e-03-5.057574840975607305e-03j), (-1.130881135622072630e-03+2.934230625388148297e-03j), (3.296027889984073402e-03+1.666825486552168001e-04j), (-4.574089529098974635e-03-3.486486017140544638e-03j), (4.409845157453994198e-03+6.146876154849186327e-03j), (-2.648147039869531722e-03-7.359745721347560679e-03j), (-3.677907284438968372e-04+6.630674154030664555e-03j), (3.834977339359782293e-03-3.909228029792558012e-03j), (-6.667664776085767929e-03-3.507382129737398420e-04j), (7.776835365749731020e-03+5.239093913954180788e-03j), (-6.386734721529153079e-03-9.541031339802339209e-03j), (2.310028450135929827e-03+1.196491378326169398e-02j), (3.888899434126423527e-03-1.140178087146087246e-02j), (-1.088443980483706428e-02+7.163851485352090709e-03j), (1.673097818678314502e-02+8.476518565233789621e-04j), (-1.909442800980376900e-02-1.208151218468343085e-02j), (1.543799426444496074e-02+2.539725050332855560e-02j), (-2.887506653241423814e-03-3.923793405467600887e-02j), (-2.287879893616188640e-02+5.188278363993367032e-02j), (7.166540112680140628e-02-6.173132569857238405e-02j), (-1.724716504494434866e-01+6.756469680311456838e-02j), (4.224156060747881747e-01-6.873386810761161758e-02j), (-1.731478519327115384e-01+6.523411783743039705e-02j), (7.272437371317713728e-02-5.771760855809859869e-02j), (-2.384353211771870346e-02+4.730890646753387052e-02j), (-2.495147619129015060e-03-3.540218597239647852e-02j), (1.590496855132285045e-02+2.342123676682501821e-02j), (-2.038269784631765655e-02-1.259720905722163699e-02j), (1.845385435580113379e-02+3.806206360892131629e-03j), (-1.241047026369885946e-02+2.507741957067184148e-03j), (4.548754260628772375e-03-6.319034343638932696e-03j), (2.974987112491617701e-03+7.930841442096957239e-03j), (-8.415349020032840757e-03-7.839448672746973309e-03j), (1.069533445489431571e-02+6.590068783179479743e-03j), (-9.561041633520745570e-03-4.659806120094318015e-03j), (5.583828259069976291e-03+2.393217732784975928e-03j)
 (2.072891417103554269e-03+2.127724340635438801e-03j), (-3.495233161067166482e-03-3.727562057487061355e-03j), (3.812170179687015409e-03+4.397099603143745684e-03j), (-2.903488886018191183e-03-3.956237415867809408e-03j), (1.025044254335151592e-03+2.493089258842036329e-03j), (1.260558745177045017e-03-3.479093833065141118e-04j), (-3.245749579868508709e-03-1.962189488625407964e-03j), (4.287237370229450562e-03+3.861649400948518728e-03j), (-4.003248417369336190e-03-4.852001832269765141e-03j), (2.401256287972688280e-03+4.634157400731587530e-03j), (1.031956030805861928e-04-3.189309625265682527e-03j), (-2.786471575577100304e-03+7.987194774736091881e-04j), (4.812496190003630325e-03+2.004490796383187091e-03j), (-5.473385649258686626e-03-4.543785975910134660e-03j), (4.409845157454139915e-03+6.146876154849030202e-03j), (-1.748850919710087095e-03-6.302445762577695704e-03j), (-1.884259028463252262e-03+4.792865906302512524e-03j), (5.490567779314708269e-03-1.773716881877976295e-03j), (-7.935078367566805041e-03-2.219003428683554140e-03j), (8.242757839016793403e-03+6.338935629730053228e-03j), (-5.882371559631681228e-03-9.566203026648118293e-03j), (9.688801477585832350e-04+1.088702419503862102e-02j), (5.664908520579769145e-03-9.483161856713776677e-03j), (-1.254225903617486697e-02+4.895788545164845434e-03j), (1.773374439332017077e-02+2.867236066904941226e-03j), (-1.908952655775532359e-02-1.330128794346865755e-02j), (1.437491698512963732e-02+2.545845420650401023e-02j), (-1.047891805647479515e-03-3.807563802049596102e-02j), (-2.495169035326536694e-02+4.975505929929789628e-02j), (7.332101944027458185e-02-5.916605967526474691e-02j), (-1.731478519327115106e-01+6.523411783743034154e-02j), (4.218189603476908411e-01-6.728541699044542079e-02j), (-1.713634922138968508e-01+6.511854397135054262e-02j), (7.021814531331994902e-02-5.905787365047287379e-02j), (-2.134874736996868194e-02+4.984556620025465401e-02j), (-4.180677941803755474e-03-3.853385516842896402e-02j), (1.615810422692589773e-02+2.633622079731569657e-02j), (-1.896263923732770945e-02-1.446955877278103403e-02j), (1.561482392683209014e-02+4.011779369598155939e-03j), (-8.878332840103931797e-03+4.207668732410484169e-03j), (1.355921973725137579e-03-9.675026517559758704e-03j), (4.762605066013605656e-03+1.221604693671112137e-02j), (-8.012697987483269682e-03-1.198183403121305494e-02j), (7.870095845505162974e-03+9.406028528617037601e-03j), (-4.783405747622660083e-03-5.143604119276114564e-03j)
