 (-9.074371958691209231e-05-8.778076261143512304e-03j), (-9.275301379041308008e-04-4.914396415490107292e-04j), (-5.121167435440891064e-05+8.902586447074025897e-03j), (1.955037537422891526e-03+1.077075381190452938e-03j), (2.402790104631159773e-04-9.280190101933642743e-03j), (-2.983679591877911631e-03-1.654959301185447793e-03j), (-6.869557559468905325e-04+9.806962365939867615e-03j), (4.280475104173980805e-03+2.395683757684791658e-03j), (1.251587794213443461e-03-1.063112464024774245e-02j), (-5.776880682601847304e-03-3.343106173609895759e-03j), (-2.185619143967515617e-03+1.186412113274341873e-02j), (7.779934419189392034e-03+4.662464226241029228e-03j), (3.599618150849406492e-03-1.380366153074873148e-02j), (-1.061687638457201564e-02-6.537043544255128139e-03j), (-5.890009434120472079e-03+1.684060616207710623e-02j), (1.510013617403576508e-02+9.726575012139263010e-03j), (9.934355508407193697e-03-2.246091206171658972e-02j), (-2.333278516452866325e-02-1.548612223352924255e-02j), (-1.845144048368613926e-02+3.431879119540143241e-02j), (4.359786807863827440e-02+2.962669115610656878e-02j), (4.252465459628049227e-02-7.638256014810224093e-02j), (-1.505467947367958859e-01-5.165323936337609667e-02j), (4.567107164667189023e-02+3.066804747628405492e-01j), (3.641678763364897264e-01-4.362962735878147535e-01j), (4.424852888391037076e-02+2.997959470351291289e-01j), (-1.511129528684664880e-01-5.190190033647282264e-02j), (4.388452617862245719e-02-6.943860022260289755e-02j), (4.477846428596658768e-02+3.012802425967176650e-02j), (-1.975142228688589116e-02+2.726678341450619603e-02j), (-2.510280633392466404e-02-1.628552375381734849e-02j), (1.108470966756748728e-02-1.518612843301285487e-02j), (1.752664609252127179e-02+1.079163004069033996e-02j), (-6.853464156704387397e-03+9.322334304538621580e-03j), (-1.374727611112615440e-02-7.946758453316167536e-03j), (4.314990722449648167e-03-5.933238833461399256e-03j), (1.167309495472653585e-02+6.476310706858400684e-03j), (-2.538333957729697887e-03+3.514948662750104307e-03j), (-1.059110398735168754e-02-5.636614846778774564e-03j), (1.208778787290763160e-03-1.637075603802766455e-03j), (1.007289123423083313e-02+5.246926637588612830e-03j)
 (5.034047924977420874e-03+2.285832245961879131e-03j), (3.938754709264524756e-04-5.877294141168923043e-04j), (-5.124061225795905478e-03-2.355896190395936115e-03j), (-8.723579454516078822e-04+1.178503676718790829e-03j), (5.428516634181749199e-03+2.566747696679403702e-03j), (1.312048821376505343e-03-1.894840689280728914e-03j), (-5.792416129999507571e-03-2.851242879922927416e-03j), (-1.956195570458823391e-03+2.707754018829928652e-03j), (6.474918312879776421e-03+3.318728312836066469e-03j), (2.674130557030847486e-03-3.746596912464014544e-03j), (-7.405165759676876971e-03-4.017489755760987602e-03j), (-3.698793674634751408e-03+5.134841826666269524e-03j), (8.841916618391322535e-03+5.108753728296042129e-03j), (5.187701725481781712e-03-7.193043236953246614e-03j), (-1.113973810464181924e-02-6.725981235922762896e-03j), (-7.519199125389236169e-03+1.023789752282611501e-02j), (1.510013617406237227e-02+9.726575012121988634e-03j), (1.156354519967366101e-02-1.585820342242554720e-02j), (-2.280992344452308432e-02-1.529718454189017002e-02j), (-2.003952405827757327e-02+2.770817290160381557e-02j), (4.253588587946385141e-02+2.918040165405349357e-02j), (4.403782912692212614e-02-6.965328084195956948e-02j), (-1.489185096597566149e-01-5.097885578135864793e-02j), (4.424852888390425065e-02+2.997959470351777567e-01j), (3.619734331277790762e-01-4.372193181430187314e-01j), (4.551776869840383488e-02+3.068951553822572009e-01j), (-1.483042163303503469e-01-5.070561675777111865e-02j), (4.281275636771471327e-02-7.682394963522401476e-02j), (4.130498518925340701e-02+2.863835194421007757e-02j), (-1.893027601586093345e-02+3.499086618479469585e-02j), (-2.090627524599882048e-02-1.442106720494368624e-02j), (1.060009047706078275e-02-2.337647527999747732e-02j), (1.249259816755780850e-02+8.505797794659314751e-03j), (-6.762720437170282456e-03+1.810041056573594848e-02j), (-7.785698048198209931e-03-5.169486565849062965e-03j), (4.760077867729192898e-03-1.542355469460785639e-02j), (4.593996191489717676e-03+3.043339135242142945e-03j), (-3.650970913635204727e-03+1.397364244141175230e-02j), (-2.178907761315050391e-03-1.414907848927668150e-03j), (3.207783364671322295e-03-1.333887865900340933e-02j)
 (4.846191904803562496e-04+8.190346847030759159e-03j), (8.375168371338957956e-04+4.213756971069831784e-04j), (-4.272708002117375781e-04-8.311812184461900635e-03j), (-1.650582129019426483e-03-8.662238749137022003e-04j), (1.994118654698976041e-04+8.563853089374158858e-03j), (2.619780096031371595e-03+1.370464117941609661e-03j), (4.280900690292006525e-05-8.994049036391482330e-03j), (-3.597972921326661293e-03-1.928198324763076999e-03j), (-5.336528076218599245e-04+9.592281746591699298e-03j), (4.846633235799826210e-03+2.644344730722332764e-03j), (1.160956026359119195e-03-1.047587621859042382e-02j), (-6.343183560463877199e-03-3.571200253659619420e-03j), (-2.110710100021894430e-03+1.174546012043258501e-02j), (8.319054898348207661e-03+4.919816036636739248e-03j), (3.558512034186584773e-03-1.379575187620073716e-02j), (-1.113973810459548998e-02-6.725981235946561568e-03j), (-5.890009434137828855e-03+1.684060616212526909e-02j), (1.562299789408373024e-02+9.915512703745753970e-03j), (9.975461625059975704e-03-2.246882171620674315e-02j), (-2.387190564367900128e-02-1.574347404395263009e-02j), (-1.852634952764138296e-02+3.443745220774083876e-02j), (4.416417095649050745e-02+2.985478523608799117e-02j), (4.261528636418251276e-02-7.653780856964424728e-02j), (-1.511129528684985457e-01-5.190190033653246937e-02j), (4.551776869842331930e-02+3.068951553822684142e-01j), (3.647821696658773982e-01-4.360230345642824856e-01j), (4.444599888750955241e-02+2.995098059696184034e-01j), (-1.517776954270787793e-01-5.219528907323468109e-02j), (4.363390263876007480e-02-6.909986686492555763e-02j), (4.550151627715277175e-02+3.050280849307727277e-02j), (-1.941489520633490895e-02+2.680051933780627435e-02j), (-2.594032317100012849e-02-1.670689945095582898e-02j), (1.069083419662694365e-02-1.459839901883092962e-02j), (1.845417623046648539e-02+1.128306968215713954e-02j), (-6.317633291894381511e-03+8.610094704570029484e-03j), (-1.486479681140649191e-02-8.602458137464984167e-03j), (3.647440911776072235e-03-4.964860915939525374e-03j), (1.300619241757954014e-02+7.265046133089642436e-03j), (-1.651966336301035135e-03+2.271839386205453792e-03j), (-1.225179899551741280e-02-6.661834486508260919e-03j)
 (-4.196531087843719150e-03-1.864456548854741182e-03j), (-3.365270806552803995e-04+4.662640766836543063e-04j), (4.310995933903750965e-03+1.911048012591435100e-03j), (6.444990107207238797e-04-9.264627718055128049e-04j), (-4.459318667181419796e-03-2.062507453657947028e-03j), (-1.069827948995220055e-03+1.464644742263610574e-03j), (4.814223304698899211e-03+2.293508673113577988e-03j), (1.465351769741874777e-03-2.109521308654655272e-03j), (-5.226257998407238606e-03-2.602581906842309223e-03j), (-2.046827338293208745e-03+2.863002440425041397e-03j), (5.908615435010327113e-03+3.090634232869449508e-03j), (2.749039600979678779e-03-3.865257924874174189e-03j), (-6.866045280516241620e-03-3.760137945264224735e-03j), (-3.739899791314533518e-03+5.142751481125490236e-03j), (8.319054898397765241e-03+4.919816036668753570e-03j), (5.187701725440807543e-03-7.193043236934546295e-03j), (-1.061687638459058933e-02-6.537043544330047376e-03j), (-7.478093008732753129e-03+1.022998786838357974e-02j), (1.456101569493000424e-02+9.469223201641951970e-03j), (1.148863615567076273e-02-1.573954241005923876e-02j), (-2.224362056661925713e-02-1.506909046189393309e-02j), (-1.994889229040888723e-02+2.755292448000706135e-02j), (4.196972774777686654e-02+2.893174068097160989e-02j), (4.388452617866713673e-02-6.943860022260965603e-02j), (-1.483042163303682215e-01-5.070561675775177302e-02j), (4.444599888751379901e-02+2.995098059696071902e-01j), (3.613086905691485495e-01-4.375127068797483032e-01j), (4.526714515855681520e-02+3.072338887399359564e-01j), (-1.475811643391872208e-01-5.033083252438928790e-02j), (4.314928344831518714e-02-7.729021371190036849e-02j), (4.046746835209590054e-02+2.821697624706837049e-02j), (-1.932415148670493105e-02+3.557859559894537005e-02j), (-1.997874510814582477e-02-1.392962756339953187e-02j), (1.113592134194199557e-02-2.408871488006723155e-02j), (1.137507746722343435e-02+7.850098110607493448e-03j), (-7.430270247828912877e-03+1.906878848319804726e-02j), (-6.452600585307888270e-03-4.380751139598671601e-03j), (5.646445489073574110e-03-1.666666397114818787e-02j), (2.933301183421610503e-03+2.018119495505961859e-03j), (-4.859749701000330713e-03+1.561071804521043521e-02j)
 (-8.211462711028871299e-04-7.724082770356923387e-03j), (-7.230519911243290382e-04-3.747842333516666793e-04j), (7.352427303235274485e-04+7.851613489318867017e-03j), (1.502259395719461686e-03+7.147644338651537674e-04j), (-6.247408037522448124e-04-8.025671118927161368e-03j), (-2.264875458481315374e-03-1.139462898477220081e-03j), (3.527148138035710381e-04+8.349172469991441789e-03j), (3.185938227650498850e-03+1.619125091039868257e-03j), (-4.782276094422374668e-05-8.838800614815799789e-03j), (-4.164275799199227898e-03-2.156292404716479271e-03j), (-4.587437636607702082e-04+9.473620734172879046e-03j), (5.385753714940015244e-03+2.901696541237725260e-03j), (1.119849909713807774e-03-1.046796656417392501e-02j), (-6.866045280501652595e-03-3.760137945214863178e-03j), (-2.110710100025853936e-03+1.174546012036032511e-02j), (8.841916618377463830e-03+5.108753728314357340e-03j), (3.599618150862651106e-03-1.380366153069381013e-02j), (-1.167885858375545052e-02-6.983333046421616973e-03j), (-5.964918478115945749e-03+1.695926717452200805e-02j), (1.618930077199242507e-02+1.014360678371086302e-02j), (1.006609339289206775e-02-2.262407013779851178e-02j), (-2.443806377530787985e-02-1.599213501700838883e-02j), (-1.867965247597124304e-02+3.465213282704520531e-02j), (4.477846428597210410e-02+3.012802425974255710e-02j), (4.281275636769719256e-02-7.682394963525476794e-02j), (-1.517776954270620149e-01-5.219528907323427863e-02j), (4.526714515854554644e-02+3.072338887399318486e-01j), (3.655052216570623402e-01-4.356482503308972687e-01j), (4.478252596807462405e-02+2.990435418929489053e-01j), (-1.526152122642073783e-01-5.261666477038791367e-02j), (4.324002716792280099e-02-6.851213745076431549e-02j), (4.642904641496696516e-02+3.099424813461956751e-02j), (-1.887906434140920048e-02+2.608827973771239706e-02j), (-2.705784387137641356e-02-1.736259913495066809e-02j), (1.002328438601947369e-02-1.363002110144795158e-02j), (1.978727369328962815e-02+1.207180510849436943e-02j), (-5.431265670493323414e-03+7.366985427962240672e-03j), (-1.652549181949692844e-02-9.627677777162798808e-03j), (2.438662124400465918e-03-3.327785312147120422e-03j), (1.518510017892094922e-02+8.679953982010839633e-03j)
 (3.473479096709255858e-03+1.489672315508230914e-03j), (2.506235398941935363e-04-3.387333577275377749e-04j), (-3.531788529326113871e-03-1.571067812071029988e-03j), (-5.339970841462434977e-04+7.524051421842249416e-04j), (3.696702604432086474e-03+1.637808989062885991e-03j), (7.978019590275135450e-04-1.141143391209736542e-03j), (-3.893160535513176014e-03-1.813846480555116785e-03j), (-1.160459716894600294e-03+1.619893163847665107e-03j), (4.247920426865014337e-03+2.065414593137139890e-03j), (1.540260813691435738e-03-2.228182321026751182e-03j), (-4.687137519278343489e-03-2.345230096403046801e-03j), (-2.087933454922428437e-03+2.870912094929108180e-03j), (5.385753714955315505e-03+2.901696541241190370e-03j), (2.749039601007086109e-03-3.865257924902582021e-03j), (-6.343183560534848206e-03-3.571200253599136551e-03j), (-3.698793674595042720e-03+5.134841826612357787e-03j), (7.779934419218113850e-03+4.662464226246044313e-03j), (5.112792681466591174e-03-7.074382224608374153e-03j), (-1.005057350669088904e-02-6.308949464301224531e-03j), (-7.387461240883258333e-03+1.007473944676403471e-02j), (1.399485756328600061e-02+9.220562228575637440e-03j), (1.133533320734449699e-02-1.552486179071678810e-02j), (-2.162932723712347738e-02-1.479585143829019803e-02j), (-1.975142228693398810e-02+2.726678341445396003e-02j), (4.130498518927253754e-02+2.863835194421236047e-02j), (4.363390263873277719e-02-6.909986686490160457e-02j), (-1.475811643391485850e-01-5.033083252438453475e-02j), (4.478252596805339103e-02+2.990435418929248135e-01j), (3.604711737320682730e-01-4.379340825768688328e-01j), (4.487326968764510093e-02+3.078216181540650576e-01j), (-1.466536342012935146e-01-4.983939288283627950e-02j), (4.368511431317043114e-02-7.800245331197092069e-02j), (3.934994765178942422e-02+2.756127656302107334e-02j), (-1.999170129737540963e-02+3.654697351638365455e-02j), (-1.864564764528591628e-02-1.314089213710705611e-02j), (1.202228896336144867e-02-2.533182415666070109e-02j), (9.714382459068530290e-03+6.824878470920461848e-03j), (-8.639049035112419256e-03+2.070586408696122385e-02j), (-4.273692824059100413e-03-2.965843290650187203e-03j), (7.298411825442513261e-03-1.893850335736401574e-02j)
 (1.071769810967180322e-03+7.385349412638677821e-03j), (6.647425585499807483e-04+2.933887367674258809e-04j), (-1.018616274611113329e-03-7.437941704835413989e-03j), (-1.337345320596848748e-03-6.480232568919121064e-04j), (8.885456786419504947e-04+7.636932869908444679e-03j), (2.068417527366125074e-03+9.634254069769627223e-04j), (-7.153725716274798689e-04-7.870422697338020843e-03j), (-2.831178336327709339e-03-1.367556978470972455e-03j), (4.276238577456230316e-04+8.230511457638924402e-03j), (3.725058706791399554e-03+1.876476901456498826e-03j), (-8.892887757341958604e-05-8.830890960275717544e-03j), (-4.687137519254236037e-03-2.345230096395445676e-03j), (-4.587437636570414201e-04+9.473620734202103932e-03j), (5.908615434963441874e-03+3.090634232836471113e-03j), (1.160956026403541994e-03-1.047587621860912241e-02j), (-7.405165759676593344e-03-4.017489755706098349e-03j), (-2.185619144001811967e-03+1.186412113270757240e-02j), (9.408219496293017750e-03+5.336847808381795996e-03j), (3.690249918694011103e-03-1.395890995238167898e-02j), (-1.224501671540363830e-02-7.231994019439962063e-03j), (-6.118221426412810519e-03+1.717394779386010803e-02j), (1.680359410143769314e-02+1.041684580728185518e-02j), (1.026356339643755451e-02-2.291021120329995997e-02j), (-2.510280633389871258e-02-1.628552375382649395e-02j), (-1.893027601582622510e-02+3.499086618481166144e-02j), (4.550151627714035807e-02+3.050280849306026207e-02j), (4.314928344826501200e-02-7.729021371190564205e-02j), (-1.526152122641714348e-01-5.261666477036346101e-02j), (4.487326968766665314e-02+3.078216181540510132e-01j), (3.664327517949403368e-01-4.351568106893306531e-01j), (4.531835683291990380e-02+2.983313022928746894e-01j), (-1.537327329644870288e-01-5.327236445445023005e-02j), (4.257247735721857856e-02-6.754375953328811688e-02j), (4.776214387787517529e-02+3.178298356086153853e-02j), (-1.799269672005069515e-02+2.484517046118374026e-02j), (-2.871853887947489747e-02-1.838781877471191983e-02j), (8.814505598713584175e-03-1.199294549761557166e-02j), (2.196618145451583598e-02+1.348671295740182241e-02j), (-3.779299334064554518e-03+5.095146041748703503e-03j), (-1.945879300298793829e-02-1.164579727265327956e-02j)
 (-2.808736538145751097e-03-1.196283578746769067e-03j), (-1.974700035650830618e-04+2.861410655470308126e-04j), (2.859185767309161720e-03+1.216433291919719571e-03j), (4.039264881632185968e-04-5.534139770803865382e-04j), (-2.965630397675976700e-03-1.322406839006594597e-03j), (-6.246288519818178966e-04+9.076535638033633897e-04j), (3.130399726522381607e-03+1.409714909050303194e-03j), (8.727110030256174898e-04-1.259804403552082378e-03j), (-3.354040056395335423e-03-1.556494670130254086e-03j), (-1.201565833531507196e-03+1.627802818360204497e-03j), (3.725058706822879581e-03+1.876476901500493798e-03j), (1.540260813690852437e-03-2.228182321043949664e-03j), (-4.164275799238247901e-03-2.156292404762643299e-03j), (-2.046827338282185878e-03+2.863002440475418200e-03j), (4.846633235845547449e-03+2.644344730725343810e-03j), (2.674130556988516764e-03-3.746596912488088169e-03j), (-5.776880682607802610e-03-3.343106173610500310e-03j), (-3.608161906765928323e-03+4.979593404982678509e-03j), (7.213776287576818130e-03+4.413803253196613846e-03j), (4.959489733167336822e-03-6.859701605257043436e-03j), (-9.436280177253720397e-03-6.035710440732377363e-03j), (-7.189991237319373965e-03+9.788598381250594380e-03j), (1.333011500465491016e-02+8.927173491786151785e-03j), (1.108470966757286319e-02-1.518612843298605859e-02j), (-2.090627524606672796e-02-1.442106720494394645e-02j), (-1.941489520627247278e-02+2.680051933779391271e-02j), (4.046746835211225551e-02+2.821697624706972704e-02j), (4.324002716789623890e-02-6.851213745075174222e-02j), (-1.466536342013470273e-01-4.983939288285359204e-02j), (4.531835683300079742e-02+2.983313022928859581e-01j), (3.593536530317011368e-01-4.385897822609601260e-01j), (4.420571987700072647e-02+3.087899960715508318e-01j), (-1.453205367384388658e-01-4.905065745658106907e-02j), (4.457148193458138064e-02-7.924556258852288870e-02j), (3.768925264366472516e-02+2.653605692327264121e-02j), (-2.120048008471075995e-02+3.818404912023740105e-02j), (-1.646673988399006278e-02-1.172598428824960480e-02j), (1.367425529971572247e-02-2.760366354281207357e-02j), (6.781081275635098514e-03+4.806758975390273275e-03j), (-1.107771115953982977e-02+2.403364939911488765e-02j)
 (-1.269239814500782923e-03-7.099208347102300976e-03j), (-6.142933294203856316e-04-2.732390235762750374e-04j), (1.225072759224174208e-03+7.170668793288790394e-03j), (1.230900690230758449e-03+5.420497098028796267e-04j), (-1.109248042469845961e-03-7.282693283168812856e-03j), (-1.903648198494973685e-03-8.761173369438202173e-04j), (9.634547226350055268e-04+7.518271857583159849e-03j), (2.607538006483530683e-03+1.220777217401343602e-03j), (-7.564786882600189541e-04-7.862513042834428506e-03j), (-3.354040056365485169e-03-1.556494670092652436e-03j), (4.276238577334088437e-04+8.230511457595714175e-03j), (4.247920426831711116e-03+2.065414593134238565e-03j), (-4.782276091068113355e-05-8.838800614776669631e-03j), (-5.226257998390541892e-03-2.602581906860614025e-03j), (-5.336528076671856469e-04+9.592281746577292420e-03j), (6.474918312894963057e-03+3.318728312828947164e-03j), (1.251587794235348682e-03-1.063112464019436848e-02j), (-7.971323891329269717e-03-4.266150728835797074e-03j), (-2.338922092289352599e-03+1.207880175214305282e-02j), (1.002251282572511754e-02+5.610086831891673842e-03j), (3.887719922250235799e-03-1.424505101786908631e-02j), (-1.290975927399905937e-02-7.525382756223555729e-03j), (-6.368844966248264801e-03+1.751268115155606153e-02j), (1.752664609255235456e-02+1.079163004068274534e-02j), (1.060009047708098881e-02-2.337647528001575090e-02j), (-2.594032317106413632e-02-1.670689945093318390e-02j), (-1.932415148667520136e-02+3.557859559895107382e-02j), (4.642904641497243301e-02+3.099424813458283301e-02j), (4.368511431320633992e-02-7.800245331192719178e-02j), (-1.537327329645689633e-01-5.327236445447623703e-02j), (4.420571987706163608e-02+3.087899960715578818e-01j), (3.677658492577662863e-01-4.343680752630811326e-01j), (4.620472445436216158e-02+2.970881930163001838e-01j), (-1.553934279726665313e-01-5.429758409416381160e-02j), (4.136369856994272232e-02-6.590668392947314491e-02j), (4.994105163913101220e-02+3.319789140974592490e-02j), (-1.634073038369693656e-02+2.257333107500831409e-02j), (-3.165184006286535234e-02-2.040593827023290396e-02j), (6.375843474218573226e-03-8.665160185449110805e-03j), (2.623987427864473906e-02+1.645255624803305602e-02j)
 (2.194443208698007575e-03+9.230445551795309631e-04j), (1.533029483269497542e-04-2.146806193836548230e-04j), (-2.242578406528791812e-03-9.476226056615000802e-04j), (-2.881017713978892216e-04+4.413894871752012069e-04j), (2.292882889422811002e-03+9.883392118793365294e-04j), (4.788355321156223358e-04-6.720749894067869039e-04j), (-2.426509918498599098e-03-1.065055028569633720e-03j), (-6.657349686686664034e-04+9.155632182904462546e-04j), (2.607538006505116281e-03+1.220777217426863770e-03j), (8.727110030211305191e-04-1.259804403571640734e-03j), (-2.831178336364580019e-03-1.367556978486413445e-03j), (-1.160459716868158554e-03+1.619893163893074096e-03j), (3.185938227671391426e-03+1.619125091005992143e-03j), (1.465351769725828802e-03-2.109521308660795760e-03j), (-3.597972921362566599e-03-1.928198324741052083e-03j), (-1.956195570415146089e-03+2.707754018837922692e-03j), (4.280475104183901688e-03+2.395683757635960927e-03j), (2.520827608695962348e-03-3.531916293062412407e-03j), (-5.162587353171928933e-03-3.069867150110943636e-03j), (-3.410691903208752564e-03+4.693452339504016781e-03j), (6.549033728982827339e-03+4.120414516404727334e-03j), (4.708866193306644049e-03-6.520968247538446588e-03j), (-8.713228186069852180e-03-5.660926207362901308e-03j), (-6.853464156785421535e-03+9.322334304554603587e-03j), (1.249259816759843052e-02+8.505797794676195345e-03j), (1.069083419664439670e-02-1.459839901885107843e-02j), (-1.997874510817291421e-02-1.392962756340902775e-02j), (-1.887906434140847189e-02+2.608827973774093326e-02j), (3.934994765180591103e-02+2.756127656300292120e-02j), (4.257247735721107068e-02-6.754375953328912996e-02j), (-1.453205367384519109e-01-4.905065745657712778e-02j), (4.620472445437508180e-02+2.970881930162994622e-01j), (3.576929580235843065e-01-4.396150019006672127e-01j), (4.299694108969599748e-02+3.104270716753753656e-01j), (-1.431416289771933470e-01-4.763574960770988048e-02j), (4.622344827096755426e-02-8.151740197471138427e-02j), (3.475595146023464921e-02+2.451793742780625923e-02j), (-2.363914220917066877e-02+4.151183443233532472e-02j), (-1.219304705988288190e-02-8.760140997588013526e-03j), (1.745355463377657942e-02-3.269880958455000097e-02j)
 (1.422542762801270230e-03+6.884527727730928998e-03j), (5.661581316154062730e-04+2.486609730850043330e-04j), (-1.359871582302846476e-03-6.943959925504699336e-03j), (-1.180596207340967214e-03-5.013331035666345088e-04j), (1.299981803195847906e-03+7.052007780917286459e-03j), (1.770021169400516278e-03+7.994015202710916560e-04j), (-1.150354159157083913e-03-7.274783628710552313e-03j), (-2.426509918508876467e-03-1.065055028539863263e-03j), (9.634547226345033244e-04+7.518271857551710180e-03j), (3.130399726495312982e-03+1.409714909037955649e-03j), (-7.153725715775575630e-04-7.870422697285533314e-03j), (-3.893160535514181286e-03-1.813846480606660407e-03j), (3.527148137432525345e-04+8.349172470013682679e-03j), (4.814223304730979452e-03+2.293508673116412960e-03j), (4.280900694795131828e-05-8.994049036405916964e-03j), (-5.792416130048204728e-03-2.851242879905616177e-03j), (-6.869557559698808227e-04+9.806962365927913636e-03j), (7.089211642346162148e-03+3.591967336406125342e-03j), (1.449057797774105580e-03-1.091726570574577844e-02j), (-8.636066449905976591e-03-4.559539465559790845e-03j), (-2.589545632153010882e-03+1.241753510981553725e-02j), (1.074556481688446544e-02+5.984871065262309560e-03j), (4.224247002823557778e-03-1.471131509452596603e-02j), (-1.374727611107297298e-02-7.946758453380260365e-03j), (-6.762720437193491321e-03+1.810041056572126578e-02j), (1.845417623047032607e-02+1.128306968220369778e-02j), (1.113592134193243724e-02-2.408871488006656195e-02j), (-2.705784387135226621e-02-1.736259913497730303e-02j), (-1.999170129740920204e-02+3.654697351636773672e-02j), (4.776214387792604432e-02+3.178298356091321247e-02j), (4.457148193453804030e-02-7.924556258855544599e-02j), (-1.553934279726510437e-01-5.429758409416007847e-02j), (4.299694108970356088e-02+3.104270716753714243e-01j), (3.699447570190781409e-01-4.329531674142096387e-01j), (4.785669079070462018e-02+2.948163536301326992e-01j), (-1.583267291560851442e-01-5.631570358964591710e-02j), (3.892503644549379083e-02-6.257889861738206994e-02j), (5.421474446320897339e-02+3.616373470044517702e-02j), (-1.256143104958780746e-02+1.747818503324287051e-02j), (-3.843292133855336079e-02-2.521269724562692077e-02j)
 (-1.628285077041954779e-03-6.743835821102903876e-04j), (-9.063176787343526738e-05+1.552484216313680318e-04j), (1.628140330824254202e-03+6.949504751662499398e-04j), (2.282119922912092440e-04-3.333416317611937255e-04j), (-1.703457927376693251e-03-6.902707951696625266e-04j), (-3.292078880456744661e-04+4.492991416130098477e-04j), (1.770021169348954876e-03+7.994015202942915226e-04j), (4.788355321733400553e-04-6.720749894457476005e-04j), (-1.903648198516948078e-03-8.761173369201852605e-04j), (-6.246288519785264757e-04+9.076535638149680393e-04j), (2.068417527355047129e-03+9.634254069501750140e-04j), (7.978019590269211370e-04-1.141143391200710342e-03j), (-2.264875458439274351e-03-1.139462898467864718e-03j), (-1.069827949058333198e-03+1.464644742256410170e-03j), (2.619780096067698440e-03+1.370464117949429361e-03j), (1.312048821378603925e-03-1.894840689311085924e-03j), (-2.983679591883108429e-03-1.654959301136086454e-03j), (-1.758725566882409115e-03+2.421612953246736390e-03j), (3.615732545604277443e-03+2.102295020950202195e-03j), (2.270204068825056824e-03-3.193182935431900047e-03j), (-4.439535361999661679e-03-2.695082916687473445e-03j), (-3.074164822613055688e-03+4.227188262801773178e-03j), (5.711516891826244613e-03+3.699038819269253545e-03j), (4.314990722473394796e-03-5.933238833379662555e-03j), (-7.785698048235431892e-03-5.169486565831750424e-03j), (-6.317633291879380490e-03+8.610094704492376322e-03j), (1.137507746725089502e-02+7.850098110624563127e-03j), (1.002328438598421023e-02-1.363002110140691149e-02j), (-1.864564764527626081e-02-1.314089213710988892e-02j), (-1.799269672004057824e-02+2.484517046113377328e-02j), (3.768925264367078976e-02+2.653605692330802956e-02j), (4.136369856992417465e-02-6.590668392947220122e-02j), (-1.431416289771917649e-01-4.763574960769694638e-02j), (4.785669079071352972e-02+2.948163536301049437e-01j), (3.547596568401976680e-01-4.416331213961265933e-01j), (4.055827896521897735e-02+3.137548569874626936e-01j), (-1.388679361530953116e-01-4.466990631703399162e-02j), (5.000274760505925981e-02-8.661254801644886758e-02j), (2.797487018455169228e-02+1.971117845239701849e-02j), (-3.001498568336794653e-02+5.017699461779061287e-02j)
 (-1.513174530671189877e-03-6.729279306111292033e-03j), (-5.663028778438041312e-04-2.280940800211323817e-04j), (1.497451806736691243e-03+6.765866715382076214e-03j), (1.105278610778361384e-03+5.060127835474023282e-04j), (-1.400977698955880018e-03-6.936050271052262260e-03j), (-1.703457927409172262e-03-6.902707951614665003e-04j), (1.299981803259163578e-03+7.052007780895380371e-03j), (2.292882889368748778e-03+9.883392119020657438e-04j), (-1.109248042466027401e-03-7.282693283172875579e-03j), (-2.965630397640091776e-03-1.322406839017777058e-03j), (8.885456786209052632e-04+7.636932869910448285e-03j), (3.696702604419113344e-03+1.637808989087793585e-03j), (-6.247408037472991157e-04-8.025671118966862250e-03j), (-4.459318667142230658e-03-2.062507453629947723e-03j), (1.994118654133421494e-04+8.563853089365145235e-03j), (5.428516634202188579e-03+2.566747696685926262e-03j), (2.402790104828076909e-04-9.280190101949661180e-03j), (-6.457158688639023578e-03-3.144631616642738769e-03j), (-9.375792958182371101e-04+1.014569572360926944e-02j), (7.812263633504559421e-03+3.966751569785409090e-03j), (1.785584878354622325e-03-1.138352978242944749e-02j), (-9.473583287032391609e-03-4.980915162677698391e-03j), (-2.983421102997182821e-03+1.300526452393867965e-02j), (1.167309495469913069e-02+6.476310706824105201e-03j), (4.760077867754926653e-03-1.542355469461064929e-02j), (-1.486479681143656334e-02-8.602458137415482098e-03j), (-7.430270247821318258e-03+1.906878848316699571e-02j), (1.978727369330837010e-02+1.207180510846597374e-02j), (1.202228896336243920e-02-2.533182415660857612e-02j), (-2.871853887952385137e-02-1.838781877474373119e-02j), (-2.120048008466023093e-02+3.818404912024130071e-02j), (4.994105163912386514e-02+3.319789140975026864e-02j), (4.622344827094866659e-02-8.151740197471971094e-02j), (-1.583267291560773449e-01-5.631570358962777190e-02j), (4.055827896522812281e-02+3.137548569874443194e-01j), (3.742184498431823658e-01-4.299873241235194210e-01j), (5.163599012479477834e-02+2.897212075883973670e-01j), (-1.651078104317537099e-01-6.112246256507736231e-02j), (3.254919297126259575e-02-5.391373843190931658e-02j), (6.640779152312450972e-02+4.492387569803031611e-02j)
