 (4.433544040088405885e-03+5.175847137913766258e-03j), (-1.916778548006521296e-03-3.817656403552818333e-03j), (-3.925004569919171050e-03-2.633862481242151866e-03j), (3.997948323890550965e-03+6.142517050084731617e-03j), (2.504527471128435625e-03-1.724884399539549544e-03j), (-5.953996374785920642e-03-5.708012085498337732e-03j), (1.171588927043648760e-04+6.382357565737153265e-03j), (7.357401001225387371e-03+1.948573389768861169e-03j), (-4.479786247978386447e-03-9.300700432216183269e-03j), (-6.801027288206925626e-03+4.626191752580940258e-03j), (1.018820070746510702e-02+8.570948557102700885e-03j), (2.760206957810013018e-03-1.291925640564696096e-02j), (-1.638436278633489604e-02-1.749016115783808695e-03j), (7.456055799643725862e-03+2.028045776953973575e-02j), (2.020781998561092807e-02-1.415028012163030077e-02j), (-2.867759665427553270e-02-2.159226450833967928e-02j), (-1.295643106153664646e-02+4.708536118368489287e-02j), (7.753029545096515318e-02-5.986095948893464108e-03j), (-7.879024508167645213e-02-1.146507704100739461e-01j), (-7.190582081151761229e-02+2.539659779958184926e-01j), (4.240979748225456869e-01-3.173257321266553244e-01j), (-7.378534212894061195e-02+2.569852203922007305e-01j), (-7.746211304812863907e-02-1.163009570491379818e-01j), (7.849009875190671170e-02-8.144919042547254379e-03j), (-1.496437964903395666e-02+4.998331696363859239e-02j), (-2.830196858332392762e-02-2.103762568957625798e-02j), (2.208789071001460505e-02-1.738173496429549700e-02j), (5.703905772155705260e-03+2.146513618116601893e-02j), (-1.712740886232593657e-02+9.745156299646841672e-04j), (5.123598811914194771e-03-1.571816811197667904e-02j), (9.389830720455828728e-03+7.334044778850320676e-03j), (-8.867307337737013323e-03+8.240523972287160104e-03j), (-2.129214321364336117e-03-1.002942330914124297e-02j), (7.967440473276254237e-03-1.485461222452230884e-03j), (-2.858236571243037791e-03+9.143237393670067270e-03j), (-4.640580996994493092e-03-3.640163733522859286e-03j), (4.968389675624013471e-03-5.857378227361037873e-03j), (8.329245979970647043e-04+6.253385938338575437e-03j), (-4.560068346537543039e-03+1.849209671650792371e-03j), (2.102749385438142885e-03-6.596428603871699707e-03j), (2.449152318186166230e-03+1.886149089682300590e-03j), (-3.262776965999524513e-03+5.013842578434781969e-03j), (1.360583675576697293e-05-4.466962472677708275e-03j), (2.762976804657818562e-03-2.239700245424147869e-03j), (-1.868094333388616241e-03+5.418234711066737680e-03j), (-1.102186537222151538e-03-8.244680234431781387e-04j), (2.420072415108903089e-03-4.755535269388370956e-03j), (-7.804873635562739088e-04+3.430742447360114310e-03j), (-1.625778279922202854e-03+2.727395915786235987e-03j), (1.988408423169702507e-03-4.873493709264899859e-03j)
 (-5.883475701313217558e-03+4.093181726090105998e-03j), (4.001428039415457459e-03-1.643284477263301643e-03j), (3.388251793906640625e-03-3.688055095742242238e-03j), (-6.613010462094079042e-03+3.377878274460763101e-03j), (9.600046404401373166e-04+2.706905148986630226e-03j), (6.605702077182046099e-03-5.247380060717081809e-03j), (-5.692517629689884673e-03-6.530283066553143646e-04j), (-3.634605356772274871e-03+6.808615216540291407e-03j), (9.345809424397576171e-03-2.924920319498119925e-03j), (-2.353800278427147733e-03-6.999562167230619948e-03j), (-9.831401820029001329e-03+7.875444130363552092e-03j), (1.013287679644382829e-02+4.610513033104288519e-03j), (5.476451467595137325e-03-1.373885497535343170e-02j), (-1.798452364266002121e-02+2.413013108972606423e-03j), (6.016188799612286545e-03+1.873562423974435912e-02j), (2.252163615642932548e-02-1.721634569019767774e-02j), (-2.881987472362209160e-02-1.843190341056719084e-02j), (-1.495442862019403206e-02+4.826262560812735747e-02j), (7.892912464909875025e-02-9.685529001556024420e-03j), (-7.787303313706903096e-02-1.136971318241249418e-01j), (-7.378534212894150013e-02+2.569852203922008971e-01j), (4.245088949114868559e-01-3.199295573516688362e-01j), (-7.234484670870941492e-02+2.555065879548278907e-01j), (-7.880019611051558570e-02-1.129300790545634814e-01j), (7.804820159126177326e-02-8.591818227902160016e-03j), (-1.339017650795014912e-02+4.691997190958821506e-02j), (-2.898987968173109137e-02-1.886275256692037175e-02j), (2.106493476594135938e-02-1.558877760063535900e-02j), (7.103203143967239813e-03+1.830114463291406673e-02j), (-1.712740886232523921e-02+9.745156299636979769e-04j), (3.724301440100879525e-03-1.255417656372369295e-02j), (1.041278666453104330e-02+5.541087415191435148e-03j), (-8.179396239330461935e-03+6.065650849627938004e-03j), (-3.703417462449593890e-03-6.966078255087130786e-03j), (8.409337633923251801e-03-1.038562037098961308e-03j), (-1.520153508855985776e-03+5.772359399094598859e-03j), (-6.081076417228622674e-03-2.161531296148341483e-03j), (4.557469586686834287e-03-3.253553002347920643e-03j), (2.712445915419182257e-03+3.234143541954394643e-03j), (-5.477280291146251374e-03+8.955710857041056586e-04j), (7.039201873066817982e-04-2.896995551209265163e-03j), (4.447149876843102534e-03+7.088846652376929597e-04j), (-3.120498896653703738e-03+1.853481480664568399e-03j), (-2.300210334063180779e-03-1.400896904109870736e-03j), (4.202843804692776332e-03-6.948667156326270890e-04j), (-2.679334770686174504e-04+1.256205486315506784e-03j), (-3.818431047003384860e-03-4.869453740600007685e-06j), (2.475396326128828303e-03-7.950997453880708854e-04j), (2.249887168266005624e-03+1.814900695763050026e-04j), (-3.751764249474610121e-03+4.262576508025340779e-04j)
 (-4.321160006731969254e-04-6.819131615177958898e-03j), (-5.784453593998346767e-04+4.222783033901763260e-03j), (1.313422147240532771e-03+4.368456278438907076e-03j), (3.503081104561348198e-04-7.123666996839785916e-03j), (-2.511835856040603877e-03-1.446173867179155990e-04j), (1.221483385536653804e-03+7.761888927831689725e-03j), (2.853937827704772744e-03-4.821122409916148502e-03j), (-3.704109206517242243e-03-5.526522015921074213e-03j), (-1.508619387221076490e-03+9.109753481525992638e-03j), (6.315434892575044236e-03+3.243320582838929954e-04j), (-2.409124189447484077e-03-1.095999769122937839e-02j), (-7.115157310245211891e-03+7.055845560659015567e-03j), (8.532715940120068343e-03+8.772542257857915068e-03j), (4.036584467562719623e-03-1.528368850514649942e-02j), (-1.567070747184133236e-02-6.530524595959345466e-04j), (5.873910730265809177e-03+2.189598533751728124e-02j), (2.052363859777191907e-02-1.603908126575576132e-02j), (-2.742104552548901841e-02-2.213133646322888726e-02j), (-1.403721667558613384e-02+4.921626419407541114e-02j), (7.704960333167466813e-02-6.666286605173703250e-03j), (-7.746211304812798681e-02-1.163009570491375932e-01j), (-7.234484670871031697e-02+2.555065879548270580e-01j), (4.231708118491001036e-01-3.165586793570934754e-01j), (-7.278674386935500562e-02+2.550596887694727699e-01j), (-7.722599296943200020e-02-1.159934241086133799e-01j), (7.736029049285625403e-02-6.416945105247432585e-03j), (-1.441313245202574880e-02+4.871292927324945982e-02j), (-2.759058230991746907e-02-2.202674411517301090e-02j), (2.106493476594072101e-02-1.558877760063623330e-02j), (5.703905772154706927e-03+2.146513618116704242e-02j), (-1.610445291825074107e-02-8.184417336948536167e-04j), (4.412212538508364194e-03-1.472904968638348404e-02j), (8.838583523444815820e-03+8.604432469245875195e-03j), (-7.737499078682810380e-03+6.512550034981436781e-03j), (-2.365334400062738766e-03-1.033695624966328441e-02j), (6.968842213689025941e-03+4.400704002762360727e-04j), (-1.931073597792997559e-03+8.376184624107248580e-03j), (-4.201555099806711553e-03-5.180773692532107677e-03j), (3.640257642078339757e-03-4.207191588295272622e-03j), (1.313616717287583802e-03+6.933576594617792827e-03j), (-3.479282732489275172e-03-2.816933387415668753e-04j), (8.461982566524248357e-04-6.057356648978594674e-03j), (2.133333706024480476e-03+3.774950233804866967e-03j), (-1.680631896619424678e-03+3.398315010456701320e-03j), (-7.000494777423223788e-04-5.562926128861830216e-03j), (1.486599294910732894e-03+1.247318540708829138e-04j), (-2.126095660480056652e-04+5.216641010314741408e-03j), (-7.880565151817432723e-04-3.254121831523333706e-03j), (3.494103565770296529e-04-3.096238010372671760e-03j), (2.614787450959013657e-04+5.054983778841725360e-03j)
 (5.305030341914148545e-03+1.296013078119222402e-04j), (-3.120121892849272386e-03-8.073908594758700923e-04j), (-3.616389042849277747e-03+7.871711328039562297e-04j), (5.414596753293328575e-03+8.459606172606405888e-04j), (6.117868555529376454e-04-2.068683217994833970e-03j), (-6.263600105517858584e-03+2.816402640827410202e-04j), (3.209891808709021063e-03+2.888395218566116793e-03j), (4.979923797256556595e-03-2.519984144930042646e-03j), (-6.734483738340775114e-03-2.277269638139920848e-03j), (-1.563943298240024621e-03+5.149317957527703438e-03j), (9.031679402357120634e-03-4.952665114200623976e-04j), (-4.009285045769376589e-03-6.797968466477354726e-03j), (-8.555024310279454522e-03+5.511012030867669560e-03j), (1.084653211094043640e-02+5.706476689288371429e-03j), (3.894306398214787256e-03-1.212332740737345066e-02j), (-1.766870503049747937e-02+5.242119648460876954e-04j), (7.272739928397975104e-03+1.819655228485570625e-02j), (2.144085054238024229e-02-1.508544267980812051e-02j), (-2.930056684291255237e-02-1.911209406684635445e-02j), (-1.362629658664631094e-02+4.661243896906333561e-02j), (7.849009875190721131e-02-8.144919042548427052e-03j), (-7.880019611051573836e-02-1.129300790545615524e-01j), (-7.278674386935521379e-02+2.550596887694713821e-01j), (4.247450149901834671e-01-3.196220244111435682e-01j), (-7.347465496776053873e-02+2.572345618921277888e-01j), (-7.824894891350822612e-02-1.142004667449526695e-01j), (7.875958786467041062e-02-9.580936653499579070e-03j), (-1.441313245202670290e-02+4.871292927324819000e-02j), (-2.898987968173003665e-02-1.886275256691967092e-02j), (2.208789071001524690e-02-1.738173496429509801e-02j), (6.391816870562497775e-03+1.929026305850737449e-02j), (-1.767865605933760520e-02+2.244903320359583829e-03j), (4.854109699156683617e-03-1.428215050102990720e-02j), (1.017666658583124724e-02+5.233554474669331255e-03j), (-9.177994498916900931e-03+7.991182472357416522e-03j), (-2.776254488999841622e-03-7.733131024651681597e-03j), (8.848363531111074973e-03-2.579171996106437246e-03j), (-2.848285542401544999e-03+7.422546038159027505e-03j), (-5.600384297938560893e-03-1.481340639868090198e-03j), (5.638255200735895790e-03-5.384456012741445190e-03j), (1.455894786632557598e-03+3.773215496848978528e-03j), (-5.793098903307142625e-03+2.784372229825008652e-03j), (2.286065256685995261e-03-4.512523119185722978e-03j), (3.733494562346088494e-03-3.870789909480119168e-04j), (-4.396876406402301651e-03+4.217913580161417389e-03j), (-6.447255667208310346e-04-1.602490604864059698e-03j), (4.516973826731587351e-03-3.124520523710343743e-03j), (-2.338595535599186700e-03+2.915502745328870174e-03j), (-2.776464938352255028e-03+1.619371877742920322e-03j), (4.101174606051840622e-03-3.522495661175593061e-03j)
 (-2.688005892176740727e-03+6.011740755702430980e-03j), (2.267086658465785557e-03-3.306010593286712144e-03j), (9.810527132024435531e-04-4.329886520652824478e-03j), (-3.354910297751732134e-03+5.842154911647344864e-03j), (1.662832503815815828e-03+1.272218268062814657e-03j), (2.600195278725144984e-03-6.942176927261795548e-03j), (-4.137614135965651460e-03+2.582778529070212971e-03j), (1.795172768848606569e-04+6.137647596345945263e-03j), (4.924599886238457611e-03-6.480419668927326141e-03j), (-4.018239228559661487e-03-3.096868207844241400e-03j), (-3.164104154561028521e-03+9.311347182279614346e-03j), (7.591812402322329831e-03-2.040100041211397128e-03j), (-1.695468874948781283e-03-9.864034035046195803e-03j), (-8.697302379627664878e-03+8.671373128639324468e-03j), (8.848534552285011040e-03+6.883741113731989616e-03j), (5.293135596345835588e-03-1.582276046003615322e-02j), (-1.675149308588816041e-02+1.477850550794312240e-03j), (5.393218610974286759e-03+2.121579468123806558e-02j), (2.185177063131901742e-02-1.768926790482002603e-02j), (-2.786007142267825365e-02-2.059072650422144601e-02j), (-1.496437964903571047e-02+4.998331696363983445e-02j), (7.804820159126314716e-02-8.591818227904238214e-03j), (-7.722599296943216673e-02-1.159934241086118534e-01j), (-7.347465496776146854e-02+2.572345618921275667e-01j), (4.237220590461082681e-01-3.178290670474843149e-01j), (-7.207535759594724256e-02+2.540705703438780327e-01j), (-7.824894891350803183e-02-1.142004667449559308e-01j), (7.736029049285639281e-02-6.416945105244854786e-03j), (-1.339017650795053943e-02+4.691997190958855507e-02j), (-2.830196858332356680e-02-2.103762568957873516e-02j), (2.051368756892905237e-02-1.431838991024123389e-02j), (6.833714031210651532e-03+1.973716224386144399e-02j), (-1.634057299695113735e-02-1.125974674217231596e-03j), (3.413614278922456891e-03-1.280351806365377654e-02j), (9.765746496894291834e-03+7.837379699680648709e-03j), (-7.298473181494767766e-03+4.971940075975431021e-03j), (-3.693466433608688301e-03-8.686769610600830749e-03j), (7.449534332979506658e-03+1.120261056558271087e-03j), (-8.502879837438987592e-04+6.245281613712715292e-03j), (-5.458106228594158255e-03-4.641701737637194194e-03j), (3.324439029918841056e-03-2.318390444174481084e-03j), (2.895761786665443458e-03+5.318049026641667211e-03j), (-4.192938046985138223e-03-1.377656994927972580e-03j), (-4.301792530970500886e-04-3.692924549480676878e-03j), (3.788818473367722844e-03+3.573356533049194816e-03j), (-1.366501874581641266e-03+9.686612023808720447e-04j), (-2.770711536271892698e-03-3.903628869850499922e-03j), (2.528565403561145418e-03+1.748973185556111946e-03j), (1.413168713875382872e-03+2.489245094526119743e-03j), (-3.037943683447943619e-03-3.435611901099045514e-03j)
 (-3.037943683448747663e-03-3.435611901098960946e-03j), (1.413168713875455947e-03+2.489245094526215153e-03j), (2.528565403563024991e-03+1.748973185555528428e-03j), (-2.770711536275009997e-03-3.903628869849268702e-03j), (-1.366501874579444673e-03+9.686612023790367072e-04j), (3.788818473367886776e-03+3.573356533051423936e-03j), (-4.301792530987687659e-04-3.692924549482844414e-03j), (-4.192938046984119073e-03-1.377656994926491126e-03j), (2.895761786666410566e-03+5.318049026641345420e-03j), (3.324439029916959748e-03-2.318390444175213137e-03j), (-5.458106228593721104e-03-4.641701737636155962e-03j), (-8.502879837416648691e-04+6.245281613712205283e-03j), (7.449534332975826442e-03+1.120261056557968378e-03j), (-3.693466433605909274e-03-8.686769610600017164e-03j), (-7.298473181495541452e-03+4.971940075974477791e-03j), (9.765746496894045503e-03+7.837379699681588929e-03j), (3.413614278922037955e-03-1.280351806365454502e-02j), (-1.634057299694961427e-02-1.125974674217243739e-03j), (6.833714031209349622e-03+1.973716224386289422e-02j), (2.051368756892866727e-02-1.431838991024383077e-02j), (-2.830196858332169677e-02-2.103762568957668472e-02j), (-1.339017650795228109e-02+4.691997190958878405e-02j), (7.736029049285678139e-02-6.416945105247536668e-03j), (-7.824894891350733794e-02-1.142004667449534189e-01j), (-7.207535759594800584e-02+2.540705703438784768e-01j), (4.237220590461092118e-01-3.178290670474895330e-01j), (-7.347465496776230121e-02+2.572345618921344501e-01j), (-7.722599296943030711e-02-1.159934241086167800e-01j), (7.804820159126116264e-02-8.591818227903443711e-03j), (-1.496437964903533750e-02+4.998331696364223531e-02j), (-2.786007142267618239e-02-2.059072650422440198e-02j), (2.185177063131596084e-02-1.768926790481840927e-02j), (5.393218610975955563e-03+2.121579468123777762e-02j), (-1.675149308588746999e-02+1.477850550794180401e-03j), (5.293135596344124283e-03-1.582276046003601444e-02j), (8.848534552285493293e-03+6.883741113731627059e-03j), (-8.697302379625918012e-03+8.671373128640091216e-03j), (-1.695468874951652251e-03-9.864034035046992041e-03j), (7.591812402324323895e-03-2.040100041211256616e-03j), (-3.164104154560974744e-03+9.311347182280289153e-03j), (-4.018239228561399680e-03-3.096868207845126109e-03j), (4.924599886240747446e-03-6.480419668926902868e-03j), (1.795172768828969499e-04+6.137647596346144756e-03j), (-4.137614135964235058e-03+2.582778529069765412e-03j), (2.600195278724194356e-03-6.942176927261588248e-03j), (1.662832503816345136e-03+1.272218268062971216e-03j), (-3.354910297751818871e-03+5.842154911647006593e-03j), (9.810527132021620942e-04-4.329886520652523503e-03j), (2.267086658466195819e-03-3.306010593286886918e-03j), (-2.688005892177026089e-03+6.011740755702498634e-03j)
 (4.101174606053793054e-03-3.522495661176431800e-03j), (-2.776464938353730844e-03+1.619371877743518802e-03j), (-2.338595535600248351e-03+2.915502745329648197e-03j), (4.516973826734494747e-03-3.124520523712706437e-03j), (-6.447255667228631547e-04-1.602490604860931775e-03j), (-4.396876406403021562e-03+4.217913580158634893e-03j), (3.733494562348729610e-03-3.870789909462696039e-04j), (2.286065256683865021e-03-4.512523119186345744e-03j), (-5.793098903306969152e-03+2.784372229824751913e-03j), (1.455894786633700781e-03+3.773215496849682826e-03j), (5.638255200735024092e-03-5.384456012741984689e-03j), (-5.600384297938757784e-03-1.481340639868263887e-03j), (-2.848285542400675902e-03+7.422546038160187168e-03j), (8.848363531110087915e-03-2.579171996108343707e-03j), (-2.776254488998754384e-03-7.733131024649651103e-03j), (-9.177994498918077074e-03+7.991182472355796290e-03j), (1.017666658583187347e-02+5.233554474670233311e-03j), (4.854109699157478988e-03-1.428215050102995057e-02j), (-1.767865605933992279e-02+2.244903320358837898e-03j), (6.391816870565243842e-03+1.929026305850847084e-02j), (2.208789071001343238e-02-1.738173496429591333e-02j), (-2.898987968172955787e-02-1.886275256691938296e-02j), (-1.441313245202651902e-02+4.871292927324790550e-02j), (7.875958786467009143e-02-9.580936653497851285e-03j), (-7.824894891350719917e-02-1.142004667449569438e-01j), (-7.347465496776245386e-02+2.572345618921345611e-01j), (4.247450149901869643e-01-3.196220244111505071e-01j), (-7.278674386935794771e-02+2.550596887694759896e-01j), (-7.880019611051500283e-02-1.129300790545627042e-01j), (7.849009875190876562e-02-8.144919042550016058e-03j), (-1.362629658664883323e-02+4.661243896906581974e-02j), (-2.930056684291071009e-02-1.911209406684834938e-02j), (2.144085054237986412e-02-1.508544267980702416e-02j), (7.272739928397051364e-03+1.819655228485545298e-02j), (-1.766870503049576199e-02+5.242119648455360534e-04j), (3.894306398212814442e-03-1.212332740737207676e-02j), (1.084653211094213990e-02+5.706476689286430273e-03j), (-8.555024310280356578e-03+5.511012030869613318e-03j), (-4.009285045769528377e-03-6.797968466478722556e-03j), (9.031679402357703501e-03-4.952665114195445827e-04j), (-1.563943298239606769e-03+5.149317957527996606e-03j), (-6.734483738343214135e-03-2.277269638140908773e-03j), (4.979923797260556867e-03-2.519984144928543411e-03j), (3.209891808705325669e-03+2.888395218564471408e-03j), (-6.263600105516427437e-03+2.816402640840923698e-04j), (6.117868555542906213e-04-2.068683217995649290e-03j), (5.414596753290373474e-03+8.459606172611343344e-04j), (-3.616389042846488312e-03+7.871711328033882162e-04j), (-3.120121892850867898e-03-8.073908594751171139e-04j), (5.305030341914690646e-03+1.296013078113342231e-04j)
 (2.614787450932853485e-04+5.054983778843146966e-03j), (3.494103565803662308e-04-3.096238010374030483e-03j), (-7.880565151838245068e-04-3.254121831523587843e-03j), (-2.126095660475849948e-04+5.216641010316783178e-03j), (1.486599294910931086e-03+1.247318540683568311e-04j), (-7.000494777420521956e-04-5.562926128860476264e-03j), (-1.680631896620304834e-03+3.398315010457244288e-03j), (2.133333706025440646e-03+3.774950233802946628e-03j), (8.461982566518983472e-04-6.057356648976434943e-03j), (-3.479282732489506758e-03-2.816933387429128039e-04j), (1.313616717288836272e-03+6.933576594617744254e-03j), (3.640257642076087218e-03-4.207191588293773821e-03j), (-4.201555099804337584e-03-5.180773692534632567e-03j), (-1.931073597794106048e-03+8.376184624109979035e-03j), (6.968842213688346797e-03+4.400704002741760885e-04j), (-2.365334400061585175e-03-1.033695624966224184e-02j), (-7.737499078682178941e-03+6.512550034981053407e-03j), (8.838583523441460865e-03+8.604432469246255100e-03j), (4.412212538512863200e-03-1.472904968638429242e-02j), (-1.610445291825374561e-02-8.184417336938544160e-04j), (5.703905772155234283e-03+2.146513618116653241e-02j), (2.106493476594120673e-02-1.558877760063682311e-02j), (-2.759058230991703886e-02-2.202674411517124495e-02j), (-1.441313245202706372e-02+4.871292927324688549e-02j), (7.736029049285680914e-02-6.416945105244518249e-03j), (-7.722599296943086222e-02-1.159934241086161416e-01j), (-7.278674386935729546e-02+2.550596887694753789e-01j), (4.231708118491013804e-01-3.165586793570956403e-01j), (-7.234484670870881817e-02+2.555065879548282792e-01j), (-7.746211304813024889e-02-1.163009570491373851e-01j), (7.704960333167579223e-02-6.666286605175368585e-03j), (-1.403721667558593955e-02+4.921626419407781894e-02j), (-2.742104552548925434e-02-2.213133646323068443e-02j), (2.052363859777165539e-02-1.603908126575570234e-02j), (5.873910730265463967e-03+2.189598533751915821e-02j), (-1.567070747183888640e-02-6.530524595989633738e-04j), (4.036584467558403631e-03-1.528368850514347232e-02j), (8.532715940123957593e-03+8.772542257855557579e-03j), (-7.115157310246466096e-03+7.055845560660849169e-03j), (-2.409124189448720501e-03-1.095999769123099168e-02j), (6.315434892576346146e-03+3.243320582849472736e-04j), (-1.508619387220253363e-03+9.109753481526171315e-03j), (-3.704109206520159181e-03-5.526522015922670159e-03j), (2.853937827707659323e-03-4.821122409914033007e-03j), (1.221483385535963384e-03+7.761888927830465877e-03j), (-2.511835856042539828e-03-1.446173867181697360e-04j), (3.503081104594468406e-04-7.123666996838819675e-03j), (1.313422147237512400e-03+4.368456278438501150e-03j), (-5.784453593979672469e-04+4.222783033901171719e-03j), (-4.321160006739576016e-04-6.819131615177153119e-03j)
 (-3.751764249472857617e-03+4.262576508017512297e-04j), (2.249887168262782941e-03+1.814900695769519189e-04j), (2.475396326132718421e-03-7.950997453877006304e-04j), (-3.818431047006639201e-03-4.869453741856381163e-06j), (-2.679334770671269977e-04+1.256205486316499913e-03j), (4.202843804693153634e-03-6.948667156320601597e-04j), (-2.300210334064307482e-03-1.400896904112426200e-03j), (-3.120498896653223653e-03+1.853481480668394766e-03j), (4.447149876843638563e-03+7.088846652340357289e-04j), (7.039201873061547675e-04-2.896995551207161811e-03j), (-5.477280291147083174e-03+8.955710857042431354e-04j), (2.712445915421582247e-03+3.234143541952282184e-03j), (4.557469586684194038e-03-3.253553002344988961e-03j), (-6.081076417227267855e-03-2.161531296150651701e-03j), (-1.520153508856004858e-03+5.772359399095440199e-03j), (8.409337633923446090e-03-1.038562037098661201e-03j), (-3.703417462451487775e-03-6.966078255087311197e-03j), (-8.179396239326999427e-03+6.065650849626824312e-03j), (1.041278666452782019e-02+5.541087415193868965e-03j), (3.724301440102142837e-03-1.255417656372622218e-02j), (-1.712740886232464940e-02+9.745156299649157527e-04j), (7.103203143966474800e-03+1.830114463291451429e-02j), (2.106493476594089448e-02-1.558877760063657331e-02j), (-2.898987968172952318e-02-1.886275256691995889e-02j), (-1.339017650795177282e-02+4.691997190958949182e-02j), (7.804820159126289736e-02-8.591818227904991084e-03j), (-7.880019611051647388e-02-1.129300790545609973e-01j), (-7.234484670870816592e-02+2.555065879548270580e-01j), (4.245088949114855792e-01-3.199295573516695024e-01j), (-7.378534212894025113e-02+2.569852203922017297e-01j), (-7.787303313706925301e-02-1.136971318241245255e-01j), (7.892912464909850045e-02-9.685529001557929146e-03j), (-1.495442862019468258e-02+4.826262560812903668e-02j), (-2.881987472362067954e-02-1.843190341056696879e-02j), (2.252163615642867669e-02-1.721634569020001615e-02j), (6.016188799610713150e-03+1.873562423974758570e-02j), (-1.798452364265653788e-02+2.413013108970077196e-03j), (5.476451467591817932e-03-1.373885497535207514e-02j), (1.013287679644502177e-02+4.610513033103226868e-03j), (-9.831401820027903249e-03+7.875444130365316306e-03j), (-2.353800278429109705e-03-6.999562167232842996e-03j), (9.345809424398842519e-03-2.924920319496603777e-03j), (-3.634605356772487375e-03+6.808615216540277529e-03j), (-5.692517629689902020e-03-6.530283066562042778e-04j), (6.605702077181415527e-03-5.247380060716840683e-03j), (9.600046404415149039e-04+2.706905148987897008e-03j), (-6.613010462095647232e-03+3.377878274458664953e-03j), (3.388251793907781639e-03-3.688055095740745172e-03j), (4.001428039414903215e-03-1.643284477263540601e-03j), (-5.883475701313057964e-03+4.093181726089736502e-03j)
 (1.988408423170304890e-03-4.873493709265876508e-03j), (-1.625778279922095084e-03+2.727395915787916500e-03j), (-7.804873635580071144e-04+3.430742447358242110e-03j), (2.420072415111477852e-03-4.755535269386958891e-03j), (-1.102186537223798874e-03-8.244680234435393948e-04j), (-1.868094333388781473e-03+5.418234711065728071e-03j), (2.762976804658918810e-03-2.239700245421852830e-03j), (1.360583675527951564e-05-4.466962472680792613e-03j), (-3.262776966000240520e-03+5.013842578437746611e-03j), (2.449152318187365358e-03+1.886149089680472842e-03j), (2.102749385437412567e-03-6.596428603871641594e-03j), (-4.560068346537461507e-03+1.849209671652312639e-03j), (8.329245979972607281e-04+6.253385938336624740e-03j), (4.968389675623661322e-03-5.857378227360009182e-03j), (-4.640580996993660425e-03-3.640163733522475478e-03j), (-2.858236571244434678e-03+9.143237393669057661e-03j), (7.967440473277657628e-03-1.485461222452071940e-03j), (-2.129214321365043884e-03-1.002942330913960539e-02j), (-8.867307337737169448e-03+8.240523972284242299e-03j), (9.389830720456437615e-03+7.334044778853003425e-03j), (5.123598811913416748e-03-1.571816811197796274e-02j), (-1.712740886232484716e-02+9.745156299647596276e-04j), (5.703905772154382534e-03+2.146513618116586281e-02j), (2.208789071001522608e-02-1.738173496429385942e-02j), (-2.830196858332260576e-02-2.103762568957984191e-02j), (-1.496437964903734978e-02+4.998331696364340798e-02j), (7.849009875191105545e-02-8.144919042551612004e-03j), (-7.746211304813162279e-02-1.163009570491356087e-01j), (-7.378534212893969602e-02+2.569852203922003975e-01j), (4.240979748225454649e-01-3.173257321266562125e-01j), (-7.190582081151677962e-02+2.539659779958193253e-01j), (-7.879024508167820073e-02-1.146507704100738767e-01j), (7.753029545096697117e-02-5.986095948893786767e-03j), (-1.295643106153747219e-02+4.708536118368480961e-02j), (-2.867759665427569576e-02-2.159226450833891947e-02j), (2.020781998561143461e-02-1.415028012163122538e-02j), (7.456055799643379785e-03+2.028045776954005494e-02j), (-1.638436278633469828e-02-1.749016115783511190e-03j), (2.760206957809823933e-03-1.291925640564702514e-02j), (1.018820070746505498e-02+8.570948557101585458e-03j), (-6.801027288206112908e-03+4.626191752583252645e-03j), (-4.479786247980057853e-03-9.300700432218604943e-03j), (7.357401001227492458e-03+1.948573389770223794e-03j), (1.171588927023859902e-04+6.382357565737014488e-03j), (-5.953996374784402759e-03-5.708012085498532021e-03j), (2.504527471127483262e-03-1.724884399539978672e-03j), (3.997948323890742651e-03+6.142517050085886943e-03j), (-3.925004569918448538e-03-2.633862481243354030e-03j), (-1.916778548007832313e-03-3.817656403552133985e-03j), (4.433544040089452791e-03+5.175847137913572836e-03j)
