 (-4.599134263108366205e-04+6.857089247871516954e-03j), (8.802511515417164303e-04-1.361728798456368931e-03j), (1.304894172293041832e-04-6.763809257700129432e-03j), (-1.717248806795044613e-03+2.784032115283771765e-03j), (5.466725353360001385e-04+6.549469538252893248e-03j), (2.460750108560155053e-03-4.311105540555938524e-03j), (-1.611043907078432268e-03-6.191870282611085068e-03j), (-3.048868496572372348e-03+6.008816280995693884e-03j), (3.143195228700374714e-03+5.674647328136744016e-03j), (3.379552979116033987e-03-8.047954170988195349e-03j), (-5.276144631744144817e-03-4.847654630764594054e-03j), (-3.285917271973612212e-03+1.058560343098431666e-02j), (8.245449582809819683e-03+3.552381566732998926e-03j), (2.495046353314056727e-03-1.402794413269073739e-02j), (-1.262883495087259965e-02-1.338438257261321575e-03j), (-2.215351818075066842e-04+1.916766867208777314e-02j), (1.952111495604098509e-02-2.936614269509986962e-03j), (-5.413694431573867066e-03-2.790887095465106188e-02j), (-3.232521391099728997e-02+1.283847133974597848e-02j), (2.223488776835630745e-02+4.699681301823652874e-02j), (6.444234679588797809e-02-5.084909920763265589e-02j), (-1.234011814664620066e-01-8.463730472371630564e-02j), (-8.647194315883122151e-03+2.902718356346302153e-01j), (3.947477816344120982e-01-3.881640567588531820e-01j), (-1.391171551030800924e-02+2.861666631305266884e-01j), (-1.223573906356607011e-01-8.332621103157192288e-02j), (6.957706370582517064e-02-4.710884563466488650e-02j), (2.010646547530384881e-02+4.444566170739039368e-02j), (-3.711295916330618200e-02+9.843641092016748584e-03j), (-2.268875713406748665e-03-2.431188109129777189e-02j), (2.384178518079094894e-02-1.005746248821839939e-03j), (-4.406621310937254565e-03+1.478262877641444567e-02j), (-1.625814430248908107e-02-1.920822727463654400e-03j), (7.657511551684604775e-03-9.201615806744589329e-03j), (1.100170172150017472e-02+2.572671717021934347e-03j), (-9.408921672374439757e-03+5.724945485929945101e-03j), (-6.882129453055239876e-03-2.142886352277926544e-03j), (1.036280279557420629e-02-3.661972290871365505e-03j), (3.324191351734001078e-03+1.192186112859534462e-03j), (-1.079169447659705273e-02+2.678911946203811449e-03j)
 (-8.295355699606207084e-03-7.269950197094208859e-03j), (1.443007804954237220e-03+2.423766672253537934e-03j), (8.210155998847923006e-03+6.620300960570431326e-03j), (-2.930867714740793221e-03-4.742932459609569204e-03j), (-8.042685445908996297e-03-5.305527083440465461e-03j), (4.543486633596231263e-03+6.824789490587486809e-03j), (7.742825980027360534e-03+3.329904334795606453e-03j), (-6.335526663714289436e-03-8.534198557924014064e-03j), (-7.271508738578734074e-03-7.126483910350018755e-04j), (8.407716423113831272e-03+9.779819832245394487e-03j), (6.558402390339305651e-03-2.637583191107280810e-03j), (-1.095089997947556321e-02-1.035075243252679689e-02j), (-5.395780019594854579e-03+6.806838558630904507e-03j), (1.417109764680648219e-02+1.001214543509345786e-02j), (3.547241981205184400e-03-1.208652610817201843e-02j), (-1.867589329596973380e-02-8.285013323762802084e-03j), (-2.215351818029096670e-04+1.916766867208954256e-02j), (2.556817330113420744e-02+4.009960796988508089e-03j), (-6.465890059471229336e-03-2.985028897916770438e-02j), (-3.825086197498389629e-02+6.378707471383495559e-03j), (2.434475051597487227e-02+5.077557789059269217e-02j), (7.011710214360988846e-02-4.534600140587322081e-02j), (-1.265800308776690308e-01-9.004767570359716033e-02j), (-1.391171551030727371e-02+2.861666631305245234e-01j), (3.989704218764200672e-01-3.814425920868254605e-01j), (-9.187232753669394292e-03+2.885089914058396321e-01j), (-1.276394665071274304e-01-9.096722090692130336e-02j), (6.558024960756034250e-02-4.738416558699937858e-02j), (2.643190211442338067e-02+5.253522090611054129e-02j), (-3.405160203133880681e-02+7.822764293929942298e-03j), (-9.598780560712144583e-03-3.229391085032255054e-02j), (2.193886394952494767e-02+3.427576326789595271e-03j), (3.888734388670087895e-03+2.205257897351260016e-02j), (-1.579823087617802935e-02-8.777911975331578742e-03j), (-1.518095299464403483e-03-1.510983720538975131e-02j), (1.231422010922545406e-02+1.176024764697793622e-02j), (5.184831332683123226e-04+9.561214331222971097e-03j), (-1.035966970312873249e-02-1.343528835015024743e-02j), (-1.406327589022289461e-04-4.656393833750462757e-03j), (9.478721892415969963e-03+1.420884588605938852e-02j)
 (1.902921231265491259e-03-4.433322575618120834e-03j), (-9.654508523010325600e-04+7.120795619332747706e-04j), (-1.618349327014448119e-03+4.444643470342563366e-03j), (1.884719359732926151e-03-1.469258238151702764e-03j), (1.065946383519713291e-03-4.467612507276631437e-03j), (-2.760609574441824209e-03+2.335482791911265565e-03j), (-1.809961230389831900e-04+4.482461215275942122e-03j), (3.520185738019387684e-03-3.391560337237014416e-03j), (-1.071005469298466281e-03-4.429026053814280259e-03j), (-4.092659327358381949e-03+4.697722588846211036e-03j), (2.732961075385462093e-03+4.276722030481942653e-03j), (4.448539642715699724e-03-6.416348063459384118e-03j), (-5.025251915478146959e-03-3.890988564167347993e-03j), (-4.343584391703066844e-03+8.748256583150364196e-03j), (8.124039301708487620e-03+3.065570368591613495e-03j), (3.547241981210175199e-03-1.208652610817053698e-02j), (-1.262883495087703881e-02-1.338438257263212423e-03j), (-1.273730809698658643e-03+1.722625064757146371e-02j), (1.964252523714536333e-02-2.449803071373077117e-03j), (-4.356027311851287144e-03-2.607152410681181504e-02j), (-3.257610662726170142e-02+1.188180527314343024e-02j), (2.116590110476624514e-02+4.536520691071114358e-02j), (6.485258094918641691e-02-4.945117390997763596e-02j), (-1.223573906356621444e-01-8.332621103157031306e-02j), (-9.187232753666604856e-03+2.885089914058375227e-01j), (3.936883460049498407e-01-3.890836019621751740e-01j), (-1.318404685193184933e-02+2.882336714535059796e-01j), (-1.213140298680092516e-01-8.287766170820247413e-02j), (6.864160673952776626e-02-4.940504238508654222e-02j), (1.910199726711818424e-02+4.455319114708800737e-02j), (-3.595452326260518278e-02+1.225608686953784041e-02j), (-1.303424861104024099e-03-2.502396065322155458e-02j), (2.239877737583511469e-02-3.429512921079822668e-03j), (-5.286872462478866587e-03+1.614435757486722134e-02j), (-1.448571248845226256e-02+4.096639546261656578e-04j), (8.409309506178413648e-03-1.127356836009961102e-02j), (8.836679859150532029e-03+4.678456491084468337e-04j), (-9.984952421206188047e-03+8.566792788342464382e-03j), (-4.205139162448058576e-03-4.186285769508175155e-04j), (1.065106171769523644e-02-7.335305779953274138e-03j)
 (7.329904847304755805e-03+7.982029759025200191e-03j), (-1.158435900702234778e-03-2.412445777525991115e-03j), (-7.290887491417392258e-03-7.377479636790904884e-03j), (2.378464771247448990e-03+4.719963422675497663e-03j), (7.166795231198646275e-03+6.171751637201624424e-03j), (-3.658536373113320181e-03-6.809940782589995849e-03j), (-6.983249816453442581e-03-4.385981880120503121e-03j), (5.083525071381912730e-03+8.587633719385963024e-03j), (6.699035149234047748e-03+2.018810642643520219e-03j), (-6.745760817021250952e-03-9.932123855577490099e-03j), (-6.202522074987074953e-03+9.189577164943525407e-04j), (8.658609139387173081e-03+1.073648589884108884e-02j), (5.500735270604564450e-03-4.474930038939750956e-03j), (-1.107231026057488993e-02-1.083756363066968979e-02j), (-4.343584391698126351e-03+8.748256583152770258e-03j), (1.417109764680076281e-02+1.001214543509090608e-02j), (2.495046353314862506e-03-1.402794413269027422e-02j), (-1.855448301486646578e-02-7.798202125621270936e-03j), (8.361319379219037118e-04+2.100501551992382462e-02j), (2.531728058486735003e-02+3.053294730388759690e-03j), (-7.534876723060638520e-03-3.148189508669379383e-02j), (-3.784062782168452072e-02+7.776632769039443574e-03j), (2.538854134677305530e-02+5.208667158273636716e-02j), (6.957706370582623923e-02-4.710884563466272851e-02j), (-1.276394665071321211e-01-9.096722090692097029e-02j), (-1.318404685192789416e-02+2.882336714535045363e-01j), (4.000137826440642863e-01-3.809940427634567195e-01j), (-1.012268971996015121e-02+2.862127946554205993e-01j), (-1.286439347153190416e-01-9.085969146722577827e-02j), (6.673868550826400625e-02-4.497171980947888004e-02j), (2.739735296672525175e-02+5.182314134418891660e-02j), (-3.549460983629514066e-02+5.398997621670429542e-03j), (-1.047903171225333593e-02-3.093218205187002121e-02j), (2.371129576356230742e-02+5.758063008880645248e-03j), (4.640532343162155106e-03+1.998062642015557833e-02j), (-1.796325273852654794e-02-1.088273804324125897e-02j), (-2.094126048294852899e-03-1.226798990298293840e-02j), (1.499121039982875131e-02+1.348450542231045997e-02j), (8.067420553935515572e-04+5.887880842138566197e-03j), (-1.368386105486525325e-02-1.462747446301024962e-02j)
 (-3.061357131967729073e-03+2.020876798093587320e-03j), (1.004468208188316961e-03-1.075294397014504681e-04j), (2.838378197559839923e-03-2.137125825190416134e-03j), (-2.008811619951966602e-03+2.635302385606861720e-04j), (-2.346017985384932225e-03+2.377635147362041311e-03j), (2.944154989185653135e-03-5.497130348282059254e-04j), (1.605984821309738939e-03-2.704768278482588308e-03j), (-3.804400405240976508e-03+1.024389099761798981e-03j), (-5.912302763397959786e-04+3.084535917622397566e-03j), (4.589172401605763271e-03-1.759954229708714929e-03j), (-8.201127530203105058e-04-3.472359987217909366e-03j), (-5.150326447098649979e-03+2.860375741013475477e-03j), (2.611550794292431116e-03+3.789910832339600088e-03j), (5.500735270607420672e-03-4.474930038937912150e-03j), (-5.025251915482052689e-03-3.890988564170985708e-03j), (-5.395780019592586428e-03+6.806838558634275074e-03j), (8.245449582810711331e-03+3.552381566732514939e-03j), (4.604909100934570509e-03-1.024917926033921609e-02j), (-1.287972766714256916e-02-2.295104323857671651e-03j), (-2.342717473289189327e-03+1.559464454004123174e-02j), (2.005275939044541891e-02-1.051877773715944285e-03j), (-3.312236481053556017e-03-2.476043041466807759e-02j), (-3.311614506504557964e-02+1.011896104435425908e-02j), (2.010646547530544129e-02+4.444566170738650096e-02j), (6.558024960756231314e-02-4.738416558699803938e-02j), (-1.213140298680152190e-01-8.287766170820043410e-02j), (-1.012268971995544664e-02+2.862127946554181568e-01j), (3.926838777967526228e-01-3.889760725224811200e-01j), (-1.202561095122116341e-02+2.906461172310288443e-01j), (-1.203485790157131641e-01-8.358974127012477884e-02j), (6.719859893457422184e-02-5.182880905734492394e-02j), (1.822174611557593818e-02+4.591491994553735523e-02j), (-3.418209144856716730e-02+1.458657355163409108e-02j), (-5.516269066128485360e-04-2.709591320658216035e-02j), (2.023375551348758489e-02-5.534338988989141207e-03j), (-5.862903211309660780e-03+1.898620487727487732e-02j), (-1.180872219784953603e-02+2.133921729960106244e-03j), (8.697568428305138891e-03-1.494690184918771869e-02j), (5.512488507412211490e-03-7.243404637481412004e-04j), (-9.844319662302376817e-03+1.322318662209163997e-02j)
 (-6.325436639115858579e-03-8.089559198725327499e-03j), (9.354569662933145523e-04+2.296196750427748502e-03j), (6.286544079654976004e-03+7.533480435650360789e-03j), (-1.886104559073704858e-03-4.479454100502857673e-03j), (-6.231451861963924546e-03-6.457934433470170592e-03j), (2.918503209036966799e-03+6.482807651469331758e-03j), (6.123004400399865640e-03+4.860657945055217241e-03j), (-4.068770526414958698e-03-8.207866080247223223e-03j), (-5.914263152864415035e-03-2.754375772589945023e-03j), (5.334417787654631773e-03+9.544299785981660844e-03j), (5.641368029500622334e-03+1.814637948108570840e-04j), (-6.867171098118986065e-03-1.041893505371940115e-02j), (-5.150326447095366147e-03+2.860375741014297302e-03j), (8.658609139386597153e-03+1.073648589883971320e-02j), (4.448539642712683040e-03-6.416348063456759482e-03j), (-1.095089997947355440e-02-1.035075243253052654e-02j), (-3.285917271971654143e-03+1.058560343098702977e-02j), (1.392020493053555512e-02+9.055479368494845707e-03j), (1.426059689721138196e-03-1.565955024022076467e-02j), (-1.814424886156314892e-02-6.400276827963922999e-03j), (1.879922768718534157e-03+2.231610921206893944e-02j), (2.477724214708346140e-02+1.290450501597310839e-03j), (-8.594312352521310538e-03-3.240144029001632009e-02j), (-3.711295916330885347e-02+9.843641092016582050e-03j), (2.643190211442370333e-02+5.253522090611000700e-02j), (6.864160673953131897e-02-4.940504238508679202e-02j), (-1.286439347153227053e-01-9.085969146722375211e-02j), (-1.202561095122026136e-02+2.906461172310260688e-01j), (4.009792334963622196e-01-3.817061223253791491e-01j), (-1.156569752491387604e-02+2.837890279831608020e-01j), (-1.295241858668597090e-01-8.949796266877538264e-02j), (6.851111732230105722e-02-4.264123312738151567e-02j), (2.814915092121634058e-02+4.975118879082567752e-02j), (-3.765963169864277454e-02+3.294171553761425855e-03j), (-1.105506246108175009e-02-2.809033474945830250e-02j), (2.638828605416112388e-02+7.482320784207947481e-03j), (4.928791265291753050e-03+1.630729293107246319e-02j), (-2.128744409026444087e-02-1.207492415609970164e-02j), (-1.953493289394005010e-03-7.611596069233562446e-03j), (1.919634956227985259e-02+1.390313399926117535e-02j)
 (3.996814098260068060e-03+2.753199523322694652e-04j), (-1.043360767647562824e-03-4.485493233707611217e-04j), (-3.789025790341962133e-03-4.613152488697636749e-05j), (2.063903837644474361e-03+8.120157636205616643e-04j), (3.378416635346736998e-03-3.742815963953304362e-04j), (-3.052602450747599148e-03-1.047563453587971273e-03j), (-2.756252138690737548e-03+9.797098497065278438e-04j), (4.013141652779897428e-03+1.081893072701694061e-03j), (1.856877537575923713e-03-1.748102211887199268e-03j), (-4.862067524965887899e-03-8.129577480696279466e-04j), (-7.126405574477457944e-04+2.597724719478555766e-03j), (5.641368029506703408e-03+1.814637948127149729e-04j), (-8.201127530258395032e-04-3.472359987219053416e-03j), (-6.202522074990385673e-03+9.189577164945741516e-04j), (2.732961075395003072e-03+4.276722030480554874e-03j), (6.558402390334900321e-03-2.637583191103550721e-03j), (-5.276144631750126143e-03-4.847654630768910913e-03j), (-6.464766683184880458e-03+5.175232451106031965e-03j), (8.655683736115402094e-03+4.950306864387891796e-03j), (5.648699931729542559e-03-8.938085568191847866e-03j), (-1.341976610492721586e-02-4.057948552651917742e-03j), (-3.402153102747840392e-03+1.467509933672148277e-02j), (2.078042804882102024e-02+1.015130549259248699e-03j), (-2.268875713405688749e-03-2.431188109129242200e-02j), (-3.405160203133881375e-02+7.822764293927770424e-03j), (1.910199726711732382e-02+4.455319114708618244e-02j), (6.673868550826402013e-02-4.497171980947755471e-02j), (-1.203485790157114987e-01-8.358974127012233635e-02j), (-1.156569752491534708e-02+2.837890279831575824e-01j), (3.918036266452187277e-01-3.876143437240282541e-01j), (-1.025317913719088481e-02+2.929766039131221356e-01j), (-1.195967810612175025e-01-8.566169382348499950e-02j), (6.503357707222520712e-02-5.393363512525588266e-02j), (1.764571536674697932e-02+4.875676724795102029e-02j), (-3.150510115797001270e-02+1.631083132695796897e-02j), (-2.633679844790213359e-04-3.076924669566099418e-02j), (1.690956416174558066e-02-6.726525101851578078e-03j), (-5.722270452408331071e-03+2.364259871102762645e-02j), (-7.603583035395097139e-03+2.552550306907291032e-03j), (7.890826372907130612e-03-2.083478269132314764e-02j)
 (5.282075871469120616e-03+7.641009875354263722e-03j), (-7.276686583764291122e-04-2.067008322982386449e-03j), (-5.266001009657132054e-03-7.170013995399852208e-03j), (1.475495404078187639e-03+4.059040979219189112e-03j), (5.242753248860866980e-03+6.222386743503763654e-03j), (-2.296338712381462178e-03-5.877379398157594852e-03j), (-5.162465198366899058e-03-4.826328325943833944e-03j), (3.169395925300650101e-03+7.439473718069537257e-03j), (5.065337280675770437e-03+3.023311097220033987e-03j), (-4.190180807522416936e-03-8.694677278390065822e-03j), (-4.862067524963213823e-03-8.129577480669597251e-04j), (5.334417787647025878e-03+9.544299785978200071e-03j), (4.589172401611352550e-03-1.759954229706795457e-03j), (-6.745760817017277568e-03-9.932123855578418176e-03j), (-4.092659327368406916e-03+4.697722588848292705e-03j), (8.407716423118244409e-03+9.779819832241807079e-03j), (3.379552979122388712e-03-8.047954170985078051e-03j), (-1.054066582617107194e-02-8.952827134874346074e-03j), (-2.242126441175735369e-03+1.189669712313312991e-02j), (1.338016649275017289e-02+7.292635139701216310e-03j), (3.666240602647865068e-04-1.657909544354004006e-02j), (-1.741658020319091643e-02-4.333268504989444721e-03j), (2.923283536367896757e-03+2.276465853544406767e-02j), (2.384178518079173303e-02-1.005746248827035436e-03j), (-9.598780560712762144e-03-3.229391085031992070e-02j), (-3.595452326260564074e-02+1.225608686954062290e-02j), (2.739735296672763873e-02+5.182314134418517654e-02j), (6.719859893457064137e-02-5.182880905734564558e-02j), (-1.295241858668566004e-01-8.949796266877103890e-02j), (-1.025317913719214769e-02+2.929766039131194155e-01j), (4.017310314508615865e-01-3.837780748787381069e-01j), (-1.373071938726730390e-02+2.816842019152487331e-01j), (-1.301002166156876028e-01-8.665611536636054490e-02j), (7.118810761290100819e-02-4.091697535205692654e-02j), (2.843740984334632016e-02+4.607785530174424160e-02j), (-4.098382305038289486e-02+2.101985440903396049e-03j), (-1.091442970218006389e-02-2.343394091570927609e-02j), (3.059342521661422704e-02+7.900949361156180475e-03j), (4.122049209894395293e-03+1.041941208893943337e-02j), (-2.679993259767620914e-02-1.135058369235543083e-02j)
 (-4.724482756636552358e-03-2.342328275312980171e-03j), (1.059435629459551170e-03+9.195452033227312838e-04j), (4.536852536044125826e-03+2.038164181125734931e-03j), (-2.087151598441876112e-03-1.759643015517377502e-03j), (-4.199259943648381982e-03-1.444056822543469520e-03j), (3.132890501240056993e-03+2.443621871148641059e-03j), (3.629309351611371796e-03+5.823844702051632436e-04j), (-4.110269570473485019e-03-2.884910301426141938e-03j), (-2.877662419793290856e-03+4.928986515681452185e-04j), (5.065337280672873449e-03+3.023311097220869256e-03j), (1.856877537577011818e-03-1.748102211888728644e-03j), (-5.914263152860916965e-03-2.754375772587604881e-03j), (-5.912302763437105989e-04+3.084535917619307156e-03j), (6.699035149232720684e-03+2.018810642647115867e-03j), (-1.071005469292905625e-03-4.429026053817872871e-03j), (-7.271508738581880862e-03-7.126483910324236427e-04j), (3.143195228697518058e-03+5.674647328136154210e-03j), (7.602193221131554185e-03-1.326489498959042626e-03j), (-5.816183069535714803e-03-6.610498859558640652e-03j), (-7.524202312641600776e-03+4.255687247782321755e-03j), (9.383352394487213047e-03+7.017315187365108335e-03j), (6.692060699380972082e-03-8.489536244817399643e-03j), (-1.435522307122145957e-02-6.354145303075776560e-03j), (-4.406621310937571152e-03+1.478262877641504935e-02j), (2.193886394952403521e-02+3.427576326788663724e-03j), (-1.303424861102716117e-03-2.502396065322329624e-02j), (-3.549460983629657701e-02+5.398997621672929279e-03j), (1.822174611557786025e-02+4.591491994553730666e-02j), (6.851111732229947515e-02-4.264123312738363203e-02j), (-1.195967810612172666e-01-8.566169382348379213e-02j), (-1.373071938726705410e-02+2.816842019152489551e-01j), (3.912275958963918887e-01-3.847724964216169274e-01j), (-7.576188846590503623e-03+2.947008616884494447e-01j), (-1.193085221390906836e-01-8.933502731256970364e-02j), (6.170938572049198406e-02-5.512582123810876034e-02j), (1.778634812564195561e-02+5.341316108169291699e-02j), (-2.729996199551256580e-02+1.672945990391318249e-02j), (-1.070110039876658384e-03-3.665712753779853950e-02j), (1.139707565433116347e-02-6.002184638105925556e-03j), (-3.768777163011152384e-03+3.125419478026214559e-02j)
 (-4.222640242010397560e-03-6.721464672031757411e-03j), (5.400384377850551238e-04+1.762844228795905572e-03j), (4.238285040673752183e-03+6.329916183203635957e-03j), (-1.137902811680924827e-03-3.464933620634900145e-03j), (-4.197014346064814605e-03-5.538407887873732401e-03j), (1.726388120346379054e-03+5.015707045818489952e-03j), (4.185086129132643135e-03+4.385039895669004539e-03j), (-2.417748993482721816e-03-6.364190596298866659e-03j), (-4.110269570476046339e-03-2.884910301424794925e-03j), (3.169395925305766235e-03+7.439473718071397748e-03j), (4.013141652776101853e-03+1.081893072697440086e-03j), (-4.068770526415254468e-03-8.207866080245599522e-03j), (-3.804400405238606009e-03+1.024389099765252598e-03j), (5.083525071381302975e-03+8.587633719380542013e-03j), (3.520185738017587475e-03-3.391560337233898853e-03j), (-6.335526663712414200e-03-8.534198557924302028e-03j), (-3.048868496573002920e-03+6.008816280995432808e-03j), (7.867677985333401680e-03+8.016975603450366902e-03j), (2.320117349663693845e-03-8.967499374309975679e-03j), (-9.812997167795611125e-03-6.885818811893564678e-03j), (-1.198765673527842947e-03+1.234524644650476094e-02j), (1.244470952645730308e-02+4.996438389276884780e-03j), (-6.378441479236995892e-04-1.647156600384337005e-02j), (-1.625814430249039252e-02-1.920822727462375042e-03j), (3.888734388673311011e-03+2.205257897351295404e-02j), (2.239877737583270689e-02-3.429512921080294513e-03j), (-1.047903171225273919e-02-3.093218205186901854e-02j), (-3.418209144856684117e-02+1.458657355163284902e-02j), (2.814915092121574730e-02+4.975118879082511547e-02j), (6.503357707222687245e-02-5.393363512525247566e-02j), (-1.301002166156898787e-01-8.665611536636451395e-02j), (-7.576188846587755821e-03+2.947008616884508325e-01j), (4.020192903729874478e-01-3.874514083678253229e-01j), (-1.705491073900045063e-02+2.804920158023957444e-01j), (-1.299595838567941253e-01-8.199972153261810004e-02j), (7.539324677536139718e-02-4.049834677510237568e-02j), (2.763066778794524836e-02+4.018997445960617587e-02j), (-4.649631155779501701e-02+2.826325904650629772e-03j), (-8.960936412782748162e-03-1.582234484647749434e-02j), (3.819700825200757210e-02+5.348399054251419538e-03j)
 (5.264521194422703068e-03+4.105172504107257488e-03j), (-1.043790830797186858e-03-1.311093692148548049e-03j), (-5.134716909939628093e-03-3.740253572966293141e-03j), (2.128422293050203935e-03+2.551151310847323342e-03j), (4.787745252315294027e-03+2.994830247727837784e-03j), (-3.144818718173491776e-03-3.596989863353265704e-03j), (-4.320670224748305449e-03-1.930868020687503874e-03j), (4.185086129132768035e-03+4.385039895673272826e-03j), (3.629309351612701462e-03+5.823844702023310907e-04j), (-5.162465198369084809e-03-4.826328325947882789e-03j), (-2.756252138690398843e-03+9.797098497150383972e-04j), (6.123004400402160680e-03+4.860657945050036489e-03j), (1.605984821307504182e-03-2.704768278484390685e-03j), (-6.983249816453882333e-03-4.385981880116202741e-03j), (-1.809961230368106657e-04+4.482461215274955932e-03j), (7.742825980025883417e-03+3.329904334793918567e-03j), (-1.611043907077345247e-03-6.191870282611618495e-03j), (-8.330944368040105186e-03-1.632193594353230359e-03j), (3.870863887074126389e-03+7.741655651113889432e-03j), (8.645553988775861801e-03-8.779401755870126084e-04j), (-6.751640035824264287e-03-8.906695609982457837e-03j), (-8.528670520833199833e-03+4.363216687480692656e-03j), (1.054178829518903279e-02+9.429760964887439617e-03j), (7.657511551686046331e-03-9.201615806742891035e-03j), (-1.579823087618095062e-02-8.777911975333320405e-03j), (-5.286872462476490016e-03+1.614435757486912260e-02j), (2.371129576356109658e-02+5.758063008877458561e-03j), (-5.516269066124547538e-04-2.709591320657957908e-02j), (-3.765963169864226107e-02+3.294171553763436400e-03j), (1.764571536674513011e-02+4.875676724794460876e-02j), (7.118810761290446376e-02-4.091697535205128522e-02j), (-1.193085221390943196e-01-8.933502731256993956e-02j), (-1.705491073899902121e-02+2.804920158023934129e-01j), (3.913682286552874201e-01-3.801161025878692090e-01j), (-3.371049684135776769e-03+2.951194902653980212e-01j), (-1.201152641944873423e-01-9.522290815470012271e-02j), (5.619689721307830760e-02-5.440148077436857132e-02j), (1.973984141503779682e-02+6.102475715092874758e-02j), (-1.969637896011731948e-02+1.417690959700882922e-02j), (-5.192159249771965274e-03-4.707653962674109016e-02j)
 (3.178849411212648218e-03+5.410370979884159340e-03j), (-4.102341533021075428e-04-1.397925297657116568e-03j), (-3.153653578419605800e-03-5.089858564501652943e-03j), (7.909311540557724049e-04+2.719510295393271979e-03j), (3.180617920941083109e-03+4.492569335369557722e-03j), (-1.259313092778670783e-03-3.951744818778098363e-03j), (-3.144818718172893730e-03-3.596989863349863911e-03j), (1.726388120345854517e-03+5.015707045813761963e-03j), (3.132890501240072172e-03+2.443621871151736239e-03j), (-2.296338712382482630e-03-5.877379398156693663e-03j), (-3.052602450743677372e-03-1.047563453592519718e-03j), (2.918503209031459485e-03+6.482807651473997297e-03j), (2.944154989188373615e-03-5.497130348297160022e-04j), (-3.658536373110934502e-03-6.809940782591066173e-03j), (-2.760609574446312373e-03+2.335482791911854504e-03j), (4.543486633598228797e-03+6.824789490588181566e-03j), (2.460750108560593070e-03-4.311105540555496170e-03j), (-5.607858005339333429e-03-6.467190234947785450e-03j), (-2.005507728925586246e-03+6.457365604369975573e-03j), (6.932221019043756718e-03+5.720778853024703105e-03j), (1.315649141471733966e-03-8.859969934611265641e-03j), (-8.654561267092844221e-03-4.473373034371146660e-03j), (-2.333148212243611741e-04+1.163316688457990793e-02j), (1.100170172150011227e-02+2.572671717018111884e-03j), (-1.518095299464845838e-03-1.510983720538850751e-02j), (-1.448571248845224001e-02+4.096639546258516729e-04j), (4.640532343164017332e-03+1.998062642015788204e-02j), (2.023375551348463586e-02-5.534338988991908959e-03j), (-1.105506246108054098e-02-2.809033474945965211e-02j), (-3.150510115796830574e-02+1.631083132696348886e-02j), (2.843740984334340235e-02+4.607785530174052235e-02j), (6.170938572049318449e-02-5.512582123811141793e-02j), (-1.299595838567943473e-01-8.199972153261228525e-02j), (-3.371049684135721258e-03+2.951194902653948016e-01j), (4.012125483175975615e-01-3.933392892099522586e-01j), (-2.256739924642028883e-02+2.812163562661322280e-01j), (-1.280060905673950089e-01-7.438812546337741916e-02j), (8.299682981075648391e-02-4.305089708201085413e-02j), (2.350861857804985994e-02+2.977056237066541891e-02j), (-5.789338721212684835e-02+8.828510542757354168e-03j)
 (-5.674755347725018995e-03-5.503097801763204636e-03j), (1.068986663591469169e-03+1.631606107530159545e-03j), (5.515413910691088772e-03+5.061838570701511150e-03j), (-2.101457950526925116e-03-3.148440539976686374e-03j), (-5.256127191038703281e-03-4.227064771115151762e-03j), (3.180617920941601357e-03+4.492569335372897064e-03j), (4.787745252315491785e-03+2.994830247725907037e-03j), (-4.197014346066676831e-03-5.538407887874330880e-03j), (-4.199259943645400860e-03-1.444056822544779886e-03j), (5.242753248859288381e-03+6.222386743509292217e-03j), (3.378416635344726887e-03-3.742815964005686506e-04j), (-6.231451861959558247e-03-6.457934433470434270e-03j), (-2.346017985387380354e-03+2.377635147366203780e-03j), (7.166795231196430166e-03+6.171751637199793424e-03j), (1.065946383524502428e-03-4.467612507279356687e-03j), (-8.042685445911745834e-03-5.305527083437521635e-03j), (5.466725353349458603e-04+6.549469538254085871e-03j), (8.786186747677606976e-03+3.778453658164833591e-03j), (-2.546500873372448733e-03-8.488067033035060979e-03j), (-9.335412576227292841e-03-1.524664154655013849e-03j), (5.029299787773406499e-03+1.015410142863699093e-02j), (9.611004841081460803e-03-1.590019737514530157e-03j), (-8.194647840781868822e-03-1.133046228223661724e-02j), (-9.408921672375060788e-03+5.724945485930245208e-03j), (1.231422010922834931e-02+1.176024764698086096e-02j), (8.409309506175462884e-03-1.127356836010262944e-02j), (-1.796325273852686366e-02-1.088273804324130407e-02j), (-5.862903211306583380e-03+1.898620487727660511e-02j), (2.638828605415947243e-02+7.482320784208266670e-03j), (-2.633679844806363635e-04-3.076924669566339851e-02j), (-4.098382305038086870e-02+2.101985440903625033e-03j), (1.778634812564337114e-02+5.341316108169692073e-02j), (7.539324677535842734e-02-4.049834677510711495e-02j), (-1.201152641944867178e-01-9.522290815469901248e-02j), (-2.256739924641860962e-02+2.812163562661338378e-01j), (3.933217219446883406e-01-3.725045065186341486e-01j), (4.232533351259309962e-03+2.925669399584930330e-01j), (-1.242373134043826544e-01-1.056423202436421321e-01j), (4.479982155874401295e-02-4.839929613626251653e-02j), (2.870077782782474649e-02+7.684710199740722725e-02j)
