 (6.174732445834246741e-03-1.632499683358327970e-03j), (-6.635242274193449592e-03+1.104840259419108102e-03j), (8.474806371726347062e-04+1.145823075630564335e-03j), (5.962187558465335477e-03-2.416548228581732669e-03j), (-7.424709263469932326e-03+7.787449394130378615e-04j), (1.852205617751087260e-03+2.429387614989713100e-03j), (5.933444255922079059e-03-3.593681489423541670e-03j), (-8.639116629259743774e-03+6.692861102679638699e-04j), (3.126678493546826594e-03+4.025733372605704193e-03j), (6.211244577196919914e-03-5.428273639216991790e-03j), (-1.072347242701780431e-02+8.524026296572557396e-04j), (5.150782801782723130e-03+6.288523764493611501e-03j), (6.813329718261367830e-03-8.564084704599423531e-03j), (-1.444489384032416474e-02+1.602837301829140859e-03j), (8.838179346889109278e-03+1.006559160286354081e-02j), (8.098695756927676292e-03-1.485230601954450405e-02j), (-2.250149535765133893e-02+3.966195449325624935e-03j), (1.788965794856633984e-02+1.807932232567984257e-02j), (1.060959199858286378e-02-3.200157546891629901e-02j), (-4.736131699384825422e-02+1.498264847430586140e-02j), (5.957144383314569303e-02+4.201089292939516606e-02j), (-9.762477632321443777e-03-1.236201848485051769e-01j), (-1.378196687129477904e-01+1.954346764817047055e-01j), (4.459156906009125731e-01-2.232394911726315878e-01j), (-1.346583238401503069e-01+1.936161934257003003e-01j), (-1.323001663247404258e-02-1.219310261152849600e-01j), (6.018135924731780884e-02+4.231035811514864686e-02j), (-4.449091759778152355e-02+1.290933695837238535e-02j), (6.795323124290751984e-03-3.030671180702650819e-02j), (1.916619141208644392e-02+1.865674041560061794e-02j), (-1.995350341638590930e-02+1.535175625909190530e-03j), (3.905679832763411623e-03-1.304359411552043213e-02j), (1.085711698113488166e-02+1.094866752405455716e-02j), (-1.225630141169310391e-02-1.370553937627061979e-03j), (2.169570680371881236e-03-6.439970559940627441e-03j), (8.056728606840880477e-03+7.444250287338040860e-03j), (-8.964197010441023183e-03-2.845078114682127526e-03j), (9.812442771679470536e-04-2.765685400521598458e-03j), (7.213688875661585127e-03+5.452346099212013880e-03j), (-7.517637856664855130e-03-4.064004927898456389e-03j)
 (-2.553634891892168565e-03+3.775391195740844009e-03j), (3.124635999602337275e-03-3.759244221380741990e-03j), (-1.165692886508397797e-03-1.264535546858479298e-04j), (-1.935629425134277083e-03+4.084355354354065638e-03j), (3.728080030108685012e-03-4.060565886696478749e-03j), (-2.512560748703658153e-03-2.251920768351670619e-04j), (-1.121478772595373933e-03+4.733291038167903447e-03j), (4.358994622511941884e-03-4.795102139197210921e-03j), (-4.163511968994362995e-03-2.366396649063149792e-04j), (-3.466637925024821341e-05+5.844216428610521374e-03j), (5.203178917083405887e-03-6.211506597263331125e-03j), (-6.597593334981584692e-03-6.412496232759568732e-05j), (1.786528795908998764e-03+7.747090590470680910e-03j), (6.325365491960288807e-03-8.955546164488971048e-03j), (-1.061692037942168002e-02+5.961253540896736813e-04j), (5.259028593638867891e-03+1.125294280944800183e-02j), (8.098695756926815870e-03-1.485230601954561774e-02j), (-1.892234460439948251e-02+2.778844242742916412e-03j), (1.406168448766249163e-02+1.908603427341867484e-02j), (1.109755622488513456e-02-3.161011400902725976e-02j), (-4.399706298797573245e-02+1.352408164832987793e-02j), (5.544556474111079353e-02+4.292742052137901720e-02j), (-8.754411972209174414e-03-1.228369518904584429e-01j), (-1.346583238401497518e-01+1.936161934256999673e-01j), (4.414400859406468758e-01-2.223335653974577719e-01j), (-1.330838742067401437e-01+1.948176140754742935e-01j), (-1.025633224212747774e-02-1.242349295384633789e-01j), (5.526921073255185168e-02+4.331429513139693765e-02j), (-4.225681006942560297e-02+1.455335461648681744e-02j), (9.578433186598412849e-03-3.324524408574945633e-02j), (1.369664202440083051e-02+1.988803422970499349e-02j), (-1.690340697015362340e-02+3.661920163931936534e-03j), (6.459314724655166456e-03-1.681898531126114343e-02j), (4.682384535301311462e-03+1.258116720741233631e-02j), (-8.174694029392720607e-03+1.299996998695367384e-03j), (4.446726042802323989e-03-1.134503785695234641e-02j), (9.288481618669850066e-04+9.734344961233709626e-03j), (-3.475117172105918282e-03+4.605323002598790683e-04j), (2.857118689526532730e-03-9.255638902209369773e-03j), (-1.232316128965074090e-03+8.820835511802184795e-03j)
 (-3.050096446231995769e-03-2.126744538022072931e-03j), (2.915914495792959991e-03+2.544097381635330914e-03j), (3.415259372954187632e-04-8.207119426566555432e-04j), (-3.399800414865072982e-03-1.770471212801004272e-03j), (2.976519089631918594e-03+3.080418338105994722e-03j), (7.543956397625294552e-04-1.756662463518179548e-03j), (-4.087010382114292760e-03-1.426612726609018892e-03j), (3.354125887670499941e-03+3.827365262993669050e-03j), (1.197649749714617060e-03-2.976619083192166924e-03j), (-5.171577629107974167e-03-1.019872622953129195e-03j), (4.091212712786289514e-03+4.927688836626233949e-03j), (1.838924911209406350e-03-4.752939771286701469e-03j), (-7.085557561282634226e-03-4.555864222169246289e-04j), (5.614502256811759739e-03+6.740378642731179037e-03j), (2.746214738709614606e-03-7.768194957904507418e-03j), (-1.061692037942213104e-02+5.961253540884606759e-04j), (8.838179346890389504e-03+1.006559160286552013e-02j), (4.270722296023259090e-03-1.384559407180702660e-02j), (-1.843438037809756735e-02+3.170305702632062773e-03j), (1.742593849353536728e-02+1.762746744744283361e-02j), (6.971677132849944496e-03-3.069358641704366189e-02j), (-4.298899732786336941e-02+1.430731460637687733e-02j), (5.860690961390885301e-02+4.110893746537429283e-02j), (-1.323001663247509382e-02-1.219310261152847102e-01j), (-1.330838742067396163e-01+1.948176140754741548e-01j), (4.444137703309934961e-01-2.246374688206361492e-01j), (-1.379960227215067947e-01+1.958215510917224178e-01j), (-8.022224713771123478e-03-1.225909118803485270e-01j), (5.805232079485937724e-02+4.037576285267371889e-02j), (-4.772635945711126843e-02+1.578464843059131789e-02j), (1.262852963283088090e-02-3.111849954772666696e-02j), (1.625027691629252202e-02+1.611264303396412606e-02j), (-2.307813941598732890e-02+5.294419847289799815e-03j), (1.054092210695586548e-02-1.414843437493863362e-02j), (6.959539897731485333e-03+7.676099910400361465e-03j), (-1.530257447436657661e-02+3.590091672591366832e-03j), (9.935805881137682594e-03-8.039427442010612171e-03j), (2.804722574225113150e-03+3.244391459546075353e-03j), (-1.192112217673209698e-02+3.829021712850020926e-03j), (1.037475654619109469e-02-5.191633974310943742e-03j)
 (5.469549387685187537e-03-1.231293814105822743e-03j), (-5.833206508538939759e-03+8.117877407025149601e-04j), (6.818069674362105389e-04+9.000797235196609852e-04j), (5.253674452061725571e-03-1.824648958904374636e-03j), (-6.373484805211188098e-03+5.334322103771747987e-04j), (1.402069456220911888e-03+1.878997688332085646e-03j), (5.230000300029083449e-03-2.662588238692333714e-03j), (-7.248355254912396475e-03+3.918703293960916750e-04j), (2.346060227557467300e-03+3.044132304946584652e-03j), (5.323528841750946837e-03-3.893146675176061000e-03j), (-8.535831634982043309e-03+4.386942030231647926e-04j), (3.603248486485318043e-03+4.536227376736998683e-03j), (5.666898372112298514e-03-5.759651719026027267e-03j), (-1.066470831453374297e-02+7.317647843672128727e-04j), (5.614502256811903722e-03+6.740378642730230144e-03j), (6.325365491960555954e-03-8.955546164487019484e-03j), (-1.444489384032517608e-02+1.602837301826850590e-03j), (9.326143573191867514e-03+1.045705306275494448e-02j), (7.634976301896643884e-03-1.530416089778303609e-02j), (-2.256025947013330646e-02+4.086833294615549624e-03j), (1.843400415364817094e-02+1.841070040549014353e-02j), (1.013302200564779668e-02-3.251206947304876443e-02j), (-4.746460198812928882e-02+1.521324038155091006e-02j), (6.018135924731906478e-02+4.231035811514839012e-02j), (-1.025633224212817510e-02-1.242349295384630181e-01j), (-1.379960227215064339e-01+1.958215510917220847e-01j), (4.466478778593505061e-01-2.229934511625209503e-01j), (-1.352129126591997688e-01+1.928830188129986023e-01j), (-1.349177410145617484e-02-1.213596180662436103e-01j), (6.110241724109141681e-02+4.250250739069610234e-02j), (-4.517272456521935486e-02+1.200925723485068639e-02j), (6.453797186996940334e-03-2.948599986436891557e-02j), (2.033188429859346738e-02+1.878319397028676424e-02j), (-2.080098405355741351e-02+3.893525502775352712e-04j), (3.413041661982088408e-03-1.185833970104217122e-02j), (1.244861973606703129e-02+1.098171032534154754e-02j), (-1.342670006200888388e-02-2.899861829095785187e-03j), (1.489800876512054886e-03-4.670938029420782997e-03j), (1.032236043088916901e-02+7.308396387444648402e-03j), (-1.068880604776674750e-02-4.991813798952197262e-03j)
 (-2.783110062306970011e-03+2.938532278724724500e-03j), (3.235441859328403932e-03-2.875311472221711573e-03j), (-9.210579937724572026e-04-1.921492755449915745e-04j), (-2.291877422910162509e-03+3.203983146697707025e-03j), (3.679224818650868485e-03-3.026069608678256390e-03j), (-1.897880144944476787e-03-3.724935647969474374e-04j), (-1.759275416577680369e-03+3.697480744337185155e-03j), (4.221934639916729085e-03-3.445821196739503982e-03j), (-3.122476162876668647e-03-5.246572625876263270e-04j), (-1.018193778316269426e-03+4.502699130922697794e-03j), (4.835564615449888630e-03-4.284608135065254633e-03j), (-4.707858174079124908e-03-5.680177447159567416e-04j), (2.409773323406856453e-05+5.723578583320690361e-03j), (5.666898372112772961e-03-5.759651719026441866e-03j), (-7.085557561283222297e-03-4.555864222157150929e-04j), (1.786528795909229483e-03+7.747090590468738887e-03j), (6.813329718261755541e-03-8.564084704597421660e-03j), (-1.108063983445157531e-02+1.442704758505136686e-04j), (5.200264481155849119e-03+1.137358065473872450e-02j), (8.643041962009826579e-03-1.452092793973577822e-02j), (-1.939891459733580556e-02+2.268350238610264934e-03j), (1.395839949338249265e-02+1.931662618066444861e-02j), (1.170747163905797895e-02-3.131064882327492388e-02j), (-4.449091759778255051e-02+1.290933695837257963e-02j), (5.526921073255226108e-02+4.331429513139649357e-02j), (-8.022224713770981230e-03-1.225909118803480136e-01j), (-1.352129126592002129e-01+1.928830188129982415e-01j), (4.411783284716661591e-01-2.217621573484157005e-01j), (-1.321628162129686312e-01+1.950097633510206319e-01j), (-1.093813920956369229e-02-1.251350092619836762e-01j), (5.492768479525706599e-02+4.413500707405342699e-02j), (-4.109111718291807991e-02+1.467980817117364029e-02j), (8.730952549426627615e-03-3.439106716138143338e-02j), (1.320400385361981260e-02+2.107328864418358746e-02j), (-1.531190421522180684e-02+3.694962965218267278e-03j), (5.288916074339533938e-03-1.834829320272882841e-02j), (4.002614731441764620e-03+1.435019973793094997e-02j), (-5.909062205345194489e-03+1.164143098803061514e-03j), (2.722117005477699050e-03-1.349177354122311871e-02j), (-5.239611530206446377e-05+1.250003036175562597e-02j)
 (-2.234107528356789676e-03-1.644017658115798624e-03j), (2.129038452459594295e-03+1.934595262477082495e-03j), (2.617574689817927939e-04-5.714080490435347786e-04j), (-2.495507627182940238e-03-1.393569925318955890e-03j), (2.183727237356173669e-03+2.298057371523623982e-03j), (5.178799458524826604e-04-1.207586552673173361e-03j), (-2.905945805056781711e-03-1.155726522844095425e-03j), (2.366603675457777060e-03+2.780953152353431157e-03j), (8.576806340433321477e-04-1.987254370763333160e-03j), (-3.610440389177978389e-03-9.161187224769123342e-04j), (2.809779682586759780e-03+3.495987183183748431e-03j), (1.256413862198611613e-03-3.097256928481843981e-03j), (-4.707858174078614899e-03-5.680177447159760404e-04j), (3.603248486484510529e-03+4.536227376737336954e-03j), (1.838924911210182422e-03-4.752939771287592249e-03j), (-6.597593334982042659e-03-6.412496232623132730e-05j), (5.150782801782753488e-03+6.288523764492268825e-03j), (2.687450626225874190e-03-7.647557112613343269e-03j), (-1.007257417433850624e-02+9.275034338974417255e-04j), (8.361609353953330936e-03+9.555097598733641034e-03j), (4.167437301744219419e-03-1.361500216456147834e-02j), (-1.782446496392572910e-02+3.469770888384005308e-03j), (1.693208388372922577e-02+1.701272275748620666e-02j), (6.795323124291316637e-03-3.030671180702671288e-02j), (-4.225681006942549195e-02+1.455335461648731704e-02j), (5.805232079485872498e-02+4.037576285267297643e-02j), (-1.349177410145544972e-02-1.213596180662429025e-01j), (-1.321628162129688533e-01+1.950097633510202433e-01j), (4.437319633635589677e-01-2.255375485441558081e-01j), (-1.383375486588031555e-01+1.966422630343776512e-01j), (-6.856531827262223044e-03-1.224644583256604136e-01j), (5.720484015768660668e-02+3.922993977704061774e-02j), (-4.821899762789163407e-02+1.696990284507067168e-02j), (1.422003238776224643e-02-3.108545674644093426e-02j), (1.507987826597720696e-02+1.458333514249714191e-02j), (-2.375790921984701973e-02+7.063452377807487997e-03j), (1.280655393100322073e-02-1.428428827482986288e-02j), (5.234930860407365633e-03+5.529364226128574353e-03j), (-1.628381875153635944e-02+6.355777073114012195e-03j), (1.341092305324440015e-02-8.499959742270904103e-03j)
 (4.912148514766599867e-03-1.003937016247895275e-03j), (-5.207791918703498502e-03+6.598857650627504854e-04j), (5.545888190493140045e-04+7.331746127028019710e-04j), (4.737362129247814878e-03-1.477333824217469610e-03j), (-5.656852499980932064e-03+4.249131306861191146e-04j), (1.175661577243476046e-03+1.514824413476458268e-03j), (4.643759037888231522e-03-2.124114144657008024e-03j), (-6.270199810930312222e-03+3.028403031322987431e-04j), (1.878639449156456042e-03+2.389491692463838537e-03j), (4.685654094946442236e-03-2.993966318501989354e-03j), (-7.189591142429297040e-03+2.712324841062823452e-04j), (2.809779682587216446e-03+3.495987183183865525e-03j), (4.835564615449183465e-03-4.284608135065310144e-03j), (-8.535831634981370236e-03+4.386942030230058485e-04j), (4.091212712785841088e-03+4.927688836626662426e-03j), (5.203178917083558543e-03-6.211506597263948687e-03j), (-1.072347242701770717e-02+8.524026296578407751e-04j), (6.158848461895512910e-03+7.071756722539089546e-03j), (5.848795499023748054e-03-9.466040168618235912e-03j), (-1.454817883460444820e-02+1.833429209071532140e-03j), (9.936058987363613829e-03+1.075651824850751108e-02j), (7.141121692090932581e-03-1.591890558773976713e-02j), (-2.273661347869244953e-02+4.473707904632253166e-03j), (1.916619141208624269e-02+1.865674041560088856e-02j), (9.578433186598048557e-03-3.324524408575000450e-02j), (-4.772635945711047045e-02+1.578464843059201178e-02j), (6.110241724109048700e-02+4.250250739069551947e-02j), (-1.093813920956304003e-02-1.251350092619835097e-01j), (-1.383375486588035996e-01+1.966422630343778177e-01j), (4.478135707458604786e-01-2.228669976078326564e-01j), (-1.360603932963737606e-01+1.917371957373649183e-01j), (-1.398441227223584313e-02-1.201743636517634134e-01j), (6.269391999602230703e-02+4.253555019198109605e-02j), (-4.634312321553438196e-02+1.047994934338422265e-02j), (5.774027383136965882e-03-2.771696733385160469e-02j), (2.259751612264116263e-02+1.864734007039592356e-02j), (-2.252559309088184372e-02-1.757383133994684654e-03j), (2.431797384812485995e-03-9.092654300519080468e-03j), (1.592373690817371415e-02+1.052117802508090345e-02j), (-1.623142263623412671e-02-6.144253288641654542e-03j)
 (-2.973684390346763903e-03+2.303903423178821786e-03j), (3.337698881356401109e-03-2.205357666022551150e-03j), (-7.321872584375513360e-04-2.460400101109336789e-04j), (-2.606756053748594988e-03+2.551657668707862231e-03j), (3.729296469134971755e-03-2.260566782264776704e-03j), (-1.530973407944946196e-03-4.916144612976252335e-04j), (-2.188592428630337875e-03+2.973391239452985359e-03j), (4.155794811587154233e-03-2.515575604546980981e-03j), (-2.442226350027343514e-03-7.038716446058812699e-04j), (-1.700511304094822276e-03+3.576842899046668925e-03j), (4.685654094946863774e-03-2.993966318501754299e-03j), (-3.610440389178605491e-03-9.161187224770742056e-04j), (-1.018193778315742070e-03+4.502699130922643150e-03j), (5.323528841750737803e-03-3.893146675175850665e-03j), (-5.171577629108125955e-03-1.019872622953322833e-03j), (-3.466637924979393270e-05+5.844216428610577753e-03j), (6.211244577196286740e-03-5.428273639216946687e-03j), (-7.562127554219690191e-03-9.660804263471884767e-04j), (1.683243801629246555e-03+7.977682497713228099e-03j), (7.423245132434424728e-03-8.264619518844327703e-03j), (-1.157449444425801693e-02-4.704742141068123801e-04j), (5.023910472596956715e-03+1.176045526475577932e-02j), (9.375229220448063130e-03-1.427488792962510432e-02j), (-1.995350341638579827e-02+1.535175625908947669e-03j), (1.369664202440109418e-02+1.988803422970548615e-02j), (1.262852963283028762e-02-3.111849954772722901e-02j), (-4.517272456521864016e-02+1.200925723485100904e-02j), (5.492768479525642067e-02+4.413500707405358658e-02j), (-6.856531827261761608e-03-1.224644583256610519e-01j), (-1.360603932963737883e-01+1.917371957373652513e-01j), (4.406856903008868342e-01-2.205769029339357257e-01j), (-1.305713134580379353e-01+1.950428061523054313e-01j), (-1.210853785987869163e-02-1.266643171534498347e-01j), (5.424791499139714618e-02+4.590403960457061644e-02j), (-3.882548535887026669e-02+1.454395427128264348e-02j), (7.006343512101730758e-03-3.653780284565334713e-02j), (1.222275957645100122e-02+2.383897404470634862e-02j), (-1.183678704311603991e-02+3.234430664957837001e-03j), (2.484193500115128989e-03-2.159268466227477409e-02j), (2.512813854929131421e-03+1.902113776735178674e-02j)
 (-1.574449633410122647e-03-1.201420649774837153e-03j), (1.501920269919126668e-03+1.397977648005340259e-03j), (1.763540085584066816e-04-3.868746100175131700e-04j), (-1.740252918550165258e-03-1.029272968158455228e-03j), (1.519123038287120697e-03+1.635130076724435229e-03j), (3.650424632613355892e-04-8.019999562884280730e-04j), (-2.018937634246060348e-03-8.830759211877190797e-04j), (1.639381032272581393e-03+1.966679291715204766e-03j), (5.766440583359277398e-04-1.328224397964620704e-03j), (-2.442226350026934553e-03-7.038716446053504446e-04j), (1.878639449155903966e-03+2.389491692463323758e-03j), (8.576806340437688643e-04-1.987254370763242520e-03j), (-3.122476162876842987e-03-5.246572625872663719e-04j), (2.346060227557338063e-03+3.044132304946087653e-03j), (1.197649749715059848e-03-2.976619083191929700e-03j), (-4.163511968995133213e-03-2.366396649061096313e-04j), (3.126678493547883908e-03+4.025733372605227144e-03j), (1.735639916930232238e-03-4.522347864042465526e-03j), (-5.987677920808985761e-03+2.353402234264445614e-04j), (4.656928191975487005e-03+5.673779074535072013e-03j), (2.511096617667895117e-03-7.260682502596182628e-03j), (-9.340386915900797046e-03+1.173543444007990729e-03j), (7.807020534903334752e-03+8.821922986032284739e-03j), (3.905679832763144042e-03-1.304359411552024652e-02j), (-1.690340697015346380e-02+3.661920163931488541e-03j), (1.625027691629251508e-02+1.611264303396455974e-02j), (6.453797186996779005e-03-2.948599986436898149e-02j), (-4.109111718291778848e-02+1.467980817117315109e-02j), (5.720484015768623198e-02+3.922993977704155449e-02j), (-1.398441227223548231e-02-1.201743636517642044e-01j), (-1.305713134580380463e-01+1.950428061523058476e-01j), (4.425615647132438712e-01-2.270668564356221886e-01j), (-1.390173184626627700e-01+1.984112955648948962e-01j), (-4.590900003214735958e-03-1.226003122255516081e-01j), (5.548023112036179483e-02+3.708320409276925911e-02j), (-4.920024190506010892e-02+1.973558824559262098e-02j), (1.769514955986717722e-02-3.154598904670054271e-02j), (1.227515569175388274e-02+1.133894368295063418e-02j), (-2.524771009636069680e-02+1.173439040722852253e-02j), (1.871561613634924182e-02-1.544843137363295649e-02j)
 (4.475604660265796245e-03-9.059257751734004285e-04j), (-4.735794506208057877e-03+6.170624062301687885e-04j), (4.938546098066493549e-04+6.147446899576529357e-04j), (4.302233100593745065e-03-1.303402202000560972e-03j), (-5.104506924423280953e-03+4.292938578174571203e-04j), (1.031158811985505427e-03+1.243668616834608855e-03j), (4.193015924164617686e-03-1.808711904026172670e-03j), (-5.598088387497516041e-03+3.042752853943547515e-04j), (1.639381032273131951e-03+1.966679291716067358e-03j), (4.155794811586567897e-03-2.515575604548126766e-03j), (-6.270199810930023390e-03+3.028403031330563835e-04j), (2.366603675457775759e-03+2.780953152353426387e-03j), (4.221934639916675308e-03-3.445821196740120676e-03j), (-7.248355254912426833e-03+3.918703293968432439e-04j), (3.354125887670474353e-03+3.827365262993304325e-03j), (4.358994622512330462e-03-4.795102139197459853e-03j), (-8.639116629260661442e-03+6.692861102686581930e-04j), (4.701128126958151188e-03+5.227154022378518658e-03j), (4.709324307276695383e-03-6.826251287220280739e-03j), (-1.089982643557556308e-02+1.239277239674258738e-03j), (6.891035720332783221e-03+7.317796732650167640e-03j), (5.294206679974038099e-03-1.019921478131998079e-02j), (-1.480993630358534881e-02+2.404837258113213909e-03j), (1.085711698113534310e-02+1.094866752405440798e-02j), (6.459314724654628692e-03-1.681898531126071322e-02j), (-2.307813941598678420e-02+5.294419847289380879e-03j), (2.033188429859304411e-02+1.878319397028680934e-02j), (8.730952549426782006e-03-3.439106716138089215e-02j), (-4.821899762789148142e-02+1.696990284506963778e-02j), (6.269391999602190457e-02+4.253555019198221321e-02j), (-1.210853785987829959e-02-1.266643171534507506e-01j), (-1.390173184626630754e-01+1.984112955648952570e-01j), (4.500792025699075771e-01-2.230028515077238649e-01j), (-1.377850023336980589e-01+1.895904600530937123e-01j), (-1.496565654940463022e-02-1.174086782512419741e-01j), (6.616903716812727598e-02+4.207501789172241047e-02j), (-4.914784578975731066e-02+7.235557883836794650e-03j), (4.284226506622690334e-03-2.304602930443004974e-02j), (2.850657832798773536e-02+1.748319697159284383e-02j), (-2.776052395128964997e-02-7.286747360123553910e-03j)
 (-3.161344872797827894e-03+1.818483056004949021e-03j), (3.467539000153221137e-03-1.689158733221084608e-03j), (-6.099154141727578752e-04-2.994651857527094447e-04j), (-2.870399396066224563e-03+2.073311515933204570e-03j), (3.814268874291744035e-03-1.694863661889956267e-03j), (-1.276533463519572819e-03-5.774180899206105694e-04j), (-2.547991941266316077e-03+2.431019823416781349e-03j), (4.193015924165455557e-03-1.808711904025211634e-03j), (-2.018937634247095977e-03-8.830759211893040748e-04j), (-2.188592428629815290e-03+2.973391239454527095e-03j), (4.643759037888403260e-03-2.124114144657907911e-03j), (-2.905945805057205417e-03-1.155726522844060080e-03j), (-1.759275416577639820e-03+3.697480744337787971e-03j), (5.230000300029688867e-03-2.662588238693084849e-03j), (-4.087010382115193949e-03-1.426612726608610798e-03j), (-1.121478772594825327e-03+4.733291038168091665e-03j), (5.933444255922284624e-03-3.593681489424270688e-03j), (-5.665432238913924862e-03-1.634617312908991354e-03j), (-2.110203878085824703e-04+6.231091038626113826e-03j), (6.943431835634079202e-03-5.182233629104918832e-03j), (-8.116716373269557139e-03-1.699255039049823697e-03j), (1.421486332648489066e-03+8.549090546755705455e-03j), (8.344303126205709908e-03-8.072470243298232248e-03j), (-1.225630141169360351e-02-1.370553937626858582e-03j), (4.682384535301940300e-03+1.258116720741188008e-02j), (1.054092210695509874e-02-1.414843437493813055e-02j), (-2.080098405355671615e-02+3.893525502773028182e-04j), (1.320400385361943096e-02+2.107328864418332726e-02j), (1.422003238776215275e-02-3.108545674644025078e-02j), (-4.634312321553386849e-02+1.047994934338337437e-02j), (5.424791499139653556e-02+4.590403960457128257e-02j), (-4.590900003214225950e-03-1.226003122255518996e-01j), (-1.377850023336983920e-01+1.895904600530936568e-01j), (4.397044460237177765e-01-2.178112175334141476e-01j), (-1.270961962859323835e-01+1.945822738520470441e-01j), (-1.491326043410207830e-02-1.299087086129980528e-01j), (5.275811411488319502e-02+5.057497763399299018e-02j), (-3.291642315352395765e-02+1.337981117247920640e-02j), (1.771412651694252369e-03-4.206716707178249914e-02j), (9.790962191638181294e-03+3.293162834522610910e-02j)
 (-1.008065660112667048e-03-7.832329580475579783e-04j), (9.645342192376156563e-04+9.019554640219331482e-04j), (1.032849942801885462e-04-2.305919072455194212e-04j), (-1.097879640474625548e-03-6.909266456419262256e-04j), (9.575740648373840414e-04+1.066599568194816607e-03j), (2.351181210399757118e-04-5.075124553074565614e-04j), (-1.276533463518738634e-03-5.774180899198612773e-04j), (1.031158811984047175e-03+1.243668616833178142e-03j), (3.650424632626153272e-04-8.019999562867101547e-04j), (-1.530973407945355157e-03-4.916144612991187220e-04j), (1.175661577243024367e-03+1.514824413477353169e-03j), (5.178799458530861273e-04-1.207586552673367434e-03j), (-1.897880144944396339e-03-3.724935647972797454e-04j), (1.402069456219843082e-03+1.878997688332613436e-03j), (7.543956397641578184e-04-1.756662463518548177e-03j), (-2.512560748705059376e-03-2.251920768352269099e-04j), (1.852205617751745588e-03+2.429387614990318519e-03j), (1.021295741155728558e-03-2.589744473176615238e-03j), (-3.431324710556737066e-03+9.400345206361879896e-06j), (2.572089674497563330e-03+3.292558759902000816e-03j), (1.473882447949762496e-03-3.950939814999320301e-03j), (-5.066619927038002423e-03+4.274894989718265028e-04j), (3.975121224540429515e-03+4.773699351015785186e-03j), (2.169570680372167465e-03-6.439970559940930150e-03j), (-8.174694029393084899e-03+1.299996998695875225e-03j), (6.959539897732047384e-03+7.676099910399743036e-03j), (3.413041661981476051e-03-1.185833970104166815e-02j), (-1.531190421522143560e-02+3.694962965218060846e-03j), (1.507987826597731798e-02+1.458333514249704130e-02j), (5.774027383136430720e-03-2.771696733385136877e-02j), (-3.882548535886959362e-02+1.454395427128250991e-02j), (5.548023112036130911e-02+3.708320409276920360e-02j), (-1.496565654940442899e-02-1.174086782512418353e-01j), (-1.270961962859324668e-01+1.945822738520469330e-01j), (4.397568421390202209e-01-2.303112478951704345e-01j), (-1.405071193391762008e-01+2.030822335943178458e-01j), (1.318162202130795935e-03-1.237644553243558571e-01j), (5.024530025995524452e-02+3.155383986664057894e-02j), (-5.163203928987394192e-02+2.882824254611253412e-02j), (2.953193660298417469e-02-3.478041971165905799e-02j)
 (4.125879092035490171e-03-9.165275919832229553e-04j), (-4.372319665985840639e-03+6.753338679283049303e-04j), (4.765699929360511268e-04+5.104940041324844023e-04j), (3.931258455183318963e-03-1.237303854983865100e-03j), (-4.677030393725800650e-03+4.964245609407392547e-04j), (9.575740648376276616e-04+1.066599568195288669e-03j), (3.814268874290800779e-03-1.694863661890814305e-03j), (-5.104506924421846337e-03+4.292938578185361183e-04j), (1.519123038285877551e-03+1.635130076723316332e-03j), (3.729296469135456610e-03-2.260566782263782708e-03j), (-5.656852499980660580e-03+4.249131306853907476e-04j), (2.183727237355724375e-03+2.298057371523986973e-03j), (3.679224818650802999e-03-3.026069608678222563e-03j), (-6.373484805210287776e-03+5.334322103768395634e-04j), (2.976519089630441043e-03+3.080418338106404117e-03j), (3.728080030110187282e-03-4.060565886696641813e-03j), (-7.424709263471026936e-03+7.787449394126666306e-04j), (4.086313146108340108e-03+4.073405273105467489e-03j), (3.804405803462415810e-03-5.528276751900510107e-03j), (-8.900874098241473575e-03+1.240694159311715380e-03j), (5.622186120729387795e-03+5.419303297923881192e-03j), (4.027517339841579780e-03-7.726331010739427921e-03j), (-1.124135237287152839e-02+2.059989182329262716e-03j), (8.056728606840958540e-03+7.444250287338391274e-03j), (4.446726042802258937e-03-1.134503785695285295e-02j), (-1.530257447436673447e-02+3.590091672592015185e-03j), (1.244861973606734874e-02+1.098171032534090742e-02j), (5.288916074339311026e-03-1.834829320272833922e-02j), (-2.375790921984715504e-02+7.063452377807170543e-03j), (2.259751612264160325e-02+1.864734007039616642e-02j), (7.006343512101177382e-03-3.653780284565368019e-02j), (-4.920024190505972034e-02+1.973558824559304425e-02j), (6.616903716812709557e-02+4.207501789172200107e-02j), (-1.491326043410213381e-02-1.299087086129977475e-01j), (-1.405071193391759232e-01+2.030822335943176793e-01j), (4.559882647752526164e-01-2.241669946065283081e-01j), (-1.430199331941039431e-01+1.840610958269658093e-01j), (-1.739745393421936875e-02-1.083160239507228867e-01j), (7.800582421124531429e-02+3.884058722676431152e-02j), (-6.142300148151224465e-02-4.103385799113705087e-03j)
