 (3.414655826976495910e-03-2.383237631726634401e-03j), (-5.369739332011270148e-03+3.230208939996254049e-03j), (4.962024582802660073e-03-1.897946825036204901e-03j), (-2.220860043713865709e-03-9.463972262691699305e-04j), (-1.832577186602268740e-03+3.624530137329873541e-03j), (5.495473657238448412e-03-4.339079354326333057e-03j), (-7.000607276821378157e-03+2.222208539708470446e-03j), (5.258739121313937316e-03+2.007366023853901504e-03j), (-4.609938832896307644e-04-6.173734774144753676e-03j), (-5.727762847141411665e-03+7.595850395279020797e-03j), (1.055297119848644036e-02-4.493731197504774628e-03j), (-1.110882899440109733e-02-2.783206643449110708e-03j), (5.584559208693455970e-03+1.132759712282840198e-02j), (5.593670438859950356e-03-1.636921464441945528e-02j), (-1.915466334137907317e-02+1.294634132601615514e-02j), (2.914862245352892872e-02+2.040348324521188122e-03j), (-2.771138219469956518e-02-2.820953563688740479e-02j), (5.530360021519595791e-03+6.122709544406640392e-02j), (5.038058751552652870e-02-9.377845937413589739e-02j), (-1.684268738022129119e-01+1.177255973094099573e-01j), (4.367514888946317786e-01-1.267082623228895644e-01j), (-1.672316481704061997e-01+1.182416604196428744e-01j), (4.860212218557441455e-02-9.460020473643650230e-02j), (6.979034147516144544e-03+6.201429092400086163e-02j), (-2.808218214559523793e-02-2.862489086984982764e-02j), (2.824486148777718281e-02+1.886592499836164949e-03j), (-1.744120988876038739e-02+1.363747828400219825e-02j), (3.970612450492986764e-03-1.733458171479730983e-02j), (6.236432937389622608e-03+1.216548205089795429e-02j), (-1.038517041901855509e-02-3.113241216672586222e-03j), (8.753226802912123308e-03-4.862834063951074377e-03j), (-3.729565810614445150e-03+8.561305298273123171e-03j), (-1.629652014302526708e-03-7.350379795008878808e-03j), (4.944657538259185359e-03+2.867263950788632391e-03j), (-5.285470894465047614e-03+2.125999502347184194e-03j), (3.199473051559095522e-03-5.153237075455059484e-03j), (-1.394428861207785714e-04+5.082057934469264189e-03j), (-2.350981234747542403e-03-2.428982706766964934e-03j), (3.309201610437914956e-03-1.121273167700771560e-03j), (-2.634219414633016867e-03+3.669873293485121334e-03j), (9.423118814463369653e-04-4.042449711952031226e-03j), (8.484731707062004562e-04+2.279961757049771883e-03j), (-1.968371490487329147e-03+5.041194664678744480e-04j), (2.081616589875518331e-03-2.775135416608263267e-03j), (-1.326017256916660770e-03+3.382217354509263821e-03j), (1.510410163071423018e-04-2.114328648927813782e-03j), (9.255617700455633220e-04-2.495471750735559413e-04j), (-1.521474451252274570e-03+2.392702339978726184e-03j), (1.487544142091656516e-03-3.166017891089792802e-03j), (-9.012844755467860035e-04+2.181951490147815680e-03j)
 (-9.331372267184188940e-05+4.790083544742089645e-03j), (5.392578207554263141e-04-7.098025678164129014e-03j), (-1.308872591792038104e-03+5.668521884215458814e-03j), (1.893479013058819429e-03-1.121644018263389048e-03j), (-1.595265158877708523e-03-4.293478757118302826e-03j), (5.705856562181687523e-05+7.747988647861972326e-03j), (2.300949239362927098e-03-7.219099935924794785e-03j), (-4.265603132587661092e-03+2.572446555762982010e-03j), (4.357454645767116184e-03+4.189317514002094053e-03j), (-1.708453885431644855e-03-9.689990681289702493e-03j), (-3.153428404971370461e-03+1.068662182670880416e-02j), (8.101353074216183919e-03-5.700718992020731637e-03j), (-1.006190841167767594e-02-3.943156101506693420e-03j), (6.401525751474874439e-03+1.418305884563871543e-02j), (3.463379272209268517e-03-1.946833435631932854e-02j), (-1.692161956872874004e-02+1.478303148441229183e-02j), (2.800879275703132068e-02+2.305361953437378222e-03j), (-2.821535464974204988e-02-3.037286718358114118e-02j), (7.324093045519313415e-03+6.417688158524825770e-02j), (4.832471048247147238e-02-9.605736168301313993e-02j), (-1.672316481704061997e-01+1.182416604196429716e-01j), (4.370289005977342489e-01-1.252511053763129545e-01j), (-1.687719327002161762e-01+1.155630066481628665e-01j), (5.051376001967350371e-02-9.203048306040488569e-02j), (5.766428752265231536e-03+6.080832599046578218e-02j), (-2.823097251473086905e-02-2.935508883729818358e-02j), (2.965585563181234730e-02+4.174100966043972280e-03j), (-1.931975615546407954e-02+1.092876453127465501e-02j), (5.270408431518897735e-03-1.553929975958465680e-02j), (6.236432937389548015e-03+1.216548205089756224e-02j), (-1.168496640004438106e-02-4.908523171884551436e-03j), (1.063177306961592301e-02-2.154120311223947475e-03j), (-5.140559954649867244e-03+6.273796832065343596e-03j), (-1.480861645166382757e-03-6.620181827560168986e-03j), (6.157262933509474734e-03+4.073228884323170165e-03j), (-7.197108728563500132e-03-4.437221736837377662e-04j), (4.739757581368406365e-03-2.474583303975473516e-03j), (-4.168545892232687860e-04+3.624900987892933600e-03j), (-3.546206866554496660e-03-2.945045816999888183e-03j), (5.365078643493091833e-03+1.157629141176205355e-03j), (-4.427952438632767884e-03+7.200871523037328907e-04j), (1.446284336488845622e-03-1.879118165258694467e-03j), (1.988302867203812184e-03+2.014948128133902706e-03j), (-4.201415263137710417e-03-1.332570691928440694e-03j), (4.211907756526260017e-03+3.239842952916802479e-04j), (-2.142983799698174215e-03+5.267556316989682611e-04j), (-8.958795664161553311e-04-9.543791908702078681e-04j), (3.377179894315699305e-03+9.574406194422669519e-04j), (-4.095808893422221014e-03-6.980690914507994621e-04j), (2.735004144233634232e-03+3.502380160548098829e-04j)
 (-2.875398006221091714e-03-4.714788046437562267e-03j), (3.967553017547419646e-03+7.228396488961404999e-03j), (-2.529287748988463987e-03-6.321722871391449554e-03j), (-6.832777069558329964e-04+2.321440353366418293e-03j), (3.783114765282855931e-03+3.001814492268669188e-03j), (-4.789789576753196443e-03-7.173499338716807054e-03j), (2.792062709855510846e-03+8.098226663916562387e-03j), (1.399664763816109003e-03-5.037148445776729738e-03j), (-5.513063134729654854e-03-9.438093513818491707e-04j), (6.931789087937110551e-03+7.280088945431778535e-03j), (-4.160072009701835591e-03-1.089697847580560139e-02j), (-2.106507822248046211e-03+9.526672368651191089e-03j), (8.918319616997698665e-03-2.845257269210401709e-03j), (-1.219219957832844148e-02-7.042275813406616118e-03j), (8.634569524125276091e-03+1.601974900403490068e-02j), (2.323549575711653971e-03-1.920332072740322041e-02j), (-1.742559202377126984e-02+1.261969993771864043e-02j), (2.980252578103104177e-02+5.255148094619063737e-03j), (-3.027123168279714088e-02-3.265176949245827270e-02j), (8.519318677326045627e-03+6.469294469548113324e-02j), (4.860212218557434516e-02-9.460020473643655781e-02j), (-1.687719327002160652e-01+1.155630066481628804e-01j), (4.389405384318339487e-01-1.226813837002815599e-01j), (-1.699845380954669583e-01+1.143570417146277940e-01j), (5.036496965053782054e-02-9.276068102785339775e-02j), (7.177422896300408167e-03+6.309583445667361901e-02j), (-3.010951878143468957e-02-3.206380259002580835e-02j), (3.095565161283832939e-02+5.969382921256670416e-03j), (-1.931975615546424607e-02+1.092876453127418837e-02j), (3.970612450493142889e-03-1.733458171479652574e-02j), (8.114979204093313025e-03+1.487419580362458159e-02j), (-1.309596054407984392e-02-7.196031638092205245e-03j), (1.078056343875212833e-02-1.423922343775348241e-03j), (-3.927954559399676748e-03+7.479761765599965070e-03j), (-3.392499479264721868e-03-9.189903503591133338e-03j), (7.697547463318694938e-03+6.751882655802766975e-03j), (-7.474520431665918410e-03-1.900879120260045262e-03j), (3.544531949561408306e-03-2.990646414208436663e-03j), (1.639022443831936009e-03+5.903803296769953232e-03j), (-5.339939890554251146e-03-5.894831958181313489e-03j), (5.869051098535610356e-03+3.320960687869573338e-03j), (-3.288122742135162445e-03+4.550735233878405121e-04j), (-7.867594361615239378e-04-3.715808323654976215e-03j), (4.118594033854542161e-03+5.114067840033807190e-03j), (-5.018381805919213019e-03-4.188032414738680417e-03j), (3.164987173802966992e-03+1.483933753349214821e-03j), (3.086343245719499508e-04+1.733743426214869217e-03j), (-3.470214008586082043e-03-4.045150622299806265e-03j), (4.624639896457663144e-03+4.473696526586928672e-03j), (-3.194524417875421567e-03-2.880020581598648211e-03j)
 (4.060866740219275413e-03+2.438312944219368263e-03j), (-5.943943575965006734e-03-3.938485239664963472e-03j), (4.593147902383657062e-03+3.881314958112465092e-03j), (-6.396519967644567588e-04-2.198264360859453551e-03j), (-3.877802124831289041e-03-5.585802282320580714e-04j), (6.518118909516526158e-03+3.352052508323299148e-03j), (-5.691074052299984615e-03-4.991547848568807927e-03j), (1.544602707713497135e-03+4.581970756771839952e-03j), (3.973999205986115946e-03-1.946377014347154110e-03j), (-7.964681258999838434e-03-2.150797145897645393e-03j), (7.978709670660402709e-03+6.120139487374090873e-03j), (-3.343105466920255793e-03-8.041516752995215081e-03j), (-4.236798988898895016e-03+6.427552656751217217e-03j), (1.115136338964819486e-02-1.008567110814143379e-03j), (-1.333202927482612585e-02-6.777262184490612934e-03j), (8.130597069082796599e-03+1.385641745734138633e-02j), (4.117282599711392412e-03-1.625353458622169622e-02j), (-1.948146905682636085e-02+1.034079762884164942e-02j), (3.099775141283781996e-02+5.771211204851843871e-03j), (-2.999381997969434097e-02-3.119461254588161078e-02j), (6.979034147516277251e-03+6.201429092400108367e-02j), (5.051376001967337187e-02-9.203048306040517712e-02j), (-1.699845380954670970e-01+1.143570417146280160e-01j), (4.387917480626976063e-01-1.234115816677300581e-01j), (-1.685735439514318146e-01+1.166445501808357904e-01j), (4.848642338383393063e-02-9.546939478058096007e-02j), (8.477218877326537713e-03+6.489111641188638480e-02j), (-3.010951878143496713e-02-3.206380259002623856e-02j), (2.965585563181268730e-02+4.174100966044811886e-03j), (-1.744120988876057821e-02+1.363747828400115394e-02j), (2.559618306457740310e-03-1.962209018100410235e-02j), (8.263769573229540893e-03+1.560439377107308151e-02j), (-1.188335514882969159e-02-5.990066704557471013e-03j), (8.868925604653864897e-03-3.993644019806416243e-03j), (-2.387670029590541546e-03+1.015841553707963821e-02j), (-3.669911182367075527e-03-1.064706045016750556e-02j), (6.502321831511659149e-03+6.235819545569841992e-03j), (-5.418643398610705104e-03+3.780231886169479159e-04j), (1.750798925561659024e-03-5.940432555389840719e-03j), (2.142994898874431113e-03+8.067134843463290642e-03j), (-4.200110194056637034e-03-6.159845587097177028e-03j), (3.636007325885237760e-03+1.484270529473257546e-03j), (-1.157831575484433769e-03+3.554193235287754753e-03j), (-1.603725978943021987e-03-6.571270046465210735e-03j), (3.071673451131246534e-03+6.274017298091303166e-03j), (-2.566763681649107936e-03-2.981044620222717770e-03j), (5.906527316330683610e-04-1.606837678080465324e-03j), (1.556094326713874541e-03+5.249999333359609867e-03j), (-2.568929533039252672e-03-6.227102112447727329e-03j), (1.889635752224005927e-03+4.123458510532153863e-03j)
 (-3.068545569743911985e-03+7.763028067725819903e-04j), (4.686461625055514564e-03-9.087685866295425879e-04j), (-4.054307823740995603e-03+1.849732708669970236e-04j), (1.398623484508201235e-03+1.001294376514001629e-03j), (2.095352147469208698e-03-1.848026344804811882e-03j), (-4.779086600378068539e-03+1.623371261915894327e-03j), (5.270658907374484690e-03-1.642033988213646321e-04j), (-3.116739610129948615e-03-1.900776417139308627e-03j), (-9.070154165567120320e-04+3.374982962256118865e-03j), (5.020919788709423716e-03-3.106326472404895116e-03j), (-7.147714716218246493e-03+7.046645769127713810e-04j), (5.848418504009524413e-03+3.021019775474089678e-03j), (-1.110061694269717314e-03-6.204826594598926610e-03j), (-5.376628685396640100e-03+6.692566285667168359e-03j), (1.064739093460574312e-02-3.171898657507561670e-03j), (-1.153829625082641343e-02-3.827476043309216251e-03j), (6.074720036027657019e-03+1.157751514846454798e-02j), (5.312508231518207023e-03-1.573747147598909130e-02j), (-1.920405735372362338e-02+1.179795457541847961e-02j), (2.945746688302811403e-02+3.092557433371631234e-03j), (-2.808218214559538364e-02-2.862489086985010520e-02j), (5.766428752265455315e-03+6.080832599046611525e-02j), (5.036496965053766095e-02-9.276068102785360592e-02j), (-1.685735439514317868e-01+1.166445501808358737e-01j), (4.369132017959942993e-01-1.261202954204576343e-01j), (-1.672737479704055896e-01+1.184398321360482786e-01j), (4.848642338383360451e-02-9.546939478058139028e-02j), (7.177422896300997973e-03+6.309583445667438228e-02j), (-2.823097251473138600e-02-2.935508883729921054e-02j), (2.824486148777735975e-02+1.886592499837230069e-03j), (-1.729241951962440932e-02+1.436767625144962264e-02j), (3.772223701707903484e-03-1.841612524746932128e-02j), (6.352131739131280930e-03+1.303467209504192460e-02j), (-1.034307061902057893e-02-3.311412933077701598e-03j), (8.591513901551533355e-03-5.450800966382871732e-03j), (-3.582895661397588177e-03+9.642352426846799093e-03j), (-1.614034149311877617e-03-8.368158141290590879e-03j), (4.708588807511938923e-03+3.286033404388510361e-03j), (-4.914670943568249899e-03+2.541354735310212901e-03j), (2.890628622059317372e-03-6.205446184305620991e-03j), (-9.004887377596978038e-05+6.230444685066895485e-03j), (-2.069819027405895347e-03-3.060725875197181905e-03j), (2.819040783103730820e-03-1.371191193337034219e-03j), (-2.204752158207728095e-03+4.714142693345284990e-03j), (8.478921453270786513e-04-5.364282251949238980e-03j), (4.973390089613729474e-04+3.183245866661587892e-03j), (-1.319303679507216305e-03+5.352112869220878233e-04j), (1.491937207179937089e-03-3.788789168228451874e-03j), (-1.178909817519814334e-03+4.899761317304902712e-03j), (6.255948848361913379e-04-3.347081530849111645e-03j)
 (6.255948848362139977e-04-3.347081530848922994e-03j), (-1.178909817519864858e-03+4.899761317304565308e-03j), (1.491937207180009297e-03-3.788789168228042480e-03j), (-1.319303679507292633e-03+5.352112869216823316e-04j), (4.973390089614003777e-04+3.183245866661905780e-03j), (8.478921453271687485e-04-5.364282251949429800e-03j), (-2.204752158208009988e-03+4.714142693345346573e-03j), (2.819040783104239094e-03-1.371191193337050482e-03j), (-2.069819027406599645e-03-3.060725875197072617e-03j), (-9.004887377516204976e-05+6.230444685066532928e-03j), (2.890628622058557997e-03-6.205446184304888070e-03j), (-4.914670943567714737e-03+2.541354735309045865e-03j), (4.708588807511768053e-03+3.286033404390053831e-03j), (-1.614034149312136958e-03-8.368158141292341215e-03j), (-3.582895661396927681e-03+9.642352426848513000e-03j), (8.591513901550594870e-03-5.450800966384301144e-03j), (-1.034307061901956065e-02-3.311412933076758776e-03j), (6.352131739130373669e-03+1.303467209504155684e-02j), (3.772223701708531888e-03-1.841612524746947047e-02j), (-1.729241951962468687e-02+1.436767625145017775e-02j), (2.824486148777732852e-02+1.886592499836491511e-03j), (-2.823097251473113967e-02-2.935508883729853746e-02j), (7.177422896300699601e-03+6.309583445667391044e-02j), (4.848642338383377798e-02-9.546939478058112660e-02j), (-1.672737479704055064e-01+1.184398321360484174e-01j), (4.369132017959934666e-01-1.261202954204578564e-01j), (-1.685735439514311762e-01+1.166445501808363733e-01j), (5.036496965053700176e-02-9.276068102785420266e-02j), (5.766428752265775372e-03+6.080832599046669812e-02j), (-2.808218214559529344e-02-2.862489086985066031e-02j), (2.945746688302759361e-02+3.092557433371972975e-03j), (-1.920405735372272132e-02+1.179795457541849522e-02j), (5.312508231517043024e-03-1.573747147598952151e-02j), (6.074720036028920765e-03+1.157751514846541707e-02j), (-1.153829625082758784e-02-3.827476043310475660e-03j), (1.064739093460669028e-02-3.171898657506033812e-03j), (-5.376628685397246386e-03+6.692566285665552464e-03j), (-1.110061694269484428e-03-6.204826594597407860e-03j), (5.848418504009660589e-03+3.021019775472818560e-03j), (-7.147714716218700991e-03+7.046645769137171306e-04j), (5.020919788710096789e-03-3.106326472405522652e-03j), (-9.070154165574946092e-04+3.374982962256501372e-03j), (-3.116739610129175796e-03-1.900776417139562764e-03j), (5.270658907373829832e-03-1.642033988211252403e-04j), (-4.779086600377602766e-03+1.623371261915594003e-03j), (2.095352147468962801e-03-1.848026344804430893e-03j), (1.398623484508252843e-03+1.001294376513564045e-03j), (-4.054307823740918408e-03+1.849732708674275061e-04j), (4.686461625055395736e-03-9.087685866298882316e-04j), (-3.068545569743827417e-03+7.763028067727741110e-04j)
 (1.889635752224086158e-03+4.123458510532017687e-03j), (-2.568929533039354153e-03-6.227102112447485335e-03j), (1.556094326713915090e-03+5.249999333359332311e-03j), (5.906527316331472910e-04-1.606837678080224197e-03j), (-2.566763681649294419e-03-2.981044620222856115e-03j), (3.071673451131453833e-03+6.274017298091304033e-03j), (-1.603725978943100266e-03-6.571270046465083232e-03j), (-1.157831575484621553e-03+3.554193235287579546e-03j), (3.636007325885750371e-03+1.484270529473339295e-03j), (-4.200110194057437608e-03-6.159845587097005290e-03j), (2.142994898875367864e-03+8.067134843462728591e-03j), (1.750798925560798167e-03-5.940432555388832844e-03j), (-5.418643398610130044e-03+3.780231886155410010e-04j), (6.502321831511490013e-03+6.235819545571476101e-03j), (-3.669911182367310582e-03-1.064706045016910324e-02j), (-2.387670029590017659e-03+1.015841553708094272e-02j), (8.868925604653238662e-03-3.993644019807206409e-03j), (-1.188335514882916076e-02-5.990066704557261978e-03j), (8.263769573229240786e-03+1.560439377107340070e-02j), (2.559618306457774137e-03-1.962209018100475807e-02j), (-1.744120988876043249e-02+1.363747828400189988e-02j), (2.965585563181254158e-02+4.174100966044239427e-03j), (-3.010951878143496019e-02-3.206380259002600264e-02j), (8.477218877326775370e-03+6.489111641188644031e-02j), (4.848642338383338940e-02-9.546939478058141804e-02j), (-1.685735439514310929e-01+1.166445501808362761e-01j), (4.387917480626974953e-01-1.234115816677306965e-01j), (-1.699845380954663476e-01+1.143570417146284879e-01j), (5.051376001967309431e-02-9.203048306040552407e-02j), (6.979034147516044798e-03+6.201429092400131959e-02j), (-2.999381997969365748e-02-3.119461254588169752e-02j), (3.099775141283682423e-02+5.771211204851689480e-03j), (-1.948146905682515001e-02+1.034079762884202412e-02j), (4.117282599710116522e-03-1.625353458622229991e-02j), (8.130597069083988354e-03+1.385641745734223287e-02j), (-1.333202927482716668e-02-6.777262184491690197e-03j), (1.115136338964900671e-02-1.008567110812906955e-03j), (-4.236798988899458801e-03+6.427552656749923113e-03j), (-3.343105466919997753e-03-8.041516752993978223e-03j), (7.978709670660479036e-03+6.120139487373002334e-03j), (-7.964681259000256502e-03-2.150797145896771092e-03j), (3.973999205986828917e-03-1.946377014347811787e-03j), (1.544602707712599415e-03+4.581970756772318736e-03j), (-5.691074052299059140e-03-4.991547848569187831e-03j), (6.518118909515732522e-03+3.352052508323640455e-03j), (-3.877802124830753445e-03-5.585802282324045824e-04j), (-6.396519967647048242e-04-2.198264360859091861e-03j), (4.593147902383673542e-03+3.881314958112116412e-03j), (-5.943943575964907855e-03-3.938485239664685049e-03j), (4.060866740219185207e-03+2.438312944219213005e-03j)
 (-3.194524417875611085e-03-2.880020581598613082e-03j), (4.624639896457939832e-03+4.473696526586877498e-03j), (-3.470214008586298450e-03-4.045150622299778509e-03j), (3.086343245719718516e-04+1.733743426214900876e-03j), (3.164987173803175593e-03+1.483933753349090355e-03j), (-5.018381805919574709e-03-4.188032414738460975e-03j), (4.118594033854873493e-03+5.114067840033528767e-03j), (-7.867594361616247686e-04-3.715808323654719043e-03j), (-3.288122742135431761e-03+4.550735233877175093e-04j), (5.869051098536277357e-03+3.320960687869432826e-03j), (-5.339939890555205244e-03-5.894831958180821695e-03j), (1.639022443832963399e-03+5.903803296769084136e-03j), (3.544531949560528368e-03-2.990646414207261822e-03j), (-7.474520431665351156e-03-1.900879120261360616e-03j), (7.697547463318469424e-03+6.751882655803996894e-03j), (-3.392499479264777379e-03-9.189903503592066619e-03j), (-3.927954559399506745e-03+7.479761765600420435e-03j), (1.078056343875199649e-02-1.423922343775307691e-03j), (-1.309596054407983698e-02-7.196031638092658007e-03j), (8.114979204093463946e-03+1.487419580362522864e-02j), (3.970612450492959009e-03-1.733458171479712942e-02j), (-1.931975615546420097e-02+1.092876453127451450e-02j), (3.095565161283855143e-02+5.969382921256749346e-03j), (-3.010951878143519611e-02-3.206380259002621774e-02j), (7.177422896301197466e-03+6.309583445667435453e-02j), (5.036496965053696012e-02-9.276068102785410552e-02j), (-1.699845380954663199e-01+1.143570417146284601e-01j), (4.389405384318328940e-01-1.226813837002819207e-01j), (-1.687719327002158709e-01+1.155630066481630192e-01j), (4.860212218557467823e-02-9.460020473643640515e-02j), (8.519318677325310105e-03+6.469294469548089732e-02j), (-3.027123168279618332e-02-3.265176949245805760e-02j), (2.980252578102996625e-02+5.255148094618804396e-03j), (-1.742559202377017002e-02+1.261969993771891278e-02j), (2.323549575710636556e-03-1.920332072740355001e-02j), (8.634569524126221515e-03+1.601974900403538293e-02j), (-1.219219957832931578e-02-7.042275813407309140e-03j), (8.918319616998451535e-03-2.845257269209501387e-03j), (-2.106507822248606093e-03+9.526672368650148520e-03j), (-4.160072009701564974e-03-1.089697847580450851e-02j), (6.931789087937227645e-03+7.280088945430765457e-03j), (-5.513063134730174404e-03-9.438093513810025172e-04j), (1.399664763816942971e-03-5.037148445777375923e-03j), (2.792062709854520319e-03+8.098226663917032497e-03j), (-4.789789576752251019e-03-7.173499338717139254e-03j), (3.783114765282143827e-03+3.001814492268932433e-03j), (-6.832777069554249027e-04+2.321440353366185840e-03j), (-2.529287748988591055e-03-6.321722871391230979e-03j), (3.967553017547386686e-03+7.228396488961241935e-03j), (-2.875398006221028396e-03-4.714788046437467725e-03j)
 (2.735004144233887501e-03+3.502380160548995464e-04j), (-4.095808893422611327e-03-6.980690914509786807e-04j), (3.377179894316050153e-03+9.574406194425330151e-04j), (-8.958795664163003974e-04-9.543791908705476570e-04j), (-2.142983799698310390e-03+5.267556316993553213e-04j), (4.211907756526628646e-03+3.239842952912924288e-04j), (-4.201415263138143230e-03-1.332570691928115433e-03j), (1.988302867204101015e-03+2.014948128133717091e-03j), (1.446284336488885087e-03-1.879118165258715500e-03j), (-4.427952438633212841e-03+7.200871523040187948e-04j), (5.365078643493899346e-03+1.157629141175642654e-03j), (-3.546206866555505835e-03-2.945045816999094981e-03j), (-4.168545892222578217e-04+3.624900987892005523e-03j), (4.739757581367565024e-03-2.474583303974562786e-03j), (-7.197108728562909459e-03-4.437221736844752405e-04j), (6.157262933509122585e-03+4.073228884323602111e-03j), (-1.480861645166162447e-03-6.620181827560221027e-03j), (-5.140559954650056329e-03+6.273796832065046090e-03j), (1.063177306961612945e-02-2.154120311223428792e-03j), (-1.168496640004461351e-02-4.908523171885087466e-03j), (6.236432937389716283e-03+1.216548205089792133e-02j), (5.270408431518922888e-03-1.553929975958468455e-02j), (-1.931975615546437444e-02+1.092876453127427511e-02j), (2.965585563181287118e-02+4.174100966044677445e-03j), (-2.823097251473156641e-02-2.935508883729905094e-02j), (5.766428752265896802e-03+6.080832599046653159e-02j), (5.051376001967301105e-02-9.203048306040541304e-02j), (-1.687719327002160374e-01+1.155630066481630192e-01j), (4.370289005977347485e-01-1.252511053763128157e-01j), (-1.672316481704066438e-01+1.182416604196424581e-01j), (4.832471048247212464e-02-9.605736168301264033e-02j), (7.324093045518544065e-03+6.417688158524791076e-02j), (-2.821535464974128313e-02-3.037286718358103363e-02j), (2.800879275703056434e-02+2.305361953437449346e-03j), (-1.692161956872801493e-02+1.478303148441212703e-02j), (3.463379272208544270e-03-1.946833435631923487e-02j), (6.401525751475644656e-03+1.418305884563881951e-02j), (-1.006190841167846697e-02-3.943156101507103682e-03j), (8.101353074216891686e-03-5.700718992020028207e-03j), (-3.153428404971875265e-03+1.068662182670789343e-02j), (-1.708453885431479406e-03-9.689990681288734517e-03j), (4.357454645767352107e-03+4.189317514001193732e-03j), (-4.265603132588250898e-03+2.572446555763705824e-03j), (2.300949239363733311e-03-7.219099935925309131e-03j), (5.705856562098626794e-05+7.747988647862291516e-03j), (-1.595265158877036318e-03-4.293478757118492778e-03j), (1.893479013058401144e-03-1.121644018263274556e-03j), (-1.308872591791873739e-03+5.668521884215373813e-03j), (5.392578207554193752e-04-7.098025678164076105e-03j), (-9.331372267187952477e-05+4.790083544742055818e-03j)
 (-9.012844755470221427e-04+2.181951490147605779e-03j), (1.487544142092029481e-03-3.166017891089395551e-03j), (-1.521474451252637777e-03+2.392702339978197094e-03j), (9.255617700457605384e-04-2.495471750729633706e-04j), (1.510410163071955361e-04-2.114328648928379302e-03j), (-1.326017256916949168e-03+3.382217354509705308e-03j), (2.081616589875925558e-03-2.775135416608491817e-03j), (-1.968371490487682597e-03+5.041194664678305378e-04j), (8.484731707063251395e-04+2.279961757050097577e-03j), (9.423118814465477342e-04-4.042449711952609756e-03j), (-2.634219414633574147e-03+3.669873293485870734e-03j), (3.309201610438734179e-03-1.121273167701575604e-03j), (-2.350981234748483490e-03-2.428982706766235483e-03j), (-1.394428861198626374e-04+5.082057934468728159e-03j), (3.199473051558307524e-03-5.153237075454794938e-03j), (-5.285470894464442196e-03+2.125999502347221924e-03j), (4.944657538258720453e-03+2.867263950788334452e-03j), (-1.629652014302167620e-03-7.350379795008400892e-03j), (-3.729565810614732246e-03+8.561305298272616632e-03j), (8.753226802912340149e-03-4.862834063950710085e-03j), (-1.038517041901867999e-02-3.113241216672686835e-03j), (6.236432937389589648e-03+1.216548205089772877e-02j), (3.970612450493185390e-03-1.733458171479676860e-02j), (-1.744120988876069270e-02+1.363747828400143497e-02j), (2.824486148777751587e-02+1.886592499836937768e-03j), (-2.808218214559542875e-02-2.862489086985042785e-02j), (6.979034147516147146e-03+6.201429092400116694e-02j), (4.860212218557467129e-02-9.460020473643641903e-02j), (-1.672316481704066438e-01+1.182416604196425275e-01j), (4.367514888946319451e-01-1.267082623228889260e-01j), (-1.684268738022134115e-01+1.177255973094093744e-01j), (5.038058751552697972e-02-9.377845937413556432e-02j), (5.530360021519214152e-03+6.122709544406642473e-02j), (-2.771138219469918007e-02-2.820953563688769275e-02j), (2.914862245352850892e-02+2.040348324521685987e-03j), (-1.915466334137860480e-02+1.294634132601563993e-02j), (5.593670438859353611e-03-1.636921464441907018e-02j), (5.584559208694148992e-03+1.132759712282833259e-02j), (-1.110882899440180857e-02-2.783206643449383927e-03j), (1.055297119848702669e-02-4.493731197504194363e-03j), (-5.727762847141767283e-03+7.595850395278257519e-03j), (-4.609938832895776385e-04-6.173734774143949632e-03j), (5.258739121314161963e-03+2.007366023853188099e-03j), (-7.000607276821789286e-03+2.222208539709006475e-03j), (5.495473657238901175e-03-4.339079354326667859e-03j), (-1.832577186602638237e-03+3.624530137330039207e-03j), (-2.220860043713654940e-03-9.463972262692167681e-04j), (4.962024582802605430e-03-1.897946825036218128e-03j), (-5.369739332011308312e-03+3.230208939996286142e-03j), (3.414655826976545783e-03-2.383237631726658687e-03j)
