 (-1.884956896881143703e-03+6.981289836513673332e-03j), (2.680342758446120199e-04+2.372708083262962345e-03j), (2.260880356285706067e-03-6.357726365369503925e-03j), (-3.582179053792549413e-04-4.648586901678470294e-03j), (-2.975920400606181862e-03+5.101617368516746763e-03j), (8.226146238028589179e-05+6.735054776678565946e-03j), (3.988635690780084099e-03-3.199363577556808141e-03j), (6.863116331019588744e-04-8.523279452310756482e-03j), (-5.111109215105843692e-03+5.892769876064392429e-04j), (-2.230468228997412386e-03+9.923054062713073178e-03j), (6.249973551103559302e-03+2.813415378119332386e-03j), (4.756268901493638547e-03-1.078092932329787444e-02j), (-7.105404894990162770e-03-7.235237544187226796e-03j), (-8.746810573499538485e-03+1.084503437078397810e-02j), (7.300643479159823687e-03+1.324331802501082719e-02j), (1.509385316349579932e-02-9.681003986159605890e-03j), (-6.030672246427348955e-03-2.219214707759783328e-02j), (-2.612174038231512493e-02+6.169747073845262102e-03j), (1.081675357558991787e-03+3.808320608081121328e-02j), (5.044942206243952648e-02+4.618603794072606052e-03j), (1.683344596866843956e-02-8.627644867738634704e-02j), (-1.640030605868203206e-01-1.413550224466213201e-02j), (9.777694856691354630e-02+3.091317354832266440e-01j), (3.278923325044333925e-01-4.779151526149066909e-01j), (1.002282027367085299e-01+3.077387720484815459e-01j), (-1.633187775448672885e-01-1.482722408106128265e-02j), (1.454015624087291216e-02-8.518876147591523951e-02j), (4.907855703165525663e-02+5.905919512547103643e-03j), (3.077627988050916572e-03+3.756750888888027440e-02j), (-2.411278703377343902e-02+4.471426739773850384e-03j), (-7.541773039024879562e-03-2.241389211423814795e-02j), (1.249415872216050674e-02-7.912498506246503499e-03j), (8.142565251405088633e-03+1.436622857536607074e-02j), (-5.660388140152482206e-03+9.330501406448723362e-03j), (-7.066279643494404426e-03-9.246258564875512939e-03j), (1.340486872665953497e-03-9.920626055613791447e-03j), (5.112426189646159663e-03+5.569925737780672369e-03j), (1.270892641198938158e-03+1.013707467482350723e-02j), (-2.667767178882276321e-03-2.617410520528280337e-03j), (-2.513950691106528815e-03-1.021573885865238035e-02j)
 (-5.171317397258113485e-03+1.683986499813514524e-03j), (-1.526268849199783522e-03+1.239499662876992472e-03j), (4.876682065710798153e-03-1.094117730702878115e-03j), (3.056223166866164822e-03-2.254543934041594849e-03j), (-4.252835762130995415e-03-6.389890470125504998e-05j), (-4.577409341273994473e-03+2.857643496461110492e-03j), (3.200262324197904358e-03+1.692459406331607141e-03j), (6.122702995847234368e-03-2.850319565878889350e-03j), (-1.680214336795683326e-03-3.630805789361546149e-03j), (-7.562363384909245867e-03+1.982240422345752252e-03j), (-5.482253010536748856e-04+5.722302236163238562e-03j), (8.860450143649271915e-03-1.627926976393440084e-05j), (3.693416112397726256e-03-7.717371507826703211e-03j), (-9.793158312613459149e-03-3.387879278732382118e-03j), (-8.232011096060684596e-03+9.245982426346666117e-03j), (1.001235409166567961e-02+8.846183438386915829e-03j), (1.509385316348829317e-02-9.681003986144316037e-03j), (-8.742382858919086827e-03-1.779501249098668428e-02j), (-2.663653985976315725e-02+7.768799018265909462e-03j), (3.769428775186661404e-03+3.423584781538167865e-02j), (5.151227485153001689e-02+1.555045978584829180e-03j), (1.422296937613303641e-02-8.344675402949305876e-02j), (-1.656853035147704545e-01-9.934750418116380932e-03j), (1.002282027367161210e-01+3.077387720484824341e-01j), (3.302588584743240685e-01-4.828076262778476790e-01j), (9.809413543166418947e-02+3.073897280368003693e-01j), (-1.664367784067079525e-01-9.784628710712936495e-03j), (1.614164518154732886e-02-8.294478760386760074e-02j), (5.297317488841338240e-02+1.321231515580442023e-03j), (2.282285177468028337e-03+3.346432645754508772e-02j), (-2.872143482365060313e-02+7.938252553744681861e-03j), (-7.900461086686483628e-03-1.667210194060216380e-02j), (1.766547611939663781e-02-9.596485006069060270e-03j), (1.002752214829947044e-02+7.384938738871316306e-03j), (-1.109973981325505614e-02+8.641779822983745862e-03j), (-1.085342884898488069e-02-1.649032536618724211e-03j), (6.575386843756669472e-03-6.366156884650329105e-03j), (1.114456975712242032e-02-1.786235564767365419e-03j), (-3.064204583313094934e-03+3.338120993447525175e-03j), (-1.123381221094093413e-02+3.439596553473344472e-03j)
 (3.586880476708748620e-04-5.741790173641703535e-03j), (-5.626696073915049470e-04-1.782839314147223464e-03j), (-7.309260386049679786e-04+5.342682094200142985e-03j), (9.820642089476837484e-04+3.490570266281790585e-03j), (1.454734226197409172e-03-4.498517806104001746e-03j), (-1.134834900308970317e-03-5.106494275048395134e-03j), (-2.443342036210334467e-03+3.206687508147496903e-03j), (8.337363543099054856e-04+6.584933069268498335e-03j), (3.671448826029244036e-03-1.457356131126937796e-03j), (2.028591157126561489e-06-7.831557615918334839e-03j), (-4.951886792366247229e-03-8.474542255416505493e-04j), (-1.611078090144075960e-03+8.785860051646995211e-03j), (6.172696726014825601e-03+3.831078995680795539e-03j), (4.208215589846480212e-03-9.316423452262129548e-03j), (-7.081447700115677500e-03-7.785013865354162808e-03j), (-8.232011096058845789e-03+9.245982426359810116e-03j), (7.300643479165539601e-03+1.324331802499850372e-02j), (1.457905368604199906e-02-8.081952041720831537e-03j), (-6.054629441288273892e-03-2.164237075642318209e-02j), (-2.557368707067427666e-02+4.705241202786036858e-03j), (1.158952182649792412e-03+3.706554246326732027e-02j), (4.983003192358290839e-02+5.755797805136433215e-03j), (1.667422354593124656e-02-8.483971746423968341e-02j), (-1.633187775448745882e-01-1.482722408106088019e-02j), (9.809413543166990712e-02+3.073897280368036444e-01j), (3.271408576124814616e-01-4.777650309074929491e-01j), (9.969562437233910057e-02+3.096337019088361009e-01j), (-1.625421605499482447e-01-1.436931670767668812e-02j), (1.534630237096253763e-02-8.704797003519501586e-02j), (4.836452709853815424e-02+4.788057329542339674e-03j), (1.923597129798310101e-03+3.920611663118307028e-02j), (-2.355011742639915792e-02+6.254266053926480981e-03j), (-6.015504189806872987e-03-2.365339177710636814e-02j), (1.222612444630431436e-02-1.028520658952410474e-02j), (6.240372942803985162e-03+1.498216476712259035e-02j), (-5.864839842164636802e-03+1.219624899394607803e-02j), (-4.821285281501708903e-03-9.005193839164916253e-03j), (2.240289619233800864e-03-1.316511056602636537e-02j), (2.578524725072738402e-03+4.270771509232947072e-03j), (-5.502538922102307231e-04+1.355385985209944626e-02j)
 (4.608647789873989570e-03-3.466825813961677341e-03j), (1.154030858269098920e-03-1.638607742306535725e-03j), (-4.457287464166004992e-03+2.801848682814186281e-03j), (-2.332414979275429946e-03+3.098708222158842469e-03j), (4.100065070782448438e-03-1.552025104077736726e-03j), (3.588801531258352384e-03-4.149473794411582400e-03j), (-3.501360870204827704e-03-2.140206121131367489e-04j), (-4.894596206028847818e-03+4.599650942898277084e-03j), (2.515979282272534992e-03+2.384181242711519693e-03j), (6.281925418569088947e-03-4.287050779014362281e-03j), (-1.060824197936306810e-03-4.767999800426762393e-03j), (-7.639640210005390307e-03+2.999904039888049746e-03j), (-1.096278612681552203e-03+7.186808107222477683e-03j), (8.884407338499759887e-03-5.660555909419188667e-04j), (4.208215589856584976e-03-9.316423452252958065e-03j), (-9.793158312621105810e-03-3.387879278738080684e-03j), (-8.746810573506924938e-03+1.084503437078117652e-02j), (9.988396896805180544e-03+9.395959759558702995e-03j), (1.564190647512525914e-02-1.114550985719300544e-02j), (-8.665106033830385218e-03-1.881267610854083297e-02j), (-2.725592999861345400e-02+8.905993029336114336e-03j), (3.610206352444654543e-03+3.567257902851550533e-02j), (5.219655789348043307e-02+8.633241422071995241e-04j), (1.454015624088028646e-02-8.518876147592827075e-02j), (-1.664367784067092848e-01-9.784628710710410737e-03j), (9.969562437233539520e-02+3.096337019088493125e-01j), (3.310354754692523271e-01-4.823497189044589351e-01j), (9.890028156174232588e-02+3.055305194775070898e-01j), (-1.671508083398083322e-01-1.090249089371286839e-02j), (1.498761432327460480e-02-8.130617986156016275e-02j), (5.353584449580665872e-02+3.104070829728012432e-03j), (3.808554026670496126e-03+3.222482679467560118e-02j), (-2.898946909949402101e-02+5.565544470477357120e-03j), (-9.802653395299091785e-03-1.605616574887044901e-02j), (1.746102441739565136e-02-6.730737418544859019e-03j), (1.227251651028567203e-02+7.626003464569144560e-03j), (-1.019993706669115006e-02+5.397295312568444088e-03j), (-1.338733031354631675e-02-2.948186765157693491e-03j), (4.754240310332141783e-03-2.949371707382120004e-03j), (1.381233693601431611e-02+8.311749557654082854e-04j)
 (7.953428105934993216e-04+4.103182431335235247e-03j), (7.140299331009520049e-04+1.117862182993034420e-03j), (-4.474580824024964720e-04-3.882581614336674380e-03j), (-1.339286602320758236e-03-2.240746687551168834e-03j), (-1.983476742266530000e-04+3.447752233850716243e-03j), (1.733539100883214629e-03+3.340448558859124544e-03j), (1.137547361456871849e-03-2.756510359665770467e-03j), (-1.819117942254960341e-03-4.414772438658310164e-03j), (-2.284119613485052942e-03+1.769956294998559698e-03j), (1.453126493174202328e-03+5.447739058206280127e-03j), (3.594172000939700219e-03-4.396925135781253307e-04j), (-5.460247204814795870e-04-6.367051744862291945e-03j), (-4.927929597514506786e-03-1.397230546723397413e-03j), (-1.096278612681104211e-03+7.186808107224258377e-03j), (6.172696726007043631e-03+3.831078995675711932e-03j), (3.693416112398486498e-03-7.717371507832332389e-03j), (-7.105404894975715126e-03-7.235237544173165128e-03j), (-7.683957784426085659e-03+7.781476555302934556e-03j), (7.377920304260336161e-03+1.222565440744524667e-02j), (1.395966354719336243e-02-6.944758030649906752e-03j), (-6.213851864040550316e-03-2.020563954328044587e-02j), (-2.488940402871728241e-02+4.013519366399891444e-03j), (1.476139047396983484e-03+3.532353501682344854e-02j), (4.907855703164550054e-02+5.905919512560597190e-03j), (1.614164518154225653e-02-8.294478760387395677e-02j), (-1.625421605499340338e-01-1.436931670768988589e-02j), (9.890028156173467921e-02+3.055305194775288502e-01j), (3.264268276793940715e-01-4.788828930904975856e-01j), (9.854159351405614164e-02+3.112723096511391119e-01j), (-1.619794909425432139e-01-1.258647739351957673e-02j), (1.687257122015394656e-02-8.828746969807585443e-02j), (4.809649282269877479e-02+2.415349246281343204e-03j), (2.140482119532965966e-05+3.982205282291527426e-02j), (-2.375456912841386950e-02+9.120013641455714665e-03j), (-3.770509827817278281e-03-2.341232705142620718e-02j), (1.312592719287386522e-02-1.352969109992034104e-02j), (3.706471478239372827e-03+1.368301053857434030e-02j), (-7.685986375589859247e-03+1.561303417121469653e-02j), (-2.153518102614459563e-03-6.387783318623990216e-03j), (5.304494202552415688e-03-1.650323155948408421e-02j)
 (-3.894617856767238276e-03+4.584687996963222531e-03j), (-8.061461300820425661e-04+1.859208559291096723e-03j), (3.832030794942299212e-03-3.924733187352809176e-03j), (1.686609222654794280e-03-3.533537602669605850e-03j), (-3.705812572225163689e-03+2.651726975407529135e-03j), (-2.649601844027790927e-03+4.840715668587367536e-03j), (3.415782028832428652e-03-8.603032676869079923e-04j), (3.748023954003570218e-03-5.586205007565635088e-03j), (-2.881970731355971635e-03-1.351214623161814355e-03j), (-4.971873031114087786e-03+5.617314560437509756e-03j), (1.967925970627042859e-03+3.848687113760674433e-03j), (6.305882613436117508e-03-4.836827100175387223e-03j), (-5.460247204888825194e-04-6.367051744874015207e-03j), (-7.639640209996276937e-03+2.999904039902840866e-03j), (-1.611078090151197868e-03+8.785860051644937829e-03j), (8.860450143659647296e-03-1.627926976433772405e-05j), (4.756268901482868516e-03-1.078092932331018231e-02j), (-9.715881487528643320e-03-4.405542896279366835e-03j), (-9.366200712356430660e-03+1.198222838183822525e-02j), (9.829174474058958305e-03+1.083269097271009548e-02j), (1.632618951708070601e-02-1.183723169359210056e-02j), (-8.347919169086502264e-03-2.055468355496168492e-02j), (-2.800740489055009164e-02+9.056114736743281490e-03j), (3.077627988060917252e-03+3.756750888888147483e-02j), (5.297317488841395833e-02+1.321231515582676347e-03j), (1.534630237094798677e-02-8.704797003519748611e-02j), (-1.671508083397970634e-01-1.090249089372626046e-02j), (9.854159351405737677e-02+3.112723096511617049e-01j), (3.315981450766409266e-01-4.805668795903088597e-01j), (1.004265504109575213e-01+3.042910198146301370e-01j), (-1.674188426156672238e-01-1.327519897697011786e-02j), (1.308542201468313598e-02-8.069024366983497398e-02j), (5.333139279378354414e-02+5.969818417256338855e-03j), (6.053548388669900693e-03+3.246589152037000769e-02j), (-2.808966635292662120e-02+2.321059960065730357e-03j), (-1.233655485987333704e-02-1.735531997741236732e-02j), (1.563987788398241846e-02-3.313952241270724970e-03j), (1.494028368916745265e-02+1.024341398509620409e-02j), (-7.135732483363279623e-03+2.059174319121042946e-03j), (-1.596585503863474573e-02-7.218958274392026607e-03j)
 (-1.601488940678567896e-03-2.243973872050389166e-03j), (-7.766169949264920425e-04-4.579073733744815251e-04j), (1.327921174984379770e-03+2.208252570949084843e-03j), (1.465504825024258615e-03+9.677404756162090969e-04j), (-7.646449471393971641e-04-2.140574167938139646e-03j), (-2.023569644271610256e-03-1.549024851144134747e-03j), (-3.912525148991210892e-05+2.011021020699133369e-03j), (2.352929239737990008e-03+2.203254547802201146e-03j), (1.060270536369505327e-03-1.738846742123039291e-03j), (-2.367171253896881329e-03-2.950266567607875198e-03j), (-2.260162418623879507e-03+1.220179973833621437e-03j), (1.967925970625269971e-03+3.848687113763849844e-03j), (3.594172000944680177e-03-4.396925135629289362e-04j), (-1.060824197944917977e-03-4.767999800449281705e-03j), (-4.951886792357368915e-03-8.474542255402458570e-04j), (-5.482253010586518073e-04+5.722302236175978371e-03j), (6.249973551103446545e-03+2.813415378120982108e-03j), (3.074025973551649214e-03-6.580177496773059742e-03j), (-7.264627317722675490e-03-5.798506331016368975e-03j), (-6.999674742482079291e-03+7.089754718902024910e-03j), (7.695107169022675705e-03+1.048364696102276929e-02j), (1.320818865524794015e-02-6.794636323249399201e-03j), (-6.746430228428303491e-03-1.831070968290282944e-02j), (-2.411278703378054791e-02+4.471426739770377468e-03j), (2.282285177473393836e-03+3.346432645754687796e-02j), (4.836452709854323351e-02+4.788057329555676228e-03j), (1.498761432327337662e-02-8.130617986157293031e-02j), (-1.619794909425493201e-01-1.258647739353180306e-02j), (1.004265504109586454e-01+3.042910198146518419e-01j), (3.261587934035171110e-01-4.812556011737694206e-01j), (9.663940120548086821e-02+3.118882458428863247e-01j), (-1.621839426445719767e-01-9.720729806005537488e-03j), (1.911756558214795787e-02-8.804640497237826990e-02j), (4.899629556927639906e-02-8.291352641348094521e-04j), (-2.512496643389740270e-03+3.852289859438823294e-02j), (-2.557571566181788408e-02+1.253679881871108681e-02j), (-1.102742648941203163e-03-2.079491653089193814e-02j), (1.619013177620206786e-02-1.686781209335768209e-02j), (1.127946753152449591e-03+9.412239029322783113e-03j), (-1.244022668591743437e-02+1.856240587860694125e-02j)
 (3.118000861840746450e-03-5.042595370345312120e-03j), (5.325783643882454031e-04-1.894929860376055614e-03j), (-3.143142964842614469e-03+4.434566289572198713e-03j), (-1.123332994816867662e-03+3.601216005703420774e-03j), (3.147747752986834562e-03-3.233011350956977500e-03j), (1.845831645394136605e-03-4.970268815809506663e-03j), (-3.086422433367475709e-03+1.514532964338764949e-03j), (-2.726878669121689767e-03+5.858379286137434423e-03j), (2.867728717197543485e-03+6.042026033612586059e-04j), (3.771981148858784012e-03-6.135981328730492901e-03j), (-2.367171253898256097e-03-2.950266567594349992e-03j), (-4.971873031119051697e-03+5.617314560424600811e-03j), (1.453126493179918025e-03+5.447739058210246572e-03j), (6.281925418566642119e-03-4.287050779014645908e-03j), (2.028591162061849779e-06-7.831557615917764115e-03j), (-7.562363384917807595e-03+1.982240422343977630e-03j), (-2.230468228995686336e-03+9.923054062717297230e-03j), (8.701227720915395702e-03+1.420451943378023361e-03j), (5.440551943427138562e-03-1.147265115970072351e-02j), (-9.398694622764774617e-03-6.147550342711451121e-03j), (-1.011767560431148065e-02+1.213235008925165476e-02j), (9.296596109679882217e-03+1.272762083307368321e-02j), (1.710280651201991423e-02-1.137932432021070486e-02j), (-7.541773039019671922e-03-2.241389211424503133e-02j), (-2.872143482364800451e-02+7.938252553742797951e-03j), (1.923597129795423522e-03+3.920611663117974655e-02j), (5.353584449579706916e-02+3.104070829746508053e-03j), (1.687257122016306427e-02-8.828746969808859424e-02j), (-1.674188426156557608e-01-1.327519897697924944e-02j), (9.663940120546168910e-02+3.118882458428968718e-01j), (3.313936933746277069e-01-4.777011320028031749e-01j), (1.026715447729409231e-01+3.045320845403486354e-01j), (-1.665190398690869489e-01-1.651968348739728254e-02j), (1.055152055010053630e-02-8.198939789836959258e-02j), (5.151024626037476600e-02+9.386603594523076910e-03j), (8.721315567551946729e-03+3.508330204090401999e-02j), (-2.502546176961074204e-02-1.017061033380999013e-03j), (-1.491507958494560360e-02-2.162609148665571579e-02j), (1.088563757364493373e-02-3.645805338802999770e-04j), (1.709380179178391843e-02+1.663119730371922372e-02j)
 (2.134067305061983395e-03+3.490440116815256072e-04j), (7.514748919299017033e-04-1.501217074129402597e-04j), (-1.918675805418600415e-03-5.019664256055258230e-04j), (-1.460900036870819117e-03+2.338144629897223473e-04j), (1.487143597708282189e-03+7.715213578342080668e-04j), (2.084894963890087435e-03-1.694535354730705799e-04j), (-8.419217722291867699e-04-1.122910550376218092e-03j), (-2.571622955914923576e-03-8.451898009338319404e-05j), (-1.516805663030946529e-05+1.461244699524439673e-03j), (2.867728717195130485e-03+6.042026033702663744e-04j), (1.060270536365866094e-03-1.738846742128121381e-03j), (-2.881970731345044178e-03-1.351214623157672920e-03j), (-2.284119613493091651e-03+1.769956294979408568e-03j), (2.515979282277053079e-03+2.384181242734202937e-03j), (3.671448826019082026e-03-1.457356131120663301e-03j), (-1.680214336784184494e-03-3.630805789386673619e-03j), (-5.111109215103785443e-03+5.892769876077287930e-04j), (1.360577408845323015e-04+5.030580399788689774e-03j), (6.567160415861842196e-03+1.071407931681078122e-03j), (2.322551081613125502e-03-6.430055789352280213e-03j), (-7.797205682117227046e-03-3.903576470657823660e-03j), (-6.223057747539862197e-03+7.547662092291153139e-03j), (8.501253299093760457e-03+8.624438401728655446e-03j), (1.249415872215122250e-02-7.912498506243278648e-03j), (-7.900461086701348473e-03-1.667210194059878456e-02j), (-2.355011742638903754e-02+6.254266053919247184e-03j), (3.808554026680425683e-03+3.222482679467382483e-02j), (4.809649282269407022e-02+2.415349246295078744e-03j), (1.308542201466440097e-02-8.069024366984750563e-02j), (-1.621839426445468579e-01-9.720729805998071238e-03j), (1.026715447729265318e-01+3.045320845403406973e-01j), (3.270585961501042416e-01-4.845000856841850112e-01j), (9.410549974090391678e-02+3.105890916143552172e-01j), (-1.640050891779947506e-01-6.303944628736291023e-03j), (2.178533276104313576e-02-8.542899445186034890e-02j), (5.206050015258170682e-02-4.167256257567909100e-03j), (-5.091021368448512413e-03+3.425212708515024823e-02j), (-3.032995597217122419e-02+1.548617052608218525e-02j), (1.050775453682985597e-03-1.440713321224997012e-02j), (2.332586425956825749e-02-1.892698641248942437e-02j)
 (-2.366525969900535719e-03+4.892473662941742782e-03j), (-3.171868647520087784e-04+1.742007446440057292e-03j), (2.433717819896804701e-03-4.350873533979800374e-03j), (6.918007871176670622e-04-3.331661073500165673e-03j), (-2.523752825974534628e-03+3.297372278502467419e-03j), (-1.200609819914131432e-03+4.618879623250657027e-03j), (2.599694441344649245e-03-1.768505479902167561e-03j), (1.869788840258592572e-03-5.520045136988300377e-03j), (-2.571622955912743463e-03-8.451898008711498760e-05j), (-2.726878669127492417e-03+5.858379286138296581e-03j), (2.352929239750950127e-03+2.203254547786192685e-03j), (3.748023953992655772e-03-5.586205007550896877e-03j), (-1.819117942256929252e-03-4.414772438653189260e-03j), (-4.894596206020364153e-03+4.599650942888481100e-03j), (8.337363543112343922e-04+6.584933069254546821e-03j), (6.122702995837480885e-03-2.850319565850153655e-03j), (6.863116331050484169e-04-8.523279452320335625e-03j), (-7.245176520164617849e-03+2.402329759165495581e-04j), (-2.981943120930707642e-03+1.007317577013061571e-02j), (8.168649356512663190e-03+3.315381803741910324e-03j), (6.217168938385275213e-03-1.101474378632191949e-02j), (-8.592548492703775548e-03-8.006758901992377594e-03j), (-1.083170553741108141e-02+1.101448790624889873e-02j), (8.142565251414820432e-03+1.436622857538235806e-02j), (1.766547611940905496e-02-9.596485006069455787e-03j), (-6.015504189816539733e-03-2.365339177710924778e-02j), (-2.898946909949332712e-02+5.565544470470701853e-03j), (2.140482118876459866e-05+3.982205282292305970e-02j), (5.333139279378549397e-02+5.969818417258883694e-03j), (1.911756558215402246e-02-8.804640497239175911e-02j), (-1.665190398690864215e-01-1.651968348737987285e-02j), (9.410549974088730507e-02+3.105890916143433378e-01j), (3.295725468412120107e-01-4.742843468255243944e-01j), (1.053393119518309107e-01+3.071494950608701369e-01j), (-1.634548352857729814e-01-1.985780448083512839e-02j), (7.972995825027128294e-03-8.626016940760716789e-02j), (4.675600595003348570e-02+1.233597530189302696e-02j), (1.087483367017357851e-02+4.147108535955224690e-02j), (-1.788972928624425057e-02-3.076235352521357238e-03j), (-1.604302633810324868e-02-3.103833051597289228e-02j)
 (-2.451254169818697665e-03+1.392963434743921518e-03j), (-6.842830419335563935e-04+6.917218363910477424e-04j), (2.293289727793581916e-03-1.087687201467988935e-03j), (1.370865030780100014e-03-1.287315718452910259e-03j), (-1.995952630497367479e-03+5.156971919061165057e-04j), (-2.008953348518974918e-03+1.698320334071506477e-03j), (1.511100792567610530e-03+2.217450366460638677e-04j), (2.599694441352867064e-03-1.768505479897084388e-03j), (-8.419217722406401733e-04-1.122910550377255456e-03j), (-3.086422433358761326e-03+1.514532964328807853e-03j), (-3.912525149918800061e-05+2.011021020713947907e-03j), (3.415782028839928729e-03-8.603032677016442514e-04j), (1.137547361462672765e-03-2.756510359649275849e-03j), (-3.501360870219441014e-03-2.140206121284333237e-04j), (-2.443342036207961799e-03+3.206687508150753846e-03j), (3.200262324207891161e-03+1.692459406334876227e-03j), (3.988635690773633530e-03-3.199363577550763064e-03j), (-2.431689228717559548e-03-3.480684081979399346e-03j), (-5.643687579498714302e-03+2.484206847981218751e-03j), (9.126747358258412678e-04+5.488487773158913854e-03j), (7.373306545934236664e-03-7.878006275890505651e-04j), (1.608521148513991812e-03-7.547917972369326892e-03j), (-8.951236540386512883e-03-2.264968728338150657e-03j), (-5.660388140153245484e-03+9.330501406429637934e-03j), (1.002752214830519503e-02+7.384938738862331306e-03j), (1.222612444629944846e-02-1.028520658950815223e-02j), (-9.802653395308429801e-03-1.605616574886878020e-02j), (-2.375456912840061274e-02+9.120013641438426411e-03j), (6.053548388684599005e-03+3.246589152038423937e-02j), (4.899629556923693063e-02-8.291352641391254441e-04j), (1.055152055011585044e-02-8.198939789836887093e-02j), (-1.640050891779697428e-01-6.303944628734514666e-03j), (1.053393119518048759e-01+3.071494950608639751e-01j), (3.301228007334392478e-01-4.878382066776235648e-01j), (9.152697501580826789e-02+3.063183201051249416e-01j), (-1.687593294883114603e-01-3.354572921374823768e-03j), (2.393885086364324483e-02-7.904121113321509184e-02j), (5.919623263595989726e-02-6.226430576691963092e-03j), (-6.218968121611202077e-03+2.483988805581481552e-02j), (-4.121559354581190437e-02+1.585075105997269668e-02j)
 (1.682242927965707556e-03-4.200751826549764360e-03j), (1.592224227317017634e-04-1.436731213157035978e-03j), (-1.747135831052051965e-03+3.755279651901768934e-03j), (-3.944636898294119707e-04+2.759671063958352068e-03j), (1.885664508245033085e-03-2.886367662907105437e-03j), (7.157579819850715163e-04-3.881437394676255388e-03j), (-2.008953348518457537e-03+1.698320334068662615e-03j), (-1.200609819925573018e-03+4.618879623246812012e-03j), (2.084894963899909439e-03-1.694535354679364489e-04j), (1.845831645399061052e-03-4.970268815810433873e-03j), (-2.023569644278772062e-03-1.549024851142068691e-03j), (-2.649601844030201325e-03+4.840715668586086443e-03j), (1.733539100886190764e-03+3.340448558849851146e-03j), (3.588801531260362929e-03-4.149473794401733508e-03j), (-1.134834900305860391e-03-5.106494275034782759e-03j), (-4.577409341278503886e-03+2.857643496434154190e-03j), (8.226146237487767451e-05+6.735054776684034662e-03j), (5.590124631454127836e-03-9.553897054845679644e-04j), (1.462928628035634624e-03-8.065372078948727236e-03j), (-6.439030390079034279e-03-1.618975583358020238e-03j), (-3.695973054048484838e-03+8.955313587118519936e-03j), (7.014618498251742190e-03+4.953989546059285251e-03j), (6.779838545782450321e-03-9.231904472176068188e-03j), (-7.066279643505092925e-03-9.246258564872784219e-03j), (-1.109973981326441150e-02+8.641779822995285243e-03j), (6.240372942815408316e-03+1.498216476710869348e-02j), (1.746102441740007838e-02-6.730737418541131965e-03j), (-3.770509827822029689e-03-2.341232705142030912e-02j), (-2.808966635294382272e-02+2.321059960060555677e-03j), (-2.512496643363383748e-03+3.852289859439651798e-02j), (5.151024626036784099e-02+9.386603594500102232e-03j), (2.178533276103020860e-02-8.542899445183506357e-02j), (-1.634548352857592701e-01-1.985780448083561064e-02j), (9.152697501580428496e-02+3.063183201051084548e-01j), (3.248183065308865025e-01-4.713349751181538649e-01j), (1.074928300544339271e-01+3.135372783795129514e-01j), (-1.563191028023965257e-01-2.191697879995185491e-02j), (6.845049071866105700e-03-9.567240843696302177e-02j), (3.587036837639389492e-02+1.270055583580312689e-02j), (9.824058216486094772e-03+5.587821857179421647e-02j)
 (2.610476592543802682e-03-2.829694647891641598e-03j), (6.193901388493467785e-04-1.137194011054829370e-03j), (-2.528530994892293736e-03+2.410627052285964876e-03j), (-1.232336353576147635e-03+2.156227707433872043e-03j), (2.317246922640883201e-03-1.637463522612549833e-03j), (1.885664508243501975e-03-2.886367662916849812e-03j), (-1.995952630497640698e-03+5.156971919220204505e-04j), (-2.523752825975525589e-03+3.297372278505963320e-03j), (1.487143597714615014e-03+7.715213578126760285e-04j), (3.147747752976584081e-03-3.233011350945818024e-03j), (-7.646449471311153774e-04-2.140574167935456028e-03j), (-3.705812572226731445e-03+2.651726975414490147e-03j), (-1.983476742348632294e-04+3.447752233832126513e-03j), (4.100065070796302807e-03-1.552025104065581735e-03j), (1.454734226192632611e-03-4.498517806108472128e-03j), (-4.252835762140915431e-03-6.389890469154450164e-05j), (-2.975920400592513542e-03+5.101617368506165817e-03j), (3.976879319127784099e-03+2.150366779709494795e-03j), (4.794781820861542497e-03-5.058572136828323740e-03j), (-3.145719161824335561e-03-4.598546264977347586e-03j), (-6.797718437763479449e-03+4.122814590280595923e-03j), (1.475344343219170927e-03+7.271327087314935836e-03j), (8.899575395126479993e-03-2.027300290477454265e-03j), (1.340486872674936762e-03-9.920626055610819866e-03j), (-1.085342884898747237e-02-1.649032536619414631e-03j), (-5.864839842168506970e-03+1.219624899394873216e-02j), (1.227251651029261439e-02+7.626003464566401963e-03j), (1.312592719286743634e-02-1.352969109991515421e-02j), (-1.233655485987045393e-02-1.735531997742403507e-02j), (-2.557571566181339115e-02+1.253679881871880980e-02j), (8.721315567544461397e-03+3.508330204091596183e-02j), (5.206050015258037456e-02-4.167256257590762347e-03j), (7.972995825040726792e-03-8.626016940760160290e-02j), (-1.687593294883265593e-01-3.354572921358073279e-03j), (1.074928300544383403e-01+3.135372783794975193e-01j), (3.372585332167970518e-01-4.898973809967375193e-01j), (9.039902826266106584e-02+2.969060810757709334e-01j), (-1.796449670619632566e-01-2.989992387462933610e-03j), (2.288807540995837358e-02-6.463407792097074223e-02j), (7.708596192221196797e-02-3.150195224182104903e-03j)
