 (9.687101364213488407e-04-6.276643080936250910e-03j), (-1.231842493450953629e-03+2.857814613990644105e-03j), (-4.152145241759891935e-05+5.112903739294783617e-03j), (1.928110595637280407e-03-5.282799155351147226e-03j), (-1.586040079724304564e-03-3.000131286909738220e-03j), (-1.572649958974681531e-03+7.107325614115926789e-03j), (3.320655300645940482e-03-1.194509790880089132e-04j), (2.960914356936591649e-05-7.790900190673231453e-03j), (-4.638207666799174130e-03+3.892776382487168375e-03j), (2.878565807475163153e-03+7.032733111222159300e-03j), (4.555486054922706224e-03-8.064137272362478792e-03j), (-6.666285763178625423e-03-4.311611617475668602e-03j), (-2.335946248687064200e-03+1.208625734594250163e-02j), (1.077665301918648288e-02-9.290825509998324773e-04j), (-3.173746964652658827e-03-1.520813460643945063e-02j), (-1.390746028587237434e-02+9.692721635750004353e-03j), (1.353936075601568437e-02+1.594909421727382093e-02j), (1.358394558349686199e-02-2.416218603046392174e-02j), (-3.264767630774426110e-02-1.046441560015527739e-02j), (-1.614523725656055730e-03+5.174148279589449451e-02j), (7.551326507053036929e-02-2.324769392129403395e-02j), (-9.485866777993376409e-02-1.066561850499390118e-01j), (-5.020618252679272253e-02+2.693166886286492145e-01j), (4.121598535330932012e-01-3.439558891756128167e-01j), (-4.895815754410974552e-02+2.701255709024639740e-01j), (-9.530993192190259644e-02-1.071708165975767263e-01j), (7.438088962852888730e-02-2.378954150451210309e-02j), (-7.013804189769587416e-04+5.267770355367513979e-02j), (-3.180237712136247535e-02-1.049022724632738164e-02j), (1.226880434085223306e-02-2.517629712874471654e-02j), (1.314960425384517975e-02+1.657328237620530817e-02j), (-1.231341379780664068e-02+1.053206836844525901e-02j), (-3.372213127935193462e-03-1.647532608475154453e-02j), (9.033404603329608581e-03-1.170380255478506784e-03j), (-1.350090290295289513e-03+1.374808730940679270e-02j), (-5.081251566561525296e-03-4.974648930611617198e-03j), (2.706900553037571398e-03-9.704552027635027917e-03j), (1.815281532267374893e-03+8.739579168489535616e-03j), (-1.915561841854436509e-03+5.011755472100888446e-03j), (3.578765957438449080e-05-1.056440546153944796e-02j)
 (5.027319010636135781e-03-4.468930324956787471e-04j), (-2.262262196116479086e-03-4.905043412953214365e-04j), (-4.141030224161325324e-03+1.004356783016064616e-03j), (4.233216229784891350e-03+5.681448317910425382e-04j), (2.466371038247519489e-03-1.804929829618369917e-03j), (-5.716746966205514015e-03-1.685455847955327248e-04j), (-6.178516005202021322e-06+2.773505270866369159e-03j), (6.314756441906071126e-03-1.069884483907099400e-03j), (-2.939949062437260952e-03-3.358996075070276328e-03j), (-5.886232649482949116e-03+3.083894108669521950e-03j), (6.299388155453956514e-03+3.115460543260817425e-03j), (3.941785338339737037e-03-5.762973910509758962e-03j), (-9.597164654787930516e-03-1.428643579648192132e-03j), (-1.829139905926502677e-04+8.738635706785014001e-03j), (1.246667712589821612e-02-2.456620020671438157e-03j), (-6.213428958300022675e-03-1.131337550404052684e-02j), (-1.390746028587206383e-02+9.692721635749867309e-03j), (1.657904274966201866e-02+1.205433511487521286e-02j), (1.189392147678688949e-02-2.263464856079284993e-02j), (-3.480070856584062400e-02-7.116793960996748922e-03j), (1.316355165954529588e-03+4.885851475806625432e-02j), (7.612696578711250495e-02-2.554885728314749277e-02j), (-9.827949012791134531e-02-1.027389124819746424e-01j), (-4.895815754411235454e-02+2.701255709024631413e-01j), (4.151294117391048921e-01-3.483877932912138875e-01j), (-5.195225868537411973e-02+2.710760044072831332e-01j), (-9.687640336486946779e-02-1.028369962543279476e-01j), (7.851159651500955183e-02-2.662112720662783427e-02j), (-1.239640861587999049e-03+4.919983422794611816e-02j), (-3.607711480356416006e-02-5.945468338826824864e-03j), (1.517799207156280035e-02-2.332283929776982415e-02j), (1.638057658638164202e-02+1.078714363656660576e-02j), (-1.734073280844086046e-02+1.097896140093877412e-02j), (-4.340923264357403159e-03-1.019868300381475586e-02j), (1.529256610741476854e-02-4.475087901964641852e-03j), (-3.570831033989395505e-03+8.144679228818152081e-03j), (-1.115039238636523176e-02+1.312507007751675687e-03j), (8.526156862548848331e-03-6.136275908929234024e-03j), (5.854302529491456353e-03-1.726762752487748069e-04j), (-1.095296410870889511e-02+4.962660866395320752e-03j)
 (-3.230972332536186445e-03+5.786138739641512665e-03j), (2.118131279923592212e-03-2.300350863470657439e-03j), (2.012475486087604744e-03-5.035263248799347335e-03j), (-3.602769781551919126e-03+4.482226108749489193e-03j), (1.025093433042305064e-04+3.399730533904848830e-03j), (4.032842481216479882e-03-6.138750172867758412e-03j), (-2.722645824945134872e-03-1.118979089615141460e-03j), (-2.975736722011651514e-03+7.205409386470349939e-03j), (5.066731459222200730e-03-1.878766757725614921e-03j), (4.808732855407864791e-04-7.276268643031637284e-03j), (-6.499933366064056944e-03+5.385057470522895337e-03j), (3.368509263842217605e-03+5.998428581087976441e-03j), (6.094817596436404375e-03-9.110595549667824256e-03j), (-7.907140548077940673e-03-2.956181049318976420e-03j), (-3.222595984238670573e-03+1.263339480918382329e-02j), (1.246667712589754305e-02-2.456620020672407000e-03j), (-3.173746964653152355e-03-1.520813460643818602e-02j), (-1.559748439258221153e-02+1.122025910542047943e-02j), (1.442601049156572689e-02+1.540195675403377602e-02j), (1.482480036839729093e-02-2.551761659862147175e-02j), (-3.418700784925836345e-02-9.417957322849617938e-03j), (-2.104467182022552035e-03+5.277578732603024209e-02j), (7.737499076979248436e-02-2.473997500933422869e-02j), (-9.530993192189946006e-02-1.071708165975741450e-01j), (-5.195225868537643732e-02+2.710760044072812458e-01j), (4.135629402961367718e-01-3.440539729479644149e-01j), (-4.782155179889267804e-02+2.682444187051676310e-01j), (-9.741466380748128873e-02-1.063148655800568998e-01j), (7.423685883280867204e-02-2.207636829912778403e-02j), (1.669546869121553423e-03+5.105329205892161770e-02j), (-3.284614247102652512e-02-1.173160707846620729e-02j), (1.015067306092790056e-02-2.287594626527580943e-02j), (1.541186644995925017e-02+1.706378671750272136e-02j), (-1.108157130435486436e-02+7.674253754453533305e-03j), (-6.561664008052097222e-03-1.580209108440460558e-02j), (9.223425287611112383e-03+1.812068036399872278e-03j), (2.248425275521952118e-03+1.171295534752290340e-02j), (-7.111371389140650270e-03-7.599748435985913091e-03j), (-5.112454043067415303e-04-6.185370514635211113e-03j), (5.818514869918038103e-03+1.039172918629084098e-02j)
 (-2.909187730713774789e-03-1.853457830975754114e-03j), (1.043765349669194958e-03+1.241379832138305665e-03j), (2.656391722532694833e-03+1.177518462262256912e-03j), (-2.118231400393551581e-03-2.203677546684812676e-03j), (-2.036298338582800006e-03+1.484057654986449407e-04j), (3.096610484565578275e-03+2.449297029086926029e-03j), (1.063284275208267260e-03-1.706846057264680989e-03j), (-3.970670807627371159e-03-1.927861363433666523e-03j), (4.450856259652032944e-04+3.288136818508851939e-03j), (4.453030742642426903e-03+4.223966041288944925e-04j), (-2.450005606073107391e-03-4.393300605205996585e-03j), (-4.346901107964541190e-03+2.037435831365329211e-03j), (5.058533370549598424e-03+4.470891111418133675e-03j), (3.055135602792015143e-03-5.215836447270314272e-03j), (-7.907140548079377024e-03-2.956181049319404029e-03j), (-1.829139905911891968e-04+8.738635706786337595e-03j), (1.077665301918651758e-02-9.290825510016482991e-04j), (-5.326779222748412833e-03-1.186051296728034624e-02j), (-1.266660550097248143e-02+8.337291067592246183e-03j), (1.503971120814823377e-02+1.310079339218189580e-02j), (1.140397802042038972e-02-2.160034403065957259e-02j), (-3.293898286657855057e-02-8.609075049034306884e-03j), (8.650910239892638243e-04+4.834388321042953907e-02j), (7.438088962852835995e-02-2.378954150451538171e-02j), (-9.687640336486805226e-02-1.028369962543253247e-01j), (-4.782155179889364949e-02+2.682444187051660212e-01j), (4.130246798535236463e-01-3.475318422736938251e-01j), (-5.209628948109260027e-02+2.727891776126671886e-01j), (-9.450547607677220463e-02-1.044614077490808451e-01j), (7.746783116534608493e-02-2.786250703876764004e-02j), (-3.357772141513063607e-03+5.150018509141630896e-02j), (-3.381485260744955534e-02-5.454963997531123848e-03j), (1.640983456501485943e-02-2.618065391175972839e-02j), (1.319112570626316053e-02+1.146037863691143355e-02j), (-1.715071212415733570e-02+1.396140969281945733e-02j), (-7.424076985413701965e-04-1.223381496570138081e-02j), (1.326244628483574245e-02-7.100187407336287088e-03j), (-6.788976991333586786e-03+1.166386074181606329e-02j), (-7.147159048713915865e-03+2.964657025553828901e-03j), (1.044171870440192829e-02-1.114803138103030375e-02j)
 (4.274737682204948590e-03-4.544758907502612424e-03j), (-2.370927288103502097e-03+1.624411494756444231e-03j), (-3.086941536813931578e-03+4.072965534253526407e-03j), (4.222863165503871336e-03-3.156301880989717187e-03j), (8.758697408668143346e-04-3.154111051500856772e-03j), (-5.005856544591805180e-03+4.580309881099646659e-03j), (1.848585501885447293e-03+1.640414755269824091e-03j), (4.484106623182994647e-03-5.624118625226855531e-03j), (-4.584371524205951495e-03+3.733019984215216018e-04j), (-2.485793265649082189e-03+6.171104856333407135e-03j), (6.606063000742281796e-03-2.925225035027827908e-03j), (-7.599814993663588786e-04-5.920838074875547918e-03j), (-7.386583101608498909e-03+5.932194933761633995e-03j), (5.058533370548522895e-03+4.470891111418628071e-03j), (6.094817596438538085e-03-9.110595549667775683e-03j), (-9.597164654789772792e-03-1.428643579648904236e-03j), (-2.335946248686162144e-03+1.208625734594359277e-02j), (1.370753191079543583e-02-3.812050588828529325e-03j), (-4.713078506165397676e-03-1.416167632913294637e-02j), (-1.608742784894934622e-02+1.225456363555326757e-02j), (1.628773619082782981e-02+1.390967566599943944e-02j), (1.437353622643194710e-02-2.603224814626262443e-02j), (-3.593308400784228640e-02-7.658641544213621102e-03j), (-7.013804189793491906e-04+5.267770355367668023e-02j), (7.851159651501103676e-02-2.662112720662891674e-02j), (-9.741466380748101117e-02-1.063148655800559561e-01j), (-5.209628948109308599e-02+2.727891776126666334e-01j), (4.159338675842320643e-01-3.456783844427177010e-01j), (-4.886531714855510411e-02+2.670030388730274540e-01j), (-9.953279508740553450e-02-1.040145147165861539e-01j), (7.649912102892136856e-02-2.158586395783252537e-02j), (2.901389362575442638e-03+4.819547744493261898e-02j), (-3.603559335114654705e-02-1.105837207812230411e-02j), (1.034069374521277146e-02-1.989349797339416692e-02j), (1.901038201577374964e-02+1.502865475561511108e-02j), (-1.311169112693278717e-02+5.049154249083438045e-03j), (-9.779809965396676213e-03-1.228290957140868410e-02j), (1.322665862526228517e-02+3.464218054203451434e-03j), (4.163987117375133121e-03+6.701199875421797250e-03j), (-1.296567391863188631e-02-7.427072160737928017e-03j)
 (5.382604426114072013e-04+3.477869325731961121e-03j), (1.440307957200397332e-04-1.713173205387141232e-03j), (-8.044558451304651032e-04-2.709408848495724158e-03j), (-9.284039555506056092e-05+3.122532029437849205e-03j), (1.253304959495663701e-03+1.275602234610597255e-03j), (-3.721552418131735332e-04-3.962993325317180904e-03j), (-1.585034196617985704e-03+6.630373131369567954e-04j), (1.234884785307734101e-03+3.941578117125237729e-03j), (1.553227731568848375e-03-2.741150587402479012e-03j), (-2.431339266107501295e-03-2.974319640735079585e-03j), (-7.957691589403292041e-04+4.643567386664188869e-03j), (3.566381007096523434e-03+9.695340673674765920e-04j), (-7.599814993659941530e-04-5.920838074873849624e-03j), (-4.346901107963523775e-03+2.037435831363585814e-03j), (3.368509263839949020e-03+5.998428581088847272e-03j), (3.941785338341947074e-03-5.762973910510068611e-03j), (-6.666285763180013202e-03-4.311611617475678143e-03j), (-1.722245532103427144e-03+9.785093984090295280e-03j), (1.028670956281891452e-02+1.052219791331213301e-04j), (-3.465053523486502900e-03-1.335279405531556579e-02j), (-1.311786964293736209e-02+7.822659519949919094e-03j), (1.329363504956450510e-02+1.486010917082050513e-02j), (1.280706478346256560e-02-2.169842780301602797e-02j), (-3.180237712135942918e-02-1.049022724632627142e-02j), (-1.239640861591142368e-03+4.919983422794521610e-02j), (7.423685883280942144e-02-2.207636829912785342e-02j), (-9.450547607677077522e-02-1.044614077490800957e-01j), (-4.886531714855686659e-02+2.670030388730271764e-01j), (4.109065485735997614e-01-3.452314914102240229e-01j), (-4.983402728498093071e-02+2.732796819539636268e-01j), (-9.327363358331555721e-02-1.073192223630710929e-01j), (7.427838028522353031e-02-2.718927203842275847e-02j), (-3.167751457226634926e-03+5.448263338329670941e-02j), (-3.021633704163494832e-02-7.490095959416628174e-03j), (1.437971474243618375e-02-2.880575341713206144e-02j), (9.972979748919353488e-03+1.497956014990879138e-02j), (-1.314747878650664517e-02+1.561355971062288600e-02j), (1.173154143312019407e-03-1.724557043780248003e-02j), (7.408143755344543703e-03-6.927511132089425247e-03j), (-6.277731587027008536e-03+1.784923125645313663e-02j)
 (-4.130706886484998737e-03+2.831585702115406791e-03j), (2.104731885584102020e-03-8.559510175199554075e-04j), (3.138131936979858018e-03-2.663606710203353378e-03j), (-3.774014051139606019e-03+1.722495267105360068e-03j), (-1.340865378234880811e-03+2.313649755620654242e-03j), (4.674127307470099003e-03-2.641670333351235980e-03j), (-9.858559583917078997e-04-1.661829963462584971e-03j), (-4.515913088231331834e-03+3.546005350962084558e-03j), (3.387917043404899738e-03+5.939564779680053200e-04j), (3.243251838279819638e-03-4.268688057071220662e-03j), (-5.471021259755920289e-03+9.204394616598133520e-04j), (-7.957691589379138185e-04+4.643567386666374620e-03j), (6.606063000740573961e-03-2.925225035031236206e-03j), (-2.450005606074156465e-03-4.393300605202928727e-03j), (-6.499933366060898880e-03+5.385057470520876119e-03j), (6.299388155451066465e-03+3.115460543261979690e-03j), (4.555486054923319449e-03-8.064137272362884717e-03j), (-1.008710811115555266e-02-3.943390495144182342e-04j), (-4.742205494253177653e-04+1.059397625790733932e-02j), (1.325626776883180764e-02-4.326682136468898779e-03j), (-6.459154664750521926e-03-1.240236055049651412e-02j), (-1.468434108590664991e-02+1.215647986319851395e-02j), (1.742434193604774570e-02+1.202852346870641673e-02j), (1.226880434085078631e-02-2.517629712874652412e-02j), (-3.607711480356225187e-02-5.945468338826033830e-03j), (1.669546869121213417e-03+5.105329205892177730e-02j), (7.746783116534400326e-02-2.786250703876796617e-02j), (-9.953279508740286996e-02-1.040145147165865286e-01j), (-4.983402728498238787e-02+2.732796819539644595e-01j), (4.171657100776888782e-01-3.485361990567099610e-01j), (-5.205476802867843589e-02+2.676762738733745040e-01j), (-9.934277440311821417e-02-1.010320664247080363e-01j), (8.009763659473585762e-02-2.362099591971600354e-02j), (8.712695399955526498e-04+4.557037793955746874e-02j), (-3.925373930848821691e-02-7.539190565122094387e-03j), (1.434392708286163706e-02-1.824134795559292921e-02j), (2.092594385762820697e-02+1.001689928351489831e-02j), (-1.896599365642427301e-02+5.221830524329996309e-03j), (-9.268564561090299192e-03-6.097539056770779828e-03j), (2.037381767397651935e-02+4.995610286481254672e-04j)
 (1.566471442971622760e-03-4.333820343251754657e-03j), (-1.136605745222928022e-03+1.881152197298674878e-03j), (-8.648263204279720961e-04+3.575953098082161954e-03j), (1.890106954302335843e-03-3.472488984021979488e-03j), (-3.531917031656953620e-04-2.194777300854960055e-03j), (-1.954566094814550337e-03+4.614813117473900127e-03j), (1.743248415858348601e-03+2.412977044750633715e-04j), (1.167176299704354454e-03-5.009451602620842818e-03j), (-2.825888981519619845e-03+2.018467881294019450e-03j), (3.482350497555006252e-04+4.488715580362940757e-03j), (3.243251838283387964e-03-4.268688057069837220e-03j), (-2.431339266112342475e-03-2.974319640737918893e-03j), (-2.485793265646856105e-03+6.171104856336998880e-03j), (4.453030742644699391e-03+4.223966041253675828e-04j), (4.808732855358828495e-04-7.276268643028772388e-03j), (-5.886232649479466658e-03+3.083894108667739522e-03j), (2.878565807476073449e-03+7.032733111222591246e-03j), (5.803511037601039382e-03-7.255254998545009743e-03j), (-7.117549905142602287e-03-4.826243165116252294e-03j), (-3.468321690689374088e-03+1.154440976272481413e-02j), (1.168979632586281299e-02+7.138206782086528590e-06j), (-2.328447778267706339e-03-1.523394625261279001e-02j), (-1.522260152851810829e-02+8.678610537469605077e-03j), (1.314960425384460382e-02+1.657328237620539491e-02j), (1.517799207156352373e-02-2.332283929776884229e-02j), (-3.284614247102788515e-02-1.173160707846708853e-02j), (-3.357772141510888264e-03+5.150018509141598283e-02j), (7.649912102891932852e-02-2.158586395783099882e-02j), (-9.327363358331461352e-02-1.073192223630729247e-01j), (-5.205476802867864405e-02+2.676762738733756697e-01j), (4.110965692578852360e-01-3.422490431183474180e-01j), (-4.623551171916522040e-02+2.712445499920819181e-01j), (-9.530375340589698763e-02-1.099443218684470758e-01j), (7.106023432788291516e-02-2.367009052542202313e-02j), (8.354818804208567762e-04+5.613478340109771814e-02j), (-2.830077519977949874e-02-1.250185143151695023e-02j), (8.525412212944068202e-03-2.863307714188515624e-02j), (1.048422515322597164e-02+2.116493066454623248e-02j), (-6.000319737792420526e-03+1.264890268506784626e-02j), (-2.990832974063183970e-03-2.394677031322411248e-02j)
 (2.994101141262739667e-03-9.504335048166728242e-04j), (-1.403086763041733968e-03+9.808377235070222253e-05j), (-2.384630727898978935e-03+1.072269923479040460e-03j), (2.555996027545062201e-03-3.413194698768594023e-04j), (1.276406237722411529e-03-1.171325622169682498e-03j), (-3.284070594776380969e-03+6.881907369717546550e-04j), (1.984661632806623268e-04+1.267191478315410694e-03j), (3.433272522569893841e-03-1.286239765192703256e-03j), (-1.872505693943966746e-03-1.114692500225884829e-03j), (-2.825888981517283606e-03+2.018467881294433615e-03j), (3.387917043399938863e-03+5.939564779671006618e-04j), (1.553227731573714708e-03-2.741150587401096871e-03j), (-4.584371524207050443e-03+3.733019984195654842e-04j), (4.450856259614166099e-04+3.288136818511369457e-03j), (5.066731459228007717e-03-1.878766757728230884e-03j), (-2.939949062440509221e-03-3.358996075068291370e-03j), (-4.638207666800916659e-03+3.892776382486267187e-03j), (5.848124013488267478e-03+2.600828995620332179e-03j), (2.809409896338081573e-03-6.304821493727812490e-03j), (-8.684021348112967373e-03-4.924228218645913119e-04j), (6.623851957944337614e-04+8.712824060608113236e-03j), (1.115153588325118461e-02-3.470731118946953752e-03j), (-6.603185460471351284e-03-1.068918734511340764e-02j), (-1.231341379780498749e-02+1.053206836844692781e-02j), (1.638057658637961933e-02+1.078714363656455358e-02j), (1.015067306092959885e-02-2.287594626527474778e-02j), (-3.381485260745041577e-02-5.454963997530161077e-03j), (2.901389362575328146e-03+4.819547744493028057e-02j), (7.427838028522422420e-02-2.718927203842053802e-02j), (-9.934277440311867213e-02-1.010320664247091882e-01j), (-4.623551171916490121e-02+2.712445499920818626e-01j), (4.151355902551059907e-01-3.511612985620859995e-01j), (-5.527291398601798245e-02+2.711954553863750172e-01j), (-9.533954106547073981e-02-9.937991640690546635e-02j), (8.201319843659093944e-02-2.863275139181828410e-02j), (-4.983032989496299220e-03+4.574305421480646949e-02j), (-3.874249390418165601e-02-1.353820050485871063e-03j), (2.149108613157570472e-02-2.120600498114753873e-02j), (1.676195674025317273e-02+3.315699408093105392e-03j), (-2.637413741176889218e-02+1.214934165641962799e-02j)
 (-2.969558206012599087e-03+4.431904115601877428e-03j), (1.746076158585354535e-03-1.759315778635983391e-03j), (2.017735584932880445e-03-3.819188795607891471e-03j), (-2.998331444480312712e-03+3.373433285330750247e-03j), (-3.748828640646930527e-04+2.541648567949685196e-03j), (3.429438495817348047e-03-4.518947261327193113e-03j), (-1.594046488065357882e-03-8.393467326969874295e-04j), (-2.841215830366225666e-03+5.161950580710809519e-03j), (3.433272522570051267e-03-1.286239765192649480e-03j), (1.167176299702734872e-03-5.009451602620723122e-03j), (-4.515913088228424438e-03+3.546005350961643939e-03j), (1.234884785305547048e-03+3.941578117125743401e-03j), (4.484106623182234838e-03-5.624118625227042881e-03j), (-3.970670807623522675e-03-1.927861363433964461e-03j), (-2.975736722016100212e-03+7.205409386471160055e-03j), (6.314756441908085140e-03-1.069884483908486962e-03j), (2.960914357052601281e-05-7.790900190671357084e-03j), (-7.632308808063126802e-03+4.843209887303256272e-03j), (4.281652570516820792e-03+6.934649338872549140e-03j), (6.940116782823760322e-03-9.136407195844218482e-03j), (-9.222281790726632317e-03-3.970292147595281748e-03j), (-3.612352486408134354e-03+1.325758296810980105e-02j), (1.406072361396454307e-02-1.617273287971700974e-03j), (-3.372213127936794612e-03-1.647532608475262006e-02j), (-1.734073280843965309e-02+1.097896140093965363e-02j), (1.541186644995924324e-02+1.706378671750264503e-02j), (1.640983456501348206e-02-2.618065391176100515e-02j), (-3.603559335114457640e-02-1.105837207812040979e-02j), (-3.167751457228314138e-03+5.448263338329545347e-02j), (8.009763659473659314e-02-2.362099591971575374e-02j), (-9.530375340589682109e-02-1.099443218684466872e-01j), (-5.527291398601856531e-02+2.711954553863747952e-01j), (4.150998025955331405e-01-3.405968931005444733e-01j), (-4.431994987731086022e-02+2.662327945199780554e-01j), (-1.011580559353870423e-01-1.097716455931964374e-01j), (7.157147973218848380e-02-1.748472001078727953e-02j), (7.982640929135179433e-03+5.317012637554342780e-02j), (-3.246476231715440808e-02-1.920305130693783502e-02j), (1.117268457599539244e-03-2.170556600979697479e-02j), (1.975278971431594643e-02+2.726246972131798896e-02j)
 (-1.248024982678670562e-03-8.088822738181304130e-04j), (4.512641419642383737e-04+5.146315476421184885e-04j), (1.132375442001644621e-03+5.418475832160948077e-04j), (-9.131433066753267842e-04-9.362207577815232721e-04j), (-8.452991863856070204e-04+2.581164617422907447e-05j), (1.315141242645564371e-03+1.014111098279234626e-03j), (3.897565021715558575e-04-6.241881589305073395e-04j), (-1.594046488066346674e-03-8.393467326971175337e-04j), (1.984661632817592142e-04+1.267191478315610621e-03j), (1.743248415857685503e-03+2.412977044746319674e-04j), (-9.858559583912195751e-04-1.661829963461987142e-03j), (-1.585034196619034995e-03+6.630373131361987213e-04j), (1.848585501887456753e-03+1.640414755271123832e-03j), (1.063284275205824770e-03-1.706846057266726445e-03j), (-2.722645824943416629e-03-1.118979089613279668e-03j), (-6.178516005529884059e-06+2.773505270866397348e-03j), (3.320655300645692417e-03-1.194509790906194552e-04j), (-1.536862299400023170e-03-3.457079847418577205e-03j), (-3.501601921577895179e-03+2.011624185185939117e-03j), (3.743392127902297160e-03+3.456780013141637527e-03j), (2.665379100622854505e-03-4.591648288340911301e-03j), (-6.313094060014332043e-03-2.116834316621947574e-03j), (-3.813801538737689352e-04+7.471444228471910490e-03j), (9.033404603330448188e-03-1.170380255479778336e-03j), (-4.340923264357050143e-03-1.019868300381379482e-02j), (-1.108157130435657479e-02+7.674253754452731863e-03j), (1.319112570626552496e-02+1.146037863691248479e-02j), (1.034069374521086673e-02-1.989349797339510020e-02j), (-3.021633704163411219e-02-7.490095959416768687e-03j), (8.712695399955422415e-04+4.557037793955851651e-02j), (7.106023432788244332e-02-2.367009052542282110e-02j), (-9.533954106547049001e-02-9.937991640690557738e-02j), (-4.431994987731088798e-02+2.662327945199786661e-01j), (4.092812877256161719e-01-3.509886222868350836e-01j), (-5.476166858171385710e-02+2.773808259010090982e-01j), (-8.819238201675527744e-02-1.023445734324594097e-01j), (7.784921131921553050e-02-3.533395126723878205e-02j), (-1.239117674484064777e-02+5.267056534689304459e-02j), (-2.947392934309209581e-02+4.743719006288373875e-03j), (2.749140586936882000e-02-3.385490766621753606e-02j)
 (3.420822347977164023e-03-3.917272567961119396e-03j), (-1.861725699262880944e-03+1.492281088035441600e-03j), (-2.479614749643719272e-03+3.397599585467742274e-03j), (3.285407700096819664e-03-2.805774055939995720e-03j), (7.768808000337857223e-04-2.463758227452941818e-03j), (-3.884981180030291914e-03+3.920570748572251886e-03j), (1.315141242644227767e-03+1.014111098278503657e-03j), (3.429438495819143486e-03-4.518947261326426365e-03j), (-3.284070594778138678e-03+6.881907369715172147e-04j), (-1.954566094812679872e-03+4.614813117473310321e-03j), (4.674127307467840393e-03-2.641670333350013000e-03j), (-3.721552418106618704e-04-3.962993325317957193e-03j), (-5.005856544593982257e-03+4.580309881098506078e-03j), (3.096610484566771765e-03+2.449297029090304837e-03j), (4.032842481216550139e-03-6.138750172871502812e-03j), (-5.716746966206406530e-03-1.685455847942963006e-04j), (-1.572649958974193640e-03+7.107325614118446475e-03j), (7.451362187128302873e-03-2.951036681208442716e-03j), (-2.075122742012657905e-03-6.934949173148338697e-03j), (-7.776339603779239447e-03+6.556383092688538097e-03j), (6.652579858614328552e-03+5.310237844115051065e-03j), (5.896351433157000915e-03-1.037778702797897967e-02j), (-1.134041307064753701e-02-1.669941284129203979e-03j), (-1.350090290294821138e-03+1.374808730940953183e-02j), (1.529256610741384741e-02-4.475087901965683554e-03j), (-6.561664008051215115e-03-1.580209108440462293e-02j), (-1.715071212415780408e-02+1.396140969281929253e-02j), (1.901038201577371495e-02+1.502865475561551527e-02j), (1.437971474243676662e-02-2.880575341713169715e-02j), (-3.925373930848907733e-02-7.539190565123298285e-03j), (8.354818804216651573e-04+5.613478340109839121e-02j), (8.201319843659039821e-02-2.863275139181767695e-02j), (-1.011580559353867370e-01-1.097716455931977142e-01j), (-5.476166858171448160e-02+2.773808259010099864e-01j), (4.222469616442487417e-01-3.435615501260978477e-01j), (-4.848393699468757367e-02+2.595315946445567179e-01j), (-1.085661996907301557e-01-1.028441344611088909e-01j), (8.084004429327733277e-02-1.138718095401298688e-02j), (1.398296066692862258e-02+4.052122369047208433e-02j), (-4.922671905740779591e-02-2.251875071502908165e-02j)
 (-6.137007165835042409e-04+2.301163361854469732e-03j), (4.899434563679224645e-04-1.034304530136414798e-03j), (2.913065588339760212e-04-1.855340551120358578e-03j), (-7.895906429363700038e-04+1.870062115796376420e-03j), (2.457257064534165681e-04+1.088985046458229404e-03j), (7.768808000322451794e-04-2.463758227454032092e-03j), (-8.452991863836658648e-04+2.581164617611591151e-05j), (-3.748828640660573043e-04+2.541648567948248845e-03j), (1.276406237723419186e-03-1.171325622170062836e-03j), (-3.531917031670923565e-04-2.194777300852415215e-03j), (-1.340865378232966327e-03+2.313649755617172218e-03j), (1.253304959493755071e-03+1.275602234612803823e-03j), (8.758697408682665150e-04-3.154111051500129922e-03j), (-2.036298338583652189e-03+1.484057654952961654e-04j), (1.025093433042621651e-04+3.399730533908539021e-03j), (2.466371038248542542e-03-1.804929829619783283e-03j), (-1.586040079725913737e-03-3.000131286911567052e-03j), (-2.110910401584399111e-03+3.629456288388854552e-03j), (3.176624504925516183e-03+1.593722226293164870e-03j), (8.340649886998128051e-04-5.081491342173681362e-03j), (-4.545367271245749630e-03+7.702443530493532139e-04j), (1.625260847982721267e-03+5.757130876608921796e-03j), (4.927641296734119880e-03-4.101143947042837183e-03j), (-5.081251566563174150e-03-4.974648930613362330e-03j), (-3.570831033989037284e-03+8.144679228817112981e-03j), (9.223425287612867923e-03+1.812068036401953079e-03j), (-7.424076985442394291e-04-1.223381496570218573e-02j), (-1.311169112693052162e-02+5.049154249082809208e-03j), (9.972979748918347348e-03+1.497956014990928925e-02j), (1.434392708286190074e-02-1.824134795559257879e-02j), (-2.830077519977974160e-02-1.250185143151705779e-02j), (-4.983032989495657372e-03+4.574305421480547029e-02j), (7.157147973218778991e-02-1.748472001078597501e-02j), (-8.819238201675461131e-02-1.023445734324598816e-01j), (-4.848393699468819817e-02+2.595315946445562183e-01j), (4.018731439702748487e-01-3.440611111547459688e-01j), (-4.549310402062686776e-02+2.834783649577810039e-01j), (-8.219206227896078132e-02-1.149934761175287479e-01j), (6.108725457896230920e-02-3.864965067533100707e-02j), (-1.350844520244112029e-02+7.437613135668970366e-02j)
