 (-4.751890546257330102e-03+3.665795270025683575e-03j), (2.700297826814019968e-03-1.249261054775300389e-03j), (3.330823722005115100e-03-3.394366299231692599e-03j), (-4.706328548907674596e-03+2.543887906471084277e-03j), (-8.236619557337341788e-04+2.755214375937529124e-03j), (5.531312757683520993e-03-3.856908893801030622e-03j), (-2.327036174445219763e-03-1.616310667488827157e-03j), (-4.742623217771542617e-03+5.122446380796532445e-03j), (5.399874372520711147e-03-3.259109047478259222e-04j), (2.187993095212514144e-03-5.864577777750842186e-03j), (-7.518197555905046722e-03+2.981003507162723574e-03j), (1.900780208499621132e-03+5.810174341936611385e-03j), (7.870353751237214868e-03-6.509590043890417337e-03j), (-7.096717109171956847e-03-4.092618207575675522e-03j), (-5.509612044028507072e-03+1.043330096603981884e-02j), (1.255856862301725149e-02-5.623811860889192660e-05j), (-6.458800310930375849e-04-1.410839508273216414e-02j), (-1.684411310865029446e-02+8.001021753461980829e-03j), (1.209649223973529100e-02+1.594881916958411361e-02j), (1.739420467066468690e-02-2.223619111057156816e-02j), (-3.272899176673317589e-02-1.187456363411916807e-02j), (-5.888496919892245718e-03+5.040057501548618479e-02j), (7.757058514447354169e-02-2.033688465603977411e-02j), (-9.049822813555738477e-02-1.073685934041936352e-01j), (-5.604770985597130883e-02+2.661388966344653273e-01j), (4.127791841637202808e-01-3.399953441524984354e-01j), (-4.912505680881983083e-02+2.697247355706441918e-01j), (-9.301874804873819236e-02-1.100530041294876527e-01j), (7.122653614713042591e-02-2.237574321244484299e-02j), (-7.584862458098196036e-04+5.508480357463826221e-02j), (-2.774309291246674150e-02-1.272806674572878050e-02j), (9.645781165639610508e-03-2.756987335244021758e-02j), (9.450043646693171220e-03+2.062957756708615198e-02j), (-6.514856623470504683e-03+1.202099947497257265e-02j), (-1.826231848755741245e-03-2.301694987536141018e-02j)
 (-4.315429926958913240e-03-1.363244508209946783e-03j), (1.742699645188960315e-03+1.097903557474479239e-03j), (3.724899039292281500e-03+6.963278044716289094e-04j), (-3.359140139686192343e-03-1.869620125823133819e-03j), (-2.498390385378811401e-03+5.256585611618967094e-04j), (4.595616872708477817e-03+1.969528268689209240e-03j), (7.665600121071180486e-04-1.944531799458516091e-03j), (-5.331349488021799171e-03-1.325773895573202979e-03j), (1.407296094277948233e-03+3.351621608696107348e-03j), (5.399874372519601791e-03-3.259109047477096958e-04j), (-3.961926216835812489e-03-4.093753005650764901e-03j), (-4.513884242328030164e-03+2.690466735247537197e-03j), (6.665532954075851363e-03+3.897797247593984098e-03j), (2.451074922793422539e-03-5.723903936642596620e-03j), (-9.304655272698887994e-03-2.074388862265584381e-03j), (1.180351817663257037e-03+8.908554792630314634e-03j), (1.153396741053583016e-02-2.001826977854793185e-03j), (-7.140470222536434049e-03-1.154050337018230031e-02j), (-1.252868318169117652e-02+9.364266261673356156e-03j), (1.684838278598991407e-02+1.228302389955776217e-02j), (1.037847691689382061e-02-2.235017456400694574e-02j), (-3.431711584354890654e-02-7.382293777411457966e-03j), (2.542730668306267955e-03+4.855301491348569531e-02j), (7.503510696052081985e-02-2.496171915780071027e-02j), (-9.852793127861710076e-02-1.029860259492299812e-01j), (-4.912505680882088555e-02+2.697247355706432481e-01j), (4.182883673936013125e-01-3.470623223327536921e-01j), (-5.985628066936408975e-02+2.687248725798183635e-01j), (-9.379944504967138719e-02-1.008368047430389242e-01j), (8.414460807555426691e-02-2.568265762435735511e-02j), (-6.621192671145720299e-03+4.518087622705142803e-02j), (-4.012733090603039232e-02-3.528009966589296803e-03j), (2.340803122888609339e-02-1.957945789727259106e-02j), (1.741073061351516155e-02+4.472372664404339337e-03j), (-2.837808051918579155e-02+1.000284873131685945e-02j)
 (6.494590191445684564e-03-2.567891712551105890e-03j), (-3.290828714479933532e-03+5.823443510366680970e-04j), (-4.947264216502850198e-03+2.622649730883724103e-03j), (5.932837202821675086e-03-1.321901540838621176e-03j), (2.060138688755049075e-03-2.655306233070336107e-03j), (-7.263143130953927072e-03+2.438035655503758333e-03j), (1.591303559130915687e-03+2.260065040604700495e-03j), (6.916479324156783563e-03-3.715356571558182247e-03j), (-5.331349488022378569e-03-1.325773895573939803e-03j), (-4.742623217771297153e-03+5.122446380796721530e-03j), (8.404187686097835258e-03-6.164476766630584866e-04j), (8.028265287387511065e-04-6.006130099993422546e-03j), (-9.933163070769919500e-03+3.476152842495405619e-03j), (4.457594790547509019e-03+5.916026592904109066e-03j), (9.141038784485421703e-03-7.248650110052367972e-03j), (-1.032925648517950268e-02-4.019977721510916216e-03j), (-5.314238373781187200e-03+1.147644650517951406e-02j), (1.584939733749555699e-02-6.385824696431450717e-04j), (-2.388579676282012645e-03-1.520629864020827705e-02j), (-1.954441093546176525e-02+9.250282808237300300e-03j), (1.526025870917360056e-02+1.677529375626594585e-02j), (1.880970450509299174e-02-2.419773466600752543e-02j), (-3.685259402750180879e-02-1.200712827917214606e-02j), (-5.486972474753635393e-03+5.293558236844848885e-02j), (8.195776000767140967e-02-2.137588022162143636e-02j), (-9.301874804873602742e-02-1.100530041294864314e-01j), (-5.985628066936511671e-02+2.687248725798176419e-01j), (4.175076703926677846e-01-3.378461229463042281e-01j), (-4.693820874093952711e-02+2.654179581679049771e-01j), (-9.966215147500825933e-02-1.107407320906250436e-01j), (7.176037008199159795e-02-1.648260084521840918e-02j), (7.141057392100108592e-03+5.317129168221967211e-02j), (-3.216664393920835863e-02-1.968521486927209130e-02j), (1.544807333171112698e-03-2.159760864092722180e-02j), (1.923696246227056192e-02+2.748932253976502788e-02j)
 (1.024601212479162938e-03+1.945588859246359442e-03j), (-1.953736702464059711e-04-1.043145539141520153e-03j), (-1.082890550950241356e-03-1.435884994273994419e-03j), (4.720146119380984849e-04+1.836963623637216138e-03j), (1.168084457246879905e-03+5.904755535021991800e-04j), (-9.441746248228248713e-04-2.364769461153836110e-03j), (-1.113223818904006878e-03+6.672108834036272716e-04j), (1.591303559130197078e-03+2.260065040603789332e-03j), (7.665600121075662578e-04-1.944531799457220687e-03j), (-2.327036174443967292e-03-1.616310667489386822e-03j), (2.212952780279394717e-05+3.210069286453920770e-03j), (2.984908857656767747e-03+1.692384305848951536e-04j), (-1.405111634790536445e-03-3.987900754683253342e-03j), (-3.243199209077188283e-03+1.951406669085714281e-03j), (3.432993578066611574e-03+3.970437733658444164e-03j), (2.646448593040969660e-03-4.680758397502816394e-03j), (-6.013826558219794935e-03-2.656733213299358742e-03j), (-5.623478275265133934e-04+7.810651235153478339e-03j), (8.833669583724645599e-03-7.525659230793418746e-04j), (-3.976703753098250263e-03-1.071402878349972734e-02j), (-1.111318334726247616e-02+7.402722706236521122e-03j), (1.272478052522064626e-02+1.215045925450509816e-02j), (1.078000136203252635e-02-1.981516721104442658e-02j), (-2.992994098035004283e-02-8.421289342992584193e-03j), (2.221075512603976065e-05+4.586860418819087987e-02j), (7.122653614712849690e-02-2.237574321244573117e-02j), (-9.379944504967049901e-02-1.008368047430378833e-01j), (-4.693820874093969364e-02+2.654179581679043665e-01j), (4.116449639673298577e-01-3.477500502938902227e-01j), (-5.932244673450080830e-02+2.746180149470439646e-01j), (-8.589990141176379046e-02-1.027503166354571118e-01j), (7.972105704881464472e-02-3.263980574790096428e-02j), (-1.472216650361548793e-02+5.115314093856532934e-02j), (-3.034041209045262172e-02+3.331735006088075088e-03j), (2.992288785235678109e-02-3.160045737224363022e-02j)
 (-6.689963861691634005e-03+1.524746173409645585e-03j), (3.232539376008298701e-03-7.264048606414586461e-05j), (5.223905158194988400e-03-1.828831646388475243e-03j), (-5.847643296525598805e-03+4.764921000672197194e-04j), (-2.532298701638802715e-03+2.127500395553726109e-03j), (7.318003769295578637e-03-1.180349218598232422e-03j), (-9.441746248226180055e-04-2.364769461154525229e-03j), (-7.263143130953484718e-03+2.438035655504505999e-03j), (4.595616872708334702e-03+1.969528268688657165e-03j), (5.531312757682158368e-03-3.856908893800792531e-03j), (-7.746315002885712647e-03-8.306245602405638688e-04j), (-2.185808635725472286e-03+5.228298631763699661e-03j), (9.674872719348212233e-03-1.355507742824953177e-03j), (-2.429712847270411921e-03-5.933489613928723087e-03j), (-9.737789400521853697e-03+4.519298381635475544e-03j), (7.748423505025657521e-03+5.333682241869550610e-03j), (7.398339139296734174e-03-8.346553667528618797e-03j), (-1.302955431199172981e-02-2.770716666735445824e-03j), (-2.150471904342021560e-03+1.230292109186188927e-02j), (1.726489717192350448e-02-2.600126025080180467e-03j), (-6.512181937050908788e-03-1.533886328526066004e-02j), (-1.914288649032328329e-02+1.178529016120015947e-02j), (1.964743357237298121e-02+1.573629819068371807e-02j), (1.628918459191127169e-02-2.688214539130135902e-02j), (-4.066116484089179334e-02-9.421152333816710731e-03j), (-7.584862458094761284e-04+5.508480357463872712e-02j), (8.414460807555480815e-02-2.568265762435811839e-02j), (-9.966215147500910587e-02-1.107407320906247106e-01j), (-5.932244673450064176e-02+2.746180149470441867e-01j), (4.254072140305741323e-01-3.397596348387232346e-01j), (-5.136175976767752560e-02+2.584608100443626100e-01j), (-1.077631253074795015e-01-1.047684673791124815e-01j), (8.154728889757077714e-02-9.622855872540022476e-03j), (1.365591401556977627e-02+4.115029220724828601e-02j), (-4.957737455272283322e-02-2.415758753367662146e-02j)
 (2.207938163528518852e-03-2.018229345310367830e-03j), (-1.270685033249477087e-03+7.390600661622314434e-04j), (-1.532213369567689103e-03+1.839736608277870149e-03j), (2.219591844618840071e-03-1.538294874472816154e-03j), (3.022760155218921795e-04-1.294332672032608416e-03j), (-2.532298701637206769e-03+2.127500395552645376e-03j), (1.168084457245190935e-03+5.904755535030296789e-04j), (2.060138688755618064e-03-2.655306233069957937e-03j), (-2.498390385378512595e-03+5.256585611607861612e-04j), (-8.236619557339177342e-04+2.755214375938276356e-03j), (3.323374594154658666e-03-1.838679548492028887e-03j), (-1.056351141195704729e-03-2.355370733649845161e-03j), (-3.210409848203399450e-03+3.282709772518348744e-03j), (3.180282527901921383e-03+1.212383969724388499e-03j), (1.885717079689155310e-03-4.570245105717406740e-03j), (-4.985898854265568766e-03+8.535031116097371081e-04j), (7.326957512528416237e-04+5.219698788433433170e-03j), (5.810215062481895176e-03-3.854283810820391745e-03j), (-4.598326723793337567e-03-4.618276768736071479e-03j), (-4.685950088294218649e-03+7.678086590100968722e-03j), (9.235194028862293153e-03+1.782441429883411046e-03j), (4.104711101016629560e-04-1.175302434908232115e-02j), (-1.363370326044450152e-02+4.718311980943935662e-03j), (8.916209711831138765e-03+1.473643519985876581e-02j), (1.550848759097586335e-02-1.766594600485306421e-02j), (-2.774309291246582210e-02-1.272806674572915693e-02j), (-6.621192671147583392e-03+4.518087622705183048e-02j), (7.176037008199330491e-02-1.648260084521830857e-02j), (-8.589990141176426230e-02-1.027503166354575559e-01j), (-5.136175976767788642e-02+2.584608100443627210e-01j), (4.035439901348591984e-01-3.417777855823790345e-01j), (-4.953552791892242013e-02+2.814777599197241797e-01j), (-7.938504478829368216e-02-1.147713161104304408e-01j), (6.231032643530029502e-02-3.711217841230390890e-02j), (-1.626697383678710543e-02+7.275074957949140275e-02j)
 (5.419278828442176434e-03-7.856861072474572924e-04j), (-2.556814582047429920e-03-1.058522509682011115e-04j), (-4.274998346825706515e-03+1.029596838077662200e-03j), (4.617705942479815272e-03+6.891183617819944020e-05j), (2.219591844620488492e-03-1.538294874473935701e-03j), (-5.847643296528352679e-03+4.764921000687824884e-04j), (4.720146119404688761e-04+1.836963623636712851e-03j), (5.932837202820967319e-03-1.321901540839863455e-03j), (-3.359140139687197615e-03-1.869620125821075136e-03j), (-4.706328548905979771e-03+2.543887906469760683e-03j), (5.866301905956371535e-03+1.230468202529277823e-03j), (2.298773381676583617e-03-3.784268407737747131e-03j), (-7.550941332642133706e-03+2.125209788995672047e-04j), (1.105020078756416063e-03+4.645954280729863717e-03j), (7.932173074158017229e-03-2.453411300301540972e-03j), (-5.130010674083409702e-03-4.684228559153522445e-03j), (-6.574022931080863129e-03+5.345772968318084073e-03j), (9.163923339451762740e-03+3.372138686432721213e-03j), (3.274736878529443951e-03-8.479118312581256783e-03j), (-1.262802986685469461e-02-2.357093137726412949e-04j), (2.236702958858559527e-03+1.126392552627963894e-02j), (1.474437725874118248e-02-5.284536750373184863e-03j), (-1.032075275044073807e-02-1.275288733990700800e-02j), (-1.441440026137906158e-02+1.393451136739219665e-02j), (2.183428164025612989e-02+1.142952078794610971e-02j), (9.645781165638932231e-03-2.756987335243960349e-02j), (-4.012733090602865760e-02-3.528009966589831098e-03j), (7.141057392098325296e-03+5.317129168221945007e-02j), (7.972105704881528310e-02-3.263980574790011774e-02j), (-1.077631253074788353e-01-1.047684673791131060e-01j), (-4.953552791892322504e-02+2.814777599197243463e-01j), (4.319220706540456978e-01-3.517806343136968827e-01j), (-6.877249038119391533e-02+2.539884373799602413e-01j), (-1.093079326406496410e-01-8.317085873818708119e-02j), (1.118877009880225731e-01-1.295459087862738806e-02j)
 (-4.764752745575181157e-03+1.912377094341936650e-03j), (2.414965514864956045e-03-4.951493353316707008e-04j), (3.593104730000806941e-03-1.876677023068324800e-03j), (-4.274998346824618843e-03+1.029596838077172574e-03j), (-1.532213369569537451e-03+1.839736608278822946e-03j), (5.223905158196695368e-03-1.828831646389302706e-03j), (-1.082890550950854147e-03-1.435884994274017838e-03j), (-4.947264216503677661e-03+2.622649730884734146e-03j), (3.724899039294021427e-03+6.963278044703105196e-04j), (3.330823722003451934e-03-3.394366299230999577e-03j), (-5.730929761385128614e-03+5.982990472243887321e-04j), (-6.282882854884547751e-04+3.798359915078741364e-03j), (6.614203308634614316e-03-2.421023899526328869e-03j), (-2.799050786384663526e-03-3.453274291126318465e-03j), (-5.910707675016509122e-03+4.531970827293622245e-03j), (6.344048997341948312e-03+2.038858556407123664e-03j), (3.301216914116895072e-03-6.531788661154645098e-03j), (-9.109501115034480956e-03+7.209384665575321524e-04j), (1.134220196390911149e-03+7.754706141395962746e-03j), (1.019738992568220738e-02-4.893279376402367119e-03j), (-7.118846636975782738e-03-7.302687494029717723e-03j), (-8.494520901684225744e-03+1.026406253545570843e-02j), (1.396368025780724866e-02+3.931662636074257332e-03j), (2.597319177983548749e-03-1.605980175181901878e-02j), (-2.027710668671530922e-02+4.030584019805408431e-03j), (9.450043646692551924e-03+2.062957756708532972e-02j), (2.340803122888577767e-02-1.957945789727157451e-02j), (-3.216664393920749820e-02-1.968521486927225783e-02j), (-1.472216650361591467e-02+5.115314093856447586e-02j), (8.154728889757013877e-02-9.622855872539207156e-03j), (-7.938504478829272459e-02-1.147713161104301494e-01j), (-6.877249038119451208e-02+2.539884373799592421e-01j), (4.019991828016905577e-01-3.201801769414523435e-01j), (-1.919511582847267805e-02+2.781460249136354368e-01j), (-9.304095880386156758e-02-1.559216083176777345e-01j)
 (-3.004313313578252116e-03+2.905367719161533772e-04j), (1.385166566474159205e-03+1.415523222413814491e-04j), (2.414965514865652103e-03-4.951493353318472089e-04j), (-2.556814582048641191e-03-1.058522509680458537e-04j), (-1.270685033248652876e-03+7.390600661623582951e-04j), (3.232539376008840368e-03-7.264048606455222358e-05j), (-1.953736702484572545e-04-1.043145539141109891e-03j), (-3.290828714477311498e-03+5.823443510365259581e-04j), (1.742699645187068165e-03+1.097903557474273675e-03j), (2.700297826814500920e-03-1.249261054774799921e-03j), (-3.163766469440826637e-03-8.264745866814811760e-04j), (-1.415499834428072395e-03+1.961543555435794201e-03j), (4.123602260770418797e-03+1.325646450526215062e-04j), (-4.015244451395755905e-04-2.535007352962330516e-03j), (-4.387174863200325216e-03+1.038995565582448086e-03j), (2.520519913184326045e-03+2.684410725292088462e-03j), (3.808570813387491746e-03-2.585975945353094756e-03j), (-4.728486228943545172e-03-2.149221206191384483e-03j), (-2.186848067881587421e-03+4.306777402736206711e-03j), (6.643403426269581247e-03+6.877279611389444311e-04j), (-5.338339348606214747e-04-5.893142367226040894e-03j), (-7.899543637909329716e-03+1.913511892417309223e-03j), (4.423551026739688113e-03+6.957148123544010763e-03j), (8.100973832471099895e-03-5.972264711512751192e-03j), (-9.786918815579793290e-03-6.859744972679617490e-03j), (-6.514856623468882717e-03+1.202099947497326134e-02j), (1.741073061351403051e-02+4.472372664402988855e-03j), (1.544807333171333008e-03-2.159760864092648280e-02j), (-3.034041209045225396e-02+3.331735006088555606e-03j), (1.365591401556957331e-02+4.115029220724754355e-02j), (6.231032643529985787e-02-3.711217841230441544e-02j), (-1.093079326406488083e-01-8.317085873818530484e-02j), (-1.919511582847323317e-02+2.781460249136340490e-01j), (4.182661566384790475e-01-3.929309265209424140e-01j), (-1.310828168164958618e-01+2.911006157922623738e-01j)
 (6.149919312050027530e-03-1.770824772100818879e-03j), (-3.004313313578010122e-03+2.905367719160584011e-04j), (-4.764752745575816066e-03+1.912377094342050925e-03j), (5.419278828442882466e-03-7.856861072472898916e-04j), (2.207938163528525791e-03-2.018229345310991029e-03j), (-6.689963861692998365e-03+1.524746173410432282e-03j), (1.024601212481640339e-03+1.945588859245970864e-03j), (6.494590191443247278e-03-2.567891712551405130e-03j), (-4.315429926957686790e-03-1.363244508209160736e-03j), (-4.751890546257059485e-03+3.665795270024835295e-03j), (7.015727753772187276e-03+1.139834534356308493e-04j), (1.588124076817175236e-03-4.492269856707392650e-03j), (-8.431227588201707299e-03+1.847560102000420307e-03j), (2.535478183954583634e-03+4.624834501760588350e-03j), (8.029703143061273779e-03-4.382567454963545543e-03j), (-6.922653047154662953e-03-3.585838936177690537e-03j), (-5.509183229876584743e-03+7.066978180255474411e-03j), (1.073122386054126652e-02+9.998629908249301486e-04j), (7.806970009341641058e-04-9.216199386447583575e-03j), (-1.291807192842381845e-02+3.306914411912079740e-03j), (5.862706425335959676e-03+9.903927347586065702e-03j), (1.238423799356308530e-02-9.200056779137918972e-03j), (-1.376225006324534490e-02-7.990415455169127060e-03j), (-7.960686966823369431e-03+1.615720490268268694e-02j), (2.186322389571669633e-02+2.018150743655477281e-03j), (-1.826231848757083921e-03-2.301694987536178835e-02j), (-2.837808051918458419e-02+1.000284873131785345e-02j), (1.923696246227004497e-02+2.748932253976433399e-02j), (2.992288785235656251e-02-3.160045737224380369e-02j), (-4.957737455272236138e-02-2.415758753367617390e-02j), (-1.626697383678712625e-02+7.275074957949184684e-02j), (1.118877009880220735e-01-1.295459087862886778e-02j), (-9.304095880386112349e-02-1.559216083176762080e-01j), (-1.310828168164961394e-01+2.911006157922617632e-01j), (5.113071154423406428e-01-2.370093182032650125e-01j)
