 (-7.873977741480115474e-04-1.891021515149531648e-03j), (1.189272623385875588e-03+3.280594172977404927e-03j), (-9.691379740829292409e-04-3.782418228852775770e-03j), (1.390880776810556193e-04+3.218802573215610169e-03j), (1.024886817747235621e-03-1.673630076288650263e-03j), (-2.061152674296231821e-03-5.082230606832409056e-04j), (2.474661677983844375e-03+2.779654575105904631e-03j), (-1.919322454005586379e-03-4.502524068982047441e-03j), (3.541782274309037228e-04+5.094415182353690015e-03j), (1.879689454811097780e-03-4.184356350638451620e-03j), (-4.095865590754089493e-03+1.744795364407799448e-03j), (5.417536076249018957e-03+1.833081592668977990e-03j), (-5.022339491395820532e-03-5.746567784836470287e-03j), (2.421713187729700525e-03+8.882949536508866206e-03j), (2.293859913822758004e-03-1.000782136180840276e-02j), (-8.306143969661354889e-03+8.011990483296267673e-03j), (1.405182531814884103e-02-2.171301246883081300e-03j), (-1.732134587839712081e-02-7.635767194327758647e-03j), (1.537766604684510756e-02+2.080590542041360971e-02j), (-4.843293362188545031e-03-3.602281849213369302e-02j), (-1.929942729404616683e-02+5.141649517503613098e-02j), (6.755898152274887603e-02-6.485202754344633613e-02j), (-1.693633921073084969e-01+7.429946642390306000e-02j), (4.212665810463910310e-01-7.821276700508353330e-02j), (-1.702031343192423052e-01+7.583208728906605522e-02j), (6.905001346227049308e-02-6.740399986897123441e-02j), (-2.109919840335779118e-02+5.412653505575563267e-02j), (-3.166022242384530089e-03-3.796084541111183902e-02j), (1.425399597871957087e-02+2.127907436278105024e-02j), (-1.708319027069148469e-02-6.424644234552641386e-03j), (1.484146449286046464e-02-4.723138081758899987e-03j), (-1.001663960487816918e-02+1.108781479209582435e-02j), (4.561207388074983889e-03-1.256504743709605486e-02j), (1.617532303222852727e-04+9.986066793071825265e-03j), (-3.414104479720735195e-03-4.884459518003158446e-03j), (5.021446490488398751e-03-8.803301746331937796e-04j), (-5.216976013306208471e-03+5.556837799569894036e-03j), (4.435539930170920818e-03-7.893732997376830957e-03j), (-3.119058067857206906e-03+7.401045157527132157e-03j), (1.586940481479823467e-03-4.421820592010764980e-03j)
 (1.794271914125779690e-03+5.055301393709422161e-04j), (-2.980572023685897770e-03-9.966230552330348092e-04j), (3.137923866308175731e-03+1.415892823953135080e-03j), (-2.166981266922573569e-03-1.646421671114478786e-03j), (3.333959978441948611e-04+1.536829607328243225e-03j), (1.795296013286111839e-03-9.650719649082141645e-04j), (-3.506262935485144651e-03-8.070347697109511026e-05j), (4.152601959985386879e-03+1.438096564840352261e-03j), (-3.363458666020156286e-03-2.757496613283644694e-03j), (1.193920439364703698e-03+3.561794317190753768e-03j), (1.832793727304178567e-03-3.377411480812191578e-03j), (-4.813776975377874467e-03+1.908934359116972856e-03j), (6.676407157155377775e-03+7.916166024100899966e-04j), (-6.468849728120500998e-03-4.218254957864771282e-03j), (3.666520779664567652e-03+7.415772623642948209e-03j), (1.578393963825544316e-03-9.118812142303487148e-03j), (-8.306143969661292439e-03+8.011990483296205223e-03j), (1.476729126814589621e-02-3.060310466387862471e-03j), (-1.856615347033179625e-02-6.168590281461972490e-03j), (1.682417628356951134e-02+1.927759259344204168e-02j), (-6.102164443094571650e-03-3.498135350187488862e-02j), (-1.858151590942269324e-02+5.125235618032702306e-02j), (6.760587725025603290e-02-6.565897241327280087e-02j), (-1.702031343192423052e-01+7.583208728906609686e-02j), (4.227107172584054773e-01-7.995779446078209174e-02j), (-1.718810746012436330e-01+7.717364529933175288e-02j), (7.049512372345898004e-02-6.783151945268346694e-02j), (-2.186960759889617495e-02+5.341797694437532690e-02j), (-3.360330162548199207e-03-3.627887244522459698e-02j), (1.545183927155965864e-02+1.914307780504282547e-02j), (-1.903184151361409990e-02-4.559942885528429218e-03j), (1.703463874239845299e-02-5.617536541675363648e-03j), (-1.181091151900384370e-02+1.058228465272486110e-02j), (5.348605162222748455e-03-1.067402592194653492e-02j), (7.667525210625144184e-04+7.211002759465377950e-03j), (-5.425538529324027033e-03-2.098664344383424640e-03j), (8.020282279115742777e-03-2.683239923895700853e-03j), (-8.408844097976105048e-03+5.584046204744137938e-03j), (6.830088602311277027e-03-5.848680329365463053e-03j), (-3.798423732554742985e-03+3.656318617513175124e-03j)
 (-2.193174249537869092e-03+8.943984599165056204e-04j), (3.742923157048048174e-03-1.359171209653341943e-03j), (-4.178415316525500682e-03+1.139373502505278656e-03j), (3.332231786471274125e-03-2.660801419342534403e-04j), (-1.396572071383662657e-03-9.378635597340263157e-04j), (-1.111714263344734232e-03+1.964349191040373407e-03j), (3.473236295287650439e-03-2.306629975173763933e-03j), (-4.950399147499691573e-03+1.664323978727308504e-03j), (4.992344171919141371e-03-9.452430032259878526e-05j), (-3.410354393527005677e-03-1.950551743457355379e-03j), (4.760090547408425037e-04+3.725933311899896384e-03j), (3.091664808210607424e-03-4.418876471071038481e-03j), (-6.260287212102614782e-03+3.437247186088634998e-03j), (7.921214749090276994e-03-6.755603104558008951e-04j), (-7.184315678117699291e-03-3.329245738359867379e-03j), (3.666520779664588902e-03+7.415772623642876218e-03j), (2.293859913822681243e-03-1.000782136180825184e-02j), (-9.550951561596037268e-03+9.479167396161966228e-03j), (1.621380150487043009e-02-4.588623293359414893e-03j), (-1.982502455123792348e-02-5.127125291203217528e-03j), (1.754208766819304391e-02+1.911345359873298233e-02j), (-6.055268715587444270e-03-3.578829837170126316e-02j), (-1.942125812135658824e-02+5.278497704549009462e-02j), (6.905001346227057635e-02-6.740399986897126217e-02j), (-1.718810746012437163e-01+7.717364529933179451e-02j), (4.241558275195940197e-01-8.038531404449436590e-02j), (-1.726514837967819682e-01+7.646508718795143322e-02j), (7.030081580329530788e-02-6.614954648679627347e-02j), (-2.067176430605603341e-02+5.128198038663720620e-02j), (-5.308981405470863425e-03-3.441417109620045073e-02j), (1.764501352109773200e-02+1.824867934512645895e-02j), (-2.082611342773983687e-02-5.065473024899447979e-03j), (1.782203651654623230e-02-3.726515026525791668e-03j), (-1.120591222826361477e-02+7.807220619118402510e-03j), (3.337171112619428861e-03-7.888230748326811523e-03j), (3.765588309689927617e-03+5.408093010202919340e-03j), (-8.617406613993999070e-03-2.071455939209231913e-03j), (1.041483095125618312e-02-6.381872558842819915e-04j), (-9.088209762673698372e-03+1.839319664730130815e-03j), (5.243148120831485001e-03-1.426859737354669450e-03j)
 (1.948651242922240512e-03-1.864701349024292833e-03j), (-3.391017542377424733e-03+3.030395017654835023e-03j), (3.937231077211085853e-03-3.041144175540750737e-03j), (-3.408006120986535777e-03+1.847931613885754436e-03j), (1.887121525282300580e-03+1.614394417778571998e-04j), (2.813682106178943751e-04-2.279421569999556894e-03j), (-2.555850475359271613e-03+3.709376646738772251e-03j), (4.312978507221368503e-03-3.839250840336719695e-03j), (-4.997294875006480681e-03+2.471268848553611047e-03j), (4.274432787295195067e-03+6.961469438651791833e-05j), (-2.151483312620496805e-03-2.992016733716172140e-03j), (-9.705011819839645974e-04+5.254246138871512123e-03j), (4.336472400145553914e-03-5.886053383936891426e-03j), (-6.975753162099832157e-03+4.326256405593504641e-03j), (7.921214749090275259e-03-6.755603104558461063e-04j), (-6.468849728120518346e-03-4.218254957864648116e-03j), (2.421713187729762108e-03+8.882949536508644162e-03j), (3.740370150547265432e-03-1.153613418877980079e-02j), (-1.080982264250225644e-02+1.052063238642072553e-02j), (1.693171288949403552e-02-4.752762288068477711e-03j), (-1.977812882373083947e-02-5.934070161029565173e-03j), (1.670234545625917666e-02+2.064607446389595327e-02j), (-4.611132503572970207e-03-3.753332582739973833e-02j), (-2.109919840335787791e-02+5.412653505575571594e-02j), (7.049512372345903555e-02-6.783151945268352245e-02j), (-1.726514837967820237e-01+7.646508718795144710e-02j), (4.239615195994301811e-01-7.870334107860711692e-02j), (-1.714536405039417954e-01+7.432909063021332641e-02j), (6.835216456037264410e-02-6.428484513777221743e-02j), (-1.847859005651793229e-02+5.038758192672086744e-02j), (-7.103253319596648102e-03-3.491970123557155969e-02j), (1.843241129524554600e-02+2.013970086027609338e-02j), (-2.022111413699959059e-02-7.840537058505958612e-03j), (1.581060246694289059e-02-9.407198529060437683e-04j), (-8.207076439636159723e-03+6.004310869855939564e-03j), (1.453030279493935061e-04-7.861022343152663031e-03j), (6.160136981830438216e-03+7.453145678214387858e-03j), (-9.296772278691666988e-03-5.816182479223292595e-03j), (8.827890469776443136e-03+3.783633336126558232e-03j), (-5.289786030118984010e-03-1.816998952783070113e-03j)
 (-1.197843292839521163e-03+2.135996557738333631e-03j), (2.142959163085223547e-03-3.546674314911710951e-03j), (-2.620608346838384801e-03+3.738953129035326849e-03j), (2.492120816022044653e-03-2.613624591828656550e-03j), (-1.730065838984925402e-03+5.063736036202376271e-04j), (4.429853132677409730e-04+1.906466897476240784e-03j), (1.121110422551599645e-03-3.812042435162508319e-03j), (-2.602746202866020823e-03+4.516321516565082600e-03j), (3.595067122597357147e-03-3.675111845627617845e-03j), (-3.738423794099888110e-03+1.429803858294816619e-03j), (2.827922550570312072e-03+1.597927521358109750e-03j), (-9.066757206854850464e-04-4.459193646581986054e-03j), (-1.685967131981227617e-03+6.143255358376351408e-03j), (4.336472400145563455e-03-5.886053383936907905e-03j), (-6.260287212102621721e-03+3.437247186088695280e-03j), (6.676407157155402061e-03+7.916166024099412441e-04j), (-5.022339491395866502e-03-5.746567784836211813e-03j), (1.162842106823484172e-03+9.924414526767410399e-03j), (4.458281535170947191e-03-1.170027318348888790e-02j), (-1.076292691499524702e-02+9.713687516594401300e-03j), (1.609197067756019256e-02-3.220141422905509806e-03j), (-1.833399261171637928e-02-7.679097616727968353e-03j), (1.502440517425793036e-02+2.198763247416154337e-02j), (-3.166022242384506236e-03-3.796084541111189453e-02j), (-2.186960759889618536e-02+5.341797694437535465e-02j), (7.030081580329532176e-02-6.614954648679625959e-02j), (-1.714536405039417954e-01+7.432909063021329865e-02j), (4.220128683565076977e-01-7.683863972958306088e-02j), (-1.692604662544037464e-01+7.343469217029707785e-02j), (6.655789264624678570e-02-6.479037527714333333e-02j), (-1.769119228237009053e-02+5.227860344187060943e-02j), (-6.498254028856428714e-03-3.769476526917814319e-02j), (1.642097724564218000e-02+2.292549603389586882e-02j), (-1.722227834837211299e-02-9.643446807768437171e-03j), (1.261873438227281534e-02-9.135114477318978781e-04j), (-5.812527767495604888e-03+8.049363537867457521e-03j), (-5.340626367483313321e-04-1.160574888316677489e-02j), (4.573196500350752876e-03+1.187496627022528554e-02j), (-5.498348546136986453e-03-9.472501096736538409e-03j), (3.584742348944972446e-03+5.210493073481253269e-03j)
 (1.943079201629412936e-04-1.681972965887419636e-03j), (-4.274340973004133598e-04+2.844554669118825457e-03j), (6.978489018960940937e-04-3.119154731199621968e-03j), (-9.426680648366936527e-04+2.397395118769810041e-03j), (1.047984604007422705e-03-8.685971361302733187e-04j), (-8.903236270511910751e-04-1.026247261542710546e-03j), (3.960895857610018458e-04+2.713411767302553734e-03j), (4.031990379275505044e-04-3.647903440453416010e-03j), (-1.343875121959361898e-03+3.474856526306299882e-03j), (2.148556885872394788e-03-2.146799018656038536e-03j), (-2.493616202164808913e-03-3.737305457098357873e-05j), (2.112456600572997119e-03+2.486936740862923014e-03j), (-9.066757206854530625e-04-4.459193646581985186e-03j), (-9.705011819840076402e-04+5.254246138871526868e-03j), (3.091664808210651660e-03-4.418876471071100931e-03j), (-4.813776975377920438e-03+1.908934359117120524e-03j), (5.417536076249069264e-03+1.833081592668725588e-03j), (-4.304428106772148314e-03-5.910706779545308459e-03j), (1.209737834330471039e-03+9.117469656941115663e-03j), (3.618539323237135452e-03-1.016765231832595512e-02j), (-9.318790702980772958e-03+7.968660060896031946e-03j), (1.441403039555891157e-02-1.878583412640002972e-03j), (-1.688888235052788539e-02-8.106617200440089863e-03j), (1.425399597871959169e-02+2.127907436278110229e-02j), (-3.360330162548229565e-03-3.627887244522459698e-02j), (-2.067176430605598830e-02+5.128198038663715069e-02j), (6.835216456037258859e-02-6.428484513777217579e-02j), (-1.692604662544036909e-01+7.343469217029705010e-02j), (4.202185964423821307e-01-7.734416986895428781e-02j), (-1.684730684802558109e-01+7.532571368544679902e-02j), (6.716289193698704585e-02-6.756543931075001397e-02j), (-1.970262633197344959e-02+5.506439861549045772e-02j), (-3.499418240228918155e-03-3.949767501844062695e-02j), (1.322910916097207526e-02+2.295270443907002772e-02j), (-1.482772967623150959e-02-7.598394139756920081e-03j), (1.193936871757505895e-02-4.658237987746051585e-03j), (-7.399468248975248595e-03+1.247118412987840118e-02j), (3.264361095806312014e-03-1.526206750068007448e-02j), (-6.699516204806922268e-04+1.330182600758001571e-02j), (-2.085625160180158331e-04-7.655502143953487812e-03j)
 (7.704091955391545324e-04+7.085581113804843454e-04j), (-1.250802341026267849e-03-1.254453382175311788e-03j), (1.250506184701378077e-03+1.502996658853292819e-03j), (-7.462873101186247825e-04-1.374127275501215968e-03j), (-1.029258529028868473e-04+8.647742536068420268e-04j), (1.001088876500646823e-03-6.165226630394559574e-05j), (-1.608235011675246016e-03-8.621082668336299461e-04j), (1.654960666667698935e-03+1.671946777043782075e-03j), (-1.043311198797475985e-03-2.119590613481843206e-03j), (-9.906753002421358383e-05+2.007679613440501581e-03j), (1.433090935875027143e-03-1.257789799151226356e-03j), (-2.493616202164742994e-03-3.737305457097509485e-05j), (2.827922550570214060e-03+1.597927521358096957e-03j), (-2.151483312620390987e-03-2.992016733716173875e-03j), (4.760090547407396129e-04+3.725933311899942355e-03j), (1.832793727304271158e-03-3.377411480812308239e-03j), (-4.095865590754162351e-03+1.744795364408006314e-03j), (5.464431803756037050e-03+1.026136722842445814e-03j), (-5.144170318705979135e-03-4.378085914382412978e-03j), (2.653874046344986519e-03+7.372442201242794015e-03j), (1.940599041235776395e-03-8.826094308060493387e-03j), (-7.873680441792187124e-03+7.541140477183987632e-03j), (1.364362120002049136e-02-2.587141524020512146e-03j), (-1.708319027069154714e-02-6.424644234552696030e-03j), (1.545183927155973323e-02+1.914307780504285322e-02j), (-5.308981405470935416e-03-3.441417109620045073e-02j), (-1.847859005651785597e-02+5.038758192672085356e-02j), (6.655789264624675794e-02-6.479037527714333333e-02j), (-1.684730684802558665e-01+7.532571368544684065e-02j), (4.208235957331218358e-01-8.011923390256091293e-02j), (-1.704845025298592220e-01+7.811150885906674446e-02j), (7.016172772561454773e-02-6.936834906001257406e-02j), (-2.289449441664357168e-02+5.509160702066459581e-02j), (-1.104869568088288510e-03-3.745262235042911420e-02j), (1.254974349627427550e-02+1.920797789905586556e-02j), (-1.641467015771114896e-02-3.176573547745944331e-03j), (1.573779245012968397e-02-8.314556605259393676e-03j), (-1.264261636980668242e-02+1.389804386723318338e-02j), (8.554147125925271739e-03-1.344506854789704990e-02j), (-4.254693969425661637e-03+8.091332934098773716e-03j)
 (-1.445110261189259558e-03+4.275195837121244366e-04j), (2.448349477541036934e-03-6.329998988850824449e-04j), (-2.694938553041098181e-03+4.905740735231318332e-04j), (2.090248396635292598e-03-2.962420630971940284e-05j), (-7.931830376254814371e-04-5.671824056748491329e-04j), (-8.208372375268979323e-04+1.028913248315891510e-03j), (2.259959957407345430e-03-1.103117256562697766e-03j), (-3.054745248400310073e-03+6.662045601379313654e-04j), (2.899768258602907368e-03+2.047698641779845878e-04j), (-1.758777148794901744e-03-1.230581393977024738e-03j), (-9.906753002410619360e-05+2.007679613440496811e-03j), (2.148556885872229556e-03-2.146799018656036801e-03j), (-3.738423794099698591e-03+1.429803858294818137e-03j), (4.274432787295005115e-03+6.961469438652773036e-05j), (-3.410354393526827434e-03-1.950551743457394193e-03j), (1.193920439364546055e-03+3.561794317190838336e-03j), (1.879689454811220078e-03-4.184356350638587796e-03j), (-4.935607802688007917e-03+3.277416229570896591e-03j), (6.908568015770612594e-03-7.188907328558502476e-04j), (-6.822110600707426663e-03-3.036527904116998952e-03j), (4.098984307533683376e-03+6.944922617530809549e-03j), (1.170189845697229341e-03-9.534652419441088864e-03j), (-8.067988361955729174e-03+9.223113443071476875e-03j), (1.484146449286055137e-02-4.723138081758865292e-03j), (-1.903184151361419010e-02-4.559942885528444831e-03j), (1.764501352109782567e-02+1.824867934512645201e-02j), (-7.103253319596734838e-03-3.491970123557153888e-02j), (-1.769119228237001767e-02+5.227860344187061636e-02j), (6.716289193698701809e-02-6.756543931075004172e-02j), (-1.704845025298591388e-01+7.811150885906673058e-02j), (4.238224315217499760e-01-8.192214365182359792e-02j), (-1.736763706145295072e-01+7.813871726424101438e-02j), (7.255627639775520665e-02-6.732329639200107518e-02j), (-2.357386008134140093e-02+5.134688048065047528e-02j), (-2.691810049567890800e-03-3.303080175841814625e-02j), (1.634816722882892481e-02+1.555165928154252607e-02j), (-2.165781827854259753e-02-1.749713810391133285e-03j), (2.102757848024866191e-02-6.497557652476415070e-03j), (-1.622735871875165964e-02+8.687550793751969147e-03j), (8.762709641943295866e-03-5.789566403943579437e-03j)
 (1.677940282001931949e-03-1.341558010265589450e-03j), (-2.889246473204180963e-03+2.172547039410612727e-03j), (3.288091689475061610e-03-2.165620764048151615e-03j), (-2.741834280548064232e-03+1.297518943349561553e-03j), (1.372337012011366677e-03+1.345147883992727530e-04j), (4.656880432811668627e-04-1.608647395933554981e-03j), (-2.267347474251954400e-03+2.557226075287425716e-03j), (3.504767549342581619e-03-2.570294169428488477e-03j), (-3.770211198397785488e-03+1.555213779642758941e-03j), (2.899768258603061324e-03+2.047698641779577809e-04j), (-1.043311198797732724e-03-2.119590613481803741e-03j), (-1.343875121959057454e-03+3.474856526306253045e-03j), (3.595067122597045764e-03-3.675111845627571441e-03j), (-4.997294875006181442e-03+2.471268848553566377e-03j), (4.992344171918866418e-03-9.452430032255324877e-05j), (-3.363458666019924267e-03-2.757496613283687628e-03j), (3.541782274307210890e-04+5.094415182353730781e-03j), (3.323825666825810151e-03-5.929383806336877352e-03j), (-6.613548084689522231e-03+4.618974239836289367e-03j), (8.353678276959417004e-03-1.146410316567802188e-03j), (-7.592519796246104472e-03-3.745086015497631291e-03j), (3.904676387370288777e-03+8.626895583418349098e-03j), (2.368033138537137781e-03-1.167064897717951313e-02j), (-1.001663960487824898e-02+1.108781479209582088e-02j), (1.703463874239854667e-02-5.617536541675372322e-03j), (-2.082611342773994095e-02-5.065473024899424560e-03j), (1.843241129524563621e-02+2.013970086027605522e-02j), (-6.498254028856509379e-03-3.769476526917810155e-02j), (-1.970262633197338367e-02+5.506439861549045772e-02j), (7.016172772561451998e-02-6.936834906001253243e-02j), (-1.736763706145294517e-01+7.813871726424097275e-02j), (4.262169801938905378e-01-7.987709098381208517e-02j), (-1.743557362792271803e-01+7.439399072422675507e-02j), (7.096933591627559157e-02-6.290147579999005867e-02j), (-1.977543634878678111e-02+4.769056186313707507e-02j), (-7.934958170399348046e-03-3.160394202106333456e-02j), (2.163795325894790275e-02+1.736865823432547085e-02j), (-2.524256062748757995e-02-6.960206883872313913e-03j), (2.123614099626667737e-02+1.157944491477044336e-03j), (-1.197266474932599280e-02+5.962178596531994427e-04j)
 (-1.444136212014972579e-03+1.745027455698516371e-03j), (2.517682493936054637e-03-2.874178875428710228e-03j), (-2.936142200711264107e-03+2.979491909237112161e-03j), (2.570180304851250614e-03-2.001481769339230610e-03j), (-1.482963199641504186e-03+2.560539530909211364e-04j), (-7.417322471363785742e-05+1.662827615370753454e-03j), (1.710495635216396221e-03-3.075824308799314250e-03j), (-2.982813424249459305e-03+3.446235294792249822e-03j), (3.504767549342787183e-03-2.570294169428527509e-03j), (-3.054745248400660054e-03+6.662045601380084522e-04j), (1.654960666668138904e-03+1.671946777043674306e-03j), (4.031990379270861949e-04-3.647903440453288942e-03j), (-2.602746202865575433e-03+4.516321516564956833e-03j), (4.312978507220960843e-03-3.839250840336608239e-03j), (-4.950399147499337689e-03+1.664323978727235646e-03j), (4.152601959985085037e-03+1.438096564840368090e-03j), (-1.919322454005343301e-03-4.502524068981993664e-03j), (-1.323762054570821415e-03+6.435973192619123991e-03j), (4.768935928014694792e-03-6.356903390048821920e-03j), (-7.383957280228318869e-03+3.910416128455630573e-03j), (8.159370356796155979e-03+5.355626493197827897e-04j), (-6.394676503406335893e-03-5.881082573236108904e-03j), (1.956025144447898212e-03+1.049159693244276076e-02j), (4.561207388075035930e-03-1.256504743709608782e-02j), (-1.181091151900392523e-02+1.058228465272490620e-02j), (1.782203651654633639e-02-3.726515026525826363e-03j), (-2.022111413699969468e-02-7.840537058505929122e-03j), (1.642097724564227368e-02+2.292549603389584800e-02j), (-3.499418240229004023e-03-3.949767501844065470e-02j), (-2.289449441664350576e-02+5.509160702066460968e-02j), (7.255627639775519278e-02-6.732329639200107518e-02j), (-1.743557362792272358e-01+7.439399072422682446e-02j), (4.246300397124105896e-01-7.545527039180101314e-02j), (-1.705573125466725848e-01+7.073767210671336181e-02j), (6.572618779544417422e-02-6.147461606263519840e-02j), (-1.448565031866778582e-02+4.950756081592004587e-02j), (-1.151970051934436343e-02-3.681443509454448981e-02j), (2.184651577496595984e-02+2.502416037827890488e-02j), (-2.098786665806192525e-02-1.505153981797106161e-02j), (1.247343135432339191e-02+6.947510895420609678e-03j)
 (8.397422119341718021e-04-1.532620865163150268e-03j), (-1.491031939522147664e-03+2.551972325525066112e-03j), (1.799771109312353363e-03-2.710039880719861214e-03j), (-1.677271119804813132e-03+1.938026918978541513e-03j), (1.123670068126331840e-03-4.731689423678140391e-04j), (-2.381556077063243758e-04-1.211122959774789181e-03j), (-7.896391747111373418e-04+2.551836834875552840e-03j), (1.710495635216630625e-03-3.075824308799359787e-03j), (-2.267347474252386346e-03+2.557226075287521126e-03j), (2.259959957407910516e-03-1.103117256562847820e-03j), (-1.608235011675875070e-03-8.621082668334308866e-04j), (3.960895857616250453e-04+2.713411767302324317e-03j), (1.121110422551029138e-03-3.812042435162282372e-03j), (-2.555850475358776783e-03+3.709376646738581432e-03j), (3.473236295287235841e-03-2.306629975173650308e-03j), (-3.506262935484803778e-03-8.070347697110020601e-05j), (2.474661677983559880e-03+2.779654575105782767e-03j), (-4.742121928164422890e-04-4.930043652693943436e-03j), (-2.094171250109680502e-03+5.727415081238471269e-03j), (4.574628007851528309e-03-4.674930424161226859e-03j), (-6.186113987388653507e-03+1.774419570717126289e-03j), (6.210719113873873834e-03+2.400263998344221664e-03j), (-4.201502253868531420e-03-6.775481033152734762e-03j), (1.617532303222897179e-04+9.986066793071898123e-03j), (5.348605162222783149e-03-1.067402592194659737e-02j), (-1.120591222826368069e-02+7.807220619118451083e-03j), (1.581060246694297039e-02-9.407198529060817153e-04j), (-1.722227834837219626e-02-9.643446807768421558e-03j), (1.322910916097215853e-02+2.295270443907003813e-02j), (-1.104869568088345539e-03-3.745262235042912113e-02j), (-2.357386008134136277e-02+5.134688048065048221e-02j), (7.096933591627561932e-02-6.290147579999011418e-02j), (-1.705573125466725015e-01+7.073767210671337569e-02j), (4.193868915915790474e-01-7.402841065444615287e-02j), (-1.652675265165535756e-01+7.255467105949628404e-02j), (6.214144544649913282e-02-6.668510913611640223e-02j), (-1.427708780264967323e-02+5.716306295987347297e-02j), (-7.265006549918767709e-03-4.490576802864322536e-02j), (1.308380613302269520e-02+3.081372678222244268e-02j), (-9.015201908735946332e-03-1.564775767762424663e-02j)
 (-4.689572750722266774e-05+8.069448698265773877e-04j), (1.218308273105582262e-04-1.368481870454348525e-03j), (-2.321608586158021550e-04+1.510507335266560950e-03j), (3.532608725875372628e-04-1.181727053748505250e-03j), (-4.324635278697128485e-04+4.708500061128842126e-04j), (4.082041181288756696e-04+4.158402771369487010e-04j), (-2.381556077060921939e-04-1.211122959774820623e-03j), (-7.417322471409647493e-05+1.662827615370838672e-03j), (4.656880432818098488e-04-1.608647395933710022e-03j), (-8.208372375276555728e-04+1.028913248316123095e-03j), (1.001088876501441110e-03-6.165226630424474068e-05j), (-8.903236270519483903e-04-1.026247261542372492e-03j), (4.429853132684093294e-04+1.906466897475908801e-03j), (2.813682106173398599e-04-2.279421569999284976e-03j), (-1.111714263344291444e-03+1.964349191040214247e-03j), (1.795296013285757955e-03-9.650719649082111287e-04j), (-2.061152674295932147e-03-5.082230606830702522e-04j), (1.704252482444704696e-03+2.071096463725139586e-03j), (-6.685201129795824253e-04-3.248070686806363554e-03j), (-8.963279572700680493e-04+3.591418523499975441e-03j), (2.625976764929307313e-03-2.810229075136783973e-03j), (-3.992939737850909748e-03+8.800211108004967440e-04j), (4.416447199748314671e-03+1.894733858973372473e-03j), (-3.414104479720809788e-03-4.884459518003263397e-03j), (7.667525210625348014e-04+7.211002759465468155e-03j), (3.337171112619452280e-03-7.888230748326880912e-03j), (-8.207076439636215234e-03+6.004310869855983800e-03j), (1.261873438227287952e-02-9.135114477319124064e-04j), (-1.482772967623157898e-02-7.598394139756934826e-03j), (1.254974349627431714e-02+1.920797789905590719e-02j), (-2.691810049567920290e-03-3.303080175841820870e-02j), (-1.977543634878678111e-02+4.769056186313716528e-02j), (6.572618779544414647e-02-6.147461606263526779e-02j), (-1.652675265165536311e-01+7.255467105949633955e-02j), (4.158021492426340338e-01-7.923890372792732895e-02j), (-1.650589640005354908e-01+8.021017320344979440e-02j), (6.639613941592470425e-02-7.477644207021515166e-02j), (-2.303979744459289103e-02+6.295262936381701424e-02j), (4.707658199407185190e-03-4.550198588829637569e-02j), (6.103747786993176001e-04+2.386621588680181913e-02j)
 (-7.179113846235713869e-04+1.641389947087839619e-04j), (1.211975353399046907e-03-2.345201204318953837e-04j), (-1.324679409414166462e-03+1.598309565169644497e-04j), (1.012646733319208167e-03+4.333042240094586576e-05j), (-3.622050774098506030e-04-2.927178342437772047e-04j), (-4.324635278695152527e-04+4.708500061128738584e-04j), (1.123670068125912688e-03-4.731689423677686111e-04j), (-1.482963199640876433e-03+2.560539530908111441e-04j), (1.372337012010575209e-03+1.345147883994717041e-04j), (-7.931830376245952103e-04-5.671824056751458790e-04j), (-1.029258529037849733e-04+8.647742536072240997e-04j), (1.047984604008257324e-03-8.685971361307024460e-04j), (-1.730065838985643577e-03+5.063736036206573218e-04j), (1.887121525282876508e-03+1.614394417775162724e-04j), (-1.396572071384102843e-03-9.378635597338264972e-04j), (3.333959978445370353e-04+1.536829607328231949e-03j), (1.024886817746941368e-03-1.673630076288843685e-03j), (-2.255460594459098196e-03+1.173749905204502690e-03j), (2.902095775284332761e-03-6.490009401334277043e-05j), (-2.617171355901807325e-03-1.383369337781936714e-03j), (1.296846292267675059e-03+2.697020063583358690e-03j), (8.317048508037392599e-04-3.315759214507649211e-03j), (-3.205541963703170769e-03+2.771042625949989360e-03j), (5.021446490488527120e-03-8.803301746330725657e-04j), (-5.425538529324097289e-03-2.098664344383524387e-03j), (3.765588309689948433e-03+5.408093010202986994e-03j), (1.453030279494056491e-04-7.861022343152697725e-03j), (-5.812527767495630042e-03+8.049363537867454052e-03j), (1.193936871757509365e-02-4.658237987746024697e-03j), (-1.641467015771114896e-02-3.176573547745995506e-03j), (1.634816722882892134e-02+1.555165928154258678e-02j), (-7.934958170399337637e-03-3.160394202106340394e-02j), (-1.448565031866779450e-02+4.950756081592009444e-02j), (6.214144544649911894e-02-6.668510913611641611e-02j), (-1.650589640005353798e-01+8.021017320344975277e-02j), (4.200568432120601048e-01-8.733023666202614776e-02j), (-1.738216736424786912e-01+8.599973960739336343e-02j), (7.836880416525063286e-02-7.537265992986832974e-02j), (-3.551322879891625345e-02+5.600511846839637681e-02j), (1.372286010814311764e-02-2.985422821067211518e-02j)
