 (-1.424684489424163369e-03+6.563950678221019096e-03j), (-9.151679150510056045e-04+7.623956372661400312e-03j), (1.176935463574045951e-03+2.082548282028261026e-03j), (2.514625216338254102e-03-5.504335382136457851e-03j), (1.079679514761150861e-03-8.693575037272267131e-03j), (-2.328480458548205876e-03-4.439558358910788809e-03j), (-4.322296975222524908e-03+4.174538743676543297e-03j), (-2.090809803539001293e-03+1.002382610691048698e-02j), (3.381840078630332820e-03+7.520589377938846284e-03j), (7.204845938977865599e-03-2.352035924306529902e-03j), (4.529534529662239406e-03-1.188000161503080521e-02j), (-4.249307319497245411e-03-1.222597601257437681e-02j), (-1.214026228869522980e-02-8.105795635555282722e-04j), (-1.013150089707877746e-02+1.505220435525676456e-02j), (4.547429523423926132e-03+2.145913957768999514e-02j), (2.281892191321205007e-02+8.231688020468790751e-03j), (2.622933107722870416e-02-2.303703413490981733e-02j), (-2.253018808729082695e-03-4.849824674763206916e-02j), (-6.558666452527700530e-02-4.745388104753921199e-02j), (-1.468743065144778592e-01+1.211540444548463852e-01j), (2.845866035864466070e-01+2.624354981672194498e-01j), (1.929102287803352578e-01-5.836822817784313999e-01j), (2.847479044709421148e-01+2.589157574849210719e-01j), (-1.468624542791676646e-01+1.171895537527980480e-01j), (-6.598835288882695660e-02-4.838820548010600020e-02j), (-2.743513316841816180e-03-4.553819615093659956e-02j), (2.624515381094599462e-02-1.874699990511202730e-02j), (2.355151219254422376e-02+1.009545695429281929e-02j), (5.482016359065253371e-03+1.919513492032387872e-02j), (-9.951755746970609995e-03+1.054277111423032598e-02j), (-1.315181514701401107e-02-3.605863355780024315e-03j), (-5.724745072166737697e-03-1.076362591844400723e-02j), (3.985050369520209967e-03-7.312747182545722112e-03j), (8.330970021007431947e-03+1.386239682977566477e-03j), (5.457443312531054178e-03+7.024779836845745570e-03j), (-9.182828889717417880e-04+5.516179508625021835e-03j), (-5.414776880135759030e-03-4.927537100440919533e-04j), (-5.041034398266471678e-03-5.079987743713721901e-03j), (-9.239968900622702597e-04-4.438875954874373260e-03j), (3.297350669542155333e-03+1.341187786386790516e-04j), (4.508603800922002247e-03+4.040927320056653636e-03j), (2.216144347083308028e-03+3.840344934931285044e-03j), (-1.573526786158255036e-03-2.077912312775263490e-05j), (-3.909989255694162023e-03-3.623762639511795072e-03j), (-3.138947452196615660e-03-3.510842431597639701e-03j)
 (-4.231521016261207031e-03+2.208521708415086323e-03j), (-4.563631941608191009e-03+3.053108246640937398e-03j), (-5.936361545000110171e-04+1.791672024715925066e-03j), (4.167040619032577262e-03-9.913390877221311438e-04j), (5.324405717912383991e-03-3.455662471919057621e-03j), (1.421242696661759175e-03-3.661308629517565950e-03j), (-4.355535506919743817e-03-8.497771083537980670e-04j), (-6.667536561934550923e-03+3.396971418341879299e-03j), (-2.776308694917883554e-03+5.793615471556289032e-03j), (4.634599760451867806e-03+3.630864249538110367e-03j), (9.062871744912746191e-03-2.629471887236723739e-03j), (5.352378081750834918e-03-8.486086027740350271e-03j), (-4.981209043403882382e-03-8.210264442338402122e-03j), (-1.350759000091584366e-02+3.627592816438218043e-04j), (-1.087503692585622614e-02+1.249884287914922350e-02j), (4.903204377313155962e-03+1.749051694025203704e-02j), (2.374220309211675858e-02+6.275616255556494723e-03j), (2.680814305898104530e-02-2.133241615484345738e-02j), (-2.443709708297790717e-03-4.467840604887905742e-02j), (-6.614965377331114005e-02-4.486846479781528979e-02j), (-1.471741101230448212e-01+1.202942543527837915e-01j), (2.847479044709433360e-01+2.589157574849332843e-01j), (1.932218846242188537e-01-5.867869823784286343e-01j), (2.847479044709406160e-01+2.589157574849285104e-01j), (-1.471741101230534254e-01+1.202942543527853736e-01j), (-6.614965377331488705e-02-4.486846479781374242e-02j), (-2.443709708278084258e-03-4.467840604888482364e-02j), (2.680814305898211736e-02-2.133241615482504155e-02j), (2.374220309209762111e-02+6.275616255537130872e-03j), (4.903204377318209212e-03+1.749051694024513284e-02j), (-1.087503692585255026e-02+1.249884287917644651e-02j), (-1.350759000092405411e-02+3.627592816355627858e-04j), (-4.981209043389363614e-03-8.210264442354313005e-03j), (5.352378081754334722e-03-8.486086027730458878e-03j), (9.062871744894890683e-03-2.629471887238269811e-03j), (4.634599760446547409e-03+3.630864249546946615e-03j), (-2.776308694898292455e-03+5.793615471551320784e-03j), (-6.667536561937735876e-03+3.396971418333959419e-03j), (-4.355535506915367977e-03-8.497771083538941273e-04j), (1.421242696646267227e-03-3.661308629505370844e-03j), (5.324405717912443839e-03-3.455662471920573769e-03j), (4.167040619043424488e-03-9.913390877355429415e-04j), (-5.936361544945986798e-04+1.791672024724982925e-03j), (-4.563631941619155329e-03+3.053108246641070538e-03j), (-4.231521016261980718e-03+2.208521708413512495e-03j)
 (-3.138947452198363828e-03-3.510842431578346974e-03j), (-3.909989255707691999e-03-3.623762639534225047e-03j), (-1.573526786139589411e-03-2.077912312293758463e-05j), (2.216144347075075030e-03+3.840344934945523654e-03j), (4.508603800928858742e-03+4.040927320042978811e-03j), (3.297350669535352181e-03+1.341187786370030919e-04j), (-9.239968900589200750e-04-4.438875954861480795e-03j), (-5.041034398278066569e-03-5.079987743727891990e-03j), (-5.414776880117479381e-03-4.927537100356147934e-04j), (-9.182828889798284183e-04+5.516179508626511963e-03j), (5.457443312529199758e-03+7.024779836834939978e-03j), (8.330970021005064050e-03+1.386239682985142881e-03j), (3.985050369531552457e-03-7.312747182538659185e-03j), (-5.724745072176583988e-03-1.076362591845631857e-02j), (-1.315181514701958473e-02-3.605863355780257636e-03j), (-9.951755746958034984e-03+1.054277111423904990e-02j), (5.482016359063267112e-03+1.919513492032037458e-02j), (2.355151219254303374e-02+1.009545695429099263e-02j), (2.624515381094418009e-02-1.874699990510972358e-02j), (-2.743513316848352618e-03-4.553819615094114454e-02j), (-6.598835288881962913e-02-4.838820548009760414e-02j), (-1.468624542791581999e-01+1.171895537527848641e-01j), (2.847479044709294027e-01+2.589157574849334509e-01j), (1.929102287803378946e-01-5.836822817784347306e-01j), (2.845866035864537680e-01+2.624354981672185616e-01j), (-1.468743065144932636e-01+1.211540444548432904e-01j), (-6.558666452526848434e-02-4.745388104754141856e-02j), (-2.253018808724683436e-03-4.849824674762272247e-02j), (2.622933107723234708e-02-2.303703413491276636e-02j), (2.281892191320087498e-02+8.231688020473758999e-03j), (4.547429523424793493e-03+2.145913957767333832e-02j), (-1.013150089707908277e-02+1.505220435526791710e-02j), (-1.214026228869592543e-02-8.105795635580774483e-04j), (-4.249307319482711030e-03-1.222597601256150343e-02j), (4.529534529662524768e-03-1.188000161504831897e-02j), (7.204845938955344552e-03-2.352035924297619495e-03j), (3.381840078641768117e-03+7.520589377929502196e-03j), (-2.090809803544623532e-03+1.002382610691847711e-02j), (-4.322296975208849215e-03+4.174538743678889510e-03j), (-2.328480458550571171e-03-4.439558358910801819e-03j), (1.079679514760708506e-03-8.693575037282411794e-03j), (2.514625216325794450e-03-5.504335382125341743e-03j), (1.176935463578255474e-03+2.082548282021976123e-03j), (-9.151679150490137082e-04+7.623956372659309103e-03j), (-1.424684489414671396e-03+6.563950678229350105e-03j)
 (3.215317605588410670e-04-5.832284347933147650e-03j), (-1.488422967327110435e-04-6.584729801349613505e-03j), (-1.100208754122268410e-03-1.575089729300878372e-03j), (-1.231963604275199088e-03+5.011487284638889948e-03j), (1.890892987236368963e-04+7.430126185495683488e-03j), (2.163364214212549260e-03+3.263359994701179895e-03j), (2.611851778176772255e-03-4.096091856732908196e-03j), (3.287627917438764279e-04-8.328601083231315649e-03j), (-3.183008592339599003e-03-5.357423706659605878e-03j), (-4.591933328042638492e-03+2.901161877244451751e-03j), (-1.650184612872061980e-03+9.531891078855639701e-03j), (4.090115600319028065e-03+8.198118682040556743e-03j), (7.587433992204968558e-03-1.167121793124620797e-03j), (4.340825223441486212e-03-1.128136981996958645e-02j), (-4.801463893286552972e-03-1.271969768337211960e-02j), (-1.257300316526291199e-02-1.901245375709490620e-03j), (-1.014244664652757047e-02+1.436261181298257791e-02j), (4.919027111021259321e-03+2.178055117004357860e-02j), (2.325170858399972298e-02+9.235666852239256611e-03j), (2.640645469542379775e-02-2.226674058739917805e-02j), (-2.431857472959163963e-03-4.864289675094146670e-02j), (-6.598835288882747008e-02-4.838820548009203221e-02j), (-1.471741101230523707e-01+1.202942543527807939e-01j), (2.845866035864647592e-01+2.624354981672162856e-01j), (1.932100323888893412e-01-5.828224916763755648e-01j), (2.851495928344956465e-01+2.598500819175000309e-01j), (-1.466836156149473047e-01+1.173342037560885787e-01j), (-6.616547650700387029e-02-4.915849902760804913e-02j), (-3.176299987629992161e-03-4.654217498270419445e-02j), (2.587355622333903718e-02-1.906841149747818751e-02j), (2.356245794198966875e-02+1.078504949657479658e-02j), (5.914757235638459787e-03+2.028580073247009813e-02j), (-9.399599173175093858e-03+1.103649278504752890e-02j), (-1.296310584078556871e-02-4.204495150847913087e-03j), (-6.107333125424334493e-03-1.194854004963626613e-02j), (3.276774847856862502e-03-7.990276486657385546e-03j), (7.890344830334246329e-03+1.878174711062244925e-03j), (5.727079665348295927e-03+8.298156703263965400e-03j), (-6.375475517851310683e-05+6.434044856377513916e-03j), (-4.663860157106598271e-03-8.577276640872129234e-04j), (-5.138260960129905665e-03-6.488231269135157422e-03j), (-1.910425640686569653e-03-5.619687667523474810e-03j), (2.193093455775183345e-03+3.279489658049857892e-04j), (4.315882915763409600e-03+5.593390713626038638e-03j), (3.316353101207563346e-03+5.415434664235970266e-03j)
 (2.990105155468156858e-03-3.073887369760185985e-03j), (3.131312262134880453e-03-3.783611437716332456e-03j), (1.927208851418485544e-04-1.552463393585108969e-03j), (-3.127263802475560746e-03+2.014691521256030404e-03j), (-3.577203190986581304e-03+4.233919959301363223e-03j), (-4.964095926504197981e-04+3.199915550122852878e-03j), (3.416123896019175599e-03-6.263651336770401784e-04j), (4.469877584114377231e-03-4.373527819662763327e-03j), (1.151606343843751112e-03-4.934685495947790067e-03j), (-3.914910316251071949e-03-1.341712136424337218e-03j), (-5.959261040267968199e-03+4.074500722445639767e-03j), (-2.393720641662642947e-03+6.978529602741435564e-03j), (4.445890454239783893e-03+4.229496044611685129e-03j), (8.510715171099109133e-03-3.123193558040443085e-03j), (4.919637205177254669e-03-9.576751839895956270e-03j), (-4.992154792844776326e-03-8.899856984626697276e-03j), (-1.313599241330159345e-02+6.841708740026432659e-04j), (-1.044225025508138671e-02+1.350282171093741476e-02j), (5.080327995511623590e-03+1.826081048775315616e-02j), (2.356336442788038027e-02+6.130966252248028735e-03j), (2.640645469542431817e-02-2.226674058740281403e-02j), (-2.743513316857272566e-03-4.553819615095419659e-02j), (-6.614965377329486140e-02-4.486846479780177976e-02j), (-1.468743065144985649e-01+1.211540444548513396e-01j), (2.851495928345039177e-01+2.598500819174866527e-01j), (1.934007232884413230e-01-5.866423323751300822e-01j), (2.845707808527456750e-01+2.581454639374337057e-01j), (-1.476068967938345133e-01+1.192902755210004662e-01j), (-6.652125136090082658e-02-4.518987639016345398e-02j), (-2.432763958848661173e-03-4.398881350659522571e-02j), (2.724088393555037374e-02-2.024175034270308399e-02j), (2.429435966590093657e-02+6.769337926358790294e-03j), (5.091913683544950671e-03+1.689188514519898016e-02j), (-1.125762497911492015e-02+1.131392874796052078e-02j), (-1.421586552257690650e-02-3.147700224694106874e-04j), (-5.421834234060649710e-03-7.718329414262982760e-03j), (5.622014434553231771e-03-7.212709161315881967e-03j), (9.917399878701989996e-03-1.711606539490716054e-03j), (5.385516483469758066e-03+3.265890295504520185e-03j), (-2.873535256754823543e-03+4.385371946140430646e-03j), (-7.653965312563253479e-03+2.216159705678679218e-03j), (-5.459792720696209078e-03-6.559469211918236928e-04j), (1.228521811503584596e-03-2.108845235931169383e-03j), (6.424614472038750468e-03-1.880572742621094452e-03j), (5.740567405187119339e-03-9.705599645981632419e-04j)
 (2.809780501580981613e-03+2.048672910200730838e-03j), (3.331668337348613756e-03+1.958379038025237148e-03j), (1.104257213763505793e-03-1.938301871657301589e-04j), (-2.152518701554998956e-03-2.330030718925769472e-03j), (-3.812762693860255632e-03-2.215519114123381313e-03j), (-2.324443509167450211e-03+3.441948309300664303e-04j), (1.361616213290445590e-03+2.922479587192699374e-03j), (4.238967448101283245e-03+2.767550453613699252e-03j), (3.737975860205299070e-03-3.578162494386847182e-04j), (-2.157213683763228168e-04-3.761346650747242164e-03j), (-4.658446345027798981e-03-3.895073612539142437e-03j), (-5.603486186358579146e-03+1.058780850293470667e-04j), (-1.470439462775165445e-03+5.022457837816620904e-03j), (5.024702435970366393e-03+5.934114024681441668e-03j), (8.320024271559704060e-03+6.966471407056557853e-04j), (4.356647957134492273e-03-6.991335590175526936e-03j), (-5.291958401403904291e-03-9.759647086679304126e-03j), (-1.297469152881629284e-02-2.835569808275065825e-03j), (-1.013059441119290582e-02+1.039812111092509872e-02j), (5.080327995506762895e-03+1.826081048775369392e-02j), (2.325170858398891219e-02+9.235666852245003750e-03j), (2.624515381094871813e-02-1.874699990510633046e-02j), (-2.443709708288267085e-03-4.467840604888967393e-02j), (-6.558666452527589508e-02-4.745388104754529046e-02j), (-1.466836156149415316e-01+1.173342037561007495e-01j), (2.845707808527639382e-01+2.581454639374288207e-01j), (1.924774421095563071e-01-5.846862606102013471e-01j), (2.842150059988322042e-01+2.621140865748463611e-01j), (-1.468633607650459139e-01+1.218436369971242911e-01j), (-6.515392364867841901e-02-4.636321523538719513e-02j), (-1.700862234960531100e-03-4.800452507681832182e-02j), (2.641804038347218136e-02-2.363566592996779042e-02j), (2.243633385997738025e-02+7.046773889277834629e-03j), (3.839154001729565280e-03+2.078161027355603444e-02j), (-1.057212608775509252e-02+1.554413938336111217e-02j), (-1.187062593587105350e-02+4.627973028594675742e-04j), (-3.394779185689016793e-03-1.130811066482532642e-02j), (5.280451252686891618e-03-1.224497556907236211e-02j), (7.107619377108638503e-03-3.760279449711845072e-03j), (2.395411328001465466e-03+6.339777665257959396e-03j), (-3.195067017313103861e-03+1.021765629408896009e-02j), (-4.515017860359371062e-03+5.727002137256515316e-03j), (-1.228271704430209223e-03-2.864468629605167269e-03j), (2.653206300917138830e-03-8.672795914160494335e-03j), (3.108261370822321384e-03-7.296007406851885702e-03j)
 (3.415631818736346650e-04+5.032266407769010047e-03j), (7.827254532133628463e-04+5.638454160769925359e-03j), (9.864287506398624651e-04+1.180811712673080415e-03j), (4.187583224082721493e-04-4.424040822535004261e-03j), (-8.997590197584088602e-04-6.219755847306425965e-03j), (-1.954736887917588734e-03-2.492955077054405215e-03j), (-1.501599957089653136e-03+3.738110418228125960e-03j), (6.297144893980866943e-04+6.938191157415184857e-03j), (2.871639735873097315e-03+3.940889298808162612e-03j), (2.994439831427137422e-03-2.911177725540607664e-03j), (1.400534855277675225e-04-7.729969288171646864e-03j), (-3.735165166143971337e-03-5.851145377468799577e-03j), (-5.024674204602719990e-03+1.810496065095738892e-03j), (-1.661130362333996819e-03+8.842298536581683771e-03j), (4.461713187930673591e-03+8.519530274400746034e-03j), (8.020220662997607983e-03-1.631429613648876717e-04j), (4.517948841616812629e-03-1.051107627245425995e-02j), (-4.980302557498300815e-03-1.286434768668298645e-02j), (-1.297469152883413968e-02-2.835569808264693046e-03j), (-1.044225025507558753e-02+1.350282171092125755e-02j), (4.919027111020468288e-03+2.178055117003769442e-02j), (2.355151219255446557e-02+1.009545695430350692e-02j), (2.680814305898386596e-02-2.133241615483788892e-02j), (-2.253018808744150503e-03-4.849824674763778681e-02j), (-6.616547650700300987e-02-4.915849902759387990e-02j), (-1.476068967938374832e-01+1.192902755210070442e-01j), (2.842150059988522437e-01+2.621140865748515791e-01j), (1.932209781383360525e-01-5.821328991340848358e-01j), (2.855823337110656723e-01+2.609407477296372679e-01j), (-1.461314590411493530e-01+1.178279254268980863e-01j), (-6.597676720076711687e-02-4.975713082266210174e-02j), (-3.558888040890752225e-03-4.772708911389529629e-02j), (2.516528070165977710e-02-1.974594080160663873e-02j), (2.312183275133624510e-02+1.127698452467110028e-02j), (6.184393588444248024e-03+2.155917759889715291e-02j), (-8.545071039375438243e-03+1.195435813277867521e-02j), (-1.221218911775655454e-02-4.569469104885796711e-03j), (-6.204559687284574854e-03-1.335678357503579904e-02j), (2.290346097219970751e-03-9.171088199330190358e-03j), (6.786087616569489583e-03+2.072004898230055125e-03j), (5.534358780202138645e-03+9.850620096844391049e-03j), (1.036453998940334211e-03+8.009134585676770321e-03j), (-3.090333370955416353e-03-8.369485409655235807e-04j), (-4.544624805630934072e-03-8.279903293848644985e-03j), (-3.087361104266713591e-03-7.702235949559514336e-03j)
 (-2.027055048368345182e-03+3.589781250570523753e-03j), (-2.003676404830717368e-03+4.254699082411789873e-03j), (9.722656185656112105e-05+1.408243525405891098e-03j), (2.239188432430727974e-03-2.708913415717976395e-03j), (2.276784128355998586e-03-4.701476785452782248e-03j), (-7.691546768243606377e-05-2.825840260010627214e-03j), (-2.686638611810624605e-03+1.522756493167280560e-03j), (-2.868927669311452031e-03+4.911449263416594983e-03j), (-1.138215393936270470e-04+4.384829681310994411e-03j), (3.227414589791828721e-03-2.773333860938212436e-05j), (3.917721010310900448e-03-4.867249490466733775e-03j), (7.188654672718526768e-04-6.025351308103213052e-03j), (-3.925856065702748067e-03-2.031304678712556912e-03j), (-5.587663452631963686e-03+4.395912314815833208e-03j), (-1.960933970897542691e-03+7.982508434507137873e-03j), (4.623014072410706714e-03+4.999789592127310868e-03j), (8.331876506893785839e-03-3.267843561351007654e-03j), (4.517948841612913838e-03-1.051107627246373848e-02j), (-5.291958401392033579e-03-9.759647086687462531e-03j), (-1.313599241331062789e-02+6.841708740126560898e-04j), (-1.014244664651958033e-02+1.436261181299286656e-02j), (5.482016359064696524e-03+1.919513492031728677e-02j), (2.374220309209568169e-02+6.275616255540652361e-03j), (2.622933107725583524e-02-2.303703413489536014e-02j), (-3.176299987644147504e-03-4.654217498272165271e-02j), (-6.652125136091517621e-02-4.518987639017231495e-02j), (-1.468633607650411399e-01+1.218436369971246380e-01j), (2.855823337110777738e-01+2.609407477296563638e-01j), (1.939528798622214556e-01-5.861486107043321070e-01j), (2.847594901589786121e-01+2.575468321423557416e-01j), (-1.479894848470671709e-01+1.181053613898455090e-01j), (-6.722952688258711229e-02-4.586740569429607201e-02j), (-2.873389149526676262e-03-4.349687847852885814e-02j), (2.751052028837606966e-02-1.896837347625624642e-02j), (2.514888779969971788e-02+7.687203274097238054e-03j), (5.842830406564382233e-03+1.652691119115136387e-02j), (-1.135485154095937713e-02+9.905685222564413958e-03j), (-1.520229427322207331e-02-1.495581735143205158e-03j), (-6.526091447838263358e-03-7.524499227105853685e-03j), (5.429293549424730504e-03-5.660245767720000799e-03j), (1.101760863282052333e-02-1.365168101951606816e-04j), (6.959043269614289054e-03+3.286669418619514796e-03j), (-2.279899102260310624e-03+2.593699921436009616e-03j), (-8.830900776141559910e-03+1.336114236336291040e-04j), (-7.652886176458087962e-03-9.838958869913994217e-04j)
 (-2.345239586704883725e-03-7.775673253423624840e-04j), (-2.712553939735437396e-03-6.404293848271572047e-04j), (-7.509167230170029489e-04+3.649739540520817926e-04j), (1.955252367781240130e-03+1.130807562478707007e-03j), (3.062031984523414831e-03+6.850021715836654467e-04j), (1.544882404452095105e-03-6.857652152454699578e-04j), (-1.444243179898032671e-03-1.652501414814726202e-03j), (-3.430174640601196465e-03-1.030604982935481558e-03j), (-2.513152815400373358e-03+9.428266260048997344e-04j), (8.094596394955583989e-04+2.428757916376565046e-03j), (3.806226571528343108e-03+1.676884641458591119e-03j), (3.727030110772123345e-03-1.047408791714301212e-03j), (1.558762192231063527e-04-3.439935058372937428e-03j), (-4.225659674260537693e-03-2.891094780786274913e-03j), (-5.426362568158563278e-03+8.761716325361964056e-04j), (-1.649278126987402913e-03+4.877807834521976325e-03j), (4.623014072405839947e-03+4.999789592115154793e-03j), (8.020220662993581690e-03-1.631429613575619345e-04j), (4.356647957129481524e-03-6.991335590169985362e-03j), (-4.992154792831272371e-03-8.899856984619895425e-03j), (-1.257300316525956224e-02-1.901245375720671781e-03j), (-9.951755746971591848e-03+1.054277111423006924e-02j), (4.903204377312838508e-03+1.749051694026160231e-02j), (2.281892191321290703e-02+8.231688020472246320e-03j), (2.587355622333843697e-02-1.906841149748266656e-02j), (-2.432763958847387886e-03-4.398881350660321932e-02j), (-6.515392364869437847e-02-4.636321523538821515e-02j), (-1.461314590411432746e-01+1.178279254269024856e-01j), (2.847594901589864946e-01+2.575468321423662887e-01j), (1.920948540562887330e-01-5.858711747413849480e-01j), (2.835067304771773378e-01+2.614365572707288421e-01j), (-1.473039859557077336e-01+1.223355720251970979e-01j), (-6.488428729588648081e-02-4.508983836894644992e-02j), (-8.463341011404751368e-04-4.708665972907691982e-02j), (2.716895710649078893e-02-2.400063988403322232e-02j), (2.233910729810797968e-02+5.638530363896027131e-03j), (2.852725251101573961e-03+1.960079856089999573e-02j), (-1.167638330151768086e-02+1.573796957049433676e-02j), (-1.206334682100658647e-02+2.015260696454264540e-03j), (-2.294570431585495323e-03-9.733020935521783518e-03j), (6.853978038831430412e-03-1.222419644595074996e-02j), (7.701255531614237607e-03-5.551951474422840704e-03j), (1.218475864430760809e-03+4.257229383212330319e-03j), (-5.388160473084776560e-03+9.889707328290911134e-03j), (-5.743539671872239898e-03+7.835847373191649409e-03j)
 (-6.854988913647950058e-04-4.230210635374647733e-03j), (-1.092479904893083140e-03-4.667292453707343365e-03j), (-8.545281338056896336e-04-9.178653477590664658e-04j), (7.192682906017526349e-05+3.758889541343369937e-03j), (1.223350643888273213e-03+5.146519132688806564e-03j), (1.694704272313412056e-03+1.858341016798385498e-03j), (8.013463756581230791e-04-3.239126691361698951e-03j), (-1.088468325997938267e-03-5.621124052232903678e-03j), (-2.506893461701693859e-03-2.986676747852312370e-03j), (-1.934340833664681012e-03+2.647444606054643636e-03j), (6.187687399535034272e-04+6.248598615139645124e-03j), (3.243237323484421918e-03+4.262300891189201545e-03j), (3.427226502205350453e-03-1.907198893783802968e-03j), (3.171771037142221902e-04-6.959675740668927468e-03j), (-3.914003830363882788e-03-5.995795380763255071e-03j), (-5.426362568174849729e-03+8.761716325312433364e-04j), (-1.960933970867952646e-03+7.982508434511381007e-03j), (4.461713187910894274e-03+8.519530274411320908e-03j), (8.320024271572521932e-03+6.966471406940114540e-04j), (4.919637205165635491e-03-9.576751839896530463e-03j), (-4.801463893283613484e-03-1.271969768336540275e-02j), (-1.315181514701660795e-02-3.605863355790274363e-03j), (-1.087503692585345579e-02+1.249884287916031185e-02j), (4.547429523418177258e-03+2.145913957768194602e-02j), (2.356245794199740562e-02+1.078504949657260910e-02j), (2.724088393555553628e-02-2.024175034267822193e-02j), (-1.700862234960066194e-03-4.800452507683119346e-02j), (-6.597676720077388923e-02-4.975713082267717302e-02j), (-1.479894848470708069e-01+1.181053613898454535e-01j), (2.835067304771807239e-01+2.614365572707414986e-01j), (1.927803529476489475e-01-5.816409641060322766e-01j), (2.858519700638831318e-01+2.622141245960709077e-01j), (-1.452769309073385084e-01+1.187457907746589936e-01j), (-6.522585047776434386e-02-5.012210477672077863e-02j), (-3.656114602721957652e-03-4.913533263929013156e-02j), (2.417885195101732512e-02-2.092675251426995633e-02j), (2.201757553755853691e-02+1.147081471180999741e-02j), (5.991672703312160217e-03+2.311164099249391618e-02j), (-7.444862285263272213e-03+1.352944786209593457e-02j), (-1.063866233161807340e-02-4.548689981778391081e-03j), (-5.610923532773955461e-03-1.514845559975421842e-02j), (1.113410633648953194e-03-1.125363648136588901e-02j), (4.592994160794535222e-03+1.744055932425117800e-03j), (4.305836968690152783e-03+1.195946533279171851e-02j), (2.264725703368981533e-03+1.087360321527534521e-02j)
 (1.252759681810720503e-03-3.889725128386892824e-03j), (1.172526914572899525e-03-4.507646598278938245e-03j), (-2.696363528195622672e-04-1.273376866442965877e-03j), (-1.586429857694445292e-03+3.097846222479220396e-03j), (-1.295400883162542600e-03+4.932228386540403291e-03j), (4.798146151016617275e-04+2.593157656573278833e-03j), (2.050479126213844080e-03-2.110281620622563633e-03j), (1.724627554554777811e-03-5.195198456270447469e-03j), (-5.096563442447874480e-04-3.916506072185747117e-03j), (-2.697584361270006365e-03+8.331639509113549120e-04j), (-2.497330081694161714e-03+5.232860855779901572e-03j), (3.189651313831609082e-04+5.388808513066389860e-03j), (3.404538207980884607e-03+7.425602089041131570e-04j), (3.738882346084947822e-03-5.011899493768624293e-03j), (3.171771037195941952e-04-6.959675740667150244e-03j), (-4.225659674250122413e-03-2.891094780777649868e-03j), (-5.587663452666166361e-03+4.395912314821325342e-03j), (-1.661130362306865310e-03+8.842298536567570061e-03j), (5.024702435957819138e-03+5.934114024691508268e-03j), (8.510715171112744060e-03-3.123193558055825311e-03j), (4.340825223429276361e-03-1.128136981997300732e-02j), (-5.724745072175387896e-03-1.076362591843035323e-02j), (-1.350759000091110787e-02+3.627592816400539849e-04j), (-1.013150089708505543e-02+1.505220435524664072e-02j), (5.914757235641799130e-03+2.028580073248578697e-02j), (2.429435966589446258e-02+6.769337926351727368e-03j), (2.641804038347493611e-02-2.363566592995909599e-02j), (-3.558888040889048726e-03-4.772708911390650954e-02j), (-6.722952688258186649e-02-4.586740569429255399e-02j), (-1.473039859557133680e-01+1.223355720252023021e-01j), (2.858519700638757488e-01+2.622141245960669109e-01j), (1.948074079960317451e-01-5.852307453565599449e-01j), (2.855104068820185081e-01+2.571818581883134058e-01j), (-1.480867114089387537e-01+1.166971178644244933e-01j), (-6.821595563323142042e-02-4.704821740695775550e-02j), (-3.977646363272965141e-03-4.330304829137477524e-02j), (2.731779940321812233e-02-1.741591008266774737e-02j), (2.624909655381248846e-02+9.262293003411758291e-03j), (7.416357192727613540e-03+1.654769031426812920e-02j), (-1.076121538646234062e-02+8.114013197833749164e-03j), (-1.637922973680772804e-02-3.578130017172005684e-03j), (-8.719184903598499459e-03-7.852448192900917182e-03j), (4.200771737908281199e-03-3.551400531795927303e-03j), (1.224588033725087372e-02+2.727951819417596437e-03j), (1.004937664057509172e-02+4.123617959587490625e-03j)
