 (-1.694829423979438057e-03-7.355014382027126726e-04j), (-2.768591853840218081e-03-1.079376982617502720e-03j), (-2.856138811689495384e-03-7.301603832729238039e-04j), (-1.855670918510081381e-03+1.817418088860049100e-04j), (-7.304137676096276771e-05+1.174860473804628571e-03j), (1.873694537698158752e-03+1.747733766378048274e-03j), (3.307527343569785679e-03+1.485359432064835630e-03j), (3.602833882578980115e-03+2.826855776215733695e-04j), (2.460580022292750517e-03-1.428898351978993755e-03j), (1.343278741692385727e-04-2.882607879662703061e-03j), (-2.658479757651736972e-03-3.306049597626409004e-03j), (-4.926760241841400718e-03-2.155347335456589321e-03j), (-5.626226366427173123e-03+5.176907082241177099e-04j), (-4.025529671317437316e-03+3.890910219259003343e-03j), (-1.459228785274876723e-04+6.509199182725486886e-03j), (5.066422436111241850e-03+6.861661780683267833e-03j), (9.886247204449704479e-03+3.694801996030552035e-03j), (1.203787917110984637e-02-2.768691392710098589e-03j), (9.214790661318859530e-03-1.184347636181203554e-02j), (-1.504579605618519555e-04-1.887439257392039410e-02j), (-1.636137669915502940e-02-2.326107968913228990e-02j), (-3.812505790480503337e-02-7.980292570582121423e-03j), (-6.254215859605367911e-02+6.960394012785326573e-03j), (-8.556871465983731384e-02+1.808935567843681369e-01j), (3.970974352407199981e-01+1.724712297958830298e-01j), (9.920050440109763612e-02-6.256350325945316815e-01j), (3.926637930427214762e-01+1.734212730130255953e-01j), (-9.259008905025914449e-02+1.828303219071943653e-01j), (-6.915806995019924130e-02+9.733399810340714886e-03j), (-4.139095123192466918e-02-4.874119681283295945e-03j), (-1.454840510736775394e-02-2.073396071447906885e-02j), (6.482244693642422000e-03-1.813902787355575058e-02j), (1.826086466165065259e-02-1.394563098878062908e-02j), (1.969891085127638275e-02-7.967831563509091691e-03j), (1.235657741627220994e-02-3.541706267277304823e-03j)
 (4.034507809115418331e-04-1.784495303118285988e-03j), (4.536843543031699073e-04-2.853198451814844151e-03j), (9.676936690716135894e-05-2.752573206113893226e-03j), (-5.317314784009468092e-04-1.457469463854113405e-03j), (-1.085530130407042718e-03+5.467080808248230960e-04j), (-1.126114854415177389e-03+2.435402649238839479e-03j), (-4.593158396994458971e-04+3.420476385998004812e-03j), (7.370009677597023695e-04+3.026394166043779380e-03j), (1.937368652005010822e-03+1.221114901818319814e-03j), (2.460580022284158865e-03-1.428898351974691857e-03j), (1.799793104740558076e-03-3.821037203869918561e-03j), (-8.795338183481375693e-05-4.847084331611988504e-03j), (-2.593749864437900829e-03-3.828089955054628062e-03j), (-4.573152888768727484e-03-7.428514672193970618e-04j), (-4.795670459431336866e-03+3.525943947313796983e-03j), (-2.470330211810900598e-03+7.236508263323009234e-03j), (2.201061215380871808e-03+8.534858004174387600e-03j), (7.737733426154410482e-03+5.812499009630964913e-03j), (1.163442839019754489e-02-9.841960895748303080e-04j), (1.090962008528425717e-02-1.110797492360280844e-02j), (3.021584674182605477e-03-1.957951089446483689e-02j), (-1.305155353315391037e-02-2.538411775766329787e-02j), (-3.617261761936302333e-02-1.091460758557847958e-02j), (-6.300084869768464435e-02+4.328064075170379860e-03j), (-8.852793932795390008e-02+1.796925310988126967e-01j), (3.926637930427094858e-01+1.734212730130303970e-01j), (9.513835467880479846e-02-6.224972417861784901e-01j), (3.909402139882154348e-01+1.778765655310575178e-01j), (-9.078704827240641206e-02+1.869340446886859630e-01j), (-6.403901017026633613e-02+1.161055105599444193e-02j), (-3.466439788535315841e-02-6.539809549702069180e-03j), (-9.010132122801592369e-03-2.609873575430541465e-02j), (7.914024500536047044e-03-2.585802804785881578e-02j), (1.383363465142679535e-02-2.119768163872012140e-02j), (9.836817955740963237e-03-1.130354939690886296e-02j)
 (2.148513778298436882e-03-2.117697013605679066e-03j), (3.268812001665318337e-03-3.457691526621079359e-03j), (2.778091687597042565e-03-3.580507532383556211e-03j), (8.669101550159510634e-04-2.387606934174107010e-03j), (-1.584804956064537855e-03-1.969272884074951043e-04j), (-3.418540507819482939e-03+2.219450700423040729e-03j), (-3.696641230239249183e-03+3.976437383211882566e-03j), (-2.124781070260978524e-03+4.358905710198036389e-03j), (7.370009677689197142e-04+3.026394166048725944e-03j), (3.602833882580936883e-03+2.826855776074026303e-04j), (5.031106398087289294e-03-2.969933085948220017e-03j), (4.132803482142682547e-03-5.493779823466467607e-03j), (9.651200958129663686e-04-6.107626507047601502e-03j), (-3.363890652529575968e-03-4.193056227010227149e-03j), (-6.897560222049126978e-03-1.554238662636753948e-05j), (-7.661031680177824224e-03+5.199140170817987891e-03j), (-4.618843990115062068e-03+9.354205276897660168e-03j), (1.797610434465989927e-03+1.031935330730124681e-02j), (9.432562850130639734e-03+6.548000447842893847e-03j), (1.480647102495214092e-02-1.689314410086493329e-03j), (1.421944325128809625e-02-1.323101299212897132e-02j), (4.974024959616919414e-03-2.251382590945090814e-02j), (-1.351024363479505150e-02-2.801644769530782161e-02j), (-3.913184228747701443e-02-1.211563327115594557e-02j), (-6.743449089568936961e-02+5.278107292314874327e-03j), (-9.259008905023977110e-02+1.828303219071922836e-01j), (3.909402139881995031e-01+1.778765655310691196e-01j), (9.694139545664054447e-02-6.183935190046843111e-01j), (3.960592737681476461e-01+1.797537167767064292e-01j), (-8.406049492582286231e-02+1.852683548202768427e-01j), (-5.850073718568361836e-02+6.245776016148413962e-03j), (-3.323261807846279725e-02-1.425880972401347146e-02j), (-1.343736213302882190e-02-3.335078640424607443e-02j), (-1.948068395011654311e-03-2.919374588124376557e-02j), (1.477057235142917660e-03-1.765597537143203180e-02j)
 (2.865361220752353326e-03-1.673196223503700631e-03j), (4.472921111575086338e-03-2.845006094170405165e-03j), (4.038952789761226202e-03-3.092725254692130828e-03j), (1.725018209941947761e-03-2.319965356931330200e-03j), (-1.466100222392245807e-03-7.148643145826687846e-04j), (-4.155331331854214202e-03+1.344107445567392645e-03j), (-5.084005738392606555e-03+3.157880024635514177e-03j), (-3.696641230236442401e-03+3.976437383211243320e-03j), (-4.593158397156005637e-04+3.420476385990273583e-03j), (3.307527343585935520e-03+1.485359432070985659e-03j), (5.935844259983858243e-03-1.390057041976383839e-03j), (6.084179875756858848e-03-4.230475261409944072e-03j), (3.362662694052670573e-03-5.858746095412479746e-03j), (-1.359287237485986427e-03-5.380317426451052334e-03j), (-6.229251873286288654e-03-2.519860003517100742e-03j), (-9.046074000341216073e-03+2.102154626962717161e-03j), (-8.064482461088040566e-03+6.983635473951869260e-03j), (-2.924014566129606689e-03+1.008970671511480108e-02j), (4.969653069206882504e-03+9.614234986785614306e-03j), (1.274238601613540862e-02+4.424962379304834235e-03j), (1.675891131039137366e-02-4.623629425088492811e-03j), (1.376075314964725176e-02-1.586334292977939139e-02j), (2.014800291496894082e-03-2.371485159500599793e-02j), (-1.794388583279451360e-02-2.706640447813458278e-02j), (-4.319399200976985903e-02-8.977842462787931008e-03j), (-6.915806995019667391e-02+9.733399810340043548e-03j), (-9.078704827240598185e-02+1.869340446886748053e-01j), (3.960592737681488118e-01+1.797537167767122857e-01j), (1.036679488032307972e-01-6.200592088730850771e-01j), (4.015975467527080345e-01+1.743889417368696682e-01j), (-8.262871511893905840e-02+1.775493546459586680e-01j), (-6.292796719591867149e-02-1.006274633777333276e-03j), (-4.309471097399585754e-02-1.759452755739294300e-02j), (-2.579393954929835170e-02-2.980908013697296938e-02j), (-1.178488635075710181e-02-1.789019648435199658e-02j)
 (2.324407333289171124e-03-7.273090805847866585e-04j), (3.635502008857529384e-03-1.308229951552579949e-03j), (3.419847633932216781e-03-1.584463918738417522e-03j), (1.705942412339911136e-03-1.419982635086861978e-03j), (-8.455081658674351531e-04-7.789306229611276137e-04j), (-3.131565452969536228e-03+2.235650096311138368e-04j), (-4.155331331854658292e-03+1.344107445572184385e-03j), (-3.418540507815722926e-03+2.219450700423103613e-03j), (-1.126114854418081099e-03+2.435402649231976479e-03j), (1.873694537694738961e-03+1.747733766390872218e-03j), (4.360600821228424739e-03+2.248172566268840083e-04j), (5.165703471878370368e-03-1.755023313912900534e-03j), (3.759772542472038410e-03-3.503166180827074500e-03j), (4.973014733001725066e-04-4.185549871917403075e-03j), (-3.507801015768490741e-03-3.262620412856767800e-03j), (-6.632702654197798232e-03-7.353647003886620674e-04j), (-7.351244576368242897e-03+2.837656065175680423e-03j), (-4.892439826336536686e-03+6.278517153433749165e-03j), (3.858085998733763039e-04+7.966668646580934293e-03j), (6.922093354640580613e-03+6.679919971783838603e-03j), (1.228369591448837811e-02+1.792632441678105714e-03j), (1.379968664226571828e-02-5.824655110653258888e-03j), (9.327110951655375598e-03-1.491329971262473145e-02j), (-2.047349430778791501e-03-2.057706078665175534e-02j), (-1.966746488730927722e-02-2.261111196009677610e-02j), (-4.139095123192741005e-02-4.874119681293179532e-03j), (-6.403901017026049358e-02+1.161055105599709605e-02j), (-8.406049492583467231e-02+1.852683548202726793e-01j), (4.015975467527147513e-01+1.743889417368641448e-01j), (1.050997286101292838e-01-6.277782090474243182e-01j), (3.971703167424820435e-01+1.671368910869581725e-01j), (-9.249080801447320810e-02+1.742136368125848933e-01j), (-7.528454461219899474e-02+2.535431633488276909e-03j), (-5.293152892973888163e-02-6.290978160500199090e-03j), (-2.727099678445182862e-02-1.215310476552594436e-02j)
 (7.701407880818781802e-04+3.649662719382063165e-04j), (1.271333855635054270e-03+5.332330948648469167e-04j), (1.302491631442367816e-03+3.645126680479192252e-04j), (8.493212581318525852e-04-4.342918475549567255e-05j), (4.047718177669459340e-05-4.815533108886502884e-04j), (-8.455081658711081048e-04-7.789306229569634100e-04j), (-1.466100222387838525e-03-7.148643145924783206e-04j), (-1.584804956053582426e-03-1.969272883922465597e-04j), (-1.085530130424220384e-03+5.467080808255631724e-04j), (-7.304137676733687360e-05+1.174860473789554258e-03j), (1.103553749614516683e-03+1.382767494443467530e-03j), (2.036193487937596087e-03+9.521263372136420716e-04j), (2.300342251140503717e-03-8.182709041846397691e-05j), (1.611258764171464783e-03-1.385469167223462358e-03j), (9.385069237964518540e-05-2.401054568787386670e-03j), (-1.812971591791094021e-03-2.527118974663623320e-03j), (-3.460660019447812669e-03-1.440483020896791456e-03j), (-4.041421410363290993e-03+7.146179966414467448e-04j), (-2.939999540898920703e-03+3.344202138438495155e-03j), (-7.288150177067135443e-05+5.334338708950835638e-03j), (3.962868686523087977e-03+5.478894286213826723e-03j), (7.850053716497750952e-03+2.742675658823212539e-03j), (9.737536919978168060e-03-2.686864302279031412e-03j), (7.603531897132594086e-03-1.045800719458110997e-02j), (-2.443086529416473029e-04-1.647333800516092087e-02j), (-1.454840510736881733e-02-2.073396071446428901e-02j), (-3.466439788534371458e-02-6.539809549698238043e-03j), (-5.850073718568105791e-02+6.245776016161521532e-03j), (-8.262871511893797594e-02+1.775493546459523397e-01j), (3.971703167424741610e-01+1.671368910869260871e-01j), (9.523763571457349864e-02-6.311139268807659519e-01j), (3.848137393262266448e-01+1.706785973542079282e-01j), (-1.023276259702292634e-01+1.855171862094633639e-01j), (-7.676160184733935021e-02+2.019140700493741308e-02j), (-4.114664257897351213e-02+1.159921832386514098e-02j)
 (-1.053073477663082555e-03+1.260542175440865524e-03j), (-1.562869589297953034e-03+2.037708891542495265e-03j), (-1.299192520169608353e-03+2.074267828843104258e-03j), (-3.629735991351451378e-04+1.302941992231207522e-03j), (8.493212581150746650e-04-4.342918474732195369e-05j), (1.705942412351322580e-03-1.419982635078211562e-03j), (1.725018209941137429e-03-2.319965356937919547e-03j), (8.669101550157568828e-04-2.387606934187509050e-03j), (-5.317314783855697866e-04-1.457469463848374072e-03j), (-1.855670918520911476e-03+1.817418088934976686e-04j), (-2.397448710058773004e-03+1.902169554356042402e-03j), (-1.761807471151946016e-03+3.055963717950360269e-03j), (-1.123202903474559934e-04+3.069823350816774238e-03j), (1.896891470227533936e-03+1.702668212706383603e-03j), (3.306088188145389021e-03-6.499677290246214795e-04j), (3.265893327143414536e-03-3.106172889290212576e-03j), (1.496851574207641068e-03-4.650157043206060506e-03j), (-1.508219734014494898e-03-4.374798035890323754e-03j), (-4.500111512002815360e-03-1.917711940990333291e-03j), (-5.899224209025742682e-03+2.143176452867902142e-03j), (-4.506523699772575949e-03+6.284381926099032872e-03j), (-9.928103576481309492e-05+8.616685094594263641e-03j), (6.126474662001749234e-03+7.197968176854805875e-03j), (1.154057769781401989e-02+1.416858479207204740e-03j), (1.272259167706588610e-02-8.580855948935667971e-03j), (6.482244693637188339e-03-1.813902787356544768e-02j), (-9.010132122783103686e-03-2.609873575429439915e-02j), (-3.323261807846923654e-02-1.425880972401818297e-02j), (-6.292796719591198240e-02-1.006274633786524708e-03j), (-9.249080801448281153e-02+1.742136368125941637e-01j), (3.848137393262096029e-01+1.706785973541982138e-01j), (8.540081775884059145e-02-6.198103774838962243e-01j), (3.833366820910600881e-01+1.883345727256663382e-01j), (-9.054273961946313065e-02+2.034073826938246066e-01j), (-4.949060506288346234e-02+3.234451177046114567e-02j)
 (-2.333010377405928502e-03+1.672742619606989263e-03j), (-3.623599853466256786e-03+2.801576909410444585e-03j), (-3.228334819880152723e-03+2.976138215754674243e-03j), (-1.299192520168027370e-03+2.074267828845431823e-03j), (1.302491631440695977e-03+3.645126680333129077e-04j), (3.419847633928235157e-03-1.584463918735679478e-03j), (4.038952789755113036e-03-3.092725254693614884e-03j), (2.778091687597379102e-03-3.580507532374099366e-03j), (9.676936691475402676e-05-2.752573206113909272e-03j), (-2.856138811690594331e-03-7.301603832707706868e-04j), (-4.721032139258074696e-03+1.854938032388064222e-03j), (-4.545962488339241186e-03+4.019866567960102971e-03j), (-2.165258252070776344e-03+4.840459021073898783e-03j), (1.582509133628855549e-03+3.805324789013203850e-03j), (5.068934104980341027e-03+9.975498921981509979e-04j), (6.615911354146371444e-03-2.773005797550597874e-03j), (5.218333612573513094e-03-6.040487904299995763e-03j), (1.038161472570619040e-03-7.282486980823832216e-03j), (-4.467444402144636270e-03-5.575823721461567288e-03j), (-8.933753710001820364e-03-9.676687238434184511e-04j), (-9.961373931295338519e-03+5.280967261230820955e-03j), (-6.230102754277336286e-03+1.073967444413746752e-02j), (1.703759742069984456e-03+1.272040787609269794e-02j), (1.124553444191742947e-02+9.075119422501522898e-03j), (1.826713104440602295e-02-2.488313892052241780e-04j), (1.826086466164045241e-02-1.394563098876304419e-02j), (7.914024500529415196e-03-2.585802804789314943e-02j), (-1.343736213302066523e-02-3.335078640424789242e-02j), (-4.309471097400830591e-02-1.759452755737308735e-02j), (-7.528454461218311855e-02+2.535431633499986293e-03j), (-1.023276259702163293e-01+1.855171862094658897e-01j), (3.833366820910564243e-01+1.883345727256476587e-01j), (9.718570410959716244e-02-6.019201809995343710e-01j), (4.106076788755069207e-01+2.004876774911826809e-01j), (-4.939609704047702443e-02+1.918081643699673100e-01j)
 (-2.570526375788721816e-03+1.541034733985810652e-03j), (-3.998475607990505630e-03+2.611171943801766579e-03j), (-3.623599853467621579e-03+2.801576909408103576e-03j), (-1.562869589307168319e-03+2.037708891544459840e-03j), (1.271333855642044338e-03+5.332330948752829047e-04j), (3.635502008848533109e-03-1.308229951570094802e-03j), (4.472921111580010350e-03-2.845006094164196156e-03j), (3.268812001655100816e-03-3.457691526635111104e-03j), (4.536843543060951932e-04-2.853198451802538022e-03j), (-2.768591853819537575e-03-1.079376982625182557e-03j), (-5.004652589989164353e-03+1.387536630339511684e-03j), (-5.124482920176540515e-03+3.639433335512982925e-03j), (-2.851133064366466636e-03+4.755368006163727783e-03j), (1.006784382691735223e-03+4.135340700563626577e-03j), (4.892332299630696227e-03+1.682286720482095710e-03j), (7.021374390402273374e-03-1.936765122803674362e-03j), (6.157221252514001077e-03-5.405335735177586171e-03j), (2.259108944444887870e-03-7.241513589873976690e-03j), (-3.395480725423674021e-03-6.332443763680981400e-03j), (-8.529594124409976830e-03-2.438032913090349557e-03j), (-1.065733276452007598e-02+3.487623794207516184e-03j), (-8.158333153473222230e-03+9.384690042727740836e-03j), (-1.111042974349554183e-03+1.261682568976942379e-02j), (8.430313088666711169e-03+1.105471800768611894e-02j), (1.678380742649752955e-02+3.710344382665106168e-03j), (1.969891085129724800e-02-7.967831563531840855e-03j), (1.383363465140205473e-02-2.119768163870774241e-02j), (-1.948068395015769075e-03-2.919374588123626116e-02j), (-2.579393954929417102e-02-2.980908013696800807e-02j), (-5.293152892974094248e-02-6.290978160495480642e-03j), (-7.676160184733205050e-02+2.019140700491407411e-02j), (-9.054273961947810478e-02+2.034073826938406770e-01j), (4.106076788755251838e-01+2.004876774911795168e-01j), (1.383323466885795772e-01-6.135193993233961640e-01j), (4.600982839383870315e-01+1.681431657207232977e-01j)
 (-1.665465230554822717e-03+9.384293242045381716e-04j), (-2.570526375815064893e-03+1.541034733977446249e-03j), (-2.333010377416271357e-03+1.672742619599888823e-03j), (-1.053073477661821194e-03+1.260542175448485947e-03j), (7.701407881155152273e-04+3.649662719356073755e-04j), (2.324407333295331994e-03-7.273090805875177638e-04j), (2.865361220743037861e-03-1.673196223483410655e-03j), (2.148513778287019366e-03-2.117697013605946213e-03j), (4.034507809124591223e-04-1.784495303131349974e-03j), (-1.694829423987044385e-03-7.355014382028316096e-04j), (-3.172042634746408130e-03+7.051183205193686625e-04j), (-3.309823165982907905e-03+2.123038068527422287e-03j), (-1.952440285442927055e-03+2.934315015000174987e-03j), (4.586901016330031076e-04+2.632329937633863005e-03j), (2.959224668134261341e-03+1.201025685568186084e-03j), (4.433642197987672923e-03-9.500432171646517373e-04j), (4.062149722279338911e-03-3.137790808348227007e-03j), (1.723579054513105224e-03-4.455292518041980426e-03j), (-1.803040777831117119e-03-4.103722781503731272e-03j), (-5.119059779940183207e-03-1.877151245642395610e-03j), (-6.726553346581835846e-03+1.665689868410319061e-03j), (-5.538272984563708673e-03+5.364775039842282697e-03j), (-1.431779806904362115e-03+7.719000174323300753e-03j), (4.427230010233826688e-03+7.252050649927741302e-03j), (9.862092895556761815e-03+3.335717833365731654e-03j), (1.235657741626187273e-02-3.541706267264133068e-03j), (9.836817955729132423e-03-1.130354939688925017e-02j), (1.477057235160778373e-03-1.765597537145085008e-02j), (-1.178488635076504684e-02-1.789019648435950793e-02j), (-2.727099678443976882e-02-1.215310476551931251e-02j), (-4.114664257897620442e-02+1.159921832386885329e-02j), (-4.949060506289923445e-02+3.234451177045714887e-02j), (-4.939609704047317335e-02+1.918081643699646732e-01j), (4.600982839383974121e-01+1.681431657207284325e-01j), (1.877284437290450692e-01-8.053275636933872050e-01j)
