 (5.017235180060948020e-03+1.498396067975332974e-03j), (7.418195460989248334e-03+1.901495134578274314e-03j), (5.787739738418367329e-03+7.151971120364940043e-04j), (9.207392266432730052e-04-1.311212949435735511e-03j), (-4.564412986347072057e-03-2.687907420716670499e-03j), (-7.803028167683821736e-03-2.255189041608535085e-03j), (-6.937636230527203726e-03+1.739961847044019932e-07j), (-2.098449283277346086e-03+2.808397672734180665e-03j), (4.282386216708119336e-03+4.341796640204032345e-03j), (8.801278367307983561e-03+3.186982841219921508e-03j), (8.861119660809388746e-03-5.669244284954521283e-04j), (3.850741755560270138e-03-4.956512751050565213e-03j), (-4.116138960663223538e-03-7.162395728719473005e-03j), (-1.092212035521204772e-02-5.133838497762980083e-03j), (-1.260966570657017990e-02+1.075443584460709142e-03j), (-7.168197541698478892e-03+8.695391304146279574e-03j), (4.042176011249228734e-03+1.305611111004699974e-02j), (1.606027371220036457e-02+1.012699453232583646e-02j), (2.221330195985000630e-02-1.688626977679610376e-03j), (1.654181778123285651e-02-1.807355573421715045e-02j), (-3.834120088928677679e-03-3.331215215529595430e-02j), (-3.703395692896452318e-02-2.841296256680792345e-02j), (-7.663569115991114566e-02-1.010947515001184294e-02j), (-1.135770167620403504e-01+1.659557622845129754e-01j), (3.609332739294594528e-01+2.125073974799006615e-01j), (1.379345747154303581e-01-6.106370035544157471e-01j), (3.637715563571536359e-01+2.091899794448557892e-01j), (-1.098660559612781445e-01+1.608438160329672406e-01j), (-7.478014946345047653e-02-1.457061076240684719e-02j), (-3.869457315573371359e-02-2.989334739301528765e-02j), (-8.372817768670237984e-03-3.068114804991336694e-02j), (1.196112578178511882e-02-1.205340243881535683e-02j), (2.104469840170174882e-02+5.038890081203973095e-03j), (2.011236696959430373e-02+1.383382866038512446e-02j), (1.194704138921726631e-02+1.077490578073410539e-02j)
 (2.625286747539181276e-03+2.109675193774271026e-03j), (3.972233806296231531e-03+2.898615761153002825e-03j), (3.371186178755986550e-03+1.847796114515020153e-03j), (1.082939409833222908e-03-4.905646328189142147e-04j), (-1.902278588934560276e-03-2.684518299086537108e-03j), (-4.099353802839302008e-03-3.317244038866420074e-03j), (-4.288238061288383862e-03-1.874219321342606489e-03j), (-2.347706910680600993e-03+1.000736274964265232e-03j), (9.792543876932287977e-04+3.659535202597213096e-03j), (4.282386216712867275e-03+4.341796640217315990e-03j), (5.723574696337331048e-03+2.335845311337063357e-03j), (4.271190340948282857e-03-1.567486707269905716e-03j), (3.359516491797762561e-04-5.337482471314113769e-03j), (-4.581198144166320242e-03-6.533059110557912566e-03j), (-8.099102539652326682e-03-3.760533148129998650e-03j), (-7.904865377987102190e-03+2.281205329314158099e-03j), (-3.121188259434976540e-03+8.749090324212845105e-03j), (5.087177385004517868e-03+1.165589141686247318e-02j), (1.343498696463672933e-02+8.017319338569682888e-03j), (1.719606677979922116e-02-3.187023045646913966e-03j), (1.174890906778781538e-02-1.786537567501610829e-02j), (-5.649626021047274640e-03-3.112873350622484547e-02j), (-3.458350997683513200e-02-2.525395350286308710e-02j), (-7.098833876376675622e-02-7.912132362082720249e-03j), (-1.076762671832820206e-01+1.655264330270516671e-01j), (3.637715563571519706e-01+2.091899794448475181e-01j), (1.357447859374347199e-01-6.153196205484937620e-01j), (3.571414632297618130e-01+2.058489190795904644e-01j), (-1.176880799409140699e-01+1.613163683943327209e-01j), (-7.935888290754557206e-02-9.661889693673580276e-03j), (-3.682174021495733529e-02-2.260098933062739887e-02j), (1.451153295535176357e-05-2.508623902844060380e-02j), (2.321919778620424105e-02-1.225704641235990551e-02j), (2.907316596406759115e-02-2.569612613864962966e-03j), (1.918146197162537425e-02+1.377904208128526674e-03j)
 (-1.045001373763784509e-03+1.400219693172425782e-03j), (-1.421722534690508495e-03+2.055976173702411987e-03j), (-7.325665222793857883e-04+1.692854016275905033e-03j), (5.481683631616311118e-04+4.744907648830993955e-04j), (1.547998593341224326e-03-1.119901250950921471e-03j), (1.612511517447851777e-03-2.303548578802661062e-03j), (4.905755170348119216e-04-2.316681760106185581e-03j), (-1.210534390321752439e-03-1.023081791495283714e-03j), (-2.347706910668998295e-03+1.000736274952122168e-03j), (-2.098449283292505400e-03+2.808397672748432720e-03j), (-3.075431031585632545e-04+3.341234361464911172e-03j), (2.208784589958114573e-03+1.954875591066933694e-03j), (3.806131157441383205e-03-9.381500891323909293e-04j), (3.158969464778928204e-03-3.964177121679714200e-03j), (1.236021844028762154e-04-5.327297365713607770e-03j), (-4.052093257418787342e-03-3.706834128051519038e-03j), (-6.859864004209285937e-03+8.809856361505895989e-04j), (-5.746475006998931837e-03+6.639415130443851107e-03j), (6.994220493272305592e-05+1.015749534889699539e-02j), (8.642078251191856464e-03+8.225499397739616247e-03j), (1.538056084770555998e-02-1.003604396561019220e-03j), (1.419935601991424712e-02-1.470636661104825389e-02j), (-2.273624890192227355e-06-2.893139071830309883e-02j), (-2.868276039810859629e-02-2.568328276032609200e-02j), (-6.815005633606618929e-02-1.122955039713558097e-02j), (-1.098660559612891080e-01+1.608438160329623556e-01j), (3.571414632297670311e-01+2.058489190795850243e-01j), (1.279227619578228170e-01-6.148470681871249788e-01j), (3.525627297856605558e-01+2.107576401483219619e-01j), (-1.158152470001377193e-01+1.686087264567446564e-01j), (-7.097155360593006279e-02-4.066980672231726435e-03j), (-2.556366821056095182e-02-2.280463330415866130e-02j), (8.042979095339405221e-03-3.269474172351555241e-02j), (2.228829278823824672e-02-2.471297086462951459e-02j), (1.712612457486573786e-02-1.334451839456966653e-02j)
 (-4.047009282235257584e-03-5.369902008076944677e-05j), (-5.749801702343794799e-03+1.944579483134827383e-04j), (-4.244740350280596514e-03+6.826708240757191435e-04j), (-2.675073387721904747e-04+1.063517398144182054e-03j), (4.062958469566009534e-03+8.554604851468614306e-04j), (6.137927913192480454e-03-1.193389722146890458e-04j), (4.690215188427044116e-03-1.452411048924762919e-03j), (4.905755170172241024e-04-2.316681760108108088e-03j), (-4.288238061286268367e-03-1.874219321333246355e-03j), (-6.937636230542051224e-03+1.739961860494632084e-07j), (-5.613239389670844973e-03+2.427427952441886874e-03j), (-7.726022866430013814e-04+3.970570979613206181e-03j), (5.031802405536554140e-03+3.328180940726345374e-03j), (8.510931486008467203e-03+2.676116557358116342e-04j), (7.205978746987903860e-03-3.910478101624871930e-03j), (1.168603558208680931e-03-6.727517058891250949e-03j), (-6.677380004979187322e-03-5.816509321830021055e-03j), (-1.187709918428629489e-02-6.174104318069310177e-04j), (-1.053938372043702193e-02+6.847595189624882360e-03j), (-1.745563727151708960e-03+1.234091399800618660e-02j), (1.109252520330556227e-02+1.138450846169455216e-02j), (2.102791324384411381e-02+1.193738391335826335e-03j), (2.010010559864570945e-02-1.513569586851158319e-02j), (2.836008802826195385e-03-3.224880875335836561e-02j), (-3.087254917611803595e-02-3.036589975439485389e-02j), (-7.478014946343378155e-02-1.457061076239902359e-02j), (-1.176880799409125711e-01+1.613163683943408255e-01j), (3.525627297856590014e-01+2.107576401482973427e-01j), (1.297955948985823893e-01-6.075547101247168458e-01j), (3.609500590872845582e-01+2.163525491697660397e-01j), (-1.045571749957367458e-01+1.684050824832100113e-01j), (-6.294308604352472081e-02-1.167548336728357027e-02j), (-2.649457320852346975e-02-3.526055775644305196e-02j), (-3.904062293888659746e-03-4.346964750421693224e-02j), (3.106830816606606649e-03-2.609087507276587961e-02j)
 (-4.704800328556931095e-03-1.205761744853718056e-03j), (-6.870027097810363012e-03-1.427004369712937294e-03j), (-5.284742518847417546e-03-4.348786698351037039e-04j), (-7.299502438902572086e-04+1.063640544344567063e-03j), (4.322421981080600342e-03+2.064079676901539508e-03j), (7.140662140542326786e-03+1.706598015019320132e-03j), (6.137927913178374550e-03-1.193389721977490374e-04j), (1.612511517461695954e-03-2.303548578807013917e-03j), (-4.099353802836806608e-03-3.317244038869106293e-03j), (-7.803028167671699489e-03-2.255189041619308152e-03j), (-7.402695414042012416e-03+6.295106143445693657e-04j), (-2.790221574086300046e-03+3.800733302093925545e-03j), (3.932198041914150566e-03+5.176332724463480160e-03j), (9.078811687761449353e-03+3.381879960774135559e-03j), (9.555932859811953894e-03-1.132608037427201321e-03j), (4.580691999440265373e-03-6.020153295387947918e-03j), (-3.848631621895465607e-03-8.225913126869743505e-03j), (-1.147028871840355228e-02-5.608329262612881533e-03j), (-1.369260511637995434e-02+1.566008217257803571e-03j), (-8.088936768319045234e-03+1.000660425357924668e-02j), (3.901788668982788220e-03+1.453825678590462550e-02j), (1.699327478205549594e-02+1.095517920426113991e-02j), (2.386619567155225802e-02-2.123679643712851964e-03j), (1.791031682064021802e-02-1.981831286259728639e-02j), (-3.794084324579526102e-03-3.558986911862908886e-02j), (-3.869457315571193934e-02-2.989334739302214675e-02j), (-7.935888290753828622e-02-9.661889693684491687e-03j), (-1.158152470001503065e-01+1.686087264567503741e-01j), (3.609500590872710135e-01+2.163525491697743386e-01j), (1.410536669030001689e-01-6.077583540982859356e-01j), (3.689785266496816707e-01+2.087440464747254976e-01j), (-1.054880799937138042e-01+1.559491580309204650e-01j), (-7.489012743275801076e-02-2.245038914799428117e-02j), (-4.567603518014175246e-02-3.663846196455956133e-02j), (-2.103018686873556545e-02-3.012512910965625332e-02j)
 (-2.823017815594748136e-03-1.373305349628325869e-03j), (-4.239741145079576820e-03-1.835098363014197546e-03j), (-3.355236991425310494e-03-1.046034649425236400e-03j), (-6.948131989768094926e-04+5.656836089239258066e-04j), (2.347753427095466798e-03+1.914778074208905089e-03j), (4.322421981083280490e-03+2.064079676897952968e-03j), (4.062958469557277803e-03+8.554604851458589773e-04j), (1.547998593327645561e-03-1.119901250946047548e-03j), (-1.902278588948765059e-03-2.684518299076329127e-03j), (-4.564412986319862919e-03-2.687907420738339798e-03j), (-4.980010352086301079e-03-8.818836919731681909e-04j), (-2.697895085477040444e-03+1.835272359204814536e-03j), (1.256787708146296905e-03+3.854432322159957215e-03j), (4.977199415689165241e-03+3.776113031280734725e-03j), (6.453524940228500505e-03+1.272204767023844916e-03j), (4.538697679723839237e-03-2.631004105411941484e-03j), (-2.122167139979843145e-04-5.811973236187875473e-03j), (-5.664137553999858653e-03-6.042494477781890257e-03j), (-9.019841766278510059e-03-2.449320198676708821e-03j), (-8.045252720228969479e-03+3.763351005181602392e-03j), (-2.188187189592354694e-03+9.577274996138897267e-03j), (6.740071096706469478e-03+1.122083875083993224e-02j), (1.480348600402708187e-02+6.272562210174990882e-03j), (1.723610254418034629e-02-5.464740008982064273e-03j), (1.008829284103907042e-02-1.934576050122974178e-02j), (-8.372817768687562667e-03-3.068114804989626257e-02j), (-3.682174021496303906e-02-2.260098933061300414e-02j), (-7.097155360593283835e-02-4.066980672213271579e-03j), (-1.045571749957162899e-01+1.684050824831729576e-01j), (3.689785266496710681e-01+2.087440464747190860e-01j), (1.401227619050181561e-01-6.202142785505380118e-01j), (3.570314852604539735e-01+1.979691406939855791e-01j), (-1.246695419653326142e-01+1.545712538228132260e-01j), (-9.201625200761211210e-02-9.105870753421204181e-03j), (-4.878286599675443064e-02-1.054758689181183907e-02j)
 (4.650591834973106966e-04-6.293366181354765948e-04j), (6.917722908067471758e-04-9.923356293608232275e-04j), (3.501881747975285316e-04-8.345360842351917186e-04j), (-2.775333204500541879e-04-1.948971195844525573e-04j), (-6.948131989989003287e-04+5.656836089220194539e-04j), (-7.299502438839749075e-04+1.063640544356964915e-03j), (-2.675073387785163606e-04+1.063517398131592516e-03j), (5.481683631840421128e-04+4.744907648779996337e-04j), (1.082939409823422154e-03-4.905646328116654558e-04j), (9.207392266450760334e-04-1.311212949437007931e-03j), (1.403873422459283845e-04-1.482145675863171669e-03j), (-9.330010698592045015e-04-8.281846719201920500e-04j), (-1.652893711692684500e-03+4.350526660258249943e-04j), (-1.368499039412168208e-03+1.744757128397477755e-03j), (-4.003576437211064237e-05+2.277716963315763038e-03j), (1.660616226761759719e-03+1.480384826207027660e-03j), (2.723191747637702855e-03-4.475854563092012718e-04j), (2.238230238128031957e-03-2.652964172264491143e-03j), (-1.678515783147733510e-05-3.845151689841456305e-03j), (-3.119092187571309571e-03-2.878649456119508968e-03j), (-5.206970292521794982e-03+4.459329701012389353e-04j), (-4.377975967591694363e-03+4.894658002048401894e-03j), (1.099779693196022666e-04+7.879778385589291875e-03j), (6.981462024419062169e-03+6.745114571547044038e-03j), (1.265736910007578438e-02-5.560189402474807058e-04j), (1.196112578178699405e-02-1.205340243882584497e-02j), (1.451153294693488527e-05-2.508623902844700146e-02j), (-2.556366821055063715e-02-2.280463330417616119e-02j), (-6.294308604353243686e-02-1.167548336726758132e-02j), (-1.054880799937191749e-01+1.559491580309387837e-01j), (3.570314852604667966e-01+1.979691406939665110e-01j), (1.209412999333964733e-01-6.215921827586473603e-01j), (3.399053606855991227e-01+2.113136590885498767e-01j), (-1.277763727819341000e-01+1.806621288955716775e-01j), (-7.098606513889191283e-02+2.101925835623589395e-02j)
 (3.514790106381023189e-03+3.809697202782918622e-04j), (5.054988503350420215e-03+3.712256606058816129e-04j), (3.769475961781368952e-03-1.411980995081334352e-04j), (3.501881747910254869e-04-8.345360842285797116e-04j), (-3.355236991424169913e-03-1.046034649422250074e-03j), (-5.284742518848715119e-03-4.348786698417925808e-04j), (-4.244740350256100483e-03+6.826708240579653329e-04j), (-7.325665222850635382e-04+1.692854016289580075e-03j), (3.371186178752699682e-03+1.847796114507716317e-03j), (5.787739738396390984e-03+7.151971120528232816e-04j), (4.967748508881210737e-03-1.257513929358088783e-03j), (1.185388716016507263e-03-2.882365369039618756e-03j), (-3.558287817413623589e-03-2.937859865707504077e-03j), (-6.670128891739764490e-03-1.063343401931754820e-03j), (-6.161407752870235593e-03+1.952937187582557202e-03j), (-1.855541696466440991e-03+4.461135612416285839e-03j), (4.111063178892771994e-03+4.639393890163422476e-03j), (8.370544143770898560e-03+1.749757331577879091e-03j), (8.138979816850130250e-03-3.082293429690449726e-03j), (2.821497269871295517e-03-7.162569724920387314e-03j), (-5.308880965544779743e-03-7.561266450199068644e-03j), (-1.183706341991155181e-02-2.895127395154615570e-03j), (-1.219999994720760012e-02+5.367210363421331953e-03j), (-4.468755474790737578e-03+1.278849945431325894e-02j), (8.854294965191664840e-03+1.403747263395173708e-02j), (2.104469840167553368e-02+5.038890081202198473e-03j), (2.321919778619549457e-02-1.225704641237549894e-02j), (8.042979095352091254e-03-3.269474172349521451e-02j), (-2.649457320851170833e-02-3.526055775644210133e-02j), (-7.489012743276129980e-02-2.245038914799965188e-02j), (-1.246695419653353620e-01+1.545712538228105060e-01j), (3.399053606855950149e-01+2.113136590885658639e-01j), (1.178344691167827474e-01-5.955013076859120291e-01j), (3.609355475543378766e-01+2.414387881982125728e-01j), (-7.899350678516842139e-02+1.912097157873761666e-01j)
 (4.589929319867848759e-03+1.000562278737247672e-03j), (6.592493777372062172e-03+1.232107250165461994e-03j), (5.054988503357996620e-03+3.712256606103791004e-04j), (6.917722907996929228e-04-9.923356293691277825e-04j), (-4.239741145075782112e-03-1.835098363009278304e-03j), (-6.870027097818210034e-03-1.427004369705404908e-03j), (-5.749801702346333566e-03+1.944579483249514289e-04j), (-1.421722534688672074e-03+2.055976173695422786e-03j), (3.972233806317697000e-03+2.898615761145662342e-03j), (7.418195460983586197e-03+1.901495134586890685e-03j), (6.832741112160267867e-03-6.850225811419726266e-04j), (2.342461761326473761e-03-3.367189123136957694e-03j), (-3.831846464039671569e-03-4.380761436986114338e-03j), (-8.351196530859909817e-03-2.729679806505736373e-03j), (-8.485634823859030187e-03+1.120075247136502559e-03j), (-3.710960800734958934e-03+5.111946251539588662e-03j), (3.791810699676051097e-03+6.658478400316065679e-03j), (1.001181275763078117e-02+4.210064632729884453e-03j), (1.120882657148015819e-02-1.567660703474889252e-03j), (5.949191038859012737e-03-7.764910423788262163e-03j), (-3.808595857515559117e-03-1.050363009018238925e-02j), (-1.313090494518729182e-02-7.088714088827224521e-03j), (-1.641579686399869190e-02+2.013593673573131453e-03j), (-1.032716700644696270e-02+1.265956842583606905e-02j), (3.918573826822062053e-03+1.838340847576985793e-02j), (2.011236696960864295e-02+1.383382866038102531e-02j), (2.907316596407907502e-02-2.569612613841684712e-03j), (2.228829278823568627e-02-2.471297086464170623e-02j), (-3.904062293896807742e-03-4.346964750421944412e-02j), (-4.567603518014032998e-02-3.663846196455688986e-02j), (-9.201625200761810730e-02-9.105870753425972935e-03j), (-1.277763727819293538e-01+1.806621288955535254e-01j), (3.609355475543408742e-01+2.414387881982281991e-01j), (1.666173351135373515e-01-5.849537207941060135e-01j), (4.319216126932033939e-01+2.204195298419812377e-01j)
 (3.077703670981540070e-03+8.511375298555035138e-04j), (4.589929319867593754e-03+1.000562278762960394e-03j), (3.514790106374567850e-03+3.809697202688995272e-04j), (4.650591834912126015e-04-6.293366181343931515e-04j), (-2.823017815568938920e-03-1.373305349644096673e-03j), (-4.704800328567904089e-03-1.205761744862450221e-03j), (-4.047009282240186800e-03-5.369902005677561901e-05j), (-1.045001373772917394e-03+1.400219693165022632e-03j), (2.625286747551709449e-03+2.109675193772178950e-03j), (5.017235180064623032e-03+1.498396067976946701e-03j), (4.792908713438757962e-03-2.081800591992393444e-04j), (1.815505932107172940e-03-2.183418649096735033e-03j), (-2.450446952116974893e-03-3.159009063947271472e-03j), (-5.647352396147590006e-03-2.197342787908952190e-03j), (-5.900749578736836504e-03+4.293292574598342633e-04j), (-2.838282427710433174e-03+3.317418035053633103e-03j), (2.189788777994866251e-03+4.682616994070904273e-03j), (6.630093127399355052e-03+3.341060365284520810e-03j), (7.822023979604995209e-03-4.725523613875711251e-04j), (4.578733444110509414e-03-4.908721068741475624e-03j), (-1.872832940765547551e-03-7.292358062394090415e-03j), (-8.387329301613963631e-03-5.594909021441779248e-03j), (-1.125807200441249212e-02+2.036439735641128873e-04j), (-8.028467562395370793e-03+7.608502695027927198e-03j), (9.309049979570153954e-04+1.245592445225805062e-02j), (1.194704138923392139e-02+1.077490578074283625e-02j), (1.918146197163731609e-02+1.377904208118648291e-03j), (1.712612457484746081e-02-1.334451839457763585e-02j), (3.106830816593644795e-03-2.609087507274997567e-02j), (-2.103018686871566817e-02-3.012512910966943375e-02j), (-4.878286599676501245e-02-1.054758689178534464e-02j), (-7.098606513887889546e-02+2.101925835622400415e-02j), (-7.899350678517774726e-02+1.912097157873824949e-01j), (4.319216126932035049e-01+2.204195298419647231e-01j), (2.456108418987369979e-01-7.761634365814717995e-01j)
