 (-4.222243809305645593e-03-9.260211179661675257e-03j), (-2.665163508000362169e-03-3.194682590096907873e-03j), (2.886051941189227837e-03+8.414142075396766410e-03j), (4.773213363857668930e-03+6.246864569673691442e-03j), (-3.384728752319800249e-04-6.676649262754470737e-03j), (-5.861731088340996210e-03-9.049660009304513059e-03j), (-3.057481304633717905e-03+3.995387465308732934e-03j), (5.402371944763010442e-03+1.150956217205149901e-02j), (6.932500993802643771e-03-3.501209480890102831e-04j), (-3.012445769006814704e-03-1.334074903332749598e-02j), (-1.070293049883323452e-02-4.624071010802704648e-03j), (-1.823149125879074128e-03+1.440638898833693227e-02j), (1.367503973187849525e-02+1.140556849453193758e-02j), (9.954177773789277262e-03-1.422633297155631929e-02j), (-1.478629507448199487e-02-2.136866085180911395e-02j), (-2.362967185888825011e-02+1.168344703512741098e-02j), (1.178290973656915402e-02+3.865288805121414734e-02j), (5.132649347948762403e-02-2.103241125343133927e-03j), (4.233403718199600652e-03-8.902575522411272646e-02j), (-1.691007672681945073e-01-3.475372135435986221e-03j), (1.175306251199448593e-01+3.095339184067650296e-01j), (3.196275716341153150e-01-4.881605897361555590e-01j), (1.162167271674293123e-01+3.074821358890210132e-01j), (-1.697053536105741500e-01-4.186757839129862102e-03j), (5.262988316228754682e-03-8.722322041653246538e-02j), (5.243301318584003834e-02-7.381168627472005361e-04j), (1.126900636613150861e-02+3.730219756870144232e-02j), (-2.504865240605617244e-02+9.811845301515027817e-03j), (-1.490533750092148252e-02-2.063861653179272296e-02j), (1.139274460691244717e-02-1.205933069634843383e-02j), (1.446037277951458047e-02+1.141900502197590143e-02j), (-2.969472451559387015e-03+1.219231447351542749e-02j), (-1.207999617113814095e-02-5.448572148205535134e-03j), (-2.426228652934900483e-03-1.131661891969431254e-02j), (8.693985849090337531e-03+1.243392987403221968e-03j), (5.587112837035919724e-03+9.916154707831100965e-03j), (-4.920178301454850543e-03+1.795681565407809257e-03j), (-6.887732165509341184e-03-8.187847376881697559e-03j), (1.241794424493427879e-03-4.008342785252279675e-03j), (6.613601509707988692e-03+6.286213174737250407e-03j), (1.967098548014720866e-03+5.527571244738092859e-03j), (-5.158911703624979861e-03-4.233533601683220869e-03j), (-4.268319795197155972e-03-6.512560038963351346e-03j), (2.794594691678802846e-03+2.125772792480041824e-03j), (5.501381784539688923e-03+6.998633821241370678e-03j)
 (4.574980261106935744e-03-4.039168953268762637e-03j), (1.279137975230638068e-03-2.261577358441293432e-03j), (-4.445549077437258023e-03+2.970259155678018053e-03j), (-2.661405829218975103e-03+4.163159394854456033e-03j), (4.059850737658293220e-03-9.569281876777504126e-04j), (4.290031502004005778e-03-5.312237412869772260e-03j), (-3.307980316300411505e-03-1.806518646895905779e-03j), (-6.105718382125896460e-03+5.299282092922943423e-03j), (1.822620095539641792e-03+5.128233442076956042e-03j), (8.118041074476618768e-03-3.853721475608628492e-03j), (7.520469724879618248e-04-8.552827767588156924e-03j), (-1.012698572421277463e-02+4.730434522335963052e-04j), (-5.001424751309357583e-03+1.164259783621231573e-02j), (1.172202928495594265e-02+5.483952894099443191e-03j), (1.198613007354278580e-02-1.367661633424831560e-02j), (-1.204795157992884225e-02-1.543360872394297645e-02j), (-2.422305732551786189e-02+1.330073267302814277e-02j), (8.925523815581383122e-03+3.344788024338125887e-02j), (5.050089839894666977e-02-5.592128496884375688e-03j), (6.576886268746709452e-03-8.517143789876835402e-02j), (-1.671686524813007502e-01+1.378639498685080289e-03j), (1.162167271674303809e-01+3.074821358890050815e-01j), (3.170908705048401943e-01-4.937259870739594825e-01j), (1.162167271674303393e-01+3.074821358890201806e-01j), (-1.671686524813070229e-01+1.378639498681291653e-03j), (6.576886268753294462e-03-8.517143789878608984e-02j), (5.050089839895642585e-02-5.592128496867243559e-03j), (8.925523815564219768e-03+3.344788024337948945e-02j), (-2.422305732551874313e-02+1.330073267302422924e-02j), (-1.204795157991025815e-02-1.543360872394342574e-02j), (1.198613007353424575e-02-1.367661633425291609e-02j), (1.172202928494384122e-02+5.483952894117061910e-03j), (-5.001424751300515698e-03+1.164259783619100291e-02j), (-1.012698572419992379e-02+4.730434522438970932e-04j), (7.520469724720309918e-04-8.552827767582017737e-03j), (8.118041074467020543e-03-3.853721475623035370e-03j), (1.822620095568227867e-03+5.128233442089112984e-03j), (-6.105718382143083232e-03+5.299282092918426203e-03j), (-3.307980316307409380e-03-1.806518646897179500e-03j), (4.290031502019314713e-03-5.312237412869238833e-03j), (4.059850737657990510e-03-9.569281876762756808e-04j), (-2.661405829237053090e-03+4.163159394858489265e-03j), (-4.445549077415626889e-03+2.970259155663232571e-03j), (1.279137975217720883e-03-2.261577358421847182e-03j), (4.574980261109873499e-03-4.039168953280903966e-03j)
 (5.501381784524674023e-03+6.998633821238298483e-03j), (2.794594691687103932e-03+2.125772792487288197e-03j), (-4.268319795194675317e-03-6.512560038972429154e-03j), (-5.158911703624740469e-03-4.233533601679927497e-03j), (1.967098548015012299e-03+5.527571244743191212e-03j), (6.613601509691206110e-03+6.286213174729326190e-03j), (1.241794424520851038e-03-4.008342785254000520e-03j), (-6.887732165525818455e-03-8.187847376867618543e-03j), (-4.920178301454269411e-03+1.795681565388602833e-03j), (5.587112837036804433e-03+9.916154707843374133e-03j), (8.693985849094275353e-03+1.243392987403285285e-03j), (-2.426228652939316222e-03-1.131661891970032509e-02j), (-1.207999617113478599e-02-5.448572148202403959e-03j), (-2.969472451564990172e-03+1.219231447351582995e-02j), (1.446037277952275969e-02+1.141900502197480682e-02j), (1.139274460690442581e-02-1.205933069634903751e-02j), (-1.490533750091533813e-02-2.063861653178961433e-02j), (-2.504865240605896534e-02+9.811845301507103601e-03j), (1.126900636613664859e-02+3.730219756871169801e-02j), (5.243301318582727077e-02-7.381168627513153002e-04j), (5.262988316239197717e-03-8.722322041654109737e-02j), (-1.697053536105668226e-01-4.186757839113292023e-03j), (1.162167271674111046e-01+3.074821358890074685e-01j), (3.196275716341263062e-01-4.881605897361478985e-01j), (1.175306251199453728e-01+3.095339184067595339e-01j), (-1.691007672681944796e-01-3.475372135435333965e-03j), (4.233403718198379406e-03-8.902575522410349773e-02j), (5.132649347948052554e-02-2.103241125358371738e-03j), (1.178290973658580564e-02+3.865288805122234911e-02j), (-2.362967185890671451e-02+1.168344703512714383e-02j), (-1.478629507446868260e-02-2.136866085180894742e-02j), (9.954177773782940317e-03-1.422633297156187387e-02j), (1.367503973188316860e-02+1.140556849453943852e-02j), (-1.823149125889395733e-03+1.440638898833208892e-02j), (-1.070293049882019981e-02-4.624071010802742812e-03j), (-3.012445769008035082e-03-1.334074903331526445e-02j), (6.932500993792230226e-03-3.501209481132860034e-04j), (5.402371944763763312e-03+1.150956217207384918e-02j), (-3.057481304614770821e-03+3.995387465300525090e-03j), (-5.861731088360340111e-03-9.049660009309307834e-03j), (-3.384728752255008327e-04-6.676649262748996817e-03j), (4.773213363853837793e-03+6.246864569674527579e-03j), (2.886051941194700023e-03+8.414142075389619349e-03j), (-2.665163507996854125e-03-3.194682590086947091e-03j), (-4.222243809316553534e-03-9.260211179668615886e-03j)
 (-1.780385569415567863e-03+6.164941745752472099e-03j), (-4.607598590082649485e-05+2.747651140709496398e-03j), (2.081232065494969391e-03-5.078019964870440078e-03j), (3.601845820394820874e-04-5.148148189085396606e-03j), (-2.605160931582015549e-03+3.009607760729916641e-03j), (-1.081138529482338767e-03+6.831465872356105862e-03j), (3.033849660477505508e-03-9.511555524342263715e-05j), (2.427334505187314032e-03-7.511943312779052750e-03j), (-3.123239424031046263e-03-3.399926111117045850e-03j), (-4.344233526831909123e-03+6.892796028418034932e-03j), (2.408837211609643914e-03+7.152363555716910980e-03j), (6.740975402167625335e-03-4.678222613024687546e-03j), (-3.942763531902477095e-04-1.076690228239654719e-02j), (-9.341652676572630154e-03+4.864799796681926539e-04j), (-3.562857918195781563e-03+1.380960011141986986e-02j), (1.160298685852602721e-02+6.213997214126702230e-03j), (1.056714952637315304e-02-1.554821806787204212e-02j), (-1.256185495037263206e-02-1.678429920645502921e-02j), (-2.311653761916146119e-02+1.466585693563678822e-02j), (9.955108413610658583e-03+3.525041505093971794e-02j), (4.989631205657398677e-02-6.303514200552862157e-03j), (5.262988316215279350e-03-8.722322041652808000e-02j), (-1.671686524812861230e-01+1.378639498683442710e-03j), (1.175306251199392249e-01+3.095339184067554816e-01j), (3.176954568472213358e-01-4.930146013702623731e-01j), (1.151871425694072359e-01+3.056796010814332165e-01j), (-1.682751721876833695e-01+1.351523608457416703e-05j), (7.090789639225804353e-03-8.382074741627033865e-02j), (5.191987894609821630e-02-3.720526763249527857e-03j), (9.044566242015925073e-03+3.271783592335629487e-02j), (-2.566162415865017379e-02+1.113373039781908637e-02j), (-1.283328462753352897e-02-1.544704525139231795e-02j), (1.313245339920108938e-02-1.146254181941151057e-02j), (1.309909495725307578e-02+6.308454031485569158e-03j), (-5.587641867362196785e-03+9.618467722599579467e-03j), (-1.188847057950067135e-02-1.120470483287789275e-03j), (5.673060801969411621e-04-6.959420303338337971e-03j), (9.980738071306784545e-03-1.654015575726505531e-03j), (2.848621172722041930e-03+4.266420809659897222e-03j), (-7.685985681868279934e-03+2.630975615423072986e-03j), (-5.148368462158959061e-03-1.845867251960628744e-03j), (5.208984895206535473e-03-2.425666582217108659e-03j), (6.553598933267699989e-03+8.192282392218601730e-05j), (-2.615329843336894680e-03+1.415508254150550215e-03j), (-7.240143769106262284e-03+8.444863631850096052e-04j)
 (-5.547457770415614546e-03-4.250982680542572320e-03j), (-2.493748195624709632e-03-1.038851011588203845e-03j), (4.582428391351500187e-03+4.112062990585868202e-03j), (4.634982837528460811e-03+2.165121397541651393e-03j), (-2.688052495462139868e-03-3.844253561468531123e-03j), (-6.184912780783220938e-03-3.371720969245253861e-03j), (1.044015511760130934e-04+3.327865344828139296e-03j), (6.798342401971078572e-03+4.692805710506290501e-03j), (3.003279279813151573e-03-2.414828849733937667e-03j), (-6.301515049457061431e-03-6.163717263271716040e-03j), (-6.297243973760127331e-03+9.711804280147311695e-04j), (4.440789511355391732e-03+7.702080193006419911e-03j), (9.479318896732331218e-03+1.256829514851865240e-03j), (-9.876618198138668869e-04-9.149616644491096948e-03j), (-1.219903859758443565e-02-4.718527828189464195e-03j), (-4.388452998714535702e-03+1.032071273990420139e-02j), (1.394646940906251430e-02+1.006831453947001041e-02j), (1.249926431327669403e-02-1.069420643376368420e-02j), (-1.387575290290948664e-02-1.883608172420883631e-02j), (-2.565323874840229681e-02+9.100459597825169555e-03j), (9.955108413578352827e-03+3.525041505096157546e-02j), (5.243301318585188303e-02-7.381168627643326652e-04j), (6.576886268759664367e-03-8.517143789877595905e-02j), (-1.691007672682128815e-01-3.475372135431545328e-03j), (1.151871425694146189e-01+3.056796010814289977e-01j), (3.185210519277350549e-01-4.895257139987415629e-01j), (1.180445284904244746e-01+3.108846088892633364e-01j), (-1.676817867210577406e-01-1.603770401806980939e-03j), (4.352446144648164372e-03-8.975579954413276385e-02j), (4.988792664636989421e-02-4.270243400562537955e-03j), (1.099757668893090214e-02+3.863945152377699921e-02j), (-2.248334853321658222e-02+1.389752154995859551e-02j), (-1.340922940216779553e-02-2.054415971442555625e-02j), (9.367960657724291526e-03-1.625046308516842064e-02j), (1.191355487657318885e-02+9.812054559018710403e-03j), (-2.007890018147560733e-03+1.599979645257017247e-02j), (-8.840233502002898744e-03-2.424365110904130437e-03j), (-1.986444691832855297e-03-1.420256166574712306e-02j), (5.352233694051142590e-03-3.018427425604761245e-03j), (3.561983798923368336e-03+1.147021356700769074e-02j), (-2.138527911442999509e-03+6.881958295956136853e-03j), (-3.367982892731634544e-03-8.010808997717755106e-03j), (-2.923968893392735538e-04-9.424300403447180216e-03j), (1.978618672170029402e-03+4.121091777186118750e-03j), (1.606913965972578580e-03+1.067571943382333161e-02j)
 (-7.133626262128406337e-04-7.203792757335594071e-03j), (-9.189533931632930686e-04-2.886570830670865187e-03j), (6.000257641436282721e-05+6.204290350824929329e-03j), (1.534191313845098418e-03+5.415957618205961138e-03j), (1.055230988326607937e-03-4.216207332442191424e-03j), (-1.502512414796951679e-03-7.347854088987077273e-03j), (-2.420420039302031631e-03+1.416200296501070278e-03j), (6.803463258127605273e-04+8.424979807865662362e-03j), (3.620066776544016932e-03+1.929014558364818520e-03j), (1.050268832877566429e-03-8.336444450150474333e-03j), (-4.269562749707600871e-03-5.614000625970583594e-03j), (-3.558900479191353956e-03+6.906232555885377655e-03j), (3.847404044727703327e-03+9.319365830909547357e-03j), (6.621932975722864996e-03-3.948178292998954196e-03j), (-1.813256900338645720e-03-1.263850401600833187e-02j), (-9.855556047037365014e-03-8.642105028518693235e-04j), (-2.456338211819059439e-03+1.517472437401634795e-02j), (1.263257145653256044e-02+8.016532021716581483e-03j), (9.962563184020166093e-03-1.625960377157447539e-02j), (-1.387575290291848465e-02-1.883608172419212051e-02j), (-2.311653761914144248e-02+1.466585693562013834e-02j), (1.126900636612634433e-02+3.730219756870736814e-02j), (5.050089839893263932e-02-5.592128496871070359e-03j), (4.233403718222547574e-03-8.902575522411143583e-02j), (-1.682751721876807327e-01+1.351523609301186202e-05j), (1.180445284904102776e-01+3.108846088892651127e-01j), (3.191144373943763934e-01-4.911429996366457051e-01j), (1.153061849958432333e-01+3.049495567614113334e-01j), (-1.697137390207933971e-01-2.153487039122881086e-03j), (6.305456591571015346e-03-8.383418394371376647e-02j), (5.306620227180011695e-02-1.506452248423092999e-03j), (1.042163191429851775e-02+3.354233706074868926e-02j), (-2.624784127469907344e-02+9.109600284193240805e-03j), (-1.459476948283751699e-02-1.704055918688139257e-02j), (1.294771250692966502e-02-9.869134355205165521e-03j), (1.496179195407797494e-02+8.508159931400161372e-03j), (-4.561640790183261324e-03+8.756655090171563266e-03j), (-1.346873787925099118e-02-3.788776960791976137e-03j), (-1.273082065639853828e-03-6.998768908397694569e-03j), (1.089969146448491188e-02+1.232555254930108035e-03j), (5.342369368345476974e-03+5.305271821246933597e-03j), (-7.639909695988605573e-03-1.166755252695684045e-04j), (-7.942963153827670153e-03-3.971640044454739608e-03j), (3.929846919970533640e-03-1.640892237825880215e-04j), (9.218762441273434596e-03+3.276605414012110761e-03j)
 (4.628504377244976875e-03+1.364411849883331949e-03j), (1.840388145840642607e-03+3.934860506458559646e-05j), (-3.967190470685185051e-03-1.582676203046855246e-03j), (-3.519749272781945437e-03-1.770383791537524700e-04j), (2.719731394516283762e-03+1.912357090679754016e-03j), (4.819723729797335994e-03+5.717139333057540303e-04j), (-9.265676401518691159e-04-2.250739625944226004e-03j), (-5.598695664732013244e-03-1.347590855639393178e-03j), (-1.272664121125367939e-03+2.503364207433341013e-03j), (5.652019076299120981e-03+2.478731195690686388e-03j), (3.788612327440280415e-03-2.401392322299164377e-03j), (-4.862948216329644920e-03-3.996714988057137145e-03j), (-6.416286400204479143e-03+1.701224748028886107e-03j), (3.021808964197951475e-03+5.830478459391357469e-03j), (8.965415526284496034e-03-9.386096765273341247e-05j), (1.188578865428066046e-04-7.784492381902622868e-03j), (-1.116945399956132887e-02-2.915993020610752225e-03j), (-4.993039341079353460e-03+9.609327036220995794e-03j), (1.263257145653789992e-02+8.016532021717821810e-03j), (1.249926431325905536e-02-1.069420643376608679e-02j), (-1.256185495035579656e-02-1.678429920645816212e-02j), (-2.504865240605700510e-02+9.811845301517845008e-03j), (8.925523815569822925e-03+3.344788024337341792e-02j), (5.132649347948949059e-02-2.103241125345781115e-03j), (7.090789639200158201e-03-8.382074741627962289e-02j), (-1.676817867210356194e-01-1.603770401810977742e-03j), (1.153061849958355867e-01+3.049495567614206037e-01j), (3.170824850946296070e-01-4.916927162739657131e-01j), (1.172591954427798372e-01+3.108711723618264866e-01j), (-1.665354633953810004e-01+6.103041130253311630e-04j), (5.729511816958389459e-03-8.893129840675068065e-02j), (4.930170953030113545e-02-6.294373514176932610e-03j), (9.236091833635677942e-03+3.704593758827762900e-02j), (-2.266808942549131123e-02+1.549092901416897552e-02j), (-1.154653240533560013e-02-1.834445381450546322e-02j), (1.039396173488849398e-02-1.711227571760300104e-02j), (1.033328757684277843e-02+7.143748081512704684e-03j), (-3.848278163998665458e-03+1.596044784751970633e-02j), (-7.921280108816607796e-03+4.622057197461643986e-04j), (5.073035037810634876e-04-1.316371065416363680e-02j), (5.398309679947732240e-03-5.766078566291772158e-03j), (7.673891072385264842e-04+9.344440774511790504e-03j), (-3.417665886670127797e-03+9.143535654385902614e-03j), (-7.028193847320651430e-04-4.816126407616251950e-03j), (2.322932954004095114e-03-1.083980865761514575e-02j)
 (2.553750772055549297e-03+7.243141362394762452e-03j), (1.580267299724668045e-03+2.668306477510898507e-03j), (-1.739363703365238729e-03-6.341980124911858301e-03j), (-2.781650390001351187e-03-5.086276730580970538e-03j), (2.447434686821070788e-04+4.610882886608043234e-03j), (3.295676169157956727e-03+7.009471553709604834e-03j), (1.641448104374262484e-03-2.192077218831007743e-03j), (-2.879578087092588608e-03-8.172355226370974987e-03j), (-3.566743364980408133e-03-7.978742183204562887e-04j), (1.465679373441069848e-03+8.438416335293491555e-03j), (5.058633609677914804e-03+4.096016833589148295e-03j), (9.312264064247216273e-04-7.606400130145176894e-03j), (-5.688543296859728537e-03-7.485602359569816684e-03j), (-4.072803849641789056e-03+5.555542073364044993e-03j), (4.953923751082065299e-03+1.068449009349534649e-02j), (7.651517573753108432e-03-2.145643485400157164e-03j), (-2.417843242709358503e-03-1.334988971970591833e-02j), (-1.116945399956506373e-02-2.915993020604665080e-03j), (-2.456338211828138982e-03+1.517472437402169610e-02j), (1.394646940908523397e-02+1.006831453945686468e-02j), (1.056714952635471640e-02-1.554821806786823961e-02j), (-1.490533750091534507e-02-2.063861653178592631e-02j), (-2.422305732550400839e-02+1.330073267302783052e-02j), (1.178290973655512705e-02+3.865288805121652738e-02j), (5.191987894612137833e-02-3.720526763248308347e-03j), (4.352446144642977549e-03-8.975579954413165362e-02j), (-1.697137390207969498e-01-2.153487039126364411e-03j), (1.172591954427785466e-01+3.108711723618335920e-01j), (3.202607607200458339e-01-4.889289251218180699e-01j), (1.166832506681594606e-01+3.057740578987898639e-01j), (-1.702999561368729597e-01-4.177617152723162031e-03j), (4.543971736290963043e-03-8.542769787923365499e-02j), (5.288146137951198894e-02+8.695521580959382490e-05j), (1.228432891113379576e-02+3.574204296064940889e-02j), (-2.522184019752639339e-02+8.247787651772526055e-03j), (-1.617503678257686817e-02-1.970886566439361207e-02j), (1.110732436107808065e-02-9.908482960258169561e-03j), (1.588074534726937811e-02+1.139473076205591885e-02j), (-2.067892594567267810e-03+9.795506101753930633e-03j), (-1.342266189336361465e-02-6.536428101478305303e-03j), (-4.067676757321486009e-03-9.124541700895154317e-03j), (9.620553489266733468e-03+3.494132613357376661e-03j), (8.007532876334317110e-03+8.499954411357235270e-03j), (-5.024579852637221615e-03-1.532183779445493287e-03j), (-9.921581826004661001e-03-8.092731821634550904e-03j)
 (-3.048237077514480160e-03+1.303894627619328790e-03j), (-1.026001077163253344e-03+8.618126324269787279e-04j), (2.765807380422069181e-03-8.352940500207026294e-04j), (2.025129038094731441e-03-1.554058859162648232e-03j), (-2.205705615366650510e-03+1.083773246169858484e-05j), (-2.933532156730784147e-03+1.847091734466139957e-03j), (1.342665722212447663e-03+1.087855953280149465e-03j), (3.673400404123774651e-03-1.642360581509193489e-03j), (-1.412345925195230938e-04-2.237303098508786579e-03j), (-4.160128831608045363e-03+8.194114195652561598e-04j), (-1.391706547568963412e-03+3.233408527466850695e-03j), (4.233038529141180256e-03+6.071294620640622312e-04j), (3.274708956994418912e-03-3.752082804811410557e-03j), (-3.756428509974642400e-03-2.631590725457362643e-03j), (-5.386701802184765478e-03+3.503759555610200162e-03j), (2.417222621843532950e-03+5.119092755695444155e-03j), (7.651517573741023481e-03-2.145643485392002229e-03j), (1.188578865495373317e-04-7.784492381919395909e-03j), (-9.855556047032419317e-03-8.642105028440344450e-04j), (-4.388452998714129777e-03+1.032071273990661439e-02j), (1.160298685851174696e-02+6.213997214129442226e-03j), (1.139274460691050775e-02-1.205933069635812399e-02j), (-1.204795157992013740e-02-1.543360872393740625e-02j), (-2.362967185889216712e-02+1.168344703512212354e-02j), (9.044566242018098681e-03+3.271783592335954921e-02j), (4.988792664634915386e-02-4.270243400556383156e-03j), (6.305456591587640935e-03-8.383418394372349480e-02j), (-1.665354633953778918e-01+6.103041130211539489e-04j), (1.166832506681510506e-01+3.057740578988035196e-01j), (3.164962679785703337e-01-4.937168463875772906e-01j), (1.154977105874684384e-01+3.092776584263146056e-01j), (-1.667202042876414492e-01+2.203711577258821164e-03j), (7.592208813781302357e-03-8.673159250685520683e-02j), (5.032771060747120995e-02-7.156186146594724351e-03j), (7.655824533899536002e-03+3.437763111076300171e-02j), (-2.450847757133406066e-02+1.545158040912114616e-02j), (-1.062757901216174888e-02-1.545788298385399398e-02j), (1.288770993051802094e-02-1.607342470601937773e-02j), (1.037936356272142410e-02+4.396096940822225192e-03j), (-6.642872855669790418e-03+1.383467505503157939e-02j), (-9.200418084050070860e-03+2.723783078167995100e-03j), (3.172467011781339354e-03-9.969028064051576113e-03j), (8.013639523295108119e-03-7.181586820471193809e-03j), (-1.211229564935030261e-03+5.223348997331864717e-03j), (-7.347512806644283107e-03+9.307624878177628291e-03j)
 (-3.579751849215839950e-03-6.381328729963629820e-03j), (-1.862696996822565520e-03-2.199705899911638847e-03j), (2.738491664308203080e-03+5.649733898165285734e-03j), (3.341752155039900540e-03+4.261820413038151789e-03j), (-1.153146587304682393e-03-4.317850011323479294e-03j), (-4.158716062313768530e-03-5.910777867950213309e-03j), (-9.015798569868855444e-04+2.396808371779740512e-03j), (4.081009216789656564e-03+7.022908081136295180e-03j), (3.080014937495743205e-03-2.507494360772584852e-05j), (-2.998620513529906551e-03-7.442310906349862941e-03j), (-4.985723912145819010e-03-2.669475951950844687e-03j), (9.517760030023742716e-04+7.087725852796899519e-03j), (6.165153316024496108e-03+5.461141096173233525e-03j), (1.960811004453212776e-03-5.803865322559382915e-03j), (-6.293129639215625480e-03-8.196988063256202897e-03j), (-5.386701802191863966e-03+3.503759555604858515e-03j), (4.953923751096616160e-03+1.068449009349877257e-02j), (8.965415526279673503e-03-9.386096764168430813e-05j), (-1.813256900346719123e-03-1.263850401602799496e-02j), (-1.219903859758810806e-02-4.718527828181129716e-03j), (-3.562857918175019525e-03+1.380960011142874644e-02j), (1.446037277951248146e-02+1.141900502196867805e-02j), (1.198613007352761391e-02-1.367661633425578879e-02j), (-1.478629507446230923e-02-2.136866085180335467e-02j), (-2.566162415865854557e-02+1.113373039782155141e-02j), (1.099757668895029114e-02+3.863945152376675740e-02j), (5.306620227178158317e-02-1.506452248412105260e-03j), (5.729511816955306855e-03-8.893129840675093045e-02j), (-1.702999561368584158e-01-4.177617152738420658e-03j), (1.154977105874662596e-01+3.092776584263310924e-01j), (3.200760198277979862e-01-4.873355176576035785e-01j), (1.185459476649607519e-01+3.079737637987030596e-01j), (-1.692739550596845388e-01-5.039429785154026648e-03j), (2.963704436553634552e-03-8.809600435673659025e-02j), (5.104107323365355414e-02+4.760661074955895022e-05j), (1.320328230432223429e-02+3.862861379130574924e-02j), (-2.272809200189809808e-02+9.286638663361974563e-03j), (-1.612896079670153582e-02-2.245651680509449730e-02j), (8.312729669400996044e-03-1.203425575273689256e-02j), (1.460160737204501714e-02+1.365630812047245561e-02j), (5.972709134318345166e-04+1.299018869186300065e-02j), (-1.080733205001985914e-02-7.951936355647422697e-03j), (-6.046295429495977120e-03-1.324563347808372857e-02j), (5.690706569293698357e-03+3.658221837152229178e-03j), (8.710352261069382457e-03+1.331608081896825356e-02j)
 (1.185540080679333775e-03-3.503600527528355144e-03j), (1.847408922697347383e-04-1.593407464229571694e-03j), (-1.286752222211555744e-03+2.897408563143731922e-03j), (-4.397839610900382973e-04+2.885942746021699559e-03j), (1.388741708094723675e-03-1.659795187393297428e-03j), (8.788057124361791424e-04-3.768133374003355095e-03j), (-1.420372567736472458e-03+2.427425991136534372e-05j), (-1.494965323611076096e-03+4.014094009679180369e-03j), (1.223623295772828176e-03+1.817900273288743963e-03j), (2.254419856963820780e-03-3.513962315114408340e-03j), (-6.551379629672461711e-04-3.587993581027176283e-03j), (-3.053609125249683118e-03+2.184535682161854384e-03j), (-3.621219495490214137e-04+5.035943335053388002e-03j), (3.628452186782141296e-03-1.042562416361113471e-04j), (1.960811004457219987e-03-5.803865322555817191e-03j), (-3.756428509973951547e-03-2.631590725453023666e-03j), (-4.072803849647078228e-03+5.555542073347330065e-03j), (3.021808964196702474e-03+5.830478459405498935e-03j), (6.621932975735912719e-03-3.948178292998788530e-03j), (-9.876618198289060721e-04-9.149616644489688352e-03j), (-9.341652676568246508e-03+4.864799796523017195e-04j), (-2.969472451560638618e-03+1.219231447352694606e-02j), (1.172202928495763227e-02+5.483952894106833981e-03j), (9.954177773778305136e-03-1.422633297155830902e-02j), (-1.283328462754297107e-02-1.544704525139350623e-02j), (-2.248334853321825796e-02+1.389752154996106576e-02j), (1.042163191431367056e-02+3.354233706074373489e-02j), (4.930170953030032360e-02-6.294373514171194145e-03j), (4.543971736277650775e-03-8.542769787923090719e-02j), (-1.667202042876466672e-01+2.203711577246428299e-03j), (1.185459476649801253e-01+3.079737637987128296e-01j), (3.175222690557371052e-01-4.945786590200149102e-01j), (1.139174432877374521e-01+3.066093519488241048e-01j), (-1.685605924334959704e-01+2.164362972184641354e-03j), (8.511162206969659361e-03-8.384502167618264334e-02j), (5.282145880309017938e-02-6.117335135022751447e-03j), (7.701900519785448429e-03+3.162997997007385709e-02j), (-2.730307226301887172e-02+1.332580761663812105e-02j), (-1.190671698737503365e-02-1.319630562543371022e-02j), (1.555287343850303254e-02-1.287874211592149667e-02j), (1.299469340607360864e-02+2.980588686670324929e-03j), (-8.621491527847321631e-03+9.713583277825284940e-03j), (-1.313026500401793216e-02+2.887872301975263900e-03j), (3.875286396510008776e-03-5.152901656444018597e-03j), (1.303821937593266887e-02-5.649403041027891911e-03j)
