 (3.726759202087993536e-03-6.759010470448387903e-03j), (-2.554941280152757573e-03+2.349477796465905370e-03j), (-2.353931263165574914e-03+6.214133777547203863e-03j), (4.553850785662119476e-03-4.709969141314766794e-03j), (-2.775565447775106293e-04-5.075612766842123834e-03j), (-5.361220320746913279e-03+7.167155961365852951e-03j), (3.757554961292913949e-03+3.011074858780004443e-03j), (4.517078706837651669e-03-9.495761658868059202e-03j), (-7.673327224256875842e-03+1.729389396874971702e-04j), (-1.381889103796663833e-03+1.163667977521742024e-02j), (1.126669363242841296e-02-5.231272611485850155e-03j), (-4.759643282792310436e-03-1.288323319896946678e-02j), (-1.341149469549451391e-02+1.303482092855932917e-02j), (1.520464706182830111e-02+1.210582057599203683e-02j), (1.191859974341531042e-02-2.592010152451540428e-02j), (-3.374207425523999965e-02-5.658266224168186087e-03j), (1.190355029368362488e-03+5.149595971009439388e-02j), (7.521219606118578760e-02-2.856505146628409916e-02j), (-9.858777118318398647e-02-1.034390696678980648e-01j), (-4.631421756450752880e-02+2.734709184331169940e-01j), (4.116695052056206783e-01-3.504636044764086744e-01j), (-4.677452373079069026e-02+2.707859228922258055e-01j), (-9.853521475492638126e-02-1.022859150531229833e-01j), (7.569201936122302299e-02-2.636024390986239918e-02j), (1.092632419876820443e-03+4.938979344286914541e-02j), (-3.432428108167719094e-02-6.999674833056265463e-03j), (1.218852723369331231e-02-2.318309164917126824e-02j), (1.583495497358984594e-02+1.228041653939290073e-02j), (-1.392613720859720017e-02+1.016991863067518570e-02j), (-5.363561066991129854e-03-1.185161834943855054e-02j), (1.210035664888160084e-02-2.678644186512555824e-03j), (-9.520573229783980095e-04+9.421846035403341063e-03j), (-8.832318715799085396e-03-1.494437117355607806e-03j), (4.432883963634049601e-03-6.490381760608242116e-03j), (5.189511660018854625e-03+3.509607974993669659e-03j), (-5.839997343496133864e-03+3.723560511548890811e-03j), (-1.771081962002973896e-03-4.077651044821164854e-03j), (5.687770169896207324e-03-1.481012995683022660e-03j), (-9.818903981033534709e-04+3.767713183042157611e-03j), (-4.517528590026924709e-03-1.349607815767641869e-04j), (2.916340363048451883e-03-2.958274632686767013e-03j), (2.689186089977502973e-03+1.043344846005809113e-03j), (-3.861716285838413983e-03+2.120498514407893192e-03j), (-6.774819430651545741e-04-1.543757034767404869e-03j), (3.915320301172009118e-03-1.265485899599795051e-03j), (-1.260715463036456109e-03+1.602059208467621065e-03j), (-3.050515805462274306e-03+6.793618082625269656e-04j), (2.620186289830383260e-03-1.532341889912437359e-03j), (1.728237265484323633e-03-2.980393150508231547e-04j), (-3.441558166188718980e-03+1.483644189035421756e-03j)
 (6.506779478711579787e-03+8.042228272345328804e-03j), (-2.051308242405143652e-03-4.223490123743998438e-03j), (-6.111754140545553118e-03-6.048912468098193926e-03j), (4.159799187773673829e-03+7.634542161357615875e-03j), (5.251670580104440128e-03+2.337940703147872983e-03j), (-6.404615145276459053e-03-9.515742366385930920e-03j), (-3.677721281098078523e-03+2.627090839549298465e-03j), (8.715122393847078708e-03+9.169696107303271920e-03j), (1.075520540652538746e-03-8.012117469833464692e-03j), (-1.090265739133132114e-02-6.283721623885220320e-03j), (2.996356312572175540e-03+1.316075881808562859e-02j), (1.261499916198744603e-02+1.862581113705030073e-04j), (-9.338364830109278231e-03-1.679674194505032317e-02j), (-1.295938903979489652e-02+9.669564836885434500e-03j), (1.934469344219270220e-02+1.735839459732049089e-02j), (9.919630600894529041e-03-2.506963745720995965e-02j), (-3.688218570090525533e-02-1.111339261574204908e-02j), (4.241652476165081592e-03+5.317619703344807214e-02j), (7.706720214004665614e-02-2.405060661798587990e-02j), (-1.021833789235768175e-01-1.071507057534609730e-01j), (-4.677452373078970493e-02+2.707859228922256944e-01j), (4.153176693742699488e-01-3.455988137760703238e-01j), (-4.768940034333152278e-02+2.711612811412406066e-01j), (-1.017367912394716301e-01-1.072254732584785597e-01j), (7.777010068041345647e-02-2.445133368359646980e-02j), (3.459251662167470154e-03+5.338250551813210343e-02j), (-3.725181272384399389e-02-1.073624428209610238e-02j), (1.095185157461535039e-02-2.541974773072451163e-02j), (1.917945082494331571e-02+1.705094417160355272e-02j), (-1.392613720859744303e-02+1.016991863067489774e-02j), (-8.708056918344923153e-03-1.662214598164930834e-02j), (1.333703230796170341e-02-4.419881049580742793e-04j), (1.975474319184646228e-03+1.315841548444261419e-02j), (-1.119893795808600892e-02-5.487149192620307918e-03j), (2.354802644441833688e-03-8.399291986870850366e-03j), (8.391088144563355750e-03+8.449166180346209462e-03j), (-4.925120730952576090e-03+3.348202262535397277e-03j), (-5.419246130655521083e-03-8.942441745159561417e-03j), (6.148076336180134660e-03+1.203982545208905075e-03j), (2.613717342289196763e-03+7.479349268603488997e-03j), (-6.372534668887616313e-03-4.649405629874537628e-03j), (-1.349570837500420600e-04-4.638511956038568300e-03j), (5.829297535645955319e-03+6.498471237576679271e-03j), (-1.862747143320509641e-03+1.270034447104238145e-03j), (-4.817528323429201564e-03-6.796331056095153769e-03j), (3.463214645475443110e-03+2.099770192072111623e-03j), (3.318006084275413551e-03+5.515567954549587676e-03j), (-4.398821335016912457e-03-4.738168914592870255e-03j), (-1.758059126539821991e-03-3.056420932782993437e-03j), (4.957567432556745160e-03+6.158621248524092338e-03j)
 (-5.778067444492827540e-03+2.535520346704456252e-03j), (2.949966618318311095e-03-3.561619922188804296e-04j), (4.462422208534481960e-03-2.803081739933490583e-03j), (-5.413934346103293181e-03+9.989973763643218187e-04j), (-1.967259412725448284e-03+3.194412561813892056e-03j), (6.935169619753296134e-03-2.202124418668587828e-03j), (-1.447047712721926749e-03-3.357121117863160441e-03j), (-7.119279447283630331e-03+4.110735028584711764e-03j), (5.485792226772359323e-03+2.713035543729944675e-03j), (5.453765957022935901e-03-6.488038426965565125e-03j), (-9.554351861774794744e-03-8.661909010273557800e-04j), (-1.582365234742373183e-03+9.247250072002484098e-03j), (1.306710481768564962e-02-3.178997980301314762e-03j), (-5.198318449744661167e-03-1.154416792372313719e-02j), (-1.495835818231533269e-02+1.052002890419134404e-02j), (1.620458199652717590e-02+1.190326820574628269e-02j), (1.297092804769127763e-02-2.338940013385575056e-02j), (-3.502717962204437291e-02-6.598947767444506354e-03j), (6.460447357727293338e-04+4.946456094788583002e-02j), (7.660689597376353632e-02-2.673560215887744312e-02j), (-9.853521475492602044e-02-1.022859150531218037e-01j), (-4.768940034333198075e-02+2.711612811412391633e-01j), (4.121160928897255049e-01-3.505383719814242349e-01j), (-4.561131902414172767e-02+2.730701913675050441e-01j), (-9.937017199718084504e-02-1.032327611832141862e-01j), (7.484256903824665352e-02-2.818790313263740827e-02j), (2.222576003089168223e-03+5.114584943657969618e-02j), (-3.390731687248976084e-02-5.965716649885972542e-03j), (1.095185157461417425e-02-2.541974773072482735e-02j), (1.583495497359057452e-02+1.228041653939303431e-02j), (-1.268946154951816445e-02+1.240657471222933114e-02j), (-5.780525276181332044e-03-1.288557653261029022e-02j), (1.097041306567443468e-02-4.434700180222591812e-03j), (-1.026070000072609040e-04+1.124950525818041620e-02j), (-7.997361473541861679e-03-5.475909872687009620e-04j), (3.269679256985613507e-03-8.774650235883484778e-03j), (4.742923975910874265e-03+3.584375480007651570e-03j), (-4.464814564668874268e-03+6.033197803426662564e-03j), (-1.823638390262806268e-03-5.230805659597283740e-03j), (4.293070257319462138e-03-3.310462303089503275e-03j), (-4.375801045092926264e-04+5.799111945251641739e-03j), (-3.232423223219477084e-03+8.057207616969622350e-04j), (1.864012058768378796e-03-5.488976023343223633e-03j), (1.689251155281583719e-03+1.245897216249948003e-03j), (-2.314852799017342797e-03+4.635290538775308465e-03j), (-2.388067761165320888e-04-2.882822310012505412e-03j), (2.114909115919944103e-03-3.317760530784127915e-03j), (-1.060239332094320072e-03+3.991488911680297728e-03j), (-1.169491167944492014e-03+1.718491648980561290e-03j), (1.683499039648727420e-03-4.540065121817379347e-03j)
 (-3.556812860392799449e-03-8.398390264563588420e-03j), (7.356630064463022664e-04+3.955928730514273253e-03j), (3.647786412760720652e-03+6.691747852243896608e-03j), (-1.664636391964503543e-03-7.243211339477135906e-03j), (-3.730435306454665291e-03-3.541067745452024067e-03j), (2.990308019829554347e-03+9.353033810335954767e-03j), (3.493611453566677905e-03-7.184802296319377788e-04j), (-4.676377879795021349e-03-9.813781681437819954e-03j), (-2.741034030914537255e-03+5.634814071453541143e-03j), (6.834097756328779902e-03+8.130566266587596277e-03j), (8.750444097101470545e-04-1.040154717304914329e-02j), (-9.102246206078960788e-03-4.231446992698576805e-03j), (2.557681145623812505e-03+1.449982409332959722e-02j), (1.106813567516506600e-02-2.328533912996214473e-03j), (-8.338429895410752121e-03-1.699929431529599230e-02j), (-1.190706073551835165e-02+1.220026622754447412e-02j), (1.805958807538860997e-02+1.641771305404401624e-02j), (9.375320307298278324e-03-2.710103621941770818e-02j), (-3.548748578832738865e-02-9.283943308336291625e-03j), (4.294208904423717221e-03+5.432935164822453450e-02j), (7.569201936122119112e-02-2.636024390986369328e-02j), (-1.017367912394703255e-01-1.072254732584759229e-01j), (-4.561131902414189421e-02+2.730701913675034342e-01j), (4.144827121320159291e-01-3.465456599061594867e-01j), (-4.853885066630751755e-02+2.693336219184636060e-01j), (-1.006068476562607950e-01-1.054694172647657469e-01j), (7.818706488960285028e-02-2.341737550042832794e-02j), (2.222576003086233071e-03+5.114584943657999455e-02j), (-3.725181272384164854e-02-1.073624428209631748e-02j), (1.218852723369313537e-02-2.318309164917118151e-02j), (1.876248661575460538e-02+1.601698598843246876e-02j), (-1.505608079180640116e-02+8.413862636965141473e-03j), (-7.858606595371991910e-03-1.479448675887317863e-02j), (1.417198955021770242e-02+5.048580251293451754e-04j), (8.122696125367045300e-04+1.087414700916796394e-02j), (-1.164552564219386785e-02-5.412381687607383321e-03j), (3.729985423268418476e-03-6.089654694992685698e-03j), (8.338531716304695834e-03+7.296011565570826099e-03j), (-6.319820643530813138e-03+1.518752955127482913e-03j), (-4.874935837060041452e-03-6.911042982948845635e-03j), (7.433181702986542752e-03+2.144664088482105876e-03j), (1.561389038009778317e-03+4.948647877946744413e-03j), (-7.372469603583986161e-03-4.446853259629425341e-03j), (1.411906403071112610e-03-2.123719931672512617e-03j), (6.267972702595131507e-03+5.159405962332815586e-03j), (-3.663158328573742559e-03-7.822401840809837647e-04j), (-4.617052192485987180e-03-4.406901352881496120e-03j), (5.344239282993091394e-03+3.138900032788236559e-03j), (2.381318834092833320e-03+2.507844722647601440e-03j), (-6.127058600500121313e-03-4.440129599544860063e-03j)
 (6.513730450938477225e-03+1.420408383809222859e-03j), (-2.858993065949621843e-03-1.350480420099928625e-03j), (-5.391395594053058696e-03-4.842008690301639710e-04j), (5.331285452409347675e-03+2.151682730428208616e-03j), (3.292931040590535516e-03-1.084590090955672541e-03j), (-7.171993472641221071e-03-2.057423556414758950e-03j), (-2.390221472433956204e-04+2.896373246760721495e-03j), (7.871856869935077092e-03+8.055988132374338091e-04j), (-3.328072350237538252e-03-4.396250958580803260e-03j), (-7.319755578228162238e-03+1.721305325370837058e-03j), (7.286203412024782125e-03+4.765310174915193472e-03j), (5.015090790076592517e-03-5.148973151720454174e-03j), (-1.110121534859964329e-02-3.380982925395442824e-03j), (-5.824303000425312855e-04+9.044697701758990308e-03j), (1.411943312196223613e-02-6.482965896451239884e-04j), (-6.483423816548959835e-03-1.248484946699691435e-02j), (-1.550266847591219056e-02+8.488630141982072413e-03j), (1.759928190910629159e-02+1.373271751315239056e-02j), (1.302348447594909447e-02-2.223624551907939575e-02j), (-3.640236240086962283e-02-8.908585059321674424e-03j), (1.092632419879075584e-03+4.938979344286948542e-02j), (7.777010068041215196e-02-2.445133368359842657e-02j), (-9.937017199718088667e-02-1.032327611832121739e-01j), (-4.853885066630660161e-02+2.693336219184628288e-01j), (4.132460364729352298e-01-3.487823159877121992e-01j), (-4.519435481495011342e-02+2.741041495506730818e-01j), (-1.006068476562648334e-01-1.054694172647652195e-01j), (7.484256903825164953e-02-2.818790313263852196e-02j), (3.459251662165402363e-03+5.338250551813303324e-02j), (-3.432428108167843994e-02-6.999674833055925458e-03j), (9.821907991405380914e-03-2.717580372443566955e-02j), (1.668440529656408169e-02+1.410807576216885524e-02j), (-1.185450430726357751e-02+1.335342084231826848e-02j), (-6.943729982827924127e-03-1.516984500788649305e-02j), (1.052382538156617676e-02-4.359932675209113838e-03j), (1.272575778818733211e-03+1.355914255005870490e-02j), (-8.049917901799322900e-03-1.700745602043929067e-03j), (1.874979344405798293e-03-1.060409954329211320e-02j), (5.287234269508238674e-03+5.615774242219173130e-03j), (-3.179709197864591646e-03+6.973879346699431853e-03j), (-2.875966694540252333e-03-7.761507050253730819e-03j), (3.293135322621673286e-03-3.107909932844903165e-03j), (1.109283382312658932e-03+8.313903969618417766e-03j), (-2.793748056270543324e-03-5.333445135473802341e-04j), (6.360087351490279969e-05-7.541250654528193140e-03j), (1.889727286225363840e-03+3.635326919463261093e-03j), (-4.338281615000475280e-04+5.674420379491826316e-03j), (-1.175494026299739965e-03-5.890545541914163352e-03j), (3.866718504385519895e-04-3.019721215737773516e-03j), (6.978197944433362247e-04+7.047909844465600517e-03j)
 (6.978197944432192393e-04+7.047909844463518848e-03j), (3.866718504389413807e-04-3.019721215735286356e-03j), (-1.175494026300606459e-03-5.890545541915114848e-03j), (-4.338281614986515093e-04+5.674420379490525274e-03j), (1.889727286223671617e-03+3.635326919465966394e-03j), (6.360087351647315812e-05-7.541250654530695478e-03j), (-2.793748056271624924e-03-5.333445135462462671e-04j), (1.109283382313131644e-03+8.313903969618738690e-03j), (3.293135322621735736e-03-3.107909932845802185e-03j), (-2.875966694540872930e-03-7.761507050253489692e-03j), (-3.179709197863154861e-03+6.973879346700623608e-03j), (5.287234269505763223e-03+5.615774242216673394e-03j), (1.874979344408988884e-03-1.060409954328933417e-02j), (-8.049917901801999578e-03-1.700745602045646010e-03j), (1.272575778819488683e-03+1.355914255005857827e-02j), (1.052382538156785771e-02-4.359932675207440697e-03j), (-6.943729982830949485e-03-1.516984500788865799e-02j), (-1.185450430726130329e-02+1.335342084232005525e-02j), (1.668440529656382496e-02+1.410807576216788206e-02j), (9.821907991404367835e-03-2.717580372443532261e-02j), (-3.432428108167816933e-02-6.999674833055869946e-03j), (3.459251662167490970e-03+5.338250551813288752e-02j), (7.484256903824805518e-02-2.818790313263830685e-02j), (-1.006068476562618358e-01-1.054694172647655248e-01j), (-4.519435481494982199e-02+2.741041495506732484e-01j), (4.132460364729319546e-01-3.487823159877122547e-01j), (-4.853885066630189704e-02+2.693336219184632729e-01j), (-9.937017199718467531e-02-1.032327611832130204e-01j), (7.777010068041377566e-02-2.445133368359712900e-02j), (1.092632419878919459e-03+4.938979344286795886e-02j), (-3.640236240087005304e-02-8.908585059319882454e-03j), (1.302348447594920203e-02-2.223624551908121028e-02j), (1.759928190910710344e-02+1.373271751315414263e-02j), (-1.550266847591401376e-02+8.488630141980481672e-03j), (-6.483423816546886841e-03-1.248484946699560637e-02j), (1.411943312196123693e-02-6.482965896460607391e-04j), (-5.824303000437030912e-04+9.044697701759578379e-03j), (-1.110121534859645487e-02-3.380982925395909899e-03j), (5.015090790072864596e-03-5.148973151719626710e-03j), (7.286203412027357322e-03+4.765310174913803959e-03j), (-7.319755578229073835e-03+1.721305325372280998e-03j), (-3.328072350237433735e-03-4.396250958581209185e-03j), (7.871856869934761372e-03+8.055988132359818456e-04j), (-2.390221472427065015e-04+2.896373246763638866e-03j), (-7.171993472641541995e-03-2.057423556417546651e-03j), (3.292931040589841627e-03-1.084590090954746198e-03j), (5.331285452410836068e-03+2.151682730429775071e-03j), (-5.391395594054501118e-03-4.842008690334083376e-04j), (-2.858993065948837314e-03-1.350480420096598824e-03j), (6.513730450938271660e-03+1.420408383807197569e-03j)
 (-6.127058600498804658e-03-4.440129599543487030e-03j), (2.381318834091626820e-03+2.507844722647081023e-03j), (5.344239282993027210e-03+3.138900032786141013e-03j), (-4.617052192485092063e-03-4.406901352877630289e-03j), (-3.663158328574086034e-03-7.822401840840915218e-04j), (6.267972702594337003e-03+5.159405962333486056e-03j), (1.411906403072105305e-03-2.123719931671241498e-03j), (-7.372469603583968814e-03-4.446853259631006541e-03j), (1.561389038008960829e-03+4.948647877947424424e-03j), (7.433181702986688469e-03+2.144664088482815811e-03j), (-4.874935837058584284e-03-6.911042982951152817e-03j), (-6.319820643532703987e-03+1.518752955131232301e-03j), (8.338531716304867572e-03+7.296011565566891746e-03j), (3.729985423270581676e-03-6.089654694990603162e-03j), (-1.164552564219649769e-02-5.412381687606430958e-03j), (8.122696125373012749e-04+1.087414700916513113e-02j), (1.417198955021951173e-02+5.048580251314485276e-04j), (-7.858606595374162049e-03-1.479448675887298607e-02j), (-1.505608079180596921e-02+8.413862636963365116e-03j), (1.876248661575565663e-02+1.601698598843400573e-02j), (1.218852723369254036e-02-2.318309164917156662e-02j), (-3.725181272384273795e-02-1.073624428209641289e-02j), (2.222576003087502888e-03+5.114584943657973781e-02j), (7.818706488960369683e-02-2.341737550042772079e-02j), (-1.006068476562643199e-01-1.054694172647658301e-01j), (-4.853885066630307665e-02+2.693336219184632729e-01j), (4.144827121320133756e-01-3.465456599061602638e-01j), (-4.561131902414120032e-02+2.730701913675053771e-01j), (-1.017367912394704088e-01-1.072254732584789899e-01j), (7.569201936122167684e-02-2.636024390986133753e-02j), (4.294208904423488238e-03+5.432935164822356999e-02j), (-3.548748578832808948e-02-9.283943308336125091e-03j), (9.375320307299969680e-03-2.710103621941812452e-02j), (1.805958807538721178e-02+1.641771305404525483e-02j), (-1.190706073551846440e-02+1.220026622754272552e-02j), (-8.338429895409298423e-03-1.699929431529405635e-02j), (1.106813567516351862e-02-2.328533912998310019e-03j), (2.557681145624535884e-03+1.449982409333205532e-02j), (-9.102246206078822011e-03-4.231446992701304657e-03j), (8.750444097096357447e-04-1.040154717304674591e-02j), (6.834097756329565732e-03+8.130566266586361154e-03j), (-2.741034030916026081e-03+5.634814071453103125e-03j), (-4.676377879792546766e-03-9.813781681436064414e-03j), (3.493611453563527213e-03-7.184802296339868125e-04j), (2.990308019832501208e-03+9.353033810337051113e-03j), (-3.730435306456423867e-03-3.541067745451426454e-03j), (-1.664636391964497471e-03-7.243211339479267014e-03j), (3.647786412762298383e-03+6.691747852246676502e-03j), (7.356630064440861571e-04+3.955928730511902754e-03j), (-3.556812860391228657e-03-8.398390264562273499e-03j)
 (1.683499039647328582e-03-4.540065121817905835e-03j), (-1.169491167943716376e-03+1.718491648979907083e-03j), (-1.060239332092758604e-03+3.991488911683020377e-03j), (2.114909115916662873e-03-3.317760530787390062e-03j), (-2.388067761138446769e-04-2.882822310011082072e-03j), (-2.314852799017956889e-03+4.635290538776253022e-03j), (1.689251155280925825e-03+1.245897216248255564e-03j), (1.864012058768524296e-03-5.488976023342391833e-03j), (-3.232423223218788399e-03+8.057207616969919422e-04j), (-4.375801045090896638e-04+5.799111945251477808e-03j), (4.293070257316785460e-03-3.310462303089040971e-03j), (-1.823638390258557063e-03-5.230805659598622946e-03j), (-4.464814564671829369e-03+6.033197803428258510e-03j), (4.742923975910586301e-03+3.584375480007678458e-03j), (3.269679256988080283e-03-8.774650235886029617e-03j), (-7.997361473543750793e-03-5.475909872655012646e-04j), (-1.026070000074074881e-04+1.124950525817959048e-02j), (1.097041306567560041e-02-4.434700180225110630e-03j), (-5.780525276181694601e-03-1.288557653260670108e-02j), (-1.268946154951897456e-02+1.240657471222753397e-02j), (1.583495497359146964e-02+1.228041653939249307e-02j), (1.095185157461364168e-02-2.541974773072388366e-02j), (-3.390731687248846327e-02-5.965716649886008971e-03j), (2.222576003085893065e-03+5.114584943657934923e-02j), (7.484256903825090013e-02-2.818790313263802583e-02j), (-9.937017199718345406e-02-1.032327611832130343e-01j), (-4.561131902414185257e-02+2.730701913675052106e-01j), (4.121160928897276698e-01-3.505383719814262333e-01j), (-4.768940034333357669e-02+2.711612811412413837e-01j), (-9.853521475492603432e-02-1.022859150531225669e-01j), (7.660689597376349469e-02-2.673560215887891417e-02j), (6.460447357744605879e-04+4.946456094788759250e-02j), (-3.502717962204791174e-02-6.598947767444848095e-03j), (1.297092804769494311e-02-2.338940013385696140e-02j), (1.620458199652555567e-02+1.190326820574778843e-02j), (-1.495835818231657129e-02+1.052002890419029627e-02j), (-5.198318449741085034e-03-1.154416792372216574e-02j), (1.306710481768103178e-02-3.178997980302843054e-03j), (-1.582365234738313062e-03+9.247250072004265659e-03j), (-9.554351861776867738e-03-8.661909010284638347e-04j), (5.453765957022345227e-03-6.488038426965659668e-03j), (5.485792226775072430e-03+2.713035543730742648e-03j), (-7.119279447287183912e-03+4.110735028584249461e-03j), (-1.447047712718604537e-03-3.357121117863603663e-03j), (6.935169619750545730e-03-2.202124418667461125e-03j), (-1.967259412723341462e-03+3.194412561812670810e-03j), (-5.413934346104278504e-03+9.989973763652195381e-04j), (4.462422208533792407e-03-2.803081739934004495e-03j), (2.949966618320302124e-03-3.561619922186310089e-04j), (-5.778067444494577008e-03+2.535520346704362576e-03j)
 (4.957567432556061679e-03+6.158621248524720308e-03j), (-1.758059126538030672e-03-3.056420932783418878e-03j), (-4.398821335019864956e-03-4.738168914592995155e-03j), (3.318006084278582457e-03+5.515567954549549512e-03j), (3.463214645473546623e-03+2.099770192073004572e-03j), (-4.817528323429304780e-03-6.796331056096245778e-03j), (-1.862747143319096708e-03+1.270034447104183718e-03j), (5.829297535644631725e-03+6.498471237578026284e-03j), (-1.349570837495088493e-04-4.638511956039695003e-03j), (-6.372534668887985809e-03-4.649405629875176874e-03j), (2.613717342290438391e-03+7.479349268605738933e-03j), (6.148076336177819672e-03+1.203982545206323806e-03j), (-5.419246130653046500e-03-8.942441745157249031e-03j), (-4.925120730954020247e-03+3.348202262532858509e-03j), (8.391088144563484119e-03+8.449166180349026653e-03j), (2.354802644442371452e-03-8.399291986872604171e-03j), (-1.119893795808647383e-02-5.487149192621101554e-03j), (1.975474319184813195e-03+1.315841548444555108e-02j), (1.333703230796160454e-02-4.419881049607353452e-04j), (-8.708056918344588351e-03-1.662214598164879140e-02j), (-1.392613720859818549e-02+1.016991863067597847e-02j), (1.917945082494482839e-02+1.705094417160279985e-02j), (1.095185157461299463e-02-2.541974773072482041e-02j), (-3.725181272384124609e-02-1.073624428209580227e-02j), (3.459251662165735430e-03+5.338250551813283895e-02j), (7.777010068041320667e-02-2.445133368359757309e-02j), (-1.017367912394696733e-01-1.072254732584782960e-01j), (-4.768940034333374323e-02+2.711612811412406066e-01j), (4.153176693742716696e-01-3.455988137760697132e-01j), (-4.677452373079123149e-02+2.707859228922234740e-01j), (-1.021833789235750412e-01-1.071507057534577811e-01j), (7.706720214004388059e-02-2.405060661798759034e-02j), (4.241652476168328995e-03+5.317619703344776683e-02j), (-3.688218570090787130e-02-1.111339261574114876e-02j), (9.919630600895387729e-03-2.506963745720979311e-02j), (1.934469344219408304e-02+1.735839459731901638e-02j), (-1.295938903979830699e-02+9.669564836886967996e-03j), (-9.338364830104936218e-03-1.679674194505089910e-02j), (1.261499916198377709e-02+1.862581113704657107e-04j), (2.996356312573612759e-03+1.316075881808534929e-02j), (-1.090265739133024561e-02-6.283721623884439694e-03j), (1.075520540650238936e-03-8.012117469833966027e-03j), (8.715122393848863738e-03+9.169696107302687318e-03j), (-3.677721281098469703e-03+2.627090839551026683e-03j), (-6.404615145276909213e-03-9.515742366388057691e-03j), (5.251670580104587580e-03+2.337940703149380892e-03j), (4.159799187774354708e-03+7.634542161357445005e-03j), (-6.111754140546673750e-03-6.048912468099451600e-03j), (-2.051308242404253305e-03-4.223490123742037333e-03j), (6.506779478711186004e-03+8.042228272343871637e-03j)
 (-3.441558166186171105e-03+1.483644189033453712e-03j), (1.728237265480719745e-03-2.980393150477898823e-04j), (2.620186289833033484e-03-1.532341889915518878e-03j), (-3.050515805462742681e-03+6.793618082650604208e-04j), (-1.260715463037952308e-03+1.602059208466033143e-03j), (3.915320301174298953e-03-1.265485899599726747e-03j), (-6.774819430672126067e-04-1.543757034765572134e-03j), (-3.861716285836857936e-03+2.120498514404785002e-03j), (2.689186089976421806e-03+1.043344846008423341e-03j), (2.916340363048792322e-03-2.958274632687058880e-03j), (-4.517528590026216942e-03-1.349607815793808004e-04j), (-9.818903981045122662e-04+3.767713183046634065e-03j), (5.687770169896348704e-03-1.481012995687532724e-03j), (-1.771081962001183228e-03-4.077651044818048423e-03j), (-5.839997343498918962e-03+3.723560511547734618e-03j), (5.189511660020525163e-03+3.509607974993175263e-03j), (4.432883963634561345e-03-6.490381760606962758e-03j), (-8.832318715800670933e-03-1.494437117356651676e-03j), (-9.520573229776837371e-04+9.421846035403564842e-03j), (1.210035664888217330e-02-2.678644186512181124e-03j), (-5.363561066991471595e-03-1.185161834943874656e-02j), (-1.392613720859845611e-02+1.016991863067487692e-02j), (1.583495497359194149e-02+1.228041653939350789e-02j), (1.218852723369248485e-02-2.318309164917167764e-02j), (-3.432428108167862035e-02-6.999674833055930662e-03j), (1.092632419879197014e-03+4.938979344286865275e-02j), (7.569201936122155194e-02-2.636024390986226040e-02j), (-9.853521475492567350e-02-1.022859150531220951e-01j), (-4.677452373079160619e-02+2.707859228922231409e-01j), (4.116695052056236759e-01-3.504636044764056768e-01j), (-4.631421756451137295e-02+2.734709184331148846e-01j), (-9.858777118318100274e-02-1.034390696678982036e-01j), (7.521219606118471901e-02-2.856505146628306180e-02j), (1.190355029367578393e-03+5.149595971009451878e-02j), (-3.374207425523857717e-02-5.658266224170264286e-03j), (1.191859974341376131e-02-2.592010152451224014e-02j), (1.520464706182959522e-02+1.210582057598958219e-02j), (-1.341149469549488861e-02+1.303482092856025551e-02j), (-4.759643282793388566e-03-1.288323319896929157e-02j), (1.126669363243078259e-02-5.231272611486094751e-03j), (-1.381889103799095915e-03+1.163667977521718605e-02j), (-7.673327224255899193e-03+1.729389396880076125e-04j), (4.517078706838812199e-03-9.495761658868333288e-03j), (3.757554961290150534e-03+3.011074858779428948e-03j), (-5.361220320743872308e-03+7.167155961367436753e-03j), (-2.775565447793941053e-04-5.075612766843998203e-03j), (4.553850785661818501e-03-4.709969141314038210e-03j), (-2.353931263162988008e-03+6.214133777548688786e-03j), (-2.554941280156434319e-03+2.349477796462821465e-03j), (3.726759202090668046e-03-6.759010470445862145e-03j)
