 (-6.477050491278084007e-03-2.155132182304888774e-03j), (5.343773205441518410e-03+2.446041252083652057e-03j), (2.195497172446512178e-03-4.305284728806364584e-04j), (-7.374737162661574447e-03-2.314888922720638800e-03j), (3.907038565109275177e-03+3.170275574028204920e-03j), (4.523774619846000419e-03-8.052427173346252522e-04j), (-8.080585063329370765e-03-2.995623118494634887e-03j), (2.026978908636198860e-03+4.316742216887188045e-03j), (7.218097624746066220e-03-9.190092071840285422e-04j), (-8.672272831841930374e-03-4.569545468502974640e-03j), (-5.513141783545906591e-04+6.164076068232431961e-03j), (1.068823233232718030e-02-6.246099193816440943e-04j), (-9.170493786864063537e-03-7.614581779653099500e-03j), (-4.630427999911936564e-03+9.113838142498170355e-03j), (1.615920174733191314e-02+7.610454268510277384e-04j), (-9.759488390799101604e-03-1.407552851758422756e-02j), (-1.254152687053355052e-02+1.472022080507604663e-02j), (2.765831856183408391e-02+5.346248944843378509e-03j), (-1.095571524114467669e-02-3.176389218213430260e-02j), (-3.596248112477483383e-02+3.167893901672862167e-02j), (7.403979556286238717e-02+2.175691930861446688e-02j), (-4.349629069490960898e-02-1.220166320270208715e-01j), (-1.090237726602299728e-01+2.238729087472747237e-01j), (4.369083007301138299e-01-2.697247242511776610e-01j), (-1.044807602677386427e-01+2.302816066870271294e-01j), (-4.689905642964082438e-02-1.275610458674924230e-01j), (7.198970916899928574e-02+2.009866452386915858e-02j), (-3.093787307578156273e-02+3.873532239193361315e-02j), (-1.265401651153449415e-02-3.620998534821265324e-02j), (2.373715939878670925e-02+1.992404755667889944e-03j), (-7.758300946088312819e-03+2.223702950959779295e-02j), (-9.316874952201591176e-03-1.720237884360736533e-02j), (1.073681319892151251e-02-4.306123571357014027e-03j), (-8.674317636905770276e-04+1.685059469760799913e-02j), (-6.287405441862117458e-03-9.122544231582738888e-03j), (4.323144643355001336e-03-7.476193666856817063e-03j), (1.363997150609129808e-03+1.385865506946229973e-02j), (-3.189448498762205257e-03-4.074010395510623689e-03j), (6.592725754943160738e-04-9.691632555516834294e-03j), (1.217514208371372510e-03+1.167195024250856049e-02j)
 (-7.124685560669602284e-05-6.091467143112228380e-03j), (-5.333806201990617772e-04+4.923644012727016947e-03j), (9.800006037985866184e-04+2.219047388930743981e-03j), (-2.408542061464041817e-05-6.888228835781836680e-03j), (-1.678105892638001757e-03+3.323198903638626897e-03j), (1.726827039504381326e-03+4.554039591387531137e-03j), (8.094647002628769551e-04-7.355208025621120908e-03j), (-3.248587053579024293e-03+1.222960638449818770e-03j), (1.936570387774878702e-03+7.047973548544383439e-03j), (2.675085232253007414e-03-7.327707146938288070e-03j), (-5.179098576247438690e-03-1.756362959685758623e-03j), (1.209786598250166875e-03+1.001244503578429222e-02j), (5.975168468183238157e-03-6.675441826771658788e-03j), (-7.342067384729630830e-03-6.210507415678578023e-03j), (-1.381292057896200097e-03+1.388597788051848698e-02j), (1.189725714555722215e-02-4.744156080847222387e-03j), (-9.759488390798761598e-03-1.407552851758380949e-02j), (-8.279582268759248104e-03+2.022542231277364017e-02j), (2.440918261981819479e-02+5.741092068233307616e-04j), (-1.278414164327891511e-02-3.316796654610892903e-02j), (-3.124941726063035913e-02+3.772977092411895078e-02j), (7.227869478625602306e-02+1.790855034106149032e-02j), (-4.698946495050200511e-02-1.248298145358362199e-01j), (-1.044807602677381986e-01+2.302816066870267686e-01j), (4.369987092509740600e-01-2.724559555828327539e-01j), (-1.093127582774863493e-01+2.260630229300816252e-01j), (-4.318474651006052462e-02-1.210110805592057998e-01j), (7.416992069460562331e-02+1.871490050651101328e-02j), (-3.663450434580421688e-02+3.309723456557260579e-02j), (-1.043443391847575195e-02-2.975228498530971960e-02j), (2.810093200043212516e-02+2.219398618819942368e-03j), (-1.370197081716854892e-02+1.515825331456565131e-02j), (-9.245628096595228870e-03-1.111091170049407703e-02j), (1.721386369020088888e-02-2.150991389053313104e-03j), (-6.282451824740331245e-03+8.313086302412732789e-03j), (-9.016283234506372590e-03-3.768371745974812264e-03j), (1.267788240981418055e-02-2.942257355206256107e-03j), (-2.567126835114249758e-03+3.800150659653017075e-03j), (-9.391329011245969777e-03+5.443122546228270839e-05j), (1.046668467832683087e-02-2.141969845634604085e-03j)
 (5.943669871079220422e-03+7.078776195031740055e-03j), (-4.435019457249998395e-03-6.318461006264959080e-03j), (-2.752963213259769417e-03-1.534056350174184359e-03j), (6.676631873821821037e-03+7.857135215289785465e-03j), (-2.204296946219470952e-03-5.504464818422174360e-03j), (-5.392415812220879325e-03-3.226766404648092213e-03j), (6.558825049254331414e-03+8.772623348331988480e-03j), (7.190561794019130655e-04-4.623976693963770257e-03j), (-7.791599446072284760e-03-5.185737301304522290e-03j), (5.429744643369456905e-03+9.861156057361410154e-03j), (4.436186008857716592e-03-3.479338179385952929e-03j), (-9.892162440391394709e-03-7.807194867076408876e-03j), (3.038213000384809917e-03+1.141651939975927947e-02j), (9.224304410198589516e-03-1.903302088751506090e-03j), (-1.160401198650396620e-02-1.171570892337703111e-02j), (-1.381292057895820193e-03+1.388597788051935955e-02j), (1.615920174733094170e-02+7.610454268497535840e-04j), (-1.300862433281378856e-02-1.884766825560313386e-02j), (-1.010800867089407806e-02+1.882134794879831291e-02j), (2.912224648396265214e-02+6.624941114214322538e-03j), (-1.454524241988467553e-02-3.701633551366215885e-02j), (-3.474259151622347691e-02+3.491658841530354690e-02j), (7.682170717874832466e-02+2.431724828081399670e-02j), (-4.689905642964160154e-02-1.275610458674921732e-01j), (-1.093127582774855860e-01+2.260630229300816529e-01j), (4.407130191705537214e-01-2.659059902745468662e-01j), (-1.071325467518783048e-01+2.246792589127235562e-01j), (-4.888137778008481288e-02-1.266491683855671957e-01j), (7.638950328766527798e-02+2.517260086941398162e-02j), (-3.227073174415867607e-02+3.332422842872454632e-02j), (-1.637810378955676868e-02-3.683106118034210757e-02j), (2.817217885603928024e-02+8.310865761933693835e-03j), (-7.224920325889544644e-03+1.731338549686882097e-02j), (-1.466064815764486946e-02-1.964842009568897735e-02j), (1.448498589755647589e-02+3.203181096554603979e-03j), (2.072285941719309403e-03+1.284702261406304481e-02j), (-1.294740722023038533e-02-1.382687615578385293e-02j), (6.476001897330871393e-03+1.186184265766617113e-03j), (7.240285267718098508e-03+1.134981336953507294e-02j), (-1.060884321961735703e-02-1.161751901704609867e-02j)
 (-4.363772601643356799e-03-2.269938631524533613e-04j), (3.724087278018691025e-03+6.210758321301102728e-04j), (1.261611812772918569e-03-6.803731799055263074e-04j), (-4.933174738864325864e-03-1.502923328147247849e-04j), (2.962321954238933495e-03+1.307169907003026673e-03j), (2.627701063530116579e-03-1.285881061477543112e-03j), (-5.482824333081297644e-03-4.955350729909371518e-04j), (2.015812656760620353e-03+2.363925408577774272e-03j), (4.212230434996688810e-03-1.810794185146858250e-03j), (-6.030498669467643236e-03-1.337368333751946022e-03j), (7.166807792256230753e-04+3.810324149970301718e-03j), (6.264612410992156238e-03-2.075263815410296076e-03j), (-6.643026498375964421e-03-3.035055129056898893e-03j), (-1.223731601389286714e-03+5.911317892061281748e-03j), (9.224304410198475024e-03-1.903302088750761026e-03j), (-7.342067384729866752e-03-6.210507415680153152e-03j), (-4.630427999910792514e-03+9.113838142500231207e-03j), (1.433077534519571275e-02-6.430289371257336996e-04j), (-8.295560468669114368e-03-1.279683634821206749e-02j), (-1.186910944749952797e-02+1.497297898124508655e-02j), (2.562907222836860455e-02+3.811758605398824114e-03j), (-1.000223002739154821e-02-3.060763757390953799e-02j), (-3.465218299536328150e-02+3.218535708364732989e-02j), (7.198970916900035433e-02+2.009866452386950206e-02j), (-4.318474651006157933e-02-1.210110805592064659e-01j), (-1.071325467518777774e-01+2.246792589127239448e-01j), (4.350163879005280454e-01-2.715440781009079152e-01j), (-1.049129641588174289e-01+2.311369592756264968e-01j), (-4.451760517844048637e-02-1.264221745224149152e-01j), (7.044583341658439135e-02+1.809382467438141323e-02j), (-3.219948488855117058e-02+3.941569557183864647e-02j), (-9.901053298278292628e-03-3.467592899803938894e-02j), (2.275715879498995536e-02-2.266426332607684654e-04j), (-9.953798118534104220e-03+2.266755798247642797e-02j), (-6.305910391184972076e-03-1.511448378403872431e-02j), (1.055386191183191671e-02-6.855323313254148287e-03j), (-4.129594570763344026e-03+1.697546423503564286e-02j), (-3.139995117398480286e-03-6.277213445901683869e-03j), (5.258487688959609038e-03-1.048576597674165736e-02j), (-3.226399410608690732e-03+1.349178321516954562e-02j)
 (-2.219582593060742334e-03-6.457700362901989954e-03j), (1.332858668379792184e-03+5.411093963207574097e-03j), (1.543875752414063888e-03+2.004839849488935372e-03j), (-2.452698106810001499e-03-7.230338488191850009e-03j), (-1.011767291147782320e-04+4.068291424129830136e-03j), (2.871913433378768012e-03+4.038401238659933452e-03j), (-1.915311328963936440e-03-7.694579001231379584e-03j), (-1.989650077486309829e-03+2.317647435825717465e-03j), (3.776913433365257540e-03+6.212294376130364851e-03j), (-5.008334291471451278e-04-7.861626092537852412e-03j), (-4.202072267333448186e-03+6.670603022367418457e-05j), (3.965816721241560011e-03+8.582463887989605703e-03j), (2.002667809217636985e-03-7.580465323107885706e-03j), (-6.643026498376139628e-03-3.035055129056603122e-03j), (3.038213000385417070e-03+1.141651939975845895e-02j), (5.975168468182732485e-03-6.675441826770071516e-03j), (-9.170493786864622118e-03-7.614581779655418825e-03j), (8.263586423384264995e-05+1.516467004989087257e-02j), (1.256967456859027325e-02-4.491397904678341192e-03j), (-1.178873472426353666e-02-1.561001885702827108e-02j), (-7.326097055005561902e-03+2.138167692099821396e-02j), (2.571948074922819627e-02+1.080527273742418887e-03j), (-1.483422803713973712e-02-3.482622133085416100e-02j), (-3.093787307578222540e-02+3.873532239193322457e-02j), (7.416992069460662251e-02+1.871490050651148512e-02j), (-4.888137778008586759e-02-1.266491683855673067e-01j), (-1.049129641588167489e-01+2.311369592756263303e-01j), (4.393801605021721013e-01-2.713170842377551351e-01j), (-1.108566340298972747e-01+2.240581830805934427e-01j), (-4.444635832283304333e-02-1.203307073793002807e-01j), (7.692288390786267138e-02+2.024895685668376064e-02j), (-3.761450494960023871e-02+3.087818717664450596e-02j), (-1.262993109092281491e-02-2.932175651243202133e-02j), (3.111189656144953269e-02+4.307293678389599936e-03j), (-1.388492210425848819e-02+1.260905357266781102e-02j), (-1.250779090366748933e-02-1.098604216306637779e-02j), (2.036127401466349823e-02+6.943393966282358776e-04j), (-5.347108779134326223e-03+5.303513992527274928e-03j), (-1.360667979572532764e-02-4.135243600267275374e-03j), (1.586733090857692097e-02+1.131753040304529778e-03j)
 (5.696631270023519780e-03+5.638087826360333420e-03j), (-4.399794118665864735e-03-5.073936345543649494e-03j), (-2.381451251202762291e-03-1.138871345078272881e-03j), (6.375873762163438048e-03+6.223423606433249600e-03j), (-2.543106627670071139e-03-4.499107156535061408e-03j), (-4.644189121608936419e-03-2.340406515623595640e-03j), (6.365087688973782715e-03+6.851583747476136174e-03j), (-1.542105523591049635e-04-3.846210033678571297e-03j), (-6.702713941630506975e-03-3.733184471565096502e-03j), (5.605339835499691115e-03+7.616368740105517766e-03j), (2.748302512869000517e-03-3.089486354518051429e-03j), (-8.464016869108604083e-03-5.438495477474195386e-03j), (3.965816721241985886e-03+8.582463887989862442e-03j), (6.264612410992301088e-03-2.075263815410469115e-03j), (-9.892162440392548300e-03-7.807194867076196372e-03j), (1.209786598251622308e-03+1.001244503578344221e-02j), (1.068823233232670325e-02-6.246099193797567152e-04j), (-1.093159456347000784e-02-1.146295074720749853e-02j), (-3.410538391360308161e-03+1.235148754107392652e-02j), (1.711268696108416906e-02+1.917300035075595460e-03j), (-1.169832620340424505e-02-1.834125018868518545e-02j), (-1.215809506475347759e-02+1.716309316405371932e-02j), (2.943379066880961320e-02+7.630492582028657045e-03j), (-1.265401651153458089e-02-3.620998534821281284e-02j), (-3.663450434580468179e-02+3.309723456557291110e-02j), (7.638950328766608289e-02+2.517260086941341610e-02j), (-4.451760517844127740e-02-1.264221745224143323e-01j), (-1.108566340298969277e-01+2.240581830805930541e-01j), (4.394514073577797664e-01-2.652256170946406533e-01j), (-1.043795835386191612e-01+2.262133152628952870e-01j), (-4.986137838388189636e-02-1.288682157744941992e-01j), (7.419400611521814737e-02+2.560312934229096518e-02j), (-2.925976718314109506e-02+3.541212348829485962e-02j), (-1.656105507664630550e-02-3.938026092224038849e-02j), (2.491001604896619578e-02+8.435735299361639405e-03j), (-4.077510001426404469e-03+2.015871628255043457e-02j), (-1.372530511203861811e-02-2.265799240557486022e-02j), (9.894589336336589297e-03+2.836309242262588428e-03j), (5.261734440483011727e-03+1.692103300957358697e-02j), (-1.038028038511662823e-02-1.762702681543693028e-02j)
 (-2.180211525605346180e-03+1.383764017358196045e-03j), (1.982321350441277556e-03-9.118774819253452901e-04j), (4.322038910832303512e-04-8.553525885993813445e-04j), (-2.471859772062627233e-03+1.592359986578334441e-03j), (1.832861369669108557e-03-1.852743333197784913e-04j), (9.500676279250259634e-04-1.685924647719335735e-03j), (-2.883088345003953588e-03+1.507962451929568265e-03j), (1.652023824829082933e-03+8.007518400852309173e-04j), (1.674215849776040065e-03-2.442135669703641293e-03j), (-3.453577999614928801e-03+1.038955266455134693e-03j), (1.343395233724588127e-03+2.111167232407186109e-03j), (2.748302512869884792e-03-3.089486354517451214e-03j), (-4.202072267334454325e-03+6.670603022309001644e-05j), (7.166807792256170038e-04+3.810324149970243605e-03j), (4.436186008859115647e-03-3.479338179385371363e-03j), (-5.179098576249448367e-03-1.756362959685984137e-03j), (-5.513141783532642462e-04+6.164076068231476128e-03j), (7.195058076732822189e-03-3.437792428196841978e-03j), (-6.388582170976978523e-03-5.054252807453364117e-03j), (-3.320129870500166964e-03+9.620256209416814391e-03j), (1.228068895133580148e-02-2.301283721868812877e-03j), (-7.984016283822776075e-03-1.179128488039892994e-02j), (-9.977883539148408101e-03+1.577932914669487319e-02j), (2.373715939878760783e-02+1.992404755668690519e-03j), (-1.043443391847596186e-02-2.975228498531095472e-02j), (-3.227073174415922424e-02+3.332422842872592716e-02j), (7.044583341658526565e-02+1.809382467438026137e-02j), (-4.444635832283363314e-02-1.203307073792996562e-01j), (-1.043795835386192861e-01+2.262133152628952870e-01j), (4.340363872967307746e-01-2.737631254898341138e-01j), (-1.071084613312642819e-01+2.315674877485024985e-01j), (-4.150664061742270067e-02-1.243342794628439357e-01j), (7.026288212949532985e-02+1.554462493248290680e-02j), (-3.546164769562563240e-02+3.954056510926631796e-02j), (-6.753642973813049101e-03-3.183059821235731390e-02j), (2.369250184059425515e-02-3.236214943147093688e-03j), (-1.454419467975298641e-02+2.230068612818479970e-02j), (-3.116461892421324396e-03-1.104047338852830358e-02j), (1.312098874694526962e-02-1.065547397290734014e-02j), (-1.060559646809390924e-02+1.578927996926925495e-02j)
 (-3.714309919582376232e-03-6.549965308285632740e-03j), (2.651786484143949050e-03+5.602347774302504635e-03j), (1.891912829581268414e-03+1.819353849731000523e-03j), (-4.110808501411116270e-03-7.264050528351956998e-03j), (1.021314483532651581e-03+4.405542495393570054e-03j), (3.593962146273922253e-03+3.663094634233703736e-03j), (-3.762996236219777468e-03-7.736756555110323175e-03j), (-1.054661942868287492e-03+2.912036815904439288e-03j), (4.901159766843852725e-03+5.572891578105500059e-03j), (-2.587728751998341712e-03-7.947337177401921776e-03j), (-3.453577999614317745e-03+1.038955266455639714e-03j), (5.605339835498544462e-03+7.616368740104509892e-03j), (-5.008334291461710806e-04-7.861626092537005867e-03j), (-6.030498669467640634e-03-1.337368333751913496e-03j), (5.429744643368267752e-03+9.861156057360520241e-03j), (2.675085232254807623e-03-7.327707146937376473e-03j), (-8.672272831843477747e-03-4.569545468502949487e-03j), (3.991698214139137967e-03+1.257277400798530696e-02j), (7.285466597594218024e-03-6.169023759853475321e-03j), (-1.122058018072667751e-02-9.272836564398333203e-03j), (3.941800490821784769e-04+1.617022151770348276e-02j), (1.446090047694068362e-02-3.685047739227803858e-03j), (-1.368064755384507461e-02-1.742937270675905259e-02j), (-7.758300946089431716e-03+2.223702950959707478e-02j), (2.810093200043267680e-02+2.219398618821080346e-03j), (-1.637810378955659174e-02-3.683106118034339821e-02j), (-3.219948488855165630e-02+3.941569557183975669e-02j), (7.692288390786297669e-02+2.024895685668303205e-02j), (-4.986137838388174370e-02-1.288682157744939216e-01j), (-1.071084613312647815e-01+2.315674877485024985e-01j), (4.423911250631905046e-01-2.692291891781840585e-01j), (-1.110395853169872105e-01+2.215089833386946205e-01j), (-4.770852112990781047e-02-1.202058378418728452e-01j), (8.007029423232932264e-02+2.309428764236654691e-02j), (-3.667916190399832244e-02+2.786861486675717980e-02j), (-1.722032765213920430e-02-2.968862836672274061e-02j), (3.430134506021147861e-02+8.381304073899543614e-03j), (-1.131779526914429568e-02+8.808902913014546310e-03j), (-1.898379280099826011e-02-1.217222642883229039e-02j), (2.350126913206194643e-02+6.971552842529360298e-03j)
 (4.831998009749710263e-03+4.218583756944181522e-03j), (-3.804718440443013994e-03-3.818733976629214068e-03j), (-1.891225908349837255e-03-8.063501654499137007e-04j), (5.385087085176288972e-03+4.632536358545913044e-03j), (-2.349707724806370662e-03-3.415681560798209358e-03j), (-3.691749380611940648e-03-1.645289411997389629e-03j), (5.422388548409528067e-03+5.067168998208318453e-03j), (-5.138602942052589943e-04-2.964616817089857793e-03j), (-5.316606544642155791e-03-2.593164691793657748e-03j), (4.901159766843967217e-03+5.572891578105421996e-03j), (1.674215849775840355e-03-2.442135669703893262e-03j), (-6.702713941630293604e-03-3.733184471564385265e-03j), (3.776913433365161263e-03+6.212294376129552133e-03j), (4.212230434996497123e-03-1.810794185146520413e-03j), (-7.791599446071698423e-03-5.185737301304118967e-03j), (1.936570387773932410e-03+7.047973548543581997e-03j), (7.218097624747187718e-03-9.190092071835636364e-04j), (-8.581864310981505983e-03-7.300776800159321754e-03j), (-8.402997956115532824e-04+8.354190251039729856e-03j), (1.099977651717760907e-02+3.809415484340105372e-04j), (-9.040368655122411196e-03-1.065660058175793047e-02j), (-5.302451220940126997e-03+1.053213369134351277e-02j), (1.668048307000021685e-02+2.772652623674807561e-03j), (-9.316874952200774121e-03-1.720237884360744859e-02j), (-1.370197081716904852e-02+1.515825331456553682e-02j), (2.817217885603930799e-02+8.310865761934013024e-03j), (-9.901053298278067114e-03-3.467592899803975670e-02j), (-3.761450494960027341e-02+3.087818717664474882e-02j), (7.419400611521770328e-02+2.560312934229101028e-02j), (-4.150664061742183331e-02-1.243342794628441994e-01j), (-1.110395853169877378e-01+2.215089833386948981e-01j), (4.361892445507054017e-01-2.651007475572130234e-01j), (-1.012321732141530511e-01+2.290586460485785070e-01j), (-4.892603533828043111e-02-1.318777880843821915e-01j), (6.960360955400299310e-02+2.523625748800120694e-02j), (-2.607031868438057856e-02+3.948613388380389777e-02j), (-1.399392824153105307e-02-4.318041158189328543e-02j), (1.843401415163471030e-02+7.249551033595842166e-03j), (-9.375148840274939721e-04+2.643592972845101169e-02j), (-8.378196332904557300e-03-2.796150639810143779e-02j)
 (-9.040852086100693245e-05+2.731231331656781662e-03j), (2.889856172565229793e-04-2.190114182808685240e-03j), (-3.115441848486114854e-04-1.005551467814050880e-03j), (-1.301251317446756395e-04+3.042018802103792739e-03j), (6.720232210315811670e-04-1.418295548844973565e-03j), (-5.212813226709008072e-04-2.011607196823929876e-03j), (-4.426134385972131397e-04+3.126850326023584460e-03j), (1.160443946635527062e-03-4.380325094900890982e-04j), (-5.138602942051434183e-04-2.964616817090182186e-03j), (-1.054661942867955293e-03+2.912036815905166571e-03j), (1.652023824828081347e-03+8.007518400844802157e-04j), (-1.542105523577633718e-04-3.846210033678316292e-03j), (-1.989650077487366275e-03+2.317647435826156350e-03j), (2.015812656760974670e-03+2.363925408576969360e-03j), (7.190561794021121250e-04-4.623976693963196063e-03j), (-3.248587053579189525e-03+1.222960638449820071e-03j), (2.026978908635865793e-03+4.316742216886838499e-03j), (2.386099614996356824e-03-5.137592964128896364e-03j), (-4.867554391397909373e-03-7.508114918717127308e-04j), (1.339911729992580109e-03+6.970426233679689366e-03j), (5.303145247155164818e-03-5.257146277925539221e-03j), (-6.820786062062512804e-03-4.198900218855454794e-03j), (-9.386786192963759816e-04+1.075912755449484268e-02j), (1.073681319892122975e-02-4.306123571356134522e-03j), (-9.245628096594930498e-03-1.111091170049513521e-02j), (-7.224920325889712912e-03+1.731338549686973344e-02j), (2.275715879498995536e-02-2.266426332614077110e-04j), (-1.262993109092287042e-02-2.932175651243162581e-02j), (-2.925976718314073424e-02+3.541212348829459594e-02j), (7.026288212949452494e-02+1.554462493248310803e-02j), (-4.770852112990686678e-02-1.202058378418729007e-01j), (-1.012321732141536479e-01+2.290586460485783959e-01j), (4.349717303423331627e-01-2.767726977997223559e-01j), (-1.116988578924800746e-01+2.312006158942127854e-01j), (-3.831719211866155272e-02-1.202602690673350433e-01j), (7.283000896460969931e-02+1.174447427283014517e-02j), (-4.193764959295629563e-02+3.835438084350067250e-02j), (-3.613647856414550601e-03-2.555338476645694495e-02j), (2.903961061972808871e-02-8.539728935673328650e-03j), (-2.443878401608903794e-02+1.946437688592175808e-02j)
 (-4.543012392493164624e-03-6.408697939753381541e-03j), (3.402765734733270622e-03+5.544413840472646113e-03j), (2.050086393861954778e-03+1.658254784744494711e-03j), (-5.024608048993661411e-03-7.056383375204680099e-03j), (1.698301270391028295e-03+4.446093166077862320e-03j), (3.921159163046328625e-03+3.353844189176394090e-03j), (-4.783225924445183921e-03-7.516808704522890371e-03j), (-4.426134385966819891e-04+3.126850326023652114e-03j), (5.422388548409330308e-03+5.067168998208819788e-03j), (-3.762996236220699474e-03-7.736756555111694474e-03j), (-2.883088345001877991e-03+1.507962451931407072e-03j), (6.365087688971380123e-03+6.851583747474736252e-03j), (-1.915311328962348084e-03-7.694579001231153202e-03j), (-5.482824333081439891e-03-4.955350729899902096e-04j), (6.558825049253357367e-03+8.772623348330605905e-03j), (8.094647002639663615e-04-7.355208025620174617e-03j), (-8.080585063329766282e-03-2.995623118494796216e-03j), (5.741288828219086836e-03+1.086670752517364391e-02j), (4.566311140601013452e-03-6.521356981488409497e-03j), (-1.056418566142100501e-02-6.388899318231363970e-03j), (3.559494323053189954e-03+1.342812659658196989e-02j), (9.666917848798339472e-03-5.030152414773964714e-03j), (-1.276445593314116250e-02-1.127767641388652958e-02j), (-8.674317636906828458e-04+1.685059469760713524e-02j), (1.721386369020059051e-02-2.150991389051915351e-03j), (-1.466064815764439588e-02-1.964842009569046227e-02j), (-9.953798118534324529e-03+2.266755798247756248e-02j), (3.111189656144934534e-02+4.307293678389013600e-03j), (-1.656105507664596549e-02-3.938026092224033992e-02j), (-3.546164769562565322e-02+3.954056510926653306e-02j), (8.007029423232882304e-02+2.309428764236619303e-02j), (-4.892603533827949436e-02-1.318777880843818029e-01j), (-1.116988578924808379e-01+2.312006158942126466e-01j), (4.455805735619525199e-01-2.651551787826746387e-01j), (-1.084724584818746729e-01+2.177088326790411199e-01j), (-5.418452302723562874e-02-1.213920221076374290e-01j), (8.321028934972513058e-02+2.937150108826591666e-02j), (-3.133205312486267435e-02+2.256510087423152858e-02j), (-2.711491698847555420e-02-3.252493760898590019e-02j), (3.741780695263208917e-02+1.942177746242779168e-02j)
 (3.493174255594656483e-03+2.813182508816281218e-03j), (-2.781911615888193069e-03-2.560328972200749762e-03j), (-1.310298129411550808e-03-5.064180669176316079e-04j), (3.878512795997753147e-03+3.062329148718495771e-03j), (-1.775472106979101520e-03-2.284243637183323503e-03j), (-2.563643331383263276e-03-1.059108341621259938e-03j), (3.921159163047185578e-03+3.353844189176855093e-03j), (-5.212813226718742039e-04-2.011607196824396950e-03j), (-3.691749380611809243e-03-1.645289411997696025e-03j), (3.593962146275163014e-03+3.663094634235223353e-03j), (9.500676279227696303e-04-1.685924647721705368e-03j), (-4.644189121606738524e-03-2.340406515621395143e-03j), (2.871913433377731081e-03+4.038401238658913435e-03j), (2.627701063529596596e-03-1.285881061478039893e-03j), (-5.392415812219339757e-03-3.226766404646649357e-03j), (1.726827039502843927e-03+4.554039591386146828e-03j), (4.523774619846819209e-03-8.052427173340296999e-04j), (-5.900373537724551073e-03-4.379387135853451962e-03j), (4.465755819533525316e-05+5.228619698813313094e-03j), (6.785893733662314367e-03-6.365661858589392180e-05j), (-6.200413059778421901e-03-6.161905455079553541e-03j), (-2.384175548025087646e-03+6.349350401550398100e-03j), (9.738164704403994010e-03+1.061314728338869084e-03j), (-6.287405441861984752e-03-9.122544231582737154e-03j), (-6.282451824739732765e-03+8.313086302412063186e-03j), (1.448498589755558251e-02+3.203181096555627466e-03j), (-6.305910391184592172e-03-1.511448378403957085e-02j), (-1.388492210425787757e-02+1.260905357266808857e-02j), (2.491001604896489474e-02+8.435735299361965533e-03j), (-6.753642973811905918e-03-3.183059821235801473e-02j), (-3.667916190399852366e-02+2.786861486675804023e-02j), (6.960360955400216043e-02+2.523625748800039509e-02j), (-3.831719211866043556e-02-1.202602690673345298e-01j), (-1.084724584818757276e-01+2.177088326790408424e-01j), (4.297132426533795679e-01-2.662869318229768023e-01j), (-9.809217809676026856e-02+2.353358594944762738e-01j), (-4.357892655914147317e-02-1.371813020769063474e-01j), (5.970902021766410356e-02+2.239994824573699611e-02j), (-2.295385679195932616e-02+5.052660727233229676e-02j), (-2.676132972385950742e-03-5.198931449490735990e-02j)
 (1.761100776604406903e-03+3.848368967552546344e-03j), (-1.219889608549408174e-03-3.237649398573954652e-03j), (-9.534852137529196709e-04-1.156254608226595613e-03j), (1.938837812603153065e-03+4.265721671103376092e-03j), (-3.834318057765108857e-04-2.442872358980238776e-03j), (-1.775472106978135279e-03-2.284243637183057656e-03j), (1.698301270389695810e-03+4.446093166077118124e-03j), (6.720232210324499382e-04-1.418295548844145017e-03j), (-2.349707724806185047e-03-3.415681560798347702e-03j), (1.021314483531459393e-03+4.405542495392461566e-03j), (1.832861369670626007e-03-1.852743333175458479e-04j), (-2.543106627670997915e-03-4.499107156537591502e-03j), (-1.011767291150306343e-04+4.068291424131625575e-03j), (2.962321954240273135e-03+1.307169907002561767e-03j), (-2.204296946221245574e-03-5.504464818422850902e-03j), (-1.678105892636491681e-03+3.323198903639656889e-03j), (3.907038565108364447e-03+3.170275574027664987e-03j), (-1.172856650177306857e-03-6.443330543694763407e-03j), (-3.680790944663040690e-03+2.078313227049382369e-03j), (4.408430159837915113e-03+5.455613561965197249e-03j), (8.422238625838953871e-04-7.142432813618010412e-03j), (-6.129166204172647667e-03-7.043831196592914221e-05j), (4.092874943253998164e-03+8.504482583853506181e-03j), (4.323144643355017816e-03-7.476193666855846486e-03j), (-9.016283234507222605e-03-3.768371745975157040e-03j), (2.072285941720499857e-03+1.284702261406285573e-02j), (1.055386191183133385e-02-6.855323313253929712e-03j), (-1.250779090366818322e-02-1.098604216306623554e-02j), (-4.077510001424641123e-03+2.015871628254987599e-02j), (2.369250184059238165e-02-3.236214943146224592e-03j), (-1.722032765213828490e-02-2.968862836672375716e-02j), (-2.607031868438017264e-02+3.948613388380492473e-02j), (7.283000896460849194e-02+1.174447427282926740e-02j), (-5.418452302723425484e-02-1.213920221076369849e-01j), (-9.809217809676103184e-02+2.353358594944761906e-01j), (4.403188391214737374e-01-2.820762117922454015e-01j), (-1.215934472288213997e-01+2.283643066519474851e-01j), (-3.520073022623828457e-02-1.092197956788055341e-01j), (8.414780423375423091e-02+2.935571359815748044e-03j), (-6.037166374459181778e-02+3.110482980990436977e-02j)
