 (-4.208070503903069831e-03+7.563714667688695159e-03j), (1.627691893055071854e-03-3.684485714549792638e-04j), (3.952908462036391554e-03-7.871465968169281957e-03j), (-3.247370231614517787e-03+8.464724251381386920e-04j), (-3.571370843070515236e-03+8.450111919977451591e-03j), (5.159900294467933794e-03-1.439190991810490854e-03j), (2.777520194586529084e-03-9.445244701223709516e-03j), (-7.316343778453475617e-03+2.302526568275766773e-03j), (-1.577722079893311737e-03+1.104418130707385259e-02j), (1.007543701246921275e-02-3.745630978025241749e-03j), (-4.157691786689449512e-04-1.346015365397875904e-02j), (-1.386396750983323774e-02+6.138028433452086957e-03j), (3.880067709329897835e-03+1.749117115320401178e-02j), (1.983067272454240582e-02-1.076765421441617555e-02j), (-1.092720399991228136e-02-2.477780185165836049e-02j), (-3.092538745026345709e-02+2.123084791920277700e-02j), (2.933732811658089010e-02+4.171346972973950795e-02j), (5.982473861447090702e-02-6.063346486543258473e-02j), (-1.329295974599200569e-01-7.307192410589732900e-02j), (8.666619808121181490e-03+2.965034494631767492e-01j), (3.824350042154265328e-01-4.066637084430392290e-01j), (1.048712848254079733e-02+2.935113905478415885e-01j), (-1.333926528180459092e-01-7.283459319988461189e-02j), (5.810481241691044241e-02-5.760467747948741501e-02j), (3.021495460723082338e-02+4.118534819194196589e-02j), (-2.934532549472165450e-02+1.820757965576111359e-02j), (-1.220903013982129783e-02-2.399028165446320110e-02j), (1.842336917767982418e-02-7.696657104665764748e-03j), (5.624231649810849595e-03+1.636162312693301146e-02j), (-1.280001655842238038e-02+3.097381973577170017e-03j), (-2.494143248128544935e-03-1.206189598116046494e-02j), (9.319461275577209727e-03-6.153241824125646464e-04j), (9.296329307457943530e-04+9.218897803785677109e-03j), (-7.081699142758952556e-03-8.218812338225212413e-04j), (2.105694899424536554e-06-7.189998152616474542e-03j), (5.431078932302450292e-03+1.680046719481178338e-03j), (-4.937871750517750305e-04+5.712025346586324659e-03j), (-4.173028212905291121e-03-2.281463005026361339e-03j), (6.425343862415252520e-04-4.513502737708494084e-03j), (3.339746231831525105e-03+2.674805318195841788e-03j), (-7.619756444775809164e-04+3.532297344128474195e-03j), (-2.616981850493179784e-03-2.954018171940993656e-03j), (6.974300578389660069e-04-2.673632057372170821e-03j), (2.109064595462305236e-03+3.117036945798499527e-03j), (-5.691440291100145809e-04+1.952954518029080370e-03j), (-1.756758003946056130e-03-3.270016313622519169e-03j), (4.049984396547823078e-04-1.230740010481448307e-03j), (1.528437380920617209e-03+3.292744824344558119e-03j), (-2.174787652920591691e-04+6.424545900433703766e-04j), (-1.404346734746277602e-03-3.368372079453505960e-03j)
 (-5.780310763280602226e-03-2.924461314228700946e-03j), (1.903330911428317211e-04+1.234568218489906196e-03j), (6.085912887544528069e-03+2.810681833026494776e-03j), (-5.400392997306308019e-04-2.598319363128084869e-03j), (-6.533367148709761513e-03-2.452665162401408000e-03j), (8.736443718216214786e-04+4.049111620356802589e-03j), (7.442158132389384978e-03+1.898992675705216994e-03j), (-1.532872438198728616e-03-5.751632788134888527e-03j), (-8.720690513199732402e-03-1.065845511182429012e-03j), (2.515191787597193147e-03+7.993023984033592599e-03j), (1.072596329022097728e-02-4.226977417406728790e-04j), (-4.238307188619214183e-03-1.093234795488787735e-02j), (-1.386316597760414715e-02+2.874404883027164084e-03j), (7.398873002332682046e-03+1.540171907667327485e-02j), (1.923827432946345617e-02-7.559731359476767887e-03j), (-1.405903350801321686e-02-2.307524197786030296e-02j), (-2.987112313293582844e-02+1.808425411568996902e-02j), (3.208599291816597449e-02+4.035568446355334432e-02j), (5.837346404046236947e-02-5.756065411807120141e-02j), (-1.352876628000960757e-01-7.201169000107110474e-02j), (1.048712848254239327e-02+2.935113905478347607e-01j), (3.843300141974775874e-01-4.074866116418411899e-01j), (8.397968184564230665e-03+2.964594261017521881e-01j), (-1.348006357708504410e-01-7.224226037750143548e-02j), (6.035053625268362032e-02-6.051013932537119278e-02j), (3.118733148477580153e-02+4.079843005314734428e-02j), (-3.174029260205515901e-02+2.109392217400692104e-02j), (-1.270184535242493105e-02-2.381789780139957624e-02j), (2.089382214372049670e-02-1.054467712386089606e-02j), (5.624231649818921264e-03+1.636162312692863649e-02j), (-1.527046952447543016e-02+5.945401992778414496e-03j), (-2.001328035519691489e-03-1.223427983422460674e-02j), (1.171442838290948432e-02-3.501666700662754879e-03j), (-4.274394679657910617e-05+9.605815942585858511e-03j), (-9.327422978539489165e-03+2.083580612057252777e-03j), (1.410088647714862961e-03-7.782330974996486822e-03j), (7.520239230269292960e-03-1.267988834434685685e-03j), (-2.388797157096278923e-03+6.534928545395595617e-03j), (-5.993536887327506439e-03+7.105959103093722161e-04j), (3.000599726413648478e-03-5.573736842531422375e-03j), (4.791020805847235296e-03-3.980054291690155333e-04j), (-3.510640446069887392e-03+4.890082610320577519e-03j), (-3.671246167814075541e-03+1.925756315648782541e-04j), (3.829259565933347716e-03-4.376191931166329568e-03j), (2.701462990547235342e-03-9.088590914187741690e-05j), (-4.087949322118355870e-03+4.042406594560268331e-03j), (-1.757559536170560108e-03-6.392763198443708605e-06j), (4.227536449602762626e-03-3.758545709571241462e-03j), (8.779111031674789994e-04-3.018841194199340161e-05j), (-4.310392632779426643e-03+3.693611913087759338e-03j)
 (4.398403595044314551e-03-6.329146449198680760e-03j), (-1.322089768788712195e-03+2.546690902522999477e-04j), (-4.302614670626275610e-03+6.507714823532272271e-03j), (2.799915970450287013e-03-4.884557545149307298e-04j), (3.904975915161104216e-03-6.999319662746706847e-03j), (-4.251109310787462049e-03+8.855185051130356685e-04j), (-3.436748260965100544e-03+7.742723533445697304e-03j), (6.037811397644184640e-03-1.469379403752160002e-03j), (2.560041429291748296e-03-8.802790111176097415e-03j), (-8.070164235448078899e-03+2.257087725102954311e-03j), (-1.307346222354286921e-03+1.052082968312354969e-02j), (1.072676482245323894e-02-3.686321292164638184e-03j), (-7.195018956209506614e-04-1.302180003141955623e-02j), (-1.445556437267813375e-02+6.082327737966959462e-03j), (4.267043494227485204e-03+1.710427895047123698e-02j), (2.029253864679336772e-02-1.070632516298912831e-02j), (-1.131036870642699449e-02-2.443302724404710149e-02j), (-3.132239770694820319e-02+2.115706486305335421e-02j), (2.972792757799354313e-02+4.141591856837625873e-02j), (6.019397271488233225e-02-6.055271303340816619e-02j), (-1.333926528180452431e-01-7.283459319987918568e-02j), (8.397968184566201311e-03+2.964594261017517995e-01j), (3.829220312446706131e-01-4.068942788194651605e-01j), (1.064369202034184947e-02+2.935539642558755991e-01j), (-1.338282588933131234e-01-7.262917851630315558e-02j), (5.795556914535855697e-02-5.762379680712052116e-02j), (3.069451627216485123e-02+4.097081390620904706e-02j), (-2.926983963600949049e-02+1.824590215481238301e-02j), (-1.270184535242004260e-02-2.381789780140505103e-02j), (1.842336917766856583e-02-7.696657104657906451e-03j), (6.117046862428369286e-03+1.618923927386296119e-02j), (-1.287550241714448436e-02+3.059059474529096396e-03j), (-2.973704913061308176e-03-1.184736169542513484e-02j), (9.468704547129213125e-03-5.962048547823233999e-04j), (1.365239006017918231e-03+9.013483120206028376e-03j), (-7.238262680570284671e-03-8.644549418595120008e-04j), (-4.849213343343723899e-04-6.959427776187144740e-03j), (5.699730555853163051e-03+1.724070080902930912e-03j), (-3.073181692832185202e-05+5.474694440569750388e-03j), (-4.542262313312180055e-03-2.362214837053235386e-03j), (2.519349248249959806e-04-4.215951576340333865e-03j), (3.736756488522867924e-03+2.748588374337663023e-03j), (-3.788109379739448661e-04+3.187522736525827231e-03j), (-3.078847772729980704e-03-3.015347223376351957e-03j), (3.104542729266060582e-04-2.286739854632027346e-03j), (2.700661458320761585e-03+3.172737641277972691e-03j), (-2.654113121691480722e-04+1.514600895473978883e-03j), (-2.408085813924261236e-03-3.329325999487161604e-03j), (1.346225821160759229e-04-7.073883865254564822e-04j), (2.282257837913013055e-03+3.338183667510676716e-03j)
 (4.458220994492296391e-03+3.179130404481979658e-03j), (-9.454416672438463193e-05-1.055999844156401855e-03j), (-4.608086685885319847e-03-3.044468497291083139e-03j), (1.424005442696909401e-04+2.106714523916802719e-03j), (5.082173808367711904e-03+2.849727912996419601e-03j), (-4.054167176214056815e-04-3.305707749655066498e-03j), (-5.655456045535712031e-03-2.482853574346720500e-03j), (6.561656065272351238e-04+4.691566210405740019e-03j), (6.688337675395315124e-03+1.853553832533602792e-03j), (-1.262496580660805784e-03-6.274984412087165550e-03j), (-8.069362703213674853e-03-1.006535825320756857e-03j), (2.211459070642681629e-03+8.431377606592311419e-03j), (1.013436642737813170e-02-4.783984372243614211e-04j), (-3.851331403722605632e-03-1.131924015762395680e-02j), (-1.340130005535199696e-02+2.935733934458108381e-03j), (7.015708295816525629e-03+1.574649368428075041e-02j), (1.884126407277773516e-02-7.633514415621885096e-03j), (-1.366843404659501618e-02-2.337279313922925594e-02j), (-2.950188903253307682e-02+1.816500594772226668e-02j), (3.162293756004535411e-02+4.059301536956261974e-02j), (5.810481241690972076e-02-5.760467747948495171e-02j), (-1.348006357708587399e-01-7.224226037750969276e-02j), (1.064369202034880224e-02+2.935539642558834261e-01j), (3.838944081222032678e-01-4.072811969582740832e-01j), (8.248724913022670302e-03+2.964403067741328002e-01j), (-1.343210741059308322e-01-7.245679466324536633e-02j), (6.042602211141061275e-02-6.047181682631361938e-02j), (3.069451627216453204e-02+4.097081390620414820e-02j), (-3.174029260205590841e-02+2.109392217401430056e-02j), (-1.220903013981624805e-02-2.399028165446902283e-02j), (2.081833628500347200e-02-1.058299962290939339e-02j), (5.144669984885464134e-03+1.657615741266538559e-02j), (-1.512122625292506434e-02+5.964521320406484736e-03j), (-1.565721960246613947e-03-1.243969451780273239e-02j), (1.155786484509920518e-02-3.544240408700591750e-03j), (-5.297709760327716857e-04+9.836386319016536192e-03j), (-9.058771354984002447e-03+2.127603973477272363e-03j), (1.873144005829993370e-03-8.019661881012935326e-03j), (7.151005129871788012e-03-1.348740666459072573e-03j), (-2.779396618517488045e-03+6.832479706760661090e-03j), (-5.596526630639335996e-03+7.843789664529394502e-04j), (3.383764432925424719e-03-5.918511450135400739e-03j), (4.329154883602371814e-03-4.593344806005635137e-04j), (-3.897616230975402447e-03+5.276974813054588313e-03j), (-3.079649304963330905e-03+2.482763270491919472e-04j), (4.132992282883470384e-03-4.814545553722059459e-03j), (2.050135180560477399e-03-1.501955950087266369e-04j), (-4.358325179651121803e-03+4.565758218517768606e-03j), (-1.003739079181924926e-03+3.904607996821547901e-05j), (4.445015214897323971e-03-4.401000299615378045e-03j)
 (-4.492947761767186396e-03+5.273146605042307311e-03j), (1.172224077392378452e-03-1.200071830609910533e-04j), (4.350471048176456600e-03-5.457000143773265907e-03j), (-2.325828847973316835e-03+2.937151702226312947e-04j), (-4.167992088507889090e-03+5.800326437005983229e-03j), (3.677827073615305090e-03-5.186441664618811342e-04j), (3.687497149874693035e-03-6.356865072695264476e-03j), (-5.004929767788009361e-03+8.400796619388725076e-04j), (-3.166372403422898149e-03+7.219371909494544381e-03j), (6.689139207628824919e-03-1.410069717890296377e-03j), (2.256308712336471331e-03-8.364436488616712462e-03j), (-8.661761098290959165e-03+2.201387029616670189e-03j), (-9.203704374532266363e-04+1.013393748039013303e-02j), (1.118863074469601468e-02-3.624992240733074592e-03j), (-1.102666602126172249e-03-1.267702542381616594e-02j), (-1.485257462937155173e-02+6.008544681826510393e-03j), (4.657642955649291504e-03+1.680672778909875556e-02j), (2.066177274719301071e-02-1.062557333095384693e-02j), (-1.177342406454333357e-02-2.419569633804188880e-02j), (-3.159104933050471686e-02+2.111304150164293111e-02j), (3.021495460723120502e-02+4.118534819193572782e-02j), (6.035053625269237720e-02-6.051013932535807133e-02j), (-1.338282588933217832e-01-7.262917851631528476e-02j), (8.248724913024321759e-03+2.964403067741381848e-01j), (3.834015929095915820e-01-4.071088131052154613e-01j), (1.071917787907034070e-02+2.935922867549383142e-01j), (-1.343210741059275293e-01-7.245679466324855822e-02j), (5.795556914536155457e-02-5.762379680711320062e-02j), (3.118733148476893549e-02+4.079843005314096743e-02j), (-2.934532549471863955e-02+1.820757965576091236e-02j), (-1.318140701736183334e-02-2.360336351566313592e-02j), (1.857261244922348009e-02-7.677537777035817537e-03j), (6.552652937701606423e-03+1.598382459029009522e-02j), (-1.303206595495663700e-02+3.016485766487942300e-03j), (-3.460731942296335455e-03-1.161679131899286642e-02j), (9.737356170683331147e-03-5.521814933643486197e-04j), (1.828294364135701899e-03+8.776152214193085749e-03j), (-7.607496780969546027e-03-9.452067738874424946e-04j), (-8.755207957573908281e-04-6.661876614820661131e-03j), (6.096740812545415299e-03+1.797853137046694603e-03j), (3.524328895820045930e-04+5.129919832966737397e-03j), (-5.004128235560786203e-03-2.423543888487704641e-03j), (-1.350408600732844102e-04-3.829059373605647396e-03j), (4.328353351365783752e-03+2.804289069828050200e-03j), (-7.507822101575334882e-05+2.749169113958272598e-03j), (-3.730175582725862860e-03-3.074656909231798189e-03j), (4.007841540338880244e-05-1.763388230681299431e-03j), (3.454481915301250722e-03+3.218176484448578151e-03j), (-4.793254686871971620e-05+8.721463054249740162e-04j), (-3.285996917095542966e-03-3.299137587539760930e-03j)
 (-3.285996917100301746e-03-3.299137587545566182e-03j), (-4.793254686594818374e-05+8.721463054269996311e-04j), (3.454481915304469936e-03+3.218176484454764175e-03j), (4.007841539800096817e-05-1.763388230688581800e-03j), (-3.730175582724157626e-03-3.074656909231113840e-03j), (-7.507822101339585961e-05+2.749169113962004855e-03j), (4.328353351363743717e-03+2.804289069826917426e-03j), (-1.350408600747071003e-04-3.829059373608644998e-03j), (-5.004128235556423374e-03-2.423543888484416473e-03j), (3.524328895767011097e-04+5.129919832965471049e-03j), (6.096740812549298477e-03+1.797853137046364139e-03j), (-8.755207957572373051e-04-6.661876614817952361e-03j), (-7.607496780975530823e-03-9.452067738934810670e-04j), (1.828294364145502220e-03+8.776152214199387999e-03j), (9.737356170674928146e-03-5.521814933659436979e-04j), (-3.460731942293203845e-03-1.161679131899592474e-02j), (-1.303206595495504973e-02+3.016485766490275069e-03j), (6.552652937698929744e-03+1.598382459029188199e-02j), (1.857261244922357377e-02-7.677537777038940039e-03j), (-1.318140701735841074e-02-2.360336351566226162e-02j), (-2.934532549472297636e-02+1.820757965576128706e-02j), (3.118733148477148900e-02+4.079843005314119642e-02j), (5.795556914536197091e-02-5.762379680711384594e-02j), (-1.343210741059272240e-01-7.245679466324894680e-02j), (1.071917787906534469e-02+2.935922867549382587e-01j), (3.834015929096004638e-01-4.071088131052136294e-01j), (8.248724913015328952e-03+2.964403067741345765e-01j), (-1.338282588933179529e-01-7.262917851631028876e-02j), (6.035053625269424377e-02-6.051013932536636331e-02j), (3.021495460722660453e-02+4.118534819194688557e-02j), (-3.159104933050100456e-02+2.111304150163315768e-02j), (-1.177342406454346541e-02-2.419569633803757280e-02j), (2.066177274718934004e-02-1.062557333095375846e-02j), (4.657642955654246741e-03+1.680672778909887699e-02j), (-1.485257462937459097e-02+6.008544681824701944e-03j), (-1.102666602125291009e-03-1.267702542381520490e-02j), (1.118863074469361035e-02-3.624992240731805208e-03j), (-9.203704374469616825e-04+1.013393748038857178e-02j), (-8.661761098298284903e-03+2.201387029616684501e-03j), (2.256308712340538390e-03-8.364436488615355908e-03j), (6.689139207627471835e-03-1.410069717893280969e-03j), (-3.166372403419727942e-03+7.219371909499150072e-03j), (-5.004929767794650750e-03+8.400796619355624384e-04j), (3.687497149881360445e-03-6.356865072697961971e-03j), (3.677827073611118769e-03-5.186441664534844221e-04j), (-4.167992088503967747e-03+5.800326436998643614e-03j), (-2.325828847979259997e-03+2.937151702238874514e-04j), (4.350471048181971286e-03-5.457000143771411488e-03j), (1.172224077390878350e-03-1.200071830604617322e-04j), (-4.492947761768434529e-03+5.273146605039825789e-03j)
 (4.445015214898409041e-03-4.401000299612069060e-03j), (-1.003739079183449314e-03+3.904607996726386799e-05j), (-4.358325179650137347e-03+4.565758218512566170e-03j), (2.050135180559834683e-03-1.501955949997638628e-04j), (4.132992282886134919e-03-4.814545553730530114e-03j), (-3.079649304969883823e-03+2.482763270562496696e-04j), (-3.897616230967389760e-03+5.276974813047828963e-03j), (4.329154883598381950e-03-4.593344805949902809e-04j), (3.383764432923301417e-03-5.918511450137513633e-03j), (-5.596526630635589861e-03+7.843789664515881006e-04j), (-2.779396618516884795e-03+6.832479706762697655e-03j), (7.151005129865892554e-03-1.348740666460270833e-03j), (1.873144005837417553e-03-8.019661881011578772e-03j), (-9.058771354990138164e-03+2.127603973474437391e-03j), (-5.297709760275319535e-04+9.836386319020071559e-03j), (1.155786484509442776e-02-3.544240408703272765e-03j), (-1.565721960243958953e-03-1.243969451780066113e-02j), (-1.512122625292452484e-02+5.964521320402870440e-03j), (5.144669984883220269e-03+1.657615741267237652e-02j), (2.081833628500522754e-02-1.058299962291969244e-02j), (-1.220903013981710500e-02-2.399028165445701855e-02j), (-3.174029260205519370e-02+2.109392217400418365e-02j), (3.069451627216627371e-02+4.097081390620940095e-02j), (6.042602211140363222e-02-6.047181682631402877e-02j), (-1.343210741059197577e-01-7.245679466324633777e-02j), (8.248724913012414617e-03+2.964403067741328557e-01j), (3.838944081222084859e-01-4.072811969582733616e-01j), (1.064369202034756712e-02+2.935539642558812612e-01j), (-1.348006357708569358e-01-7.224226037750500207e-02j), (5.810481241690693133e-02-5.760467747949320205e-02j), (3.162293756004845580e-02+4.059301536957173745e-02j), (-2.950188903253665729e-02+1.816500594771673291e-02j), (-1.366843404659005314e-02-2.337279313923007126e-02j), (1.884126407277063667e-02-7.633514415617190067e-03j), (7.015708295825366647e-03+1.574649368427803384e-02j), (-1.340130005536236714e-02+2.935733934456196716e-03j), (-3.851331403710991658e-03-1.131924015761956795e-02j), (1.013436642736737295e-02-4.783984372279045938e-04j), (2.211459070649197684e-03+8.431377606594092980e-03j), (-8.069362703214450275e-03-1.006535825321970296e-03j), (-1.262496580663320916e-03-6.274984412085331947e-03j), (6.688337675396179884e-03+1.853553832530863664e-03j), (6.561656065305616729e-04+4.691566210409293600e-03j), (-5.655456045541481722e-03-2.482853574349950122e-03j), (-4.054167176169541642e-04-3.305707749654415110e-03j), (5.082173808366279889e-03+2.849727912999482256e-03j), (1.424005442697590280e-04+2.106714523912426879e-03j), (-4.608086685886638237e-03-3.044468497289766484e-03j), (-9.454416672132361749e-05-1.055999844153244008e-03j), (4.458220994489575477e-03+3.179130404478053978e-03j)
 (2.282257837919879091e-03+3.338183667512354628e-03j), (1.346225821108241018e-04-7.073883865261015825e-04j), (-2.408085813926037592e-03-3.329325999488691196e-03j), (-2.654113121636583229e-04+1.514600895475244364e-03j), (2.700661458316684117e-03+3.172737641280116809e-03j), (3.104542729291565354e-04-2.286739854637976580e-03j), (-3.078847772732874657e-03-3.015347223369033158e-03j), (-3.788109379716973150e-04+3.187522736520382368e-03j), (3.736756488522533989e-03+2.748588374339030419e-03j), (2.519349248259218892e-04-4.215951576338240053e-03j), (-4.542262313315947007e-03-2.362214837054614058e-03j), (-3.073181692506924551e-05+5.474694440565902771e-03j), (5.699730555856034886e-03+1.724070080911164343e-03j), (-4.849213343423074488e-04-6.959427776192900553e-03j), (-7.238262680564841976e-03-8.644549418616869103e-04j), (1.365239006019243560e-03+9.013483120213508504e-03j), (9.468704547124999482e-03-5.962048547878970664e-04j), (-2.973704913060012337e-03-1.184736169542388758e-02j), (-1.287550241714178687e-02+3.059059474527224196e-03j), (6.117046862423957884e-03+1.618923927387033723e-02j), (1.842336917767334672e-02-7.696657104668698166e-03j), (-1.270184535242440370e-02-2.381789780139703314e-02j), (-2.926983963600778699e-02+1.824590215481106809e-02j), (3.069451627216623901e-02+4.097081390620570251e-02j), (5.795556914535890392e-02-5.762379680711628149e-02j), (-1.338282588933187300e-01-7.262917851630745769e-02j), (1.064369202035228557e-02+2.935539642558802065e-01j), (3.829220312446632302e-01-4.068942788194691573e-01j), (8.397968184564202909e-03+2.964594261017554078e-01j), (-1.333926528180364168e-01-7.283459319988061509e-02j), (6.019397271487342271e-02-6.055271303340939437e-02j), (2.972792757799793545e-02+4.141591856837845836e-02j), (-3.132239770695135345e-02+2.115706486305391973e-02j), (-1.131036870642171399e-02-2.443302724405093523e-02j), (2.029253864678581126e-02-1.070632516298644643e-02j), (4.267043494234562875e-03+1.710427895047266986e-02j), (-1.445556437268177147e-02+6.082327737963435371e-03j), (-7.195018956206332070e-04-1.302180003141754742e-02j), (1.072676482245388946e-02-3.686321292165077937e-03j), (-1.307346222354476874e-03+1.052082968312408051e-02j), (-8.070164235446914899e-03+2.257087725103434830e-03j), (2.560041429288129663e-03-8.802790111178741134e-03j), (6.037811397648656757e-03-1.469379403750493149e-03j), (-3.436748260967213871e-03+7.742723533449927427e-03j), (-4.251109310787385721e-03+8.855185051043835184e-04j), (3.904975915159146146e-03-6.999319662741219916e-03j), (2.799915970455521541e-03-4.884557545140034117e-04j), (-4.302614670630732982e-03+6.507714823530989443e-03j), (-1.322089768788919928e-03+2.546690902479130489e-04j), (4.398403595046924443e-03-6.329146449192368969e-03j)
 (-4.310392632787160040e-03+3.693611913083645441e-03j), (8.779111031739670820e-04-3.018841194040301594e-05j), (4.227536449603869380e-03-3.758545709565433608e-03j), (-1.757559536175768182e-03-6.392763209262311563e-06j), (-4.087949322116592524e-03+4.042406594570270746e-03j), (2.701462990551054336e-03-9.088590914797150047e-05j), (3.829259565928039896e-03-4.376191931163538398e-03j), (-3.671246167811416643e-03+1.925756315637515512e-04j), (-3.510640446069334883e-03+4.890082610321290491e-03j), (4.791020805845030463e-03-3.980054291696088088e-04j), (3.000599726415335497e-03-5.573736842532385147e-03j), (-5.993536887325691051e-03+7.105959103145260795e-04j), (-2.388797157103734765e-03+6.534928545386649648e-03j), (7.520239230280409935e-03-1.267988834426778382e-03j), (1.410088647705509332e-03-7.782330974998721146e-03j), (-9.327422978535509709e-03+2.083580612055033632e-03j), (-4.274394679679074244e-05+9.605815942586904549e-03j), (1.171442838291000821e-02-3.501666700659657964e-03j), (-2.001328035522227655e-03-1.223427983422931131e-02j), (-1.527046952447212377e-02+5.945401992781323627e-03j), (5.624231649816400710e-03+1.636162312692696769e-02j), (2.089382214372227306e-02-1.054467712385794530e-02j), (-1.270184535242742732e-02-2.381789780140438489e-02j), (-3.174029260205026709e-02+2.109392217401149378e-02j), (3.118733148476720424e-02+4.079843005314397197e-02j), (6.035053625269685973e-02-6.051013932536831313e-02j), (-1.348006357708634029e-01-7.224226037750446083e-02j), (8.397968184570475669e-03+2.964594261017563515e-01j), (3.843300141974801964e-01-4.074866116418458528e-01j), (1.048712848253539887e-02+2.935113905478388685e-01j), (-1.352876628000923009e-01-7.201169000107293661e-02j), (5.837346404046418052e-02-5.756065411807231857e-02j), (3.208599291816176258e-02+4.035568446355573824e-02j), (-2.987112313293371554e-02+1.808425411568767918e-02j), (-1.405903350801454392e-02-2.307524197785873823e-02j), (1.923827432946861524e-02-7.559731359477148659e-03j), (7.398873002322668355e-03+1.540171907667182115e-02j), (-1.386316597759441882e-02+2.874404883029683770e-03j), (-4.238307188622929961e-03-1.093234795488908472e-02j), (1.072596329021906214e-02-4.226977417413381455e-04j), (2.515191787599053638e-03+7.993023984032596868e-03j), (-8.720690513196915211e-03-1.065845511176601208e-03j), (-1.532872438204682403e-03-5.751632788143029584e-03j), (7.442158132394111232e-03+1.898992675709029916e-03j), (8.736443718194238008e-04+4.049111620359696975e-03j), (-6.533367148707492494e-03-2.452665162406122545e-03j), (-5.400392997346535173e-04-2.598319363126882706e-03j), (6.085912887548284612e-03+2.810681833028120212e-03j), (1.903330911418085053e-04+1.234568218489270853e-03j), (-5.780310763281372444e-03-2.924461314229557466e-03j)
 (-1.404346734748139177e-03-3.368372079450988876e-03j), (-2.174787652893019887e-04+6.424545900417292198e-04j), (1.528437380917937061e-03+3.292744824342273054e-03j), (4.049984396563112497e-04-1.230740010475162103e-03j), (-1.756758003944901021e-03-3.270016313631237022e-03j), (-5.691440291144169838e-04+1.952954518039118782e-03j), (2.109064595467782625e-03+3.117036945788328409e-03j), (6.974300578356780553e-04-2.673632057364522426e-03j), (-2.616981850492516685e-03-2.954018171943532424e-03j), (-7.619756444783719503e-04+3.532297344126689598e-03j), (3.339746231833853104e-03+2.674805318197703147e-03j), (6.425343862396883966e-04-4.513502737707262430e-03j), (-4.173028212906024041e-03-2.281463005029094829e-03j), (-4.937871750504410281e-04+5.712025346586126900e-03j), (5.431078932304302109e-03+1.680046719486216408e-03j), (2.105694893867783579e-06-7.189998152623761248e-03j), (-7.081699142752568774e-03-8.218812338165754766e-04j), (9.296329307406899292e-04+9.218897803781624795e-03j), (9.319461275580871729e-03-6.153241824080235740e-04j), (-2.494143248130046772e-03-1.206189598116753567e-02j), (-1.280001655842465808e-02+3.097381973586306805e-03j), (5.624231649816268871e-03+1.636162312692429621e-02j), (1.842336917767551860e-02-7.696657104660215368e-03j), (-1.220903013982127701e-02-2.399028165446423499e-02j), (-2.934532549471918078e-02+1.820757965575839701e-02j), (3.021495460722909907e-02+4.118534819194676067e-02j), (5.810481241690980403e-02-5.760467747949182815e-02j), (-1.333926528180447435e-01-7.283459319988211389e-02j), (1.048712848254283736e-02+2.935113905478401453e-01j), (3.824350042154212037e-01-4.066637084430390070e-01j), (8.666619808128314673e-03+2.965034494631762496e-01j), (-1.329295974599287722e-01-7.307192410589617715e-02j), (5.982473861448037167e-02-6.063346486543562397e-02j), (2.933732811657161280e-02+4.171346972974455253e-02j), (-3.092538745025396815e-02+2.123084791919906469e-02j), (-1.092720399992296032e-02-2.477780185165863111e-02j), (1.983067272455209251e-02-1.076765421441278243e-02j), (3.880067709324472487e-03+1.749117115320074356e-02j), (-1.386396750983277977e-02+6.138028433453196313e-03j), (-4.157691786676629905e-04-1.346015365397837567e-02j), (1.007543701246899938e-02-3.745630978025259097e-03j), (-1.577722079894071545e-03+1.104418130707123316e-02j), (-7.316343778453218878e-03+2.302526568282086371e-03j), (2.777520194586277549e-03-9.445244701232370990e-03j), (5.159900294469107335e-03-1.439190991803547624e-03j), (-3.571370843071589897e-03+8.450111919975186042e-03j), (-3.247370231615187390e-03+8.464724251379510166e-04j), (3.952908462038371741e-03-7.871465968172274355e-03j), (1.627691893053664777e-03-3.684485714469763881e-04j), (-4.208070503902787939e-03+7.563714667681162990e-03j)
