 (-8.986874101645959609e-03-2.224463421358091955e-03j), (5.673547819253509789e-03+2.433978254898461983e-03j), (5.635586767878336158e-03+1.661085370981726754e-05j), (-9.562108264243560779e-03-3.104251742700057416e-03j), (3.008996879336855827e-04+3.145402007586151159e-03j), (9.972511366030663987e-03+1.017384433267877822e-03j), (-6.834767979768432457e-03-5.097757060861905429e-03j), (-6.534508760211551331e-03+3.210903843526455911e-03j), (1.217087350183022887e-02+4.053948984303340150e-03j), (-8.990594766878133668e-04-7.895176698492269510e-03j), (-1.356481125516899831e-02+1.253805889525228413e-03j), (1.052008326489913340e-02+9.880951476038537379e-03j), (9.461347493088235333e-03-1.025346362882163451e-02j), (-2.075822059492998806e-02-5.474855893767227588e-03j), (3.189181100247235993e-03+2.023052684665587603e-02j), (2.722379154888443509e-02-9.581502748634944389e-03j), (-2.807853993997142319e-02-2.538690138712429434e-02j), (-2.125653980301288673e-02+4.446224013386475271e-02j), (8.178278626030080489e-02+1.456146507009717372e-03j), (-7.034148260593053870e-02-1.181485914604907123e-01j), (-8.657582023033588703e-02+2.469057233758490399e-01j), (4.324048875157918692e-01-3.036963404431201052e-01j), (-8.337429902987858465e-02+2.482849659154718613e-01j), (-7.235385974203355219e-02-1.192558609343447179e-01j), (7.983185373477047486e-02+9.616945910143684384e-04j), (-1.800254788468370198e-02+4.593940719633045344e-02j), (-2.815624529522744654e-02-2.597419899335142932e-02j), (2.398552369945919013e-02-1.072417554679044698e-02j), (5.276418972892304646e-03+2.176941611846142446e-02j), (-1.871448195055042812e-02-5.441432978586362504e-03j), (5.972013617524168060e-03-1.195773748059928039e-02j), (1.066438360920675399e-02+1.116020098474039546e-02j), (-1.005833354720325756e-02+2.157218677876421471e-03j), (-3.296145312863241715e-03-1.001736664769845367e-02j), (1.008037550104386691e-02+4.678570296590332106e-03j), (-2.742495939495527557e-03+5.097685356448930505e-03j), (-7.001205982132325048e-03-7.217230341195604582e-03j), (6.015301326020254871e-03+4.956368734357606033e-04j), (3.056836775696516410e-03+5.900810462050118908e-03j), (-7.116592916349879366e-03-4.531697771214704407e-03j), (1.066602730663082817e-03-2.069548526069906434e-03j), (6.052315586695928770e-03+5.580600410212509591e-03j), (-4.345525876284817533e-03-2.106396644068492079e-03j), (-3.366757796223534757e-03-3.744003479517788412e-03j), (6.033908266473351351e-03+4.843550141610734709e-03j)
 (3.471809161356759731e-03-4.610836705450354484e-03j), (-2.952965835173456972e-03+2.619086720253199167e-03j), (-1.165019138326344079e-03+3.300811480829893112e-03j), (4.243026726768035078e-03-4.708872510610398812e-03j), (-2.344773539223474982e-03-8.244628133186148030e-04j), (-2.875524308169548002e-03+5.784725992126863413e-03j), (5.200691988904374528e-03-2.689850524627325663e-03j), (-9.024068959040511609e-04-4.981672590940083682e-03j), (-5.719899423094101931e-03+6.396391241590781637e-03j), (6.072074415602106770e-03+1.818391234047162007e-03j), (2.078344006908681291e-03-9.193882583633935027e-03j), (-9.556510169724358530e-03+4.113984952068456408e-03j), (5.145593945124950046e-03+9.057467411973628424e-03j), (8.959524115610356318e-03-1.221022990301279428e-02j), (-1.523943093084829947e-02-3.372122321001691340e-03j), (2.016706021609349780e-04+2.048301926907030585e-02j), (2.374874052918196643e-02-1.165081340621954703e-02j), (-2.300379156923882534e-02-2.410050453773425125e-02j), (-2.101975663273799796e-02+4.538887799329525269e-02j), (7.663033253431547620e-02-4.175479486081719316e-04j), (-6.732427385787981278e-02-1.175980622574560180e-01j), (-8.337429902987807118e-02+2.482849659154727495e-01j), (4.273753016316370057e-01-3.053541391200100819e-01j), (-8.337429902987961161e-02+2.482849659154720834e-01j), (-6.732427385787782825e-02-1.175980622574548939e-01j), (7.663033253431414393e-02-4.175479486091225600e-04j), (-2.101975663273727285e-02+4.538887799329545392e-02j), (-2.300379156923962332e-02-2.410050453773372042e-02j), (2.374874052918330911e-02-1.165081340622038664e-02j), (2.016706021594084214e-04+2.048301926907076728e-02j), (-1.523943093084734537e-02-3.372122321001422458e-03j), (8.959524115610014577e-03-1.221022990301360960e-02j), (5.145593945125513831e-03+9.057467411974514868e-03j), (-9.556510169725933659e-03+4.113984952067771192e-03j), (2.078344006910963319e-03-9.193882583633404201e-03j), (6.072074415600486538e-03+1.818391234046749794e-03j), (-5.719899423094297955e-03+6.396391241590940364e-03j), (-9.024068959024069683e-04-4.981672590939833882e-03j), (5.200691988903067414e-03-2.689850524627830902e-03j), (-2.875524308170234085e-03+5.784725992127157448e-03j), (-2.344773539220805676e-03-8.244628133183544861e-04j), (4.243026726765040946e-03-4.708872510611096171e-03j), (-1.165019138324836171e-03+3.300811480830595241e-03j), (-2.952965835173172043e-03+2.619086720252817094e-03j), (3.471809161355933135e-03-4.610836705450260808e-03j)
 (6.033908266472877771e-03+4.843550141610875222e-03j), (-3.366757796223602845e-03-3.744003479518430693e-03j), (-4.345525876283409805e-03-2.106396644067277339e-03j), (6.052315586693675364e-03+5.580600410211376816e-03j), (1.066602730664659897e-03-2.069548526069721252e-03j), (-7.116592916349624362e-03-4.531697771213699134e-03j), (3.056836775694822886e-03+5.900810462048610566e-03j), (6.015301326021708569e-03+4.956368734368855715e-04j), (-7.001205982132037084e-03-7.217230341196140611e-03j), (-2.742495939497686854e-03+5.097685356449352043e-03j), (1.008037550104675176e-02+4.678570296589627808e-03j), (-3.296145312865487315e-03-1.001736664769775978e-02j), (-1.005833354720221152e-02+2.157218677876359889e-03j), (1.066438360920654235e-02+1.116020098473973626e-02j), (5.972013617524282551e-03-1.195773748059865242e-02j), (-1.871448195055108732e-02-5.441432978586088418e-03j), (5.276418972893832937e-03+2.176941611846026567e-02j), (2.398552369945668866e-02-1.072417554678928645e-02j), (-2.815624529522416791e-02-2.597419899335159238e-02j), (-1.800254788468720613e-02+4.593940719632930852e-02j), (7.983185373477323654e-02+9.616945910161656119e-04j), (-7.235385974203487058e-02-1.192558609343464943e-01j), (-8.337429902987880670e-02+2.482849659154734434e-01j), (4.324048875157924243e-01-3.036963404431211599e-01j), (-8.657582023033537355e-02+2.469057233758494840e-01j), (-7.034148260593219015e-02-1.181485914604904763e-01j), (8.178278626030265064e-02+1.456146507008648783e-03j), (-2.125653980301387899e-02+4.446224013386598090e-02j), (-2.807853993997185688e-02-2.538690138712490496e-02j), (2.722379154888577776e-02-9.581502748635171637e-03j), (3.189181100246056381e-03+2.023052684665640338e-02j), (-2.075822059492959601e-02-5.474855893767166005e-03j), (9.461347493088377580e-03-1.025346362882267014e-02j), (1.052008326489904319e-02+9.880951476040174958e-03j), (-1.356481125516911801e-02+1.253805889523670631e-03j), (-8.990594766878335330e-04-7.895176698491195716e-03j), (1.217087350183080133e-02+4.053948984302624577e-03j), (-6.534508760212483745e-03+3.210903843527194036e-03j), (-6.834767979767886019e-03-5.097757060862876874e-03j), (9.972511366031154914e-03+1.017384433268957254e-03j), (3.008996879322348118e-04+3.145402007585282496e-03j), (-9.562108264241937078e-03-3.104251742699604220e-03j), (5.635586767877407213e-03+1.661085370977173105e-05j), (5.673547819253573973e-03+2.433978254898301087e-03j), (-8.986874101645697666e-03-2.224463421357944070e-03j)
 (-6.838566957580648371e-03+8.668332259323334021e-04j), (4.641348225363295735e-03+1.180667772899312087e-04j), (3.850576928796218840e-03-1.464214550136747712e-03j), (-7.521949872386853725e-03+5.329273404734518292e-04j), (1.280496209567715069e-03+1.873365452316184173e-03j), (6.998963814528957710e-03-1.953464056147873051e-03j), (-6.301983579232421293e-03-1.346210373149744422e-03j), (-3.041962310532948799e-03+3.665252711793056273e-03j), (8.992704809618059028e-03-8.030690117050323477e-04j), (-2.992904896687595059e-03-4.357051278653618215e-03j), (-8.116985259271517622e-03+4.274201292386026023e-03j), (9.578552123568548349e-03+2.721804022396858650e-03j), (2.222644351216413339e-03-7.914633074931310200e-03j), (-1.304584404528871810e-02+2.409711100290601489e-03j), (7.189332589504398956e-03+9.090890327155232500e-03j), (1.104676198825636432e-02-1.067134063120905169e-02j), (-1.847769878027553242e-02-4.514795119155028992e-03j), (1.239652469077453037e-04+1.989572166284215432e-02j), (2.700273244750825419e-02-1.017364634375485938e-02j), (-2.495472409476717085e-02-2.459495645372734157e-02j), (-2.303213376884151800e-02+4.428160851943908904e-02j), (7.983185373477211244e-02+9.616945910161101008e-04j), (-6.732427385787931318e-02-1.175980622574567258e-01j), (-8.657582023033474905e-02+2.469057233758506775e-01j), (4.293876787677380902e-01-3.042468696461571032e-01j), (-8.142336650434676970e-02+2.487794178314682580e-01j), (-7.057826577620904263e-02-1.190752293199207196e-01j), (7.670803788957102076e-02+1.697496576181060923e-04j), (-1.778148878331196198e-02+4.653155079145057660e-02j), (-2.509102944188486978e-02-2.563939380953860273e-02j), (2.170500188480321488e-02-1.168423632140160734e-02j), (3.691004477725017864e-03+2.218729312084771060e-02j), (-1.538373127515686549e-02-4.651371829701498976e-03j), (5.453046407645770893e-03-1.311364269136699318e-02j), (7.542679781300304885e-03+1.117965736118244242e-02j), (-7.466012168939372209e-03+3.489363639779865904e-03j), (-1.713668813805566994e-03-1.108066409655555917e-02j), (6.238512417965516241e-03+3.937864514380182666e-03j), (-1.762689383085135238e-03+6.918138801423697262e-03j), (-3.658343983664734400e-03-7.737081045404847236e-03j), (2.755176641009796264e-03-1.262404496111999962e-03j), (1.693459729044545243e-03+7.870885371905885636e-03j), (-2.723541306663737269e-03-3.971084968631823781e-03j), (-3.983214985945032326e-04-4.826939287900911153e-03j), (2.201738657897065778e-03+7.044814960348460414e-03j)
 (-1.392560041109588542e-03-4.725483364321052433e-03j), (3.787677674392186337e-04+3.146622155314058450e-03j), (1.464924229259759658e-03+2.757390761830800022e-03j), (-9.212424483296526587e-04-5.171449508032127489e-03j), (-1.589588788522513412e-03+6.490118103953423142e-04j), (2.095105546684724717e-03+5.058852850380212395e-03j), (9.001647283014028653e-04-4.189021806403333235e-03j), (-3.324580095636103794e-03-2.644916258292108815e-03j), (9.663387749112635917e-04+6.525431774336227890e-03j), (3.618215489844586481e-03-1.626553075768849294e-03j), (-3.494728274165984517e-03-6.313817552846210865e-03j), (-2.598195595189650361e-03+6.376934865152282181e-03j), (6.591041625482043503e-03+2.974296444811685286e-03j), (-1.252406668485303316e-03-9.983943732516787142e-03j), (-7.971095674557627728e-03+3.696107949680968105e-03j), (7.426115759781199387e-03+1.001752818658637259e-02j), (5.894308262269201161e-03-1.254503508682816744e-02j), (-1.546049003222323831e-02-3.964265916119214146e-03j), (3.325486447364072763e-03+2.127496420246533654e-02j), (2.197314656335476804e-02-1.183144502064448211e-02j), (-2.495472409476930803e-02-2.459495645372791750e-02j), (-1.800254788468508629e-02+4.593940719632971792e-02j), (7.663033253431551783e-02-4.175479486078839675e-04j), (-7.034148260593317548e-02-1.181485914604916282e-01j), (-8.142336650434633949e-02+2.487794178314685356e-01j), (4.291508955974616124e-01-3.051735075055876933e-01j), (-8.649811487507844121e-02+2.474930209820782601e-01j), (-6.710321475650729561e-02-1.170059186623371716e-01j), (7.969554838765804949e-02-8.274276479457165490e-05j), (-2.330027844739424731e-02+4.442881721868325445e-02j), (-2.458920606440648943e-02-2.368262753534643161e-02j), (2.707949120457630796e-02-1.086075225733666196e-02j), (-3.172966077175905578e-04+1.932711405830390625e-02j), (-1.836113475875576079e-02-3.352665944559588863e-03j), (1.155184549387532934e-02-1.087808494111040802e-02j), (6.728070444183264012e-03+7.994169963117466610e-03j), (-1.339837325280550037e-02+3.373279169858274876e-03j), (3.058150563322294558e-03-7.373429138659954966e-03j), (9.414936414068529949e-03+1.298540529838914867e-03j), (-8.980024108106285721e-03+4.638349872042334988e-03j), (-2.265783942553075900e-03-3.011597681084010342e-03j), (9.593743598588925017e-03-2.129237722044461517e-03j), (-4.340448537428051069e-03+3.027335230295601087e-03j), (-6.195350468020080666e-03+6.397517368178656533e-04j), (8.588552603051304371e-03-2.602475866542640955e-03j)
 (7.217334725020016842e-03+2.279788929381505388e-03j), (-4.568984037213387646e-03-2.086159379779788971e-03j), (-4.393051609686398837e-03-5.606128025817487190e-04j), (7.397285313124029281e-03+2.873475231752921442e-03j), (-1.066331112128708018e-04-1.985962109967982173e-03j), (-7.688387874749685533e-03-1.586545939860455490e-03j), (5.072509030280821472e-03+3.760146965238049879e-03j), (4.908465813745408607e-03-1.328842743859958223e-03j), (-8.699069415409085848e-03-3.468400322356501256e-03j), (4.645153974325573303e-04+4.568665500144295302e-03j), (9.137005153926194834e-03+4.761804969968916508e-04j), (-6.482238772251729120e-03-6.061325130430888532e-03j), (-6.073246614892040957e-03+4.307624207566064511e-03j), (1.166578999621319286e-02+4.260693294203098808e-03j), (-1.015623498207893129e-03-9.057305873086628906e-03j), (-1.312354940054553248e-02+1.822413494062198429e-03j), (1.044332450783381008e-02+1.056805738962272520e-02j), (9.095829462725696021e-03-1.116579254720604514e-02j), (-2.049007591637690140e-02-5.622064593007962581e-03j), (3.325486447361681447e-03+2.127496420246444489e-02j), (2.700273244751191792e-02-1.017364634375389487e-02j), (-2.815624529522669367e-02-2.597419899335203300e-02j), (-2.101975663273838654e-02+4.538887799329546779e-02j), (8.178278626030373311e-02+1.456146507009186547e-03j), (-7.057826577620972264e-02-1.190752293199213580e-01j), (-8.649811487507827468e-02+2.474930209820785376e-01j), (4.326259466171631374e-01-3.031041968480040483e-01j), (-8.351060437699181493e-02+2.472405285596658842e-01j), (-7.262200442058902583e-02-1.191086522351046395e-01j), (8.019737176513555554e-02+1.874023509397613335e-03j), (-1.792578912761994686e-02+4.525230128274809055e-02j), (-2.859750714985019246e-02-2.654280659788978494e-02j), (2.410208772097807706e-02-9.562046372195345117e-03j), (5.781502478511748450e-03+2.156267180856104998e-02j), (-1.917574409587267936e-02-6.538153342624942847e-03j), (5.619484410008869849e-03-1.099416941103166165e-02j), (1.149988982131165682e-02+1.170140492101261198e-02j), (-1.022194925670304178e-02+7.339551853176346126e-04j), (-4.159184161698315126e-03-9.653218068041964292e-03j), (1.080749645517947027e-02+6.024023894160225774e-03j), (-2.141457150526093582e-03+3.771516646109591975e-03j), (-8.299692209026899095e-03-7.855147822694032514e-03j), (6.121934437233634597e-03+2.481598983404818739e-03j), (4.646425564217140057e-03+5.251798651654392136e-03j), (-8.397089125916919194e-03-6.405063223530972280e-03j)
 (-3.176423996103747496e-03+2.639323984541553161e-03j), (2.445515347894452931e-03-1.427446028514729607e-03j), (1.363377046650660366e-03-1.970074909857316703e-03j), (-3.578442272569415643e-03+2.624874595482269528e-03j), (1.298486226896899227e-03+6.379174814970004718e-04j), (2.870770372382979406e-03-3.284667995109892720e-03j), (-3.680086789305551422e-03+1.273633122682734558e-03j), (-3.019802894918712085e-04+2.936662901173607565e-03j), (4.406642436266172171e-03-3.285609018051607617e-03j), (-3.180279751327248945e-03-1.365666749591093378e-03j), (-2.522995100652726704e-03+4.821157922559766822e-03j), (5.661954134222786823e-03-1.593130160589228224e-03j), (-1.407490401519645830e-03-4.774928281039598175e-03j), (-5.836463444615014144e-03+5.234262066996078766e-03j), (6.513336270225215247e-03+2.386998838584832201e-03j), (2.001585249844685475e-03-8.506776670050840081e-03j), (-9.922028200088443481e-03+3.201656033684542775e-03j), (5.413738623679082741e-03+8.910258712734160647e-03j), (9.095829462724358550e-03-1.116579254720712067e-02j), (-1.546049003222029275e-02-3.964265916117716212e-03j), (1.239652469042177435e-04+1.989572166284130431e-02j), (2.398552369945909299e-02-1.072417554678931420e-02j), (-2.300379156923905086e-02-2.410050453773429635e-02j), (-2.125653980301448961e-02+4.446224013386589763e-02j), (7.670803788957128444e-02+1.697496576184426287e-04j), (-6.710321475650721235e-02-1.170059186623371439e-01j), (-8.351060437699198147e-02+2.472405285596656066e-01j), (4.271071569530819900e-01-3.052069304207710720e-01j), (-8.300878099951498890e-02+2.491972948338571914e-01j), (-6.724751510081383721e-02-1.182851681710386932e-01j), (7.618907067969084290e-02-9.861555531466975610e-04j), (-2.090319261121714733e-02+4.655100716788965198e-02j), (-2.249870806362149964e-02-2.430724884763239835e-02j), (2.328747838386138747e-02-1.274753377026102349e-02j), (-1.508586053546451256e-04+2.144658733863972003e-02j), (-1.440392471874437676e-02-2.830918384729362927e-03j), (8.795908406111309363e-03-1.363349339557275511e-02j), (4.282555096291188954e-03+9.421615991630782200e-03j), (-8.829389215592335638e-03+5.459438549638979780e-03j), (2.679382795882184493e-03-1.052005129397468736e-02j), (4.773588188705244623e-03+1.180473752549970065e-03j), (-5.613266311880912157e-03+8.382353351559132873e-03j), (6.871818926177989360e-04-5.630684401335309987e-03j), (3.920195779337202861e-03-4.563215976944204159e-03j), (-3.942127038834388961e-03+7.854274518197250365e-03j)
 (-4.771819377125906952e-03-3.707234957896300698e-03j), (2.755937087760586095e-03+2.755408454464066195e-03j), (3.260124685011557555e-03+1.758041369549337429e-03j), (-4.735422039576895996e-03-4.205632660113306845e-03j), (-6.010387889732072154e-04+1.326168710340337297e-03j), (5.306787312340956360e-03+3.498096544040305012e-03j), (-2.503718947389735935e-03-4.108152059174422638e-03j), (-4.181910166784968269e-03-6.831331515089406406e-04j), (5.216809374590338985e-03+5.039396473939179374e-03j), (1.419131938180671296e-03-3.033116595636460924e-03j), (-6.655330771030890276e-03-3.434977407176624965e-03j), (2.551753270079950078e-03+6.107554771950102213e-03j), (5.898737304499260259e-03-6.664923011580916028e-04j), (-6.559944127507385571e-03-6.648622736658687041e-03j), (-2.819254696562502327e-03+5.784791270031971674e-03j), (9.714857470682573132e-03+3.766241378207735128e-03j), (-3.028000634310771752e-03-1.016457534694012628e-02j), (-9.922028200088667260e-03+3.201656033683894856e-03j), (1.044332450783449703e-02+1.056805738962419625e-02j), (5.894308262267847209e-03-1.254503508682974430e-02j), (-1.847769878027363810e-02-4.514795119154331633e-03j), (5.276418972891912598e-03+2.176941611846064037e-02j), (2.374874052918326053e-02-1.165081340622014204e-02j), (-2.807853993997183606e-02-2.538690138712460659e-02j), (-1.778148878331172952e-02+4.653155079145033374e-02j), (7.969554838765759153e-02-8.274276479501574411e-05j), (-7.262200442058855399e-02-1.191086522351036681e-01j), (-8.300878099951507216e-02+2.491972948338564420e-01j), (4.324816462728572897e-01-3.043834463567042237e-01j), (-8.701708208495977093e-02+2.463371157713116488e-01j), (-7.022491858441110013e-02-1.169864622858958897e-01j), (8.228786976591950797e-02+1.249402197109974327e-03j), (-2.171780194833392713e-02+4.336551976982412626e-02j), (-2.843106914748785852e-02-2.442333331755378034e-02j), (2.805929776098960160e-02-9.040298812364977801e-03j), (3.025565390747959188e-03+1.880726335409763778e-02j), (-2.162125944376508055e-02-5.110707314110043455e-03j), (1.018846844722228438e-02-8.908010031252310695e-03j), (1.112112205387135247e-02+8.554782765698680166e-03j), (-1.486329748206606169e-02+6.158884080281574677e-04j), (-7.924263654733177797e-04-5.909214588524450834e-03j), (1.376046229035059881e-02+3.404937173907997619e-03j), (-7.815004969777753288e-03+1.337538391210587674e-03j), (-7.901370710433640310e-03-3.028208534792610918e-03j), (1.231728490525418017e-02+1.841847246586746003e-03j)
 (5.932361083864656250e-03+1.160844699223118059e-04j), (-3.957210040009080318e-03-5.217475598318433491e-04j), (-3.342861998467077603e-03+5.198507042076194956e-04j), (6.237528168608214192e-03+4.593354844076823207e-04j), (-7.271209541332803502e-04-1.345453597569920339e-03j), (-5.975528108745757974e-03+5.026846462754933943e-04j), (4.804963934861576809e-03+1.541330269848823669e-03j), (3.015070716692476102e-03-2.005418486408657840e-03j), (-7.169420664870655192e-03-4.306407290943711774e-04j), (1.741758354886968271e-03+2.970085816354444460e-03j), (6.493880308913191519e-03-1.746719746247063368e-03j), (-6.418547600754397758e-03-2.508339547744373784e-03j), (-2.600700455907751715e-03+4.233860316329825929e-03j), (8.915946052551807638e-03-1.159630981213259117e-04j), (-3.358422927050143045e-03-5.269380197035958453e-03j), (-7.848840580717861976e-03+4.126992593142182406e-03j), (9.714857470682396190e-03+3.766241378207764185e-03j), (2.001585249844330290e-03-8.506776670050394257e-03j), (-1.312354940054457145e-02+1.822413494061168870e-03j), (7.426115759780351974e-03+1.001752818658761118e-02j), (1.104676198825626544e-02-1.067134063120988782e-02j), (-1.871448195054986607e-02-5.441432978586128316e-03j), (2.016706021591594886e-04+2.048301926907118015e-02j), (2.722379154888611083e-02-9.581502748636035530e-03j), (-2.509102944188543877e-02-2.563939380953811006e-02j), (-2.330027844739346321e-02+4.442881721868378875e-02j), (8.019737176513484778e-02+1.874023509396208209e-03j), (-6.724751510081347639e-02-1.182851681710372915e-01j), (-8.701708208495985419e-02+2.463371157713109549e-01j), (4.295042427892598602e-01-3.030847404715609761e-01j), (-8.091828299873048136e-02+2.485726735215678940e-01j), (-7.103952792152880280e-02-1.201719496839610546e-01j), (7.635550868205405461e-02+1.133317727188679069e-03j), (-1.694598257120612933e-02+4.707275472772014246e-02j), (-2.525464515138518135e-02-2.706265730209617484e-02j), (2.084196303596887179e-02-1.132008774174487684e-02j), (4.418125431859143241e-03+2.353274671841714891e-02j), (-1.478269248618532469e-02-5.977540540041358791e-03j), (4.154560180749160281e-03-1.375156017286370373e-02j), (7.649312892515043767e-03+1.316561947114941108e-02j), (-5.876423380419701359e-03+2.840351829385673495e-03j), (-2.994165023371120164e-03-1.295402954887248624e-02j), (5.171909687299844349e-03+6.007413040450346707e-03j), (5.820841561389243461e-04+7.742601614741675964e-03j), (-3.959243671599204512e-03-1.088248305298986779e-02j)
 (8.146093371168732552e-04+3.185487398064674406e-03j), (-1.664380023631068699e-04-2.119473280334571285e-03j), (-9.798065564122894564e-04-1.820453444972955272e-03j), (6.654390869764337420e-04+3.380029766750601919e-03j), (8.630388488356456524e-04-3.641485796570804296e-04j), (-1.228944331612487947e-03-3.302219871761263338e-03j), (-4.567384446637801250e-04+2.605418219041230003e-03j), (1.817453436776041674e-03+1.793822692263052476e-03j), (-4.599803030108207775e-04-4.074729143992744836e-03j), (-2.094672294138449388e-03+8.557561202943526554e-04j), (1.978541525163842862e-03+3.896723675787207384e-03j), (1.341426582925226698e-03-3.620414201867676839e-03j), (-3.401338852701819154e-03-1.957810344707383229e-03j), (6.008207445495471893e-04+5.613102855952538037e-03j), (3.886360168396595441e-03-1.773761775011416806e-03j), (-3.358422927050837802e-03-5.269380197035418954e-03j), (-2.819254696562003594e-03+5.784791270031608250e-03j), (6.513336270225911738e-03+2.386998838584772353e-03j), (-1.015623498209732804e-03-9.057305873086212572e-03j), (-7.971095674555757696e-03+3.696107949680237786e-03j), (7.189332589503610524e-03+9.090890327156165782e-03j), (5.972013617523808104e-03-1.195773748059930468e-02j), (-1.523943093084711639e-02-3.372122321002019203e-03j), (3.189181100245791836e-03+2.023052684665735748e-02j), (2.170500188480369019e-02-1.168423632140218674e-02j), (-2.458920606440720413e-02-2.368262753534678203e-02j), (-1.792578912761924950e-02+4.525230128274919383e-02j), (7.618907067969053759e-02-9.861555531477973757e-04j), (-7.022491858441130830e-02-1.169864622858953485e-01j), (-8.091828299872989849e-02+2.485726735215678385e-01j), (4.286896334521415053e-01-3.062702278696267655e-01j), (-8.685064408259463020e-02+2.484565890516466924e-01j), (-6.626770854440189318e-02-1.164647147260655241e-01j), (7.953193267815701628e-02-1.506006257353260935e-03j), (-2.416331729622675159e-02+4.479296579833985659e-02j), (-2.386208511027407275e-02-2.233717393777653534e-02j), (2.768052999354844723e-02-1.218692096767624161e-02j), (-1.615782834613639120e-03+1.868919657680584434e-02j), (-1.825450164754199509e-02-1.366703834590837774e-03j), (1.314143428239579470e-02-1.152709675150598648e-02j), (5.447574234617032565e-03+6.120804510801220420e-03j), (-1.446497598347027715e-02+5.442827695928117125e-03j), (5.402924102545438208e-03-6.548966325341560799e-03j), (9.114036726134321781e-03-1.846861477746681831e-03j), (-1.173520074911523978e-02+5.900754368154755188e-03j)
 (-6.098799086228073527e-03-2.235557750256820207e-03j), (3.792012820713996750e-03+1.886781512923598261e-03j), (3.841863083080365553e-03+7.407057822081675180e-04j), (-6.354295876185187160e-03-2.643937509037369397e-03j), (1.636157094977741555e-04+1.423263492558998495e-03j), (6.381828512917046489e-03+1.738584993108747631e-03j), (-4.216454829697535191e-03-3.049727449347077683e-03j), (-3.931789464367363776e-03+5.361075614572836283e-04j), (6.892201807508210182e-03+3.080219541651588525e-03j), (-2.231971327335715953e-04-3.148091284559962830e-03j), (-7.247126020126880633e-03-1.017938335325950083e-03j), (4.995750273216583229e-03+4.447252878823568234e-03j), (4.542947783382852815e-03-2.241171662244182371e-03j), (-8.430924736857556973e-03-3.615609021598265374e-03j), (6.008207445489788506e-04+5.613102855953772292e-03j), (8.915946052553035822e-03-1.159630981224317979e-04j), (-6.559944127508342271e-03-6.648622736658478007e-03j), (-5.836463444615245730e-03+5.234262066996479487e-03j), (1.166578999621448176e-02+4.260693294202739720e-03j), (-1.252406668486612598e-03-9.983943732516604996e-03j), (-1.304584404528817687e-02+2.409711100290163471e-03j), (1.066438360920662042e-02+1.116020098474058628e-02j), (8.959524115610210601e-03-1.221022990301345174e-02j), (-2.075822059492981458e-02-5.474855893767603156e-03j), (3.691004477724929393e-03+2.218729312084809571e-02j), (2.707949120457683878e-02-1.086075225733666889e-02j), (-2.859750714985075104e-02-2.654280659789011454e-02j), (-2.090319261121725836e-02+4.655100716788985321e-02j), (8.228786976592054880e-02+1.249402197110359436e-03j), (-7.103952792153028772e-02-1.201719496839617762e-01j), (-8.685064408259349222e-02+2.484565890516473585e-01j), (4.334614528292676239e-01-3.025629929117316097e-01j), (-8.367422008649148812e-02+2.458172650671054671e-01j), (-7.348504326942237319e-02-1.187445036554465594e-01j), (8.092449271926785426e-02+3.219477106967183477e-03j), (-1.732475033864715880e-02+4.392613257240768343e-02j), (-2.989599337674660184e-02-2.718072407938696561e-02j), (2.420872083219152010e-02-7.576084262226600100e-03j), (7.371091267032925040e-03+2.091365999816443069e-02j), (-2.045624030543947633e-02-8.411518794939731869e-03j), (4.552881679344356752e-03-8.924620884963027634e-03j), (1.384466336053439238e-02+1.252586773433169223e-02j), (-1.052284894463633748e-02-2.411446822268382105e-03j), (-6.914360802708503437e-03-8.390813571929060105e-03j), (1.307328039773347772e-02+9.035621575243577355e-03j)
