 (4.466809294352404834e-03+2.039999007367279769e-03j), (4.323261619385503074e-03+1.332814173259400190e-03j), (-3.727867781032147320e-04-1.352983366048560263e-03j), (-4.918349775288934425e-03-2.562267985285635648e-03j), (-4.484080584720859936e-03-3.727133152505838782e-04j), (8.747203804864817859e-04+2.861532725717136089e-03j), (5.828060916685896820e-03+2.929179078860057444e-03j), (4.922689401594024586e-03-1.023511722838158639e-03j), (-1.655568283793703438e-03-4.716647977275967643e-03j), (-7.468959281994634949e-03-3.119164669867290334e-03j), (-5.756543641950182498e-03+3.203116213890556518e-03j), (3.094031779369765030e-03+7.328915314983306881e-03j), (1.048582159419170733e-02+3.011208622139585102e-03j), (7.244841139948299605e-03-7.065959534758211799e-03j), (-6.089993491869798506e-03-1.168902766102411506e-02j), (-1.679142662072903927e-02-2.161980183448057938e-03j), (-1.019266372751599647e-02+1.545195638743465313e-02j), (1.402230025732267502e-02+2.129028614407301595e-02j), (3.425509331139287017e-02-1.913740923422590709e-03j), (1.826037290452900419e-02-4.210360829240767516e-02j), (-5.213276263683914308e-02-6.519642669482261788e-02j), (-1.610336095641790588e-01+8.598284239320456990e-02j), (2.387044943016971010e-01+2.785477831762145362e-01j), (2.282596811650031698e-01-5.638298172388153118e-01j), (2.395045563224856566e-01+2.842012320759402799e-01j), (-1.599073373323542657e-01+9.121023696847768703e-02j), (-5.154470012384066574e-02-6.604070474446176175e-02j), (1.762704938421205680e-02-4.820158781687846478e-02j), (3.265967861041713105e-02-6.749767817021946892e-03j), (1.283958275985353469e-02+2.302811984476908769e-02j), (-9.574720627350576108e-03+2.206448628717918095e-02j), (-1.455781274325764797e-02+2.259194310933037089e-03j), (-4.291727305619324508e-03-1.440309887022301130e-02j), (6.474036026977382854e-03-1.427717303199426899e-02j), (7.383199479992811134e-03-9.782716996381709239e-04j), (6.585761097480814091e-04+1.117303105702435913e-02j), (-4.606946538114947351e-03+1.116540188475148923e-02j), (-3.225491652734511008e-03+3.915885566431794723e-04j), (1.495421817961854315e-03-9.972583962670981267e-03j), (3.081850451810020080e-03-9.961431622212212067e-03j)
 (1.865133879892203091e-03+7.139156486447460238e-03j), (2.382967195050937799e-03+6.502546028692785668e-03j), (9.069302444120660176e-04-1.350526620401966242e-03j), (-1.682625565991819477e-03-7.937486071794707873e-03j), (-3.229670687577253403e-03-5.904849705305630081e-03j), (-1.866524364658759400e-03+2.854445633942193604e-03j), (1.840838949771649805e-03+8.937919899391525563e-03j), (4.543595179596467137e-03+5.330669430296717214e-03j), (2.942773890615135550e-03-4.705802417702275794e-03j), (-2.455630304576649804e-03-1.037009687698393912e-02j), (-6.615316002849157967e-03-4.664268550299829202e-03j), (-4.260078397065504216e-03+7.299352811805640343e-03j), (3.887508962224632027e-03+1.257790224109074650e-02j), (1.005174258810805077e-02+3.775798516891692123e-03j), (6.105556029362409903e-03-1.155919103990072846e-02j), (-6.993512505071249052e-03-1.655308174865753601e-02j), (-1.679142662073623143e-02-2.161980183435246138e-03j), (-9.289144714298877906e-03+2.031601047506339033e-02j), (1.516158536788970654e-02+2.578351764921028855e-02j), (3.468917231749869823e-02-2.678330818190818516e-03j), (1.746689572165740015e-02-4.735259521851195585e-02j), (-5.362922788172354294e-02-6.929266329270142299e-02j), (-1.618872528433152047e-01+8.752794627359852808e-02j), (2.395045563224824647e-01+2.842012320759301214e-01j), (2.302395966759700485e-01-5.601475265439214146e-01j), (2.407890220595741981e-01+2.817997417244584857e-01j), (-1.608734559016301580e-01+8.513384979480648207e-02j), (-5.416225634389807558e-02-6.926786369361279116e-02j), (1.593837029648784154e-02-4.485900609686958862e-02j), (3.396951739831484407e-02-1.652651113043350495e-04j), (1.625591413480707501e-02+2.571146063843483126e-02j), (-7.490878528028745154e-03+1.760193926586733557e-02j), (-1.642294662314172995e-02-4.879962175505813717e-03j), (-8.758536599983633014e-03-1.644309787759557634e-02j), (4.015908287463752779e-03-8.470830718822701388e-03j), (1.013895345316659542e-02+6.877257695111567599e-03j), (6.483856129457004659e-03+1.238477242190930659e-02j), (-1.805491519391117785e-03+3.600629128212789500e-03j), (-7.329882720803999191e-03-8.374793874381142311e-03j), (-6.199163463391062223e-03-1.004731740758686362e-02j)
 (-2.083842099310468082e-03+4.462547021324432539e-03j), (-1.551197495082607975e-03+4.455815692761514943e-03j), (1.073128407160323268e-03-8.195667703362274036e-05j), (2.595609332139451383e-03-4.693108340404586118e-03j), (9.349306540666333688e-04-4.710327122622383865e-03j), (-2.263552118300644726e-03+1.715374683677350388e-04j), (-3.150990101755255478e-03+5.255935985382596473e-03j), (-1.390765611938853293e-04+5.255629204522854758e-03j), (3.743533158811106470e-03-3.227794694059928429e-04j), (3.796417169773718368e-03-6.250906298121398745e-03j), (-9.591650597217038152e-04-6.273860279089194490e-03j), (-5.821838819975475726e-03+5.847183758087657474e-04j), (-4.694157403156241914e-03+8.063942706564342783e-03j), (2.748223851654594662e-03+8.084670735940926653e-03j), (9.148223574884579642e-03-1.088255570717618775e-03j), (6.105556029371369750e-03-1.155919103991312306e-02j), (-6.089993491862922929e-03-1.168902766103249724e-02j), (-1.565214151017322447e-02+2.331251321720677339e-03j), (-8.855065708181338729e-03+1.955142058027752733e-02j), (1.436810818502087458e-02+2.053453072313343730e-02j), (3.319270707259284331e-02-6.774567416095928982e-03j), (1.661325244253879230e-02-4.580749133811617968e-02j), (-5.282916586093898415e-02-6.363921439297358373e-02j), (-1.599073373323551261e-01+9.121023696848426510e-02j), (2.407890220595711173e-01+2.817997417244583747e-01j), (2.292734781067023164e-01-5.662239137175979486e-01j), (2.381714658395069906e-01+2.785725827752902894e-01j), (-1.625621349893435208e-01+8.847643151483569612e-02j), (-5.285241755601822328e-02-6.268336098788809818e-02j), (1.935470167145778020e-02-4.217566530322796464e-02j), (3.605335949764120612e-02-4.627812132607458245e-03j), (1.439078025490903197e-02+1.857230415200396972e-02j), (-1.195768782239771746e-02+1.556194025848997402e-02j), (-1.888107436263520081e-02+9.263801376658848535e-04j), (-6.002782626823865292e-03-8.587568482852213358e-03j), (9.841188307184337708e-03-7.259089353930467219e-03j), (1.294040847186968615e-02-6.875150614247182643e-04j), (2.379465061410623861e-03+3.618389990879622778e-03j), (-9.500076800759453197e-03+3.525895683292615875e-03j), (-1.041173317260632100e-02+1.586637747839844854e-03j)
 (-3.416331374946198970e-03-2.683340793669314068e-03j), (-3.393680887224384719e-03-2.121955684392718301e-03j), (1.374815926579955492e-04+1.113233972744253134e-03j), (3.690684627210149768e-03+3.145202272127123506e-03j), (3.561727901409347113e-03+1.383278833270535843e-03j), (-3.495350830235155731e-04-2.308836771156954574e-03j), (-4.243467629249500495e-03-3.510753226520633118e-03j), (-3.951052122552043203e-03-3.975129143128355511e-04j), (7.145667179453607434e-04+3.710525324101194341e-03j), (5.239998403687817601e-03+3.773457128477826061e-03j), (4.589894352643593758e-03-1.001919372003637083e-03j), (-1.393244065811645926e-03-5.509270384320153098e-03j), (-6.961123930546732168e-03-3.908513129349713844e-03j), (-5.597676416380829335e-03+3.199888618956984749e-03j), (2.748223851656740081e-03+8.084670735907443020e-03j), (1.005174258809734406e-02+3.775798516934243156e-03j), (7.244841139951084703e-03-7.065959534755442313e-03j), (-5.655914485764876841e-03-1.245361755583211834e-02j), (-1.644561869304173377e-02-2.917735604361882014e-03j), (-1.035153095307793716e-02+1.545518398238594424e-02j), (1.351446490589108818e-02+2.207963460353068105e-02j), (3.399276909339721958e-02-1.121118516384803782e-03j), (1.859316795347572618e-02-4.212520064321231134e-02j), (-5.154470012383238764e-02-6.604070474445064565e-02j), (-1.608734559016345711e-01+8.513384979479790560e-02j), (2.381714658395094331e-01+2.785725827752979500e-01j), (2.275847990189845405e-01-5.628813319975611851e-01j), (2.394813046273993329e-01+2.851570854810054345e-01j), (-1.591458036143855170e-01+9.115977230848017199e-02j), (-5.076857545668993915e-02-6.714590800919650881e-02j), (1.748956779155271674e-02-4.931482178964341490e-02j), (3.158655020327843371e-02-6.667811139995269767e-03j), (1.193265251543161945e-02+2.437864646516842843e-02j), (-9.201933849261307793e-03+2.341746965324729285e-02j), (-1.305579434291354209e-02+2.138121502553373687e-03j), (-3.201327608105686805e-03-1.615234123938954353e-02j), (5.736797239127071520e-03-1.602547178495946148e-02j), (5.245823190513244222e-03-7.622485063502860113e-04j), (-7.023853904074431678e-04+1.357982161310945790e-02j), (-3.300913337358559428e-03+1.357321309087430525e-02j)
 (-1.309838787909984020e-03-6.584502705739162312e-03j), (-1.727652287223856989e-03-6.025922513680931521e-03j), (-7.761246671626832782e-04+1.105203264767069078e-03j), (1.103600161930238469e-03+7.189621146437712856e-03j), (2.406218890125521800e-03+5.546692623589612875e-03j), (1.581812390457826376e-03-2.299011861641826575e-03j), (-1.149597103838038894e-03-7.962285670841963078e-03j), (-3.389824350103640138e-03-5.055857106930707751e-03j), (-2.454586877655873245e-03+3.698723683566292227e-03j), (1.508043900802598022e-03+8.959512250210088097e-03j), (4.805919397600872875e-03+4.538047023263147399e-03j), (3.450609242054803599e-03-5.495150877181124473e-03j), (-2.296763079017556230e-03-1.037332447193353019e-02j), (-6.961123930553027479e-03-3.908513129337798028e-03j), (-4.694157403150299619e-03+8.063942706561039869e-03j), (3.887508962215222887e-03+1.257790224108181962e-02j), (1.048582159419721507e-02+3.011208622140237792e-03j), (6.451363957087430899e-03-1.231494646085327244e-02j), (-7.152379730655371651e-03-1.654985415370072155e-02j), (-1.729926197217971501e-02-1.372631723983965685e-03j), (-9.551468932267066086e-03+2.110863288210781952e-02j), (1.549438041682243972e-02+2.576192529842187551e-02j), (3.527723483049961112e-02-3.522608867847873415e-03j), (1.762704938420732448e-02-4.820158781690202232e-02j), (-5.416225634389918581e-02-6.926786369361881412e-02j), (-1.625621349893531520e-01+8.847643151484321788e-02j), (2.394813046274096857e-01+2.851570854810125955e-01j), (2.310011303939239480e-01-5.601979912039249943e-01j), (2.415651467267400654e-01+2.806945384596999382e-01j), (-1.610109374942814697e-01+8.402061582207816237e-02j), (-5.523538475106008067e-02-6.918590701660087827e-02j), (1.503144005206437026e-02-4.350847947647841496e-02j), (3.434230417642952088e-02+1.187718254774481827e-03j), (1.775793253513983580e-02+2.559038783004725578e-02j), (-6.400478830522977891e-03+1.585269689670922369e-02j), (-1.716018541099110367e-02-6.628260928472607359e-03j), (-1.089591288945564347e-02-1.622707468431796446e-02j), (2.654946787308229937e-03-6.064040162727689538e-03j), (1.144498665392003171e-02+9.285068901231829236e-03j), (9.709347782192201751e-03+1.199318386526820532e-02j)
 (1.688679087705100132e-03-3.342581720014992791e-03j), (1.307717432178353992e-03-3.357343756555681430e-03j), (-7.615337179592399129e-04+5.046465999815634342e-05j), (-2.060590404251780219e-03+3.506693616209526076e-03j), (-8.763153490398262451e-04+3.507330451545208685e-03j), (1.606156869334108899e-03-1.067562760932225631e-04j), (2.435455669608068644e-03-3.844115742048953913e-03j), (3.468681410522037305e-04-3.866049072978171124e-03j), (-2.596347167253289928e-03+1.931298191874555002e-04j), (-2.888665883756411697e-03+4.463313578350074431e-03j), (3.687587902422538588e-04+4.466280745029074448e-03j), (3.902400384388372140e-03-3.260070643344222408e-04j), (3.450609242048512191e-03-5.495150877181686523e-03j), (-1.393244065803683762e-03-5.509270384340134510e-03j), (-5.821838819978688434e-03+5.847183758535992419e-04j), (-4.260078397054819187e-03+7.299352811766504981e-03j), (3.094031779347302530e-03+7.328915314977810409e-03j), (8.989356349327688733e-03-1.085027975733452062e-03j), (5.597720677928020618e-03-1.076984258046039845e-02j), (-6.352317709854840393e-03-1.089640525399295998e-02j), (-1.531934646121847071e-02+2.309658970912755599e-03j), (-8.267003195185562356e-03+1.870714253064713686e-02j), (1.452826184757084228e-02+1.968553812472708872e-02j), (3.265967861041566694e-02-6.749767817010287815e-03j), (1.593837029649715353e-02-4.485900609686405138e-02j), (-5.285241755601072233e-02-6.268336098790214250e-02j), (-1.591458036143928723e-01+9.115977230848174018e-02j), (2.415651467267385666e-01+2.806945384597140380e-01j), (2.291359965140341570e-01-5.673371476903474875e-01j), (2.370983374323532844e-01+2.786545394523142205e-01j), (-1.634690652337601469e-01+8.982695813523863815e-02j), (-5.247963077789630226e-02-6.133037762183853742e-02j), (2.085672007176489137e-02-4.229673811159002927e-02j), (3.714375919515552210e-02-6.377054501771678083e-03j), (1.365354146707341461e-02+1.682400539902537823e-02j), (-1.409506411187571792e-02+1.577796345178440751e-02j), (-2.024203586279712391e-02+3.333170693748043270e-03j), (-4.696749426072828991e-03-6.179757276722956313e-03j), (1.306667995992332257e-02-7.650677910574967683e-03j), (1.474589999127512777e-02-4.288144189643378935e-03j)
 (2.617556220075618802e-03+3.227158949185226448e-03j), (2.654797656991546208e-03+2.733805453637635011e-03j), (2.325169506293592965e-05-9.558534050874900254e-04j), (-2.741449228921380519e-03-3.631826034889399420e-03j), (-2.860652425019901204e-03-2.146755283482858039e-03j), (-2.267206991013698096e-05+1.962226571132446098e-03j), (3.102622114217254770e-03+3.989480321773497713e-03j), (3.228932852461590796e-03+1.404871184075674653e-03j), (-8.721086503150508526e-05-3.101459178205492884e-03j), (-3.735632277818423663e-03-4.300101685975922516e-03j), (-3.792184896983500590e-03-4.007405092607927311e-04j), (3.687587902459306052e-04+4.466280745022041879e-03j), (4.805919397592494161e-03+4.538047023275443119e-03j), (4.589894352641144329e-03-1.001919372011483020e-03j), (-9.591650597209071434e-04-6.273860279097862036e-03j), (-6.615316002837020974e-03-4.664268550286993116e-03j), (-5.756543641939512214e-03+3.203116213896089852e-03j), (2.240388500191889485e-03+8.874019195396914278e-03j), (9.789418370135215264e-03+4.568420923953966407e-03j), (7.577636188897137089e-03-7.087551885563841969e-03j), (-5.067851972788496411e-03-1.329789560545128514e-02j), (-1.628546503047443444e-02-3.766728202765138450e-03j), (-1.088455941525489495e-02+1.547998358145917693e-02j), (1.283958275984704162e-02+2.302811984477137058e-02j), (3.396951739832114459e-02-1.652651112808746492e-04j), (1.935470167145516077e-02-4.217566530322827689e-02j), (-5.076857545670228344e-02-6.714590800921398095e-02j), (-1.610109374942731431e-01+8.402061582206474255e-02j), (2.370983374323643589e-01+2.786545394523403663e-01j), (2.266778687745484300e-01-5.615308053772023467e-01j), (2.398540914055187490e-01+2.865100688470811341e-01j), (-1.576437852140646356e-01+9.103869950013218637e-02j), (-4.967817575918265227e-02-6.889515037839266665e-02j), (1.675232900373005429e-02-5.106312054260633837e-02j), (2.944917391378458482e-02-6.451787946695541898e-03j), (1.057169101526282164e-02+2.678543702123974135e-02j), (-7.895900648485993170e-03+2.582528085938584281e-02j), (-9.830302690184599540e-03+1.746532945900900434e-03j), (-1.395836088712909540e-03-1.975297036760500016e-02j), (3.357332177726972226e-03-1.964386177583621676e-02j)
 (9.661185692867381609e-04+6.076387173674708229e-03j), (1.333090482950751755e-03+5.628649300644881712e-03j), (6.748821460435607293e-04-9.484852412490465609e-04j), (-7.768103257093181974e-04-6.609302304794527350e-03j), (-1.887805949790300874e-03-5.176929915295824629e-03j), (-1.364187180154316590e-03+1.949481314401100510e-03j), (7.708051129671077313e-04+7.211213497239870977e-03j), (2.668543108131601546e-03+4.754070216552099166e-03j), (2.089647741882059290e-03-3.088360321091475954e-03j), (-9.907298782519747063e-04-7.965513265815193228e-03j), (-3.735632277817695513e-03-4.300101685980977501e-03j), (-2.888665883765811730e-03+4.463313578347659696e-03j), (1.508043900825510684e-03+8.959512250204956785e-03j), (5.239998403682413070e-03+3.773457128491165651e-03j), (3.796417169768338123e-03-6.250906298135764858e-03j), (-2.455630304592578902e-03-1.037009687696507920e-02j), (-7.468959281981791057e-03-3.119164669874657271e-03j), (-4.956481621155242254e-03+8.856565113590000524e-03j), (4.220304011169216836e-03+1.255630989027946287e-02j), (1.107388410721289393e-02+2.166930572509394130e-03j), (6.611517619620614281e-03-1.316393905925046688e-02j), (-7.685408192836673189e-03-1.652505455462665446e-02j), (-1.797414411820886029e-02-4.241464827335218041e-04j), (-9.574720627344827234e-03+2.206448628719115401e-02j), (1.625591413479407152e-02+2.571146063841565216e-02j), (3.605335949763999182e-02-4.627812132608162543e-03j), (1.748956779157089664e-02-4.931482178962975221e-02j), (-5.523538475106463258e-02-6.918590701659542430e-02j), (-1.634690652337767447e-01+8.982695813521682227e-02j), (2.398540914055308226e-01+2.865100688470905155e-01j), (2.325031487942523789e-01-5.603190640122950317e-01j), (2.426555464242361182e-01+2.789452960905337564e-01j), (-1.617481762821144642e-01+8.227231706909736431e-02j), (-5.737276104053647130e-02-6.896988382330178358e-02j), (1.367047855190054242e-02-4.110168892039649247e-02j), (3.564833737718992729e-02+3.595529460895247401e-03j), (2.098342418786926927e-02+2.519879927341460435e-02j), (-4.594987311122003190e-03+1.225206776848707796e-02j), (-1.953965047238599706e-02-1.024665091935441155e-02j), (-1.614173607998564339e-02-1.546482617796333600e-02j)
 (-1.284465737098940954e-03+2.401490351445940107e-03j), (-1.013796941684098939e-03+2.394096478791289239e-03j), (5.330284621858653784e-04-2.479959906589161061e-05j), (1.528525425170401469e-03-2.493589121631439344e-03j), (7.196549191574684720e-04-2.513065706930006811e-03j), (-1.094328766903491764e-03+7.205701080305901372e-05j), (-1.798266186252000989e-03+2.714071209190441203e-03j), (-3.684799976093888763e-04+2.717981992074948189e-03j), (1.765024094908106134e-03-1.099838710541335739e-04j), (2.089647741895676869e-03-3.088360321107525182e-03j), (-8.721086504195527632e-05-3.101459178201065002e-03j), (-2.596347167250191712e-03+1.931298191945617949e-04j), (-2.454586877659694841e-03+3.698723683568428972e-03j), (7.145667179480361206e-04+3.710525324100755890e-03j), (3.743533158813820878e-03-3.227794694118976248e-04j), (2.942773890612223383e-03-4.705802417704645427e-03j), (-1.655568283796806208e-03-4.716647977268747724e-03j), (-5.489043771011880082e-03+5.631260249970670810e-04j), (-3.672015884070919597e-03+6.455074762155423723e-03j), (3.254185441889436217e-03+6.479922716595204989e-03j), (8.456327887160983159e-03-1.060228376673725062e-03j), (4.922838531894770976e-03-9.821357339230098182e-03j), (-6.375569404941001071e-03-9.940551848875199895e-03j), (-1.455781274324485092e-02+2.259194310907702320e-03j), (-7.490878528037115194e-03+1.760193926585897767e-02j), (1.439078025491602290e-02+1.857230415201468338e-02j), (3.158655020327327811e-02-6.667811139991751748e-03j), (1.503144005206434770e-02-4.350847947647757535e-02j), (-5.247963077789356834e-02-6.133037762183848191e-02j), (-1.576437852140648299e-01+9.103869950012610790e-02j), (2.426555464242343696e-01+2.789452960905359213e-01j), (2.283987577262026891e-01-5.690854464433300341e-01j), (2.349609611428928879e-01+2.788705626456291498e-01j), (-1.648300267339525560e-01+9.223374869130074316e-02j), (-5.117359757713046964e-02-5.892256641570148279e-02j), (2.408221172451478070e-02-4.268832666822405808e-02j), (3.894925071454313076e-02-9.977683630006062288e-03j), (1.127407640567723579e-02+1.320561540815020155e-02j), (-1.934088730240560855e-02+1.654021195813742615e-02j), (-2.289698265010216977e-02+9.397210856484972813e-03j)
 (-1.979915510969133818e-03-3.682290694884511866e-03j), (-2.084527757872641895e-03-3.251958548241879084e-03j), (-1.601536625488744975e-04+8.489925983798558839e-04j), (2.029493707062440550e-03+4.071436998802971212e-03j), (2.322002608032611767e-03+2.755397804475672851e-03j), (2.855759130803222235e-04-1.748475812139140646e-03j), (-2.233613877488340848e-03-4.421174494355596327e-03j), (-2.701785199469634337e-03-2.149982878439995158e-03j), (-3.684799976045637429e-04+2.717981992074562213e-03j), (2.668543108119648000e-03+4.754070216560907225e-03j), (3.228932852471648289e-03+1.404871184069828418e-03j), (3.468681410561935945e-04-3.866049072975434597e-03j), (-3.389824350119507654e-03-5.055857106937535622e-03j), (-3.951052122544197048e-03-3.975129143034107984e-04j), (-1.390765611920734106e-04+5.255629204513933075e-03j), (4.543595179603218681e-03+5.330669430294446461e-03j), (4.922689401579851895e-03-1.023511722825823887e-03j), (-3.711025467009964295e-04-7.118138328731737560e-03j), (-6.455162340304100403e-03-5.513261148666827316e-03j), (-6.289572104129190731e-03+3.227915812973844532e-03j), (1.565506354186069725e-03+9.822504436616773249e-03j), (9.766166675042119161e-03+5.524274329058803668e-03j), (8.339169906859605214e-03-7.138016545564950487e-03j), (-4.291727305627811642e-03-1.440309887021877684e-02j), (-1.642294662312971526e-02-4.879962175500827254e-03j), (-1.195768782241096208e-02+1.556194025849082577e-02j), (1.193265251543513747e-02+2.437864646515827335e-02j), (3.434230417642802902e-02+1.187718254772898024e-03j), (2.085672007176936349e-02-4.229673811158728147e-02j), (-4.967817575918229839e-02-6.889515037837488920e-02j), (-1.617481762821140201e-01+8.227231706908853803e-02j), (2.349609611428861711e-01+2.788705626456153830e-01j), (2.253169072743845813e-01-5.591240148211019667e-01j), (2.411601246062674564e-01+2.889178800532121727e-01j), (-1.544182935613159224e-01+9.064711094347061016e-02j), (-4.787268423978505161e-02-7.249577950658744885e-02j), (1.437286394231597486e-02-5.468151053350972512e-02j), (2.420335072327586476e-02-5.689539440335017115e-03j), (7.916744227955029717e-03+3.284947718398443378e-02j), (-3.199151222430005742e-03+3.200503813609200526e-02j)
 (-8.000620207883688949e-04-5.653448899702302397e-03j), (-1.126272231814567535e-03-5.227394575299674877e-03j), (-5.880625130074559415e-04+8.442780496515974592e-04j), (6.333235203116217849e-04+6.097979524469962151e-03j), (1.595414700986685225e-03+4.836026893601097845e-03j), (1.182717497458196610e-03-1.737833700693137452e-03j), (-6.179431001469091328e-04-6.612529899770153152e-03j), (-2.233613877493576243e-03-4.421174494339138138e-03j), (-1.798266186237765848e-03+2.714071209170118917e-03j), (7.708051129651284118e-04+7.211213497239427755e-03j), (3.102622114209299328e-03+3.989480321781877295e-03j), (2.435455669611585362e-03-3.844115742039676611e-03j), (-1.149597103838538928e-03-7.962285670855604944e-03j), (-4.243467629247207190e-03-3.510753226529074282e-03j), (-3.150990101760118775e-03+5.255935985403871989e-03j), (1.840838949778387038e-03+8.937919899388331937e-03j), (5.828060916685584569e-03+2.929179078836928810e-03j), (3.956570832304344768e-03-7.099898896477549633e-03j), (-2.988658766764762300e-03-1.034529727792876143e-02j), (-8.143841428010620623e-03-2.170679428651140636e-03j), (-4.979733316242877447e-03+9.812418518720654806e-03j), (4.981837729143876597e-03+1.250584523027475220e-02j), (1.185000877436427798e-02+1.061727307724268966e-03j), (6.474036026956894903e-03-1.427717303198051957e-02j), (-8.758536599975060011e-03-1.644309787759726943e-02j), (-1.888107436262387306e-02+9.263801376584862579e-04j), (-9.201933849265540519e-03+2.341746965324993657e-02j), (1.775793253514655265e-02+2.559038783005077380e-02j), (3.714375919515114366e-02-6.377054501768876504e-03j), (1.675232900370984476e-02-5.106312054262064637e-02j), (-5.737276104052942138e-02-6.896988382330140888e-02j), (-1.648300267339318781e-01+9.223374869132597298e-02j), (2.411601246062671511e-01+2.889178800531916336e-01j), (2.357286404470009256e-01-5.607106525689269372e-01j), (2.444610379436374659e-01+2.753446669623150767e-01j), (-1.641276413435248938e-01+7.865392707820231810e-02j), (-6.261858423104776916e-02-6.820763531693289916e-02j), (1.101553176457797413e-02-3.503764875766116060e-02j), (4.034508680326130692e-02+9.775286737614276300e-03j), (3.081372687806403776e-02+2.345226632749701154e-02j)
 (8.536432791484822825e-04-1.545103880390750464e-03j), (6.964032240847358541e-04-1.557212301834071284e-03j), (-3.327950489586944537e-04+2.159235080562084920e-05j), (-1.022141519082075565e-03+1.608867944436245291e-03j), (-5.059615902535129260e-04+1.604748019308789402e-03j), (6.918956877340623956e-04-2.802719402039917089e-05j), (1.182717497473083140e-03-1.737833700690099735e-03j), (2.855759130894031756e-04-1.748475812154756627e-03j), (-1.094328766929251323e-03+7.205701081246345112e-05j), (-1.364187180163732452e-03+1.949481314413003966e-03j), (-2.267206988231257206e-05+1.962226571129869600e-03j), (1.606156869321781304e-03-1.067562761176275203e-04j), (1.581812390472659780e-03-2.299011861620685500e-03j), (-3.495350830439124517e-04-2.308836771160844258e-03j), (-2.263552118293361056e-03+1.715374683759538605e-04j), (-1.866524364665012644e-03+2.854445633929927374e-03j), (8.747203805013917342e-04+2.861532725716779604e-03j), (3.210504696617769421e-03-2.979798703339547818e-04j), (2.267891744601084093e-03-3.757317176468666971e-03j), (-1.678819978872918934e-03-3.760794572185375498e-03j), (-4.727510053066036680e-03+5.126613650054039160e-04j), (-2.895891216918295222e-03+5.349871497404958334e-03j), (3.116703849254397023e-03+5.366688743826883434e-03j), (7.383199480007907566e-03-9.782716996382680684e-04j), (4.015908287461684989e-03-8.470830718808792376e-03j), (-6.002782626826184617e-03-8.587568482851649573e-03j), (-1.305579434291890585e-02+2.138121502553509863e-03j), (-6.400478830535084526e-03+1.585269689670042170e-02j), (1.365354146708701137e-02+1.682400539902884420e-02j), (2.944917391380015223e-02-6.451787946697103149e-03j), (1.367047855189526366e-02-4.110168892038542493e-02j), (-5.117359757714992630e-02-5.892256641571909370e-02j), (-1.544182935613302721e-01+9.064711094348139320e-02j), (2.444610379436727432e-01+2.753446669623187959e-01j), (2.260192926647670297e-01-5.727038364342008636e-01j), (2.297151379523666437e-01+2.796328111519586490e-01j), (-1.674849735212438351e-01+9.829778885406566247e-02j), (-4.647684815107044204e-02-5.274280913899776629e-02j), (3.391251441469343708e-02-4.443485961414261193e-02j), (4.354423802568191393e-02-2.222975139847479728e-02j)
 (1.496465244875959996e-03+4.096236597863464959e-03j), (1.647120462003605693e-03+3.703883045722223578e-03j), (2.623242180070486972e-04-7.926224070576680511e-04j), (-1.472080159530687014e-03-4.471639154345156790e-03j), (-1.925660532315016764e-03-3.255186143193655474e-03j), (-5.059615902489779252e-04+1.604748019310700633e-03j), (1.595414700966347760e-03+4.836026893596880732e-03j), (2.322002608037607337e-03+2.755397804468452498e-03j), (7.196549191651783420e-04-2.513065706914410346e-03j), (-1.887805949769464677e-03-5.176929915302733165e-03j), (-2.860652425052338799e-03-2.146755283485870820e-03j), (-8.763153490323465512e-04+3.507330451542915815e-03j), (2.406218890126795087e-03+5.546692623606387651e-03j), (3.561727901416573538e-03+1.383278833253256046e-03j), (9.349306540642531114e-04-4.710327122625527184e-03j), (-3.229670687577791167e-03-5.904849705297278255e-03j), (-4.484080584723748250e-03-3.727133152344498657e-04j), (-8.139587072227504570e-04+6.204114445723924072e-03j), (4.520343484525225081e-03+6.286522835407486361e-03j), (5.684223119548843448e-03-1.073976382813318729e-03j), (4.050221204405226802e-04-8.223341593505933966e-03j), (-6.592643932945729812e-03-6.626495121424932216e-03j), (-7.362700511281097121e-03+3.309872490020320922e-03j), (6.585761097629636018e-04+1.117303105701454753e-02j), (1.013895345314622110e-02+6.877257695108982861e-03j), (9.841188307181419903e-03-7.259089353932633888e-03j), (-3.201327608098330710e-03-1.615234123938841249e-02j), (-1.716018541098310313e-02-6.628260928466278221e-03j), (-1.409506411188718965e-02+1.577796345178009152e-02j), (1.057169101526934940e-02+2.678543702123978992e-02j), (3.564833737718781786e-02+3.595529460900038707e-03j), (2.408221172450595443e-02-4.268832666822799243e-02j), (-4.787268423977272813e-02-7.249577950659159831e-02j), (-1.641276413435371895e-01+7.865392707819510165e-02j), (2.297151379523774684e-01+2.796328111519803539e-01j), (2.226619604870722635e-01-5.530599746583633181e-01j), (2.458568740323362201e-01+2.950976373299246669e-01j), (-1.445879908711367734e-01+8.890057799756499735e-02j), (-4.327769692864671947e-02-8.474784727508952176e-02j), (3.098787536635973922e-03-6.788712594163015535e-02j)
