 (2.759282770251476370e-03-2.883828921033053383e-03j), (4.026135708766017361e-03-4.638720077102963593e-03j), (2.295276482371544358e-03-3.717820468900696635e-03j), (-1.166555407525295953e-03-9.106348160774726435e-04j), (-4.047964932224464539e-03+2.282256963251066452e-03j), (-4.341071406381879702e-03+5.035296660415002935e-03j), (-1.698280735348860725e-03+5.254924841199022124e-03j), (2.478712945838020421e-03+2.180635000294916647e-03j), (5.763706298012698237e-03-2.237180279078110519e-03j), (5.597836202571190856e-03-6.108869755280582278e-03j), (1.414111687505662223e-03-7.285617086913210444e-03j), (-4.891501959694214210e-03-4.652940267995578361e-03j), (-9.293496672477672554e-03+1.709582045494967891e-03j), (-8.296674921495855726e-03+9.240806522086059127e-03j), (-1.292513626232754363e-03+1.278200457373378403e-02j), (9.811958139395924455e-03+9.521565332863468623e-03j), (1.880787826882453218e-02-1.494923518141491950e-03j), (1.733662615596117534e-02-1.741015228524617209e-02j), (1.226158418682130394e-03-3.252586443750296596e-02j), (-3.013091291484000511e-02-2.826918998621957141e-02j), (-7.253950980458480358e-02-1.111005962063569066e-02j), (-1.152744304187374447e-01+1.628828246167516869e-01j), (3.533809323868553620e-01+2.145627367094211091e-01j), (1.368687141065974555e-01-6.116460734866268067e-01j), (3.533960941422119029e-01+2.119101467691965335e-01j), (-1.153493882037244234e-01+1.594164686035939582e-01j), (-7.282703421522267184e-02-1.338474994373154564e-02j), (-3.084727345135494445e-02-2.832934192522509192e-02j), (8.009412527251388858e-04-2.967995189210775528e-02j), (1.753497021541409323e-02-1.348771088373686838e-02j), (1.960843416120265637e-02+5.986910227230224021e-04j), (1.125565554640506338e-02+9.167189058573433497e-03j), (-4.613811574261774198e-04+9.837256551066309723e-03j), (-8.776446217395993815e-03+4.913651901404516784e-03j), (-1.087893379381993549e-02-7.678176127233721053e-04j), (-6.967619243762352733e-03-3.697556702839087991e-03j), (1.581347603919766934e-04-3.620743407982000665e-03j), (6.213263944768799771e-03-1.371444997502304156e-03j), (8.470816744724073144e-03+6.670376096088383340e-04j), (5.963687027416958962e-03+7.911771643104850357e-04j)
 (2.644484293888266918e-03+4.041833584736303532e-04j), (3.867925420901088211e-03+3.199999453514805383e-04j), (2.780782361232697272e-03-3.619024013383933917e-04j), (-6.971580305357809575e-05-1.130988767218549197e-03j), (-2.802275594495863900e-03-1.324633168650509547e-03j), (-4.252985356986262525e-03-4.218653486142474960e-04j), (-3.484974081582683375e-03+1.389457835979811175e-03j), (-1.524058250479602781e-04+2.772572301143742812e-03j), (3.809463473322110584e-03+2.413682235574783532e-03j), (5.748544542658500997e-03+4.154096611550389673e-04j), (4.342043460051664590e-03-2.875560977415830659e-03j), (1.709229432144809130e-04-5.181164163963213921e-03j), (-5.106196532973013291e-03-4.413305517754187793e-03j), (-8.950783492350523549e-03-7.068985111272183160e-04j), (-7.575659330498104790e-03+5.672211534174502294e-03j), (-1.532943992050153983e-04+1.094747087661175795e-02j), (9.811958139370765761e-03+9.521565332848798066e-03j), (1.766865904179254140e-02+3.396101789867513737e-04j), (1.661561056499703121e-02-1.384155729733291262e-02j), (8.834452385736747682e-04-3.010938388085733497e-02j), (-2.991621834157317389e-02-2.850882473648216203e-02j), (-7.129632106031597027e-02-1.321451254357842650e-02j), (-1.140186376762118287e-01+1.596495158388762381e-01j), (3.533960941422158997e-01+2.119101467691990315e-01j), (1.355379635791112147e-01-6.118791207219060890e-01j), (3.518502192319116761e-01+2.143924993092513331e-01j), (-1.162054855285151733e-01+1.630623074280060369e-01j), (-7.262201379045638006e-02-1.068062763184153899e-02j), (-2.921155326439596467e-02-2.791534357265323951e-02j), (3.165933538119196020e-03-3.226678359376974198e-02j), (1.878032356298489289e-02-1.776452855953352533e-02j), (1.849979151056493562e-02-2.605137843671260015e-03j), (8.611171252510993815e-03+8.763005700093693881e-03j), (-3.220663927697896278e-03+1.272108547214790587e-02j), (-1.015809763227803510e-02+9.956555336990814339e-03j), (-9.306284855289470928e-03+3.270002801468992019e-03j), (-3.020281474989038213e-03-3.148824288090626596e-03j), (4.136383889579836430e-03-7.033989138426132576e-03j), (7.752059756643946663e-03-7.731374826577886925e-03j), (5.916112123064438261e-03-5.009752580201098232e-03j)
 (1.108642650629622622e-03+3.203828866367441040e-03j), (1.399130946324374280e-03+4.681001034248707775e-03j), (1.502933135505624650e-03+2.906831647014017361e-03j), (1.145062174272215441e-03-7.759007538820409354e-04j), (-2.747362277994966394e-04-3.835111079093808314e-03j), (-1.946178269713457962e-03-4.970471993080220231e-03j), (-2.707110446728219939e-03-2.904217888680937602e-03j), (-2.154223554059940537e-03+1.622505071257778321e-03j), (-1.675675803982199126e-04+5.425162241379111010e-03j), (2.553670730806846968e-03+5.646991013457411911e-03j), (4.505355798343107718e-03+2.519862584080142642e-03j), (4.127348886792188594e-03-2.635926227157540849e-03j), (5.136361233455433465e-04-7.597644720583896991e-03j), (-4.385180941989293667e-03-7.981900505674025328e-03j), (-7.811564265336439460e-03-2.541432208256692426e-03j), (-7.575659330510655515e-03+5.672211534168497549e-03j), (-1.292513626220037539e-03+1.278200457373969770e-02j), (9.090942548413572660e-03+1.309016032078020100e-02j), (1.732594586166298287e-02+2.756090735606646011e-03j), (1.683030513824086000e-02-1.408119204758296293e-02j), (2.126633982872712207e-03-3.221383680381278286e-02j), (-2.866042559905894807e-02-3.174213351434665431e-02j), (-7.128115930493693353e-02-1.586710248379324256e-02j), (-1.153493882037026352e-01+1.594164686035761114e-01j), (3.518502192319032940e-01+2.143924993092595765e-01j), (1.346818662543088907e-01-6.082332818974790500e-01j), (3.520552396566923314e-01+2.170966216211447919e-01j), (-1.145697653415558154e-01+1.634763057805588282e-01j), (-7.025702150504632704e-02-1.326745933351899595e-02j), (-2.796619991683812340e-02-3.219216124843179982e-02j), (2.057290887476229471e-03-3.547061246015995734e-02j), (1.613583926906927285e-02-1.816871191797826690e-02j), (1.574050874032554073e-02+2.786910773692145155e-04j), (7.229519837635946938e-03+1.380590913565894577e-02j), (-1.648014989179627694e-03+1.675890588634935258e-02j), (-6.210759863511550183e-03+1.050528775176980296e-02j), (-5.328035726107113734e-03-1.432429289826697835e-04j), (-1.481485663106052540e-03-9.508754117149267188e-03j), (1.581679267925448435e-03-1.271077932827736380e-02j), (1.788372729226609748e-03-8.522551990875272196e-03j)
 (-1.245353347559220161e-03+4.276817675777007735e-03j), (-1.256349634756712824e-03+5.790660568049410886e-03j), (-2.365892406204618634e-04+4.267002681700051217e-03j), (1.297912710704481401e-03+2.027093351106960557e-04j), (2.001159499073951620e-03-4.421739578302663620e-03j), (1.271138682489504363e-03-6.317463619156116726e-03j), (-6.154277422019177515e-04-4.737424757783303617e-03j), (-2.722272202077008745e-03-2.516279484605017961e-04j), (-3.410016296596397271e-03+4.855813849141270809e-03j), (-1.410756324705360245e-03+7.529615164297283163e-03j), (2.338976157548243971e-03+5.886625763723263814e-03j), (4.848068978487712379e-03+1.033820274467865501e-04j), (4.848364477760674744e-03-6.204521215069121534e-03j), (1.652855350356726869e-03-9.432178417716740801e-03j), (-4.385180941980105704e-03-7.981900505651314329e-03j), (-8.950783492343607206e-03-7.068985111427930970e-04j), (-8.296674921514684414e-03+9.240806522070486514e-03j), (-1.635226806342730474e-03+1.519848513036994690e-02j), (9.305637121682575758e-03+1.285052557053243186e-02j), (1.856913460597624937e-02+6.516378126701820664e-04j), (1.808609788074428196e-02-1.731450082544110439e-02j), (2.141795738227286749e-03-3.486642674406325443e-02j), (-2.999117612654272902e-02-3.197518074962786561e-02j), (-7.282703421523617493e-02-1.338474994373014572e-02j), (-1.162054855285171440e-01+1.630623074280079243e-01j), (3.520552396567003806e-01+2.170966216211290267e-01j), (1.363175864412690397e-01-6.078192835449203191e-01j), (3.544202319420924896e-01+2.145097899194789992e-01j), (-1.133244119940200467e-01+1.591994881047972266e-01j), (-7.136566415567491273e-02-1.647128819991738879e-02j), (-3.061068421072498866e-02-3.259634460689814911e-02j), (-7.019918827809775580e-04-3.258678353913017911e-02j), (1.475418785418834006e-02-1.312580848240388690e-02j), (1.731315767884086809e-02+4.316511491608089612e-03j), (1.117685760638446359e-02+1.435464155042913588e-02j), (2.330234140036246959e-03+1.334566015588435975e-02j), (-4.671964051625638464e-03+4.145357922683673944e-03j), (-7.882740347779547407e-03-5.820033118810553040e-03j), (-7.445172690517119080e-03-1.029993128145197633e-02j), (-4.334432855150048038e-03-7.701026748052546694e-03j)
 (-2.364992285388839953e-03+2.586831701673012601e-03j), (-2.881073534517246057e-03+3.862819323217371679e-03j), (-1.461370059557623620e-03+3.086538256171119255e-03j), (6.195080842094454658e-04+6.211638572740910049e-04j), (2.843787621003368918e-03-2.279643204938242192e-03j), (3.331910026536308734e-03-4.188692343038214090e-03j), (1.255976927143330653e-03-3.664873678922939051e-03j), (-1.871220484719462963e-03-1.504115979913489207e-03j), (-3.965460946367677444e-03+1.852824974480566430e-03j), (-3.624710869864993142e-03+5.095448599403051317e-03j), (-1.068043144568862814e-03+5.113134607672467115e-03j), (3.059991748513905992e-03+2.318030775791408548e-03j), (5.987288205511426785e-03-1.731151669658037139e-03j), (4.848364477763574334e-03-6.204521215080029475e-03j), (5.136361233305502400e-04-7.597644720601426371e-03j), (-5.106196532967924480e-03-4.413305517746586235e-03j), (-9.293496672456189739e-03+1.709582045506951361e-03j), (-8.081980348234263367e-03+9.001171771832731927e-03j), (-3.920380620530032958e-04+1.309403220743608244e-02j), (1.056142986417476712e-02+9.617216792614020904e-03j), (1.858429636133031998e-02-2.000952127536130380e-03j), (1.675534735329058805e-02-1.754754806072379714e-02j), (5.959208279134042829e-04-3.238407420401442915e-02j), (-3.084727345135511445e-02-2.832934192519011990e-02j), (-7.262201379044280758e-02-1.068062763184404219e-02j), (-1.145697653415595207e-01+1.634763057805585784e-01j), (3.544202319420912128e-01+2.145097899194673974e-01j), (1.375629397888263328e-01-6.120961012206977969e-01j), (3.533115892914626133e-01+2.113059610530796106e-01j), (-1.159688962879166368e-01+1.587953047463180889e-01j), (-7.412494692593489531e-02-1.358745927885614616e-02j), (-3.199233562560616778e-02-2.755344117131754145e-02j), (8.706570557348268513e-04-2.854896312489197882e-02j), (1.870152562295752247e-02-1.257707606765805924e-02j), (2.129140680804362043e-02+9.032657611212548815e-04j), (1.271565341827331046e-02+7.994711721376288396e-03j), (-2.244704816490653010e-04+7.668869966066463838e-03j), (-1.063565107905236999e-02+3.354180758370654044e-03j), (-1.379885247081734899e-02-8.102805385814164721e-04j), (-9.233545419750665770e-03-1.777379290598665946e-03j)
 (-1.635720186959579558e-03-4.139983525507269502e-04j), (-2.570012710175759336e-03-1.172906102173963986e-04j), (-2.024976209711898834e-03+2.169804988049638854e-04j), (8.450485075268824361e-05+6.041857161078456866e-04j), (1.950258611657660355e-03+8.542110925425335432e-04j), (2.828625865672642053e-03+3.729467352910798440e-04j), (2.076117284047473630e-03-9.553835651587932153e-04j), (1.278818281948016292e-05-1.560420755972723736e-03j), (-2.085915057987234190e-03-1.264481229663611721e-03j), (-3.622747766243494382e-03-5.636555821531066823e-04j), (-2.903695278876592366e-03+1.526853611483732680e-03j), (7.117608243691693655e-05+3.278600910556107514e-03j), (3.059991748524394130e-03+2.318030775780078202e-03j), (4.848068978500667293e-03+1.033820274660677847e-04j), (4.127348886779911956e-03-2.635926227158378720e-03j), (1.709229431973368577e-04-5.181164163963643265e-03j), (-4.891501959695236830e-03-4.652940267991546863e-03j), (-8.050307928172255670e-03-3.948708774581493990e-04j), (-6.826187605717933329e-03+5.767862993959345722e-03j), (-3.768763066883959803e-04+1.044144226721564414e-02j), (9.230679336692951611e-03+9.384169557337965206e-03j), (1.703842145104221897e-02+4.814004125102211776e-04j), (1.589925002845899230e-02-1.390170923629038997e-02j), (8.009412527003011151e-04-2.967995189211358048e-02j), (-2.921155326437755578e-02-2.791534357266032412e-02j), (-7.025702150505576393e-02-1.326745933350725187e-02j), (-1.133244119940139683e-01+1.591994881047844868e-01j), (3.533115892914628353e-01+2.113059610530819976e-01j), (1.349184554949383330e-01-6.125002845791718276e-01j), (3.505523065212023948e-01+2.141897899741337929e-01j), (-1.173505477028029820e-01+1.638382081818985370e-01j), (-7.255229798740045477e-02-9.549638864642693431e-03j), (-2.804499785686979593e-02-2.700470875655625394e-02j), (4.848906184938373692e-03-3.196220885536577710e-02j), (2.024032143486240165e-02-1.893700589671208287e-02j), (1.873670218635091825e-02-4.773524428700449615e-03j), (6.751966390866851776e-03+7.203534557066114744e-03j), (-6.140582604684734040e-03+1.267862254626992043e-02j), (-1.242402380830309391e-02+1.187673274925516408e-02j), (-9.464419615683606485e-03+6.890746209461839911e-03j)
 (-2.050204247737216073e-04-2.704122311892793052e-03j), (-7.796228621459312495e-04-4.059837176978425138e-03j), (-1.024137799888206286e-03-2.599643150274844224e-03j), (-6.942256822277723506e-04+4.500277340893258184e-04j), (6.934309539138156474e-05+3.256775656323560551e-03j), (6.944658691659002896e-04+4.087519870433414110e-03j), (1.585437121354226452e-03+2.477399658228109959e-03j), (1.861422710778011264e-03-7.157488148988644166e-04j), (3.555013629497122060e-04-3.976901312611543123e-03j), (-1.364899466996783188e-03-4.833076217590728807e-03j), (-2.483528539219878421e-03-2.398189279270356630e-03j), (-2.903695278892885756e-03+1.526853611492534667e-03j), (-1.068043144573481732e-03+5.113134607671140051e-03j), (2.338976157543120032e-03+5.886625763717170598e-03j), (4.505355798362086460e-03+2.519862584072054493e-03j), (4.342043460052989919e-03-2.875560977410857207e-03j), (1.414111687514302013e-03-7.285617086895459886e-03j), (-3.635709217200434277e-03-7.886249045866017271e-03j), (-8.035146172813437127e-03-3.047460817688863333e-03j), (-8.156938133208533476e-03+5.534815758689266146e-03j), (-1.922751216966760851e-03+1.292379480724589226e-02j), (8.374582011874437404e-03+1.303000838178933890e-02j), (1.724344187581605681e-02+3.185522724387232149e-03j), (1.753497021542487627e-02-1.348771088374079233e-02j), (3.165933538095440716e-03-3.226678359377391225e-02j), (-2.796619991681482259e-02-3.219216124843618521e-02j), (-7.136566415568763866e-02-1.647128819990905171e-02j), (-1.159688962879134727e-01+1.587953047463346867e-01j), (3.505523065212034495e-01+2.141897899741141975e-01j), (1.335368040800509470e-01-6.074573811435868276e-01j), (3.521249554597179476e-01+2.182276103883515617e-01j), (-1.134032099340279293e-01+1.643869405966593422e-01j), (-6.857404885820381213e-02-1.296288459510313087e-02j), (-2.650620204497335444e-02-3.336463858563032403e-02j), (2.294201563260805238e-03-3.763899904518178824e-02j), (1.427663440743436214e-02-1.972818306103265792e-02j), (1.282059006330477785e-02+2.362281515252591391e-04j), (4.963593661622255765e-03+1.572608654793652277e-02j), (-1.806149749549212577e-03+2.037964929432713873e-02j), (-3.190478388523117388e-03+1.365411203983037287e-02j)
 (8.560973247953007886e-04-3.645838824413770527e-03j), (1.340854485515819003e-03-5.186474851939446885e-03j), (5.511276653399583636e-04-3.826789941710010464e-03j), (-1.039299555253908212e-03+5.294678995125683715e-05j), (-1.950018424718323422e-03+3.683336511964152224e-03j), (-1.173845648909344844e-03+5.361228579270279314e-03j), (4.797712958884029020e-04+4.327154620684493976e-03j), (1.928150301488416266e-03+6.091910159870264022e-05j), (2.582438301752117051e-03-4.284343802828632919e-03j), (1.494720589971127670e-03-5.811435009716918454e-03j), (-1.364899467003907914e-03-4.833076217589915222e-03j), (-3.622747766233483293e-03-5.636555821500288492e-04j), (-3.624710869865301055e-03+5.095448599398665936e-03j), (-1.410756324705463895e-03+7.529615164302262686e-03j), (2.553670730812383338e-03+5.646991013458497848e-03j), (5.748544542655660387e-03+4.154096611543993964e-04j), (5.597836202562473870e-03-6.108869755288197714e-03j), (1.429273442871057320e-03-9.938207027129388263e-03j), (-4.966459744680263091e-03-8.119296281168775567e-03j), (-9.581021083103760314e-03-5.651082776124105285e-04j), (-9.013035458011213127e-03+9.180654583107732136e-03j), (-1.717730792220993228e-03+1.562791711914194095e-02j), (1.001030219886646366e-02+1.344400673435496713e-02j), (1.960843416121109753e-02+5.986910226943595661e-04j), (1.878032356298267244e-02-1.776452855951769771e-02j), (2.057290887453901412e-03-3.547061246015483643e-02j), (-3.061068421072146023e-02-3.259634460688925345e-02j), (-7.412494692593438184e-02-1.358745927888177496e-02j), (-1.173505477027919769e-01+1.638382081819080294e-01j), (3.521249554597286058e-01+2.182276103883521445e-01j), (1.374841418488047529e-01-6.069086487288347653e-01j), (3.561032045889140907e-01+2.148143646578857258e-01j), (-1.118644141221349225e-01+1.580270107675927904e-01j), (-7.112875347987918095e-02-1.863967478493137181e-02j), (-3.246988907239509170e-02-3.415581574992919422e-02j), (-3.621910559787274581e-03-3.262924646497151332e-02j), (1.248826167819562516e-02-1.120563107016312072e-02j), (1.715502291845930061e-02+7.937254899585972912e-03j), (1.419713908137297531e-02+1.750346583851107238e-02j), (7.658269866127796754e-03+1.348890308487336875e-02j)
 (1.545874910296925328e-03-2.482352540058524546e-03j), (2.186847852289580067e-03-3.412791589144641147e-03j), (1.325692730163302710e-03-2.533884911722367010e-03j), (-7.046650771842635818e-04-5.934811638282645177e-04j), (-2.282488299532967925e-03+2.157399712901507307e-03j), (-2.164712998003230898e-03+3.922971262217615600e-03j), (-8.311324687889648380e-04+2.944748022649521652e-03j), (1.200786886872593287e-03+7.585596327488588553e-04j), (3.067369528519672383e-03-1.773614595517234663e-03j), (2.582438301754129764e-03-4.284343802828434293e-03j), (3.555013629372926701e-04-3.976901312607620913e-03j), (-2.085915057962029091e-03-1.264481229663150285e-03j), (-3.965460946377880221e-03+1.852824974487406661e-03j), (-3.410016296610984994e-03+4.855813849138183001e-03j), (-1.675675803938458074e-04+5.425162241376023202e-03j), (3.809463473335825308e-03+2.413682235583863942e-03j), (5.763706298001686212e-03-2.237180279096050595e-03j), (4.267085675083224887e-03-6.341916990573914954e-03j), (-1.166014674320835220e-04-7.455854487059285739e-03j), (-5.822557069477877351e-03-4.473457456733523525e-03j), (-9.376000658339303864e-03+2.139014034276396671e-03j), (-7.377315271045057667e-03+9.594652935658185000e-03j), (6.472614931895591742e-04+1.304108541746082373e-02j), (1.125565554641404752e-02+9.167189058570328342e-03j), (1.849979151056671545e-02-2.605137843669092478e-03j), (1.613583926909283733e-02-1.816871191798720767e-02j), (-7.019918827859857047e-04-3.258678353912345532e-02j), (-3.199233562561594468e-02-2.755344117132705467e-02j), (-7.255229798742661440e-02-9.549638864621703277e-03j), (-1.134032099340255284e-01+1.643869405966513209e-01j), (3.561032045889341857e-01+2.148143646578925536e-01j), (1.390229376606867406e-01-6.132685785579026216e-01j), (3.535484999672661166e-01+2.091375744680385174e-01j), (-1.178281011495709990e-01+1.572358336032973480e-01j), (-7.704486560294811215e-02-1.362992220470430477e-02j), (-3.425826180161903323e-02-2.563326375905759097e-02j), (7.125222953585034352e-04-2.492821971691506003e-02j), (2.172180709795629508e-02-9.428251779579472497e-03j), (2.661944253414058950e-02+1.046508690096849270e-03j), (1.738761746988844864e-02+3.849353798706088049e-03j)
 (1.330750527486830375e-03+2.330472352695270115e-04j), (1.530713154915080716e-03+1.702374001730757778e-04j), (9.310551097946745142e-04-1.794828112737211216e-04j), (8.250398587123765283e-05-4.294319887816012223e-04j), (-9.193596504461596253e-04-3.538464135539599030e-04j), (-1.939775119425669360e-03-2.590808437263065057e-04j), (-1.443697407019859519e-03+3.543762742763794369e-04j), (3.080867582366522348e-04+1.110214325520906013e-03j), (1.200786886880633514e-03+7.585596327552902342e-04j), (1.928150301484433775e-03+6.091910161491634161e-05j), (1.861422710779022174e-03-7.157488148996256350e-04j), (1.278818281879462188e-05-1.560420755993985591e-03j), (-1.871220484708219787e-03-1.504115979917546291e-03j), (-2.722272202073426975e-03-2.516279484526720133e-04j), (-2.154223554100903430e-03+1.622505071283015295e-03j), (-1.524058250302994921e-04+2.772572301122828119e-03j), (2.478712945840563960e-03+2.180635000291804119e-03j), (4.217831387721940502e-03+2.451722609821602433e-04j), (3.410988350265882485e-03-2.696078166135366071e-03j), (8.841895734770072700e-05-4.751732175196385008e-03j), (-4.186836882528825396e-03-4.059459104154507572e-03j), (-7.011008372930536275e-03-4.478176674162703472e-04j), (-6.131961923485610907e-03+5.317835259877281076e-03j), (-4.613811574347682042e-04+9.837256551088961742e-03j), (8.611171252511075347e-03+8.763005700094346137e-03j), (1.574050874029374325e-02+2.786910773739433717e-04j), (1.475418785421120545e-02-1.312580848240000805e-02j), (8.706570557467565447e-04-2.854896312489334925e-02j), (-2.804499785685617488e-02-2.700470875657529427e-02j), (-6.857404885822793172e-02-1.296288459509751731e-02j), (-1.118644141221225713e-01+1.580270107675797453e-01j), (3.535484999672450779e-01+2.091375744680591398e-01j), (1.330592506332640146e-01-6.140597557221886271e-01j), (3.476323878442024728e-01+2.141473270482872615e-01j), (-1.196164738787866000e-01+1.657583855941371642e-01j), (-7.271043274779750987e-02-5.928895456665358304e-03j), (-2.502471638186393871e-02-2.385588446847941579e-02j), (1.017694191102121865e-02-3.181896592637238619e-02j), (2.491228548647811403e-02-2.308236381938980064e-02j), (1.896117266802918241e-02-1.244239439476790485e-02j)
 (-1.516175535460836943e-05+2.652589940231601245e-03j), (7.495778498932902621e-05+3.466356013146936529e-03j), (2.875244106253235050e-04+2.274690323126629405e-03j), (7.163605365146160243e-04+6.015193899068757327e-05j), (4.252171659699844784e-04-2.845912545420897603e-03j), (-1.983440594468437526e-04-3.922441401497092119e-03j), (-8.005558923894383816e-04-2.093614540855289526e-03j), (-1.443697407019870361e-03+3.543762742950992174e-04j), (-8.311324687930152005e-04+2.944748022665654580e-03j), (4.797712959005349075e-04+4.327154620664234140e-03j), (1.585437121351047571e-03+2.477399658229458707e-03j), (2.076117284045518162e-03-9.553835651558178392e-04j), (1.255976927118597616e-03-3.664873678917617353e-03j), (-6.154277421892135041e-04-4.737424757797684474e-03j), (-2.707110446697794624e-03-2.904217888695417339e-03j), (-3.484974081599457284e-03+1.389457836005903151e-03j), (-1.698280735346928460e-03+5.254924841192207263e-03j), (1.622615621039086471e-03+5.826473824721802551e-03j), (4.422851812508304774e-03+2.949294572869462245e-03j), (5.046708537230575574e-03-2.282079813588229131e-03j), (2.453411242742897357e-03-7.338563876877573361e-03j), (-2.941483534950341348e-03-8.336276779941940995e-03j), (-8.119651023588162972e-03-3.651646533782027405e-03j), (-8.776446217388876245e-03+4.913651901424371561e-03j), (-3.220663927696107778e-03+1.272108547212253554e-02j), (7.229519837640516200e-03+1.380590913567311846e-02j), (1.731315767883072690e-02+4.316511491584736765e-03j), (1.870152562295504181e-02-1.257707606764153774e-02j), (4.848906184953106699e-03-3.196220885535908107e-02j), (-2.650620204497494692e-02-3.336463858562893625e-02j), (-7.112875347989730535e-02-1.863967478493575025e-02j), (-1.178281011495492803e-01+1.572358336033025383e-01j), (3.476323878441956450e-01+2.141473270482642244e-01j), (1.312708779040368534e-01-6.055372037313361266e-01j), (3.519668206993475379e-01+2.218483537963240604e-01j), (-1.103829284590392701e-01+1.675357648847529968e-01j), (-6.324601313211734854e-02-1.281964166612479042e-02j), (-2.183423799334338958e-02-3.750999650831352006e-02j), (2.518672044915546554e-03-4.530786901124717742e-02j), (7.524668016570580827e-03-2.693171761808644746e-02j)
 (-1.255792742511057779e-03+3.233308777872968571e-03j), (-1.258350499654052818e-03+4.757042863171278765e-03j), (-1.397367882938033937e-04+3.705990763417629612e-03j), (6.302375907657768641e-04-1.417902335215973325e-04j), (1.437376127496301035e-03-3.508443048936502832e-03j), (1.564436392995803646e-03-4.680446242533857146e-03j), (-1.983440594553189610e-04-3.922441401493606192e-03j), (-1.939775119408353133e-03-2.590808437239974261e-04j), (-2.164712998018543735e-03+3.922971262210685379e-03j), (-1.173845648902385134e-03+5.361228579274452191e-03j), (6.944658691780773978e-04+4.087519870428111060e-03j), (2.828625865640352344e-03+3.729467352865238096e-04j), (3.331910026557382155e-03-4.188692343030557021e-03j), (1.271138682483940671e-03-6.317463619151674967e-03j), (-1.946178269696679283e-03-4.970471993075023867e-03j), (-4.252985356999321523e-03-4.218653486370582423e-04j), (-4.341071406372722964e-03+5.035296660432141136e-03j), (-1.493260310578393892e-03+7.959047153082893927e-03j), (3.258335808002542702e-03+6.240472177270300382e-03j), (6.787844097896354560e-03+3.624628711921171718e-04j), (6.292061884792159512e-03-6.558897489369632655e-03j), (1.344768592104556015e-03-1.054239274323641104e-02j), (-5.585967828857049677e-03-8.740460138417881567e-03j), (-1.087893379382928738e-02-7.678176127426626640e-04j), (-1.015809763227631772e-02+9.956555336987646734e-03j), (-1.648014989161577029e-03+1.675890588634779826e-02j), (1.117685760639002684e-02+1.435464155044177681e-02j), (2.129140680802244640e-02+9.032657611405953135e-04j), (2.024032143484722976e-02-1.893700589673759024e-02j), (2.294201563281098033e-03-3.763899904518223927e-02j), (-3.246988907239072714e-02-3.415581574993176855e-02j), (-7.704486560294447617e-02-1.362992220471676355e-02j), (-1.196164738788029341e-01+1.657583855941741624e-01j), (3.519668206993548099e-01+2.218483537963135688e-01j), (1.405044233237958407e-01-6.037598244407469394e-01j), (3.614312403150235498e-01+2.149576075868633862e-01j), (-1.071924500705203342e-01+1.538816528449048759e-01j), (-7.090428299825453362e-02-2.630854475099046741e-02j), (-3.922185546323159189e-02-4.135935030697877879e-02j), (-1.644250062308597049e-02-3.286547461650509566e-02j)
 (-1.243188744306484824e-03+2.104452922945768134e-03j), (-1.470487315766684207e-03+3.472943528131099654e-03j), (-9.156373195414342896e-04+2.340562306532078824e-03j), (5.812788026899282654e-04+1.373957755005991840e-04j), (1.769456817783046556e-03-1.976323930647365043e-03j), (1.437376127501763029e-03-3.508443048945450535e-03j), (4.252171659856001339e-04-2.845912545388574501e-03j), (-9.193596504437503113e-04-3.538464135687373075e-04j), (-2.282488299540113251e-03+2.157399712880796443e-03j), (-1.950018424743440049e-03+3.683336511959609417e-03j), (6.934309538962694615e-05+3.256775656335822878e-03j), (1.950258611678269954e-03+8.542110925629826804e-04j), (2.843787621013594245e-03-2.279643204945669410e-03j), (2.001159499077398082e-03-4.421739578310689318e-03j), (-2.747362278103928713e-04-3.835111079102701808e-03j), (-2.802275594508561209e-03-1.324633168649083387e-03j), (-4.047964932230396426e-03+2.282256963270641505e-03j), (-2.705351219421397654e-03+5.449295012969302549e-03j), (8.717319748469526657e-04+5.372215451407703381e-03j), (4.503689155545114939e-03+1.963654501507903355e-03j), (5.679201447270788156e-03-2.841365995201750646e-03j), (3.647577590885583889e-03-6.963080847840323086e-03j), (-1.414514178142284523e-03-7.658563822188340156e-03j), (-6.967619243755584710e-03-3.697556702849371865e-03j), (-9.306284855292331487e-03+3.270002801501417037e-03j), (-6.210759863517882791e-03+1.050528775174184096e-02j), (2.330234140019520755e-03+1.334566015587375538e-02j), (1.271565341828711539e-02+7.994711721358148393e-03j), (1.873670218637057613e-02-4.773524428668433559e-03j), (1.427663440742274123e-02-1.972818306103584982e-02j), (-3.621910559795938657e-03-3.262924646496216663e-02j), (-3.425826180161505724e-02-2.563326375906109511e-02j), (-7.271043274779741272e-02-5.928895456670862582e-03j), (-1.103829284590350790e-01+1.675357648847349001e-01j), (3.614312403150145014e-01+2.149576075868740443e-01j), (1.436949017123216599e-01-6.174139364805788510e-01j), (3.537729704489002702e-01+2.014687045020037426e-01j), (-1.245800675403915814e-01+1.500322990462286954e-01j), (-8.986545566626889803e-02-1.386615035625165041e-02j), (-4.674652347984233763e-02-1.442763268890472420e-02j)
