 (-1.887451210022007657e-03-7.535600087434596826e-03j), (-1.583859242718381813e-03-1.591701933223533226e-03j), (1.278673278489391406e-03+7.531749196790204701e-03j), (3.108576125782692035e-03+3.247200126201754775e-03j), (-7.997729137744795033e-05-7.404558010728701234e-03j), (-4.400307355101212327e-03-5.215778200474571746e-03j), (-1.879757184402319498e-03+7.198961894112369461e-03j), (5.405343921647581124e-03+7.597668827989873842e-03j), (4.740236953112617578e-03-6.702137702967388665e-03j), (-5.935129605365093916e-03-1.082468765226594389e-02j), (-8.847194812201409492e-03+5.816386429796062234e-03j), (5.623995894855475866e-03+1.536872335507279141e-02j), (1.503319958020572431e-02-3.899988758802315318e-03j), (-3.641462056505102504e-03-2.280813954943270577e-02j), (-2.566365838516218578e-02-1.076030675575528200e-04j), (-2.176338372034347657e-03+3.704593344806934863e-02j), (4.921074424003997472e-02+1.142571029629536189e-02j), (2.147782995346579626e-02-8.322239700821243424e-02j), (-1.612562162551729461e-01-2.337712488588646054e-02j), (8.711278700287926335e-02+3.075028991031653613e-01j), (3.366830212254153798e-01-4.690070757109902622e-01j), (8.540608494902059145e-02+3.084491809496754389e-01j), (-1.616445896833386131e-01-2.301197978564920033e-02j), (2.310788137727969732e-02-8.400039128667610711e-02j), (5.000072306401075195e-02+1.068463314969243447e-02j), (-3.690110983326892052e-03+3.757516984170621022e-02j), (-2.679707703714066108e-02+9.057070561400912267e-04j), (-2.380164146722034413e-03-2.297403509116013182e-02j), (1.655574339719971533e-02-5.068594742037463644e-03j), (4.635545855277288692e-03+1.507950965743480067e-02j), (-1.067004893999118006e-02+7.013533226436292206e-03j), (-5.365539737159599754e-03-1.005153868126527385e-02j), (6.872690698875719324e-03-7.748692017453708350e-03j), (5.297729745893348108e-03+6.334138417971070523e-03j), (-4.213005570329766622e-03+7.898363191942007686e-03j), (-4.870685112414986639e-03-3.467642357453612229e-03j), (2.348235393243579792e-03-7.638131574445688327e-03j), (4.270565610804242726e-03+1.213079148506940839e-03j), (-1.104370151316006084e-03+7.004753888928977150e-03j), (-3.560301483074174503e-03+6.666174379274690184e-04j), (3.057807841009060196e-04-6.161481515323410582e-03j), (2.827728465210287666e-03-2.188806914310729729e-03j), (1.884572479961535083e-04+5.149432875620597524e-03j), (-2.221931759598885000e-03+3.379027514672584224e-03j), (-3.481449953220590310e-04-4.007139351435334666e-03j), (1.679222749178253902e-03-4.234094584947776727e-03j), (3.358871208312514626e-04+2.729355030223634074e-03j), (-1.276989304155144505e-03+4.805650118096584447e-03j), (-2.537535109926455576e-04-1.372514944762919182e-03j), (1.153887206708951963e-03-5.106211220660111967e-03j)
 (6.372118690092225951e-03-4.337129610924008762e-03j), (1.106905168798598838e-03-1.990948975310402515e-03j), (-6.428993021933973769e-03+3.647020262143384206e-03j), (-2.339037219021619825e-03+3.959935320734593762e-03j), (6.509748861251083568e-03-2.369329494059223967e-03j), (3.855061285227526398e-03-5.668440815596638253e-03j), (-6.584436506503626302e-03+3.338235427519701225e-04j), (-5.811102656586655119e-03+7.087383661795822187e-03j), (6.559231128374384476e-03+2.491457607304404989e-03j), (8.417828914312520255e-03-7.963074415383127741e-03j), (-6.181876964881868192e-03-6.462428056734500006e-03j), (-1.219259275696762783e-02+8.182139209645677286e-03j), (5.179035212758651210e-03+1.194550827228321732e-02j), (1.796687796155048769e-02-7.064669264403337749e-03j), (-2.697482786105803026e-03-2.043373964517064545e-02j), (-2.812141252063921071e-02+3.504318047366656794e-03j), (-3.498796837296321016e-03+3.581522863001194990e-02j), (5.121551898614128129e-02+7.650395992774401688e-03j), (2.304577793800065971e-02-8.311240033365696611e-02j), (-1.628381353002936183e-01-1.973358765373771362e-02j), (8.540608494905262138e-02+3.084491809496707204e-01j), (3.378765668423533985e-01-4.722854678428849984e-01j), (8.717489044210950666e-02+3.066149081501315932e-01j), (-1.624710121772574012e-01-2.034288772898909525e-02j), (2.128651580743609606e-02-8.146245579647809487e-02j), (5.053507972352651312e-02+8.827099305065831680e-03j), (-1.859019732649274531e-03+3.450563800203772236e-02j), (-2.707479294952329363e-02+1.888471454837614694e-03j), (-4.184951413962897937e-03-1.967413816426533471e-02j), (1.655574339717456531e-02-5.068594742030040762e-03j), (6.440333122553298581e-03+1.177961273051766379e-02j), (-1.039233302761730787e-02+6.030768827767082896e-03j), (-7.196630987839785533e-03-6.982006841613111470e-03j), (6.338334039359704020e-03-5.891158172834599568e-03j), (7.119095315729583734e-03+3.796202927795007745e-03j), (-3.386583076379893163e-03+5.229271135263885775e-03j), (-6.639490605535473822e-03-1.633369557910440036e-03j), (1.154689776305641491e-03-4.359739442542695693e-03j), (5.977267664666835109e-03+2.667973020008111186e-04j), (4.775488937739434756e-04+3.361216656760835156e-03j), (-5.128249467603407039e-03+5.566207634008757919e-04j), (-1.698993961997381048e-03-2.386167211811356451e-03j), (4.150186930466345618e-03-9.581020962673521182e-04j), (2.646211383491118077e-03+1.537511760711423410e-03j), (-3.165911030016945512e-03+1.004627610402880709e-03j), (-3.281823376679680188e-03-8.424588458193250917e-04j), (2.124183431301857484e-03-8.108795021833111296e-04j), (3.681285065609839896e-03+3.636022503926922365e-04j), (-1.030241944694001294e-03+4.433905225624083790e-04j), (-3.931345472157508555e-03-1.115782323394120813e-04j)
 (2.994356378827501587e-03+5.544651112132948159e-03j), (1.526984910863818292e-03+9.015925844345135847e-04j), (-2.510805328702571306e-03-5.562762851360981455e-03j), (-3.027820286462209933e-03-1.969509358125052546e-03j), (1.596001357568229903e-03+5.696052515877975814e-03j), (4.325619709859671209e-03+3.180272249159742798e-03j), (-7.628418695287617068e-05-5.780019047914254117e-03j), (-5.430549299786362194e-03-4.772387677928312776e-03j), (-2.133510695386740732e-03+5.826446949375046341e-03j), (6.312483768870248528e-03+6.853717202839036855e-03j), (5.072430969530374555e-03-5.597321635535239606e-03j), (-6.626837646965529766e-03-9.885643139528371010e-03j), (-9.258914375631845106e-03+5.017458704058222127e-03j), (6.123014483162960570e-03+1.431990817652693121e-02j), (1.550912382607076354e-02-3.452748149465311930e-03j), (-4.019941251356563133e-03-2.166444446323156220e-02j), (-2.611663777456420601e-02-2.709962561568066142e-04j), (-1.930848852728879461e-03+3.592522530456991603e-02j), (4.963359994099954264e-02+1.129393322492366208e-02j), (2.133907588417791046e-02-8.216611848715441035e-02j), (-1.616445896833535456e-01-2.301197978562852242e-02j), (8.717489044214569993e-02+3.066149081501209905e-01j), (3.370501443484136828e-01-4.696163757862136245e-01j), (8.535352487229999618e-02+3.091528436403169211e-01j), (-1.619366555177789713e-01-2.220042157360725688e-02j), (2.311760705813670214e-02-8.453198763614706845e-02j), (5.025736381113932172e-02+9.809863703756947079e-03j), (-3.663806999898107375e-03+3.780553492893974632e-02j), (-2.707479294953615834e-02+1.888471454840959241e-03j), (-2.380164146699406680e-03-2.297403509117186549e-02j), (1.683345930955721520e-02-6.051359140717143745e-03j), (4.609241871871189861e-03+1.484914457019357106e-02j), (-1.092668968713191024e-02+7.888302672365701124e-03j), (-5.375265418012427354e-03-9.519942331774245217e-03j), (7.164756533322921839e-03-8.560250229522357868e-03j), (5.350289822600002264e-03+5.630475727344101851e-03j), (-4.580128693317472161e-03+8.507663267162705531e-03j), (-4.932788551670612420e-03-2.579651404410435341e-03j), (2.736608821393674180e-03-8.003276674716782585e-03j), (4.409319680147452333e-03+1.568006274689543074e-04j), (-1.527225852339342011e-03+7.136530960289891312e-03j), (-3.805791002332195843e-03+1.787325581424185038e-03j), (7.587601734915959059e-04-5.998088326715536947e-03j), (3.206207660046440661e-03-3.332502000531396748e-03j), (-2.874669978570319230e-04+4.702192266319403166e-03j), (-2.720950347905311956e-03+4.427842693174801822e-03j), (6.357456810743701385e-05-3.208211625661404505e-03j), (2.370930790762448403e-03-5.173139097711922096e-03j), (3.693104441788757681e-06+1.624538962819998232e-03j), (-2.184129151400871806e-03+5.549601743213611674e-03j)
 (-4.845133779226365456e-03+5.238722195361974338e-03j), (-6.233541186700939426e-04+1.972837236079210722e-03j), (4.928157646324373212e-03-4.714937035831264812e-03j), (1.424233247900135325e-03-3.826645656222621428e-03j), (-5.211949437863652029e-03+3.580092385104876370e-03j), (-2.335344114600002713e-03+5.584474283547380749e-03j), (5.479506916558905469e-03-1.925938971511711659e-03j), (3.601307774260013514e-03-7.040955760337605160e-03j), (-5.677296659286274090e-03-4.101280823910979055e-04j), (-5.478908640183365736e-03+8.192199729212031739e-03j), (5.867523086794305606e-03+3.430502120063592085e-03j), (8.006109350866321209e-03-8.762002141142555614e-03j), (-5.682858376555596433e-03-7.511243235266055682e-03j), (-1.171666851112349028e-02+8.629379818975794689e-03j), (4.800556017914516319e-03+1.308920335848699074e-02j), (1.751389857216090543e-02-7.228062453003379975e-03j), (-2.451993266810252245e-03-2.155444778866913436e-02j), (-2.769855681968806660e-02+3.372540975992903076e-03j), (-3.637550906568618597e-03+3.687150715107470611e-02j), (5.082714555795739275e-02+8.015541093024450281e-03j), (2.310788137725917207e-02-8.400039128668952693e-02j), (-1.624710121772898752e-01-2.034288772897724362e-02j), (8.535352487233562047e-02+3.091528436403261360e-01j), (3.375845010078949993e-01-4.714739096308371291e-01j), (8.718461612299124863e-02+3.060833118006340281e-01j), (-1.622143714301478301e-01-2.121765717490119163e-02j), (2.131281979086168538e-02-8.123209070924190811e-02j), (5.025736381114577489e-02+9.809863703741556612e-03j), (-1.859019732640007638e-03+3.450563800204686782e-02j), (-2.679707703714964348e-02+9.057070561509176360e-04j), (-4.211255397391493530e-03-1.990450325149883265e-02j), (1.629910265005318770e-02-4.193825296117101309e-03j), (6.430607441703033167e-03+1.231120908002819939e-02j), (-1.010026719318132989e-02+5.219210615688077079e-03j), (-7.144070911135505346e-03-7.685669532239708911e-03j), (5.971210916386250102e-03-5.281858097602973832e-03j), (7.056991876460671706e-03+4.684193880821166563e-03j), (-2.998209648222822151e-03+4.864126035014130350e-03j), (-6.500736536208674698e-03-2.689648078960730961e-03j), (7.318340753047541860e-04-4.227962371179692924e-03j), (5.731778145399398124e-03+1.387505445489882645e-03j), (9.305282831557144980e-04+3.524609845386478865e-03j), (-4.749770272753224901e-03-5.870743228320982228e-04j), (-2.174918207854025301e-03-2.833407821124297055e-03j), (3.651168342159296764e-03+9.071308226092883280e-05j), (3.057930946922399369e-03+2.336439486458648154e-03j), (-2.474202988430226988e-03+6.558309766430407868e-05j), (-3.614017393080303734e-03-1.947274913249864977e-03j), (1.217043584077016904e-03-6.692787704775999722e-05j), (3.935038576583504977e-03+1.736117195153666793e-03j)
 (-3.617710497513172696e-03-3.571813876055129986e-03j), (-1.443961043746540144e-03-3.778074248983227671e-04j), (3.311684457923040267e-03+3.708954431210428025e-03j), (2.744028494920402322e-03+8.346647074045897025e-04j), (-2.507112224260171340e-03-3.938223888560428605e-03j), (-4.058062231171871877e-03-1.526118835554884749e-03j), (1.342247846618296490e-03+4.323537571112695890e-03j), (5.232759557056843383e-03+2.436320624028130016e-03j), (2.559098294627618411e-04-4.675202980493462293e-03j), (-6.122257341367124545e-03-3.833343165172405607e-03j), (-2.545230258829402244e-03+5.027519223603899544e-03j), (6.811502357182190603e-03+5.804902024332072620e-03j), (5.548355215382496167e-03-5.150081026234356631e-03j), (-7.005316841797382815e-03-8.741948053292324800e-03j), (-9.711893765037029475e-03+4.854065515423036138e-03j), (6.368504002448044030e-03+1.319920003305513449e-02j), (1.593197952706022075e-02-3.584525220848280500e-03j), (-4.158695320673368515e-03-2.060816594217182440e-02j), (-2.650501120271181454e-02+9.414884409376586549e-05j), (-1.868745413496717550e-03+3.503723435154646598e-02j), (5.000072306402184030e-02+1.068463314966813793e-02j), (2.128651580744577582e-02-8.146245579647677648e-02j), (-1.619366555177904066e-01-2.220042157360847812e-02j), (8.718461612299688301e-02+3.060833118006476283e-01j), (3.373067850955553948e-01-4.704911452321305920e-01j), (8.537982885569374292e-02+3.093832087275383835e-01j), (-1.622143714301239881e-01-2.121765717491898295e-02j), (2.311760705811366501e-02-8.453198763613373190e-02j), (5.053507972352339062e-02+8.827099305056727852e-03j), (-3.690110983323221377e-03+3.757516984170689023e-02j), (-2.733143369665148870e-02+2.763240900765739916e-03j), (-2.389889827564307956e-03-2.244243874168104849e-02j), (1.712552514399393738e-02-6.862917352774782105e-03j), (4.661801948601608861e-03+1.414548187954478564e-02j), (-1.129381281013620494e-02+8.497602747616702853e-03j), (-5.437368857266129327e-03-8.631951378766329619e-03j), (7.553129961475594026e-03-8.925395329747034395e-03j), (5.489043891926086681e-03+4.574197206260509872e-03j), (-5.002984394304309072e-03+8.639440338560774868e-03j), (-5.178278070977196043e-03-1.458943260937166277e-03j), (3.189588210819933704e-03-7.839883486094462173e-03j), (4.787798874960023932e-03-9.868944587526850241e-04j), (-2.003150098180515350e-03+6.689290350970558685e-03j), (-4.304809590643043742e-03+2.836140759961806174e-03j), (1.170479736920112916e-03-5.199160600982274776e-03j), (3.897915701643503775e-03-4.271546513255277018e-03j), (-6.196610142708092270e-04+3.597376198877118986e-03j), (-3.628090195118194652e-03+5.171794318326678776e-03j), (3.173280790657729395e-04-1.835696680922272719e-03j), (3.401172735475383770e-03-5.616529620254076711e-03j)
 (3.401172735483409468e-03-5.616529620270338877e-03j), (3.173280790694077815e-04-1.835696680914977990e-03j), (-3.628090195133402973e-03+5.171794318332657500e-03j), (-6.196610142592483793e-04+3.597376198879767908e-03j), (3.897915701637800004e-03-4.271546513268825208e-03j), (1.170479736931311424e-03-5.199160600983831690e-03j), (-4.304809590652046956e-03+2.836140759983295928e-03j), (-2.003150098189223662e-03+6.689290350955293118e-03j), (4.787798874975068321e-03-9.868944587582892652e-04j), (3.189588210824934045e-03-7.839883486087996858e-03j), (-5.178278070991283732e-03-1.458943260922573350e-03j), (-5.002984394301739079e-03+8.639440338534946570e-03j), (5.489043891932858174e-03+4.574197206278124254e-03j), (7.553129961472532239e-03-8.925395329758530408e-03j), (-5.437368857262745749e-03-8.631951378746588466e-03j), (-1.129381281014719442e-02+8.497602747592890304e-03j), (4.661801948603469352e-03+1.414548187954351582e-02j), (1.712552514401508366e-02-6.862917352742877071e-03j), (-2.389889827585004942e-03-2.244243874170162578e-02j), (-2.733143369665960373e-02+2.763240900740045192e-03j), (-3.690110983301155695e-03+3.757516984174836400e-02j), (5.053507972351971994e-02+8.827099305058472983e-03j), (2.311760705810120275e-02-8.453198763617554568e-02j), (-1.622143714301267359e-01-2.121765717489712544e-02j), (8.537982885570921665e-02+3.093832087275659171e-01j), (3.373067850955612235e-01-4.704911452321646204e-01j), (8.718461612296163343e-02+3.060833118006485165e-01j), (-1.619366555177566003e-01-2.220042157359122803e-02j), (2.128651580743767813e-02-8.146245579648596358e-02j), (5.000072306401123767e-02+1.068463314967423375e-02j), (-1.868745413488043933e-03+3.503723435153089510e-02j), (-2.650501120271840996e-02+9.414884410213764099e-05j), (-4.158695320659273886e-03-2.060816594216395917e-02j), (1.593197952703601095e-02-3.584525220846241332e-03j), (6.368504002472472406e-03+1.319920003302825495e-02j), (-9.711893765051259411e-03+4.854065515450092620e-03j), (-7.005316841791457000e-03-8.741948053301029642e-03j), (5.548355215384040071e-03-5.150081026225349946e-03j), (6.811502357171739762e-03+5.804902024302840795e-03j), (-2.545230258803154143e-03+5.027519223633527753e-03j), (-6.122257341402623058e-03-3.833343165175470864e-03j), (2.559098294751178428e-04-4.675202980506060722e-03j), (5.232759557071915528e-03+2.436320624031408644e-03j), (1.342247846595461024e-03+4.323537571122229063e-03j), (-4.058062231163164432e-03-1.526118835564298660e-03j), (-2.507112224264953105e-03-3.938223888552958886e-03j), (2.744028494940237151e-03+8.346647073935536086e-04j), (3.311684457898375969e-03+3.708954431215375457e-03j), (-1.443961043743335892e-03-3.778074248866394045e-04j), (-3.617710497501383082e-03-3.571813876072828069e-03j)
 (3.935038576596817245e-03+1.736117195143491989e-03j), (1.217043584081346991e-03-6.692787704191125505e-05j), (-3.614017393107909690e-03-1.947274913243828356e-03j), (-2.474202988409632351e-03+6.558309765216730272e-05j), (3.057930946918862702e-03+2.336439486471445642e-03j), (3.651168342174360669e-03+9.071308225095200441e-05j), (-2.174918207891296269e-03-2.833407821127537519e-03j), (-4.749770272727218794e-03-5.870743228075865801e-04j), (9.305282831726701190e-04+3.524609845356812057e-03j), (5.731778145355106296e-03+1.387505445494820102e-03j), (7.318340753372308116e-04-4.227962371153074460e-03j), (-6.500736536222240236e-03-2.689648078986968220e-03j), (-2.998209648219318443e-03+4.864126035023586328e-03j), (7.056991876461758510e-03+4.684193880809667948e-03j), (5.971210916369007818e-03-5.281858097574998814e-03j), (-7.144070911101216802e-03-7.685669532265095721e-03j), (-1.010026719321216460e-02+5.219210615695049800e-03j), (6.430607441713909883e-03+1.231120908002111131e-02j), (1.629910265005502998e-02-4.193825296097635977e-03j), (-4.211255397388606950e-03-1.990450325150674993e-02j), (-2.679707703715842812e-02+9.057070561387988578e-04j), (-1.859019732644278528e-03+3.450563800204211468e-02j), (5.025736381117143492e-02+9.809863703775224125e-03j), (2.131281979083642086e-02-8.123209070925807573e-02j), (-1.622143714301523820e-01-2.121765717493483139e-02j), (8.718461612300719421e-02+3.060833118006753284e-01j), (3.375845010079084885e-01-4.714739096308283584e-01j), (8.535352487229504181e-02+3.091528436402918301e-01j), (-1.624710121772735827e-01-2.034288772897969999e-02j), (2.310788137728132102e-02-8.400039128664636701e-02j), (5.082714555793400868e-02+8.015541092998096362e-03j), (-3.637550906582995985e-03+3.687150715105932952e-02j), (-2.769855681966167105e-02+3.372540976016535214e-03j), (-2.451993266810418778e-03-2.155444778867023417e-02j), (1.751389857214329451e-02-7.228062453015851770e-03j), (4.800556017928461761e-03+1.308920335849662539e-02j), (-1.171666851113294799e-02+8.629379818963204066e-03j), (-5.682858376547216851e-03-7.511243235244587611e-03j), (8.006109350876363523e-03-8.762002141163705363e-03j), (5.867523086764858675e-03+3.430502120065824674e-03j), (-5.478908640166044522e-03+8.192199729228556715e-03j), (-5.677296659274105872e-03-4.101280824046400243e-04j), (3.601307774239495638e-03-7.040955760342629786e-03j), (5.479506916558413675e-03-1.925938971497713958e-03j), (-2.335344114589006301e-03+5.584474283544109928e-03j), (-5.211949437869723561e-03+3.580092385098176434e-03j), (1.424233247905440326e-03-3.826645656222722475e-03j), (4.928157646320320030e-03-4.714937035819364609e-03j), (-6.233541186729746678e-04+1.972837236069288104e-03j), (-4.845133779217731737e-03+5.238722195363664826e-03j)
 (-2.184129151411392904e-03+5.549601743242761967e-03j), (3.693104434612142287e-06+1.624538962796762912e-03j), (2.370930790785606528e-03-5.173139097708807400e-03j), (6.357456809740749323e-05-3.208211625661970892e-03j), (-2.720950347907041475e-03+4.427842693181349536e-03j), (-2.874669978722584583e-04+4.702192266323233436e-03j), (3.206207660077392031e-03-3.332502000546310600e-03j), (7.587601734822448790e-04-5.998088326716388696e-03j), (-3.805791002349555655e-03+1.787325581447656714e-03j), (-1.527225852322891628e-03+7.136530960275964952e-03j), (4.409319680141650551e-03+1.568006274494811690e-04j), (2.736608821402215092e-03-8.003276674685234904e-03j), (-4.932788551684913481e-03-2.579651404424978395e-03j), (-4.580128693322221833e-03+8.507663267171103327e-03j), (5.350289822615992945e-03+5.630475727317151187e-03j), (7.164756533318732482e-03-8.560250229483864354e-03j), (-5.375265418013560129e-03-9.519942331781407890e-03j), (-1.092668968714758174e-02+7.888302672333688537e-03j), (4.609241871892592012e-03+1.484914457021589695e-02j), (1.683345930956517064e-02-6.051359140694147383e-03j), (-2.380164146733762878e-03-2.297403509120717752e-02j), (-2.707479294951089036e-02+1.888471454835586802e-03j), (-3.663806999901483147e-03+3.780553492897828494e-02j), (5.025736381114211809e-02+9.809863703734988949e-03j), (2.311760705812754974e-02-8.453198763616212585e-02j), (-1.619366555177879086e-01-2.220042157358156909e-02j), (8.535352487232224228e-02+3.091528436403094826e-01j), (3.370501443484045234e-01-4.696163757862232280e-01j), (8.717489044213966309e-02+3.066149081501439166e-01j), (-1.616445896833555163e-01-2.301197978566162095e-02j), (2.133907588418612611e-02-8.216611848712578048e-02j), (4.963359994100356026e-02+1.129393322492474108e-02j), (-1.930848852749356137e-03+3.592522530454969609e-02j), (-2.611663777454538427e-02-2.709962561496057770e-04j), (-4.019941251363704990e-03-2.166444446321857259e-02j), (1.550912382607846918e-02-3.452748149473110380e-03j), (6.123014483152073445e-03+1.431990817652369942e-02j), (-9.258914375628524845e-03+5.017458704049522489e-03j), (-6.626837646961576331e-03-9.885643139500552984e-03j), (5.072430969524473893e-03-5.597321635557778001e-03j), (6.312483768879722720e-03+6.853717202837881529e-03j), (-2.133510695397970031e-03+5.826446949387820845e-03j), (-5.430549299781462468e-03-4.772387677932249730e-03j), (-7.628418695006201553e-05-5.780019047920149575e-03j), (4.325619709854328261e-03+3.180272249170094760e-03j), (1.596001357572571265e-03+5.696052515862773565e-03j), (-3.027820286467588010e-03-1.969509358105218585e-03j), (-2.510805328694755076e-03-5.562762851372879055e-03j), (1.526984910867978809e-03+9.015925844309737730e-04j), (2.994356378817023424e-03+5.544651112142832614e-03j)
 (-3.931345472171589306e-03-1.115782323512367561e-04j), (-1.030241944695654702e-03+4.433905225800789229e-04j), (3.681285065636873827e-03+3.636022503765940026e-04j), (2.124183431275471906e-03-8.108795021726839967e-04j), (-3.281823376668190680e-03-8.424588458288114270e-04j), (-3.165911030031808623e-03+1.004627610407082209e-03j), (2.646211383522730377e-03+1.537511760723039985e-03j), (4.150186930444074371e-03-9.581020962939874961e-04j), (-1.698993962011593421e-03-2.386167211794251210e-03j), (-5.128249467561827452e-03+5.566207634079829540e-04j), (4.775488937472588749e-04+3.361216656735831719e-03j), (5.977267664667414507e-03+2.667973020185456304e-04j), (1.154689776305628046e-03-4.359739442552380655e-03j), (-6.639490605523079222e-03-1.633369557893013437e-03j), (-3.386583076384517502e-03+5.229271135242351785e-03j), (7.119095315701573154e-03+3.796202927804621149e-03j), (6.338334039403855334e-03-5.891158172840047468e-03j), (-7.196630987858622895e-03-6.982006841590699710e-03j), (-1.039233302762773356e-02+6.030768827739598804e-03j), (6.440333122553072200e-03+1.177961273051415965e-02j), (1.655574339720507909e-02-5.068594742000121119e-03j), (-4.184951413991851339e-03-1.967413816426522369e-02j), (-2.707479294953069049e-02+1.888471454795655202e-03j), (-1.859019732624263288e-03+3.450563800206513099e-02j), (5.053507972352670741e-02+8.827099305096848536e-03j), (2.128651580741523081e-02-8.146245579652881819e-02j), (-1.624710121772640903e-01-2.034288772897768771e-02j), (8.717489044215027960e-02+3.066149081501575724e-01j), (3.378765668423254209e-01-4.722854678428978215e-01j), (8.540608494904330938e-02+3.084491809496519021e-01j), (-1.628381353002796017e-01-1.973358765371917289e-02j), (2.304577793801795144e-02-8.311240033365153990e-02j), (5.121551898610846726e-02+7.650395992766262365e-03j), (-3.498796837279476851e-03+3.581522863000259627e-02j), (-2.812141252063496411e-02+3.504318047393943994e-03j), (-2.697482786118771819e-03-2.043373964519816510e-02j), (1.796687796156652348e-02-7.064669264377968286e-03j), (5.179035212748189093e-03+1.194550827225569420e-02j), (-1.219259275697670043e-02+8.182139209669458610e-03j), (-6.181876964860302109e-03-6.462428056737702306e-03j), (8.417828914306977814e-03-7.963074415402249598e-03j), (6.559231128362329882e-03+2.491457607326056506e-03j), (-5.811102656581081452e-03+7.087383661797043433e-03j), (-6.584436506491282010e-03+3.338235427351276922e-04j), (3.855061285214667760e-03-5.668440815590563252e-03j), (6.509748861255571298e-03-2.369329494047701500e-03j), (-2.339037219028757345e-03+3.959935320725303451e-03j), (-6.428993021924732897e-03+3.647020262133929529e-03j), (1.106905168801765359e-03-1.990948975289739357e-03j), (6.372118690079631859e-03-4.337129610938805085e-03j)
 (1.153887206725781600e-03-5.106211220682741435e-03j), (-2.537535109867906490e-04-1.372514944745658032e-03j), (-1.276989304184761873e-03+4.805650118095148964e-03j), (3.358871208477033632e-04+2.729355030224304111e-03j), (1.679222749178729433e-03-4.234094584950754379e-03j), (-3.481449953005317632e-04-4.007139351438820593e-03j), (-2.221931759648387503e-03+3.379027514674475506e-03j), (1.884572480236727278e-04+5.149432875638010679e-03j), (2.827728465233261042e-03-2.188806914335173718e-03j), (3.057807840595480435e-04-6.161481515328687611e-03j), (-3.560301483048368756e-03+6.666174379648091581e-04j), (-1.104370151327947053e-03+7.004753888894550695e-03j), (4.270565610816192369e-03+1.213079148515972894e-03j), (2.348235393238631494e-03-7.638131574452898705e-03j), (-4.870685112422899581e-03-3.467642357422736320e-03j), (-4.213005570313383893e-03+7.898363191898049793e-03j), (5.297729745871554777e-03+6.334138417986804465e-03j), (6.872690698904893036e-03-7.748692017433202184e-03j), (-5.365539737179205598e-03-1.005153868128497163e-02j), (-1.067004894000018154e-02+7.013533226426246422e-03j), (4.635545855297040253e-03+1.507950965745257638e-02j), (1.655574339719386584e-02-5.068594742025821914e-03j), (-2.380164146723807300e-03-2.297403509119476384e-02j), (-2.679707703715023676e-02+9.057070561634648909e-04j), (-3.690110983318194149e-03+3.757516984170926333e-02j), (5.000072306403189476e-02+1.068463314968069386e-02j), (2.310788137725175440e-02-8.400039128666857147e-02j), (-1.616445896833466900e-01-2.301197978564915869e-02j), (8.540608494905282955e-02+3.084491809496563985e-01j), (3.366830212254052213e-01-4.690070757109535693e-01j), (8.711278700287193588e-02+3.075028991031349412e-01j), (-1.612562162551866018e-01-2.337712488589148430e-02j), (2.147782995351030927e-02-8.322239700818945263e-02j), (4.921074424000362879e-02+1.142571029629522311e-02j), (-2.176338372024536061e-03+3.704593344804611027e-02j), (-2.566365838516372622e-02-1.076030675444105550e-04j), (-3.641462056498945971e-03-2.280813954942945837e-02j), (1.503319958020217853e-02-3.899988758789047286e-03j), (5.623995894853751551e-03+1.536872335503431698e-02j), (-8.847194812198064945e-03+5.816386429822725801e-03j), (-5.935129605368636221e-03-1.082468765225723037e-02j), (4.740236953117848637e-03-6.702137702991552495e-03j), (5.405343921648330524e-03+7.597668827996455383e-03j), (-1.879757184409436635e-03+7.198961894124404105e-03j), (-4.400307355100825484e-03-5.215778200490198135e-03j), (-7.997729136960179605e-05-7.404558010716631028e-03j), (3.108576125773216542e-03+3.247200126187710454e-03j), (1.278673278495611257e-03+7.531749196808489553e-03j), (-1.583859242735219689e-03-1.591701933239072012e-03j), (-1.887451210002266504e-03-7.535600087426234592e-03j)
