 (-5.325766291586336030e-04-6.529732330218470954e-04j), (1.008532945337250672e-03+1.276828505050820644e-03j), (-1.375336661674968946e-03-1.842699626994173537e-03j), (1.588406691803734630e-03+2.322268957903561755e-03j), (-1.614540505118571131e-03-2.688149166608620917e-03j), (1.434721878704409495e-03+2.914380315103030309e-03j), (-1.046164660432168624e-03-2.977059108622751634e-03j), (4.634983824987601092e-04+2.855100910217970179e-03j), (2.809387494473679337e-04-2.531117442628779378e-03j), (-1.137665604341040913e-03+1.992375464930303246e-03j), (2.041370928340360130e-03-1.231785614819008202e-03j), (-2.912770222116740654e-03+2.488574689642730742e-04j), (3.660688044110056369e-03+9.494520735587773852e-04j), (-4.183882040048331717e-03-2.348073784550214725e-03j), (4.371854984601080026e-03+3.923419244826635566e-03j), (-4.103400983692597100e-03-5.643299043990292370e-03j), (3.240608632403518298e-03+7.467219441419182223e-03j), (-1.613772278679185927e-03-9.347092396633390615e-03j), (-1.012771529681014311e-03+1.122837151790430886e-02j), (5.017888265204289815e-03-1.305160172760384298e-02j), (-1.110715774021357911e-02+1.475434504280030007e-02j), (2.078466372206451765e-02-1.627342034235728166e-02j), (-3.768574376313857388e-02+1.754736984290439228e-02j), (7.172909727245536937e-02-1.851901867956892364e-02j), (-1.533070016761259591e-01+1.913779744447263037e-02j), (3.859034445323138440e-01-1.936042259860171894e-02j), (-1.550137597577573301e-01+1.914257194816951918e-02j), (7.505049320656057010e-02-1.848147193067109506e-02j), (-4.244098732183510664e-02+1.737630932138085893e-02j), (2.671091301436580301e-02-1.583936923437778005e-02j), (-1.786873979330493717e-02+1.389780912201128357e-02j), (1.221726323124617229e-02-1.159328116509843187e-02j), (-8.202058610303481281e-03+8.980690490679526031e-03j), (5.077706557227120755e-03-6.126341946949200035e-03j), (-2.432796803746945825e-03+3.105576646671811235e-03j)
 (8.478336569536669073e-04+6.253595854616116187e-04j), (-1.621242977176815762e-03-1.228843198449864694e-03j), (2.250816407508538300e-03+1.788268249846621449e-03j), (-2.676887113224374511e-03-2.280923176914892696e-03j), (2.853720025490458397e-03+2.683505878241708182e-03j), (-2.752922742063454182e-03-2.972284604925848079e-03j), (2.365896169817941971e-03+3.123522095977094865e-03j), (-1.705200119512151943e-03-3.114178457542895063e-03j), (8.047780381502820041e-04+2.922880532068883840e-03j), (2.809387494473569833e-04-2.531117442628763332e-03j), (-1.478945259992540256e-03+1.924595843079361180e-03j), (2.700406387420320898e-03-1.094666265898841789e-03j), (-3.843944513230250146e-03+3.971568809018837220e-05j), (4.799070281054917952e-03+1.233587511876019617e-03j), (-5.449195373735036402e-03-2.709310704888371994e-03j), (5.673405436150467593e-03+4.361642794747359712e-03j), (-5.345684445863873452e-03-6.154738788786096211e-03j), (4.329274980421690157e-03+8.043089406847191147e-03j), (-2.461605935632850232e-03-9.972451982094994102e-03j), (-4.801949005223794613e-04+1.188134475092614273e-02j), (4.857188976820699979e-03-1.370307064719302956e-02j), (-1.135306405571541964e-02+1.536820147134458983e-02j), (2.144707343776933173e-02-1.680742105041421047e-02j), (-3.874809037124434669e-02+1.795459583259809491e-02j), (7.314809541924140179e-02-1.874989311643023016e-02j), (-1.550137597577573023e-01+1.914257194816952265e-02j), (3.878058423196331095e-01-1.909200141284259772e-02j), (-1.569998986267168439e-01+1.855951093325540133e-02j), (7.699293684905185453e-02-1.755096686353250710e-02j), (-4.420141950072808967e-02+1.607697749357109643e-02j), (2.814473797648997869e-02-1.416363086026268224e-02j), (-1.882902144999467481e-02+1.185369078255367296e-02j), (1.255720075806425300e-02-9.205491692458041969e-03j), (-7.774843313849648559e-03+6.290858757728916804e-03j), (3.731912167184680586e-03-3.192353607847285297e-03j)
 (-1.088666348018180749e-03-5.758699654280173812e-04j), (2.090117119124955836e-03+1.136799330257414918e-03j), (-2.922793428726216339e-03-1.667066748370583419e-03j), (3.516129741195259898e-03+2.149505170184768527e-03j), (-3.815269350169253008e-03-2.565058615232122027e-03j), (3.784894316603989138e-03+2.892647659115776208e-03j), (-3.411958201143433598e-03-3.109403953845992809e-03j), (2.707175825469463216e-03+3.191301717828013730e-03j), (-1.705200119512159315e-03-3.114178457542881619e-03j), (4.634983824987795706e-04+2.855100910217941556e-03j), (9.399742085273185641e-04-2.393998093708598219e-03j), (-2.410119551106052783e-03+1.715454062205277758e-03j), (3.838788624365182048e-03-8.105308275816007491e-04j), (-5.109257846916953963e-03-3.215212322479667488e-04j), (6.100620732604305520e-03+1.671811061796742897e-03j), (-6.691478835906312754e-03-3.220750449684171499e-03j), (6.762071784168642054e-03+4.937512760175369504e-03j), (-6.193518102817534288e-03-6.780098374247697096e-03j), (4.861851609580324952e-03+8.696062639869028485e-03j), (-2.622305224016436599e-03-1.062392090168418762e-02j), (-7.261012160242187423e-04+1.249520117947043076e-02j), (5.519598692525494975e-03-1.423707135524995317e-02j), (-1.241541066382120979e-02+1.577542746103830287e-02j), (2.286607158455535027e-02-1.703829548727550311e-02j), (-4.045484845287561360e-02+1.795937033629497331e-02j), (7.505049320656058398e-02-1.848147193067108812e-02j), (-1.569998986267168717e-01+1.855951093325539786e-02j), (3.897482859621244078e-01-1.816149634570400628e-02j), (-1.587603308056098061e-01+1.726017910544563883e-02j), (7.842676181117602674e-02-1.587522848941741102e-02j), (-4.516170115741777874e-02+1.403285915411346674e-02j), (2.848467550330806286e-02-1.177584138762228193e-02j), (-1.840180615354083948e-02+9.163859049603068074e-03j), (1.121140636802181283e-02-6.271503353356125063e-03j), (-5.342046510102697529e-03+3.185282111057102968e-03j)
 (1.242283462171287411e-03+5.114397447958034075e-04j), (-2.390216799567583712e-03-1.014093515348739576e-03j), (3.355430452811673531e-03+1.498036250595562212e-03j), (-4.061175665671095704e-03-1.951202186687814050e-03j), (4.447304032308785869e-03+2.358646951058838721e-03j), (-4.474304809249231990e-03-2.702177964152271093e-03j), (4.126173972255508214e-03+2.960427280966697675e-03j), (-3.411958201143444006e-03-3.109403953845985436e-03j), (2.365896169817957584e-03+3.123522095977073615e-03j), (-1.046164660432194644e-03-2.977059108622716072e-03j), (-4.676759086147348537e-04+2.645959129343860086e-03j), (2.078356445472183834e-03-2.109862655391359348e-03j), (-3.675432884792760504e-03+1.354217141867123091e-03j), (5.140339075914571350e-03-3.723072776608773614e-04j), (-6.351541309088233785e-03-8.329609770437680421e-04j), (7.189287080622478246e-03+2.247681027224754206e-03j), (-7.539312492859975325e-03-3.846110035145772817e-03j), (7.294648413327270778e-03+5.590485993197205107e-03j), (-6.354217391201123256e-03-7.431567293836891484e-03j), (4.615945294078486159e-03+9.309919068413313042e-03j), (-1.959895508311642470e-03-1.115792160974110603e-02j), (-1.788447824130007593e-03+1.290242716916413512e-02j), (6.938596839311530866e-03-1.446794579211125621e-02j), (-1.412216874545247497e-02+1.578020196473517434e-02j), (2.476846937187451164e-02-1.676987430151635761e-02j), (-4.244098732183512052e-02+1.737630932138085546e-02j), (7.699293684905189616e-02-1.755096686353250710e-02j), (-1.587603308056098339e-01+1.726017910544563536e-02j), (3.911821109242485939e-01-1.648575797158891021e-02j), (-1.597206124622994883e-01+1.521606076598801607e-02j), (7.876669933799407275e-02-1.348743901677700203e-02j), (-4.473448586096395729e-02+1.134302742116285838e-02j), (2.713888111326562963e-02-8.841853048520373695e-03j), (-1.596900934979389453e-02+6.058282402931254237e-03j), (7.479494200837128771e-03-3.079149745508837164e-03j)
 (-1.301550451549401662e-03-4.382235499207221951e-04j), (2.507596795858008792e-03+8.726766651339536293e-04j), (-3.528599036512458740e-03-1.298228953665969774e-03j), (4.286604743925200370e-03+1.707178031469634141e-03j), (-4.720211124751070783e-03-2.088321535607964852e-03j), (4.788583687960306680e-03+2.426426572909762790e-03j), (-4.474304809249238062e-03-2.702177964152265022e-03j), (3.784894316604002582e-03+2.892647659115761896e-03j), (-2.752922742063472830e-03-2.972284604925821191e-03j), (1.434721878704438985e-03+2.914380315102990844e-03j), (9.221757651267301070e-05-2.692923670305477635e-03j), (-1.732989242301445501e-03+2.284722209005706287e-03j), (3.379906897021577039e-03-1.671639105470635852e-03j), (-4.917716346964037290e-03+8.427773970713217438e-04j), (6.229005423932747545e-03+2.035626877671348699e-04j), (-7.199374966041896355e-03-1.458320562505370337e-03j), (7.721863709781109572e-03+2.900654260246588075e-03j), (-7.700011781243560824e-03-4.497578954734965904e-03j), (7.048742097825436322e-03+6.204342421741499206e-03j), (-5.691807675496329995e-03-7.965568001893807287e-03j), (3.553598685972696875e-03+9.717145058107024350e-03j), (-5.408973615256093982e-04-1.138879604660240560e-02j), (-3.495205905761274937e-03+1.290720167286102567e-02j), (8.840994626630691369e-03-1.419952460635210550e-02j), (-1.610830761441197148e-02+1.519714094982104954e-02j), (2.671091301436581689e-02-1.583936923437777658e-02j), (-4.420141950072811743e-02+1.607697749357109643e-02j), (7.842676181117608225e-02-1.587522848941741449e-02j), (-1.597206124622994883e-01+1.521606076598801954e-02j), (3.915220484510666399e-01-1.409796849894851163e-02j), (-1.592933971658455905e-01+1.252622903303739384e-02j), (7.742090494795163258e-02-1.055345067767509033e-02j), (-4.230168905721703315e-02+8.237450774491051481e-03j), (2.340696894608093950e-02-5.649499440673084495e-03j), (-1.062696283969118659e-02+2.873000291874149102e-03j)
 (1.265313333686719430e-03+3.612369203381500049e-04j), (-2.439932688494278641e-03-7.223589882379547779e-04j), (3.438771086971530860e-03+1.081818446008024582e-03j), (-4.187634495592430783e-03-1.435348302586122093e-03j), (4.627884399576715109e-03+1.774957653320559945e-03j), (-4.720211124751073385e-03-2.088321535607960949e-03j), (4.447304032308798012e-03+2.358646951058829613e-03j), (-3.815269350169270355e-03-2.565058615232104679e-03j), (2.853720025490479213e-03+2.683505878241680426e-03j), (-1.614540505118601489e-03-2.688149166608581452e-03j), (1.694085450177251935e-04+2.553143394764837912e-03j), (1.393768028062069035e-03-2.254700120384754789e-03j), (-2.975272704472726407e-03+1.773282464209904180e-03j), (4.468573245039750633e-03-1.095769140042623241e-03j), (-5.765550003917699860e-03+2.174178116097184193e-04j), (6.761582053091378004e-03+8.565359207889696597e-04j), (-7.360074254425480987e-03-2.109789482094563857e-03j), (7.475957394279267310e-03+3.514510688790879571e-03j), (-7.037602065538767562e-03-5.031579662791890381e-03j), (5.986395489719643567e-03+6.611568411435203574e-03j), (-4.272809528710294104e-03-8.196442438755110332e-03j), (1.846840604341429314e-03+9.721919561803909690e-03j), (1.361500425793552840e-03-1.112037486084327224e-02j), (-5.481344774720771883e-03+1.232414065794689567e-02j), (1.078343826912198967e-02-1.326901953921351754e-02j), (-1.786873979330495452e-02+1.389780912201128531e-02j), (2.814473797649000644e-02-1.416363086026268744e-02j), (-4.516170115741783425e-02+1.403285915411347368e-02j), (7.876669933799411438e-02-1.348743901677700724e-02j), (-1.592933971658456183e-01+1.252622903303739904e-02j), (3.901762540610237973e-01-1.116398015984657738e-02j), (-1.568606003620985900e-01+9.420652386365580000e-03j), (7.368899278076695980e-02-7.361097069827805470e-03j), (-3.695964254711430613e-02+5.052168663433944176e-03j), (1.592747474524380466e-02-2.570349695164246464e-03j)
 (-1.138382236944876546e-03-2.841354383172331249e-04j), (2.196487624800246268e-03+5.703787012122242105e-04j), (-3.098968147574251986e-03-8.594783371581083981e-04j), (3.780050742623046901e-03+1.149598067858953639e-03j), (-4.187634495592438590e-03-1.435348302586121659e-03j), (4.286604743925211645e-03+1.707178031469630671e-03j), (-4.061175665671109582e-03-1.951202186687806244e-03j), (3.516129741195281582e-03+2.149505170184755082e-03j), (-2.676887113224396628e-03-2.280923176914870145e-03j), (1.588406691803764120e-03+2.322268957903530096e-03j), (-3.129900535692030253e-04-2.249925616687862510e-03j), (-1.072874917153560700e-03+2.041703649969039275e-03j), (2.482434376080248917e-03-1.678830154956743696e-03j), (-3.823106361426396784e-03+1.147922878748302211e-03j), (5.001149874198392367e-03-4.427959070207878006e-04j), (-5.926249292301295768e-03-4.340511079794772157e-04j), (6.515675737589546150e-03+1.470392349333266577e-03j), (-6.697664538720693797e-03-2.643790190151491370e-03j), (6.413610786173490168e-03+3.921736678484598684e-03j), (-5.618603918752742080e-03-5.262454099653202100e-03j), (4.279637408088382729e-03+6.616342915132101057e-03j), (-2.370411741391132733e-03-7.928021252995983911e-03j), (-1.392982646180699626e-04+9.138858546889802245e-03j), (3.303944068284860903e-03-1.018986979370468948e-02j), (-7.241776953613766193e-03+1.102480883013714705e-02j), (1.221726323124618790e-02-1.159328116509844402e-02j), (-1.882902144999469909e-02+1.185369078255368684e-02j), (2.848467550330809409e-02-1.177584138762229927e-02j), (-4.473448586096400587e-02+1.134302742116287052e-02j), (7.742090494795170197e-02-1.055345067767509901e-02j), (-1.568606003620987011e-01+9.420652386365585204e-03j), (3.864443418938394159e-01-7.971626551999301188e-03j), (-1.515185538519960851e-01+6.235370275308486573e-03j), (6.620949857992990129e-02-4.281947324318970474e-03j), (-2.633267970742314557e-02+2.179168371559795508e-03j)
 (9.311742911135255374e-04+2.091417808740739345e-04j), (-1.797417696024851191e-03-4.212547872373875041e-04j), (2.537767280451757104e-03+6.381583230631518574e-04j), (-3.098968147574254588e-03-8.594783371581078560e-04j), (3.438771086971537799e-03+1.081818446008023932e-03j), (-3.528599036512470883e-03-1.298228953665967389e-03j), (3.355430452811689578e-03+1.498036250595555490e-03j), (-2.922793428726236289e-03-1.667066748370572794e-03j), (2.250816407508558683e-03+1.788268249846603234e-03j), (-1.375336661674993882e-03-1.842699626994147733e-03j), (3.461232296324757334e-04+1.810829213107729074e-03j), (7.756762944489798382e-04-1.674055651259850983e-03j), (-1.920708574107230426e-03+1.416344064507435137e-03j), (3.015011005238888483e-03-1.025856921934906792e-03j), (-3.983805649809987054e-03+4.964539591591054374e-04j), (4.755243558696557911e-03+1.710605215235091168e-04j), (-5.263839576596505108e-03-9.680518160364037523e-04j), (5.453329129483758600e-03+1.877618339026979836e-03j), (-5.278666391934662243e-03-2.874664627012801354e-03j), (4.706852704542223258e-03+3.926511182181490096e-03j), (-3.716206131433577239e-03-4.994032913894068740e-03j), (2.293498539128881446e-03+6.033281900217982337e-03j), (-4.279680988998266211e-04-6.997516185857404619e-03j), (-1.899730443511061292e-03+7.839526719080041478e-03j), (4.737769030409052194e-03-8.514131419589605551e-03j), (-8.202058610303498629e-03+8.980690490679532970e-03j), (1.255720075806427728e-02-9.205491692458050643e-03j), (-1.840180615354086724e-02+9.163859049603078483e-03j), (2.713888111326565739e-02-8.841853048520378899e-03j), (-4.230168905721706091e-02+8.237450774491054950e-03j), (7.368899278076701531e-02-7.361097069827806337e-03j), (-1.515185538519960295e-01+6.235370275308483104e-03j), (3.789648476930024823e-01-4.892476806490467928e-03j), (-1.408915910123048620e-01+3.362369983434335304e-03j), (5.028202383468605152e-02-1.711597629154721842e-03j)
 (-6.590354590799735613e-04-1.371193489201542437e-04j), (1.272453946765037891e-03+2.769214027250025572e-04j), (-1.797417696024849673e-03-4.212547872373864741e-04j), (2.196487624800246702e-03+5.703787012122226927e-04j), (-2.439932688494281677e-03-7.223589882379528263e-04j), (2.507596795858015731e-03+8.726766651339495093e-04j), (-2.390216799567593253e-03-1.014093515348733288e-03j), (2.090117119124967979e-03+1.136799330257405377e-03j), (-1.621242977176829423e-03-1.228843198449849948e-03j), (1.008532945337267586e-03+1.276828505050800911e-03j), (-2.866703136568091756e-04-1.266829661566134689e-03j), (-5.017104273211964865e-04+1.185469627646124936e-03j), (1.308252923607619404e-03-1.021082418238012561e-03j), (-2.081407862490822214e-03+7.648751449182378216e-04j), (2.769104689737054027e-03-4.120004933906094412e-04j), (-3.321395934105196394e-03-3.754674889782181067e-05j), (3.692896950590768626e-03+5.782865112172230803e-04j), (-3.844841429810469217e-03-1.198926252897713086e-03j), (3.746571047852492124e-03+1.882392842723874284e-03j), (-3.376268604615497836e-03-2.606243441253666693e-03j), (2.720713835582720241e-03+3.343450167267370508e-03j), (-1.773762488942268959e-03-4.063527846755484244e-03j), (5.330663602358904967e-04+4.733950072408228509e-03j), (1.005856863224364236e-03-5.321777811742315484e-03j), (-2.860012100200789824e-03+5.795408379622423931e-03j), (5.077706557227131164e-03-6.126341946949205239e-03j), (-7.774843313849659834e-03+6.290858757728922009e-03j), (1.121140636802182844e-02-6.271503353356131134e-03j), (-1.596900934979390493e-02+6.058282402931257707e-03j), (2.340696894608096379e-02-5.649499440673088832e-03j), (-3.695964254711432695e-02+5.052168663433945044e-03j), (6.620949857992987353e-02-4.281947324318969607e-03j), (-1.408915910123048620e-01+3.362369983434335304e-03j), (3.630373729477585076e-01-2.322127111326218428e-03j), (-1.145589113048816748e-01+1.183201611874538494e-03j)
 (3.412796556515121913e-04+6.777962185092878530e-05j), (-6.590354590799739950e-04-1.371193489201542979e-04j), (9.311742911135252121e-04+2.091417808740735280e-04j), (-1.138382236944877413e-03-2.841354383172323118e-04j), (1.265313333686721815e-03+3.612369203381489749e-04j), (-1.301550451549406216e-03-4.382235499207202977e-04j), (1.242283462171293049e-03+5.114397447958002633e-04j), (-1.088666348018187688e-03-5.758699654280126107e-04j), (8.478336569536747136e-04+6.253595854616043545e-04j), (-5.325766291586424934e-04-6.529732330218370124e-04j), (1.606992883835942543e-04+6.514689195891970987e-04j), (2.459063155018327215e-04-6.138564285442978932e-04j), (-6.624097157047900090e-04+5.340007080569277292e-04j), (1.062346608105786683e-03-4.072259896937152645e-04j), (-1.418998146786032422e-03+2.308744368613103635e-04j), (1.706758081631267344e-03-4.774503696894532488e-06j), (-1.902397787319164190e-03-2.684211857591318421e-04j), (1.986138868959501282e-03+5.830610149141174196e-04j), (-1.942443642491307847e-03-9.305050671385813521e-04j), (1.760432178892991492e-03+1.299331827809755780e-03j), (-1.433824962124190857e-03-1.675738374115086316e-03j), (9.602816566897290742e-04+2.044118339457615813e-03j), (-3.399375268180788068e-04-2.387789472640399011e-03j), (-4.272152964538388485e-04+2.689831732950610961e-03j), (1.345794390042442988e-03-2.933988339101917340e-03j), (-2.432796803746951897e-03+3.105576646671815138e-03j), (3.731912167184689259e-03-3.192353607847290067e-03j), (-5.342046510102707937e-03+3.185282111057108172e-03j), (7.479494200837139180e-03-3.079149745508841067e-03j), (-1.062696283969120394e-02+2.873000291874153005e-03j), (1.592747474524382201e-02-2.570349695164248199e-03j), (-2.633267970742315250e-02+2.179168371559796376e-03j), (5.028202383468607928e-02-1.711597629154722492e-03j), (-1.145589113048817026e-01+1.183201611874538711e-03j), (3.127553491130725116e-01-6.105294821714959356e-04j)
