 (2.505376859312144142e-03+2.431435819279736087e-03j), (-3.608534335472375620e-03-3.897852197462682317e-03j), (2.644870201805343390e-03+3.775778439577184582e-03j), (-5.844664889600897678e-05-2.024009029653211535e-03j), (-2.786691244934152815e-03-7.577964327594691359e-04j), (4.280158462382432742e-03+3.492372708882687457e-03j), (-3.409505548763503563e-03-4.986911757315801337e-03j), (3.618092361823024394e-04+4.397706305966204120e-03j), (3.438196742834313292e-03-1.641015863766242351e-03j), (-5.924712983556413778e-03-2.423571801780689382e-03j), (5.393981303604977913e-03+6.163234663373827298e-03j), (-1.470383086223350094e-03-7.708559054486424297e-03j), (-4.436494639726668368e-03+5.722308949709163477e-03j), (9.472878924185034605e-03-1.387977440956643903e-04j), (-1.044208240345133668e-02-7.434408171110198048e-03j), (5.292132817220870575e-03+1.388920230041019652e-02j), (5.581514189011049093e-03-1.541727351907379653e-02j), (-1.874668748834612542e-02+8.751874199625253592e-03j), (2.808447171991356600e-02+7.540485164534128058e-03j), (-2.578394665934581262e-02-3.219141968436917134e-02j), (2.930194537179364907e-03+6.116507146924317351e-02j), (5.282913911471835700e-02-8.852285469053788880e-02j), (-1.694801425829985941e-01+1.080158499820101092e-01j), (4.362722216425993782e-01-1.149162992212463402e-01j), (-1.729483979543072758e-01+1.074699004487476989e-01j), (5.809351561203093123e-02-8.752036159765749779e-02j), (-1.576784649131333232e-03+5.992433044170858425e-02j), (-2.425473219718980375e-02-3.108228508234560372e-02j), (3.034858845359622581e-02+7.020730561729719363e-03j), (-2.379297982464723127e-02+8.310241100501419148e-03j), (1.101196164843333547e-02-1.395380870935869835e-02j), (2.147039705144036803e-03+1.180817573509162534e-02j), (-1.123994666333919673e-02-5.558322796277373121e-03j), (1.401041820181265531e-02-8.620862529103901937e-04j), (-1.065602422972758076e-02+4.672743608920443617e-03j), (3.418445213635528529e-03-5.003000999390384319e-03j), (4.391206566868471363e-03+2.785093518814824205e-03j), (-9.621974849655887466e-03+6.952489907065869529e-05j), (1.037191016117321347e-02-1.781415261617958368e-03j), (-6.588875335961742914e-03+1.584772138711056013e-03j)
 (-4.321881238636103573e-03-1.041802666036061899e-03j), (6.530686515855459000e-03+1.877378500534033134e-03j), (-5.509733559696782142e-03-2.258458731267650246e-03j), (1.681541538832732278e-03+1.933995780685204401e-03j), (3.156308998492659678e-03-7.891767189735157543e-04j), (-6.641498694126535783e-03-9.845679611474446140e-04j), (6.950684572143952383e-03+2.812934167254483708e-03j), (-3.701720272975666734e-03-3.861944398315441361e-03j), (-1.767764005972734037e-03+3.373224865715080973e-03j), (6.906452114143078226e-03-1.095066330503291843e-03j), (-9.059516238714180464e-03-2.401583454410793385e-03j), (6.724919842819338835e-03+5.733058798646201333e-03j), (-4.057471608282493488e-04-7.135762022001649989e-03j), (-7.352783110527840241e-03+5.228094053366808339e-03j), (1.283363007525368214e-02+1.771376463724438043e-04j), (-1.264508446621839984e-02-7.575844924738228681e-03j), (5.292132817220811594e-03+1.388920230041034223e-02j), (7.784516251778275317e-03-1.527583676544608596e-02j), (-2.210743863941504184e-02+8.435938809157456780e-03j), (3.100076019071512992e-02+8.034700060876236866e-03j), (-2.684858258474140391e-02-3.276421671685381815e-02j), (1.599255997965499249e-03+6.159524733397088447e-02j), (5.596394236987572990e-02-8.854484303790807753e-02j), (-1.729483979543071093e-01+1.074699004487476850e-01j), (4.384017948847546697e-01-1.138918177809960242e-01j), (-1.726561832300953225e-01+1.063449330897480311e-01j), (5.542298950226963450e-02-8.684092305602991724e-02j), (2.278022800060845905e-03+6.015110197009689019e-02j), (-2.746948784457844961e-02-3.231711739302535469e-02j), (3.131191711656897136e-02+8.862513220621474896e-03j), (-2.189178060042309623e-02+6.670847634306777824e-03j), (6.986651991890329393e-03-1.339975139061337292e-02j), (6.468920943779878432e-03+1.284997840112791535e-02j), (-1.374532352265115352e-02-7.989758615557077115e-03j), (1.329707129864880245e-02+1.993963278515923504e-03j), (-6.770207915677404001e-03+2.774343669877772471e-03j), (-2.032841697165297355e-03-5.237450701005323499e-03j), (8.859439350635418473e-03+5.476885732259823003e-03j), (-1.074582431354571994e-02-4.212024528785562189e-03j), (7.139917015810185591e-03+2.220928534550049675e-03j)
 (4.025309656543332205e-03-5.540573187457310334e-04j), (-6.223080462860547390e-03+5.975908001590141908e-04j), (5.567357852882885184e-03+3.559584164200730889e-05j), (-2.294977912308134547e-03-1.023626420587920747e-03j), (-2.173265910359648521e-03+1.707224252297221984e-03j), (5.826835108254195365e-03-1.468615260601733707e-03j), (-6.933713418338726710e-03+1.403993978529359619e-04j), (4.821111329988940139e-03+1.788452727003337576e-03j), (-2.334649016669048901e-04-3.315994865052478060e-03j), (-4.902567261130525225e-03+3.395213213084978705e-03j), (8.237390653357500730e-03-1.525242195230921711e-03j), (-7.994880313319178977e-03-1.828786421926034255e-03j), (3.808631372018283189e-03+5.238843902303888696e-03j), (2.955003990240272042e-03-6.819826631533639806e-03j), (-9.555785173294787174e-03+5.086657299738907810e-03j), (1.283363007525352949e-02+1.771376463724416359e-04j), (-1.044208240345111463e-02-7.434408171110354173e-03j), (1.931381666151865250e-03+1.357326690994242746e-02j), (1.070080472257982536e-02-1.478162186910389822e-02j), (-2.317207456481054639e-02+7.863141776672771810e-03j), (2.966982165150114023e-02+8.464875925603920076e-03j), (-2.371377932958388529e-02-3.278620506422399994e-02j), (-1.868999373343240532e-03+6.104929780070846718e-02j), (5.809351561203095204e-02-8.752036159765769208e-02j), (-1.726561832300953225e-01+1.063449330897482253e-01j), (4.357312687749931301e-01-1.132123792393684436e-01j), (-1.688013757809029847e-01+1.065717046181364897e-01j), (5.220823385488096435e-02-8.807575536670972371e-02j), (3.241351463033638296e-03+6.199288462898872726e-02j), (-2.556828862035430416e-02-3.395651085922003765e-02j), (2.728660746002594534e-02+9.416570539366817677e-03j), (-1.756989936178720776e-02+7.712650300343034879e-03j), (4.481275132578317957e-03-1.583118720989305089e-02j), (5.755574040616053336e-03+1.570602793255418059e-02j), (-9.859507208600914313e-03-9.888158554599655453e-03j), (7.845784387847856006e-03+1.759513576900886746e-03j), (-2.301975131910293827e-03+5.466135883322896169e-03j), (-3.156691161055305041e-03-9.519000128861655405e-03j), (5.627446205272547582e-03+9.479229528427923421e-03j), (-4.156948977584062899e-03-5.796796667496668075e-03j)
 (-1.901199224224464851e-03+1.639393466195116856e-03j), (3.061980993570798722e-03-2.395839977637827765e-03j), (-3.008324815471937527e-03+1.832423110838826306e-03j), (1.712550403690526720e-03-1.911756867460537399e-04j), (3.755481974534011398e-04-1.703064962216079177e-03j), (-2.465480634571861999e-03+2.832191611297556373e-03j), (3.697261866099225622e-03-2.493096700852843843e-03j), (-3.465458047030005144e-03+6.863489311158622918e-04j), (1.686308074831171719e-03+1.810441074373278243e-03j), (1.097473637547509862e-03-3.746170729780166041e-03j), (-3.837931335735536315e-03+3.968010245569783372e-03j), (5.321102182556487585e-03-2.019457091573259068e-03j), (-4.634129162250710116e-03-1.512851031458040552e-03j), (1.605629309251396970e-03+5.097407148676069699e-03j), (2.955003990240065610e-03-6.819826631533775115e-03j), (-7.352783110527460336e-03+5.228094053366956658e-03j), (9.472878924184561025e-03-1.387977440956750155e-04j), (-7.525793932649574997e-03-6.940193274768012913e-03j), (8.667457407564015679e-04+1.300046987745765228e-02j), (9.369866183365743728e-03-1.435144600437617511e-02j), (-2.003727130965287165e-02+7.841153429302640324e-03j), (2.620156628019228509e-02+7.918926392341402165e-03j), (-2.158420608742854518e-02-3.176172362397346877e-02j), (-1.576784649131472878e-03+5.992433044170877854e-02j), (5.542298950226982879e-02-8.684092305603011153e-02j), (-1.688013757809030679e-01+1.065717046181365313e-01j), (4.325165131276048069e-01-1.144472115500482778e-01j), (-1.678380471179302391e-01+1.084134872770282504e-01j), (5.410943307910515837e-02-8.971514883290443443e-02j), (-7.839581935094657936e-04+6.254694194773406657e-02j), (-2.124640738171833243e-02-3.291470819318377539e-02j), (2.478123060071380987e-02+6.985134720087142306e-03j), (-1.828324626495090102e-02+1.056869983176931399e-02j), (8.367091446628449614e-03-1.772958714893562923e-02j), (3.042871298151424500e-04+1.547157823093907314e-02j), (-5.391274424833758169e-03-7.196366341154451091e-03j), (6.721934923957746839e-03-2.522035850955562254e-03j), (-5.533968277273020736e-03+9.468479679491107609e-03j), (3.432184174906208023e-03-1.110377226757286104e-02j), (-1.512470810537556477e-03+7.258300993877927522e-03j)
 (-9.633286629725028001e-04-1.841782658892138907e-03j), (1.313556423164090152e-03+2.874225776875003347e-03j), (-7.928264556215027133e-04-2.622611506025978884e-03j), (-3.377987057104402200e-04+1.152984569210759166e-03j), (1.420335679478322783e-03+9.337916722542001198e-04j), (-1.754025044701551257e-03-2.727546402467116889e-03j), (1.002774736736817933e-03+3.378141144560415157e-03j), (5.624586109415051233e-04-2.471108353482829884e-03j), (-2.134519507815633814e-03+2.561730663880921826e-04j), (2.750944000226199660e-03+2.383238106858179620e-03j), (-1.818814833253536677e-03-4.240385626122586231e-03j), (-4.771801846670374212e-04+4.283945636037844729e-03j), (3.118100119789557999e-03-2.160893845201098448e-03j), (-4.634129162250874047e-03-1.512851031458211856e-03j), (3.808631372018680874e-03+5.238843902304213089e-03j), (-4.057471608288623025e-04-7.135762022002027291e-03j), (-4.436494639725942386e-03+5.722308949709458380e-03j), (8.408242998789125858e-03-7.115947765805850662e-04j), (-8.856732471863699996e-03-6.510017410040215211e-03j), (4.001548995914127813e-03+1.297848153008748437e-02j), (5.901610812056762821e-03-1.489739553763872772e-02j), (-1.790769806749741705e-02+8.865634869553261702e-03j), (2.649378100440390182e-02+6.793959033341590362e-03j), (-2.425473219718957477e-02-3.108228508234574944e-02j), (2.278022800060632534e-03+6.015110197009707060e-02j), (5.220823385488113089e-02-8.807575536670980698e-02j), (-1.678380471179302669e-01+1.084134872770283198e-01j), (4.344177123518285777e-01-1.160866050162428775e-01j), (-1.718633567744733137e-01+1.089675445957735550e-01j), (5.843131431774115092e-02-8.867334616686807502e-02j), (-3.289335052821705345e-03+6.011550612845430880e-02j), (-2.195975428488183834e-02-3.005865866175742168e-02j), (2.866704691476373162e-02+5.086734781044477231e-03j), (-2.373453317575162716e-02+1.033425013015428634e-02j), (1.283532423039547045e-02-1.503779493549042487e-02j), (-8.195623340749370097e-04+1.119002880308259638e-02j), (-8.623267570196449516e-03-3.194022544986168527e-03j), (1.331081025991915495e-02-4.106807989666850719e-03j), (-1.267388529308302071e-02+7.247551144941199314e-03j), (7.589133152490204134e-03-5.306975600076238933e-03j)
 (3.214755647388520092e-03+1.234832310679913813e-03j), (-4.818136112164749484e-03-2.068554187280341634e-03j), (3.984082532925525659e-03+2.194787235247002127e-03j), (-1.085041179833653958e-03-1.497644147025795200e-03j), (-2.467371947865422323e-03+1.285031289597909790e-04j), (4.888591050787005100e-03+1.479741205516990274e-03j), (-4.888828299859248987e-03-2.705558055097035709e-03j), (2.333713275951145895e-03+2.947965279832569750e-03j), (1.627094536336592696e-03-1.898311320997838085e-03j), (-5.050807978616753645e-03-2.380418299544305189e-04j), (6.111695151294787784e-03+2.699173497326339856e-03j), (-4.021816896020566877e-03-4.381822379750517985e-03j), (-4.771801846670837167e-04+4.283945636037732839e-03j), (5.321102182556720905e-03-2.019457091572970237e-03j), (-7.994880313319692455e-03-1.828786421926500028e-03j), (6.724919842820111654e-03+5.733058798646788537e-03j), (-1.470383086224253018e-03-7.708559054487040992e-03j), (-5.767433178940091672e-03+6.152484814437354094e-03j), (1.154304625394686652e-02-7.335831239508089265e-04j), (-1.232498784317268177e-02-7.055966943302755673e-03j), (6.131122238069618841e-03+1.400296297033814218e-02j), (6.193825536268342258e-03-1.602236289663862973e-02j), (-2.057822417725838071e-02+9.545073411181100725e-03j), (3.034858845359591356e-02+7.020730561729767068e-03j), (-2.746948784457816164e-02-3.231711739302543102e-02j), (3.241351463033373750e-03+6.199288462898878277e-02j), (5.410943307910536654e-02-8.971514883290453157e-02j), (-1.718633567744733415e-01+1.089675445957735966e-01j), (4.387395935904646604e-01-1.150448023502065736e-01j), (-1.743687336337856886e-01+1.065361087764937625e-01j), (5.771796741457776991e-02-8.581729663544167275e-02j), (5.964812612280195186e-04+5.821710618941155352e-02j), (-2.741104119568235284e-02-3.029310836337231055e-02j), (3.313527969853056337e-02+7.778526994489545418e-03j), (-2.485838263964151168e-02+6.052700702297882443e-03j), (9.603331085032690631e-03-1.103545113932216833e-02j), (5.769313001886502111e-03+9.605256664371293607e-03j), (-1.576318458600639918e-02-5.414951079536028250e-03j), (1.746775923750309642e-02+1.689988677829702864e-03j), (-1.116141448254541826e-02-1.074984893669069484e-05j)
 (-3.854807449192210363e-03-2.267715283882079311e-04j), (5.885281757149895751e-03+5.553937690519248445e-04j), (-5.110350836376837194e-03-9.435868282801744295e-04j), (1.854509290770480889e-03+1.170305794996054621e-03j), (2.383214191475073029e-03-9.516946137630349694e-04j), (-5.602175203023141738e-03+1.504914763299092110e-04j), (6.219529590001331328e-03+1.049565340789105185e-03j), (-3.824192374464136044e-03-2.132761022611994253e-03j), (-5.825751948500305314e-04+2.453750383489987797e-03j), (4.987845687405260617e-03-1.582375930529609544e-03j), (-7.253810041383895735e-03-3.794785835824383835e-04j), (6.111695151294879724e-03+2.699173497326309932e-03j), (-1.818814833253564432e-03-4.240385626122470004e-03j), (-3.837931335735734507e-03+3.968010245569513622e-03j), (8.237390653358010739e-03-1.525242195230444228e-03j), (-9.059516238714988845e-03-2.401583454411484672e-03j), (5.393981303605928541e-03+6.163234663374684251e-03j), (1.664420168933473552e-03-7.730547401857285235e-03j), (-9.235688550249030945e-03+5.606535281174837917e-03j), (1.367261949610230377e-02+2.908983162998297987e-04j), (-1.203277311896108065e-02-8.180934302302647274e-03j), (3.460596128308680332e-03+1.468240151196602110e-02j), (1.004863298546029154e-02-1.579559136825052848e-02j), (-2.379297982464686351e-02+8.310241100501516293e-03j), (3.131191711656865218e-02+8.862513220621393364e-03j), (-2.556828862035399538e-02-3.395651085921997520e-02j), (-7.839581935096696236e-04+6.254694194773401106e-02j), (5.843131431774127582e-02-8.867334616686800564e-02j), (-1.743687336337856608e-01+1.065361087764936793e-01j), (4.380262466873012239e-01-1.121887528187799632e-01j), (-1.704829173197360270e-01+1.046377088374508268e-01j), (5.226668050377753644e-02-8.605174633705636733e-02j), (5.064714044994603204e-03+6.090889840285639706e-02j), (-2.853489065957201185e-02-3.457465779122852190e-02j), (2.990328655316754417e-02+1.178087079065765451e-02j), (-1.826950730367995004e-02+4.467928563586640381e-03j), (2.463414069222698895e-03-1.325637967387204713e-02j), (9.926261979470395874e-03+1.540205333186781510e-02j), (-1.425071377546874990e-02-1.267325207341387511e-02j), (9.878626085012850652e-03+6.996964277905914908e-03j)
 (2.670526109761352674e-03-6.794385416280124962e-04j), (-4.147022173404254705e-03+8.981958306119942935e-04j), (3.755708514994802408e-03-4.690876711990627770e-04j), (-1.642095465068050143e-03-3.976372950173805891e-04j), (-1.280293964387289483e-03+1.192294142366155749e-03j), (3.714152730689439588e-03-1.381870478490916480e-03j), (-4.537539277628052647e-03+7.232885088149517512e-04j), (3.303241119200155552e-03+5.553504444465175941e-04j), (-4.634412233954313684e-04-1.816825632143756822e-03j), (-2.785577257617238758e-03+2.312313629861964103e-03j), (4.987845687405460110e-03-1.582375930529608243e-03j), (-5.050807978617031201e-03-2.380418299544462398e-04j), (2.750944000226380071e-03+2.383238106858177018e-03j), (1.097473637547578384e-03-3.746170729780054151e-03j), (-4.902567261130925946e-03+3.395213213084646939e-03j), (6.906452114143778187e-03-1.095066330502658669e-03j), (-5.924712983557275069e-03-2.423571801781639144e-03j), (1.925725932297051284e-03+5.617285130112114298e-03j), (3.793993411088820381e-03-6.706065961606620489e-03j), (-8.943473826037337884e-03+4.481567922174934174e-03j), (1.100209338634129327e-02+9.703368579276985297e-04j), (-8.177965669769107077e-03-7.954162773914554702e-03j), (2.458404809201999216e-04+1.344756920128645922e-02j), (1.101196164843297465e-02-1.395380870935891693e-02j), (-2.189178060042273194e-02+6.670847634307003338e-03j), (2.728660746002560533e-02+9.416570539366592163e-03j), (-2.124640738171811039e-02-3.291470819318353253e-02j), (-3.289335052821799887e-03+6.011550612845407288e-02j), (5.771796741457781849e-02-8.581729663544142295e-02j), (-1.704829173197358605e-01+1.046377088374506464e-01j), (4.325749597765011223e-01-1.124232025203945745e-01j), (-1.660146845359695145e-01+1.073295010508955316e-01j), (5.114283103988796764e-02-9.033329576491240520e-02j), (1.832720899631454757e-03+6.491124219902436043e-02j), (-2.194601532361028368e-02-3.615942992993958355e-02j), (2.276336953735745919e-02+9.559942256107694172e-03j), (-1.411255832609603286e-02+1.026472523108320697e-02j), (3.975884879760391982e-03-2.051468066774986970e-02j), (2.337128826980109340e-03+2.070902893194399505e-02j), (-3.089299292923292604e-03-1.266250222447715471e-02j)
 (-2.922147242120355605e-04+1.124967359000248303e-03j), (5.409528676062412252e-04-1.703919981879074277e-03j), (-6.787668020954448853e-04+1.444145363874876388e-03j), (6.209052598369904034e-04-4.470993238290387893e-04j), (-3.111569258536313787e-04-8.278131597452062637e-04j), (-2.156580389922596716e-04+1.765091174851160559e-03j), (7.978642598883197573e-04-1.876085374833471979e-03j), (-1.176788126559383642e-03+1.039223899283153296e-03j), (1.100239056432948627e-03+4.139136908185393825e-04j), (-4.634412233951959881e-04-1.816825632143803443e-03j), (-5.825751948504448051e-04+2.453750383489983894e-03j), (1.627094536337059553e-03-1.898311320997731833e-03j), (-2.134519507815986396e-03+2.561730663879030435e-04j), (1.686308074831268863e-03+1.810441074373437403e-03j), (-2.334649016666798910e-04-3.315994865052439896e-03j), (-1.767764005973244262e-03+3.373224865714675481e-03j), (3.438196742834989401e-03-1.641015863765395589e-03j), (-3.795139741402048152e-03-1.399090361530860990e-03j), (2.217940656508871847e-03+4.492317771112150707e-03j), (1.123467301327707966e-03-6.026627419978738964e-03j), (-5.088666376845294055e-03+4.708339450563047562e-03j), (7.787337738952794866e-03-2.644954527518822169e-04j), (-7.214637006796432647e-03-6.112380115022934476e-03j), (2.147039705144336477e-03+1.180817573509192198e-02j), (6.986651991890018010e-03-1.339975139061371119e-02j), (-1.756989936178694409e-02+7.712650300343388762e-03j), (2.478123060071363987e-02+6.985134720086768473e-03j), (-2.195975428488178977e-02-3.005865866175706433e-02j), (5.964812612280490089e-04+5.821710618941120657e-02j), (5.226668050377737684e-02-8.605174633705608978e-02j), (-1.660146845359694590e-01+1.073295010508954206e-01j), (4.314511103126117408e-01-1.167047519482505707e-01j), (-1.692466776813328910e-01+1.113318448470633770e-01j), (5.773170637584982418e-02-9.191806790362337665e-02j), (-5.307196116178708283e-03+6.269031366447422315e-02j), (-1.778906634602633527e-02-3.036263326244294930e-02j), (2.427584034789519868e-02+2.301641262229836473e-03j), (-2.170169147858640527e-02+1.557170083115936438e-02j), (1.513729936230592127e-02-2.050393081881313889e-02j), (-7.541497258032794221e-03+1.371206465403806106e-02j)
 (-2.129573242155104185e-03-1.024481440251119027e-03j), (3.176040647096767429e-03+1.670916892263224398e-03j), (-2.593850387551571105e-03-1.681931634509160715e-03j), (6.521717371189923642e-04+1.013969499147149159e-03j), (1.685541185231982132e-03+1.256977086558916173e-04j), (-3.227445396654693693e-03-1.322028056087710046e-03j), (3.145093112076343712e-03+2.081026565319315375e-03j), (-1.405137802878831223e-03-2.017522128461392891e-03j), (-1.176788126559182197e-03+1.039223899283025360e-03j), (3.303241119199744422e-03+5.553504444466538783e-04j), (-3.824192374463576162e-03-2.132761022612007264e-03j), (2.333713275950562160e-03+2.947965279832373726e-03j), (5.624586109419706798e-04-2.471108353482437837e-03j), (-3.465458047030241066e-03+6.863489311154072521e-04j), (4.821111329988892434e-03+1.788452727003643321e-03j), (-3.701720272975360555e-03-3.861944398315384115e-03j), (3.618092361818321125e-04+4.397706305965655080e-03j), (3.730411467046976497e-03-2.765983222765511836e-03j), (-6.465665851163317560e-03-7.196518199028902356e-04j), (6.072748105701023663e-03+4.719089299500239809e-03j), (-2.091288346060853325e-03-7.261459730658338142e-03j), (-4.125337713872613554e-03+6.550122109454721564e-03j), (9.688536963176947250e-03-1.903888918946476053e-03j), (-1.123994666333938929e-02-5.558322796277649809e-03j), (6.468920943780101344e-03+1.284997840112824842e-02j), (4.481275132578118464e-03-1.583118720989341865e-02j), (-1.828324626495077265e-02+1.056869983176973379e-02j), (2.866704691476367611e-02+5.086734781044051357e-03j), (-2.741104119568237366e-02-3.029310836337190116e-02j), (5.064714044994727236e-03+6.090889840285605011e-02j), (5.114283103988780804e-02-9.033329576491218316e-02j), (-1.692466776813326135e-01+1.113318448470632938e-01j), (4.380399856485735488e-01-1.182895240869615006e-01j), (-1.763865946971429621e-01+1.091109163125132259e-01j), (6.188865535343366503e-02-8.612127123612657587e-02j), (-3.794725305640936699e-03+5.543201267059629650e-02j), (-2.537819949851681522e-02-2.505565766236678843e-02j), (3.543725483044082858e-02+2.312391111166616289e-03j), (-3.158031756359939990e-02+8.574736553253393956e-03j), (1.822659865522927025e-02-7.841428594335946023e-03j)
 (3.468255371308783582e-03+5.459495332630376774e-04j), (-5.264376497312894289e-03-1.002493092881306946e-03j), (4.506979186311181260e-03+1.240741027535611444e-03j), (-1.529214462156576341e-03-1.109134602024325908e-03j), (-2.264116733682048754e-03+5.197546028047095616e-04j), (5.046292336300535128e-03+4.416330991240078078e-04j), (-5.430447459421778103e-03-1.463464809715595612e-03j), (3.145093112076476419e-03+2.081026565319133662e-03j), (7.978642598880206259e-04-1.876085374833187701e-03j), (-4.537539277627595548e-03+7.232885088147081309e-04j), (6.219529590000766675e-03+1.049565340789155709e-03j), (-4.888828299858673926e-03-2.705558055096792848e-03j), (1.002774736736338065e-03+3.378141144559884332e-03j), (3.697261866099525729e-03-2.493096700852156025e-03j), (-6.933713418338801303e-03+1.403993978523110277e-04j), (6.950684572143802330e-03+2.812934167254812871e-03j), (-3.409505548763181772e-03-4.986911757315689447e-03j), (-2.308716873579623290e-03+5.077144847593769925e-03j), (7.585218916239280969e-03-2.539211694377504699e-03j), (-9.680421498551958215e-03-1.954484130582477379e-03j), (7.036076768673725848e-03+6.560871958391938964e-03j), (-1.900891218366645118e-04-8.900853196852990742e-03j), (-8.150647370415627438e-03+7.104179428200066079e-03j), (1.401041820181274378e-02-8.620862529102288644e-04j), (-1.374532352265129057e-02-7.989758615557290486e-03j), (5.755574040616199052e-03+1.570602793255445467e-02j), (8.367091446628319509e-03-1.772958714893598312e-02j), (-2.373453317575154042e-02+1.033425013015467145e-02j), (3.313527969853054256e-02+7.778526994489162044e-03j), (-2.853489065957211246e-02-3.457465779122814720e-02j), (1.832720899631672465e-03+6.491124219902408288e-02j), (5.773170637584947723e-02-9.191806790362319624e-02j), (-1.763865946971427678e-01+1.091109163125131565e-01j), (4.421969346261573897e-01-1.124927274194647553e-01j), (-1.748741238866050318e-01+1.018526153186352090e-01j), (5.429952220094309834e-02-8.081429563605037336e-02j), (7.366689176904853663e-03+5.544276251953313833e-02j), (-3.525682558352993823e-02-3.205262194027280742e-02j), (3.852655412336432328e-02+1.497489333564384212e-02j), (-2.403882030556668548e-02-5.137328100784694859e-03j)
 (-3.134803255157763216e-03+2.198834736975987603e-05j), (4.799193910523170091e-03+1.157736685355069059e-04j), (-4.199740571917865914e-03-4.296960603965603392e-04j), (1.590690715510124312e-03+7.465261311932374407e-04j), (1.831536688911971017e-03-7.931992115562424336e-04j), (-4.467118796449098470e-03+3.783178491768305544e-04j), (5.046292336300617527e-03+4.416330991238241440e-04j), (-3.227445396654864997e-03-1.322028056087367221e-03j), (-2.156580389919939608e-04+1.765091174850748779e-03j), (3.714152730689084404e-03-1.381870478490584064e-03j), (-5.602175203022723669e-03+1.504914763298064286e-04j), (4.888591050786570552e-03+1.479741205516764760e-03j), (-1.754025044701165497e-03-2.727546402466552236e-03j), (-2.465480634572142157e-03+2.832191611296761436e-03j), (5.826835108254315929e-03-1.468615260600893233e-03j), (-6.641498694126460323e-03-9.845679611481241919e-04j), (4.280158462382166462e-03+3.492372708883060423e-03j), (4.453019004292976899e-04-4.760140228927779021e-03j), (-5.523472520968405325e-03+3.842312536914230595e-03j), (8.548547579212046471e-03-6.974290354857955697e-04j), (-7.779222274327757258e-03-3.593877596777161204e-03j), (3.010767112130639540e-03+7.114929277137335521e-03j), (4.131792116799231328e-03-7.859050530816792668e-03j), (-1.065602422972760678e-02+4.672743608920468771e-03j), (1.329707129864889266e-02+1.993963278515941719e-03j), (-9.859507208601049622e-03-9.888158554599750863e-03j), (3.042871298153055140e-04+1.547157823093927784e-02j), (1.283532423039533167e-02-1.503779493549068855e-02j), (-2.485838263964145270e-02+6.052700702298164336e-03j), (2.990328655316761702e-02+1.178087079065739257e-02j), (-2.194601532361051960e-02-3.615942992993938926e-02j), (-5.307196116178366542e-03+6.269031366447412601e-02j), (6.188865535343338747e-02-8.612127123612657587e-02j), (-1.748741238866048653e-01+1.018526153186352784e-01j), (4.346078014736663997e-01-1.071857518193885528e-01j), (-1.637127094040591591e-01+1.018633651675720231e-01j), (4.442089611592982268e-02-8.781125991395649644e-02j), (1.045598846982847066e-02+6.810526474401039365e-02j), (-2.771532832549737646e-02-4.576468659431094654e-02j), (2.029995546813512589e-02+2.281632192997981590e-02j)
 (1.330938539214367427e-03-4.301758647274943966e-04j), (-2.070167329762715325e-03+5.947853798544521647e-04j), (1.882905439722085605e-03-3.784412278068147303e-04j), (-8.389894208493009920e-04-1.137606699285025736e-04j), (-6.123113472569277887e-04+6.050893775653503563e-04j), (1.831536688912036286e-03-7.931992115563914029e-04j), (-2.264116733682155873e-03+5.197546028050191013e-04j), (1.685541185232108333e-03+1.256977086554595898e-04j), (-3.111569258537647898e-04-8.278131597447400567e-04j), (-1.280293964387144851e-03+1.192294142365783001e-03j), (2.383214191474899123e-03-9.516946137628828559e-04j), (-2.467371947865215891e-03+1.285031289599501941e-04j), (1.420335679478101605e-03+9.337916722537082173e-04j), (3.755481974535904415e-04-1.703064962215314164e-03j), (-2.173265910359736125e-03+1.707224252296309303e-03j), (3.156308998492576411e-03-7.891767189726025308e-04j), (-2.786691244933858780e-03-7.577964327602609287e-04j), (1.065402814993259744e-03+2.257540398203545379e-03j), (1.408630563402157518e-03-2.918357570036068157e-03j), (-3.622273296744236894e-03+2.202919070719512075e-03j), (4.523237922668919830e-03-1.433717167403614451e-04j), (-3.457341035691770779e-03-2.552074930740998691e-03j), (5.053902528185324778e-04+4.683493457857755560e-03j), (3.418445213635505110e-03-5.003000999390617640e-03j), (-6.770207915677473390e-03+2.774343669877997551e-03j), (7.845784387848020805e-03+1.759513576900736693e-03j), (-5.391274424833986285e-03-7.196366341154421600e-03j), (-8.195623340747117125e-04+1.119002880308266924e-02j), (9.603331085032546649e-03-1.103545113932230537e-02j), (-1.826950730367996392e-02+4.467928563586800843e-03j), (2.276336953735767082e-02+9.559942256107560599e-03j), (-1.778906634602671344e-02-3.036263326244289032e-02j), (-3.794725305640501284e-03+5.543201267059634507e-02j), (5.429952220094273752e-02-8.081429563605051214e-02j), (-1.637127094040589648e-01+1.018633651675721480e-01j), (4.247291753886530130e-01-1.141827160972946620e-01j), (-1.606234101111355117e-01+1.145258673920494519e-01j), (5.196239337396234281e-02-1.015233245679946772e-01j), (-7.770610185400603567e-03+7.594669333834644376e-02j), (-3.676508019930750833e-03-4.062735849352627771e-02j)
