 (-3.935689083668912971e-03+6.926135812137175149e-03j), (3.710084348351335402e-03-4.467980756112051310e-03j), (7.573689936771466590e-04-4.290350070890199159e-03j), (-4.949102205203669523e-03+7.581250945661687293e-03j), (3.907353929803975695e-03-4.410251804284322317e-04j), (2.149964271387803157e-03-8.077146424129551250e-03j), (-6.780468565741332686e-03+6.081292532880579367e-03j), (3.640583895053659414e-03+5.059009691500972530e-03j), (5.302402370801335280e-03-1.084588974686692339e-02j), (-9.705977840710099808e-03+1.828066048723487854e-03j), (1.923334420479818133e-03+1.217009398488400757e-02j), (1.157085249662058446e-02-1.171794610269446743e-02j), (-1.363863847329835170e-02-7.077311335536194507e-03j), (-4.099805175391510979e-03+2.238825242981074340e-02j), (2.540357738737284918e-02-8.802926410031648372e-03j), (-1.930473009011490076e-02-2.812717666934790375e-02j), (-2.606094994495049971e-02+4.462319868242117793e-02j), (7.619216335207781854e-02+5.418680031028803162e-03j), (-5.984931873598661051e-02-1.214454859706342454e-01j), (-9.170119526774707375e-02+2.435443508639384969e-01j), (4.305789166308647831e-01-2.942197266681965684e-01j), (-9.007554334803705154e-02+2.402447688874216891e-01j), (-6.123224273004733431e-02-1.191864843598277046e-01j), (7.571097466713580526e-02+7.194168909332238765e-03j), (-2.422835414613375496e-02+4.112326969443948904e-02j), (-2.034678953630283255e-02-2.754206784798071336e-02j), (2.433044601359299342e-02-5.595304944531065937e-03j), (-2.056884628842087920e-03+1.951744688667381156e-02j), (-1.421766204495175309e-02-8.334762767474575978e-03j), (9.831265515362714799e-03-7.927559351928785414e-03j), (4.034601979409956421e-03+1.089194585961833668e-02j), (-9.570712833832515504e-03-1.301620095285896221e-03j), (2.858908197476719721e-03-7.245862222339865752e-03j), (5.514226489124720437e-03+5.781716013804708357e-03j), (-5.594983382317962432e-03+1.774305935483878405e-03j), (-9.257605940185718255e-04-5.806194628320915894e-03j), (5.075720070524271897e-03+2.586991890029001311e-03j), (-2.389231526808414507e-03+2.917224898285112472e-03j), (-2.695715582916405686e-03-4.166144110191251186e-03j), (3.623371784983595717e-03+4.845988898177506620e-04j), (8.584398949455524647e-05+3.234269755843575782e-03j), (-3.163725330115929428e-03-2.827350728859116032e-03j), (1.843524164071784835e-03-6.837232457410568568e-04j), (1.669733386839732190e-03+2.981363873850137979e-03j), (-2.654201747710941035e-03-1.644361984446025132e-03j), (1.036519515605698830e-04-1.437266289856914490e-03j), (2.336369309749809168e-03+2.631925916140259378e-03j), (-1.452457205648755934e-03-7.305957340751276230e-04j), (-1.374313661916718755e-03-1.931593270154282303e-03j), (2.236344822599228236e-03+2.294871654894640664e-03j)
 (-3.366379566799402624e-03-5.138894946719170694e-03j), (1.757044966624768650e-03+4.230856666893204575e-03j), (2.689153026297699811e-03+1.849042960682283250e-03j), (-3.465122118232682926e-03-6.055952441598988142e-03j), (-1.130980466003354574e-03+3.080308529231285449e-03j), (4.927745770885416134e-03+4.143190699190137799e-03j), (-1.893194799176436353e-03-7.049461351573078731e-03j), (-4.862208243082578180e-03+1.225910980492356337e-03j), (5.876928717654102824e-03+7.353881346395659165e-03j), (2.009828386224416993e-03-7.922101464633816634e-03j), (-9.351620798394409337e-03-2.225086412800470707e-03j), (4.613625551066635570e-03+1.214939729155706770e-02j), (9.308839914628433063e-03-7.923674242043873134e-03j), (-1.440671841884962924e-02-9.587996865414004019e-03j), (-1.512792418057443480e-03+2.048985887672287107e-02j), (2.420856924886102476e-02-5.147008526082705836e-03j), (-2.077180924027125647e-02-2.879699632533678361e-02j), (-2.388294103585809902e-02+4.161505587186732635e-02j), (7.590279655202622489e-02+8.059715459098223261e-03j), (-6.163120233545066329e-02-1.203246930988825236e-01j), (-9.007554334803648255e-02+2.402447688874205234e-01j), (4.309778762362680427e-01-2.930815179291404449e-01j), (-9.189301715263689663e-02+2.426788043141708540e-01j), (-6.019473184626251971e-02-1.219372721480605631e-01j), (7.661718305604631185e-02+6.673608508383950533e-03j), (-2.593907318021820146e-02+4.417490226397316477e-02j), (-1.984882230090049410e-02-2.909958865939669612e-02j), (2.559263376127270118e-02-7.549692312092634930e-03j), (-3.577379574659726377e-03+2.238436731992595949e-02j), (-1.421766204495276617e-02-8.334762767474404241e-03j), (1.135176046118114082e-02-1.079447978518121090e-02j), (2.772414231732142111e-03+1.284633322718004185e-02j), (-1.006868006923828870e-02+2.559007161299100240e-04j), (4.569627231563889308e-03-1.029749479187301586e-02j), (4.608018100213870372e-03+6.302276414752071114e-03j), (-6.632494266104290576e-03+4.525093723718348268e-03j), (8.917132105832887949e-04-8.240230055072647261e-03j), (4.676760465121146751e-03+1.448783150975603475e-03j), (-4.014883446519517014e-03+6.216806874799662465e-03j), (-9.138319834513147820e-04-5.286936981940069079e-03j), (3.912738585033428626e-03-2.156436538253501088e-03j), (-2.092164919595886508e-03+6.242412566397750884e-03j), (-1.696646179961046720e-03-2.157531072869397874e-03j), (3.038532302583904152e-03-4.339641129690836180e-03j), (-9.172793704932469868e-04+4.879757426938099649e-03j), (-1.886121802161066889e-03+8.663235454323327690e-04j), (2.365664533552890199e-03-5.231538150508164946e-03j), (-3.539218208354056022e-04+2.652622609467569174e-03j), (-1.806814247966701328e-03+3.322556727448605206e-03j), (1.918260322661170542e-03-4.855381552387140129e-03j)
 (5.692734050293610931e-03-2.695279145244163562e-03j), (-4.387310888852961020e-03+1.178128770075091876e-03j), (-2.465446145284976368e-03+2.465254296185142441e-03j), (6.507274765497552890e-03-2.651899455749327263e-03j), (-2.444730277150348238e-03-1.471736561979385301e-03j), (-5.174139536568663975e-03+4.107993601787438345e-03j), (6.846006093544898356e-03-7.121908531983955296e-04j), (3.431500234240176823e-04-4.754589696678076377e-03j), (-8.154782227660233723e-03+4.149699262725696849e-03j), (6.231285759970829792e-03+3.300728884870965298e-03j), (4.700119516810326303e-03-7.942798157960067815e-03j), (-1.161363338038583909e-02+1.569185447849937107e-03j), (3.845545605514606897e-03+9.638711761679063031e-03j), (1.189585267196352145e-02-9.822067795131648321e-03j), (-1.560172655736261418e-02-5.932078981464740559e-03j), (-2.979871568212969987e-03+1.982003922073361998e-02j), (2.638657815795313402e-02-8.155151336636832365e-03j), (-2.106117604032317972e-02-2.615596089726624981e-02j), (-2.566482463532146485e-02+4.273584874361760488e-02j), (7.752844847173660792e-02+4.760133482581502262e-03j), (-6.123224273004815310e-02-1.191864843598262891e-01j), (-9.189301715263636927e-02+2.426788043141698825e-01j), (4.320153871200531071e-01-2.958323057173732895e-01j), (-9.098680876372729209e-02+2.421582439132233533e-01j), (-6.190545088034613702e-02-1.188856395785284348e-01j), (7.711515029144806743e-02+5.116087696969209841e-03j), (-2.467688543253818145e-02+4.222051489641086286e-02j), (-2.136931724671824878e-02-2.623266822614454125e-02j), (2.559263376127139666e-02-7.549692312092356507e-03j), (-2.056884628840746979e-03+1.951744688667362421e-02j), (-1.547984979263125789e-02-6.380375399913007853e-03j), (1.085379322577598345e-02-9.236958973765068553e-03j), (4.483133265818844623e-03+9.794700657646749492e-03j), (-1.097488845814872244e-02+7.764611170774414831e-04j), (3.532116347776963552e-03-7.546707003638937830e-03j), (6.425491904816628928e-03+3.868240988000992437e-03j), (-7.031453871508537221e-03+3.386884984664283865e-03j), (-7.339387091267005623e-04-4.940648078557654047e-03j), (6.458644064585285401e-03+3.279902792265600685e-04j), (-3.725516646468887000e-03+3.575771446728645553e-03j), (-3.091840892542434271e-03-2.278794171386426537e-03j), (5.379817735188909163e-03-1.486616882262924676e-03j), (-8.971567810842073776e-04+2.586494682446901453e-03j), (-4.283658937293798215e-03-2.591375197803301011e-04j), (3.806612248133744904e-03-1.828955599813601295e-03j), (1.344733211498996567e-03+1.085485566288100796e-03j), (-4.576412932746188635e-03+8.870202387582800481e-04j), (2.011307491234869127e-03-1.178385688983068624e-03j), (2.938652163742538122e-03-2.711656727663857018e-04j), (-4.043159070565960356e-03+1.027685072554580803e-03j)
 (-1.020931322053360421e-03+6.317023716794364918e-03j), (1.470242938383453483e-03-4.460881515952099495e-03j), (-5.691891496526627677e-04-3.322813646357257195e-03j), (-1.445054304202689818e-03+7.049470175806122653e-03j), (2.464115694931533554e-03-1.624214383194796333e-03j), (-5.264699544895244231e-04-6.327118114366598288e-03j), (-2.937794713969486046e-03+6.402865256681730330e-03j), (3.553432108967735040e-03+2.211597429035182423e-03j), (6.975070657412431666e-04-8.807742158202876495e-03j), (-5.464491097075326216e-03+4.129002569399652101e-03j), (3.969273177980246585e-03+7.095000745521133287e-03j), (3.932039571257855276e-03-1.045348368783795626e-02j), (-9.026620623050469680e-03-3.292081052378098907e-04j), (2.650537467001091562e-03+1.329462964562830654e-02j), (1.042877352180877036e-02-1.049188745112103471e-02j), (-1.342371764827118494e-02-8.940221792018846272e-03j), (-3.269238368264574916e-03+2.246107464880458399e-02j), (2.460469455848982370e-02-7.034358464887669263e-03j), (-1.943552412061281404e-02-2.945554287378143732e-02j), (-2.526586502991907610e-02+4.387405748267218103e-02j), (7.571097466713652691e-02+7.194168909331662837e-03j), (-6.019473184626274176e-02-1.219372721480599803e-01j), (-9.098680876372745863e-02+2.421582439132232978e-01j), (4.303046680859700102e-01-2.927806731478422853e-01j), (-9.048884152832632755e-02+2.406007231018099934e-01j), (-6.064326313266592272e-02-1.208400269460914167e-01j), (7.559465534563029887e-02+7.983008130221319609e-03j), (-2.467688543253987107e-02+4.222051489641193839e-02j), (-1.984882230089856855e-02-2.909958865939737613e-02j), (2.433044601359199421e-02-5.595304944531137928e-03j), (-2.554851864245079492e-03+2.107496769809054371e-02j), (-1.376913075854494656e-02-9.432007969447217879e-03j), (9.947584836865509816e-03-8.716398572816863588e-03j), (3.445622382032215072e-03+1.254548844588024813e-02j), (-9.157414653546070565e-03-1.657574309672817537e-03j), (3.133156742372396417e-03-8.684915742694136742e-03j), (4.799839985107337038e-03+7.167822964517056410e-03j), (-5.249570272045191340e-03+2.266092112914732618e-03j), (-4.445719090753739479e-04-7.581683506628844431e-03j), (4.280635155493546506e-03+3.336133089780674021e-03j), (-2.258437496312812320e-03+4.245591102718980839e-03j), (-1.896832754031349284e-03-5.934712055337503650e-03j), (2.792804977856595469e-03+4.117766708266472515e-04j), (-1.290768355345403139e-04+5.097180212323711331e-03j), (-2.021646355301656359e-03-4.053409380430110162e-03j), (1.116321117548921098e-03-1.808258906487874651e-03j), (9.903761691806331046e-04+5.138638027813701055e-03j), (-1.283838948167920083e-03-2.036768043476547448e-03j), (-2.250373313646373966e-04-3.473257343876116378e-03j), (1.020391841081507876e-03+4.584215879620102442e-03j)
 (-4.222491111910229439e-03-1.765602370708334702e-03j), (2.797190417147244878e-03+1.816081300362475332e-03j), (2.490634779465207907e-03+1.233343636688273744e-04j), (-4.612348220218260783e-03-2.295128573803316072e-03j), (4.732060184582501691e-04+2.194088623420005144e-03j), (4.700460517529982465e-03+6.706572716983110524e-04j), (-3.819043939065821028e-03-3.403329832132174874e-03j), (-2.583437671652697928e-03+2.349712795156529491e-03j), (6.243723239552512010e-03+2.190900735709221808e-03j), (-1.564505516249118213e-03-5.013470297552718481e-03j), (-6.232571042627529229e-03+1.618317039521765610e-03j), (6.556285935314753836e-03+5.196607192433423152e-03j), (2.737031432745341310e-03-6.797565803888829840e-03j), (-1.049369977320577067e-02-9.990277612270670460e-04j), (4.828546376092498690e-03+1.028648683507415659e-02j), (1.013940672175749243e-02-7.850852023049982240e-03j), (-1.520560124773466526e-02-7.819428920270016237e-03j), (-1.643586448554256937e-03+1.916149267229013547e-02j), (2.500365416389211184e-02-5.896149725833892824e-03j), (-2.125299792521268341e-02-2.702150744703070429e-02j), (-2.422835414613403252e-02+4.112326969443871882e-02j), (7.661718305604589552e-02+6.673608508384561155e-03j), (-6.190545088034542232e-02-1.188856395785287956e-01j), (-9.048884152832689654e-02+2.406007231018100767e-01j), (4.315668558336508420e-01-2.947350605154058223e-01j), (-9.200933647414405447e-02+2.434676435350625334e-01j), (-6.064326313266775459e-02-1.208400269460899734e-01j), (7.711515029145057931e-02+5.116087696967495935e-03j), (-2.593907318021986680e-02+4.417490226397384478e-02j), (-2.034678953630231213e-02-2.754206784798042887e-02j), (2.604116504767802279e-02-8.646937514065946434e-03j), (-3.461060253155893128e-03+2.159552809903934889e-02j), (-1.480664164233068056e-02-6.681220181214054046e-03j), (1.176505864146698208e-02-1.115043399956697559e-02j), (3.046662776628608973e-03+1.140727970682467451e-02j), (-1.078306657325583257e-02+1.642007666843920809e-03j), (4.915040341835825999e-03-9.805708614444290372e-03j), (5.089206785158634921e-03+4.526787536445887709e-03j), (-7.427579181136732475e-03+5.274234923469497960e-03j), (1.022507241080403660e-03-6.911863850639383446e-03j), (5.475643294004789788e-03-3.197847941697807596e-04j), (-4.845450253645021063e-03+6.143984655808328553e-03j), (-1.128752808481933104e-03-3.424026525460482136e-03j), (5.054817559848926410e-03-3.382495189823747118e-03j), (-2.819367966119360001e-03+5.117876905650532368e-03j), (-2.376003397620180934e-03-2.569189057442669913e-07j), (4.408895102127346859e-03-4.732047188721861565e-03j), (-1.245968653418936655e-03+2.843766372920424751e-03j), (-3.202099270828986759e-03+2.818613508909704069e-03j), (3.818121739201372697e-03-4.500942416430417890e-03j)
 (3.818121739200339669e-03-4.500942416431220200e-03j), (-3.202099270828268150e-03+2.818613508911571065e-03j), (-1.245968653418239513e-03+2.843766372917343882e-03j), (4.408895102125788210e-03-4.732047188717850017e-03j), (-2.376003397619523040e-03-2.569189100076751942e-07j), (-2.819367966118078040e-03+5.117876905654398199e-03j), (5.054817559846675606e-03-3.382495189826846202e-03j), (-1.128752808481013918e-03-3.424026525458187097e-03j), (-4.845450253643113735e-03+6.143984655806688372e-03j), (5.475643294000796454e-03-3.197847941686015813e-04j), (1.022507241084150229e-03-6.911863850640418208e-03j), (-7.427579181138234746e-03+5.274234923470693184e-03j), (5.089206785157712049e-03+4.526787536444530288e-03j), (4.915040341837854758e-03-9.805708614443336274e-03j), (-1.078306657325741984e-02+1.642007666844151961e-03j), (3.046662776629021404e-03+1.140727970682295367e-02j), (1.176505864146770719e-02-1.115043399956432320e-02j), (-1.480664164233214813e-02-6.681220181216519088e-03j), (-3.461060253154232998e-03+2.159552809904098647e-02j), (2.604116504767700277e-02-8.646937514067056657e-03j), (-2.034678953630288806e-02-2.754206784797895088e-02j), (-2.593907318021727859e-02+4.417490226397148556e-02j), (7.711515029144684619e-02+5.116087696970000875e-03j), (-6.064326313266490964e-02-1.208400269460914028e-01j), (-9.200933647414462346e-02+2.434676435350620893e-01j), (4.315668558336491212e-01-2.947350605154045455e-01j), (-9.048884152832381567e-02+2.406007231018083559e-01j), (-6.190545088034794807e-02-1.188856395785276715e-01j), (7.661718305604697798e-02+6.673608508384165638e-03j), (-2.422835414613395272e-02+4.112326969443902414e-02j), (-2.125299792521334954e-02-2.702150744703157859e-02j), (2.500365416389310758e-02-5.896149725832475555e-03j), (-1.643586448555778290e-03+1.916149267228868872e-02j), (-1.520560124773288196e-02-7.819428920269020505e-03j), (1.013940672175620353e-02-7.850852023050561637e-03j), (4.828546376092562875e-03+1.028648683507458160e-02j), (-1.049369977320492239e-02-9.990277612273476375e-04j), (2.737031432744937119e-03-6.797565803889097855e-03j), (6.556285935313374731e-03+5.196607192434625315e-03j), (-6.232571042624326062e-03+1.618317039519734900e-03j), (-1.564505516252628209e-03-5.013470297550471147e-03j), (6.243723239554523421e-03+2.190900735707497493e-03j), (-2.583437671652624203e-03+2.349712795157470144e-03j), (-3.819043939066911302e-03-3.403329832132727818e-03j), (4.700460517530499413e-03+6.706572716992480199e-04j), (4.732060184589424864e-04+2.194088623418051845e-03j), (-4.612348220219472487e-03-2.295128573800247346e-03j), (2.490634779465802050e-03+1.233343636651745888e-04j), (2.797190417147601364e-03+1.816081300365763283e-03j), (-4.222491111910842664e-03-1.765602370710282146e-03j)
 (1.020391841082395404e-03+4.584215879619215131e-03j), (-2.250373313656651390e-04-3.473257343875295854e-03j), (-1.283838948167441299e-03-2.036768043476185758e-03j), (9.903761691805960249e-04+5.138638027811669694e-03j), (1.116321117549201906e-03-1.808258906484547452e-03j), (-2.021646355302575762e-03-4.053409380433943034e-03j), (-1.290768355335135745e-04+5.097180212327227615e-03j), (2.792804977856524346e-03+4.117766708240872334e-04j), (-1.896832754032851554e-03-5.934712055336261588e-03j), (-2.258437496310187250e-03+4.245591102718947012e-03j), (4.280635155491072791e-03+3.336133089780269831e-03j), (-4.445719090742554849e-04-7.581683506628960657e-03j), (-5.249570272044525206e-03+2.266092112915730084e-03j), (4.799839985105413230e-03+7.167822964516013841e-03j), (3.133156742374476784e-03-8.684915742694513177e-03j), (-9.157414653547173850e-03-1.657574309670321270e-03j), (3.445622382031682945e-03+1.254548844587643000e-02j), (9.947584836867383318e-03-8.716398572813381998e-03j), (-1.376913075854697445e-02-9.432007969449405366e-03j), (-2.554851864244415093e-03+2.107496769809181353e-02j), (2.433044601359338199e-02-5.595304944532629790e-03j), (-1.984882230090134064e-02-2.909958865939528058e-02j), (-2.467688543253739042e-02+4.222051489641037714e-02j), (7.559465534562964661e-02+7.983008130221003890e-03j), (-6.064326313266708152e-02-1.208400269460892934e-01j), (-9.048884152832441241e-02+2.406007231018079395e-01j), (4.303046680859692330e-01-2.927806731478419522e-01j), (-9.098680876372747250e-02+2.421582439132252684e-01j), (-6.019473184626214501e-02-1.219372721480627281e-01j), (7.571097466713598567e-02+7.194168909333113066e-03j), (-2.526586502991862854e-02+4.387405748267284022e-02j), (-1.943552412061380630e-02-2.945554287378307490e-02j), (2.460469455849182210e-02-7.034358464886450620e-03j), (-3.269238368267207359e-03+2.246107464880436541e-02j), (-1.342371764826880837e-02-8.940221792018768210e-03j), (1.042877352180739126e-02-1.049188745112196453e-02j), (2.650537467001557769e-03+1.329462964562998749e-02j), (-9.026620623050667439e-03-3.292081052389825638e-04j), (3.932039571258396510e-03-1.045348368783848188e-02j), (3.969273177979153709e-03+7.095000745523312100e-03j), (-5.464491097073777108e-03+4.129002569397046546e-03j), (6.975070657394329826e-04-8.807742158201372490e-03j), (3.553432108969602037e-03+2.211597429035439162e-03j), (-2.937794713971115385e-03+6.402865256680160405e-03j), (-5.264699544885076583e-04-6.327118114364926015e-03j), (2.464115694931281585e-03-1.624214383195441650e-03j), (-1.445054304202982986e-03+7.049470175805280445e-03j), (-5.691891496522736476e-04-3.322813646355236676e-03j), (1.470242938383265916e-03-4.460881515954378922e-03j), (-1.020931322053343941e-03+6.317023716795859382e-03j)
 (-4.043159070566155512e-03+1.027685072556387301e-03j), (2.938652163743365586e-03-2.711656727691301970e-04j), (2.011307491233173868e-03-1.178385688980524652e-03j), (-4.576412932744126916e-03+8.870202387567119665e-04j), (1.344733211497577997e-03+1.085485566288469208e-03j), (3.806612248133814727e-03-1.828955599812942534e-03j), (-4.283658937292686257e-03-2.591375197815944977e-04j), (-8.971567810856618348e-04+2.586494682448060248e-03j), (5.379817735189991630e-03-1.486616882263161032e-03j), (-3.091840892543108212e-03-2.278794171387498596e-03j), (-3.725516646468291122e-03+3.575771446730523391e-03j), (6.458644064584658298e-03+3.279902792250018531e-04j), (-7.339387091264055508e-04-4.940648078557220366e-03j), (-7.031453871508211093e-03+3.386884984664621269e-03j), (6.425491904816048663e-03+3.868240988001188027e-03j), (3.532116347776890260e-03-7.546707003640736738e-03j), (-1.097488845814743180e-02+7.764611170806225322e-04j), (4.483133265816905202e-03+9.794700657643439640e-03j), (1.085379322577720122e-02-9.236958973762792596e-03j), (-1.547984979263069757e-02-6.380375399914115474e-03j), (-2.056884628842690736e-03+1.951744688667414809e-02j), (2.559263376127311751e-02-7.549692312092613246e-03j), (-2.136931724671828695e-02-2.623266822614504085e-02j), (-2.467688543253979475e-02+4.222051489641272942e-02j), (7.711515029145010747e-02+5.116087696966611226e-03j), (-6.190545088034712928e-02-1.188856395785268527e-01j), (-9.098680876372798598e-02+2.421582439132247966e-01j), (4.320153871200550499e-01-2.958323057173775084e-01j), (-9.189301715263790971e-02+2.426788043141747397e-01j), (-6.123224273004731349e-02-1.191864843598291201e-01j), (7.752844847173583076e-02+4.760133482581287157e-03j), (-2.566482463531995564e-02+4.273584874361945063e-02j), (-2.106117604032531690e-02-2.615596089726797413e-02j), (2.638657815795554182e-02-8.155151336636214804e-03j), (-2.979871568215043849e-03+1.982003922073341182e-02j), (-1.560172655736109977e-02-5.932078981463859320e-03j), (1.189585267196261592e-02-9.822067795133393453e-03j), (3.845545605514784707e-03+9.638711761680627751e-03j), (-1.161363338038522673e-02+1.569185447849723736e-03j), (4.700119516809347919e-03-7.942798157961316816e-03j), (6.231285759971063980e-03+3.300728884872605913e-03j), (-8.154782227658736657e-03+4.149699262724942245e-03j), (3.431500234208309952e-04-4.754589696678618478e-03j), (6.846006093548433723e-03-7.121908531971812232e-04j), (-5.174139536570890492e-03+4.107993601786493788e-03j), (-2.444730277150072850e-03-1.471736561979126610e-03j), (6.507274765498485304e-03-2.651899455749265246e-03j), (-2.465446145285781279e-03+2.465254296185309842e-03j), (-4.387310888852925458e-03+1.178128770074561701e-03j), (5.692734050293936192e-03-2.695279145243674370e-03j)
 (1.918260322660549511e-03-4.855381552388625052e-03j), (-1.806814247966614592e-03+3.322556727451288824e-03j), (-3.539218208340313759e-04+2.652622609464134855e-03j), (2.365664533550579981e-03-5.231538150504456974e-03j), (-1.886121802159488724e-03+8.663235454288615873e-04j), (-9.172793704928477836e-04+4.879757426940876941e-03j), (3.038532302581873658e-03-4.339641129692664578e-03j), (-1.696646179958937947e-03-2.157531072868255993e-03j), (-2.092164919596783794e-03+6.242412566396571272e-03j), (3.912738585033150203e-03-2.156436538251602433e-03j), (-9.138319834508606097e-04-5.286936981942737084e-03j), (-4.014883446519241193e-03+6.216806874802313990e-03j), (4.676760465120020915e-03+1.448783150973965679e-03j), (8.917132105849255065e-04-8.240230055072435625e-03j), (-6.632494266106217853e-03+4.525093723718967564e-03j), (4.608018100216037041e-03+6.302276414751802232e-03j), (4.569627231561842334e-03-1.029749479187383118e-02j), (-1.006868006923719583e-02+2.559007161315549755e-04j), (2.772414231732661660e-03+1.284633322717858989e-02j), (1.135176046117933671e-02-1.079447978518076681e-02j), (-1.421766204495109737e-02-8.334762767473682596e-03j), (-3.577379574659784491e-03+2.238436731992451273e-02j), (2.559263376127085543e-02-7.549692312090997351e-03j), (-1.984882230089797528e-02-2.909958865939829206e-02j), (-2.593907318021989455e-02+4.417490226397433745e-02j), (7.661718305604643675e-02+6.673608508383679916e-03j), (-6.019473184626154827e-02-1.219372721480620203e-01j), (-9.189301715263804848e-02+2.426788043141739348e-01j), (4.309778762362691529e-01-2.930815179291438866e-01j), (-9.007554334803749563e-02+2.402447688874227993e-01j), (-6.163120233544904653e-02-1.203246930988824681e-01j), (7.590279655202439302e-02+8.059715459096509355e-03j), (-2.388294103585658287e-02+4.161505587186942884e-02j), (-2.077180924027237016e-02-2.879699632533810894e-02j), (2.420856924886186437e-02-5.147008526082396188e-03j), (-1.512792418058222371e-03+2.048985887672290229e-02j), (-1.440671841884915913e-02-9.587996865413667483e-03j), (9.308839914628764395e-03-7.923674242044567023e-03j), (4.613625551065373559e-03+1.214939729155764189e-02j), (-9.351620798392870637e-03-2.225086412800682343e-03j), (2.009828386223821550e-03-7.922101464633644896e-03j), (5.876928717652907599e-03+7.353881346395278393e-03j), (-4.862208243079820837e-03+1.225910980492503138e-03j), (-1.893194799179563192e-03-7.049461351572018815e-03j), (4.927745770887674744e-03+4.143190699187494080e-03j), (-1.130980466004337078e-03+3.080308529234399278e-03j), (-3.465122118232526367e-03-6.055952441600548526e-03j), (2.689153026297620881e-03+1.849042960680989363e-03j), (1.757044966625087188e-03+4.230856666896508356e-03j), (-3.366379566799736992e-03-5.138894946721929771e-03j)
 (2.236344822600305499e-03+2.294871654895197510e-03j), (-1.374313661918044951e-03-1.931593270155417029e-03j), (-1.452457205648091752e-03-7.305957340733402073e-04j), (2.336369309749979604e-03+2.631925916137726248e-03j), (1.036519515601857502e-04-1.437266289853677062e-03j), (-2.654201747711139227e-03-1.644361984449650704e-03j), (1.669733386840732475e-03+2.981363873853577501e-03j), (1.843524164070454302e-03-6.837232457437851432e-04j), (-3.163725330114980101e-03-2.827350728857163601e-03j), (8.584398949435694589e-05+3.234269755841932565e-03j), (3.623371784983316427e-03+4.845988898196664472e-04j), (-2.695715582916397013e-03-4.166144110193474234e-03j), (-2.389231526807356759e-03+2.917224898286926126e-03j), (5.075720070521814661e-03+2.586991890028578472e-03j), (-9.257605940151767548e-04-5.806194628322189182e-03j), (-5.594983382321138711e-03+1.774305935486044424e-03j), (5.514226489126370159e-03+5.781716013802978837e-03j), (2.858908197477159907e-03-7.245862222339288089e-03j), (-9.570712833834418495e-03-1.301620095285806449e-03j), (4.034601979411773544e-03+1.089194585961865414e-02j), (9.831265515362319282e-03-7.927559351930115947e-03j), (-1.421766204495302638e-02-8.334762767472756254e-03j), (-2.056884628840029670e-03+1.951744688667257990e-02j), (2.433044601359134543e-02-5.595304944531004354e-03j), (-2.034678953630202070e-02-2.754206784798009233e-02j), (-2.422835414613403252e-02+4.112326969443905189e-02j), (7.571097466713622159e-02+7.194168909332204070e-03j), (-6.123224273004777840e-02-1.191864843598277462e-01j), (-9.007554334803713481e-02+2.402447688874219112e-01j), (4.305789166308668925e-01-2.942197266681972900e-01j), (-9.170119526774875296e-02+2.435443508639384691e-01j), (-5.984931873598531987e-02-1.214454859706329409e-01j), (7.619216335207740221e-02+5.418680031026943539e-03j), (-2.606094994495063849e-02+4.462319868242256571e-02j), (-1.930473009011467872e-02-2.812717666934790722e-02j), (2.540357738737284918e-02-8.802926410032619817e-03j), (-4.099805175391384345e-03+2.238825242981173219e-02j), (-1.363863847329893630e-02-7.077311335536467726e-03j), (1.157085249662145182e-02-1.171794610269496703e-02j), (1.923334420479239169e-03+1.217009398488498768e-02j), (-9.705977840710228177e-03+1.828066048722214350e-03j), (5.302402370802131518e-03-1.084588974686582358e-02j), (3.640583895052559166e-03+5.059009691501122584e-03j), (-6.780468565740147870e-03+6.081292532877839371e-03j), (2.149964271386456145e-03-8.077146424124107688e-03j), (3.907353929805568171e-03-4.410251804345063659e-04j), (-4.949102205205325317e-03+7.581250945665136791e-03j), (7.573689936784726382e-04-4.290350070889042966e-03j), (3.710084348350582532e-03-4.467980756116506948e-03j), (-3.935689083668642355e-03+6.926135812141080879e-03j)
