 (-2.257293352362365474e-03-2.414828857828556392e-03j), (-2.807083042849089008e-03-2.629734575326396658e-03j), (-1.130048524351157579e-03-2.945995258517745486e-04j), (1.493075758931588322e-03+2.345676984571309128e-03j), (3.082963046610507317e-03+2.896140345929367789e-03j), (2.229988281319865429e-03+7.569950635621406840e-04j), (-4.787763765170615455e-04-2.343549910035758448e-03j), (-3.014436570373129481e-03-3.419629964223257212e-03j), (-3.333544057442817780e-03-1.296026439216094086e-03j), (-8.590348995875563042e-04+2.299381919716639300e-03j), (2.637861851459671891e-03+4.130498737117601141e-03j), (4.352170242947175222e-03+2.182747738861986857e-03j), (2.597568895964900548e-03-2.155740024115660597e-03j), (-1.749809638651274400e-03-5.143597106416106582e-03j), (-5.384832763563526629e-03-3.617407374557660930e-03j), (-4.835620855010436259e-03+1.804293669840355057e-03j), (1.796906115249870435e-04+6.582421595339539577e-03j), (6.176379056943709367e-03+5.910392888923827331e-03j), (8.068083867938585785e-03-8.562009433700072149e-04j), (2.839997755908549651e-03-8.675519183095982412e-03j), (-6.883447476133635126e-03-1.009355934848013212e-02j), (-1.326638296692776893e-02-1.466935627338710434e-03j), (-8.849500067769969919e-03+1.223194717564500371e-02j), (6.907188361406248547e-03+1.895275936909397371e-02j), (2.408148957089715353e-02+8.178871177571409717e-03j), (2.541003541582286668e-02-2.066939261259370317e-02j), (-4.218359466867886015e-03-4.581739487443435566e-02j), (-6.692045905512555848e-02-4.681986531730247814e-02j), (-1.466998404908264886e-01+1.186813178171945149e-01j), (2.852126131754970650e-01+2.610209683863246588e-01j), (1.970331948160584656e-01-5.849522182408875004e-01j), (2.816776903805737753e-01+2.601736951964594424e-01j), (-1.507180290022455404e-01+1.179527270420677176e-01j), (-6.797483897324070601e-02-4.660325328603741324e-02j), (-1.394000060853693018e-03-4.482659505704435221e-02j), (2.976355689116056899e-02-1.983256516738337444e-02j), (2.623146549246080372e-02+7.853034190411993520e-03j), (4.886135696158125721e-03+1.759359147973124649e-02j), (-1.335922805065571303e-02+1.116780270150375017e-02j), (-1.638869289649638045e-02-1.077686786873324754e-03j), (-5.909087729220492517e-03-8.380583579352597623e-03j), (7.254543060948243430e-03-7.176160697967234360e-03j), (1.223744834590233428e-02-1.129655997667293639e-03j), (6.391586575972995309e-03+3.823466895349114051e-03j), (-3.993412380730639727e-03+4.428192506992415130e-03j), (-9.910611581280908550e-03+1.719115193100522777e-03j), (-6.958759211614489945e-03-1.143999164501767387e-03j), (1.802431249096597904e-03-2.119618198792430196e-03j), (8.535578009481514794e-03-1.457301023829022562e-03j), (7.606127208052234148e-03-5.278895489930868039e-04j)
 (1.924446640492637889e-03-1.918820238185186319e-03j), (2.064956206777456872e-03-2.281030349264106215e-03j), (9.906352416895014383e-05-8.414121865868629717e-04j), (-2.032710046276089370e-03+1.377657697243777268e-03j), (-2.237020587812763028e-03+2.588339072053967224e-03j), (-2.170541775305767727e-04+1.679578410013192816e-03j), (2.144367470027142529e-03-7.181455257214518348e-04j), (2.601346497739368858e-03-2.715375230445979046e-03j), (5.204862245619134610e-04-2.572356774361886714e-03j), (-2.395478420315371847e-03-1.956103436829295878e-04j), (-3.253956965114111581e-03+2.710637287890471994e-03j), (-9.046688417411207807e-04+3.627670080498392614e-03j), (2.674365196175282344e-03+1.319870237457351205e-03j), (4.174613902344175703e-03-2.511360442707663305e-03j), (1.718617934940866671e-03-4.735924160555014459e-03j), (-3.047378418313696508e-03-3.012898396122912648e-03j), (-5.658810231184006195e-03+1.974697178175982299e-03j), (-3.047103765825973608e-03+6.220130209906692652e-03j), (3.371053505704903024e-03+5.511197581422941708e-03j), (8.068083867892740513e-03-8.562009434087592026e-04j), (5.645323307143296741e-03-8.276323875559758736e-03j), (-3.656653098715465216e-03-9.731267963030630977e-03j), (-1.244319359074002110e-02-1.637339135681791999e-03j), (-1.118695441305082861e-02+1.162743819720604525e-02j), (3.438760787840364902e-03+1.854508642322824988e-02j), (2.250444456446315175e-02+8.534491596162615754e-03j), (2.708784046257568107e-02-1.980651511118531466e-02j), (-6.758287735979286170e-04-4.531456621781596722e-02j), (-6.452553698958515827e-02-4.723112068545595038e-02j), (-1.476379061279872729e-01+1.175809017216380703e-01j), (2.816776903805476295e-01+2.601736951964668254e-01j), (1.939530719417833504e-01-5.845803929204879124e-01j), (2.817633111919127797e-01+2.616488357857572611e-01j), (-1.474180117781194177e-01+1.191692889779946002e-01j), (-6.424474262648963152e-02-4.684591537352030682e-02j), (-4.913385389391788927e-04-4.649885228017026223e-02j), (2.685741032414545176e-02-2.162088755610508742e-02j), (2.190921593332260248e-02+7.719235681865659060e-03j), (2.961689055669795151e-03+1.951241171788183071e-02j), (-1.110193469834865575e-02+1.358263155934802055e-02j), (-1.165716321306564142e-02-3.667724497073386603e-04j), (-2.714082998124338428e-03-1.036701440278088582e-02j), (5.860530826185473413e-03-1.036324986915968839e-02j), (7.121775252984926738e-03-2.648138646317157747e-03j), (1.924577706854349590e-03+5.654810903858118257e-03j), (-3.731690181741928111e-03+8.451320827009665623e-03j), (-4.751807540840072633e-03+4.420599631570367068e-03j), (-1.023868656466996692e-03-2.563347955660763306e-03j), (3.181952373230411031e-03-6.991356892889368131e-03j), (3.502237737720689283e-03-5.783410104638756107e-03j)
 (4.322249559115800763e-03+1.337985085428147064e-04j), (4.830593207526494466e-03-1.304978494372412839e-04j), (1.162294684840715301e-03-6.087731261369155357e-04j), (-3.631032822553637365e-03-5.987500991577873397e-04j), (-5.332727270430085223e-03+1.610957613654394327e-04j), (-2.322641399093795626e-03+1.113198482763837725e-03j), (2.863068696692099274e-03+1.307753089588343295e-03j), (5.679290264969509040e-03+1.291276641498459443e-04j), (3.539412134895277701e-03-1.614959134906330694e-03j), (-1.874435840951804971e-03-2.161101406192817570e-03j), (-5.938009113553008311e-03-6.984390003024892879e-04j), (-4.931762011895202830e-03+1.847759786469796656e-03j), (6.723761646510813175e-04+3.272049661925308800e-03j), (6.142792769773208067e-03+1.727543183317353705e-03j), (6.512068247617104969e-03-1.906851464288090818e-03j), (8.954285587590470399e-04-4.565520652175946055e-03j), (-6.274172795680216762e-03-3.375189781611285036e-03j), (-8.464135782473731009e-03+1.575501870680631310e-03j), (-3.047103765802608184e-03+6.220130209889866701e-03j), (6.176379056944382440e-03+5.910392888969960568e-03j), (1.129487824529592198e-02-4.939095579535998301e-04j), (6.468512683327778956e-03-8.446727383954461335e-03j), (-5.994107444021082309e-03-1.033577694145774301e-02j), (-1.591162116430145865e-02-2.045012081506505236e-03j), (-1.276399941946599129e-02+1.198305861577684400e-02j), (5.116565834612855392e-03+1.940796392464461118e-02j), (2.604697525773111075e-02+9.037320252751203375e-03j), (2.948276252808264969e-02-2.021777047932341378e-02j), (-1.613894410780556538e-03-4.641498231334485747e-02j), (-6.806045978449869194e-02-4.807839387536031600e-02j), (-1.507180290022342439e-01+1.179527270420655527e-01j), (2.817633111918678157e-01+2.616488357857714719e-01j), (1.972530891658986762e-01-5.833638309845847747e-01j), (2.854934075386319492e-01+2.614061736982956630e-01j), (-1.465153502561648835e-01+1.174970317548675314e-01j), (-6.715088919350209462e-02-4.863423776226945966e-02j), (-4.813588098072345972e-03-4.663265078870092173e-02j), (2.493296368361715143e-02-1.970206731793297181e-02j), (2.416650928566168449e-02+1.013406453968672058e-02j), (7.693218739078582988e-03+2.022332605506094172e-02j), (-7.906929967211923441e-03+1.159620073588877795e-02j), (-1.305117544787384384e-02-3.553861620877453789e-03j), (-7.829756091030596471e-03-1.188549705142253471e-02j), (1.393521957065952093e-03-8.531905860660660146e-03j), (7.383497452014979416e-03+1.374989673708108904e-03j), (7.083381747231646056e-03+8.356295342315493355e-03j), (2.203200373440491848e-03+7.031972035850582101e-03j), (-3.372286416722200530e-03-4.511390625169661370e-04j), (-6.057208928202133767e-03-6.889457036484233909e-03j), (-4.424174834843612979e-03-6.463467343879691733e-03j)
 (2.906146567041084736e-03+1.788322388753237676e-03j), (3.419588037192214467e-03+1.806055731650498637e-03j), (1.100496860796753825e-03+1.121642380230057027e-04j), (-2.137722539316634640e-03-1.825335062051294203e-03j), (-3.716653633859451789e-03-2.073890688421344778e-03j), (-2.252604396190665409e-03-2.107295590568494196e-04j), (1.212281395871122507e-03+1.960471672609299075e-03j), (3.801134333847901430e-03+2.408169185167533585e-03j), (3.284368199435391995e-03+5.403830322599353572e-04j), (-3.118558361221062183e-06-2.117787791481225493e-03j), (-3.552240887724923430e-03-3.023978907607093730e-03j), (-4.360964107127506678e-03-1.054059418891253701e-03j), (-1.463334438295710218e-03+2.255432732313499260e-03j), (3.009830509902817249e-03+3.876558640369089787e-03j), (5.319603393567436458e-03+1.897946691683023105e-03j), (3.285273870246649928e-03-2.269142849765361410e-03j), (-1.909896992465006781e-03-4.964715959691336569e-03j), (-6.274172795696261219e-03-3.375189781584626673e-03j), (-5.658810231223779935e-03+1.974697178183990650e-03j), (1.796906115789104891e-04+6.582421595353765177e-03j), (6.999568433122685569e-03+5.739989380562605763e-03j), (8.957423900029888239e-03-1.098418536328569107e-03j), (3.000085109730022369e-03-8.854400329823231344e-03j), (-7.571152450394068659e-03-9.980156522878650543e-03j), (-1.423381611754460929e-02-1.182134580103064159e-03j), (-9.221468726239301361e-03+1.248588727238415796e-02j), (7.511487900141310299e-03+1.899670855652110107e-02j), (2.510890962058108869e-02+7.936904157186373127e-03j), (2.594783973314611358e-02-2.106504366920317756e-02j), (-4.694017285007411749e-03-4.604315699293636682e-02j), (-6.797483897323434998e-02-4.660325328604342232e-02j), (-1.474180117780845567e-01+1.191692889779810138e-01j), (2.854934075385987535e-01+2.614061736982890571e-01j), (1.981557506878726671e-01-5.850360882077249025e-01j), (2.825872609715625039e-01+2.596178513095664386e-01j), (-1.508375998152713116e-01+1.173632332463393074e-01j), (-6.907533583402998556e-02-4.671541752408296666e-02j), (-2.556294745705036536e-03-4.421782193090679353e-02j), (2.966449336699252676e-02-1.899115298076102867e-02j), (2.736151401680137624e-02+8.147633716250435310e-03j), (6.299206504256540939e-03+1.703623688388483659e-02j), (-1.302260306007076672e-02+1.007771808727662109e-02j), (-1.751818431700065404e-02-1.722517612431009350e-03j), (-7.568033892043727132e-03-7.862368731375692435e-03j), (6.552325997464350169e-03-5.830421422191896588e-03j), (1.331838800719534546e-02-4.435911746765788810e-05j), (8.462902871393221046e-03+3.484556648242188859e-03j), (-2.830139898362085855e-03+2.705862955018164661e-03j), (-1.097841362475922289e-02+7.675048651352210465e-05j), (-9.559446665931252071e-03-1.106046931876589635e-03j)
 (-9.026615219482105870e-04+1.672257223105626115e-03j), (-8.239497796936651360e-04+2.030984476205274433e-03j), (1.195708130433549132e-04+5.894937957454402053e-04j), (1.014876049499621258e-03-1.362976351227393424e-03j), (9.424003349484705739e-04-2.197160382496490295e-03j), (-1.817308389317448840e-04-1.226617498573244914e-03j), (-1.314538759024190800e-03+8.896865365181369847e-04j), (-1.182640669686779548e-03+2.371727040757950090e-03j), (2.586036406132714589e-04+1.905340528555799547e-03j), (1.606563152693638204e-03-3.224944691498711795e-04j), (1.573926448048338029e-03-2.473408210073551293e-03j), (-8.381331415468237615e-05-2.616305961747596252e-03j), (-2.023509761884232511e-03-4.495504404571753479e-04j), (-2.286523814469060278e-03+2.425836240686781494e-03j), (-2.169638674516000554e-04+3.514267254889996001e-03j), (2.514277842317297600e-03+1.498751384149990453e-03j), (3.285273870234205022e-03-2.269142849727245632e-03j), (8.954285587902020230e-04-4.565520652174187045e-03j), (-3.047378418348737055e-03-3.012898396141402632e-03j), (-4.835620855008930519e-03+1.804293669807905320e-03j), (-2.157763733678545910e-03+5.977912616932310949e-03j), (3.531140859507108168e-03+5.332316434723280082e-03j), (7.380378893649151145e-03-7.427981177572312924e-04j), (4.677890156494108123e-03-7.991522828405383388e-03j), (-4.028621757179505318e-03-9.477327866272467621e-03j), (-1.183889405199197234e-02-1.593389948261835984e-03j), (-1.015953436340494634e-02+1.138547117685383830e-02j), (3.976565105214876356e-03+1.814943536662855239e-02j), (2.202878674633921077e-02+8.308729477602971869e-03j), (2.603346054441855670e-02-1.958990307987913682e-02j), (-1.394000060852728512e-03-4.482659505704606612e-02j), (-6.424474262650101131e-02-4.684591537351850271e-02j), (-1.465153502561490906e-01+1.174970317548580390e-01j), (2.825872609715771033e-01+2.596178513095477314e-01j), (1.938335011287468101e-01-5.851698867162451467e-01j), (2.806628143310561097e-01+2.615366715477520088e-01j), (-1.485803064629463710e-01+1.197780621041038690e-01j), (-6.434380615064284881e-02-4.600450318689358609e-02j), (6.387099854373128049e-04-4.620425275431581241e-02j), (2.827048113222727782e-02-2.217824215196993395e-02j), (2.224584092385732334e-02+6.629151067643732423e-03j), (1.832197635175017436e-03+1.886758089233334795e-02j), (-1.276088086112412909e-02+1.410084640730885006e-02j), (-1.235938027654801333e-02+9.789668260706575753e-04j), (-1.633143336883471301e-03-9.281717522569373283e-03j), (7.931847121613164533e-03-1.070216011627001147e-02j), (8.285047735375330319e-03-4.370468198286159810e-03j), (8.567756633936424778e-04+4.012446197249686444e-03j), (-6.332377636069141079e-03+8.489273059640116068e-03j), (-6.554238789979244771e-03+6.540217830398343916e-03j)
 (-3.730096346735649760e-03+2.426620874877976480e-04j), (-4.202678746093243232e-03+4.556952871972832012e-04j), (-9.095705909917081071e-04+5.558438868965686480e-04j), (3.199693687300159475e-03+2.176684753602167559e-04j), (4.549798844445912364e-03-5.157031613824247362e-04j), (1.880465972075182719e-03-1.096744286942189601e-03j), (-2.576652904453018145e-03-8.153621304151489804e-04j), (-4.857069452255607413e-03+3.868578798862203072e-04j), (-2.860445716428636556e-03+1.508849539372315949e-03j), (1.835648646979001026e-03+1.549720109965039552e-03j), (5.074990726278731309e-03+8.517847670837328661e-05j), (3.911380793320186344e-03-1.868899231651207585e-03j), (-9.070026903162408706e-04-2.445902453387425492e-03j), (-5.250304139269025908e-03-8.118418259132789520e-04j), (-5.091849365730896811e-03+2.026640933167117055e-03j), (-2.169638674523815484e-04+3.514267254899943772e-03j), (5.319603393556861584e-03+1.897946691683132609e-03j), (6.512068247646095667e-03-1.906851464302843340e-03j), (1.718617934955938165e-03-4.735924160525151194e-03j), (-5.384832763607205232e-03-3.617407374586048378e-03j), (-8.304048428622435793e-03+1.396620723986863842e-03j), (-3.734808740071511503e-03+6.333533035499608159e-03j), (5.208945906314098838e-03+6.195193936141861826e-03j), (1.092290958683874054e-02-2.399694611719439818e-04j), (7.072812222037562317e-03-8.402778196541104208e-03j), (-4.966687394319767822e-03-1.057774396180918841e-02j), (-1.537381684694302808e-02-2.440663138148045121e-03j), (-1.323965723764582852e-02+1.175729649726595452e-02j), (4.062185916499384472e-03+1.962457595593316423e-02j), (2.532880397048710083e-02+9.525291413523869627e-03j), (2.976355689116258474e-02-1.983256516736293940e-02j), (-4.913385389182234331e-04-4.649885228018060812e-02j), (-6.715088919353065511e-02-4.863423776223999712e-02j), (-1.508375998152841624e-01+1.173632332463170336e-01j), (2.806628143310805346e-01+2.615366715477256410e-01j), (1.960907944810723058e-01-5.827550578584329566e-01j), (2.853943440144690591e-01+2.622475858849154795e-01j), (-1.453853017318234020e-01+1.177916312806744359e-01j), (-6.573781838544262568e-02-4.919159235808277797e-02j), (-4.476963107472104603e-03-4.772273540293070493e-02j), (2.380347226313578313e-02-2.034689814348826856e-02j), (2.250756312283920535e-02+1.065227938762720178e-02j), (6.991001675598057692e-03+2.156906533086828254e-02j), (-6.825990305964753195e-03+1.268149761610535935e-02j), (-1.097985915243790585e-02-3.892771868014171122e-03j), (-6.666483608616056815e-03-1.360782660337678251e-02j), (3.257199135661735870e-04-1.017427056727097240e-02j), (4.782809997667987131e-03+1.412941906353037350e-03j), (5.280950498149514227e-03+1.047591354111950153e-02j), (3.227069029907171302e-03+9.595319991517302013e-03j)
 (-3.300017224132165659e-03-1.216561935934197883e-03j), (-3.815717158017759188e-03-1.232478501799388892e-03j), (-1.122555871855545132e-03+8.386996681549255261e-05j), (2.625352203944640757e-03+1.403117076748333549e-03j), (4.137759324429246023e-03+1.318084570879111527e-03j), (2.154876778953529731e-03-1.044477932220168499e-04j), (-1.662064721171241420e-03-1.599572943534759715e-03j), (-4.254457951212907603e-03-1.678239631832929065e-03j), (-3.280024445886294340e-03+3.123746133257211850e-05j), (6.079818571697446399e-04+1.916522485187414915e-03j), (4.173102992280278492e-03+2.154229088378809172e-03j), (4.251801350071779222e-03+2.555819851021645054e-04j), (6.845864159247764397e-04-2.231190617090398828e-03j), (-3.712328241557348325e-03-2.845097760943602391e-03j), (-5.250304139253877435e-03-8.118418259047759881e-04j), (-2.286523814478058289e-03+2.425836240711011244e-03j), (3.009830509914217852e-03+3.876558640341187627e-03j), (6.142792769730600656e-03+1.727543183296781403e-03j), (4.174613902388158750e-03-2.511360442713747414e-03j), (-1.749809638641283043e-03-5.143597106373120134e-03j), (-6.961877769987871202e-03-3.261786955988560041e-03j), (-6.626243381840203964e-03+2.259498225364823566e-03j), (-1.922780468796097229e-04+6.836361692124395990e-03j), (7.603867971846851523e-03+5.783938567985731118e-03j), (9.984843949716749878e-03-1.340385556711723956e-03j), (3.537889427080889108e-03-9.250051386411405063e-03j), (-8.046810268550065592e-03-1.020591864141166816e-02j), (-1.528819603567251745e-02-9.655225488314220575e-04j), (-9.939640013493738699e-03+1.297385843317312888e-02j), (7.792282263240205009e-03+1.938191386845854874e-02j), (2.623146549242667130e-02+7.853034190391863789e-03j), (2.685741032412423263e-02-2.162088755609128943e-02j), (-4.813588098035115337e-03-4.663265078872890629e-02j), (-6.907533583405631172e-02-4.671541752403628872e-02j), (-1.485803064629070691e-01+1.197780621041225346e-01j), (2.853943440144409149e-01+2.622475858848619668e-01j), (1.992857992121933042e-01-5.847414886818506075e-01j), (2.840003317796855886e-01+2.590604967137452030e-01j), (-1.505009748246940171e-01+1.162731486320578156e-01j), (-7.020482725457906359e-02-4.736024834962436481e-02j), (-4.215240908463271929e-03-4.369960708293499363e-02j), (2.896227630349668125e-02-1.764541370496658379e-02j), (2.844245367804771468e-02+9.232930596449112626e-03j), (8.370522799721459226e-03+1.669732663676938914e-02j), (-1.185933057770119370e-02+8.355388535285510412e-03j), (-1.858598636050336553e-02-3.364882319000607643e-03j), (-1.016872134635314270e-02-7.824416498740636300e-03j), (4.749894748380061212e-03-3.710803223404238183e-03j), (1.434225666361889188e-02+2.518988838219536099e-03j), (1.183518928812992213e-02+3.935695710740406972e-03j)
 (-8.562081127752498716e-05-1.475140589277121675e-03j), (-2.198943499194425891e-04-1.588387256323877403e-03j), (-2.807943630737170420e-04-3.852053119490519398e-04j), (-1.844902347046726795e-04+1.184286062317078904e-03j), (2.304301384332376390e-04+1.814372444939397035e-03j), (5.952286312041356721e-04+8.152559142977642073e-04j), (4.770717321444528929e-04-9.673252946688114858e-04j), (-8.501971475348782132e-05-1.955193362103501732e-03j), (-7.860303776263702314e-04-1.270566685998868704e-03j), (-9.425701005969916706e-04+6.357464397593413225e-04j), (-2.152075190342322888e-04+2.086925993580670321e-03j), (9.463086148922192613e-04+1.791937702922043012e-03j), (1.446475798833035762e-03-1.436133224486264024e-04j), (6.845864159380022967e-04-2.231190617092269294e-03j), (-9.070026903225981985e-04-2.445902453377299043e-03j), (-2.023509761866715707e-03-4.495504404786955684e-04j), (-1.463334438310852402e-03+2.255432732330978768e-03j), (6.723761646393769213e-04+3.272049661927251690e-03j), (2.674365196190756078e-03+1.319870237448945386e-03j), (2.597568895956645866e-03-2.155740024118753609e-03j), (-7.200459188349975573e-05-4.280719604988332538e-03j), (-3.419347076736644481e-03-2.758958299379818402e-03j), (-4.231321316319985523e-03+1.848242857223343248e-03j), (-1.130343684025520486e-03+5.735945596588442816e-03j), (4.068945176907102709e-03+4.936665378109021327e-03j), (6.904721075475442685e-03-9.685602363158516900e-04j), (3.623510238370517694e-03-7.774910797109528884e-03j), (-4.746793044415042843e-03-8.989356705484570498e-03j), (-1.155809968892541895e-02-1.208184636301767520e-03j), (-9.036978491557531856e-03+1.130160121003047358e-02j), (4.886135696201488604e-03+1.759359147972683682e-02j), (2.190921593330898837e-02+7.719235681851075240e-03j), (2.493296368362307378e-02-1.970206731789906490e-02j), (-2.556294745686672754e-03-4.421782193090900703e-02j), (-6.434380615070306453e-02-4.600450318690628426e-02j), (-1.453853017317714713e-01+1.177916312806936427e-01j), (2.840003317796744864e-01+2.590604967137294934e-01j), (1.941701261193095052e-01-5.862599713305014504e-01j), (2.795333229105413375e-01+2.608918407221920699e-01j), (-1.502392526257125827e-01+1.202962769520935088e-01j), (-6.504602321415176025e-02-4.465876391113598326e-02j), (1.719649646689500738e-03-4.511895587407966507e-02j), (3.034179742766340143e-02-2.251715239907775556e-02j), (2.340911340626847595e-02+4.906821515607448676e-03j), (7.643955916784902355e-04+1.722521618579541530e-02j), (-1.536156831544676152e-02+1.413879863993063382e-02j), (-1.416181152566342409e-02+3.098585024870211847e-03j), (-6.092746804369393587e-04-6.718369566888541394e-03j), (1.130413353835516346e-02-1.025102105377601394e-02j), (1.111518763374533085e-02-7.076331153303681322e-03j)
 (3.080122874236017588e-03-3.718253204229504325e-04j), (3.449301983657877477e-03-6.278673994248135885e-04j), (7.181712872531369456e-04-4.879711607782822561e-04j), (-2.675716428604257412e-03+2.605005619999941659e-05j), (-3.727020927958278086e-03+6.814574057376471521e-04j), (-1.447374908346584117e-03+9.514949435180432031e-04j), (2.172273637628598531e-03+4.596354957125558692e-04j), (3.945499305739091911e-03-5.596523488250533702e-04j), (2.252434630504767093e-03-1.350684383689354159e-03j), (-1.609219753802101525e-03-1.100163177607616253e-03j), (-4.169364478010369190e-03+2.734550543120166117e-04j), (-3.020533070269200773e-03+1.687730686036280434e-03j), (9.463086149194896565e-04+1.791937702919262033e-03j), (4.251801350078015553e-03+2.555819851057284948e-04j), (3.911380793301898022e-03-1.868899231666686089e-03j), (-8.381331416646787061e-05-2.616305961748218150e-03j), (-4.360964107091375858e-03-1.054059418895360659e-03j), (-4.931762011902129580e-03+1.847759786497502575e-03j), (-9.046688417773889697e-04+3.627670080489338658e-03j), (4.352170242963197128e-03+2.182747738863455734e-03j), (6.140099589214730383e-03-1.652911367523896696e-03j), (2.322917473608372002e-03-4.691974973114457735e-03j), (-4.357412713892770163e-03-3.859374394941136703e-03j), (-7.766244111212787515e-03+1.000969667360881825e-03j), (-4.210466558275140041e-03+6.107770916984933511e-03j), (4.154565988163706064e-03+6.411805967411933135e-03j), (1.020473829961626375e-02+2.480016996150840453e-04j), (7.353606585130437537e-03-8.017572884579615006e-03j), (-3.844131522462935092e-03-1.066161392864220514e-02j), (-1.446424625598188504e-02-2.996507025036361689e-03j), (-1.335922805067367783e-02+1.116780270150761166e-02j), (2.961689055692827074e-03+1.951241171792366530e-02j), (2.416650928565041920e-02+1.013406453965725457e-02j), (2.966449336700090200e-02-1.899115298076706204e-02j), (6.387099854364627904e-04-4.620425275433305556e-02j), (-6.573781838545325606e-02-4.919159235806321029e-02j), (-1.505009748246826928e-01+1.162731486320501412e-01j), (2.795333229105314565e-01+2.608918407222151070e-01j), (1.944318483183088975e-01-5.822368430104880588e-01j), (2.846921269509569141e-01+2.635933251606761285e-01j), (-1.443043620705547758e-01+1.188769281609254880e-01j), (-6.366650208997544358e-02-4.953050260521499326e-02j), (-3.313690625101204518e-03-4.944506495494865872e-02j), (2.273567021961415274e-02-2.198926285002772429e-02j), (1.990687566854275684e-02+1.069023162028525861e-02j), (5.188570426464830451e-03+2.368868352961891327e-02j), (-5.802121649456842833e-03+1.524484557176482985e-02j), (-7.607572735707160069e-03-3.441632805475053868e-03j), (-3.836343710314610821e-03-1.631368955839174878e-02j), (-5.310557498015304381e-04-1.418671676453365713e-02j)
 (3.534922794916043817e-03+8.472731898872710044e-04j), (4.018188511383174316e-03+7.285907751182351018e-04j), (1.054379918141489306e-03-2.166120312899804052e-04j), (-2.824359405980783524e-03-9.907998173535443286e-04j), (-4.353521475367874358e-03-8.368274452186033607e-04j), (-2.149975921564835010e-03+3.258369871361127892e-04j), (2.021052665256665472e-03+1.359167889369821596e-03j), (4.509727982859576545e-03+1.064144474145706579e-03j), (3.122309929589990249e-03-3.892488404534037282e-04j), (-9.743597468925451529e-04-1.712975769122367185e-03j), (-4.414545305055192666e-03-1.499358485160670433e-03j), (-4.169364477968804349e-03+2.734550543046537947e-04j), (-2.152075190529726149e-04+2.086925993574364601e-03j), (4.173102992284342082e-03+2.154229088387714375e-03j), (5.074990726273797756e-03+8.517847670513152211e-05j), (1.573926448049881065e-03-2.473408210059218574e-03j), (-3.552240887758112593e-03-3.023978907611367655e-03j), (-5.938009113509187462e-03-6.984390003171680843e-04j), (-3.253956965119119728e-03+2.710637287898227509e-03j), (2.637861851468631738e-03+4.130498737107916180e-03j), (6.747092308459304646e-03+1.771492370714701720e-03j), (5.202033952059632524e-03-2.753327463054146967e-03j), (-1.212005321277520586e-03-5.539248163007740207e-03j), (-7.437535588158889106e-03-3.487549074540779309e-03j), (-7.680623299959462788e-03+2.476110256678717026e-03j), (-9.104493341113499387e-04+7.324332852917139931e-03j), (7.884662334912416123e-03+6.169143879912134670e-03j), (1.110739982157223776e-02-1.424255523529805584e-03j), (4.447460018064038414e-03-9.805895273285918437e-03j), (-8.166381081586791477e-03-1.079541243717788146e-02j), (-1.638869289647338842e-02-1.077686786851401318e-03j), (-1.110193469833107086e-02+1.358263155930101128e-02j), (7.693218739064457135e-03+2.022332605507841385e-02j), (2.736151401679334447e-02+8.147633716217149435e-03j), (2.827048113220576725e-02-2.217824215191270890e-02j), (-4.476963107458546004e-03-4.772273540294219574e-02j), (-7.020482725457000139e-02-4.736024834962193619e-02j), (-1.502392526256950411e-01+1.202962769520553310e-01j), (2.846921269509387065e-01+2.635933251606958905e-01j), (2.003667388734816646e-01-5.836561918016254236e-01j), (2.860716480750963853e-01+2.587215864665985965e-01j), (-1.493377023422981509e-01+1.145508190800584858e-01j), (-7.127262929806682523e-02-4.900261305617309437e-02j), (-6.815928362807109619e-03-4.366165485029306625e-02j), (2.715984505442225333e-02-1.552579550621593224e-02j), (2.946632233451375316e-02+1.179627855215455851e-02j), (1.174280921641283199e-02+1.714846569928711248e-02j), (-9.029190679358254853e-03+5.649525580257870258e-03j), (-1.944276202382974258e-02-7.377328516259509805e-03j), (-1.495153134405230975e-02-9.237358405092229927e-03j)
