 (1.905884415996366311e-03-3.927251279939359546e-03j), (-3.023634789671169037e-03+5.358298074095870119e-03j), (2.813426252704916402e-03-3.323198375513010741e-03j), (-1.212613480264558346e-03-9.951651198475976699e-04j), (-1.230858796288272121e-03+4.920380946098294565e-03j), (3.442831648555813150e-03-5.872406165778798828e-03j), (-4.204469229909208600e-03+2.978812731066027113e-03j), (2.757620498719649902e-03+2.251322707158216144e-03j), (6.294891473312192766e-04-6.651765070492849860e-03j), (-4.494374902420883444e-03+7.197745654568594824e-03j), (6.658872844950244028e-03-2.910360428760288415e-03j), (-5.290741045975004900e-03-4.240769293614393351e-03j), (1.091579293222690126e-04+1.007446647990419518e-02j), (6.926928144775164678e-03-1.035683098338705324e-02j), (-1.200261055410854934e-02+3.361748945913894861e-03j), (1.100969285579190757e-02+8.506446484105575911e-03j), (-1.789573531597116185e-03-1.900938862699219981e-02j), (-1.389029278463153882e-02+2.038368403566654177e-02j), (2.956907753449848977e-02-6.762324601177583522e-03j), (-3.488179171557308916e-02-2.280181325829847006e-02j), (1.707081339226917960e-02+6.313558588672789351e-02j), (3.959831996915135627e-02-1.042350673589096666e-01j), (-1.638882776703738109e-01+1.346252373500396726e-01j), (4.396934571936023106e-01-1.454558173870335591e-01j), (-1.618501729055201732e-01+1.336688044589539048e-01j), (3.671425525573011883e-02-1.030477681158372127e-01j), (1.909667834887803645e-02+6.264476980728332645e-02j), (-3.481592497932117086e-02-2.345249647446217417e-02j), (2.738189986400560785e-02-5.368935666690252510e-03j), (-1.081508067212825011e-02+1.925532300456878759e-02j), (-3.930915482672519244e-03-1.906375453008415932e-02j), (1.085895773039979341e-02+9.875384865352321989e-03j), (-9.505932247094416032e-03+1.525078949723999338e-03j), (3.458909871483434924e-03-9.379015397948971614e-03j), (2.464340462348069312e-03+1.085049653354478415e-02j), (-4.947107166496564866e-03-6.509713602650692675e-03j), (3.552274004655376575e-03-5.625338313333959383e-04j), (-2.895658391629818158e-04+6.505647547043504932e-03j), (-2.107674360791349406e-03-8.468746813733886783e-03j), (2.050473874375074654e-03+5.763434086102029591e-03j)
 (1.002263788560982987e-03+2.633850507220425463e-03j), (-1.141226609543482488e-03-3.819530439120044814e-03j), (2.023124482244892191e-04+2.860998661751765378e-03j), (1.176681300737288105e-03-2.008602856557916349e-04j), (-1.906939497176983900e-03-2.760215016324954734e-03j), (1.217795188805203491e-03+4.350727162275274361e-03j), (7.071466243446774885e-04-3.512111378943917096e-03j), (-2.685100910592045070e-03+4.450673120318961976e-04j), (3.195435956850148970e-03+3.343341044173421539e-03j), (-1.408615617522206761e-03-5.695332179407072530e-03j), (-2.048125647130337630e-03+4.918428074480909150e-03j), (5.151744333877879105e-03-8.422318213672619997e-04j), (-5.504987471436957429e-03-4.763081621213385158e-03j), (1.873546571330346987e-03+8.759915249795807365e-03j), (4.611908785436380498e-03-8.114103271976130100e-03j), (-1.041170132155861718e-02+1.687165693636243947e-03j), (1.100969285579183297e-02+8.506446484105131822e-03j), (-3.380482764146903497e-03-1.733480537471369931e-02j), (-1.157527342529294026e-02+1.814095632425490739e-02j), (2.780468889249063449e-02-5.447773371068673556e-03j), (-3.466754529011140812e-02-2.227950093069976101e-02j), (1.857794190334193310e-02+6.106745727933499124e-02j), (3.715207071386038284e-02-1.019557497788219219e-01j), (-1.618501729055198957e-01+1.336688044589539881e-01j), (4.392556417354718246e-01-1.465478357240490581e-01j), (-1.633695412248373502e-01+1.362025498779883825e-01j), (3.944994027994149638e-02-1.054080629026724059e-01j), (1.664802436378410438e-02+6.321442359110655829e-02j), (-3.412159896240828799e-02-2.168744657798495415e-02j), (2.901864481597287576e-02-8.491273756547566484e-03j), (-1.404102791002377788e-02+2.175262241691318030e-02j), (-8.838044571325334026e-04-1.917147537090387391e-02j), (9.856693941838454154e-03+7.241534358132253879e-03j), (-1.141181666309033262e-02+5.452330229663201674e-03j), (7.484808449715206827e-03-1.210346296482451602e-02j), (-1.490312399900134638e-03+1.035416446993808748e-02j), (-3.532181238007496213e-03-2.653549821051785426e-03j), (5.959814101680761811e-03-5.683775063087068841e-03j), (-5.639336984895568748e-03+9.617838696497097925e-03j), (3.314590057922967709e-03-7.096832382524590963e-03j)
 (-3.047111025539762496e-03+1.077208408192933736e-04j), (4.228211026456517481e-03+1.365510948763543324e-04j), (-2.777971561511023615e-03-6.971923492628442475e-04j), (-4.920135686879128622e-04+1.095948765274386413e-03j), (3.625335285830596534e-03-7.705140694787494977e-04j), (-4.642624521387823250e-03-3.999202294901676525e-04j), (2.737163508122014872e-03+1.816981743241245957e-03j), (1.144962082475502359e-03-2.420093041928801907e-03j), (-4.723205675445681442e-03+1.401500203117720961e-03j), (5.641685212140751596e-03+1.064023464085731095e-03j), (-2.915744128594472372e-03-3.627203572014098699e-03j), (-2.262372072592478810e-03+4.396115746882003211e-03j), (6.916132975886180208e-03-2.156783051475770919e-03j), (-7.820006830775914214e-03-2.520353909802321504e-03j), (3.464455803880365451e-03+7.085331997517998158e-03j), (4.611908785436324119e-03-8.114103271976411125e-03j), (-1.200261055410848862e-02+3.361748945914563164e-03j), (1.332471221513055644e-02+6.263718772693670916e-03j), (-5.144871406154866329e-03-1.602025414460496108e-02j), (-1.136102699983121585e-02+1.866326865185374134e-02j), (2.931181740356332208e-02-7.515901978461702465e-03j), (-3.711379454540236766e-02-2.000018335061198860e-02j), (2.061604666819569567e-02+6.011102438824911937e-02j), (3.671425525572967474e-02-1.030477681158373654e-01j), (-1.633695412248371004e-01+1.362025498779884380e-01j), (4.419913267596831674e-01-1.489081305108842512e-01j), (-1.658181952099313516e-01+1.367722036618116421e-01j), (4.014426629685436537e-02-1.036430130061951060e-01j), (1.828476931575143821e-02+6.009208550124936488e-02j), (-3.734754620030393546e-02-1.919014716564065165e-02j), (3.206575584151298564e-02-8.598994597367185660e-03j), (-1.504329169858526112e-02+1.911877190969306015e-02j), (-2.789688873128309474e-03-1.524422409096469477e-02j), (1.388259252007009725e-02+4.517086791256782335e-03j), (-1.536646952533841058e-02+4.955998166056387044e-03j), (8.899734378204168794e-03-8.247299183225476060e-03j), (9.172276971253503445e-04+5.232923238184295639e-03j), (-8.881952383740175302e-03+4.586413284019023266e-04j), (1.138207852039513530e-02-4.311860631877833736e-03j), (-7.689810859270676362e-03+3.854404610395096090e-03j)
 (3.225947237895445806e-03-2.497299412344039689e-03j), (-4.683855977507163544e-03+3.230058930676441790e-03j), (3.533885009544000637e-03-1.628498801600969338e-03j), (-3.293175764176852621e-04-1.266846133085836696e-03j), (-3.227698592898652682e-03+3.456243552109172085e-03j), (5.144703605147183702e-03-3.304259488512730630e-03j), (-4.204809063256699682e-03+6.920981075248697992e-04j), (6.990587432680796937e-04+2.773414634327169871e-03j), (3.591211337766322259e-03-4.699410622016573016e-03j), (-6.230334186518029019e-03+3.469628810510729054e-03j), (5.427438786678563144e-03+5.417111364868666809e-04j), (-1.151355486586027937e-03-4.941754802122727205e-03j), (-4.577391431931612104e-03+6.638843458293270695e-03j), (8.507042208436337016e-03-3.831366303753821687e-03j), (-7.820006830776026971e-03-2.520353909802335382e-03j), (1.873546571330453672e-03+8.759915249796091860e-03j), (6.926928144775178556e-03-1.035683098338768642e-02j), (-1.376699919611660584e-02+4.676300176023174757e-03j), (1.353895864059244739e-02+6.786031100292594202e-03j), (-3.637742895082299744e-03-1.808838275199807846e-02j), (-1.380727625512207304e-02+2.094258623194157967e-02j), (3.134992216841706730e-02-8.472334869547633318e-03j), (-3.755161000353303413e-02-2.109220168762711983e-02j), (1.909667834887851523e-02+6.264476980728339583e-02j), (3.944994027994108698e-02-1.054080629026724891e-01j), (-1.658181952099311296e-01+1.367722036618116144e-01j), (4.426856527765961058e-01-1.471430806144070069e-01j), (-1.641814502579639345e-01+1.336498655719542961e-01j), (3.691831905895870403e-02-1.011457135938509111e-01j), (2.133188034129165217e-02+5.998436466042978560e-02j), (-3.834980998886550196e-02-2.182399767286081690e-02j), (3.015987142551730671e-02-4.671743317427999587e-03j), (-1.101739312035369261e-02+1.639432434281763717e-02j), (-6.744341735376342337e-03-1.574055615457160134e-02j), (1.529751844855900718e-02+8.373250572855948926e-03j), (-1.295892942831287399e-02-1.652430656975466088e-04j), (3.549963232471422484e-03-5.135108033771661890e-03j), (6.339492115839807755e-03+6.604837669393428395e-03j), (-1.093242625811534710e-02-5.304792757700027735e-03j), (8.067488462472209229e-03+2.784971750646721665e-03j)
 (-1.636744951967309541e-03+3.122338089857127057e-03j), (2.531621220982773705e-03-4.262349308821325629e-03j), (-2.235201992413678174e-03+2.660405146853397299e-03j), (7.981999853331749484e-04+7.317959852338741219e-04j), (1.190050742898872416e-03-3.800591552119862281e-03j), (-2.789883134767378627e-03+4.548261889124220921e-03j), (3.106598840293012601e-03-2.347826597426784165e-03j), (-1.758559807965618923e-03-1.587219472562964844e-03j), (-8.080697678044853737e-04+4.841543241720239546e-03j), (3.376964912304241794e-03-5.221722949615479822e-03j), (-4.465945544509578730e-03+2.155077580402083200e-03j), (3.112419427339323599e-03+2.784438847898228382e-03j), (4.395537459642665651e-04-6.616338054400954481e-03j), (-4.577391431931831546e-03+6.638843458293470189e-03j), (6.916132975886439549e-03-2.156783051475962172e-03j), (-5.504987471437094472e-03-4.763081621213434598e-03j), (1.091579293221612429e-04+1.007446647990458723e-02j), (7.141174570237256852e-03-9.834518655788725833e-03j), (-1.225987068504421316e-02+2.608171568630092071e-03j), (1.109270938530169254e-02+9.065348680380419522e-03j), (-1.599638130228597452e-03-1.904481564308399891e-02j), (-1.424509171325274992e-02+1.985056789492650048e-02j), (2.983055384909984870e-02-5.938589450513522515e-03j), (-3.481592497932160801e-02-2.345249647446210131e-02j), (1.664802436378455541e-02+6.321442359110654441e-02j), (4.014426629685401843e-02-1.036430130061951338e-01j), (-1.641814502579637125e-01+1.336498655719542683e-01j), (4.394597055386999518e-01-1.446457812020625622e-01j), (-1.611343392324237345e-01+1.335421447311347376e-01j), (3.591605527039702650e-02-1.037795641010710312e-01j), (1.942599592529600794e-02+6.391161594036892657e-02j), (-3.432391141063394213e-02-2.454844523973617743e-02j), (2.620521856326923915e-02-5.168075381034992026e-03j), (-9.602467191864701157e-03+2.025048812441689744e-02j), (-4.336801638350875135e-03-2.086179738632561870e-02j), (9.947747302826293395e-03+1.148544172230984116e-02j), (-7.536665009598396414e-03+1.206671365511524565e-03j), (1.499489358096185634e-03-1.089854211987355444e-02j), (3.024902057916954105e-03+1.370167005191795344e-02j), (-3.242615398844719311e-03-9.159197368095110814e-03j)
 (-6.943260169127654516e-04-1.765049896477292445e-03j), (8.119090331263348814e-04+2.552684306034091240e-03j), (-2.040638032282134757e-04-1.902054521986473170e-03j), (-7.158336730970089315e-04+1.266597278193356375e-04j), (1.236015443464437511e-03+1.823814322248976626e-03j), (-8.480540219553970227e-04-2.844158661033966123e-03j), (-3.436338794761138239e-04+2.268944309036418153e-03j), (1.599470329220230910e-03-2.796979900337024554e-04j), (-1.972806233427513121e-03-2.109531800161902008e-03j), (9.563188742038649520e-04+3.526992011611630989e-03j), (1.061945552965005719e-03-2.978995238204128204e-03j), (-2.875036311959208116e-03+4.804943281238146699e-04j), (3.112419427339000073e-03+2.784438847898517214e-03j), (-1.151355486585554141e-03-4.941754802123204254e-03j), (-2.262372072592889072e-03+4.396115746882471587e-03j), (5.151744333878056047e-03-8.422318213675008495e-04j), (-5.290741045974858316e-03-4.240769293614506108e-03j), (1.616286440394398448e-03+8.006337872511587808e-03j), (4.694925314946617363e-03-7.555201075701005464e-03j), (-1.022176592019055988e-02+1.651738677544229740e-03j), (1.065489392717098444e-02+7.973330343365312572e-03j), (-3.119006449545759247e-03-1.651107022404994101e-02j), (-1.150940668904134115e-02+1.749027310809163002e-02j), (2.738189986400587153e-02-5.368935666690471953e-03j), (-3.412159896240863494e-02-2.168744657798478415e-02j), (1.828476931575177475e-02+6.009208550124931630e-02j), (3.691831905895848198e-02-1.011457135938508833e-01j), (-1.611343392324235679e-01+1.335421447311347654e-01j), (4.384574417501385657e-01-1.472796317092828211e-01j), (-1.630402236484193856e-01+1.374693960110739410e-01j), (3.994195384862865572e-02-1.065040116679463883e-01j), (1.547134306304786058e-02+6.341528387676188816e-02j), (-3.290898548214481190e-02-2.069228145813682695e-02j), (2.861275866029452594e-02-1.028931661278910913e-02j), (-1.495223833759724147e-02+2.336267927387083998e-02j), (1.085462780363490119e-03-1.948988295511654839e-02j), (7.897273428451085167e-03+5.722007636207902641e-03j), (-1.085125506752120973e-02+8.303503748036126370e-03j), (9.189300217366734927e-03-1.475294673026869563e-02j), (-5.042586404555199180e-03+1.091669830127127254e-02j)
 (2.448653985093730834e-03-5.696537838229985204e-04j), (-3.430011041123899162e-03+5.952448903575000569e-04j), (2.331277352443154177e-03+1.893888700007709388e-05j), (2.337516549029475515e-04-8.100361849713771717e-04j), (-2.753938437951268178e-03+1.083092618905190894e-03j), (3.682264698755787803e-03-4.555032578387544764e-04j), (-2.355182533028339284e-03-7.760300536409611748e-04j), (-5.578803049378288584e-04+1.746631981437533681e-03j), (3.363858971228434868e-03-1.594249220142326300e-03j), (-4.287825592766685012e-03+1.331959112494282517e-04j), (2.547228106754265923e-03+1.852408759333408917e-03j), (1.061945552964590252e-03-2.978995238203880139e-03j), (-4.465945544508926474e-03+2.155077580401609620e-03j), (5.427438786677878796e-03+5.417111364874720994e-04j), (-2.915744128593960628e-03-3.627203572014674193e-03j), (-2.048125647130563578e-03+4.918428074481289922e-03j), (6.658872844950165966e-03-2.910360428760348697e-03j), (-7.736990301265378976e-03-1.961451713526950105e-03j), (3.654391205248005113e-03+7.049904981425884204e-03j), (4.257109856815880639e-03-8.647219412716202619e-03j), (-1.174113423950760848e-02+4.185484096578307583e-03j), (1.339057895138227525e-02+5.613035556530499362e-03j), (-5.567660434639670058e-03-1.594141644022696591e-02j), (-1.081508067212834552e-02+1.925532300456903739e-02j), (2.901864481597300066e-02-8.491273756547745161e-03j), (-3.734754620030408118e-02-1.919014716564059614e-02j), (2.133188034129177707e-02+5.998436466042979948e-02j), (3.591605527039694323e-02-1.037795641010710451e-01j), (-1.630402236484191913e-01+1.374693960110739410e-01j), (4.424833403283701116e-01-1.500040792761581088e-01j), (-1.669948765106675226e-01+1.369730639474667222e-01j), (4.135687977711793861e-02-1.026478478863468435e-01j), (1.787888316007290798e-02+5.829404264500762101e-02j), (-3.825875662787708159e-02-1.758009030868278727e-02j), (3.403502307900863055e-02-8.917402181580024942e-03j), (-1.700271221197227969e-02+1.759924518776880345e-02j), (-2.229127277559378277e-03-1.239305057259178916e-02j), (1.558708428772160627e-02+1.867603025812583206e-03j), (-1.891874352999328018e-02+5.518531997389587718e-03j), (1.243191561621139439e-02-5.593749362173669817e-03j)
 (-2.735685024211210147e-03+2.360294786834736015e-03j), (3.968022304410672753e-03-3.103399202856921973e-03j), (-2.992195582992860162e-03+1.687263227372515391e-03j), (2.931725875889637772e-04+9.753717780859702709e-04j), (2.680000910194312372e-03-3.089353765059085939e-03j), (-4.261066949024303573e-03+3.151221226298124393e-03j), (3.468018273294219515e-03-9.778155854375460317e-04j), (-5.907938910202758381e-04-2.090581283749665467e-03j), (-2.872899664276912929e-03+3.989359692848899394e-03j), (4.954768203778839308e-03-3.268832472420535144e-03j), (-4.287825592767191552e-03+1.331959112496055187e-04j), (9.563188742046828741e-04+3.526992011611303993e-03j), (3.376964912303343207e-03-5.221722949615063489e-03j), (-6.230334186517261404e-03+3.469628810510287133e-03j), (5.641685212140231179e-03+1.064023464086116854e-03j), (-1.408615617521938312e-03-5.695332179407330137e-03j), (-4.494374902420984058e-03+7.197745654568645998e-03j), (8.696977609803709097e-03-3.866793319845871022e-03j), (-8.174805759396150395e-03-3.053470050542295144e-03j), (2.135022885931063194e-03+9.583650400460039243e-03j), (6.992794881027004916e-03-1.100751419955102797e-02j), (-1.418978822460137054e-02+4.755137880401227174e-03j), (1.408490496829519802e-02+7.378085453007975254e-03j), (-3.930915482672559143e-03-1.906375453008431545e-02j), (-1.404102791002369982e-02+2.175262241691327397e-02j), (3.206575584151291625e-02-8.598994597367204742e-03j), (-3.834980998886543258e-02-2.182399767286087588e-02j), (1.942599592529598018e-02+6.391161594036902371e-02j), (3.994195384862858633e-02-1.065040116679463744e-01j), (-1.669948765106675226e-01+1.369730639474667222e-01j), (4.438982662568595750e-01-1.461479154945584946e-01j), (-1.645873364136426209e-01+1.318518227157123857e-01j), (3.600710863138584239e-02-9.953565673689275528e-02j), (2.330114757878679055e-02+5.966595707621664274e-02j), (-4.030923050225188042e-02-2.334352439478484462e-02j), (3.072043302108559346e-02-1.820569799055148184e-03j), (-9.312901352701692670e-03+1.374484057737329103e-02j), (-1.029661574003143745e-02-1.517802232323810924e-02j), (1.882969968656619808e-02+1.102680039390740996e-02j), (-1.387615712543802809e-02-5.398166303881568595e-03j)
 (1.519368319317013476e-03-2.533745419033876616e-03j), (-2.297869566080280434e-03+3.452313123849675130e-03j), (1.929917539556583184e-03-2.146966311770962064e-03j), (-5.459463277015300358e-04-5.920543527152288300e-04j), (-1.213955923484116069e-03+3.043500385478885122e-03j), (2.465754484732856407e-03-3.611666092657814502e-03j), (-2.496678307016374134e-03+1.836669996189339762e-03j), (1.152998913955229771e-03+1.264912125973888853e-03j), (1.000115341530116893e-03-3.765164536027900549e-03j), (-2.872899664277512276e-03+3.989359692849048580e-03j), (3.363858971229431467e-03-1.594249220142556151e-03j), (-1.972806233428636355e-03-2.109531800161692974e-03j), (-8.080697678034875825e-04+4.841543241720131993e-03j), (3.591211337765606686e-03-4.699410622016566078e-03j), (-4.723205675445251231e-03+1.401500203117790350e-03j), (3.195435956849883557e-03+3.343341044173316155e-03j), (6.294891473315267563e-04-6.651765070492702409e-03j), (-4.932190360551721650e-03+6.105727317553168686e-03j), (7.177609290486827893e-03-1.333047900811616237e-03j), (-5.439120735185156222e-03-5.413764837377170805e-03j), (-3.136310991625217062e-04+1.015330418428294322e-02j), (7.687120897939781969e-03-9.242464303073487028e-03j), (-1.255304327263417896e-02+1.632799790543793287e-03j), (1.085895773039987494e-02+9.875384865352285560e-03j), (-8.838044571327472072e-04-1.917147537090380452e-02j), (-1.504329169858500438e-02+1.911877190969297341e-02j), (3.015987142551703956e-02-4.671743317427897238e-03j), (-3.432391141063375478e-02-2.454844523973625375e-02j), (1.547134306304779813e-02+6.341528387676190204e-02j), (4.135687977711788310e-02-1.026478478863468574e-01j), (-1.645873364136426487e-01+1.318518227157123857e-01j), (4.385484951111275342e-01-1.430357243451043370e-01j), (-1.591650719949289638e-01+1.332237371469213449e-01j), (3.395663475701125866e-02-1.052990908229947398e-01j), (1.998655752086352100e-02+6.676278945874150605e-02j), (-3.261941964298111646e-02-2.719792900518043163e-02j), (2.265294455861345188e-02-4.605541549701325579e-03j), (-6.070285953857107800e-03+2.290403794546796643e-02j), (-5.254029335476130720e-03-2.609472062450910249e-02j), (6.397784070354758587e-03+1.662054975608099130e-02j)
 (4.378154581308647689e-04+1.092018337014924153e-03j), (-5.187364455369818756e-04-1.577312527947896106e-03j), (1.483796892109713042e-04+1.172995543761924837e-03j), (4.227890284835164559e-04-7.883770437805806867e-05j), (-7.601927531629277786e-04-1.114366680313921831e-03j), (5.504327185237016962e-04+1.728949155370052134e-03j), (1.507351253939735378e-04-1.368938381246342971e-03j), (-9.057690744660241208e-04+1.620867439110922927e-04j), (1.152998913954565805e-03+1.264912125974012669e-03j), (-5.907938910191096703e-04-2.090581283749862358e-03j), (-5.578803049392131678e-04+1.746631981437674844e-03j), (1.599470329221519809e-03-2.796979900336568105e-04j), (-1.758559807966574538e-03-1.587219472563261916e-03j), (6.990587432686168074e-04+2.773414634327679880e-03j), (1.144962082475270556e-03-2.420093041929411663e-03j), (-2.685100910591863791e-03+4.450673120324632895e-04j), (2.757620498719223594e-03+2.251322707157795908e-03j), (-8.898791719853871903e-04-4.118019651458402521e-03j), (-2.196505336340772579e-03+3.745432530718272642e-03j), (4.728955305393339054e-03-7.633941169887132347e-04j), (-4.744794718272492794e-03-3.648714940899590396e-03j), (1.323113852804732758e-03+7.030966094425446233e-03j), (4.461173660044439812e-03-6.745164890729097792e-03j), (-9.505932247094435114e-03+1.525078949724243934e-03j), (9.856693941838686607e-03+7.241534358132004079e-03j), (-2.789688873128667694e-03-1.524422409096450048e-02j), (-1.101739312035331965e-02+1.639432434281750534e-02j), (2.620521856326893384e-02-5.168075381034928709e-03j), (-3.290898548214465230e-02-2.069228145813680614e-02j), (1.787888316007291145e-02+5.829404264500759325e-02j), (3.600710863138573831e-02-9.953565673689268589e-02j), (-1.591650719949288806e-01+1.332237371469213172e-01j), (4.364980212367529644e-01-1.487991584312063353e-01j), (-1.624796620528523305e-01+1.403205695294462152e-01j), (4.164644561628218222e-02-1.091534954333903129e-01j), (1.191906905839123371e-02+6.397781770809535251e-02j), (-2.937680424413645699e-02-1.803873163708581348e-02j), (2.769553096316876989e-02-1.552223985097228934e-02j), (-1.850220157006857852e-02+2.849778730764148879e-02j), (8.622127789961929467e-03-2.069655432062750613e-02j)
 (-2.038104764853932577e-03+9.564328910859537297e-04j), (2.884064713422022832e-03-1.187299243072772580e-03j), (-2.025864956609979214e-03+4.908160794449325506e-04j), (-6.586673625043209005e-05+6.506832161633128260e-04j), (2.187177670491270362e-03-1.393388934486962600e-03j), (-3.075212112501704478e-03+1.128361031097591333e-03j), (2.141341951073968443e-03+5.436590309181190241e-05j), (1.507351253933071329e-04-1.368938381246271631e-03j), (-2.496678307015124700e-03+1.836669996189213127e-03j), (3.468018273292621835e-03-9.778155854374478029e-04j), (-2.355182533026716016e-03-7.760300536409081573e-04j), (-3.436338794774439773e-04+2.268944309036102867e-03j), (3.106598840293840931e-03-2.347826597426165302e-03j), (-4.204809063257006728e-03+6.920981075239969081e-04j), (2.737163508121993188e-03+1.816981743242232147e-03j), (7.071466243446933178e-04-3.512111378944820454e-03j), (-4.204469229908866859e-03+2.978812731066675032e-03j), (5.493305522930220369e-03-1.089720796770515636e-04j), (-3.338533157078870175e-03-3.548365867635533671e-03j), (-1.502179319428151652e-03+5.510482427195873001e-03j), (6.365700257360628646e-03-3.885732206846241772e-03j), (-7.970741956167827144e-03-1.151415528555153455e-03j), (4.370224878344422179e-03+6.923245253605841802e-03j), (3.458909871483353392e-03-9.379015397949339375e-03j), (-1.141181666309046272e-02+5.452330229663539078e-03j), (1.388259252007039042e-02+4.517086791256549015e-03j), (-6.744341735376706629e-03-1.574055615457149726e-02j), (-9.602467191864366355e-03+2.025048812441689744e-02j), (2.861275866029430043e-02-1.028931661278918372e-02j), (-3.825875662787702608e-02-1.758009030868270053e-02j), (2.330114757878685300e-02+5.966595707621656641e-02j), (3.395663475701116152e-02-1.052990908229946981e-01j), (-1.624796620528521918e-01+1.403205695294461874e-01j), (4.441878320960239712e-01-1.526535630416018807e-01j), (-1.705471505153247358e-01+1.375355977788000061e-01j), (4.488906101512698393e-02-9.999429806529563924e-02j), (1.696165546294647192e-02+5.306111940682430722e-02j), (-4.180871986034793986e-02-1.244498227491218183e-02j), (4.157168808860683268e-02-1.012407354709076931e-02j), (-2.489998564042335272e-02+1.187723755156054259e-02j)
 (2.446249255291100926e-03-2.279317580087637969e-03j), (-3.545233275926848275e-03+3.024561498478673099e-03j), (2.669818287960564265e-03-1.709611570671247006e-03j), (-2.614763146022312172e-04-8.237351506641084949e-04j), (-2.380886095589136893e-03+2.893410927574927797e-03j), (3.778086903041434109e-03-3.067972186765237363e-03j), (-3.075212112502300789e-03+1.128361031097621908e-03j), (5.504327185248931260e-04+1.728949155370039558e-03j), (2.465754484731212757e-03-3.611666092657865243e-03j), (-4.261066949022474307e-03+3.151221226298276182e-03j), (3.682264698754090810e-03-4.555032578390505720e-04j), (-8.480540219541215672e-04-2.844158661033486038e-03j), (-2.789883134768058638e-03+4.548261889123533970e-03j), (5.144703605147281714e-03-3.304259488511851559e-03j), (-4.642624521387549164e-03-3.999202294911617574e-04j), (1.217795188804902734e-03+4.350727162276227591e-03j), (3.442831648555778456e-03-5.872406165779512667e-03j), (-6.653123215002397332e-03+3.548466514889455845e-03j), (6.187631539842860379e-03+1.656077816800594548e-03j), (-1.701788205111577548e-03-6.670703957493090940e-03j), (-4.728126557323454777e-03+8.007781839540340299e-03j), (9.412811282900248461e-03-3.993453047665887837e-03j), (-8.973005744728795169e-03-3.785266035775354705e-03j), (2.464340462348271841e-03+1.085049653354511895e-02j), (7.484808449715162591e-03-1.210346296482481439e-02j), (-1.536646952533852681e-02+4.955998166056565721e-03j), (1.529751844855924657e-02+8.373250572855914231e-03j), (-4.336801638351156160e-03-2.086179738632569156e-02j), (-1.495223833759699687e-02+2.336267927387099611e-02j), (3.403502307900851259e-02-8.917402181580189741e-03j), (-4.030923050225190818e-02-2.334352439478473359e-02j), (1.998655752086367018e-02+6.676278945874150605e-02j), (4.164644561628198793e-02-1.091534954333903545e-01j), (-1.705471505153245415e-01+1.375355977788000617e-01j), (4.474304474948685995e-01-1.434943656735071793e-01j), (-1.655045641107695809e-01+1.266188994775288013e-01j), (3.245714539891554618e-02-9.440054870312175606e-02j), (3.083781258838451736e-02+5.845928571070557050e-02j), (-4.820650393070265161e-02-2.906553203099287302e-02j), (3.294956029864487546e-02+1.057248077353660151e-02j)
 (-1.507128511072872764e-03+2.068128607392657244e-03j), (2.232002829829588149e-03-2.801629907685994868e-03j), (-1.780844633919076480e-03+1.710010268369484276e-03j), (3.547989286218949565e-04+5.331161407405187770e-04j), (1.329432917947840753e-03-2.498318402942493414e-03j), (-2.380886095589620881e-03+2.893410927574991114e-03j), (2.187177670492283874e-03-1.393388934486958046e-03j), (-7.601927531644116177e-04-1.114366680314097472e-03j), (-1.213955923482329521e-03+3.043500385479248980e-03j), (2.680000910192467927e-03-3.089353765059572963e-03j), (-2.753938437949642742e-03+1.083092618905704589e-03j), (1.236015443463273729e-03+1.823814322248493939e-03j), (1.190050742899430129e-03-3.800591552119397375e-03j), (-3.227698592898612783e-03+3.456243552108652535e-03j), (3.625335285830126857e-03-7.705140694781221784e-04j), (-1.906939497176376314e-03-2.760215016325650791e-03j), (-1.230858796288702116e-03+4.920380946098892178e-03j), (4.137157665468446655e-03-4.107356269301817332e-03j), (-5.016378263035108608e-03+4.261284250318850774e-04j), (2.961684301947553350e-03+4.153377229145082880e-03j), (1.345322820428002586e-03-6.778424798312770831e-03j), (-5.730390345884337801e-03+5.373931332320187187e-03j), (7.506926866903959779e-03-6.620176772664126442e-05j), (-4.947107166496853697e-03-6.509713602650837524e-03j), (-1.490312399899896981e-03+1.035416446993820024e-02j), (8.899734378204052568e-03-8.247299183225519428e-03j), (-1.295892942831290522e-02-1.652430656976038546e-04j), (9.947747302826454724e-03+1.148544172230998514e-02j), (1.085462780363271977e-03-1.948988295511674615e-02j), (-1.700271221197210622e-02+1.759924518776900815e-02j), (3.072043302108553794e-02-1.820569799055288263e-03j), (-3.261941964298122748e-02-2.719792900518043510e-02j), (1.191906905839145228e-02+6.397781770809544966e-02j), (4.488906101512669944e-02-9.999429806529580578e-02j), (-1.655045641107694421e-01+1.266188994775289400e-01j), (4.349985318786571686e-01-1.379006163113332406e-01j), (-1.516284069853315875e-01+1.320170657814098425e-01j), (2.605936132856086565e-02-1.110210984592022165e-01j), (2.221568479842249422e-02+7.915584003133263602e-02j), (-2.330651829027926419e-02-4.094276958255324561e-02j)
