 (-7.372013854291217805e-03-3.885428238360310454e-04j), (1.667845391106835985e-03+1.230260836036182939e-03j), (7.273888406109322441e-03-1.447723481083286641e-04j), (-3.440920583751221062e-03-2.402371751708526088e-03j), (-7.062977632609501039e-03+1.309154284049368969e-03j), (5.473140801466425814e-03+3.325249608239505376e-03j), (6.655852059195616587e-03-3.090762373542732706e-03j), (-7.969099116961543203e-03-3.958863538411308558e-03j), (-5.840630299920774281e-03+5.771296580956390178e-03j), (1.110819776523592518e-02+3.958598139735884994e-03j), (4.490330981878924363e-03-9.625762762746143536e-03j), (-1.567816448508519214e-02-2.857641845205306959e-03j), (-1.638874150740832376e-03+1.534100254872265180e-02j), (2.264886869924101140e-02-3.494969288735608887e-04j), (-4.480865580232483263e-03-2.503608267192913156e-02j), (-3.550761319979995473e-02+9.524944874587739502e-03j), (2.163810569621644683e-02+4.519475223863533148e-02j), (6.789723862881455463e-02-4.694104139068185771e-02j), (-1.231770270197096173e-01-8.437906092023175764e-02j), (-1.305809985588134159e-02+2.864669852718151888e-01j), (3.969555989106371974e-01-3.867279883058221124e-01j), (-1.339181540661597836e-02+2.885615885697707661e-01j), (-1.229216993720927548e-01-8.490502011580354502e-02j), (6.810856306046189634e-02-4.890446380802318527e-02j), (2.119603176623646376e-02+4.618493939600105957e-02j), (-3.554819487450777693e-02+1.130753481165683305e-02j), (-3.865835900144994758e-03-2.650470666298950992e-02j), (2.239284763516671481e-02-1.833866109477663014e-03j), (-2.298387026118856903e-03+1.727352256971099315e-02j), (-1.508663657970805982e-02-1.850603766132852615e-03j), (5.068244117408705549e-03-1.185915327692802640e-02j), (1.019184241470466427e-02+3.444688385572671884e-03j), (-6.258210329639796524e-03+8.261157974638180801e-03j), (-6.667602662476941264e-03-4.016943201315071633e-03j), (6.683720501119797333e-03-5.808086075014813436e-03j), (3.917817267843918573e-03+4.181522617722985627e-03j), (-6.597884001413911563e-03+3.947546276205997871e-03j), (-1.723850234277296643e-03-3.963803991597554185e-03j), (6.180838736008095746e-03-2.697213564649881927e-03j), (-7.563831121939665857e-05+3.716387897705013873e-03j), (-5.482450422353775908e-03+1.731621524430984995e-03j), (1.509258965480106320e-03-3.358258343251059770e-03j), (4.589445622104762826e-03-1.095486775000837493e-03j), (-2.613659411777594175e-03+3.062567406335104866e-03j), (-3.574447043446356449e-03+5.971214143249529722e-04j), (3.443787366567511825e-03-2.712206802820659769e-03j), (2.455317457985408108e-03-3.882851896614259281e-04j), (-4.018829360503721297e-03+2.597593870779589531e-03j), (-1.221814354781342645e-03+1.214144222074588816e-04j), (4.265589591477171247e-03-2.443740636053126202e-03j)
 (2.729790016101581174e-03-7.462143120937346150e-03j), (-1.686702763226955804e-03+1.528557302754499254e-03j), (-2.126424211423093031e-03+7.372423435555075857e-03j), (3.268374763394890810e-03-3.106059314163622624e-03j), (8.994659334363528519e-04-7.260345000369020432e-03j), (-4.623271830761314753e-03+4.965365207355533148e-03j), (9.712863458337691984e-04+6.944297263689417840e-03j), (5.679822566426704321e-03-7.147050301214672406e-03j), (-3.703509525489118593e-03-6.402604174460166907e-03j), (-6.086415161929818046e-03+9.948998930831093324e-03j), (7.325633268895659009e-03+5.380884991116914075e-03j), (5.727756992785533983e-03-1.379167329791759766e-02j), (-1.255593427519602692e-02-3.309469270146594110e-03j), (-3.663125009455214971e-03+1.928769611876603868e-02j), (2.038569152342104701e-02-7.168853192412883574e-04j), (-2.002284005744795273e-03-2.864579098784151082e-02j), (-3.411448483864107373e-02+1.056626224594090988e-02j), (1.893822350604604937e-02+4.841040336189753046e-02j), (6.737428597711081490e-02-4.855879910669805982e-02j), (-1.204743290306826142e-01-8.713456635844381293e-02j), (-1.339181540661522896e-02+2.885615885697710437e-01j), (3.945082285692251833e-01-3.844984420631827327e-01j), (-1.232382277252692948e-02+2.861213205704912776e-01j), (-1.209192187595200529e-01-8.660452488612924160e-02j), (6.646352859294411830e-02-4.619976882496650006e-02j), (1.977455380181951383e-02+4.733583656349019814e-02j), (-3.350045708805220873e-02+8.407964084347428757e-03j), (-3.116127596902759644e-03-2.705025622098165827e-02j), (2.011816639473527901e-02+1.109368575140183208e-03j), (-2.298387026122546660e-03+1.727352256971122213e-02j), (-1.281195533927003902e-02-4.793838450749696167e-03j), (4.318535814161267999e-03-1.131360371893806380e-02j), (8.144104628253087674e-03+6.344259112881594359e-03j), (-4.836732365227595400e-03+7.110260807153259352e-03j), (-5.022568194952484535e-03-6.721638184375161237e-03j), (4.681239888539870386e-03-4.108581304691197658e-03j), (2.849824633759575135e-03+6.621790617007112731e-03j), (-4.150513660001234860e-03+1.718000033565907124e-03j), (-1.390134683547442507e-03-6.058407289558514347e-03j), (3.478140746985125889e-03+5.829187356755252507e-05j), (4.473143404827876687e-04+5.334145613721211210e-03j), (-2.782568232183888889e-03-1.484029598835259148e-03j), (1.161306043211973466e-04-4.399575714600775442e-03j), (2.110864047618782238e-03+2.514221540910726443e-03j), (-3.504822359596049871e-04+3.429955796702699629e-03j), (-1.550196184733190112e-03-3.349572155718057252e-03j), (3.215571566853429614e-04-2.260379377881871488e-03j), (1.217891447067894449e-03+3.777625345515095868e-03j), (-2.362648641547061802e-04+1.175307019394397114e-03j), (-9.760294927737493253e-04-4.056287927667640188e-03j)
 (5.685311091063729658e-03+1.917100126588951485e-03j), (-1.064479586427632051e-03-1.319980521415842038e-03j), (-5.692216405941692529e-03-1.432729663303745470e-03j), (2.213962305763717605e-03+2.514450186897388296e-03j), (5.708080565245049476e-03+5.501516091400890894e-04j), (-3.602388522198944881e-03-3.641297344917089618e-03j), (-5.599301323527938051e-03+9.090772796820582174e-04j), (5.236875937304766998e-03+4.500556627641651500e-03j), (5.434037704418587765e-03-2.969347951340613710e-03j), (-7.486074021830914360e-03-4.980317323079112672e-03j), (-4.848989151020482308e-03+5.783088395660277575e-03j), (1.044786347878136692e-02+4.929057566174569610e-03j), (3.703506134074239630e-03-9.844979727873215056e-03j), (-1.481911145101798624e-02-3.676857660515040621e-03j), (-1.184543434966817479e-03+1.567798780285453719e-02j), (2.177881988458064966e-02+3.244320521104768901e-04j), (-4.702166195917139961e-03-2.543013986457779915e-02j), (-3.463743749034203789e-02+8.948504529923725914e-03j), (2.164092149507104018e-02+4.565489792368505190e-02j), (6.704057042637705244e-02-4.646419580874119881e-02j), (-1.229216993720935180e-01-8.490502011580530750e-02j), (-1.232382277252858094e-02+2.861213205704922768e-01j), (3.965107091817994811e-01-3.861979468335100529e-01j), (-1.396885724004584550e-02+2.888260155535506413e-01j), (-1.223406967239355075e-01-8.545362771864223328e-02j), (6.851126637939733421e-02-4.909933955227466923e-02j), (2.052426210506426776e-02+4.679028700549774794e-02j), (-3.577513832848597253e-02+1.135119876896548835e-02j), (-3.116127596903800479e-03-2.705025622098127663e-02j), (2.239284763516984772e-02-1.833866109477453113e-03j), (-3.048095329365385457e-03+1.781907212770256904e-02j), (-1.485969312572644335e-02-1.894267723441788072e-03j), (5.740013778577603837e-03-1.246450088642293841e-02j), (9.789139095774255367e-03+3.639564129821975733e-03j), (-6.839212977804384232e-03+8.809765577476497828e-03j), (-6.090560829040267063e-03-4.281370185090647290e-03j), (7.128610229955625356e-03-6.338127547332390171e-03j), (3.183540184488101773e-03+4.527187319047736372e-03j), (-6.853211649025282848e-03+4.473505471782303344e-03j), (-8.671820318426816821e-04-4.440649573542372955e-03j), (6.178022937152746058e-03-3.157359249698129134e-03j), (-9.458140206752968775e-04+4.292828242371076602e-03j), (-5.261149806669302223e-03+2.125678717076925819e-03j), (2.379307780137719826e-03-4.032187324234724583e-03j), (4.135114906334277224e-03-1.432472029130456032e-03j), (-3.472712445845172607e-03+3.881783221640991346e-03j), (-2.787622195646656878e-03+8.163383794568253391e-04j), (4.104121653030835641e-03-3.682666229264384191e-03j), (1.463676309077594374e-03-4.000770043620452149e-04j), (-4.501854455632657917e-03+3.619047655448370728e-03j)
 (-3.794269602530390018e-03+6.142162599520280264e-03j), (1.679797448351407234e-03-1.044186839467820893e-03j), (3.275906930756141301e-03-6.177953770074524897e-03j), (-3.252510604089190252e-03+2.223481260000658832e-03j), (-2.287892149872290930e-03+6.133497842348489479e-03j), (4.732051072477715808e-03-3.506136318532529321e-03j), (6.632010692733791152e-04-6.085037980965421478e-03j), (-5.845086185537418967e-03+5.086779629556406612e-03j), (1.454311440963944844e-03+5.922843479022462873e-03j), (6.671463715328054475e-03-7.135258486511586451e-03j), (-4.363843811946963719e-03-5.432144748020176911e-03j), (-6.873240009728955567e-03+9.729781965702252386e-03j), (8.184686302956864501e-03+4.561669175808496200e-03j), (6.182087708563920384e-03-1.345468804378581462e-02j), (-1.342598308985853799e-02-2.635540289163619716e-03j), (-3.884425625139900293e-03+1.889363892611913009e-02j), (2.125586723288142021e-02-1.293325663907317694e-03j), (-1.999468206894620265e-03-2.818564530278966362e-02j), (-3.497115304107370481e-02+1.104310782787974385e-02j), (1.919355115366021269e-02+4.788444416632476469e-02j), (6.810856306046200737e-02-4.890446380802096482e-02j), (-1.209192187595167778e-01-8.660452488613189226e-02j), (-1.396885724004956475e-02+2.888260155535513629e-01j), (3.950892312173853171e-01-3.850470496660231001e-01j), (-1.192111945359344838e-02+2.859264448262432978e-01j), (-1.215909884206892722e-01-8.599917727663664024e-02j), (6.623658513896214795e-02-4.615610486765422266e-02j), (2.052426210506495124e-02+4.679028700549606179e-02j), (-3.350045708805303446e-02+8.407964084348547654e-03j), (-3.865835900144326889e-03-2.650470666298979094e-02j), (2.034510984871033476e-02+1.065704617829815737e-03j), (-1.626617364945338179e-03+1.666817496021825995e-02j), (-1.321465865820889776e-02-4.598962706502370337e-03j), (3.737533166003698549e-03-1.076499611609766163e-02j), (8.721146461684314843e-03+6.079832129103620447e-03j), (-4.391842636386698515e-03+6.580219334837662803e-03j), (-5.756845278313969111e-03-6.375973483050650752e-03j), (4.425912240933505513e-03-3.582622109116929184e-03j), (3.706492836192240917e-03+6.144945035065257737e-03j), (-4.153329458858499683e-03+1.257854348515390899e-03j), (-2.260310392999474293e-03-5.481966944891147539e-03j), (3.699441362666405515e-03+4.523490662124635738e-04j), (1.317363155142063039e-03+4.660216632737957526e-03j), (-3.236898947955047998e-03-1.821014852963246614e-03j), (-7.429224297472221015e-04-3.580359899298777345e-03j), (2.897688895422469938e-03+2.733438506046400023e-03j), (3.098520504961934903e-04+2.459496370257914857e-03j), (-2.541837333632434963e-03-3.361363970420577687e-03j), (-1.614679384498918431e-04-1.238925593210404939e-03j), (2.439705801852230359e-03+3.656210923305899200e-03j)
 (-4.005513642710958715e-03-2.961286966054876325e-03j), (5.461169146511236396e-04+1.284189350858614548e-03j), (4.119503250206037366e-03+2.612024083839970673e-03j), (-1.225947524880566112e-03-2.558906114627098726e-03j), (-4.228540096857783329e-03-1.832806667668131695e-03j), (1.977697441602597420e-03+3.689757206296870318e-03j), (4.486266210465677043e-03+6.715660313437732398e-04j), (-3.119363427065675355e-03-4.662751129585245881e-03j), (-4.607660174629007836e-03+9.208690943853365101e-04j), (4.576541650848838308e-03+5.471016054082034410e-03j), (4.647212856618414614e-03-3.188564916471234908e-03j), (-6.627020987770123467e-03-5.799533138383443538e-03j), (-4.394658435240433175e-03+6.120073649786514705e-03j), (9.577814664116859195e-03+5.602986547162138418e-03j), (3.482205518391220944e-03-1.023903692052210990e-02j), (-1.394893574155888633e-02-4.253298005181188786e-03j), (-1.181727636116253026e-03+1.613813348790702970e-02j), (2.092215168214899695e-02+8.012776340488095284e-04j), (-4.446838548305201422e-03-2.595609906014931245e-02j), (-3.390316040698896499e-02+8.602839828598485977e-03j), (2.119603176623763643e-02+4.618493939600043507e-02j), (6.646352859294053783e-02-4.619976882496417553e-02j), (-1.223406967239308307e-01-8.545362771864323248e-02j), (-1.192111945359566882e-02+2.859264448262427982e-01j), (3.958389395206296513e-01-3.855925992240166744e-01j), (-1.419580069402762157e-02+2.888696795108633975e-01j), (-1.215909884206888003e-01-8.599917727663890232e-02j), (6.851126637939473907e-02-4.909933955227077651e-02j), (1.977455380182333716e-02+4.733583656348745727e-02j), (-3.554819487451077453e-02+1.130753481165587201e-02j), (-2.444357935726145306e-03-2.765560383047449208e-02j), (2.199014431622862281e-02-1.638990365230042281e-03j), (-3.629097977519458139e-03+1.836767973054352632e-02j), (-1.428265129229772459e-02-2.158694707222063094e-03j), (6.184903507418890167e-03-1.299454235873420335e-02j), (9.054862012413265188e-03+3.985228831141725270e-03j), (-7.094540625409987561e-03+9.335724773053935208e-03j), (-5.233892626610321328e-03-4.758215767033045253e-03j), (7.125794431101385024e-03-6.798273232384265119e-03j), (2.313364475034406387e-03+5.103627663717307146e-03j), (-6.631911033343609006e-03+4.867562664424300925e-03j), (2.866782816474643114e-06-5.114578554521870095e-03j), (5.723692221381109467e-03-3.494344503829701840e-03j), (-1.804867054741352657e-03+5.112044057674500208e-03j), (-4.474324958869521987e-03+2.344895682214444711e-03j), (3.039642066595984321e-03-5.002646750683227735e-03j), (3.143473757436464171e-03-1.444263843829684830e-03j), (-3.955737540984774307e-03+4.903237006310576587e-03j), (-1.565807840858350185e-03+6.949239572487796602e-04j), (4.340386517183662980e-03-4.857973248659807827e-03j)
 (4.340386517181969023e-03-4.857973248661234637e-03j), (-1.565807840857623553e-03+6.949239572530200833e-04j), (-3.955737540983440305e-03+4.903237006304675058e-03j), (3.143473757435129735e-03-1.444263843826464099e-03j), (3.039642066595956132e-03-5.002646750681159077e-03j), (-4.474324958870463075e-03+2.344895682209960450e-03j), (-1.804867054736628354e-03+5.112044057676406669e-03j), (5.723692221374688388e-03-3.494344503827910304e-03j), (2.866782818878969852e-06-5.114578554524280493e-03j), (-6.631911033339529804e-03+4.867562664424674758e-03j), (2.313364475028264599e-03+5.103627663718610791e-03j), (7.125794431103367813e-03-6.798273232386166376e-03j), (-5.233892626607112089e-03-4.758215767030013824e-03j), (-7.094540625414424984e-03+9.335724773049426661e-03j), (9.054862012416058092e-03+3.985228831145614520e-03j), (6.184903507416591659e-03-1.299454235873476714e-02j), (-1.428265129229375902e-02-2.158694707224756253e-03j), (-3.629097977524351794e-03+1.836767973054659331e-02j), (2.199014431623209226e-02-1.638990365231419652e-03j), (-2.444357935727791559e-03-2.765560383047413820e-02j), (-3.554819487450938675e-02+1.130753481165493700e-02j), (1.977455380182166142e-02+4.733583656348964303e-02j), (6.851126637939614072e-02-4.909933955227346880e-02j), (-1.215909884206886893e-01-8.599917727663548839e-02j), (-1.419580069402767708e-02+2.888696795108612325e-01j), (3.958389395206284300e-01-3.855925992240165634e-01j), (-1.192111945359464187e-02+2.859264448262450187e-01j), (-1.223406967239310805e-01-8.545362771864534190e-02j), (6.646352859293920556e-02-4.619976882496463350e-02j), (2.119603176623757745e-02+4.618493939600359227e-02j), (-3.390316040698822253e-02+8.602839828596445942e-03j), (-4.446838548303286287e-03-2.595609906015072799e-02j), (2.092215168214233562e-02+8.012776340519753987e-04j), (-1.181727636107898598e-03+1.613813348790569743e-02j), (-1.394893574156375396e-02-4.253298005183071828e-03j), (3.482205518390916934e-03-1.023903692051882953e-02j), (9.577814664119844654e-03+5.602986547159901493e-03j), (-4.394658435243317153e-03+6.120073649786950988e-03j), (-6.627020987767722610e-03-5.799533138382217956e-03j), (4.647212856616444836e-03-3.188564916474162254e-03j), (4.576541650848949330e-03+5.471016054086292289e-03j), (-4.607660174626252228e-03+9.208690943815710760e-04j), (-3.119363427069459654e-03-4.662751129584438367e-03j), (4.486266210467461206e-03+6.715660313470466630e-04j), (1.977697441603273095e-03+3.689757206290931926e-03j), (-4.228540096858413033e-03-1.832806667662308228e-03j), (-1.225947524881550350e-03-2.558906114630389497e-03j), (4.119503250207122436e-03+2.612024083840042230e-03j), (5.461169146517628852e-04+1.284189350860600589e-03j), (-4.005513642712406341e-03-2.961286966056729444e-03j)
 (2.439705801851796245e-03+3.656210923305375747e-03j), (-1.614679384496945183e-04-1.238925593212363008e-03j), (-2.541837333631977863e-03-3.361363970415001852e-03j), (3.098520504955990223e-04+2.459496370251703246e-03j), (2.897688895422008935e-03+2.733438506049824801e-03j), (-7.429224297448440125e-04-3.580359899299372789e-03j), (-3.236898947959018346e-03-1.821014852963476899e-03j), (1.317363155145906319e-03+4.660216632738666161e-03j), (3.699441362665004725e-03+4.523490662101262508e-04j), (-2.260310393001323508e-03-5.481966944887185431e-03j), (-4.153329458855672951e-03+1.257854348511476279e-03j), (3.706492836192408317e-03+6.144945035068264880e-03j), (4.425912240928614461e-03-3.582622109119767626e-03j), (-5.756845278307476908e-03-6.375973483047886470e-03j), (-4.391842636389447184e-03+6.580219334836590744e-03j), (8.721146461681367548e-03+6.079832129102151136e-03j), (3.737533166008823356e-03-1.076499611609514975e-02j), (-1.321465865821123097e-02-4.598962706503962813e-03j), (-1.626617364946847388e-03+1.666817496021923140e-02j), (2.034510984871248582e-02+1.065704617827872847e-03j), (-3.865835900144705059e-03-2.650470666298711253e-02j), (-3.350045708805368672e-02+8.407964084347095690e-03j), (2.052426210506411511e-02+4.679028700549597158e-02j), (6.623658513896421574e-02-4.615610486765445164e-02j), (-1.215909884206903963e-01-8.599917727663516920e-02j), (-1.192111945359443370e-02+2.859264448262415770e-01j), (3.950892312173870935e-01-3.850470496660220454e-01j), (-1.396885724005007823e-02+2.888260155535501972e-01j), (-1.209192187595172496e-01-8.660452488612868649e-02j), (6.810856306046375597e-02-4.890446380802500326e-02j), (1.919355115365868614e-02+4.788444416632714473e-02j), (-3.497115304107324685e-02+1.104310782787976120e-02j), (-1.999468206892946257e-03-2.818564530279040609e-02j), (2.125586723287803750e-02-1.293325663907413103e-03j), (-3.884425625137951331e-03+1.889363892611952561e-02j), (-1.342598308985573467e-02-2.635540289163283180e-03j), (6.182087708556941591e-03-1.345468804378701332e-02j), (8.184686302962989810e-03+4.561669175810559654e-03j), (-6.873240009729443892e-03+9.729781965698612936e-03j), (-4.363843811951527776e-03-5.432144748015289328e-03j), (6.671463715332698330e-03-7.135258486515060235e-03j), (1.454311440962816407e-03+5.922843479022167970e-03j), (-5.845086185538542201e-03+5.086779629559457123e-03j), (6.632010692735682000e-04-6.085037980968230863e-03j), (4.732051072479196395e-03-3.506136318530734750e-03j), (-2.287892149873389444e-03+6.133497842345432896e-03j), (-3.252510604089630438e-03+2.223481260006004382e-03j), (3.275906930756782715e-03-6.177953770079550391e-03j), (1.679797448352112832e-03-1.044186839465931129e-03j), (-3.794269602531659402e-03+6.142162599520690526e-03j)
 (-4.501854455631332588e-03+3.619047655450577296e-03j), (1.463676309077456897e-03-4.000770043644564806e-04j), (4.104121653028721013e-03-3.682666229264061099e-03j), (-2.787622195644362706e-03+8.163383794592787802e-04j), (-3.472712445845693892e-03+3.881783221637158908e-03j), (4.135114906334073394e-03-1.432472029127594389e-03j), (2.379307780136639093e-03-4.032187324235007343e-03j), (-5.261149806667775666e-03+2.125678717074578738e-03j), (-9.458140206744646439e-04+4.292828242375066466e-03j), (6.178022937148849002e-03-3.157359249702497601e-03j), (-8.671820318382978190e-04-4.440649573538743913e-03j), (-6.853211649027950852e-03+4.473505471780250299e-03j), (3.183540184489725908e-03+4.527187319047911579e-03j), (7.128610229954110943e-03-6.338127547331277346e-03j), (-6.090560829040872481e-03-4.281370185091802616e-03j), (-6.839212977799127152e-03+8.809765577476862120e-03j), (9.789139095765715323e-03+3.639564129822146603e-03j), (5.740013778584505434e-03-1.246450088642274759e-02j), (-1.485969312572901074e-02-1.894267723442746507e-03j), (-3.048095329364575341e-03+1.781907212770378335e-02j), (2.239284763516733584e-02-1.833866109478181697e-03j), (-3.116127596900244295e-03-2.705025622098166174e-02j), (-3.577513832848742276e-02+1.135119876896679286e-02j), (2.052426210506374388e-02+4.679028700549556913e-02j), (6.851126637939629338e-02-4.909933955227262226e-02j), (-1.223406967239305254e-01-8.545362771864294105e-02j), (-1.396885724005131335e-02+2.888260155535490314e-01j), (3.965107091818017571e-01-3.861979468335081100e-01j), (-1.232382277252712377e-02+2.861213205704913332e-01j), (-1.229216993720944895e-01-8.490502011580572383e-02j), (6.704057042637706632e-02-4.646419580874106697e-02j), (2.164092149507011037e-02+4.565489792368689070e-02j), (-3.463743749033865171e-02+8.948504529920570452e-03j), (-4.702166195921215694e-03-2.543013986457581116e-02j), (2.177881988458333154e-02+3.244320521113390476e-04j), (-1.184543434968946853e-03+1.567798780285185878e-02j), (-1.481911145101514997e-02-3.676857660512434199e-03j), (3.703506134072506641e-03-9.844979727875598566e-03j), (1.044786347877866423e-02+4.929057566177381597e-03j), (-4.848989151014236436e-03+5.783088395658057129e-03j), (-7.486074021835088105e-03-4.980317323080026004e-03j), (5.434037704417306672e-03-2.969347951336122511e-03j), (5.236875937307951083e-03+4.500556627637037135e-03j), (-5.599301323527292734e-03+9.090772796826701412e-04j), (-3.602388522203738789e-03-3.641297344913729458e-03j), (5.708080565248903164e-03+5.501516091368382176e-04j), (2.213962305763680308e-03+2.514450186897050025e-03j), (-5.692216405942522595e-03-1.432729663300405260e-03j), (-1.064479586429425972e-03-1.319980521419293704e-03j), (5.685311091066613635e-03+1.917100126590722204e-03j)
 (-9.760294927732801910e-04-4.056287927669200571e-03j), (-2.362648641560727899e-04+1.175307019397616760e-03j), (1.217891447069776407e-03+3.777625345511143300e-03j), (3.215571566839945392e-04-2.260379377878964959e-03j), (-1.550196184732131497e-03-3.349572155719081606e-03j), (-3.504822359622820991e-04+3.429955796702727384e-03j), (2.110864047623912249e-03+2.514221540910478812e-03j), (1.161306043163602870e-04-4.399575714600173493e-03j), (-2.782568232183676386e-03-1.484029598836071866e-03j), (4.473143404882349173e-04+5.334145613722531334e-03j), (3.478140746978013956e-03+5.829187356585618235e-05j), (-1.390134683543778121e-03-6.058407289557896785e-03j), (-4.150513659999972849e-03+1.718000033567518899e-03j), (2.849824633755806882e-03+6.621790617004707537e-03j), (4.681239888543516775e-03-4.108581304690893214e-03j), (-5.022568194955677294e-03-6.721638184372837575e-03j), (-4.836732365223955950e-03+7.110260807150791708e-03j), (8.144104628248860153e-03+6.344259112882176359e-03j), (4.318535814165452152e-03-1.131360371893780532e-02j), (-1.281195533927382939e-02-4.793838450748756815e-03j), (-2.298387026118996548e-03+1.727352256970967129e-02j), (2.011816639473219814e-02+1.109368575140264740e-03j), (-3.116127596900095109e-03-2.705025622098046131e-02j), (-3.350045708805515082e-02+8.407964084347949174e-03j), (1.977455380182392350e-02+4.733583656348688828e-02j), (6.646352859293865045e-02-4.619976882496269754e-02j), (-1.209192187595156676e-01-8.660452488613086530e-02j), (-1.232382277252877523e-02+2.861213205704925544e-01j), (3.945082285692251833e-01-3.844984420631862854e-01j), (-1.339181540661549263e-02+2.885615885697766503e-01j), (-1.204743290306811015e-01-8.713456635844660236e-02j), (6.737428597711062062e-02-4.855879910670057864e-02j), (1.893822350604294769e-02+4.841040336190287341e-02j), (-3.411448483863584874e-02+1.056626224593705532e-02j), (-2.002284005748502377e-03-2.864579098784120897e-02j), (2.038569152342085966e-02-7.168853192393593449e-04j), (-3.663125009451400314e-03+1.928769611876400905e-02j), (-1.255593427520132303e-02-3.309469270145463070e-03j), (5.727756992789995692e-03-1.379167329791717612e-02j), (7.325633268893520095e-03+5.380884991114376174e-03j), (-6.086415161930326320e-03+9.948998930835180332e-03j), (-3.703509525487288026e-03-6.402604174463981564e-03j), (5.679822566425793591e-03-7.147050301213064318e-03j), (9.712863458321945032e-04+6.944297263691034602e-03j), (-4.623271830757924236e-03+4.965365207350884089e-03j), (8.994659334330269533e-04-7.260345000362571598e-03j), (3.268374763397109521e-03-3.106059314169220143e-03j), (-2.126424211424864184e-03+7.372423435557008339e-03j), (-1.686702763224940272e-03+1.528557302756477707e-03j), (2.729790016099968315e-03-7.462143120940100890e-03j)
 (4.265589591475042741e-03-2.443740636054166603e-03j), (-1.221814354779192022e-03+1.214144222083036648e-04j), (-4.018829360504002322e-03+2.597593870780514139e-03j), (2.455317457984161275e-03-3.882851896647083502e-04j), (3.443787366568191836e-03-2.712206802816194591e-03j), (-3.574447043444753998e-03+5.971214143216459387e-04j), (-2.613659411781275258e-03+3.062567406335616610e-03j), (4.589445622108853304e-03-1.095486774999027959e-03j), (1.509258965477621546e-03-3.358258343253255930e-03j), (-5.482450422353972799e-03+1.731621524432185423e-03j), (-7.563831121710790778e-05+3.716387897704558508e-03j), (6.180838736006002802e-03-2.697213564649268702e-03j), (-1.723850234277871270e-03-3.963803991598223789e-03j), (-6.597884001410462933e-03+3.947546276205742000e-03j), (3.917817267840420503e-03+4.181522617724382079e-03j), (6.683720501120405354e-03-5.808086075016283614e-03j), (-6.667602662474955005e-03-4.016943201314382081e-03j), (-6.258210329641076750e-03+8.261157974637549362e-03j), (1.019184241470307700e-02+3.444688385574476864e-03j), (5.068244117411358808e-03-1.185915327693060246e-02j), (-1.508663657970886821e-02-1.850603766131487388e-03j), (-2.298387026119756357e-03+1.727352256971217276e-02j), (2.239284763516618398e-02-1.833866109480095097e-03j), (-3.865835900141665823e-03-2.650470666298784805e-02j), (-3.554819487451142679e-02+1.130753481165687642e-02j), (2.119603176623736235e-02+4.618493939599953302e-02j), (6.810856306046314534e-02-4.890446380802034032e-02j), (-1.229216993720934903e-01-8.490502011580805530e-02j), (-1.339181540661740777e-02+2.885615885697763172e-01j), (3.969555989106396954e-01-3.867279883058271084e-01j), (-1.305809985588228528e-02+2.864669852718167431e-01j), (-1.231770270197093120e-01-8.437906092022984250e-02j), (6.789723862881405503e-02-4.694104139068526471e-02j), (2.163810569621618662e-02+4.519475223863803071e-02j), (-3.550761319979899716e-02+9.524944874586598054e-03j), (-4.480865580231689627e-03-2.503608267192940218e-02j), (2.264886869923665030e-02-3.494969288728288354e-04j), (-1.638874150734945592e-03+1.534100254872319997e-02j), (-1.567816448508768667e-02-2.857641845208413849e-03j), (4.490330981876431565e-03-9.625762762741435496e-03j), (1.110819776523937902e-02+3.958598139732523100e-03j), (-5.840630299920982448e-03+5.771296580956625233e-03j), (-7.969099116963531196e-03-3.958863538409436791e-03j), (6.655852059195771844e-03-3.090762373544724169e-03j), (5.473140801468880448e-03+3.325249608241778732e-03j), (-7.062977632610750039e-03+1.309154284045267649e-03j), (-3.440920583753752024e-03-2.402371751703011836e-03j), (7.273888406113317509e-03-1.447723481121576325e-04j), (1.667845391104953810e-03+1.230260836036356628e-03j), (-7.372013854291435513e-03-3.885428238344910447e-04j)
