 (-2.875193020971797062e-04-7.798975607941061733e-03j), (-1.014907323230841187e-03+2.978188669150288233e-03j), (1.098077746784396078e-03+6.952023445757312022e-03j), (1.683991457699657822e-03-5.889020864227287842e-03j), (-2.723907903831323390e-03-5.121815551272897171e-03j), (-1.432264501858619265e-03+8.480904919022239433e-03j), (4.718223665203507416e-03+2.314888955901907297e-03j), (9.641545238852581440e-05-1.063857673848202234e-02j), (-6.977957845301701809e-03+1.668552704311784905e-03j), (3.030196183695482194e-03+1.214023017734086260e-02j), (8.767568651779623218e-03-7.325480806664815339e-03j), (-8.510197846273210090e-03-1.230771808848068853e-02j), (-9.173410796042440196e-03+1.527815937760730429e-02j), (1.763566261497178517e-02+1.017458941097273278e-02j), (6.103785558190731944e-03-2.779498245642839094e-02j), (-3.408067496646709910e-02-1.914503153049610870e-03j), (8.375685761075977315e-03+5.173173046943831122e-02j), (7.217027524839926544e-02-3.417628333523716616e-02j), (-1.070591227077587054e-01-9.928246951617675231e-02j), (-3.379143398913307672e-02+2.780847789317396623e-01j), (4.054653646485427698e-01-3.614587889380765362e-01j), (-3.487701687893196567e-02+2.776497091259415018e-01j), (-1.067034340300223594e-01-9.901301720101218784e-02j), (7.313740087887257713e-02-3.388109736192910365e-02j), (7.732088975530777494e-03+5.127330537541486405e-02j), (-3.490309097654453740e-02-2.009626974486840648e-03j), (7.065293904337396902e-03-2.717341509629566873e-02j), (1.816698030263379227e-02+9.897381572303905889e-03j), (-1.035069048031862088e-02+1.475231419538246616e-02j), (-8.700335664500978561e-03-1.178205700572365275e-02j), (1.010876565938623878e-02-6.884733805865489442e-03j), (2.772308170712017676e-03+1.123075155379304330e-02j), (-8.337125612713000913e-03+1.627600204699610441e-03j), (8.159134724618185078e-04-9.571601907864482270e-03j), (6.022772621147844986e-03+1.897173994671530299e-03j), (-2.752128772771468296e-03+7.398835581159342312e-03j), (-3.658572615300957447e-03-4.177858332694976175e-03j), (3.442326779730255516e-03-4.956902069209602468e-03j), (1.602388172351707071e-03+5.380367535432346512e-03j), (-3.274821665259078102e-03+2.541497856825788472e-03j), (-2.261510741755849013e-05-5.721780528583764527e-03j), (2.548966503034758545e-03-3.256297128550351147e-04j), (-9.809012687013590748e-04+5.376144703276074764e-03j), (-1.545474182014964322e-03-1.559596308558814032e-03j), (1.389073798186222630e-03-4.536688624614503874e-03j), (5.134672596420566427e-04+3.121361506713521850e-03j), (-1.226244028529103157e-03+3.185633694981009588e-03j), (2.499152282322619420e-04-4.081808053427374641e-03j), (7.395838736594836623e-04-1.713702882592577038e-03j), (-7.137713813994972512e-04+4.671447839075971477e-03j)
 (6.848581365064843225e-03-5.547060615545326007e-04j), (-2.526688282387243821e-03-7.806051584499672019e-04j), (-6.118739877091316885e-03+1.174309256013758270e-03j), (4.892504310963975700e-03+1.336343172206167114e-03j), (4.775199050912208414e-03-2.478809791219538459e-03j), (-7.208212497908176794e-03-1.189071156729055827e-03j), (-2.507027753379219466e-03+4.152878298538892864e-03j), (9.117851606846191087e-03+1.236560700341254003e-04j), (-6.173559290156569249e-04-5.967128899406813278e-03j), (-1.063800191327994062e-02+2.146082707588039488e-03j), (5.068646044851142334e-03+7.715000905321470204e-03j), (1.128604534366140985e-02-6.358888623637990248e-03j), (-1.133785340807433491e-02-8.514759601343761461e-03j), (-1.035251953350162755e-02+1.317151733156131897e-02j), (2.068055372716921109e-02+7.297511008834725067e-03j), (5.972979471594008424e-03-2.490051957802506821e-02j), (-3.683481564647778095e-02-1.258304957934518187e-04j), (9.621491224452537530e-03+4.843278084551921880e-02j), (7.420997576840213106e-02-3.484205049626113576e-02j), (-1.090588854571608868e-01-9.591295005636474302e-02j), (-3.487701687893221547e-02+2.776497091259404471e-01j), (4.078208160756809919e-01-3.645588560827226488e-01j), (-3.486400887865895304e-02+2.790457320660706952e-01j), (-1.089485249566846115e-01-9.644194498628089196e-02j), (7.410199991833413269e-02-3.606007981392982814e-02j), (9.468000193821038066e-03+4.945883495116634720e-02j), (-3.659424839100580695e-02+6.853674104204173639e-04j), (6.105614611376465606e-03-2.621418559260683956e-02j), (2.027318035854416139e-02+6.907292006590560335e-03j), (-1.035069048031773790e-02+1.475231419538297964e-02j), (-1.080653572041196699e-02-8.791967440011393131e-03j), (1.106844495234635996e-02-7.843963309553119920e-03j), (4.463465585173262071e-03+8.535757168884572713e-03j), (-1.007303683100102022e-02+3.442070628948394433e-03j), (-1.486855670019115311e-04-7.392619455862743834e-03j), (8.267863547808293814e-03-6.738982200619231429e-04j), (-2.765136773038104952e-03+6.002812641031390894e-03j), (-6.014024042445298771e-03-1.077791188048030091e-03j), (4.527909669532073113e-03-4.521832263413674488e-03j), (3.602150921755923902e-03+2.010848075623684374e-03j), (-5.314522185264457764e-03+3.207265017848301772e-03j), (-1.268420570794835363e-03-2.422830904664911508e-03j), (5.303107183048318303e-03-2.114302370110321492e-03j), (-8.500951821057682210e-04+2.481681824871895519e-03j), (-4.590365294214421819e-03+1.317482093580267695e-03j), (2.568182535648238889e-03-2.430046578570342619e-03j), (3.341122821442248612e-03-6.715969804213734254e-04j), (-3.744720720411074972e-03+2.219041511952825774e-03j), (-1.788534632925283191e-03+3.434212185923095134e-04j), (4.399627941642648109e-03-2.191232885868356090e-03j)
 (-2.239168980290920201e-03+7.018370449491122612e-03j), (1.744748811205222528e-03-2.358585474690510705e-03j), (1.267738281792368544e-03-6.396285432002577626e-03j), (-3.027532283879702177e-03+4.584520329023438617e-03j), (4.081997168879174503e-04+5.269087566748415982e-03j), (3.700435799392011536e-03-6.806836411701969528e-03j), (-2.808584556266962434e-03-3.380304042597331252e-03j), (-3.220799134782003584e-03+8.824326137614500049e-03j), (5.457807538867396301e-03+6.011860733100694680e-04j), (1.421093932140403936e-03-1.039235817142619006e-02j), (-8.119525221399553905e-03+3.112674890615004658e-03j), (2.240990483052466512e-03+1.150795939245832789e-02j), (1.010693660620019980e-02-8.465530669683868012e-03j), (-8.292962295876556839e-03-1.139183800348237546e-02j), (-1.048332562009743688e-02+1.606598020996619774e-02j), (1.792641304715773820e-02+9.086183666088997607e-03j), (7.218784934970736908e-03-2.819946920194278672e-02j), (-3.479511512647544269e-02-7.915976568176365247e-04j), (7.621728475052260907e-03+5.180230030532990970e-02j), (7.312439287860053594e-02-3.527712030205835958e-02j), (-1.067034340300220263e-01-9.901301720101268744e-02j), (-3.486400887865923059e-02+2.790457320660715279e-01j), (4.055757251490184623e-01-3.619877838679921300e-01j), (-3.389940983919845219e-02+2.768667496140699846e-01j), (-1.072126137383931088e-01-9.825641541052848593e-02j), (7.241084250387190557e-02-3.336508542902363178e-02j), (8.508320900860358305e-03+5.041806445485643579e-02j), (-3.448804833509546558e-02-2.304722155293864941e-03j), (6.105614611377246231e-03-2.621418559260575709e-02j), (1.816698030263334124e-02+9.897381572302445252e-03j), (-9.391011187357901219e-03+1.379308469169586090e-02j), (-9.115378305950841420e-03-1.148696182492112139e-02j), (9.332533734059116071e-03-6.029492885302144105e-03j), (3.498866545708353721e-03+1.071473962088368391e-02j), (-7.827945904339531427e-03+8.709984142171627378e-04j), (-1.616935672693301136e-04-8.788642395991851444e-03j), (5.912412120664666329e-03+2.426168924585335191e-03j), (-1.679553883237001628e-03+6.437882446827124586e-03j), (-4.014261293040707890e-03-4.447310647856093750e-03j), (2.488209149526716436e-03-3.856065102391930972e-03j), (2.356345458378678471e-03+5.309797699542964135e-03j), (-2.560381505251458321e-03+1.418592360593130862e-03j), (-1.137614484198452717e-03-5.317293783069476296e-03j), (2.258216070848574793e-03+7.627760320291811225e-04j), (3.290135553556932518e-04+4.588323870915547199e-03j), (-1.762709732413267729e-03-2.475476393554055989e-03j), (4.970584376549859115e-05-3.396638761598761054e-03j), (1.302672960285128053e-03+3.753632291597686771e-03j), (-8.467665242820388342e-05+1.741511508678406529e-03j), (-1.074763251525577773e-03-4.328026620484817615e-03j)
 (-5.103832553858002850e-03-1.803879413136683053e-03j), (1.555257583886967849e-03+1.402690175939122702e-03j), (4.835956404416902506e-03+1.051625598319229490e-03j), (-3.216566312281558381e-03-2.463541037460679605e-03j), (-4.102295535403002909e-03+2.564937085409034652e-04j), (4.807827658531325585e-03+3.077854680880874778e-03j), (2.986664417988759476e-03-2.135388572627041053e-03j), (-6.468628624246233402e-03-2.902774039321461344e-03j), (-1.182349273625663000e-03+4.399096865596009709e-03j), (7.976284230747834186e-03+1.567778256335901864e-03j), (-1.406561629657859889e-03-6.599399684288458946e-03j), (-9.298633958861921012e-03+1.006032844568736147e-03j), (5.285881595251379524e-03+8.630880990319686127e-03j), (9.976130519604073030e-03-5.571067791278659642e-03j), (-1.104710297588831422e-02-9.603165346228449001e-03j), (-9.237520156720862782e-03+1.276703058604850699e-02j), (1.996611356716066626e-02+8.420416505065263929e-03j), (5.219022185570493244e-03-2.482994974213291808e-02j), (-3.588069801627864069e-02-1.226667462613741447e-03j), (9.977179902193602026e-03+4.870223316068086894e-02j), (7.313740087887164731e-02-3.388109736192646687e-02j), (-1.089485249566841119e-01-9.644194498628295975e-02j), (-3.389940983919818851e-02+2.768667496140709838e-01j), (4.073116363673096596e-01-3.638022542922395020e-01j), (-3.559056725366051277e-02+2.795617439989762643e-01j), (-1.081722930313535058e-01-9.729718590683880675e-02j), (7.451704255978273961e-02-3.635517499473717856e-02j), (8.508320900860712188e-03+5.041806445485684518e-02j), (-3.659424839100631349e-02+6.853674104189515226e-04j), (7.065293904337367412e-03-2.717341509629408319e-02j), (1.985813771709435058e-02+7.202387187394270439e-03j), (-1.112692240564522317e-02+1.560755511594566491e-02j), (-1.007997734541605031e-02-9.307979372921604266e-03j), (1.157762466072165784e-02-8.600565100033173704e-03j), (3.485858545439530880e-03+9.318716680754375939e-03j), (-1.018339733148188042e-02+3.971065558864371632e-03j), (9.238893225308958748e-04-8.353572590196095202e-03j), (7.912174870069670074e-03-9.433505352222986903e-04j), (-3.719254403242092024e-03+7.103649607848179851e-03j), (-5.260066756418962063e-03-1.148361023936358407e-03j), (5.242349829541079372e-03-5.644737759647097328e-03j), (2.487151544974078830e-03+2.415334821138358148e-03j), (-5.605272617450963307e-03+4.295670762732194808e-03j), (4.149425326315046153e-05-3.210651737024788552e-03j), (5.085871632649894766e-03-3.030182455106388527e-03j), (-2.189463136527841983e-03+3.621731687888196487e-03j), (-3.801159593569294112e-03+1.949752878464152024e-03j), (3.709749911747498713e-03-3.874168764872349801e-03j), (2.016444341685242215e-03-9.178155474802586044e-04j), (-4.484304594070947537e-03+3.932744394547316863e-03j)
 (3.794426564176850251e-03-5.615680273551046028e-03j), (-2.012624960645221974e-03+1.606331659871591301e-03j), (-2.929047010186906601e-03+5.335434570482498924e-03j), (3.761193152891952052e-03-3.276401022164661999e-03j), (1.183061629364331926e-03-4.654773923326811780e-03j), (-4.816066916808251636e-03+4.927941547614225586e-03j), (1.147783590552922412e-03+3.555384684158215298e-03j), (5.025114279144727962e-03-6.560617844646196226e-03j), (-3.950151932364955043e-03-1.936181856296163460e-03j), (-4.010004835425472897e-03+8.192055352735098245e-03j), (6.797175493286978024e-03-5.388637897114838086e-04j), (1.638329482540099892e-03-9.476478086426955855e-03j), (-9.429440045457447572e-03+3.900495722974494858e-03j), (2.531740915238921315e-03+1.041955364757341483e-02j), (1.122193598298121785e-02-8.870017415197434599e-03j), (-9.007402455885020129e-03-1.026893250725027101e-02j), (-1.123728290612246127e-02+1.613655004585679356e-02j), (1.888053067735880053e-02+7.985346699269507686e-03j), (7.574473612711530787e-03-2.793001688678106026e-02j), (-3.586769001600804974e-02+1.693554775167444015e-04j), (7.732088975531866901e-03+5.127330537541206767e-02j), (7.410199991833342492e-02-3.606007981392804485e-02j), (-1.072126137383936362e-01-9.825641541052983208e-02j), (-3.559056725365976337e-02+2.795617439989772635e-01j), (4.063519570743490128e-01-3.628430247885516824e-01j), (-3.348436719774872117e-02+2.765716544332643134e-01j), (-1.081722930313546160e-01-9.729718590684029167e-02j), (7.241084250387266885e-02-3.336508542902318769e-02j), (9.468000193821282662e-03+4.945883495116724926e-02j), (-3.490309097654593212e-02-2.009626974487276063e-03j), (5.329382686050031584e-03-2.535894467204722127e-02j), (1.889353867763023109e-02+9.381369639397233590e-03j), (-8.881831478983864478e-03+1.303648290121142694e-02j), (-1.009298534568446419e-02-1.070400231304839689e-02j), (9.222173233579586404e-03-5.500497955387911170e-03j), (4.571441435239419898e-03+9.753786486551495674e-03j), (-8.183634582076758715e-03+6.015460990559276348e-04j), (-1.115811197474188884e-03-7.687805429174679114e-03j), (6.666369406691362992e-03+2.355599088697054797e-03j), (-9.651137232272836985e-04+5.314976950593646235e-03j), (-5.129260669824531847e-03-4.042823902341627709e-03j), (2.197458717342585296e-03-2.767659357507927347e-03j), (3.666260282435412476e-03+4.521976867183766235e-03j), (-2.777617055650154210e-03+5.027122755953563173e-04j), (-2.476982438619881703e-03-4.177243920050927560e-03j), (3.047421771494089344e-03+1.395046816911139475e-03j), (1.470580931453486367e-03+3.144201684614699680e-03j), (-3.087388212168948581e-03-2.721694960613500833e-03j), (-6.898780298946440492e-04-1.682935879003838453e-03j), (3.091207593210073840e-03+3.410211073004827675e-03j)
 (3.091207593212865444e-03+3.410211073007871248e-03j), (-6.898780298972999108e-04-1.682935879006777508e-03j), (-3.087388212169691476e-03-2.721694960613418000e-03j), (1.470580931458389346e-03+3.144201684617066277e-03j), (3.047421771487405888e-03+1.395046816908643208e-03j), (-2.476982438614973737e-03-4.177243920049603966e-03j), (-2.777617055651287418e-03+5.027122755946754383e-04j), (3.666260282433700304e-03+4.521976867184264101e-03j), (2.197458717344329994e-03-2.767659357507381342e-03j), (-5.129260669824184035e-03-4.042823902344098823e-03j), (-9.651137232294403935e-04+5.314976950597075783e-03j), (6.666369406693023122e-03+2.355599088694876851e-03j), (-1.115811197473586935e-03-7.687805429174705135e-03j), (-8.183634582079058958e-03+6.015460990566471114e-04j), (4.571441435241092172e-03+9.753786486552250279e-03j), (9.222173233579994064e-03-5.500497955390603461e-03j), (-1.009298534568606708e-02-1.070400231304538020e-02j), (-8.881831478983149772e-03+1.303648290120974079e-02j), (1.889353867763120601e-02+9.381369639397637780e-03j), (5.329382686048432169e-03-2.535894467204741903e-02j), (-3.490309097654520354e-02-2.009626974486861464e-03j), (9.468000193821555013e-03+4.945883495116679129e-02j), (7.241084250387229415e-02-3.336508542902295871e-02j), (-1.081722930313550185e-01-9.729718590684091617e-02j), (-3.348436719774741666e-02+2.765716544332660898e-01j), (4.063519570743464593e-01-3.628430247885537918e-01j), (-3.559056725365779272e-02+2.795617439989791508e-01j), (-1.072126137383952044e-01-9.825641541053006800e-02j), (7.410199991833299471e-02-3.606007981392957140e-02j), (7.732088975534236533e-03+5.127330537541353178e-02j), (-3.586769001600971507e-02+1.693554775170618559e-04j), (7.574473612710200254e-03-2.793001688678362765e-02j), (1.888053067736303325e-02+7.985346699272649271e-03j), (-1.123728290612657950e-02+1.613655004585482985e-02j), (-9.007402455884393894e-03-1.026893250724980090e-02j), (1.122193598298427963e-02-8.870017415197538682e-03j), (2.531740915235053749e-03+1.041955364757393178e-02j), (-9.429440045455542846e-03+3.900495722974259803e-03j), (1.638329482540358366e-03-9.476478086428223938e-03j), (6.797175493286440259e-03-5.388637897089858068e-04j), (-4.010004835426293421e-03+8.192055352733122395e-03j), (-3.950151932362810925e-03-1.936181856296078025e-03j), (5.025114279142661906e-03-6.560617844645077329e-03j), (1.147783590553409869e-03+3.555384684157663656e-03j), (-4.816066916806509973e-03+4.927941547613360826e-03j), (1.183061629360994318e-03-4.654773923325337265e-03j), (3.761193152895283588e-03-3.276401022165481222e-03j), (-2.929047010188653901e-03+5.335434570482340197e-03j), (-2.012624960645325190e-03+1.606331659872139257e-03j), (3.794426564177591412e-03-5.615680273551411188e-03j)
 (-4.484304594074014529e-03+3.932744394543609759e-03j), (2.016444341688755897e-03-9.178155474764053499e-04j), (3.709749911746607065e-03-3.874168764872872386e-03j), (-3.801159593571941733e-03+1.949752878461175672e-03j), (-2.189463136523588441e-03+3.621731687891958668e-03j), (5.085871632647008186e-03-3.030182455108402974e-03j), (4.149425326337012089e-05-3.210651737024842328e-03j), (-5.605272617449692622e-03+4.295670762733207887e-03j), (2.487151544973340705e-03+2.415334821137158153e-03j), (5.242349829540537270e-03-5.644737759645814500e-03j), (-5.260066756417733011e-03-1.148361023937500289e-03j), (-3.719254403243491078e-03+7.103649607848384548e-03j), (7.912174870071607760e-03-9.433505352212791066e-04j), (9.238893225282109566e-04-8.353572590197311243e-03j), (-1.018339733147942926e-02+3.971065558864030759e-03j), (3.485858545438925461e-03+9.318716680757021392e-03j), (1.157762466072003067e-02-8.600565100037029995e-03j), (-1.007997734541350721e-02-9.307979372918551153e-03j), (-1.112692240564723198e-02+1.560755511594457551e-02j), (1.985813771709533937e-02+7.202387187393567876e-03j), (7.065293904337122816e-03-2.717341509629273011e-02j), (-3.659424839100632043e-02+6.853674104180928345e-04j), (8.508320900861031377e-03+5.041806445485635946e-02j), (7.451704255978311431e-02-3.635517499473519404e-02j), (-1.081722930313559206e-01-9.729718590684197088e-02j), (-3.559056725365641882e-02+2.795617439989793729e-01j), (4.073116363673051632e-01-3.638022542922416669e-01j), (-3.389940983919631501e-02+2.768667496140717055e-01j), (-1.089485249566827241e-01-9.644194498628222423e-02j), (7.313740087886935748e-02-3.388109736192676524e-02j), (9.977179902194195302e-03+4.870223316067905095e-02j), (-3.588069801627713495e-02-1.226667462609352596e-03j), (5.219022185568081978e-03-2.482994974213852471e-02j), (1.996611356716228650e-02+8.420416505069968499e-03j), (-9.237520156721277381e-03+1.276703058604612175e-02j), (-1.104710297588870974e-02-9.603165346227694396e-03j), (9.976130519604907432e-03-5.571067791279525269e-03j), (5.285881595250136594e-03+8.630880990321200541e-03j), (-9.298633958860540172e-03+1.006032844567692711e-03j), (-1.406561629659083086e-03-6.599399684289015793e-03j), (7.976284230748986043e-03+1.567778256337477860e-03j), (-1.182349273627445428e-03+4.399096865595290666e-03j), (-6.468628624243386721e-03-2.902774039322418911e-03j), (2.986664417985282656e-03-2.135388572625861008e-03j), (4.807827658534180940e-03+3.077854680881642394e-03j), (-4.102295535404084509e-03+2.564937085380593861e-04j), (-3.216566312282533729e-03-2.463541037458364617e-03j), (4.835956404419265199e-03+1.051625598320181636e-03j), (1.555257583884403494e-03+1.402690175935115057e-03j), (-5.103832553856382619e-03-1.803879413133005439e-03j)
 (-1.074763251523878178e-03-4.328026620482932837e-03j), (-8.467665243083797970e-05+1.741511508675782326e-03j), (1.302672960287791070e-03+3.753632291599644840e-03j), (4.970584376321742978e-05-3.396638761599450173e-03j), (-1.762709732411294698e-03-2.475476393553905936e-03j), (3.290135553540472161e-04+4.588323870914655551e-03j), (2.258216070849524987e-03+7.627760320312965093e-04j), (-1.137614484198576316e-03-5.317293783071790417e-03j), (-2.560381505251487378e-03+1.418592360593980009e-03j), (2.356345458378054838e-03+5.309797699544328495e-03j), (2.488209149527568186e-03-3.856065102394647982e-03j), (-4.014261293039894304e-03-4.447310647853501206e-03j), (-1.679553883240770314e-03+6.437882446825417618e-03j), (5.912412120670141116e-03+2.426168924586441945e-03j), (-1.616935672734223263e-04-8.788642395992737888e-03j), (-7.827945904338690086e-03+8.709984142177364976e-04j), (3.498866545709717647e-03+1.071473962088373769e-02j), (9.332533734057842784e-03-6.029492885302497121e-03j), (-9.115378305950366106e-03-1.148696182492143017e-02j), (-9.391011187358360920e-03+1.379308469169735971e-02j), (1.816698030263395880e-02+9.897381572300474606e-03j), (6.105614611377490827e-03-2.621418559260443176e-02j), (-3.448804833509705459e-02-2.304722155293955146e-03j), (8.508320900861657612e-03+5.041806445485585292e-02j), (7.241084250387289090e-02-3.336508542902331259e-02j), (-1.072126137383960509e-01-9.825641541052840267e-02j), (-3.389940983919598194e-02+2.768667496140699846e-01j), (4.055757251490189619e-01-3.619877838679930182e-01j), (-3.486400887866007714e-02+2.790457320660731932e-01j), (-1.067034340300225259e-01-9.901301720101482462e-02j), (7.312439287860154902e-02-3.527712030205620158e-02j), (7.621728475053331231e-03+5.180230030532788355e-02j), (-3.479511512647937704e-02-7.915976568155010801e-04j), (7.218784934974790957e-03-2.819946920194447287e-02j), (1.792641304715704778e-02+9.086183666089792110e-03j), (-1.048332562009996957e-02+1.606598020996576059e-02j), (-8.292962295874083123e-03-1.139183800348105360e-02j), (1.010693660620002113e-02-8.465530669686300094e-03j), (2.240990483051310753e-03+1.150795939246051017e-02j), (-8.119525221399010936e-03+3.112674890614977336e-03j), (1.421093932140426053e-03-1.039235817142832377e-02j), (5.457807538868685200e-03+6.011860733121446310e-04j), (-3.220799134785632192e-03+8.824326137614767196e-03j), (-2.808584556262185873e-03-3.380304042599586827e-03j), (3.700435799388199914e-03-6.806836411700207048e-03j), (4.081997168895658713e-04+5.269087566748603332e-03j), (-3.027532283879248113e-03+4.584520329022928609e-03j), (1.267738281790405704e-03-6.396285432004575160e-03j), (1.744748811207766283e-03-2.358585474685701185e-03j), (-2.239168980292743395e-03+7.018370449486874274e-03j)
 (4.399627941642908317e-03-2.191232885868846150e-03j), (-1.788534632924550487e-03+3.434212185941236547e-04j), (-3.744720720414118978e-03+2.219041511949149895e-03j), (3.341122821447464926e-03-6.715969804163944437e-04j), (2.568182535642859511e-03-2.430046578575458319e-03j), (-4.590365294211360900e-03+1.317482093584707720e-03j), (-8.500951821057992292e-04+2.481681824868449057e-03j), (5.303107183047077108e-03-2.114302370108400719e-03j), (-1.268420570794708945e-03-2.422830904664473924e-03j), (-5.314522185263102945e-03+3.207265017845393942e-03j), (3.602150921755043964e-03+2.010848075627659493e-03j), (4.527909669530580383e-03-4.521832263416523771e-03j), (-6.014024042441994122e-03-1.077791188047288930e-03j), (-2.765136773040884413e-03+6.002812641031684063e-03j), (8.267863547809204544e-03-6.738982200613480820e-04j), (-1.486855670020923760e-04-7.392619455864881881e-03j), (-1.007303683099977122e-02+3.442070628951104071e-03j), (4.463465585170931470e-03+8.535757168882546556e-03j), (1.106844495234816234e-02-7.843963309551794591e-03j), (-1.080653572041240761e-02-8.791967440012720195e-03j), (-1.035069048031753147e-02+1.475231419538453395e-02j), (2.027318035854263484e-02+6.907292006589171689e-03j), (6.105614611378762380e-03-2.621418559260580913e-02j), (-3.659424839100720167e-02+6.853674104190347893e-04j), (9.468000193821128271e-03+4.945883495116886602e-02j), (7.410199991833335553e-02-3.606007981393273554e-02j), (-1.089485249566822245e-01-9.644194498627937928e-02j), (-3.486400887866088205e-02+2.790457320660720275e-01j), (4.078208160756793266e-01-3.645588560827260904e-01j), (-3.487701687892835745e-02+2.776497091259433336e-01j), (-1.090588854571626215e-01-9.591295005636503446e-02j), (7.420997576839843957e-02-3.484205049626367540e-02j), (9.621491224460494707e-03+4.843278084552254947e-02j), (-3.683481564648441453e-02-1.258304957963089082e-04j), (5.972979471595618248e-03-2.490051957802357288e-02j), (2.068055372717134133e-02+7.297511008834696444e-03j), (-1.035251953350367453e-02+1.317151733156001966e-02j), (-1.133785340807384398e-02-8.514759601341655507e-03j), (1.128604534366101780e-02-6.358888623639633898e-03j), (5.068646044852733942e-03+7.715000905321150147e-03j), (-1.063800191328140993e-02+2.146082707590526214e-03j), (-6.173559290165284066e-04-5.967128899409771849e-03j), (9.117851606849559920e-03+1.236560700351814132e-04j), (-2.507027753382678505e-03+4.152878298540568607e-03j), (-7.208212497906859272e-03-1.189071156732198712e-03j), (4.775199050912917915e-03-2.478809791216644506e-03j), (4.892504310963065838e-03+1.336343172203900264e-03j), (-6.118739877091555410e-03+1.174309256016255404e-03j), (-2.526688282386055102e-03-7.806051584529632862e-04j), (6.848581365063811932e-03-5.547060615522653171e-04j)
 (-7.137713814009336022e-04+4.671447839077111190e-03j), (7.395838736603565534e-04-1.713702882594928673e-03j), (2.499152282337774398e-04-4.081808053423729120e-03j), (-1.226244028532516659e-03+3.185633694976235629e-03j), (5.134672596448348024e-04+3.121361506718602422e-03j), (1.389073798186108788e-03-4.536688624618595220e-03j), (-1.545474182016893985e-03-1.559596308556698320e-03j), (-9.809012686997618281e-04+5.376144703275955068e-03j), (2.548966503034705202e-03-3.256297128561480483e-04j), (-2.261510741774974340e-05-5.721780528582338585e-03j), (-3.274821665260422947e-03+2.541497856824712943e-03j), (1.602388172353963296e-03+5.380367535432479219e-03j), (3.442326779729725124e-03-4.956902069208424591e-03j), (-3.658572615303482337e-03-4.177858332697142844e-03j), (-2.752128772767996247e-03+7.398835581161306886e-03j), (6.022772621146836244e-03+1.897173994670884982e-03j), (8.159134724594228547e-04-9.571601907865254222e-03j), (-8.337125612709364933e-03+1.627600204700901942e-03j), (2.772308170709296762e-03+1.123075155379200593e-02j), (1.010876565938809667e-02-6.884733805864683663e-03j), (-8.700335664503084515e-03-1.178205700572462766e-02j), (-1.035069048031649758e-02+1.475231419538354516e-02j), (1.816698030263314695e-02+9.897381572303083630e-03j), (7.065293904336503519e-03-2.717341509629503382e-02j), (-3.490309097654464843e-02-2.009626974487756582e-03j), (7.732088975533749076e-03+5.127330537541591876e-02j), (7.313740087886812236e-02-3.388109736192927712e-02j), (-1.067034340300204581e-01-9.901301720101368664e-02j), (-3.487701687892995339e-02+2.776497091259437777e-01j), (4.054653646485391616e-01-3.614587889380779240e-01j), (-3.379143398913121710e-02+2.780847789317381080e-01j), (-1.070591227077561242e-01-9.928246951617275551e-02j), (7.217027524839461639e-02-3.417628333524148215e-02j), (8.375685761079294106e-03+5.173173046944146841e-02j), (-3.408067496646813993e-02-1.914503153051036813e-03j), (6.103785558190990418e-03-2.779498245642833890e-02j), (1.763566261497109128e-02+1.017458941097332432e-02j), (-9.173410796041836512e-03+1.527815937760632417e-02j), (-8.510197846272517935e-03-1.230771808847985760e-02j), (8.767568651777527672e-03-7.325480806664808400e-03j), (3.030196183697400798e-03+1.214023017733944186e-02j), (-6.977957845301851862e-03+1.668552704314296567e-03j), (9.641545238692900144e-05-1.063857673848449779e-02j), (4.718223665205059994e-03+2.314888955902944662e-03j), (-1.432264501858458803e-03+8.480904919023361799e-03j), (-2.723907903832746731e-03-5.121815551275710893e-03j), (1.683991457699915862e-03-5.889020864224199167e-03j), (1.098077746787377634e-03+6.952023445755271987e-03j), (-1.014907323236261330e-03+2.978188669150914902e-03j), (-2.875193020928361754e-04-7.798975607940973262e-03j)
