 (6.695404882189793724e-03-1.257654116862317109e-03j), (1.373826651085545804e-03-1.299117548512205731e-03j), (-6.682575156344413604e-03+7.900065418429539667e-04j), (-2.805571999051370471e-03+2.495932616673323702e-03j), (6.562742161920718034e-03+2.330164184037569058e-04j), (4.502952981649431183e-03-3.587773966945922901e-03j), (-6.389046314231086252e-03-1.806243810658224053e-03j), (-6.527484950283206355e-03+4.434281100597422740e-03j), (6.012406386651881172e-03+4.049633824035008163e-03j), (9.123463595504434018e-03-4.817585857846809309e-03j), (-5.215552816745852409e-03-7.351106382565986315e-03j), (-1.281230864262190329e-02+4.652532959320710565e-03j), (3.788146133696668368e-03+1.209126162682821679e-02j), (1.835732924711470926e-02-3.279599199561800474e-03j), (-8.623111607166077108e-04-1.971621784902354360e-02j), (-2.807292446598586705e-02-5.183414283740483269e-04j), (-5.905643831745908609e-03+3.417774586516060531e-02j), (5.046839323534652033e-02+1.192470503673952534e-02j), (2.649711343510092326e-02-8.018660283878131789e-02j), (-1.611249283623938378e-01-2.566138571191059481e-02j), (7.801005890628369410e-02+3.065000608952302419e-01j), (3.436994636162251093e-01-4.663285435410232660e-01j), (7.780432944067872114e-02+3.074779671178361484e-01j), (-1.610708830783816881e-01-2.542392900550313750e-02j), (2.669626837848368059e-02-8.115304931975875213e-02j), (5.041107198169470643e-02+1.149014265191432294e-02j), (-6.155681750942160538e-03+3.507577098245770464e-02j), (-2.801914389132793143e-02+8.827289129637039267e-05j), (-5.101158887760599142e-04-2.045780604068217490e-02j), (1.826492357543839373e-02-4.112923430727667175e-03j), (3.386929405481146384e-03+1.270232925941967676e-02j), (-1.275708401206344239e-02+5.656216272171095058e-03j), (-4.742864345792695974e-03-7.787390350855951000e-03j), (9.173312551581866425e-03-5.957227561728169023e-03j), (5.386478112527614062e-03+4.260977926407970295e-03j), (-6.629419851435456104e-03+5.687849040240679742e-03j), (-5.681872256125588758e-03-1.749379398115490352e-03j), (4.727928294129177776e-03-4.940395116419775065e-03j), (5.804796072995999957e-03-1.114370604767124344e-04j), (-3.267446483631909065e-03+3.902931516978405072e-03j), (-5.803018583683223347e-03+1.458983890341353012e-03j), (2.045870436266727151e-03-2.713108504623531429e-03j), (5.778864055844086176e-03-2.299316419322233220e-03j), (-9.794059176007324091e-04+1.374615453859981320e-03j), (-5.768168619087869244e-03+2.730704173314278324e-03j)
 (-2.878885061927561467e-05+7.168318993996595882e-03j), (9.272362630662735281e-04+1.473050056455800809e-03j), (4.232095841151467877e-04-7.092821088626756129e-03j), (-1.830947363520264541e-03-2.982359933984033307e-03j), (-1.182911146975027233e-03+6.875645200696405349e-03j), (2.590670941858998991e-03+4.674360242736353387e-03j), (2.418417644879937607e-03-6.560487650668252180e-03j), (-3.174921183004911392e-03-6.592041113870036537e-03j), (-4.217974301076816458e-03+6.054373634820560748e-03j), (3.505455313574091809e-03+8.892295539812392416e-03j), (6.712018045091963300e-03-5.184110452378733018e-03j), (-3.334530017791291923e-03-1.198242399610143991e-02j), (-1.035101413599492752e-02+3.879415850080221700e-03j), (2.379811805517979481e-03+1.628629527205753200e-02j), (1.595125937110944761e-02-1.502798777502116143e-03j), (1.448064393027945901e-04-2.330018386166367306e-02j), (-2.575926026173278732e-02-3.128466081564088702e-03j), (-6.560566159771170566e-03+3.702012368614805704e-02j), (4.820850960568338894e-02+1.514144400950266645e-02j), (2.690199784400197983e-02-8.213095554235205764e-02j), (-1.589223659863969185e-01-2.931268706956594028e-02j), (7.780432944077986246e-02+3.074779671178294316e-01j), (3.415509465241290399e-01-4.624397854769604077e-01j), (7.780432944073667478e-02+3.074779671178700102e-01j), (-1.589223659863535643e-01-2.931268706958481407e-02j), (2.690199784398616262e-02-8.213095554239017992e-02j), (4.820850960565640358e-02+1.514144400956253522e-02j), (-6.560566159704340344e-03+3.702012368612581095e-02j), (-2.575926026179870681e-02-3.128466081574741639e-03j), (1.448064392995801475e-04-2.330018386165739336e-02j), (1.595125937117104070e-02-1.502798777484627528e-03j), (2.379811805503919547e-03+1.628629527203951169e-02j), (-1.035101413607667636e-02+3.879415850065264047e-03j), (-3.334530017710622945e-03-1.198242399605021699e-02j), (6.712018045123281998e-03-5.184110452438610468e-03j), (3.505455313464537950e-03+8.892295539844911542e-03j), (-4.217974301002191256e-03+6.054373634842978580e-03j), (-3.174921183026281450e-03-6.592041113927517466e-03j), (2.418417644887677076e-03-6.560487650622798955e-03j), (2.590670941845295977e-03+4.674360242706507469e-03j), (-1.182911146965291097e-03+6.875645200770686208e-03j), (-1.830947363527855691e-03-2.982359934109108171e-03j), (4.232095841221429275e-04-7.092821088553016504e-03j), (9.272362630689676621e-04+1.473050056521020123e-03j), (-2.878885063544497219e-05+7.168318993886436605e-03j)
 (-5.768168619162285411e-03+2.730704173309228544e-03j), (-9.794059175324285396e-04+1.374615453880378849e-03j), (5.778864055824634721e-03-2.299316419346700627e-03j), (2.045870436258229175e-03-2.713108504617421299e-03j), (-5.803018583635535799e-03+1.458983890341050303e-03j), (-3.267446483718320412e-03+3.902931516985439810e-03j), (5.804796073071799567e-03-1.114370604705012570e-04j), (4.727928294110677818e-03-4.940395116459836769e-03j), (-5.681872256124209652e-03-1.749379398085272336e-03j), (-6.629419851464309760e-03+5.687849040291150654e-03j), (5.386478112540078918e-03+4.260977926282163812e-03j), (9.173312551670184667e-03-5.957227561631986412e-03j), (-4.742864345915272402e-03-7.787390350854884145e-03j), (-1.275708401202726473e-02+5.656216272131154785e-03j), (3.386929405535099753e-03+1.270232925941507107e-02j), (1.826492357537569042e-02-4.112923430685029406e-03j), (-5.101158887251440455e-04-2.045780604067805666e-02j), (-2.801914389139847569e-02+8.827289120851358750e-05j), (-6.155681750875137762e-03+3.507577098257581849e-02j), (5.041107198168930797e-02+1.149014265183975411e-02j), (2.669626837849423118e-02-8.115304931974283431e-02j), (-1.610708830784895462e-01-2.542392900550613510e-02j), (7.780432944082583957e-02+3.074779671178626828e-01j), (3.436994636161681549e-01-4.663285435410651769e-01j), (7.801005890624786165e-02+3.065000608952883621e-01j), (-1.611249283624003048e-01-2.566138571199674812e-02j), (2.649711343519877901e-02-8.018660283867412586e-02j), (5.046839323524579535e-02+1.192470503666084522e-02j), (-5.905643831692173815e-03+3.417774586515284763e-02j), (-2.807292446602677530e-02-5.183414283051433757e-04j), (-8.623111606849646199e-04-1.971621784906676944e-02j), (1.835732924714366873e-02-3.279599199575677394e-03j), (3.788146133620412959e-03+1.209126162683977178e-02j), (-1.281230864258380876e-02+4.652532959366722370e-03j), (-5.215552816717493149e-03-7.351106382639129196e-03j), (9.123463595488734770e-03-4.817585857823698456e-03j), (6.012406386635769928e-03+4.049633824043679178e-03j), (-6.527484950301989074e-03+4.434281100608179760e-03j), (-6.389046314142999596e-03-1.806243810681528329e-03j), (4.502952981546901219e-03-3.587773966936801291e-03j), (6.562742161977817325e-03+2.330164183858242019e-04j), (-2.805571999052822001e-03+2.495932616736688814e-03j), (-6.682575156380031814e-03+7.900065417658342325e-04j), (1.373826651147651507e-03-1.299117548500490927e-03j), (6.695404882133431691e-03-1.257654116827874174e-03j)
 (-9.506170669092909968e-04-5.793703540112262948e-03j), (-9.165408264029697950e-04-1.041662302477185499e-03j), (6.432549345948787058e-04+5.754328037838775910e-03j), (1.806792835726002931e-03+2.142027405038473154e-03j), (-3.866490048701426777e-05-5.685822188365210680e-03j), (-2.588893452437959590e-03-3.326813412851028183e-03j), (-9.579358344801581875e-04+5.523024051173984830e-03j), (3.297844999951711140e-03+4.731224655366707971e-03j), (2.316482743731618742e-03-5.306919711069021592e-03j), (-3.800849457180718871e-03-6.380697011531986582e-03j), (-4.168125344892927540e-03+4.914731930987741200e-03j), (3.978143784452643425e-03+8.456011571541631119e-03j), (6.767242675595597397e-03-4.180427139574687326e-03j), (-3.735746745881524371e-03-1.137135636349366832e-02j), (-1.044341980775667644e-02+3.046091618924691782e-03j), (2.732007077487702724e-03+1.554470708041662610e-02j), (1.600503994575175337e-02-8.961844579049790815e-04j), (-1.052314798995097889e-04-2.240215874429009324e-02j), (-2.581658151531582984e-02-3.563028466404072683e-03j), (-6.361411216460615900e-03+3.605367720513910634e-02j), (4.826255488967535340e-02+1.537890071593706748e-02j), (2.669626837847419165e-02-8.115304931974512415e-02j), (-1.589223659864014704e-01-2.931268706956398351e-02j), (7.801005890630140216e-02+3.065000608952019312e-01j), (3.414969012401509185e-01-4.626772421833794668e-01j), (7.760517449745309160e-02+3.084444135989224955e-01j), (-1.588650447328299187e-01-2.887812468485137507e-02j), (2.715203576320760273e-02-8.302898065965999552e-02j), (4.815472903106792629e-02+1.453482968992933846e-02j), (-6.912761431733267098e-03+3.776171187774325644e-02j), (-2.566685459004360015e-02-2.295141850403777453e-03j), (5.460231674673191732e-04-2.391125149425515906e-02j), (1.589603474057961485e-02-2.506482090309103926e-03j), (1.907123334682069536e-03+1.672257924030704640e-02j), (-1.040086309227242038e-02+5.019057553947880133e-03j), (-2.708601743554861496e-03-1.219376809845547534e-02j), (6.813952946259221009e-03-6.437678392008255347e-03j), (2.798281255450348927e-03+8.835431127255957001e-03j), (-4.442949613598215497e-03+7.406994784284172406e-03j), (-2.416975094060622598e-03-6.247587634973346231e-03j), (2.880292129522345548e-03-7.967486550991631847e-03j), (1.711114369100055765e-03+4.005382894276724760e-03j), (-1.854954932064916805e-03+8.289636156781288873e-03j), (-9.144065372562133536e-04-1.940697631573603220e-03j), (1.402615501748072629e-03-8.467436542390738285e-03j)
 (4.851627792784538387e-03-3.772366475805527877e-03j), (6.720437851766817997e-04-1.413990956135136295e-03j), (-4.888612046448840946e-03+3.399681521904656528e-03j), (-1.441280402195731225e-03+2.781614354082312911e-03j), (5.020917966945731559e-03-2.643769898140878750e-03j), (2.270845748753334142e-03-4.065729654186538838e-03j), (-5.095844525561386493e-03+1.515848302992269057e-03j), (-3.369381384875450372e-03+5.156499456560649682e-03j), (5.178867798918668393e-03+9.990704192530284675e-05j), (4.777777250297789852e-03-6.080036820382855867e-03j), (-5.209183785283266407e-03-2.185663366266575244e-03j), (-6.574195220921986993e-03+6.691532353049940013e-03j), (4.985261384424486547e-03+4.872045558894147303e-03j), (9.080906879902964426e-03-6.790551792776019883e-03j), (-4.390669073925924232e-03-8.528978542496450099e-03j), (-1.270330343739195685e-02+6.262830591731272101e-03j), (3.136891486289449839e-03+1.360035437677060630e-02j), (1.820760232188364802e-02-4.547485815496367899e-03j), (-3.109609455158521274e-04-2.142425252172096284e-02j), (-2.796509860730726077e-02+3.257295976750972100e-04j), (-6.361411216515167749e-03+3.605367720514950081e-02j), (5.041107198178561288e-02+1.149014265187460124e-02j), (2.690199784396029789e-02-8.213095554240920637e-02j), (-1.611249283624268946e-01-2.566138571184059525e-02j), (7.760517449748564889e-02+3.084444135987652880e-01j), (3.437567848697276052e-01-4.658939811561498279e-01j), (7.826009682550900959e-02+3.056020357778719276e-01j), (-1.611787089370722570e-01-2.626800003155078944e-02j), (2.614491816320035217e-02-7.944501464707010019e-02j), (5.056079890703320950e-02+1.275802926781667568e-02j), (-5.504427103554674489e-03+3.356667823257235977e-02j), (-2.812814909662219101e-02-1.522024741138666357e-03j), (-1.334999631492519642e-03-1.927993388077665904e-02j), (1.830748029091713511e-02-2.139957495764935672e-03j), (4.414074407827490130e-03+1.187991752453898715e-02j), (-1.271037374145536983e-02+3.398965019730944628e-03j), (-5.922726874825180732e-03-7.407970795244632131e-03j), (8.898488283028091819e-03-3.464964708311317650e-03j), (6.770352475507624909e-03+4.394087302911407408e-03j), (-6.065610465601246719e-03+3.027282200338639838e-03j), (-7.268602886963437468e-03-2.475221159228839854e-03j), (3.830909196495211558e-03-2.173783010833521892e-03j), (7.479282988285953365e-03+1.274678720902240256e-03j), (-1.826166081521491324e-03+1.121317162856067104e-03j), (-7.609811419371155169e-03-6.830435147029720148e-04j)
 (1.622660852088626598e-03+4.379712583989662199e-03j), (8.795565727321598545e-04+6.689773485452042701e-04j), (-1.412491551604458384e-03-4.386704639844502852e-03j), (-1.674486915234466326e-03-1.386115781328275780e-03j), (8.682302470456356846e-04+4.401706888291840279e-03j), (2.513966893822246976e-03+2.198891817690250272e-03j), (-1.405998016323524447e-04-4.432254248787933018e-03j), (-3.214821726608909410e-03-3.115469310487381082e-03j), (-9.080868782957024488e-04+4.383382347316949409e-03j), (3.770533470810233639e-03+4.294940687107969175e-03j), (2.371707374303056240e-03-4.303236398266163318e-03j), (-4.202066185386778806e-03-5.769629378934505379e-03j), (-4.260531016522001342e-03+4.081407699844050337e-03j), (4.330339056324157034e-03+7.714423379894122870e-03j), (6.821023250269247010e-03-3.573812819956383169e-03j), (-3.985784665094200228e-03-1.047333124616688614e-02j), (-1.050074106129681058e-02+2.611529234151157685e-03j), (2.931162020718379446e-03+1.457826059935507165e-02j), (1.605908522983399978e-02-6.587277514600127157e-04j), (-3.109609455059277744e-04-2.142425252165909219e-02j), (-2.581658151525928480e-02-3.563028466436728853e-03j), (-6.155681750969699273e-03+3.507577098253944481e-02j), (4.820850960569540711e-02+1.514144400952235556e-02j), (2.649711343518422121e-02-8.018660283875200800e-02j), (-1.588650447328593673e-01-2.887812468470499216e-02j), (7.826009682553812519e-02+3.056020357777785024e-01j), (3.414431206654760520e-01-4.632838565028767341e-01j), (7.725297922553081564e-02+3.091860017904601299e-01j), (-1.587726390611434724e-01-2.804480045365149998e-02j), (2.755325249141100941e-02-8.364004829224885862e-02j), (4.809950440044019615e-02+1.353114637708140167e-02j), (-7.385449902541276618e-03+3.819799584604750831e-02j), (-2.571670354622122498e-02-1.155500146580142398e-03j), (1.171951441591736337e-03-2.412259559656847879e-02j), (1.599796964176299074e-02-3.760050029969638774e-03j), (1.199949276571910840e-03+1.666571482776508031e-02j), (-1.062583840473315701e-02+6.371678703406703087e-03j), (-1.950655654703304515e-03-1.184931461957966850e-02j), (7.275827430956644838e-03-7.844677292231821628e-03j), (1.918724682660200194e-03+8.166453778604022135e-03j), (-5.114993398668592900e-03+8.820985740552973048e-03j), (-1.500434267754922110e-03-5.205925332647138269e-03j), (3.859698047042425025e-03-9.342102004742175100e-03j), (7.838781061409086761e-04+2.532332837780597052e-03j), (-3.228781583237095350e-03+9.588753705232032701e-03j)
 (-3.972071220085154723e-03+4.441343824369710022e-03j), (-4.618744846560029690e-04+1.406998900261407105e-03j), (4.093681703910262600e-03-4.116819954686819043e-03j), (8.970190976704040843e-04-2.766612105619023834e-03j), (-4.181437988377769907e-03+3.456545934484786097e-03j), (-1.543215303348797161e-03+4.035182293705971875e-03j), (4.394989692790974949e-03-2.432425795805936118e-03j), (2.320694704959286574e-03-5.205371358008354168e-03j), (-4.623156054747874430e-03+1.079564334668111887e-03j), (-3.314156754276866186e-03+6.160182769457401598e-03j), (4.777651070717803088e-03+7.109746744300778250e-04j), (4.685371578681063812e-03-6.913361051467677154e-03j), (-4.856988513465337540e-03-2.927251557935636565e-03j), (-6.520414646166741192e-03+7.298146672658370124e-03j), (4.735223465154640710e-03+5.770070676242145154e-03j), (9.023585626364278786e-03-7.225114177577375042e-03j), (-4.191514130631348971e-03-9.495425023542895110e-03j), (-1.264925815340635015e-02+6.500287298169971778e-03j), (2.931162020776268036e-03+1.457826059941147619e-02j), (1.820760232184569227e-02-4.547485815559189175e-03j), (-1.052314799156288394e-04-2.240215874427652076e-02j), (-2.801914389138233236e-02+8.827289121289202956e-05j), (-6.560566159748837736e-03+3.702012368621468430e-02j), (5.046839323528516663e-02+1.192470503659685821e-02j), (2.715203576323776263e-02-8.302898065964119112e-02j), (-1.611787089371150283e-01-2.626800003152281182e-02j), (7.725297922552204488e-02+3.091860017904236591e-01j), (3.438491905414671201e-01-4.650606569250017031e-01j), (7.866131355370589717e-02+3.049909681452822596e-01j), (-1.612339335677294150e-01-2.727168334437551911e-02j), (2.567222969240336855e-02-7.900873067878172451e-02j), (5.051094995087738321e-02+1.389767097162595416e-02j), (-4.878498829471731094e-03+3.335533413026735977e-02j), (-2.802621419538438990e-02-2.775592680766525086e-03j), (-2.042173689650964366e-03-1.933679829339364151e-02j), (1.808250497845528826e-02-7.873363462461580725e-04j), (5.172020496757504318e-03+1.222437100339915372e-02j), (-1.224849925687719956e-02+1.991966119491673896e-03j), (-6.802283447486751761e-03-8.076948143853415751e-03j), (8.226444497833093616e-03-2.050973752110453983e-03j), (7.686893301909178411e-03+5.435749605314761125e-03j), (-5.086204548116080720e-03+1.652666746554065647e-03j), (-8.195839149953780198e-03-3.948271215751946416e-03j), (2.457082545379839136e-03-8.746654623333868003e-04j), (8.393689525489654579e-03+3.215376352452124602e-03j)
 (-2.084535336732726979e-03-2.972713683743037974e-03j), (-7.579460888906726108e-04-3.444534788227553612e-04j), (1.847636164578373222e-03+3.027091434435532236e-03j), (1.586730630782824582e-03+7.258417611768740998e-04j), (-1.514426452720158594e-03-3.133136700229631130e-03j), (-2.300415189385022520e-03-1.174771679004441667e-03j), (9.180792031909428344e-04+3.262065184482106431e-03j), (2.986655364684302240e-03+1.762607849364851258e-03j), (-8.537517103530869317e-05-3.428570935908039144e-03j), (-3.616038454815852319e-03-2.504401677946269719e-03j), (-1.000492549964733871e-03+3.550058116202117406e-03j), (4.122728742730467390e-03+3.553352495452842021e-03j), (2.425487948931987717e-03-3.696622078644882375e-03j), (-4.452104104550844675e-03-4.871604261595277423e-03j), (-4.317852270098415483e-03+3.646845315017762431e-03j), (4.529493999588496064e-03+6.747976898906775552e-03j), (6.875068534289883841e-03-3.336356113583530993e-03j), (-4.191514130596417712e-03-9.495425023489401442e-03j), (-1.050074106135905766e-02+2.611529234101344233e-03j), (3.136891486312830442e-03+1.360035437675100913e-02j), (1.600503994576282091e-02-8.961844578569966302e-04j), (-5.101158887210587717e-04-2.045780604067150982e-02j), (-2.575926026174375771e-02-3.128466081630539020e-03j), (-5.905643831739647992e-03+3.417774586523718294e-02j), (4.815472903103548696e-02+1.453482968985196633e-02j), (2.614491816323832180e-02-7.944501464704584182e-02j), (-1.587726390611016170e-01-2.804480045362690854e-02j), (7.866131355363940869e-02+3.049909681452554477e-01j), (3.413878960349213676e-01-4.642875398157397804e-01j), (7.678029075469151865e-02+3.096222857587471733e-01j), (-1.588224880172858788e-01-2.690515874981376510e-02j), (2.817918076547373807e-02-8.385139239456543270e-02j), (4.820143930167382351e-02+1.227757843742748739e-02j), (-8.092623960653877804e-03+3.814113143345515544e-02j), (-2.594167885871714527e-02+1.971210029668730296e-04j), (1.929897530506298475e-03-2.377814211778236930e-02j), (1.645984412636369854e-02-5.167048930137143996e-03j), (3.203927039250797568e-04+1.599673747911558100e-02j), (-1.129788218995905411e-02+7.785669659592083479e-03j), (-1.034114828264201189e-03-1.080765231708683341e-02j), (8.255233348403922741e-03-9.219292746178884765e-03j), (9.914884196880391007e-04+6.693403722252177016e-03j), (-6.488820049763140835e-03+1.012010328895765129e-02j), (-5.860277305841661132e-04-3.265227701089153632e-03j), (5.685864128582587829e-03-1.046341916755724570e-02j)
 (3.214125131204731076e-03-4.785797303208326123e-03j), (2.249753124755816307e-04-1.352621149558984152e-03j), (-3.264897161984090315e-03+4.498208237046788516e-03j), (-5.638093858210196322e-04+2.660566839798104814e-03j), (3.467753429765984587e-03-3.905475852285819442e-03j), (9.468680538162130029e-04-3.906253809476861565e-03j), (-3.708749517466713910e-03+3.020261966188944169e-03j), (-1.487990672833152273e-03+5.038865606562002025e-03j), (3.993772964649408563e-03-1.821358163226554586e-03j), (2.228289033234341111e-03-6.038695589186116736e-03j), (-4.270960782762736434e-03+3.379761430946793665e-04j), (-3.260376179727097513e-03+6.766797089008248431e-03j), (4.527613151648574551e-03+1.608999791803014494e-03j), (4.628050324974098718e-03-7.347923436284550282e-03j), (-4.657833570087840762e-03-3.893698038947750531e-03j), (-6.466369362174116675e-03+7.535603379050404005e-03j), (4.529493999583181739e-03+6.747976898922390665e-03j), (9.023585626387423467e-03-7.225114177645189720e-03j), (-3.985784665105454247e-03-1.047333124612927907e-02j), (-1.270330343739281727e-02+6.262830591780279774e-03j), (2.732007077465759340e-03+1.554470708036113230e-02j), (1.826492357541918340e-02-4.112923430681834913e-03j), (1.448064392869461564e-04-2.330018386168515240e-02j), (-2.807292446599931462e-02-5.183414283003433959e-04j), (-6.912761431725526762e-03+3.776171187774061966e-02j), (5.056079890702178115e-02+1.275802926782858976e-02j), (2.755325249138386098e-02-8.364004829225719917e-02j), (-1.612339335676644669e-01-2.727168334435851882e-02j), (7.678029075464855302e-02+3.096222857587206390e-01j), (3.437993415853181078e-01-4.639210152211727944e-01j), (7.928724182781414498e-02+3.047796240429430648e-01j), (-1.611319986665189496e-01-2.852525128397731535e-02j), (2.496505563430339095e-02-7.906559509141421194e-02j), (5.028597463833793524e-02+1.525029212116922606e-02j), (-4.120552740508943643e-03+3.369978760910223581e-02j), (-2.756433971077027617e-02-4.182591580988862315e-03j), (-2.921730262390198965e-03-2.000577564200320749e-02j), (1.741046119334419690e-02+6.266546099307820222e-04j), (6.088561323091586618e-03+1.326603330586657511e-02j), (-1.126909333933994936e-02+6.173506655967730267e-04j), (-7.729519710525848027e-03-9.549998200260291503e-03j), (6.852617846773682506e-03-7.518562036855336826e-04j), (8.601299839072391179e-03+7.376447236886639162e-03j), (-3.260038466591016950e-03+5.313495837023904291e-04j), (-8.979717256049662283e-03-6.480604053507661895e-03j)
 (2.309510649210405348e-03+1.620092534219540192e-03j), (7.071740581065749740e-04+5.686441261014353772e-05j), (-2.186470237915675262e-03-1.719145744153435535e-03j), (-1.383874363011996329e-03-1.331093764487782530e-04j), (1.897485120739264477e-03+1.887449730572978443e-03j), (2.059419101649442602e-03+2.895577929035322937e-04j), (-1.459201822170712618e-03-2.129453387408556525e-03j), (-2.701631917534413809e-03-5.637040463961841448e-04j), (8.256735314714001676e-04+2.428740953290068824e-03j), (3.338850636663421179e-03+1.021019657783053250e-03j), (-3.159459646785798409e-05-2.821956616353637429e-03j), (-3.866076373934858312e-03-1.606376560563134177e-03j), (-1.057813803575975405e-03+3.115495731348103849e-03j), (4.321883686037190919e-03+2.586906014476144603e-03j), (2.479533232909406949e-03-3.459165372244682284e-03j), (-4.657833570070415465e-03-3.893698038985657275e-03j), (-4.317852270083854214e-03+3.646845315048995260e-03j), (4.735223465070667950e-03+5.770070676268721985e-03j), (6.821023250336316623e-03-3.573812820007573558e-03j), (-4.390669073916700707e-03-8.528978542470238428e-03j), (-1.044341980776808052e-02+3.046091618917804496e-03j), (3.386929405506822893e-03+1.270232925940216820e-02j), (1.595125937110607878e-02-1.502798777442766048e-03j), (-8.623111606589541761e-04-1.971621784909199232e-02j), (-2.566685459002439329e-02-2.295141850382136778e-03j), (-5.504427103576568434e-03+3.356667823256805766e-02j), (4.809950440043031517e-02+1.353114637706565038e-02j), (2.567222969243104780e-02-7.900873067878268208e-02j), (-1.588224880172948716e-01-2.690515874977153499e-02j), (7.928724182780108598e-02+3.047796240429115899e-01j), (3.414898309360477890e-01-4.655411077553487376e-01j), (7.607311669665148268e-02+3.095654213460884430e-01j), (-1.590474633298159246e-01-2.555253760019969567e-02j), (2.893712685441441126e-02-8.350693891579641370e-02j), (4.866331378627082593e-02+1.087057953719180320e-02j), (-8.972180533367131450e-03+3.747215408493950739e-02j), (-2.661372264382330655e-02+1.611111959024859666e-03j), (2.846438356812678108e-03-2.273647981522186612e-02j), (1.743925004392162664e-02-6.541664384063793775e-03j), (-6.068435591502783014e-04+1.452368742265366247e-02j), (-1.267170884097105869e-02+9.084787208155553975e-03j), (-1.197082911329767213e-04-8.866954685664741806e-03j), (1.008139942992979619e-02-1.034060990893817013e-02j), (2.076103135905315797e-04+4.161070884483451110e-03j), (-8.945902595140197908e-03+1.099476875125328726e-02j)
 (-2.506951073105358890e-03+4.842661715816011340e-03j), (-1.019349011580570610e-04+1.253567939641845371e-03j), (2.588196857048593626e-03-4.574453200908187682e-03j), (2.748242686526664209e-04-2.492262853346342670e-03j), (-2.792208691127626933e-03+4.061924268706433583e-03j), (-5.085847552319178785e-04+3.664250152671355565e-03j), (3.066536701544876793e-03-3.294408219703441609e-03j), (8.544623821825476050e-04-4.739578040668523604e-03j), (-3.356554245577158743e-03+2.278673774610105382e-03j), (-1.434210098168816391e-03+5.645479926138608634e-03j), (3.743735045438346867e-03-9.233330458924403784e-04j), (2.170967779724708186e-03-6.473257973991373287e-03j), (-4.071805839602976942e-03-6.284703378964993058e-04j), (-3.206330895567500658e-03+7.004253795368574169e-03j), (4.321883686012798105e-03+2.586906014463123335e-03j), (4.628050324995181680e-03-7.347923436262920882e-03j), (-4.452104104548071720e-03-4.871604261642183478e-03j), (-6.520414646168226983e-03+7.298146672700071141e-03j), (4.330339056298208172e-03+7.714423379915905793e-03j), (9.080906879916129243e-03-6.790551792847622330e-03j), (-3.735746745845225283e-03-1.137135636345115719e-02j), (-1.275708401208944937e-02+5.656216272145547785e-03j), (2.379811805563033719e-03+1.628629527205368091e-02j), (1.835732924709591873e-02-3.279599199618488635e-03j), (5.460231674632581855e-04-2.391125149417646853e-02j), (-2.812814909659161478e-02-1.522024741212288021e-03j), (-7.385449902529747646e-03+3.819799584607901088e-02j), (5.051094995079474098e-02+1.389767097164466836e-02j), (2.817918076555986362e-02-8.385139239459997451e-02j), (-1.611319986665298298e-01-2.852525128396225795e-02j), (7.607311669660682396e-02+3.095654213460987680e-01j), (3.435743662727792636e-01-4.625683940716225351e-01j), (8.004518791672909916e-02+3.051240775217454182e-01j), (-1.606701241818719872e-01-2.993225018419010119e-02j), (2.408549906158313769e-02-7.973457243997561505e-02j), (4.961393085317865326e-02+1.666428307725238006e-02j), (-3.204011914120952209e-03+3.474144991166321084e-02j), (-2.658493379330082937e-02-5.557207034939197141e-03j), (-3.848966525355681373e-03-2.147882569841715744e-02j), (1.603663454223846346e-02+1.925772158430096373e-03j), (7.002967860256335483e-03+1.520673093734069801e-02j), (-9.442927257813569369e-03-5.039664971899946930e-04j), (-8.513397816621831593e-03-1.208233103802348191e-02j), (4.395535301405383184e-03+1.228092586332712489e-04j), (9.187327569609202160e-03+1.064167493795150146e-02j)
