 (1.413381723213759074e-03+5.986002310406226363e-04j), (2.746734357817614321e-03+1.102892673219247992e-03j), (3.893393087661440807e-03+1.432455151129417587e-03j), (4.764668496622704447e-03+1.553473170743458528e-03j), (5.303097376061762999e-03+1.367451429333647189e-03j), (5.455062312166100366e-03+9.282431037518946992e-04j), (5.183167217525050732e-03+1.642347567334837910e-04j), (4.482515024278078963e-03-7.328861133736534316e-04j), (3.357274067917927728e-03-1.907774107697354175e-03j), (1.822135585228964148e-03-2.935346039973371103e-03j), (-7.163870888734016635e-05-4.173768612255500214e-03j), (-2.239656360828958751e-03-4.727109425326497284e-03j), (-4.615823615462330207e-03-5.576532313668322582e-03j), (-7.136070736392665162e-03-4.811770557916673734e-03j), (-9.695537781398857677e-03-5.013930922805559173e-03j), (-1.216482059908789888e-02-1.539884212575915031e-03j), (-1.448682360329460114e-02-1.322523871683306627e-03j), (-1.659418713084234720e-02+8.237719561469236673e-03j), (-1.839445355799831233e-02+6.705775361547303137e-03j), (-1.978368190517842962e-02+3.602386922303735944e-02j), (-2.079926339117730769e-02+2.169468605179811216e-02j), (-2.136964269189019217e-02+2.102938419066247011e-01j), (4.784529696607506821e-01+6.035239566376963266e-02j), (2.381983807738836598e-02-6.349254103941024407e-01j), (4.794679036149894213e-01+6.076284633600713414e-02j), (-1.943126169490708502e-02+2.110587187714033364e-01j), (-1.809132470333839338e-02+2.270881230479939242e-02j), (-1.649585183565131438e-02+3.713928194188869519e-02j), (-1.477389976804057044e-02+7.759871406064890696e-03j), (-1.295063587446335096e-02+9.068232312158903616e-03j), (-1.112232560112049948e-02-8.774112256251424087e-04j), (-9.343310396171500623e-03-1.611601555326190247e-03j), (-7.678299827467736233e-03-5.653551637556883738e-03j), (-6.148973893079483048e-03-6.024451628561170238e-03j), (-4.787605435764566257e-03-7.303719561930661908e-03j), (-3.618650274134087123e-03-6.834424660834077965e-03j), (-2.640164340916865450e-03-6.435180771006731096e-03j), (-1.817448350879893870e-03-5.121600110473370493e-03j), (-1.126082378590322324e-03-3.705699132938845494e-03j), (-5.362516779273755448e-04-1.881177252292485017e-03j)
 (1.293797063868606326e-03+7.788423978178639047e-04j), (2.506890130993008874e-03+1.483382906209932718e-03j), (3.568775411335526997e-03+2.005122766569457891e-03j), (4.403200515845057984e-03+2.241389235145985030e-03j), (4.949563605462058667e-03+2.200494469207017311e-03j), (5.166120325052322472e-03+1.816447940385142916e-03j), (5.018766702243957455e-03+1.148291138970178316e-03j), (4.500403338963436355e-03+1.457118415960436970e-04j), (3.608830964779973730e-03-9.671745472904407295e-04j), (2.342340113665182348e-03-2.318224779980548704e-03j), (7.574386477891869099e-04-3.465934470796642065e-03j), (-1.081879563901625482e-03-4.758921277896201001e-03j), (-3.152809823460007120e-03-5.297693314665548846e-03j), (-5.391461666556463840e-03-6.065498616161862748e-03j), (-7.676687032158405026e-03-5.173891888063280806e-03j), (-9.949289421871218564e-03-5.213881608486244969e-03j), (-1.216482059909096761e-02-1.539884212623732250e-03j), (-1.423307196285350344e-02-1.122573186055053716e-03j), (-1.605357083508779023e-02+8.599840891709151919e-03j), (-1.761881550685577558e-02+7.194741664081833084e-03j), (-1.887052844253953726e-02+3.659445311233622961e-02j), (-1.978902253616584769e-02+2.227983871738075869e-02j), (-2.030494575439225832e-02+2.108244303374692818e-01j), (4.794679036149657181e-01+6.076284633603815100e-02j), (2.469352213686728734e-02-6.346911219601721887e-01j), (4.801506674935543395e-01+6.078136925118009931e-02j), (-1.899496608495401806e-02+2.108386707362314982e-01j), (-1.795434765236711416e-02+2.225981579375789846e-02j), (-1.668074694456400317e-02+3.649226064343183418e-02j), (-1.528370719622597872e-02+6.950937321984474587e-03j), (-1.377267692790502644e-02+8.166002218801982071e-03j), (-1.221583400890982954e-02-1.762193900765777511e-03j), (-1.063710746008821907e-02-2.390443953085752589e-03j), (-9.091681550530984410e-03-6.252151868625634157e-03j), (-7.601911187067961206e-03-6.348501904041977013e-03j), (-6.174108392492986229e-03-7.252791806802497826e-03j), (-4.814543359482311227e-03-6.382775065035982062e-03j), (-3.540061201114075642e-03-5.561242965196767224e-03j), (-2.322947057489767840e-03-3.849348744982804011e-03j), (-1.143129271113585031e-03-2.053485949271554450e-03j)
 (1.093508407804084101e-03+8.847826751619007526e-04j), (2.115838117332082945e-03+1.681072491102987088e-03j), (3.016697559094946596e-03+2.292316990279074426e-03j), (3.753670520193814857e-03+2.652144065005854808e-03j), (4.266223464840240495e-03+2.690385746242542151e-03j), (4.513267995572284828e-03+2.420542504457833064e-03j), (4.483356446459616645e-03+1.797925025231543331e-03j), (4.145082642736295196e-03+9.140027049847731632e-04j), (3.485469384766972777e-03-2.647388307014240287e-04j), (2.544134027356344165e-03-1.497762978118034188e-03j), (1.332099258655145262e-03-2.903377445605777492e-03j), (-1.557148148794218544e-04-4.036518360094627951e-03j), (-1.857517614999617140e-03-5.247887580427507831e-03j), (-3.693426119248943706e-03-5.659814644903085785e-03j), (-5.645213306985122706e-03-6.265449301741534728e-03j), (-7.676687032107954063e-03-5.173891888074819319e-03j), (-9.695537781401522212e-03-5.013930922827724602e-03j), (-1.162420430336698340e-02-1.177762882393509555e-03j), (-1.345743391182657213e-02-6.336068835434062897e-04j), (-1.514041737239852844e-02+9.170424780984407290e-03j), (-1.660857465187001725e-02+7.779894329745239666e-03j), (-1.780583150509671211e-02+3.712504154313925331e-02j), (-1.877408858191672789e-02+2.269028938968197656e-02j), (-1.943126169491098468e-02+2.110587187714376978e-01j), (4.801506674935455687e-01+6.078136925115508460e-02j), (2.512981774684102526e-02-6.349111699954143040e-01j), (4.802876445445606879e-01+6.033237274010827544e-02j), (-1.917986119386564867e-02+2.101916494377601974e-01j), (-1.846415508054802951e-02+2.145088170965381291e-02j), (-1.750278799803371005e-02+3.559003055018013922e-02j), (-1.637721560400920082e-02+6.066154646842743248e-03j), (-1.506647399174703209e-02+7.387159820975585170e-03j), (-1.362921573206405529e-02-2.360794131855417470e-03j), (-1.209004475404987233e-02-2.714494228501235316e-03j), (-1.047818450729742432e-02-6.201224113441148808e-03j), (-8.797804272387878960e-03-5.896852308244439692e-03j), (-7.074005252698314927e-03-6.378854000982911443e-03j), (-5.320042066140057493e-03-5.110523699569788011e-03j), (-3.557108093616332799e-03-3.909029781574113217e-03j), (-1.786695379538003276e-03-1.968171492683434311e-03j)
 (8.220410534597758032e-04+9.022300933229594538e-04j), (1.603315836004811940e-03+1.693716759267462546e-03j), (2.300733226211678414e-03+2.328093789583340813e-03j), (2.879720508104508664e-03+2.741313501332958216e-03j), (3.317374910231590292e-03+2.872192100204711256e-03j), (3.583459586292456200e-03+2.671862831086727758e-03j), (3.639583936119380417e-03+2.186254070532973881e-03j), (3.468422492214205243e-03+1.387474352953442167e-03j), (3.080385705276285878e-03+3.834142741702726382e-04j), (2.475228529777401092e-03-8.498914963575069335e-04j), (1.630980564690659223e-03-2.068346867439124423e-03j), (5.564612075410169893e-04-3.392343748115235480e-03j), (-6.963311106569208125e-04-4.398639690324591955e-03j), (-2.111269255446301518e-03-5.447838266042539547e-03j), (-3.693426119257065248e-03-5.659814644907714028e-03j), (-5.391461666546752858e-03-6.065498616163849006e-03j), (-7.136070736360180730e-03-4.811770557826952968e-03j), (-8.919899730292016327e-03-4.524964620292571023e-03j), (-1.071105084070251429e-02-6.071789930577776041e-04j), (-1.244719305677668107e-02-4.845421789506556415e-05j), (-1.407572043495885182e-02+9.701013211819001225e-03j), (-1.559364069762928656e-02+8.190345001982311801e-03j), (-1.693214744562249185e-02+3.735932997706068598e-02j), (-1.809132470333775847e-02+2.270881230479552745e-02j), (-1.899496608496550193e-02+2.108386707362422952e-01j), (4.802876445445530829e-01+6.033237274013313056e-02j), (2.494492263792823933e-02-6.355581912938262912e-01j), (4.797778371163831657e-01+5.952343865598686001e-02j), (-2.000190224735642550e-02+2.092894193444380935e-01j), (-1.955766348830022955e-02+2.056609903452780858e-02j), (-1.879658506189771025e-02+3.481118815232625563e-02j), (-1.779059732718201586e-02+5.467554415777401561e-03j), (-1.651941128574686488e-02+7.063109545549519329e-03j), (-1.501571868880230767e-02-2.309866376713534761e-03j), (-1.328593783932006771e-02-2.262844632732320064e-03j), (-1.137808136756400697e-02-5.327286307617080767e-03j), (-9.303302978977825294e-03-4.624600942755470456e-03j), (-7.091052145173885532e-03-4.726640817286342604e-03j), (-4.783790388147714061e-03-3.229346447246032002e-03j), (-2.413978822626319277e-03-1.855543832285283306e-03j)
 (5.098074281485373820e-04+8.089340841043018418e-04j), (1.006936162311993432e-03+1.549251391766747268e-03j), (1.466338784941615151e-03+2.142713270297715283e-03j), (1.864437616276775093e-03+2.548141824815170885e-03j), (2.196956629554951048e-03+2.722790586192663093e-03j), (2.443690850816394432e-03+2.637903666295414711e-03j), (2.568525632033528700e-03+2.261412158786522963e-03j), (2.574886998687452369e-03+1.655665639640227461e-03j), (2.458181637205153480e-03+8.023216873136165481e-04j), (2.167232242616961083e-03-1.871696151256737012e-04j), (1.699590478633921297e-03-1.338857798834931518e-03j), (1.090364268883539699e-03-2.430468197646846237e-03j), (3.027095671424207728e-04-3.592294433730544318e-03j), (-6.963311106035562732e-04-4.398639690283871057e-03j), (-1.857517614993279545e-03-5.247887580432677307e-03j), (-3.152809823524575696e-03-5.297693314692196800e-03j), (-4.615823615463794313e-03-5.576532313650918102e-03j), (-6.222917273723906073e-03-4.241186668580544314e-03j), (-7.909658875294441061e-03-3.939811954669857584e-03j), (-9.646353903240196051e-03-7.659056224494577465e-05j), (-1.143225910254845254e-02+3.619964543804385024e-04j), (-1.320203637545897327e-02+9.935301645804502438e-03j), (-1.491087681903063497e-02+8.208867917120818425e-03j), (-1.649585183563458818e-02+3.713928194191921939e-02j), (-1.795434765237891722e-02+2.225981579375758274e-02j), (-1.917986119388115016e-02+2.101916494377449873e-01j), (4.797778371163872180e-01+5.952343865601458089e-02j), (2.412288158444876596e-02-6.364604213871650762e-01j), (4.786843287085921217e-01+5.863865598084941344e-02j), (-2.129569931120824100e-02+2.085105769466316095e-01j), (-2.097104521148604114e-02+1.996749880349043063e-02j), (-2.024952235588865085e-02+3.448713787692080091e-02j), (-1.917710028387901305e-02+5.518482170888404890e-03j), (-1.771530437105237749e-02+7.514759141323098385e-03j), (-1.591561554898988581e-02-1.435928570810720683e-03j), (-1.379143654598624126e-02-9.905932672346112917e-04j), (-1.139512826005514498e-02-3.675073124034867068e-03j), (-8.767051301007357592e-03-2.743423690459927122e-03j), (-5.947922874129179215e-03-2.673154868029748409e-03j), (-2.997095008636509877e-03-1.261174954594828203e-03j)
 (1.848951088779580520e-04+6.470212984650236488e-04j), (3.728303772008235203e-04+1.257930595190986977e-03j), (5.706405524378736294e-04+1.769299426993674361e-03j), (7.835749063994945120e-04+2.124190355155482907e-03j), (9.907535568656946484e-04+2.313853390815246314e-03j), (1.182022675303141769e-03+2.312339913934358376e-03j), (1.378993913323814163e-03+2.107315235442130431e-03j), (1.558284777033843143e-03+1.676259493142728298e-03j), (1.661733535962629186e-03+1.085081750378145797e-03j), (1.682543586129503542e-03+3.133553848443719437e-04j), (1.626615946863013001e-03-5.492909453337278770e-04j), (1.445838838173998811e-03-1.538808484521291160e-03j), (1.090364268897273939e-03-2.430468197660697570e-03j), (5.564612075167245722e-04-3.392343748132846393e-03j), (-1.557148148709509286e-04-4.036518360132529057e-03j), (-1.081879563883261048e-03-4.758921277892951864e-03j), (-2.239656360825579076e-03-4.727109425311968975e-03j), (-3.605582760426084485e-03-4.991379647987845454e-03j), (-5.158220336270410641e-03-3.710598237727178936e-03j), (-6.894724921045546767e-03-3.529361282431367746e-03j), (-8.772669843730122527e-03+1.576978716977514615e-04j), (-1.074949522393267055e-02+3.805193695671735829e-04j), (-1.276574076558928232e-02+9.715253610560366238e-03j), (-1.477389976804110994e-02+7.759871406042011428e-03j), (-1.668074694454504264e-02+3.649226064345439252e-02j), (-1.846415508051892779e-02+2.145088170967864374e-02j), (-2.000190224736377032e-02+2.092894193444007345e-01j), (4.786843287085716381e-01+5.863865598086480391e-02j), (2.282908452059453225e-02-6.372392637849116914e-01j), (4.772709469854445885e-01+5.804005574975824866e-02j), (-2.274863660519876873e-02+2.081865266712139562e-01j), (-2.235754816818282323e-02+2.001842655859517248e-02j), (-2.144541544116616155e-02+3.493878747266741802e-02j), (-2.007699714415166203e-02+6.392419976763399209e-03j), (-1.822080307767895077e-02+8.787010506836678142e-03j), (-1.593266244150328206e-02+2.162846127870036127e-04j), (-1.325518486803615482e-02+8.905839850566186523e-04j), (-1.025199898896063215e-02-1.621587174711983884e-03j), (-6.980355921463213612e-03-7.752521977453660177e-04j), (-3.533944051549007051e-03-8.176110357114327147e-04j)
 (-1.369770509999868264e-04+4.489965110430894197e-04j), (-2.514005010402997837e-04+8.670693336760132951e-04j), (-3.099335013814129248e-04+1.239407680014621097e-03j), (-3.030435070480872926e-04+1.535010993071738404e-03j), (-2.313590478942473164e-04+1.713739682855157332e-03j), (-7.394338058442287008e-05+1.783264960007997692e-03j), (1.717818202633688391e-04+1.727187248275155462e-03j), (4.658404507120226341e-04+1.536731346151400243e-03j), (7.826467258835441507e-04+1.187293190649887009e-03j), (1.121117240240940456e-03+7.229604201187118766e-04j), (1.428791945679011230e-03+1.134046991569086921e-04j), (1.626615946847473348e-03-5.492909453235015737e-04j), (1.699590478649888343e-03-1.338857798837080190e-03j), (1.630980564674085025e-03-2.068346867396234686e-03j), (1.332099258640298415e-03-2.903377445611612668e-03j), (7.574386477636496119e-04-3.465934470778022410e-03j), (-7.163870888664161489e-05-4.173768612276484297e-03j), (-1.174959423365577781e-03-4.196520994582335351e-03j), (-2.590648806140560638e-03-4.580928975717801430e-03j), (-4.284536276816855276e-03-3.476309803767840823e-03j), (-6.211961042500521550e-03-3.510838367251947235e-03j), (-8.336374233811104720e-03-6.235016351721991718e-05j), (-1.061251817291324409e-02-6.847714153535998556e-05j), (-1.295063587442926364e-02+9.068232312129425460e-03j), (-1.528370719624968198e-02+6.950937321947646408e-03j), (-1.750278799807153743e-02+3.559003055014177408e-02j), (-1.955766348830380308e-02+2.056609903452492547e-02j), (-2.129569931122727786e-02+2.085105769466310821e-01j), (4.772709469854315989e-01+5.804005574983425730e-02j), (2.137614722660526739e-02-6.375633140604118898e-01j), (4.758844440287398614e-01+5.809098350490131402e-02j), (-2.394452969050166191e-02+2.086381762670175555e-01j), (-2.325744502841430028e-02+2.089236436445890757e-02j), (-2.195091414778548716e-02+3.621103883813506924e-02j), (-2.009404403662317512e-02+8.044633160394332183e-03j), (-1.768455139972647389e-02+1.066818775913451305e-02j), (-1.478953317042379888e-02+2.269770562075873639e-03j), (-1.146848948847449708e-02+2.858755477743823818e-03j), (-7.838020166444954404e-03+2.339566575930503330e-04j), (-3.983260912899588141e-03+4.859227568006578546e-04j)
 (-4.362956099680671135e-04+2.200480352074303460e-04j), (-8.197409295316117383e-04+4.304735959271588667e-04j), (-1.125084560484310593e-03+6.327808997220251775e-04j), (-1.324867455647068875e-03+8.289570077532653269e-04j), (-1.367740444456966775e-03+1.004422562214172176e-03j), (-1.241599902910878791e-03+1.128587017239982785e-03j), (-9.870968432830751205e-04+1.212681070677660514e-03j), (-6.038562308253536768e-04+1.238220945785248025e-03j), (-7.477584508146857718e-05+1.174610015921292907e-03j), (5.288950854742557493e-04+9.873425050256449953e-04j), (1.121117240236640727e-03+7.229604201551398769e-04j), (1.682543586124356618e-03+3.133553847571189307e-04j), (2.167232242619503754e-03-1.871696151231614963e-04j), (2.475228529718613481e-03-8.498914963165200799e-04j), (2.544134027322375678e-03-1.497762978142034304e-03j), (2.342340113656257196e-03-2.318224779942626348e-03j), (1.822135585234972797e-03-2.935346039939527949e-03j), (9.432952453923249773e-04-3.763317939974973256e-03j), (-3.012753639072210800e-04-3.962232560603522365e-03j), (-1.907884927645655052e-03-4.562406060594814509e-03j), (-3.848240666836818136e-03-3.696357838996184100e-03j), (-6.074983991470063113e-03-3.959834878307900985e-03j), (-8.521269342702673250e-03-7.093714619777200577e-04j), (-1.112232560110798865e-02-8.774112256663085894e-04j), (-1.377267692791242677e-02+8.166002218807717067e-03j), (-1.637721560401056084e-02+6.066154646825415095e-03j), (-1.879658506193222084e-02+3.481118815232022573e-02j), (-2.097104521149208145e-02+1.996749880351279816e-02j), (-2.274863660518135211e-02+2.081865266712158435e-01j), (4.758844440287419153e-01+5.809098350490483897e-02j), (2.018025414127705419e-02-6.371116644645876681e-01j), (4.749845471685125720e-01+5.896492131077454846e-02j), (-2.445002839711449619e-02+2.099104276324932350e-01j), (-2.327449192095225328e-02+2.254457754809504472e-02j), (-2.141466246984117736e-02+3.809221609040191331e-02j), (-1.895091476550524179e-02+1.009811910967771398e-02j), (-1.589785602023891312e-02+1.263635925183520699e-02j), (-1.237555434792728982e-02+4.125314394333841339e-03j), (-8.471394479800976873e-03+4.119930432316661582e-03j), (-4.304076114775615657e-03+1.051567693361124588e-03j)
 (-6.827638785724044661e-04-1.852291516590045531e-05j), (-1.309979669408856649e-03-1.424039873811044075e-05j), (-1.834674883817938003e-03+2.002292362577128937e-05j), (-2.189781497973533522e-03+1.021924688832243208e-04j), (-2.335108310678887800e-03+2.438043421081191218e-04j), (-2.280893907161889861e-03+4.338386728763468474e-04j), (-2.017237954023036635e-03+6.396207147190310612e-04j), (-1.527713139038938336e-03+8.505597405283861967e-04j), (-8.576078711721435693e-04+1.038270260129714635e-03j), (-7.477584507730266586e-05+1.174610015910420961e-03j), (7.826467258585694453e-04+1.187293190660676555e-03j), (1.661733536006955708e-03+1.085081750380803827e-03j), (2.458181637208399582e-03+8.023216872888900165e-04j), (3.080385705328972032e-03+3.834142741792658784e-04j), (3.485469384750609131e-03-2.647388306499122825e-04j), (3.608830964776060194e-03-9.671745472711766253e-04j), (3.357274067880979852e-03-1.907774107731436070e-03j), (2.695819644710333637e-03-2.701057606043701098e-03j), (1.626059123981144156e-03-3.744795024786757697e-03j), (1.350202460230757366e-04-4.182280595797149489e-03j), (-1.770907876636029126e-03-5.011402571658805233e-03j), (-4.033135775749787516e-03-4.343379137493761678e-03j), (-6.584791419637835326e-03-4.768768962415695367e-03j), (-9.343310396214759422e-03-1.611601555279878334e-03j), (-1.221583400889937783e-02-1.762193900812383026e-03j), (-1.506647399178099277e-02+7.387159821006551719e-03j), (-1.779059732717311326e-02+5.467554415803902931e-03j), (-2.024952235588584754e-02+3.448713787689822868e-02j), (-2.235754816819928922e-02+2.001842655860640655e-02j), (-2.394452969049017110e-02+2.086381762670159457e-01j), (4.749845471685050224e-01+5.896492131075026233e-02j), (1.967475543468703153e-02-6.358394130991129600e-01j), (4.749675002759939368e-01+6.061713449443431601e-02j), (-2.391377671921227771e-02+2.117916048847901245e-01j), (-2.213136264984202559e-02+2.459806349734344755e-02j), (-1.962796709031513001e-02+4.006038758312302495e-02j), (-1.653693594292911240e-02+1.195366294198690373e-02j), (-1.290076101155520488e-02+1.389753420635266024e-02j), (-8.841610296350891490e-03+4.942925430092769482e-03j), (-4.488133566989279365e-03+3.634007675494357360e-03j)
 (-8.736840594708156476e-04-2.342884339675403737e-04j), (-1.697697832821635404e-03-4.289735874762830889e-04j), (-2.374676606860289495e-03-5.448288295971863253e-04j), (-2.844915738833641780e-03-5.651297419952247460e-04j), (-3.102934960630772745e-03-4.683914203552070991e-04j), (-3.110746361796701710e-03-2.451619603930207860e-04j), (-2.821510202876075912e-03+7.171734269962866219e-05j), (-2.270989594421307049e-03+4.396700291088777128e-04j), (-1.527713139034922235e-03+8.505597404575145027e-04j), (-6.038562308352578636e-04+1.238220945762644361e-03j), (4.658404506913907004e-04+1.536731346127749023e-03j), (1.558284777025147842e-03+1.676259493152273830e-03j), (2.574886998654476143e-03+1.655665639674689261e-03j), (3.468422492219810135e-03+1.387474352962225072e-03j), (4.145082642722591748e-03+9.140027049698118237e-04j), (4.500403339010524556e-03+1.457118416174201794e-04j), (4.482515024290824844e-03-7.328861133236444980e-04j), (4.040037946453104920e-03-1.889251192522887384e-03j), (3.132115254664170814e-03-2.921105641268612659e-03j), (1.763036174929434596e-03-4.193791535881894079e-03j), (-4.987486286621602280e-05-4.829301894267525735e-03j), (-2.280715304830366677e-03-5.820336655758756930e-03j), (-4.855176829231608836e-03-5.245609230774410901e-03j), (-7.678299827397622179e-03-5.653551637541269492e-03j), (-1.063710746007849248e-02-2.390443953082291816e-03j), (-1.362921573205128946e-02-2.360794131856497335e-03j), (-1.651941128576737625e-02+7.063109545621661274e-03j), (-1.917710028387810753e-02+5.518482170879883061e-03j), (-2.144541544117217063e-02+3.493878747264062695e-02j), (-2.325744502839324768e-02+2.089236436446992654e-02j), (-2.445002839711757706e-02+2.099104276324909868e-01j), (4.749675002759715658e-01+6.061713449438001222e-02j), (2.021100711260889748e-02-6.339582358468009993e-01j), (4.761106295470527439e-01+6.267062044373677976e-02j), (-2.212708133962122334e-02+2.137597763774221615e-01j), (-1.971738382726107019e-02+2.645360732965836015e-02j), (-1.663087208171577444e-02+4.132156253772062415e-02j), (-1.300299189146625345e-02+1.277127397773068600e-02j), (-8.917500098659244048e-03+1.341161144953101694e-02j), (-4.537534181444071758e-03+3.891357736767749043e-03j)
 (-1.014933954261908189e-03-4.104506722775783079e-04j), (-1.938380996910834880e-03-7.648768647697678927e-04j), (-2.707938687846356707e-03-1.014126253066082372e-03j), (-3.287830069550990667e-03-1.115412718902513778e-03j), (-3.620553789948610744e-03-1.054096044480755476e-03j), (-3.643551256383101462e-03-8.305127506338912460e-04j), (-3.364498002181440413e-03-4.451126460412541336e-04j), (-2.821510202931290425e-03+7.171734264614450824e-05j), (-2.017237953935139931e-03+6.396207147352064902e-04j), (-9.870968433059537379e-04+1.212681070715014315e-03j), (1.717818202826305852e-04+1.727187248288354756e-03j), (1.378993913345877677e-03+2.107315235484727000e-03j), (2.568525631997679338e-03+2.261412158782104623e-03j), (3.639583936141554520e-03+2.186254070474745719e-03j), (4.483356446494677142e-03+1.797925025264781283e-03j), (5.018766702227729117e-03+1.148291138954021101e-03j), (5.183167217552381301e-03+1.642347567128361364e-04j), (4.918810634178084201e-03-9.529341485306150068e-04j), (4.177014997453396515e-03-2.338247703598188721e-03j), (2.947220145774584205e-03-3.568126939724369524e-03j), (1.253228746781147448e-03-5.002725620013335345e-03j), (-8.719159163286853637e-04-5.731531987598938171e-03j), (-3.374223712611641984e-03-6.705119330883496653e-03j), (-6.148973893131564651e-03-6.024451628534589938e-03j), (-9.091681550559203157e-03-6.252151868586894312e-03j), (-1.209004475400541484e-02-2.714494228533143386e-03j), (-1.501571868878685302e-02-2.309866376741851954e-03j), (-1.771530437105032704e-02+7.514759141346237861e-03j), (-2.007699714408849034e-02+6.392419976770377134e-03j), (-2.195091414784263936e-02+3.621103883818037328e-02j), (-2.327449192095039712e-02+2.254457754811246828e-02j), (-2.391377671919681785e-02+2.117916048847690580e-01j), (4.761106295470682315e-01+6.267062044370268203e-02j), (2.199770249219618751e-02-6.319900643541456198e-01j), (4.785246083696284014e-01+6.452616427600219029e-02j), (-1.912998633100847223e-02+2.150209513320273103e-01j), (-1.618343977571166242e-02+2.727121836539735458e-02j), (-1.264761116876818303e-02+4.083563978086628132e-02j), (-8.698915776614994308e-03+1.171970628432787015e-02j), (-4.429366531749121851e-03+9.777603774089477576e-03j)
 (-1.064696937408127859e-03-5.305884308128083022e-04j), (-2.025174809291372443e-03-9.956033378913107038e-04j), (-2.851534459616444483e-03-1.335460754102082330e-03j), (-3.483576738914678957e-03-1.503092555594690623e-03j), (-3.828446365291478162e-03-1.477534049073273839e-03j), (-3.874305430375512335e-03-1.254046730148781260e-03j), (-3.643551256364825283e-03-8.305127506280957517e-04j), (-3.110746361760406090e-03-2.451619604319917284e-04j), (-2.280893907144743420e-03+4.338386729536776215e-04j), (-1.241599902878859699e-03+1.128587017261284539e-03j), (-7.394338061027367866e-05+1.783264959993627243e-03j), (1.182022675291927432e-03+2.312339913919665702e-03j), (2.443690850795943777e-03+2.637903666274066770e-03j), (3.583459586237331893e-03+2.671862831077877198e-03j), (4.513267995585618780e-03+2.420542504438130075e-03j), (5.166120325059627393e-03+1.816447940341724306e-03j), (5.455062312144148308e-03+9.282431037451030400e-04j), (5.320144268573771471e-03-2.847617543351126232e-04j), (4.733915525297982194e-03-1.599955447065351012e-03j), (3.667207569316138522e-03-3.147181787673100986e-03j), (2.125179092280469768e-03-4.470357032975318112e-03j), (1.597203389736373763e-04-5.887508295105411092e-03j), (-2.165712980226179064e-03-6.510374385372726114e-03j), (-4.787605435764608758e-03-7.303719561922994430e-03j), (-7.601911187061134202e-03-6.348501904016266677e-03j), (-1.047818450728002157e-02-6.201224113509404973e-03j), (-1.328593783933557960e-02-2.262844632712823073e-03j), (-1.591561554900009640e-02-1.435928570853404638e-03j), (-1.822080307765003293e-02+8.787010506808174901e-03j), (-2.009404403663910335e-02+8.044633160390772531e-03j), (-2.141466246985479840e-02+3.809221609045353174e-02j), (-2.213136264985332904e-02+2.459806349735230852e-02j), (-2.212708133964883667e-02+2.137597763774654325e-01j), (4.785246083696321762e-01+6.452616427597217263e-02j), (2.499479750074659612e-02-6.307288893995486312e-01j), (4.820585524211681849e-01+6.534377531176532861e-02j), (-1.514672541808159863e-02+2.145350285751941588e-01j), (-1.187936366087155929e-02+2.621965067210577788e-02j), (-8.159477601835433969e-03+3.720163210539744608e-02j), (-4.161381595117402861e-03+7.828348547600057911e-03j)
 (-1.010240855007949346e-03-5.851526656505832893e-04j), (-1.977850400092615469e-03-1.101172320152031710e-03j), (-2.800812860394763862e-03-1.484569640406095594e-03j), (-3.392150755350078085e-03-1.697582084276847000e-03j), (-3.737328379348999960e-03-1.703043241242241899e-03j), (-3.828446365275696081e-03-1.477534049098241714e-03j), (-3.620553789920104466e-03-1.054096044472116770e-03j), (-3.102934960657243758e-03-4.683914204176332918e-04j), (-2.335108310678078985e-03+2.438043420911331703e-04j), (-1.367740444485179233e-03+1.004422562202147073e-03j), (-2.313590478323653389e-04+1.713739682846592786e-03j), (9.907535568227387752e-04+2.313853390862919118e-03j), (2.196956629529118413e-03+2.722790586247741430e-03j), (3.317374910285066612e-03+2.872192100177510359e-03j), (4.266223464854245785e-03+2.690385746235054217e-03j), (4.949563605512548661e-03+2.200494469231993426e-03j), (5.303097376070092274e-03+1.367451429285462643e-03j), (5.270167203186884065e-03+2.812218052890082297e-04j), (4.810336840384727211e-03-1.093695838400288644e-03j), (3.911874471868389928e-03-2.502185540323535132e-03j), (2.573699161518483956e-03-4.031964462861698482e-03j), (8.313820284347748016e-04-5.249199430823919474e-03j), (-1.253661384189238247e-03-6.486108526169309489e-03j), (-3.618650274201981598e-03-6.834424660816760221e-03j), (-6.174108392457740985e-03-7.252791806754908290e-03j), (-8.797804272385568308e-03-5.896852308219287069e-03j), (-1.137808136750040507e-02-5.327286307683644709e-03j), (-1.379143654594427310e-02-9.905932672709806368e-04j), (-1.593266244154798242e-02+2.162846128027488303e-04j), (-1.768455139974770690e-02+1.066818775910777228e-02j), (-1.895091476552528131e-02+1.009811910965451032e-02j), (-1.962796709033397258e-02+4.006038758317283927e-02j), (-1.971738382730265846e-02+2.645360732964499237e-02j), (-1.912998633094299683e-02+2.150209513320235355e-01j), (4.820585524212063211e-01+6.534377531176491227e-02j), (2.897805841365561075e-02-6.312148121563827541e-01j), (4.863626285360004853e-01+6.429220761841594745e-02j), (-1.065859185118207125e-02+2.109010208997154634e-01j), (-7.341829479435355368e-03+2.232829293531711848e-02j), (-3.730111070123743114e-03+2.742402833134949952e-02j)
