 (-2.293056190997726229e-03-2.909228927155161487e-03j), (-3.605732211082516431e-03-3.891448804102712843e-03j), (-3.278773876219413450e-03-2.187775165588422624e-03j), (-1.276096151537175604e-03+1.216515006730719758e-03j), (1.666345592108271767e-03+4.139225063089550793e-03j), (4.218520092794818613e-03+4.534036782395364611e-03j), (4.959815422966356614e-03+1.745432192373105396e-03j), (3.029924421860639983e-03-2.869446737583114266e-03j), (-1.202509933726143322e-03-6.460069708272699746e-03j), (-5.894579412560682283e-03-6.288473543601943126e-03j), (-8.361811240910520943e-03-1.491215527338013479e-03j), (-6.299992101914149781e-03+5.980638278342650070e-03j), (7.733998847615696989e-04+1.172570247934069318e-02j), (1.042935905208111115e-02+1.111677961533898834e-02j), (1.750091161305749460e-02+1.389197537411767866e-03j), (1.567978517803850572e-02-1.449673600128858174e-02j), (2.070711080858628206e-05-3.123945436453736887e-02j), (-3.046171213298813629e-02-2.959703900983300801e-02j), (-7.136667935276500008e-02-1.395812276850057036e-02j), (-1.135411752269730457e-01+1.600833654195682465e-01j), (3.541911640645637460e-01+2.132048844795167708e-01j), (1.363596267450638555e-01-6.106219272292787714e-01j), (3.520624756597347527e-01+2.147982844468363239e-01j), (-1.164674801559206080e-01+1.624348892015670398e-01j), (-7.325093491016532177e-02-1.207213120486040452e-02j), (-3.009379707151551425e-02-2.919146442130922739e-02j), (2.457321801470246231e-03-3.258716461970478234e-02j), (1.869932214468701670e-02-1.693645708256961632e-02j), (1.919696159219033346e-02-8.724323978495747076e-04j), (9.661908383764078109e-03+1.028140299481628342e-02j), (-2.069613830496357977e-03+1.286911783988566038e-02j), (-9.508969946784419022e-03+8.602560258097337320e-03j), (-9.909451995771225569e-03+1.257239573515124120e-03j), (-4.674276689744053317e-03-4.959179205558015245e-03j), (2.186916192298773813e-03-7.428871053236674703e-03j), (6.562758562510240777e-03-5.795681701182088530e-03j), (6.386525696270422929e-03-1.653147861940277609e-03j), (2.437780820267103007e-03+2.595990548418193079e-03j), (-2.470003388117569029e-03+4.953957299566137673e-03j), (-5.320063180029923136e-03+4.619729609425907678e-03j), (-4.613913410725589692e-03+2.115327720330054465e-03j), (-1.075577987545590312e-03-1.146587370210950130e-03j), (2.914363237758091970e-03-3.583610154013168632e-03j), (4.836866053379037730e-03-4.153681398525089878e-03j), (3.569684739483861349e-03-2.716684823437901224e-03j)
 (1.177726338507328104e-03-3.911241005729368565e-03j), (1.276628548485328907e-03-5.625913750606947872e-03j), (5.340750378815518028e-05-4.133889196877398031e-03j), (-1.641039186964931553e-03-1.454715689827969574e-04j), (-2.405081642833691111e-03+4.203816833396665890e-03j), (-1.306528631679542167e-03+6.400024352388818463e-03j), (1.303538555616059590e-03+4.949949558404849632e-03j), (3.796340666506800316e-03+2.993651395399627053e-04j), (4.164166686522211003e-03-5.223405747540734584e-03j), (1.387675096052629498e-03-8.412582709750147589e-03j), (-3.495987536595909512e-03-6.860749497230360372e-03j), (-7.562570144652168078e-03-5.075038708370980395e-04j), (-7.478281255062160446e-03+7.882208570008054568e-03j), (-1.573481966362771760e-03+1.349044592367610283e-02j), (8.398670360359000026e-03+1.183713130343300168e-02j), (1.700477974893688932e-02+7.678694536446661195e-04j), (1.694302320143657031e-02-1.605246430991164042e-02j), (2.212888954046849863e-03-3.287975621603983489e-02j), (-2.870541318972591460e-02-3.048103178248999512e-02j), (-7.112224650534487713e-02-1.366553117215812269e-02j), (-1.149295591087390878e-01+1.613729327807354452e-01j), (3.520624756597134919e-01+2.147982844468276364e-01j), (1.348217056979104655e-01-6.095599708084535884e-01j), (3.520624756597134364e-01+2.147982844468319663e-01j), (-1.149295591087253487e-01+1.613729327807492953e-01j), (-7.112224650535144133e-02-1.366553117216521077e-02j), (-2.870541318973982708e-02-3.048103178248965511e-02j), (2.212888954062807584e-03-3.287975621603571319e-02j), (1.694302320143525886e-02-1.605246430991940504e-02j), (1.700477974892484340e-02+7.678694536299374498e-04j), (8.398670360354777709e-03+1.183713130344664702e-02j), (-1.573481966347894338e-03+1.349044592368844886e-02j), (-7.478281255052090376e-03+7.882208569991626737e-03j), (-7.562570144670286397e-03-5.075038708285180972e-04j), (-3.495987536587001274e-03-6.860749497226033972e-03j), (1.387675096036779113e-03-8.412582709743304105e-03j), (4.164166686529129947e-03-5.223405747554665281e-03j), (3.796340666519547932e-03+2.993651395308168095e-04j), (1.303538555607094973e-03+4.949949558397405067e-03j), (-1.306528631671387448e-03+6.400024352398695111e-03j), (-2.405081642854599733e-03+4.203816833416471228e-03j), (-1.641039186941557673e-03-1.454715689763714874e-04j), (5.340750377480496525e-05-4.133889196880548289e-03j), (1.276628548476999633e-03-5.625913750619813448e-03j), (1.177726338528829568e-03-3.911241005754633078e-03j)
 (3.569684739492351086e-03-2.716684823443210346e-03j), (4.836866053373961062e-03-4.153681398513106408e-03j), (2.914363237754262568e-03-3.583610154026133521e-03j), (-1.075577987526618942e-03-1.146587370210323895e-03j), (-4.613913410742100790e-03+2.115327720336783457e-03j), (-5.320063180029643846e-03+4.619729609432227276e-03j), (-2.470003388123080245e-03+4.953957299552907804e-03j), (2.437780820273050507e-03+2.595990548420165460e-03j), (6.386525696283019624e-03-1.653147861941710924e-03j), (6.562758562490689576e-03-5.795681701181856077e-03j), (2.186916192310489268e-03-7.428871053221433422e-03j), (-4.674276689740564789e-03-4.959179205571560833e-03j), (-9.909451995767419585e-03+1.257239573509218687e-03j), (-9.508969946808231571e-03+8.602560258105840935e-03j), (-2.069613830489428624e-03+1.286911783988621723e-02j), (9.661908383772035286e-03+1.028140299480866451e-02j), (1.919696159219552375e-02-8.724323978479362612e-04j), (1.869932214468939327e-02-1.693645708254096216e-02j), (2.457321801452175616e-03-3.258716461973890782e-02j), (-3.009379707149953745e-02-2.919146442131419564e-02j), (-7.325093491017431457e-02-1.207213120484890156e-02j), (-1.164674801559190676e-01+1.624348892015758661e-01j), (3.520624756597250937e-01+2.147982844468360741e-01j), (1.363596267450860600e-01-6.106219272292884304e-01j), (3.541911640645444836e-01+2.132048844795135789e-01j), (-1.135411752269617491e-01+1.600833654195768785e-01j), (-7.136667935275946284e-02-1.395812276849462893e-02j), (-3.046171213299810401e-02-2.959703900985492103e-02j), (2.070711079769395335e-05-3.123945436452749830e-02j), (1.567978517804267946e-02-1.449673600127966179e-02j), (1.750091161307781862e-02+1.389197537409345325e-03j), (1.042935905207020841e-02+1.111677961533393509e-02j), (7.733998847532317505e-04+1.172570247934536306e-02j), (-6.299992101905148301e-03+5.980638278341948375e-03j), (-8.361811240911939946e-03-1.491215527347826593e-03j), (-5.894579412559677878e-03-6.288473543594477744e-03j), (-1.202509933741077557e-03-6.460069708283489726e-03j), (3.029924421872983841e-03-2.869446737558606093e-03j), (4.959815422977195166e-03+1.745432192362666481e-03j), (4.218520092783458776e-03+4.534036782395560634e-03j), (1.666345592104449087e-03+4.139225063091066942e-03j), (-1.276096151532201718e-03+1.216515006703587382e-03j), (-3.278773876215221057e-03-2.187775165570761838e-03j), (-3.605732211092472876e-03-3.891448804082748777e-03j), (-2.293056190989980255e-03-2.909228927172892096e-03j)
 (3.659139714852974179e-03-2.424403927873465016e-04j), (5.207419428754780401e-03-6.743812268550767632e-04j), (3.707880562057840577e-03-1.166379571828657499e-03j), (-5.851098601235337014e-05-1.322810864714896693e-03j), (-3.990559524709479285e-03-7.306745941699824796e-04j), (-5.777388167206800977e-03+6.692606674762366890e-04j), (-4.185820915363441114e-03+2.265770599433572941e-03j), (1.201816416511699345e-04+3.001444298092196140e-03j), (4.836372696241440609e-03+2.023714594792868412e-03j), (7.185766792544710964e-03-6.694362054093959055e-04j), (5.384469409331951381e-03-3.894111409519741482e-03j), (-1.599656587991079085e-04-5.664127608900337840e-03j), (-6.704965381477136568e-03-4.238827517474637492e-03j), (-1.040558385990272491e-02+6.359114897277803186e-04j), (-8.245731923373907785e-03+7.046831949484164831e-03j), (1.225680127589891602e-04+1.122881598839273187e-02j), (1.141820732699236340e-02+9.397410222171009159e-03j), (1.944139443961081029e-02-5.798408015373884145e-04j), (1.731093826293988308e-02-1.564688972136796252e-02j), (3.286333966357832953e-04-3.099376465241094475e-02j), (-3.163171811870353622e-02-2.812950800048863442e-02j), (-7.325093491016504421e-02-1.207213120485621169e-02j), (-1.149295591087415302e-01+1.613729327807406078e-01j), (3.541911640645561965e-01+2.132048844795258469e-01j), (1.377480106268428595e-01-6.119114945904539082e-01j), (3.539467312171557523e-01+2.129122928831933548e-01j), (-1.152974741702388617e-01+1.609673581922084762e-01j), (-7.355886119600930917e-02-1.231782091698311113e-02j), (-3.172495015638437943e-02-2.804131070122870689e-02j), (5.168389749214477580e-04-3.061812628077371229e-02j), (1.771047386976330046e-02-1.521708768937485648e-02j), (1.984779346418327067e-02-3.755459068997980127e-04j), (1.160764820524011649e-02+9.215209323664786192e-03j), (-2.584121149981286059e-05+1.074199082282027012e-02j), (-8.698583977884088991e-03+6.552914231972494993e-03j), (-1.095199627070429088e-02+4.612974741212815671e-04j), (-7.028821677196280156e-03-3.934514533605507070e-03j), (-3.903517727696717565e-05-5.014002655443897116e-03j), (5.944905959036470358e-03-3.285359513585097042e-03j), (7.932689646744661011e-03-5.153670969490048957e-04j), (5.347505584119342098e-03+1.546734955706000362e-03j), (2.861090283960210975e-05+2.096921466525916711e-03j), (-4.935235866410595668e-03+1.458955399494191695e-03j), (-6.848458615701393491e-03+5.289096578476176758e-04j), (-4.783458549590716667e-03+1.979220165080437452e-05j)
 (1.637734689282927458e-03+2.042303596571472864e-03j), (2.530154223543129924e-03+2.744861433912626665e-03j), (2.234545204976334624e-03+1.586418062454690537e-03j), (7.928990248889302307e-04-7.504667958329777318e-04j), (-1.221985742500890718e-03-2.768877917533889895e-03j), (-2.856317260040571251e-03-3.084633604162765642e-03j), (-3.187203137425112520e-03-1.283252333978116347e-03j), (-1.787229039391110153e-03+1.693494645801383539e-03j), (9.194227379033857814e-04+3.985155954606584526e-03j), (3.658083543091445854e-03+3.925284886450663979e-03j), (4.838884941438515580e-03+1.095307238912822043e-03j), (3.353780717598442256e-03-3.173759721410612626e-03j), (-6.560975229475797879e-04-6.285455692679782144e-03j), (-5.441727358055394731e-03-5.794555826092865833e-03j), (-8.213402016648010950e-03-1.004390361773564201e-03j), (-6.489432980137038211e-03+6.162839176847785365e-03j), (3.670008601817814110e-04+1.152140758471692332e-02j), (1.002982344524507886e-02+1.068697758331902531e-02j), (1.731270603476453562e-02+1.013559165790819255e-03j), (1.577301721574369750e-02-1.458493330054532952e-02j), (3.286333966396205036e-04-3.099376465239425324e-02j), (-3.009379707149980460e-02-2.919146442132265415e-02j), (-7.112224650536071169e-02-1.366553117217728965e-02j), (-1.135411752269554903e-01+1.600833654195823741e-01j), (3.539467312171437063e-01+2.129122928831953532e-01j), (1.359917116835848150e-01-6.110275018178256135e-01j), (3.517545493738899465e-01+2.145525947346985096e-01j), (-1.165607121936308999e-01+1.625230865008397696e-01j), (-7.306272933188182050e-02-1.169649283321565723e-02j), (-2.969426146465586891e-02-2.876166238931183658e-02j), (2.863720826047209088e-03-3.238286972509168277e-02j), (1.888876302291142562e-02-1.711865798106654291e-02j), (1.904855236791579143e-02-1.359257563422859583e-03j), (9.209056329275537578e-03+9.787485277311411963e-03j), (-2.616026241285413986e-03+1.269450382428660706e-02j), (-9.832826242541050851e-03+8.906873241951092021e-03j), (-9.788521514220490521e-03+1.907364526969934203e-03j), (-4.113840140036340715e-03-4.350427309631761663e-03j), (2.933839046495816463e-03-7.274801944741723231e-03j), (7.073891450361084049e-03-6.272661340275564358e-03j), (6.294954957474698659e-03-2.557670693535959300e-03j), (1.688365869245376030e-03+1.789175348488932860e-03j), (-3.541073836636079476e-03+4.813606289934629044e-03j), (-6.112962204909063238e-03+5.370196405262235920e-03j), (-4.555402424723797861e-03+3.438138585030284071e-03j)
 (-1.128985491328598567e-03+2.987301826691242303e-03j), (-1.335139534514189364e-03+4.303102885893800647e-03j), (-3.848273136238308106e-04+3.160774209916567077e-03j), (1.071070448506264167e-03+1.403510096413399574e-04j), (1.927141289551379021e-03-3.104425805830934165e-03j), (1.368199287312495257e-03-4.721390919019316165e-03j), (-4.577253841026504826e-04-3.656909557783230482e-03j), (-2.387962041162927217e-03-2.995406774625483486e-04j), (-2.965518192542925500e-03+3.595064937469591351e-03j), (-1.427459113215342763e-03+5.749899398944229370e-03j), (1.627394851365173128e-03+4.645636574545775402e-03j), (4.342753077295334607e-03+4.739791551358260840e-04j), (4.617018741008963902e-03-4.729488030049445145e-03j), (1.536084320333463375e-03-7.925757544169579477e-03j), (-3.685428414810607445e-03-6.678548598725781923e-03j), (-7.968969169255922871e-03-7.117987654473956032e-04j), (-7.877816861909884769e-03+7.452406537989651920e-03j), (-1.761687544639988553e-03+1.311480755203916701e-02j), (8.491902398068008201e-03+1.174893400418147195e-02j), (1.731270603476690872e-02+1.013559165772775529e-03j), (1.731093826293114007e-02-1.564688972138145520e-02j), (2.457321801464473071e-03-3.258716461971727235e-02j), (-2.870541318973894584e-02-3.048103178247883391e-02j), (-7.136667935276644337e-02-1.395812276849901779e-02j), (-1.152974741702188222e-01+1.609673581922180796e-01j), (3.517545493738884477e-01+2.145525947346780815e-01j), (1.347284736601901400e-01-6.094717735091780275e-01j), (3.522506812380269414e-01+2.151739228184775532e-01j), (-1.145300235019012930e-01+1.618027348127403231e-01j), (-7.071584748077368310e-02-1.346123627755088474e-02j), (-2.851597231151060258e-02-3.066323268098733804e-02j), (2.064479729792172147e-03-3.336658138161630732e-02j), (1.649017114693807767e-02-1.654638202740968400e-02j), (1.645836733814926706e-02+5.932554380357864601e-04j), (8.074814064609426786e-03+1.214144428730197511e-02j), (-1.452551484806018957e-03+1.414057087711771167e-02j), (-6.917844705376019129e-03+8.490960465946169322e-03j), (-6.815647290458259205e-03-3.534347623594486995e-04j), (-2.984854648715846558e-03-7.337729136315555498e-03j), (1.296104357245270004e-03-9.317105541323218026e-03j), (3.414751735491762703e-03-6.030220947496073985e-03j), (2.725270217986135775e-03+1.590141299158163513e-04j), (5.106395307278826633e-04+5.700416354233773207e-03j), (-1.248017645634735915e-03+7.722835217097013052e-03j), (-1.329503655318978444e-03+5.350404203603777512e-03j)
 (-2.972874223768027027e-03+2.260799289309586239e-03j), (-4.043967028486626994e-03+3.403214602693036862e-03j), (-2.498614290973619895e-03+2.857035833072117323e-03j), (7.494149510218494920e-04+8.068151999367958582e-04j), (3.661255478289309612e-03-1.812161991860615625e-03j), (4.325733165507382114e-03-3.676701759436699392e-03j), (2.167440383569804903e-03-3.737679262496062908e-03j), (-1.636014537244615420e-03-1.755339266118856193e-03j), (-4.734843892270138715e-03+1.465202766856881248e-03j), (-4.996206884284317210e-03+4.315416625559916237e-03j), (-1.923590977342621092e-03+5.128571315172963420e-03j), (2.890632874764490629e-03+3.089908265933499331e-03j), (6.534934920564809332e-03-1.166322696362807280e-03j), (6.373317684265239827e-03-5.613480802699772655e-03j), (1.780517167709645557e-03-7.633165947848463695e-03j), (-5.073812296570029412e-03-5.388981237565652199e-03j), (-1.009765757405896996e-02+8.816012018812908503e-04j), (-9.415737909092881247e-03+8.514362958828500250e-03j), (-1.761687544648568495e-03+1.311480755203598032e-02j), (1.002982344524727329e-02+1.068697758333651653e-02j), (1.944139443959402858e-02-5.798408015359286446e-04j), (1.869932214469216536e-02-1.693645708254905638e-02j), (2.212888954070806394e-03-3.287975621603692056e-02j), (-3.046171213300741254e-02-2.959703900984324287e-02j), (-7.355886119600746342e-02-1.231782091700317668e-02j), (-1.165607121936379220e-01+1.625230865008442105e-01j), (3.522506812380394314e-01+2.151739228184746944e-01j), (1.367591623519109068e-01-6.101921251972872717e-01j), (3.545975630891310404e-01+2.134091793741288434e-01j), (-1.133517343487450979e-01+1.599011645210840771e-01j), (-7.151508857702910948e-02-1.444494793406542014e-02j), (-3.091456418747613386e-02-3.009095672734339588e-02j), (-5.257052999867242726e-04-3.141406838015318309e-02j), (1.535592888227138922e-02-1.419242301743147902e-02j), (1.762184209462308929e-02+2.039322490873721541e-03j), (1.098979560178319978e-02+1.172553151128513313e-02j), (1.520322738956117383e-03+1.187977158779935510e-02j), (-5.788859214047216949e-03+5.503658639265890037e-03j), (-8.453381979721051945e-03-2.395738358924768500e-03j), (-6.643994363582769215e-03-7.095288743542942436e-03j), (-2.273580382249462857e-03-6.600420717898504604e-03j), (2.237025396976046777e-03-2.118979941753684586e-03j), (5.018326409003871606e-03+3.068243057082845407e-03j), (5.294098080329224729e-03+5.680624152598170648e-03j), (3.307384779043501602e-03+4.284696632065540696e-03j)
 (-2.914981537178469757e-03+4.159127760220095085e-04j), (-4.136348980236953868e-03+8.147322364768293072e-04j), (-2.909724763836788342e-03+1.049255592709709677e-03j), (9.157073880342763480e-05+9.045228315950657556e-04j), (3.148006827005568695e-03+2.345392462979596464e-04j), (4.460496574550215122e-03-8.284503353233490554e-04j), (3.147444012354265290e-03-1.775131467783439693e-03j), (-1.794414675591711949e-04-1.972935818165986663e-03j), (-3.666703228968385374e-03-1.034987578018114508e-03j), (-5.230975756398080143e-03+8.438746830856007700e-04j), (-3.732968860884743837e-03+2.759688316929105080e-03j), (2.685908659197848523e-04+3.488269463669168603e-03j), (4.646931818031717863e-03+2.205915493296150155e-03j), (6.779367767948215988e-03-8.737311000436998737e-04j), (4.984933802491865046e-03-4.323913441518378691e-03j), (-3.481712370957943704e-04-6.039765980541628686e-03j), (-6.611733343745291626e-03-4.327024816735772390e-03j), (-1.009765757407036016e-02+8.816012018964440936e-04j), (-7.877816861921299249e-03+7.452406537979126486e-03j), (3.670008601778119300e-04+1.152140758472175452e-02j), (1.141820732703054814e-02+9.397410222165057322e-03j), (1.919696159218830731e-02-8.724323978443566593e-04j), (1.694302320143197330e-02-1.605246430990473969e-02j), (2.070711080154677419e-05-3.123945436455894537e-02j), (-3.172495015640184463e-02-2.804131070121783365e-02j), (-7.306272933187858698e-02-1.169649283320082361e-02j), (-1.145300235018979207e-01+1.618027348127318299e-01j), (3.545975630891495811e-01+2.134091793741278442e-01j), (1.379374515050589278e-01-6.120936954889391046e-01j), (3.537983219928746981e-01+2.124254677176284078e-01j), (-1.157503262247195769e-01+1.604734404746984422e-01j), (-7.410527360680335685e-02-1.249243493259689919e-02j), (-3.204880645213775692e-02-2.773699771736372680e-02j), (6.377694564800584498e-04-2.996800132731196331e-02j), (1.827091041946432570e-02-1.460833579344171865e-02j), (2.059471631838112604e-02-2.214767984337999429e-04j), (1.211878109308957459e-02+8.738229684582824591e-03j), (-1.174119503024968411e-04+9.837467991236591852e-03j), (-9.447998928903703075e-03+5.746099032032583355e-03j), (-1.202306671920608423e-02+3.209464645076544678e-04j), (-7.821720702097334152e-03-3.184047737787266356e-03j), (1.947580874676522154e-05-3.691191790738202264e-03j), (7.020483946571787204e-03-2.138772143388406339e-03j), (9.573728833696854706e-03-3.698955279627241799e-04j), (6.623601735658958024e-03+3.302199490050521449e-04j)
 (-1.163474756470910931e-03-1.446067052831716097e-03j), (-1.780739272507274708e-03-1.938046233971842461e-03j), (-1.546163950469133224e-03-1.137780764995979452e-03j), (-5.111328878543487143e-04+4.769796390744236313e-04j), (8.908118350612580227e-04+1.888234488119845461e-03j), (1.969717673826602757e-03+2.136109537975529327e-03j), (2.113614723454886046e-03+9.362931089969615643e-04j), (1.116755320632261284e-03-1.054779779686301679e-03j), (-6.755733316970581170e-04-2.594263901948244255e-03j), (-2.403465205565051988e-03-2.590715886645574180e-03j), (-3.038793913149212197e-03-7.964271684010029370e-04j), (-1.976669917609905937e-03+1.875695544286513352e-03j), (5.130237133143180240e-04+3.780861059994360986e-03j), (3.258547936242278675e-03+3.495482854456982442e-03j), (4.650679363144164490e-03+7.196688672743813478e-04j), (3.447012755329838338e-03-3.261957020694190509e-03j), (-3.481712371081096061e-04-6.039765980519097230e-03j), (-5.073812296593588692e-03-5.388981237577685976e-03j), (-7.968969169230252433e-03-7.117987654441035317e-04j), (-6.489432980130025591e-03+6.162839176836862679e-03j), (1.225680127667607214e-04+1.122881598841033585e-02j), (9.661908383747109044e-03+1.028140299479684931e-02j), (1.700477974894049754e-02+7.678694536305498072e-04j), (1.567978517804360233e-02-1.449673600127573611e-02j), (5.168389749220861362e-04-3.061812628075953960e-02j), (-2.969426146465731567e-02-2.876166238930955715e-02j), (-7.071584748076926996e-02-1.346123627756064950e-02j), (-1.133517343487604190e-01+1.599011645210842159e-01j), (3.537983219928853007e-01+2.124254677176156680e-01j), (1.355388596291078329e-01-6.115214195353306792e-01j), (3.512081369630981054e-01+2.143779807191009690e-01j), (-1.168845684893830145e-01+1.628273994847070361e-01j), (-7.294179885032797683e-02-1.104636787977086865e-02j), (-2.913382491497612872e-02-2.815291049337791118e-02j), (3.610643680238898381e-03-3.222880061663546680e-02j), (1.939989591079298650e-02-1.759563762012345337e-02j), (1.895698162912789683e-02-2.263780395020110331e-03j), (8.459641378230122952e-03+8.980670077384417943e-03j), (-3.687096689793805358e-03+1.255415281465771353e-02j), (-1.062572526743777931e-02+9.657340037772754043e-03j), (-9.730010528201157166e-03+3.230175391681609515e-03j), (-3.038262152489118462e-03-3.203839939443744143e-03j), (4.574878233454848439e-03-7.129330375752127025e-03j), (8.349987601881435004e-03-7.489176346990483388e-03j), (6.266344054646141859e-03-4.654592160039883186e-03j)
 (1.134242264661298885e-03-2.353959009974384686e-03j), (1.426710273309886312e-03-3.398580054315611474e-03j), (6.178526034618652286e-04-2.510322187612489507e-03j), (-7.469228542122389363e-04-1.540691084742501493e-04j), (-1.689422041012330353e-03+2.378549930775001979e-03j), (-1.456070016049545654e-03+3.652977932426348766e-03j), (-6.097101788730746250e-05+2.856461226065665129e-03j), (1.617482859306487676e-03+3.149650252169063666e-04j), (2.379993344029723498e-03-2.610508088300184971e-03j), (1.516608511570394571e-03-4.234565753445707764e-03j), (-6.471662623016976321e-04-3.474708659289348772e-03j), (-2.794361065751129348e-03-5.038355720839866317e-04j), (-3.365053799387708166e-03+3.165262905458540461e-03j), (-1.615664691507024547e-03+5.374261027318828592e-03j), (1.720626889081701763e-03+4.557439275275476827e-03j), (4.650679363128991731e-03+7.196688672845804376e-04j), (4.984933802491181565e-03-4.323913441536576807e-03j), (1.780517167732696346e-03-7.633165947835058619e-03j), (-3.685428414801161876e-03-6.678548598736437462e-03j), (-8.213402016651135187e-03-1.004390361752294323e-03j), (-8.245731923404431979e-03+7.046831949444060626e-03j), (-2.069613830485914508e-03+1.286911783991096826e-02j), (8.398670360354061268e-03+1.183713130343535050e-02j), (1.750091161307909537e-02+1.389197537418363718e-03j), (1.771047386976533008e-02-1.521708768938359602e-02j), (2.863720826049491117e-03-3.238286972508664513e-02j), (-2.851597231153353909e-02-3.066323268098906929e-02j), (-7.151508857702396083e-02-1.444494793407632288e-02j), (-1.157503262247076559e-01+1.604734404747216181e-01j), (3.512081369631083749e-01+2.143779807190914211e-01j), (1.344046173644307951e-01-6.091674605253325492e-01j), (3.523716117195649922e-01+2.158240477719084449e-01j), (-1.139695869522043686e-01+1.624114867086867420e-01j), (-6.996892462655156242e-02-1.330716716906269435e-02j), (-2.800483942365677298e-02-3.114021232006930137e-02j), (1.972908990983360256e-03-3.427110421321401257e-02j), (1.574075619591261757e-02-1.735319722733356940e-02j), (1.538729688963053066e-02+4.529044283999952326e-04j), (7.281915039736236786e-03+1.289191108311479872e-02j), (-1.394040498793261505e-03+1.546338174184004599e-02j), (-5.842266717842308638e-03+9.637547836144245636e-03j), (-5.174608103490683716e-03-2.079631933576206329e-04j), (-1.708758497194463660e-03-8.554244143053009453e-03j), (1.267493454393700579e-03-1.141402700783223853e-02j), (1.726385866269226259e-03-7.819396295971857425e-03j)
 (2.590185029777439685e-03-1.952513001485422150e-03j), (3.532834140619340278e-03-2.926234963605064878e-03j), (2.225951369566852699e-03-2.414868397778900666e-03j), (-5.604365496832480146e-04-6.087518959533445417e-04j), (-3.093804705318363088e-03+1.610674335858992834e-03j), (-3.720110732742899773e-03+3.098901618852973900e-03j), (-1.952201880190812359e-03+3.031649848662307072e-03j), (1.202267005517086056e-03+1.300732917436388768e-03j), (3.809664702560532253e-03-1.325336826271665980e-03j), (4.136292287299419244e-03-3.494500860938921493e-03j), (1.761041358967126505e-03-3.941974157123695130e-03j), (-2.035550144075886757e-03-2.185141298138854136e-03j), (-4.923049470577149818e-03+1.089564395241141145e-03j), (-4.902974846555168895e-03+4.227219326299238439e-03j), (-1.615664691506053102e-03+5.374261027311358005e-03j), (3.258547936239958049e-03+3.495482854456082120e-03j), (6.779367767963252571e-03-8.737311000440212312e-04j), (6.373317684279917322e-03-5.613480802705951740e-03j), (1.536084320316663011e-03-7.925757544155271478e-03j), (-5.441727358077038008e-03-5.794555826096860901e-03j), (-1.040558385990521598e-02+6.359114897492228018e-04j), (-9.508969946784530045e-03+8.602560258078477406e-03j), (-1.573481966358672608e-03+1.349044592366754718e-02j), (1.042935905207761915e-02+1.111677961535382717e-02j), (1.984779346419259655e-02-3.755459069120972021e-04j), (1.888876302291056866e-02-1.711865798106123465e-02j), (2.064479729790028029e-03-3.336658138160672471e-02j), (-3.091456418749108023e-02-3.009095672734792004e-02j), (-7.410527360678864639e-02-1.249243493259300647e-02j), (-1.168845684893971004e-01+1.628273994846871353e-01j), (3.523716117195866415e-01+2.158240477719232941e-01j), (1.373195989016079421e-01-6.095833733013482636e-01j), (3.553444859433327330e-01+2.135632484826239241e-01j), (-1.128406014608757113e-01+1.594241848819806517e-01j), (-7.160665931583012900e-02-1.534947076565164673e-02j), (-3.166397913852292412e-02-3.089777192728129090e-02j), (-1.596775748487808122e-03-3.155441938976162597e-02j), (1.456302985740571231e-02-1.344195622161930247e-02j), (1.768035308060802308e-02+3.362133355579991888e-03j), (1.206537358932524388e-02+1.287211888148643429e-02j), (3.161361925926549528e-03+1.202524315679132788e-02j), (-4.512763062515206050e-03+4.287143632540055260e-03j), (-8.481992882558273689e-03-4.492659825429469976e-03j), (-8.332360232829761140e-03-8.884464092027592047e-03j), (-4.998850600257349029e-03-6.759434847814514702e-03j)
