 (8.029367199504314906e-04+8.150301059368392567e-03j), (1.178387197363635341e-03+2.647743158553639113e-03j), (-1.356431158617793335e-04-7.475836980579401991e-03j), (-2.080555522451204252e-03-5.175628741316901787e-03j), (-1.151108123468330257e-03+6.087799070099386006e-03j), (2.463557678419806343e-03+7.533804969631045442e-03j), (2.923861831539959107e-03-4.039137168504298124e-03j), (-2.084318773192250611e-03-9.545631358995965501e-03j), (-4.981172133420199225e-03+1.228589069090494593e-03j), (6.784457554977318255e-04+1.113855652334455951e-02j), (7.079411648975329936e-03+2.414348299910175442e-03j), (2.051879638067259995e-03-1.214593200588005156e-02j), (-8.910342785749529593e-03-7.136864837994234476e-03j), (-6.510955438070243836e-03+1.235752479479466925e-02j), (9.966786870207756596e-03+1.346269375421888653e-02j), (1.358398092400006120e-02-1.132009202758053022e-02j), (-9.367738681989049021e-03-2.275928303584056483e-02j), (-2.562648488853661033e-02+7.926845338195737112e-03j), (5.001751787163995905e-03+3.908782795974061891e-02j), (5.112553398625455103e-02+2.633770976187350260e-03j), (1.233119099135839003e-02-8.796732425133069189e-02j), (-1.661378069679010916e-01-1.084102928434908797e-02j), (1.048942306465579372e-01+3.097499838598876121e-01j), (3.248901620916195832e-01-4.809971489988921767e-01j), (1.064634639955179818e-01+3.075642922892951603e-01j), (-1.657741747191268655e-01-1.178053002919626779e-02j), (1.079314552076301309e-02-8.614627803891602986e-02j), (5.037507736018857762e-02+4.392310706742234144e-03j), (6.443062382722922199e-03+3.795504326083719987e-02j), (-2.442161929996120376e-02+5.592311780822058903e-03j), (-1.064989922665474098e-02-2.257062329132577400e-02j), (1.191951226224277106e-02-8.766829037281849771e-03j), (1.089462077599646743e-02+1.440683808446727686e-02j), (-4.319589785683256716e-03+9.971303665934967697e-03j), (-9.313715274467431610e-03-9.214241544225816941e-03j), (-6.072621176847108407e-04-1.042189471673270890e-02j), (6.687307295310617947e-03+5.520994019279867188e-03j), (3.673592362212241801e-03+1.054838441461612188e-02j), (-3.489301890386143062e-03-2.587577960622529632e-03j), (-5.140631372781406111e-03-1.057814659231968643e-02j)
 (-4.193454164472356846e-03+2.954752315674170123e-03j), (-1.121329528318954893e-03+1.618240299167358377e-03j), (4.047721447706755134e-03-2.240053389076607400e-03j), (2.302099822184013305e-03-3.020705249571718157e-03j), (-3.698257886794439897e-03+9.021763500757582887e-04j), (-3.602194515065867964e-03+3.912849958550563070e-03j), (3.056312599588799882e-03+1.032515233333787964e-03j), (5.034186103593033847e-03-4.135820097334802666e-03j), (-1.973962414317291091e-03-3.356345864075639326e-03j), (-6.550405482380345333e-03+3.414280639697126439e-03j), (2.044571478578252784e-04+5.888771773251234853e-03j), (8.076366196453143437e-03-1.495706554271029106e-03j), (2.573213591751051781e-03-8.342682744962866270e-03j), (-9.438612460279736938e-03-2.008084815127273229e-03j), (-6.848575288417748860e-03+1.037279299130246246e-02j), (1.025251507242169735e-02+7.686117579789488244e-03j), (1.358398092398126200e-02-1.132009202756536527e-02j), (-9.653466884180081017e-03-1.698270686142800898e-02j), (-2.528886503818691261e-02+9.911577141692249487e-03j), (5.530021461681699363e-03+3.395904793684823009e-02j), (5.060420003258168931e-02-1.169478284687441860e-03j), (1.133423644386565010e-02-8.405726939716766377e-02j), (-1.656638183602432979e-01-5.591244534277214906e-03j), (1.064634639955137491e-01+3.075642922893126463e-01j), (3.247798057327345722e-01-4.871864344938302560e-01j), (1.043531397234641334e-01+3.076609752181363455e-01j), (-1.663669296402875697e-01-5.279240292916903554e-03j), (1.324423191238420505e-02-8.397132892733766285e-02j), (5.199277972447574614e-02-1.685494384680390895e-03j), (4.005319444703944048e-03+3.349991152984077569e-02j), (-2.729095355026379954e-02+1.048010832846523951e-02j), (-8.725632978441274709e-03-1.603856253114328834e-02j), (1.611296642672621279e-02-1.172158135295499858e-02j), (1.009168405606745283e-02+6.256537025110362957e-03j), (-9.691431147537130433e-03+1.027831282304467360e-02j), (-1.029940168689626873e-02-1.201642644695780429e-04j), (5.521014852417919540e-03-7.486319364503675466e-03j), (1.014051524099742613e-02-3.587510300385161974e-03j), (-2.488223202978174110e-03+3.916755795057852083e-03j), (-1.001535823703239743e-02+5.364409166444789046e-03j)
 (-1.924266248260437812e-03-6.532060760189074139e-03j), (-1.324119914131814636e-03-1.933044231968890142e-03j), (1.316413409712641636e-03+6.073372030184145606e-03j), (2.430019083389467049e-03+3.837751702305174008e-03j), (-1.489865694415865895e-04-5.195654361107349822e-03j), (-3.105502965600302843e-03-5.599113386230009960e-03j), (-1.491870243032096793e-03+3.816167029719113105e-03j), (3.166668958473408801e-03+7.221800728264510770e-03j), (3.464952754633172666e-03-1.950128526743040436e-03j), (-2.447951021960713056e-03-8.606130614156598871e-03j), (-5.553450934903265621e-03-4.957742144854632854e-04j), (7.257911015497173560e-04+9.692021034155784420e-03j), (7.548096521909675866e-03+3.633073468619392541e-03j), (2.235593741419236898e-03-1.032741454848085105e-02j), (-9.152884258081285529e-03-7.784660989536034380e-03j), (-6.848575288419226845e-03+1.037279299130702132e-02j), (9.966786870210403784e-03+1.346269375420814339e-02j), (1.392160077434964963e-02-9.335360224077661820e-03j), (-9.125197209670195958e-03-2.211148688430913944e-02j), (-2.581019899186288297e-02+6.108327880812938412e-03j), (4.533066914194486263e-03+3.786910279100870469e-02j), (5.107818864023718625e-02+4.080306465386339398e-03j), (1.290346979282296080e-02-8.624296096774160258e-02j), (-1.657741747191294190e-01-1.178053002921428116e-02j), (1.043531397234539887e-01+3.076609752181519442e-01j), (3.241870508115941019e-01-4.806851447575532510e-01j), (1.068042261150575073e-01+3.098359243297096888e-01j), (-1.647492272759810139e-01-1.135704538431568655e-02j), (1.080648897436368994e-02-8.842646065837259095e-02j), (4.912344547416082341e-02+3.202302162996863155e-03j), (5.929585692939564473e-03+4.003197228999764296e-02j), (-2.309749938580852452e-02+7.525356012817984927e-03j), (-9.528569698347271258e-03-2.418886359052416918e-02j), (1.074112506486666133e-02-1.141457219583150856e-02j), (9.105997643624227922e-03+1.535061430486364502e-02j), (-3.563154177410232139e-03+1.321388817528061643e-02j), (-6.846193741235634921e-03-9.228668584150502910e-03j), (-6.408007127419864876e-04-1.411794798404257881e-02j), (3.614458894318717253e-03+4.364476826664868449e-03j), (2.652408169826536710e-03+1.449490238738742470e-02j)
 (2.869334250339986882e-03-4.887796547648938159e-03j), (5.134766897745193098e-04-2.076929029167839946e-03j), (-2.941822278452386769e-03+4.144760859417864936e-03j), (-1.134672981913274412e-03+3.898422918635298818e-03j), (3.022774004583627955e-03-2.663538033984471504e-03j), (1.961337702596074699e-03-5.292337289954875471e-03j), (-2.995146606720089713e-03+5.901721087150861144e-04j), (-3.061103591989830335e-03+6.001858600299606571e-03j), (2.692680350825284435e-03+1.972015978191278551e-03j), (4.461907302122703790e-03-5.860183380929077923e-03j), (-1.926617068285603994e-03-4.802881353252864624e-03j), (-6.081720609434113078e-03+4.633005808411127906e-03j), (3.881712512114054991e-04+7.707289230627389562e-03j), (7.833824724108238297e-03-2.143502705776870361e-03j), (2.235593741418631479e-03-1.032741454848692952e-02j), (-9.438612460290176503e-03-2.008084815112142537e-03j), (-6.510955438057728674e-03+1.235752479479620969e-02j), (1.049505654472805173e-02+8.333913731323312757e-03j), (1.340026682066530403e-02-1.313860948495853415e-02j), (-1.012215175714590958e-02-1.820143203014178146e-02j), (-2.533621038421789845e-02+1.135811263088357635e-02j), (6.102300263154041698e-03+3.568341122042622410e-02j), (5.096783228135425003e-02-2.108979029534389232e-03j), (1.079314552076471312e-02-8.614627803891784785e-02j), (-1.663669296402754127e-01-5.279240292927825373e-03j), (1.068042261150507211e-01+3.098359243297227894e-01j), (3.258047531758941906e-01-4.867629498489557394e-01j), (1.043664831770516471e-01+3.053807925986857796e-01j), (-1.676185615263104389e-01-6.469248836654006851e-03j), (1.273075522260302961e-02-8.189439989819771726e-02j), (5.331689963861790255e-02+2.475498473355312867e-04j), (5.126648973031826262e-03+3.188167123061959318e-02j), (-2.846934074765935380e-02+7.832365169950551015e-03j), (-1.051425611081633314e-02-1.509478631078155567e-02j), (1.686940203502775015e-02-8.478996843593879576e-03j), (1.255920558925899613e-02+6.242109985185866072e-03j), (-9.724969742556335839e-03+6.582259555743521541e-03j), (-1.337225008791967373e-02-1.276681457109362511e-03j), (4.499830660061866945e-03-3.539801391705665705e-03j), (1.362981713135494669e-02-9.999323397809319405e-04j)
 (2.437742938026229295e-03+4.455131731015088067e-03j), (1.251631886022514916e-03+1.190008543747146695e-03j), (-1.937609701839588042e-03-4.251878140726726880e-03j), (-2.349067357283534611e-03-2.356528876863606126e-03j), (9.756512901562377008e-04+3.801739989781602325e-03j), (3.133130363432721013e-03+3.525747460964830625e-03j), (3.921043536604740601e-04-3.106645719371118990e-03j), (-3.469135214376169521e-03-4.659612641374035955e-03j), (-2.064149044502770324e-03+2.091803746135909286e-03j), (3.214014304504050294e-03+5.775265239078761909e-03j), (3.933637627595604203e-03-7.314033580319048407e-04j), (-2.264236918636192055e-03-6.787613156767383429e-03j), (-5.795992407219337055e-03-1.143570366003341570e-03j), (3.881712511984876639e-04+7.707289230635080458e-03j), (7.548096521910299499e-03+3.633073468641513301e-03j), (2.573213591762865682e-03-8.342682744994394869e-03j), (-8.910342785749498368e-03-7.136864838005807683e-03j), (-7.032289391760774590e-03+8.554275533924434252e-03j), (9.498101997261289287e-03+1.224396858549085462e-02j), (1.387425542830586500e-02-7.888824734896625335e-03j), (-8.552918408185151977e-03-2.038712360071833971e-02j), (-2.544656674309654643e-02+5.168827135962028065e-03j), (3.991975991092367934e-03+3.578009414925393400e-02j), (5.037507736020124804e-02+4.392310706743004362e-03j), (1.324423191237729391e-02-8.397132892734215925e-02j), (-1.647492272759930321e-01-1.135704538432765615e-02j), (1.043664831770642065e-01+3.053807925987052085e-01j), (3.229354189255420615e-01-4.818751533013184152e-01j), (1.062907494253018670e-01+3.119128533588984564e-01j), (-1.634251073618407657e-01-9.424001152355310218e-03j), (1.192781850266780644e-02-9.004470095753762393e-02j), (4.794505827679255289e-02+5.545590044369122507e-04j), (4.140962560546039908e-03+4.097574851038062599e-02j), (-2.234106377748782887e-02+1.076794052217790870e-02j), (-7.061048165177434555e-03-2.420329063044660001e-02j), (1.070758646986232944e-02-1.511062546314789756e-02j), (6.033149242600555767e-03+1.419409711223954852e-02j), (-4.584338369778485044e-03+1.716040614807178705e-02j), (-3.356891850858800385e-03-6.641090623541739610e-03j), (1.847422490217515492e-03-1.803470377910691355e-02j)
 (-1.617702364313587052e-03+6.077805091403123278e-03j), (-1.334345359466440357e-05+2.280182619446249892e-03j), (1.844386807196077066e-03-5.311281192528575709e-03j), (1.727145702327913517e-04-4.348561069576407055e-03j), (-2.238710998439839145e-03+3.832756618073070685e-03j), (-5.935820587805828823e-04+5.987431560380821263e-03j), (2.659141755784376771e-03-1.724037289141447426e-03j), (1.389058901139190918e-03-7.016700573517160693e-03j), (-2.947801260690006801e-03-8.563633805003657666e-04j), (-2.592418719041145181e-03+7.220583769038082383e-03j), (2.876394454166526001e-03+3.790533435567108866e-03j), (4.219365829803452608e-03-6.507979532453004104e-03j), (-2.264236918649028141e-03-6.787613156754297543e-03j), (-6.081720609416264509e-03+4.633005808411312654e-03j), (7.257911015434831935e-04+9.692021034129938775e-03j), (8.076366196449583784e-03-1.495706554255476876e-03j), (2.051879638066203548e-03-1.214593200586118298e-02j), (-9.907297333232005163e-03-3.226809983841432989e-03j), (-6.558300784100245216e-03+1.380406028398659113e-02j), (1.106733534620713347e-02+1.005827701491254431e-02j), (1.376389906943280457e-02-1.407811022981279164e-02j), (-1.066324268024542062e-02-2.029044067189251718e-02j), (-2.603932166425717773e-02+1.167011687223024063e-02j), (6.443062382715188802e-03+3.795504326084215424e-02j), (5.199277972448102664e-02-1.685494384659782380e-03j), (1.080648897437678363e-02-8.842646065837145297e-02j), (-1.676185615263213746e-01-6.469248836671506742e-03j), (1.062907494252968849e-01+3.119128533588967911e-01j), (3.271288730900170361e-01-4.848299056170022325e-01j), (1.054878127053658493e-01+3.037625522995460736e-01j), (-1.687969487236618271e-01-9.116991995248457936e-03j), (1.094213209017849686e-02-8.095062367777722256e-02j), (5.407333524695733667e-02+3.490134356660613141e-03j), (7.594170506202891149e-03+3.186724419072398812e-02j), (-2.850287934268033729e-02+4.136311902614535352e-03j), (-1.358710451180662748e-02-1.625130350338624755e-02j), (1.584821784261523231e-02-4.532478870821737144e-03j), (1.604850747967306521e-02+8.829687945809979940e-03j), (-7.236746539618668823e-03+2.665503760664433407e-03j), (-1.698670898222363196e-02-5.641158283755642530e-03j)
 (-2.451086391618150125e-03-2.174949111569800947e-03j), (-1.024947443136329508e-03-4.234846448723707940e-04j), (2.096980818465963431e-03+2.183499690597805274e-03j), (1.954743166056067873e-03+8.780043024075735291e-04j), (-1.396518778725998637e-03-2.162869498979645786e-03j), (-2.712699606059474147e-03-1.417028132027988233e-03j), (4.033724886742767030e-04+2.077376706229109617e-03j), (3.180475709478507509e-03+2.079211971742059295e-03j), (8.607892266046049141e-04-1.887920550631025764e-03j), (-3.285421111030337009e-03-2.841095183993901790e-03j), (-2.306690516837287507e-03+1.444007594608367074e-03j), (2.876394454163169311e-03+3.790533435572463090e-03j), (3.933637627590719221e-03-7.314033580205955279e-04j), (-1.926617068285569733e-03-4.802881353274801937e-03j), (-5.553450934891935274e-03-4.957742144803956160e-04j), (2.044571478580163148e-04+5.888771773266045055e-03j), (7.079411648954247842e-03+2.414348299904973440e-03j), (2.525868245741837159e-03-6.896147255797286171e-03j), (-8.338063984297048106e-03-5.412501554425148270e-03j), (-6.668657142969677473e-03+7.614774789085666101e-03j), (8.957011074149876309e-03+1.015495994372084439e-02j), (1.317114414826664297e-02-7.576820493531338796e-03j), (-8.212156288619973377e-03-1.811549156031375465e-02j), (-2.442161929997204925e-02+5.592311780838955977e-03j), (4.005319444703300466e-03+3.349991152980608122e-02j), (4.912344547416933049e-02+3.202302162996582997e-03j), (1.273075522258776404e-02-8.189439989818605992e-02j), (-1.634251073618270267e-01-9.424001152329389980e-03j), (1.054878127053588133e-01+3.037625522995045513e-01j), (3.217570317281820413e-01-4.845228964598551347e-01j), (1.045021262928924333e-01+3.128566295792702956e-01j), (-1.626686717535080762e-01-6.181416642992050570e-03j), (1.439534003584877833e-02-9.005912799746051967e-02j), (4.791151968175030862e-02-3.141494262887111269e-03j), (1.068114159575320188e-03+3.981923131777487940e-02j), (-2.336224796991860989e-02+1.471445849495146146e-02j), (-3.571746274739882529e-03-2.161571266982860451e-02j), (1.319580967278239335e-02-1.902738125821898385e-02j), (2.418690348285722561e-03+9.829620285587214318e-03j), (-9.084169029810674340e-03+2.070020753977895242e-02j)
 (5.927549211752723701e-04-6.501289736279450976e-03j), (-3.407621195581716188e-04-2.271632040411513537e-03j), (-9.145910842743841009e-04+5.765800850057103445e-03j), (5.277474695087349104e-04+4.369191261195413956e-03j), (1.480754558432251103e-03-4.371780447683256375e-03j), (-3.995642312689317785e-04-6.072924353152348020e-03j), (-2.191365652367066857e-03+2.386221128879820880e-03j), (-1.248971858541069596e-04+7.206156729099280102e-03j), (2.842855859128301521e-03+9.448016825230345049e-05j), (1.146517428820921156e-03-7.664496725063335569e-03j), (-3.285421111047750163e-03-2.841095183978426756e-03j), (-2.592418719039910491e-03+7.220583769031369871e-03j), (3.214014304529134395e-03+5.775265239050136369e-03j), (4.461907302102901922e-03-5.860183380905431040e-03j), (-2.447951021965380329e-03-8.606130614136562815e-03j), (-6.550405482379517870e-03+3.414280639670358355e-03j), (6.784457555178268623e-04+1.113855652333459526e-02j), (8.648644997907470669e-03+2.286567293213592061e-04j), (2.415511886854581486e-03-1.308543275069413980e-02j), (-1.044838825634014298e-02-5.315818625624153110e-03j), (-7.261412064140816865e-03+1.411606452536773998e-02j), (1.140809746576927110e-02+1.232990905530085245e-02j), (1.478884651256515310e-02-1.365462558491714953e-02j), (-1.064989922664552613e-02-2.257062329136070092e-02j), (-2.729095355028143474e-02+1.048010832849297774e-02j), (5.929585692928195095e-03+4.003197229001236729e-02j), (5.331689963864059273e-02+2.475498473117274112e-04j), (1.192781850267091159e-02-9.004470095755692793e-02j), (-1.687969487236775645e-01-9.116991995197290533e-03j), (1.045021262928941680e-01+3.128566295792411522e-01j), (3.278853086983366527e-01-4.815873211076037164e-01j), (1.079553342385563136e-01+3.037481252595802816e-01j), (-1.688304873187096988e-01-1.281304526252402542e-02j), (7.869283689213371624e-03-8.210714087042315923e-02j), (5.305215105453321700e-02+7.436652329454635640e-03j), (1.108347239661413262e-02+3.445482215133160303e-02j), (-2.601465613973331231e-02+2.195561075587926930e-04j), (-1.720156340612991400e-02-2.061578033005793606e-02j), (1.134838718259075820e-02-9.926774791032804551e-04j), (1.940539933050580701e-02+1.547077856934581976e-02j)
 (2.110324272054428692e-03-9.668292883748636976e-05j), (7.031112800413999789e-04-3.120042413576469250e-04j), (-1.909995468510742624e-03-8.594046980553752494e-05j), (-1.388579691915426892e-03+5.160160999579123907e-04j), (1.524702016990306256e-03+4.591364070319836014e-04j), (2.002088512100587588e-03-5.685311867815410211e-04j), (-9.278339057791441585e-04-9.441443302827561739e-04j), (-2.528985502725893987e-03+4.014893253832321762e-04j), (1.608310163611637858e-04+1.429580554690149889e-03j), (2.842855859115494925e-03+9.448016824481161348e-05j), (8.607892266206565272e-04-1.887920550643114185e-03j), (-2.947801260693891281e-03-8.563633804789287044e-04j), (-2.064149044513035550e-03+2.091803746135885000e-03j), (2.692680350838750659e-03+1.972015978184428562e-03j), (3.464952754627222999e-03-1.950128526754629906e-03j), (-1.973962414322240691e-03-3.356345864062734718e-03j), (-4.981172133408524536e-03+1.228589069092224546e-03j), (5.680893966147396688e-04+4.949271028422111765e-03j), (6.538320725877648162e-03+3.253396581355829341e-04j), (1.822756965674122293e-03-6.584143014423947914e-03j), (-7.997301864720654518e-03-3.140869514023793708e-03j), (-5.643709699834832672e-03+8.038259433958788031e-03j), (8.970354527740063283e-03+7.874777324268410206e-03j), (1.191951226225123305e-02-8.766829037269245270e-03j), (-8.725632978413193006e-03-1.603856253114868333e-02j), (-2.309749938581866224e-02+7.525356012802345528e-03j), (5.126648973025635034e-03+3.188167123065124842e-02j), (4.794505827677121579e-02+5.545590044207099334e-04j), (1.094213209021552280e-02-8.095062367778339818e-02j), (-1.626686717535155702e-01-6.181416642986811705e-03j), (1.079553342385425746e-01+3.037481252595867209e-01j), (3.217234931331466319e-01-4.882189497271646195e-01j), (1.014292778919126947e-01+3.117001123866388612e-01j), (-1.636898559459155911e-01-2.234898670196341919e-03j), (1.788464192624003579e-02-8.747155003685100350e-02j), (5.039974288472645614e-02-7.058250057954480045e-03j), (-2.546344734776714164e-03+3.545475449110969263e-02j), (-2.786207862993031817e-02+1.825425988667607469e-02j), (-2.148544239007682197e-04-1.497462204629561658e-02j), (2.043255621239356903e-02-2.169288501889177212e-02j)
 (1.103563588706606580e-04+6.189285494923059232e-03j), (5.410909230981799647e-04+2.089008641765875088e-03j), (2.291226723997398431e-04-5.561788991452477210e-03j), (-9.130409210266215601e-04-3.995995323968385554e-03j), (-8.672457382456260841e-04+4.319265360843760337e-03j), (9.964323424740267887e-04+5.587916429930204348e-03j), (1.664468661747521257e-03-2.553262990302733633e-03j), (-6.421057035713624312e-04-6.720720504678630823e-03j), (-2.528985502727339879e-03+4.014893253645141304e-04j), (-1.248971858548873683e-04+7.206156729121251242e-03j), (3.180475709480794309e-03+2.079211971742213685e-03j), (1.389058901148607864e-03-7.016700573542034025e-03j), (-3.469135214396481398e-03-4.659612641352055273e-03j), (-3.061103591975975098e-03+6.001858600303123722e-03j), (3.166668958476272396e-03+7.221800728249111630e-03j), (5.034186103593778043e-03-4.135820097330303660e-03j), (-2.084318773208958600e-03-9.545631358987092391e-03j), (-7.091496405463679209e-03+1.325271997926913241e-03j), (-2.466552454358965710e-05+1.145056076467709100e-02j), (8.989407117485059481e-03+2.500288769743060774e-03j), (3.440459329983771089e-03-1.266194810584263079e-02j), (-1.043504480274743546e-02-7.596001245042220684e-03j), (-8.513043950162139592e-03+1.292605598159649732e-02j), (1.089462077599164663e-02+1.440683808448431011e-02j), (1.611296642671152662e-02-1.172158135295360039e-02j), (-9.528569698340805944e-03-2.418886359053078888e-02j), (-2.846934074765323716e-02+7.832365169942397815e-03j), (4.140962560547561261e-03+4.097574851039900712e-02j), (5.407333524694278581e-02+3.490134356643583360e-03j), (1.439534003585795502e-02-9.005912799744297814e-02j), (-1.688304873187064237e-01-1.281304526254699316e-02j), (1.014292778919116261e-01+3.117001123866536827e-01j), (3.268641245059243916e-01-4.776408031348551297e-01j), (1.114446361289477272e-01+3.063357032202286279e-01j), (-1.663422641157302206e-01-1.672980105761751046e-02j), (4.254824794862090143e-03-8.647161769706676604e-02j), (4.855232039451733844e-02+1.097645372116423483e-02j), (1.444036424745541100e-02+4.109591277486457361e-02j), (-1.877790960012351573e-02-2.445947653106212739e-03j), (-1.962025375441034392e-02-3.044540061564172603e-02j)
 (-1.569233348956057582e-03+2.185691570596849740e-03j), (-3.636322487699988133e-04+9.395007448387870160e-04j), (1.538045470578831364e-03-1.821046212410590412e-03j), (7.504566260788309625e-04-1.758539730554251144e-03j), (-1.441310595559704751e-03+1.132784698925668170e-03j), (-1.204865588577194637e-03+2.334533557318708291e-03j), (1.282160544663397137e-03-1.886597444631738711e-04j), (1.664468661755309081e-03-2.553262990310602772e-03j), (-9.278339057883237730e-04-9.441443302619700667e-04j), (-2.191365652361201323e-03+2.386221128870893559e-03j), (4.033724886672683660e-04+2.077376706223248853e-03j), (2.659141755788370972e-03-1.724037289138413828e-03j), (3.921043536743414396e-04-3.106645719363873917e-03j), (-2.995146606747919882e-03+5.901721087027847566e-04j), (-1.491870243020393698e-03+3.816167029729227410e-03j), (3.056312599602324653e-03+1.032515233329877246e-03j), (2.923861831520047517e-03-4.039137168501525169e-03j), (-2.677073694342562045e-03-3.044341622726408954e-03j), (-4.640410013877871269e-03+3.500221109523282779e-03j), (1.593036839776523425e-03+5.372755673278336620e-03j), (6.551664179456893368e-03-1.954842961295529761e-03j), (5.711250796564481223e-04-7.774151558191720254e-03j), (-8.510778554496226805e-03-1.063940484831795569e-03j), (-4.319589785706163740e-03+9.971303665912815278e-03j), (1.009168405606892908e-02+6.256537025101331986e-03j), (1.074112506488146893e-02-1.141457219580966839e-02j), (-1.051425611083283210e-02-1.509478631079475691e-02j), (-2.234106377747132471e-02+1.076794052218545822e-02j), (7.594170506191880859e-03+3.186724419071464143e-02j), (4.791151968174686693e-02-3.141494262886856265e-03j), (7.869283689227922485e-03-8.210714087040739406e-02j), (-1.636898559459311897e-01-2.234898670211649119e-03j), (1.114446361289582743e-01+3.063357032202291830e-01j), (3.242117163360950238e-01-4.921357055222677079e-01j), (9.781481899757960008e-02+3.073356355600027623e-01j), (-1.681896866059496010e-01+1.304902721514011876e-03j), (2.124153377711055293e-02-8.083045941332189788e-02j), (5.763648942431136291e-02-9.723753818613782574e-03j), (-4.965035083058358389e-03+2.562513420551501553e-02j), (-3.921046581250536150e-02+1.924693736578865499e-02j)
 (-4.739886076410449595e-04-5.249784750086131623e-03j), (-5.722788014736956367e-04-1.724363283580443440e-03j), (1.577017049040326056e-04+4.742750005740548232e-03j), (1.009775796052418944e-03+3.307733810476744078e-03j), (4.128367757409839032e-04-3.743271534062864517e-03j), (-1.155582393363372090e-03-4.643791475494772440e-03j), (-1.204865588577210466e-03+2.334533557337772902e-03j), (9.964323424545490967e-04+5.587916429934238448e-03j), (2.002088512113374668e-03-5.685311867968228508e-04j), (-3.995642312566254333e-04-6.072924353164444247e-03j), (-2.712699606063009080e-03-1.417028132005075571e-03j), (-5.935820588064393694e-04+5.987431560395269775e-03j), (3.133130363450964666e-03+3.525747460927059623e-03j), (1.961337702609668426e-03-5.292337289951713070e-03j), (-3.105502965610918917e-03-5.599113386202224027e-03j), (-3.602194515088338270e-03+3.912849958544122042e-03j), (2.463557678450906466e-03+7.533804969609428186e-03j), (5.374948223127161764e-03-1.864188056926884777e-03j), (-1.059371330038705056e-03-9.122146714102389448e-03j), (-7.078152951895500672e-03-9.549106215384604596e-04j), (-1.276297410555857345e-03+1.026055222095022951e-02j), (8.475930427703311579e-03+4.577217798899104600e-03j), (4.764579244130621657e-03-1.072890387386857790e-02j), (-9.313715274436867517e-03-9.214241544212653859e-03j), (-9.691431147541510610e-03+1.027831282304656445e-02j), (9.105997643608020400e-03+1.535061430485887626e-02j), (1.686940203502809363e-02-8.478996843597326472e-03j), (-7.061048165163562838e-03-2.420329063045012843e-02j), (-2.850287934268381368e-02+4.136311902636380725e-03j), (1.068114159567102803e-03+3.981923131775396557e-02j), (5.305215105453938568e-02+7.436652329455112689e-03j), (1.788464192624599630e-02-8.747155003684550789e-02j), (-1.663422641157467075e-01-1.672980105760847602e-02j), (9.781481899759249254e-02+3.073356355599892176e-01j), (3.223642938458799456e-01-4.741010017431270818e-01j), (1.148015279798181437e-01+3.129767938437419961e-01j), (-1.591055175761627027e-01-1.939530481826376787e-02j), (1.836134446620348026e-03-9.630123798266357338e-02j), (3.720393321191810959e-02+1.196913120026961257e-02j), (1.465521867134688717e-02+5.607053482116423904e-02j)
 (9.969545474798004094e-04-3.910054854166637207e-03j), (4.734534603408426835e-05-1.446535489196083477e-03j), (-1.100548475996568137e-03+3.404416739315852848e-03j), (-1.799181454436374339e-04+2.758018202224975582e-03j), (1.295503998263323499e-03-2.468842363942025126e-03j), (4.128367757256219510e-04-3.743271534036017069e-03j), (-1.441310595560892386e-03+1.132784698892901412e-03j), (-8.672457382215546275e-04+4.319265360849013947e-03j), (1.524702016983193022e-03+4.591364070465802152e-04j), (1.480754558413640773e-03-4.371780447682291001e-03j), (-1.396518778726559386e-03-2.162869498996982179e-03j), (-2.238710998406605313e-03+3.832756618071492087e-03j), (9.756512901323633521e-04+3.801739989799577963e-03j), (3.022774004584393402e-03-2.663538033972965516e-03j), (-1.489865694500819640e-04-5.195654361141591529e-03j), (-3.698257886775368781e-03+9.021763500792518049e-04j), (-1.151108123464448380e-03+6.087799070120262536e-03j), (4.081260042732585448e-03+1.455999878227065862e-03j), (2.937205285131048137e-03-6.319319787980726133e-03j), (-3.928705580385286923e-03-4.234350166439168443e-03j), (-5.153886703639781741e-03+5.577150138663020638e-03j), (2.917156753910602092e-03+7.305799905269255365e-03j), (7.672993707765691888e-03-3.573083260481693842e-03j), (-6.072621176984246971e-04-1.042189471673064458e-02j), (-1.029940168690358752e-02-1.201642644658319076e-04j), (-3.563154177399359759e-03+1.321388817526938583e-02j), (1.255920558928628507e-02+6.242109985204876907e-03j), (1.070758646981100071e-02-1.511062546316132432e-02j), (-1.358710451178537365e-02-1.625130350339057395e-02j), (-2.336224796989516336e-02+1.471445849496096081e-02j), (1.108347239658047552e-02+3.445482215133120751e-02j), (5.039974288473574038e-02-7.058250057955274548e-03j), (4.254824794872331950e-03-8.647161769707806256e-02j), (-1.681896866059563456e-01+1.304902721528444776e-03j), (1.148015279798139388e-01+3.129767938437373331e-01j), (3.314484628756932949e-01-4.948012092829175979e-01j), (9.539612864931414082e-02+2.975060152744087860e-01j), (-1.795380737885580169e-01+2.297580200616308743e-03j), (2.145638820102263242e-02-6.585583736701049185e-02j), (7.641439902443449006e-02-7.277806165524133841e-03j)
