 (2.918069755745084700e-04+4.135268993231382660e-03j), (8.122425161548158488e-04+6.736761150749424193e-03j), (1.375274600515228804e-03+6.844741985262052172e-03j), (1.815590400291346683e-03+4.376937359694734950e-03j), (1.934105241438685866e-03+1.407932661346892158e-04j), (1.361256471283446004e-03-4.398159496630230439e-03j), (-1.921292228058632534e-05-7.548667745470373155e-03j), (-1.926740625113036558e-03-8.004786747227144589e-03j), (-3.769490491303439678e-03-5.394381277250022595e-03j), (-4.716899236551173706e-03-3.948630964083869876e-04j), (-4.041930708231411887e-03+5.425344835804332341e-03j), (-1.452437803327534483e-03+1.000622698081454591e-02j), (2.732733441670890610e-03+1.134033423848789142e-02j), (7.403187803938912279e-03+8.419791772517630848e-03j), (1.077130483005582853e-02+1.215549261378930882e-03j), (1.086676973972900556e-02-8.395594643857926323e-03j), (6.050983736804498719e-03-1.852665919808740499e-02j), (-4.524632334271205120e-03-2.342276788096227247e-02j), (-2.048246095565969815e-02-2.395326801820700166e-02j), (-4.007975374637642169e-02-2.979239716793334602e-03j), (-6.055575313988409425e-02+1.383392014630671976e-02j), (-7.861006626660659025e-02+1.913357554060789723e-01j), (4.088528740856593457e-01+1.654969506873075757e-01j), (8.916283550218229159e-02-6.230834215905973750e-01j), (4.080670388972945095e-01+1.623828112669818136e-01j), (-8.000465806530611401e-02+1.862522654112387099e-01j), (-6.224963104889796872e-02+8.745904319509573838e-03j), (-4.165202512821013919e-02-6.090139011164591443e-03j), (-2.149449817167149029e-02-2.388348067198042476e-02j), (-4.595468529986374354e-03-2.011879956526756857e-02j), (7.135492755002224158e-03-1.314218816135859398e-02j), (1.292515521305387903e-02-2.967955379099340013e-03j), (1.324752339617781861e-02+4.552788770464420882e-03j), (9.581253589747413743e-03+8.279797007287151983e-03j), (3.809515975890714022e-03+7.599689420267842846e-03j), (-2.117612961389188364e-03+3.912978489383997852e-03j), (-6.525702203103962880e-03-7.875599493156982753e-04j), (-8.430320623626735149e-03-4.290474552885019735e-03j), (-7.586174763410976143e-03-5.230062553508994447e-03j), (-4.436653409420616805e-03-3.462567827120250925e-03j)
 (-1.060021697928449158e-03+2.612038701539700584e-03j), (-1.636531481778070443e-03+4.308681460891096958e-03j), (-1.316979152827928070e-03+4.613090201605095711e-03j), (-1.846427242119247488e-04+3.403877354749729189e-03j), (1.254496599434991788e-03+9.176650781205733954e-04j), (2.359893604754332609e-03-2.074394572791285560e-03j), (2.509912784317258269e-03-4.542218920061016733e-03j), (1.437577745104021447e-03-5.638591896419838621e-03j), (-6.164721505051381535e-04-4.882780945501161499e-03j), (-2.983655302874387016e-03-2.280241856963618249e-03j), (-4.632575912520989214e-03+1.566621096669068829e-03j), (-4.590678655004825498e-03+5.489145393297931511e-03j), (-2.423414533159879130e-03+8.177695703816663386e-03j), (1.625104385329608978e-03+8.397718904373413160e-03j), (6.462846418583747046e-03+5.464196444025912550e-03j), (1.023467592064809459e-02-6.582697986184577778e-04j), (1.086676973973503373e-02-8.395594643853650230e-03j), (6.587612646244187138e-03-1.665284013807472041e-02j), (-3.584290948894465999e-03-2.046717255246487122e-02j), (-1.937483189934624192e-02-2.101065268411687545e-02j), (-3.910877701659502131e-02-1.150708439737505376e-03j), (-6.000700519313996451e-02+1.377011958872869854e-02j), (-7.869438959064145589e-02+1.893742712129755645e-01j), (4.080670388972917895e-01+1.623828112670454848e-01j), (8.785256702752490543e-02-6.262054273923345349e-01j), (4.066102482299559506e-01+1.604727354180199017e-01j), (-8.115331437825712424e-02+1.863963248346724166e-01j), (-6.267541941226069391e-02+1.096109215840763637e-02j), (-4.109093132745550436e-02-2.630866729630068970e-03j), (-1.993458084690873100e-02-2.044261604145557534e-02j), (-2.466246860982206600e-03-1.799512861616438947e-02j), (9.063831212370695306e-03-1.331560062900981681e-02j), (1.398517691093465257e-02-5.579994080606066539e-03j), (1.295571642058395909e-02+4.175197772371122204e-04j), (7.708989375774208917e-03+4.155074558096000757e-03j), (7.977098935393748310e-04+5.063628895897309169e-03j), (-5.250182514482122642e-03+4.149131331291312438e-03j), (-8.644450168798452350e-03+2.475524139250743529e-03j), (-8.537080495461486784e-03+1.025350021893642674e-03j), (-5.207068236348466432e-03+2.442106191909054931e-04j)
 (-1.928338457379041686e-03+1.734124676104479342e-04j), (-3.189243366955704130e-03+4.883677524175391573e-04j), (-3.196448806504347852e-03+8.678168303626976419e-04j), (-1.878072953690390710e-03+1.153817920035977215e-03j), (2.411456391651046419e-04+1.188689515811483088e-03j), (2.403152912472986038e-03+7.736056547239257000e-04j), (3.816684272143725833e-03-1.643187236868631426e-04j), (3.820181258948439698e-03-1.420213118383031707e-03j), (2.223412933445415712e-03-2.524452476216837177e-03j), (-5.321488264803777082e-04-2.921296752361149818e-03j), (-3.532403249713798616e-03-2.216441299478026563e-03j), (-5.603552642215813874e-03-2.619101803445326743e-04j), (-5.698307711296276765e-03+2.546530059249877114e-03j), (-3.363755918561830722e-03+5.222100375321309974e-03j), (1.088475475877172943e-03+6.523899844356076914e-03j), (6.462846418617188178e-03+5.464196443978477404e-03j), (1.077130483002671987e-02+1.215549261442449951e-03j), (1.180711112515912820e-02-5.439999315376250338e-03j), (7.695241702559722438e-03-1.371022480397524751e-02j), (-2.613314219137901663e-03-1.863864127546282362e-02j), (-1.882608395260517570e-02-2.107445324162882799e-02j), (-3.919310034057999631e-02-3.112192632864412521e-03j), (-6.079284038149481567e-02+1.065598016851409917e-02j), (-8.000465806526513290e-02+1.862522654112505893e-01j), (4.066102482298890042e-01+1.604727354180138232e-01j), (8.670391071452719645e-02-6.260613679689136513e-01j), (4.061844598665751982e-01+1.626879232569165001e-01j), (-8.059222057744833134e-02+1.898555971162459444e-01j), (-6.111550208747439789e-02+1.440195678891059532e-02j), (-3.896170965842093992e-02-5.071957804792855823e-04j), (-1.800624238959378648e-02-2.061602850912382795e-02j), (-1.406225163099685330e-03-2.060716731766412679e-02j), (8.772024236842784761e-03-1.745086962224610960e-02j), (1.211291269689707129e-02-9.704716529833110061e-03j), (9.943910338224200632e-03-2.118540747079145862e-03j), (4.576419822656448144e-03+4.391227399939672676e-03j), (-1.321038072123586257e-03+8.326712984467670581e-03j), (-5.356942386339278231e-03+9.464955906083896003e-03j), (-6.265343641694971072e-03+7.949797311978243353e-03j), (-4.100427086010612066e-03+4.487917849031956841e-03j)
 (-2.129221668964045334e-03-2.123670949112592583e-03j), (-3.488255782112437316e-03-3.267452162934282936e-03j), (-3.750337167706699944e-03-2.970904529160709948e-03j), (-2.770660443233555204e-03-1.347371008521032823e-03j), (-7.294166406663909075e-04+1.009758496613284273e-03j), (1.697936306561471237e-03+3.098765364865592453e-03j), (3.713421387048194446e-03+3.895611456430550686e-03j), (4.602519460513077552e-03+2.949820696526518019e-03j), (3.904504583003810207e-03+5.412710747592151643e-04j), (1.674664986668026115e-03-2.460651918701451616e-03j), (-1.503125556218011657e-03-4.749828029401767689e-03j), (-4.640032305968086468e-03-5.159056633548742520e-03j), (-6.543894027741889267e-03-3.217505508798409498e-03j), (-6.234936620716406176e-03+6.727109991351038366e-04j), (-3.363755918510174560e-03+5.222100375373348209e-03j), (1.625104385306484680e-03+8.397718904410506752e-03j), (7.403187803989959119e-03+8.419791772455933673e-03j), (1.187893388633786372e-02+4.158164595485398622e-03j), (1.277808785495665976e-02-3.611468038340133208e-03j), (8.243989649328042901e-03-1.377402536148012759e-02j), (-2.697637543166914349e-03-2.060012546854742346e-02j), (-1.961191914097728042e-02-2.418859266188616228e-02j), (-4.050336881522940968e-02-6.234198434633226801e-03j), (-6.224963104888914245e-02+8.745904319521848741e-03j), (-8.115331437828203487e-02+1.863963248346768575e-01j), (4.061844598665798611e-01+1.626879232569014844e-01j), (8.726500451537119729e-02-6.226020956873461465e-01j), (4.077443771913323300e-01+1.661287878874639634e-01j), (-7.846299890849769976e-02+1.919792680653722439e-01j), (-5.918716363010818188e-02+1.422854432126467554e-02j), (-3.790168796053444006e-02-3.119234482022709316e-03j), (-1.829804936514435251e-02-2.475129750238217949e-02j), (-3.278489377137957898e-03-2.473188976687313093e-02j), (5.760218154479928958e-03-1.998693014656873282e-02j), (8.980343143784206769e-03-9.468563687934751852e-03j), (7.825162372625839996e-03+1.144543341481776052e-03j), (4.469659950785059149e-03+9.707051974748522744e-03j), (1.058068454967231540e-03+1.380098615717979815e-02j), (-9.202889769300143241e-04+1.292752373317518355e-02j), (-1.058275405366241239e-03+7.705586692790932640e-03j)
 (-1.559917324742728442e-03-3.440864630525756682e-03j), (-2.690315469803874170e-03-5.582943230638811802e-03j), (-3.062467418782653661e-03-5.482640001823057760e-03j), (-2.601680854690193931e-03-3.114963952630624665e-03j), (-1.313869775811974620e-03+5.627048405467899653e-04j), (5.808518339460834803e-04+4.131764298299858348e-03j), (2.483771494856320053e-03+6.212904785086546984e-03j), (3.797744711141224500e-03+5.857095649583642614e-03j), (4.053771513731939218e-03+3.013621254059823708e-03j), (2.933527853245979956e-03-1.287260202294466475e-03j), (5.670359303966130728e-04-5.403267252764498360e-03j), (-2.443466941689703686e-03-7.705423357879361002e-03j), (-5.176661215427832627e-03-7.032875693629970365e-03j), (-6.543894027653709804e-03-3.217505508782458282e-03j), (-5.698307711315685718e-03+2.546530059215231651e-03j), (-2.423414533114636241e-03+8.177695703792059803e-03j), (2.732733441622329628e-03+1.134033423850553009e-02j), (8.374164533771311786e-03+1.024832304952451312e-02j), (1.242768183309094984e-02+4.094364037970922923e-03j), (1.269376453089586521e-02-5.572952231443282015e-03j), (7.458154460968816762e-03-1.688816478180209940e-02j), (-4.007906017744097306e-03-2.372213127024977095e-02j), (-2.106870980839622987e-02-2.609866851090820311e-02j), (-4.165202512821110370e-02-6.090139011200475933e-03j), (-6.267541941222218305e-02+1.096109215842929266e-02j), (-8.059222057751277979e-02+1.898555971162518008e-01j), (4.077443771913460968e-01+1.661287878874689039e-01j), (8.939422618436790313e-02-6.204784247382504336e-01j), (4.096727156486970056e-01+1.659553754197783670e-01j), (-7.740297721058944647e-02+1.893672293638239967e-01j), (-5.947897060569152378e-02+1.009327532801979933e-02j), (-3.977395217458450094e-02-7.243956931171267877e-03j), (-2.130985544745361143e-02-2.728735802669052940e-02j), (-6.411058930202233677e-03-2.449573692504061068e-02j), (3.641470188757234185e-03-1.672384605800762702e-02j), (8.873583271936113376e-03-4.152739113093261228e-03j), (1.020426889967749814e-02+6.618816514138873425e-03j), (8.906313360257947509e-03+1.316961980185144682e-02j), (6.265136691309697997e-03+1.355677553802707262e-02j), (3.180138109101225338e-03+8.439605884154086080e-03j)
 (-5.610938007642831456e-04-3.459272281517127533e-03j), (-1.134128961376133738e-03-5.656052469460198101e-03j), (-1.541659156843312771e-03-5.727002654121965929e-03j), (-1.605676751398938621e-03-3.572564152744538667e-03j), (-1.291412380098667630e-03+7.041849132414070359e-06j), (-5.280345874343497867e-04+3.676844260756828749e-03j), (6.651751580275041143e-04+6.093248491405212422e-03j), (1.935023548087093630e-03+6.276705342603243996e-03j), (2.826767981357241558e-03+4.028564372572939617e-03j), (2.946142457426726390e-03+7.100591992680461550e-05j), (1.993186467815108789e-03-4.242855530728810963e-03j), (3.040702092663833365e-05-7.277086312806391351e-03j), (-2.443466941632626514e-03-7.705423357883087188e-03j), (-4.640032305970759677e-03-5.159056633554159194e-03j), (-5.603552642251800713e-03-2.619101803695178966e-04j), (-4.590678655048936914e-03+5.489145393330064661e-03j), (-1.452437803332474976e-03+1.000622698082619284e-02j), (3.281481388376988276e-03+1.127653368097847331e-02j), (8.289841209717551535e-03+8.286838856406717607e-03j), (1.164184664479231066e-02+9.802246177338770974e-04j), (1.138349605625779346e-02-8.694958033205739401e-03j), (6.001363793578883173e-03-1.879824063079874041e-02j), (-5.156562330802414926e-03-2.357807184679323528e-02j), (-2.149449817170689947e-02-2.388348067199737648e-02j), (-4.109093132736965637e-02-2.630866729641049770e-03j), (-6.111550208747052598e-02+1.440195678892705958e-02j), (-7.846299890853700165e-02+1.919792680653345796e-01j), (4.096727156486817956e-01+1.659553754198143105e-01j), (9.045424788231536117e-02-6.230904634397089747e-01j), (4.093809086730924029e-01+1.618201064265160360e-01j), (-7.927524142461903067e-02+1.852425069146698411e-01j), (-6.249077668798553448e-02+7.557214803667961639e-03j), (-4.290652172774206408e-02-7.007804089367917870e-03j), (-2.342860341309552577e-02-2.402427393809852818e-02j), (-6.517818802096338876e-03-1.917991235021541951e-02j), (6.020576715854222827e-03-1.124957288529641365e-02j), (1.331023668141740127e-02-6.901712860171178160e-04j), (1.541133713603201096e-02+6.374605894984957874e-03j), (1.300674044626353408e-02+8.681701952841795050e-03j), (7.323412096603659598e-03+5.851188845213694395e-03j)
 (4.257883633515185473e-04-2.215187838926400976e-03j), (5.875625122142099808e-04-3.603331704982160304e-03j), (3.226617059520324200e-04-3.745976620370632289e-03j), (-2.313906821257446069e-04-2.604996852407651022e-03j), (-8.198415630671980914e-04-4.584247325038037888e-04j), (-1.207089056076416029e-03+1.968526042230860692e-03j), (-1.076782534195031612e-03+3.740644818244400188e-03j), (-3.058015717898137070e-04+4.264717214427819585e-03j), (8.273944918265326931e-04+3.334090008515706860e-03j), (1.886426595963388740e-03+1.072969044076299040e-03j), (2.409513547993305527e-03-1.802813140118087604e-03j), (1.993186467777671722e-03-4.242855530706986407e-03j), (5.670359304220556115e-04-5.403267252799427885e-03j), (-1.503125556243412346e-03-4.749828029352608227e-03j), (-3.532403249742889061e-03-2.216441299513852072e-03j), (-4.632575912461126509e-03+1.566621096687257839e-03j), (-4.041930708211226644e-03+5.425344835778827569e-03j), (-1.536761127409917889e-03+8.044742787727142755e-03j), (2.495646200053277565e-03+8.162394260719336644e-03j), (6.979572735064329576e-03+5.164833054699390601e-03j), (1.018505597739750509e-02-9.298512312957540188e-04j), (1.023483974324487268e-02-8.550898609746695328e-03j), (5.575575430251507314e-03-1.658305279189392634e-02j), (-4.595468529989049297e-03-2.011879956532426628e-02j), (-1.993458084693601473e-02-2.044261604144764419e-02j), (-3.896170965843027273e-02-5.071957804531398301e-04j), (-5.918716363007323067e-02+1.422854432128016489e-02j), (-7.740297721060271363e-02+1.893672293638004600e-01j), (4.093809086730810787e-01+1.618201064265341882e-01j), (8.858198366824604486e-02-6.272151858889152276e-01j), (4.063691025908095500e-01+1.592840459022024924e-01j), (-8.240781097775795594e-02+1.854786597565228623e-01j), (-6.460952465366641417e-02+1.082029889226555387e-02j), (-4.301328159958420910e-02-1.691979514517187241e-03j), (-2.104949688599439678e-02-1.855000076547982241e-02j), (-2.081165392630214637e-03-1.571734452309541188e-02j), (1.122764495220291911e-02-1.149378350447151191e-02j), (1.741066376737677654e-02-5.178089135017961524e-03j), (1.646961254138454636e-02-1.330980797808533483e-03j), (9.826602337160764838e-03+2.420960686768600101e-04j)
 (1.148656312958063830e-03-1.440594234401613907e-04j), (1.882579030720605206e-03-3.051119898635997244e-04j), (1.897830986837814680e-03-4.813259032599764213e-04j), (1.108496894294261738e-03-6.318372001391290129e-04j), (-1.470673580806874361e-04-6.435126593194539059e-04j), (-1.368589509821781930e-03-3.946241749503154057e-04j), (-2.178065785802919992e-03+1.399947652096756277e-04j), (-2.184411590504054326e-03+7.980294841446844249e-04j), (-1.246142957181005026e-03+1.309121885901584625e-03j), (2.907655823134016660e-04+1.460270948510451663e-03j), (1.886426595950253847e-03+1.072969044112917318e-03j), (2.946142457461974670e-03+7.100591993985526547e-05j), (2.933527853232126888e-03-1.287260202270196826e-03j), (1.674664986648952397e-03-2.460651918723191171e-03j), (-5.321488264133412711e-04-2.921296752359721707e-03j), (-2.983655302952417480e-03-2.280241856987038317e-03j), (-4.716899236547856047e-03-3.948630964171567738e-04j), (-4.827765896563606697e-03+2.311205415542704183e-03j), (-2.847029602037202262e-03+4.922736985979841648e-03j), (1.038855532651336653e-03+6.252318411691418568e-03j), (5.830916422094783828e-03+5.308892478132592498e-03j), (9.759267614021347945e-03+1.285336607600052940e-03j), (1.079593354407673914e-02-5.091626328201292670e-03j), (7.135492755000730561e-03-1.314218816131935280e-02j), (-2.466246860968413813e-03-1.799512861616905934e-02j), (-1.800624238955821771e-02-2.061602850916289045e-02j), (-3.790168796057752365e-02-3.119234482012425008e-03j), (-5.947897060567188671e-02+1.009327532805000087e-02j), (-7.927524142460698475e-02+1.852425069146401704e-01j), (4.063691025907739118e-01+1.592840459022283051e-01j), (8.544941411510199869e-02-6.269790330470726980e-01j), (4.042503546251567381e-01+1.625471299907616796e-01j), (-8.251457084959731847e-02+1.907944843313194305e-01j), (-6.223041812661773281e-02+1.629457206496378457e-02j), (-3.857662819007333377e-02+1.770588312597465297e-03j), (-1.584242864970320658e-02-1.879421138465232899e-02j), (2.019261693363788752e-03-2.020526237210254483e-02j), (1.228592035755350989e-02-1.919937019725903929e-02j), (1.423052565828886173e-02-1.361769501920445311e-02j), (9.146200444779130356e-03-7.182169643007586812e-03j)
 (1.456790667317967285e-03+1.910075849008833516e-03j), (2.458924787613591019e-03+2.977946378264610585e-03j), (2.668414219108736826e-03+2.809027430414418481e-03j), (1.982154310878865046e-03+1.480158289861053860e-03j), (5.597489475494563192e-04-5.680366426642085870e-04j), (-1.118044087895074794e-03-2.472043936335455942e-03j), (-2.476218566089180388e-03-3.337239509023212994e-03j), (-3.118407171239943789e-03-2.815600563266754987e-03j), (-2.721040499965987972e-03-1.075789575893047398e-03j), (-1.246142957170183821e-03+1.309121885966575607e-03j), (8.273944917875416388e-04+3.334090008484319641e-03j), (2.826767981378681439e-03+4.028564372544757299e-03j), (4.053771513726551166e-03+3.013621254038241579e-03j), (3.904504582988709005e-03+5.412710747472986982e-04j), (2.223412933456570852e-03-2.524452476147249613e-03j), (-6.164721505069075715e-04-4.882780945471745793e-03j), (-3.769490491292408138e-03-5.394381277284844567e-03j), (-6.027167711136175929e-03-3.516868898162649540e-03j), (-6.284556563965190690e-03+4.011295665096331099e-04j), (-3.995685915045334331e-03+5.066796409387008815e-03j), (6.130671693018760297e-04+8.467506250677938121e-03j), (6.392010222874633732e-03+8.768164759672151740e-03j), (1.131918493885503141e-02+4.726201238110835055e-03j), (1.292515521302510517e-02-2.967955379065199788e-03j), (9.063831212310214172e-03-1.331560062899392327e-02j), (-1.406225163015304910e-03-2.060716731767695681e-02j), (-1.829804936511336688e-02-2.475129750241365084e-02j), (-3.977395217459475663e-02-7.243956931212379088e-03j), (-6.249077668805644303e-02+7.557214803708928869e-03j), (-8.240781097773867969e-02+1.854786597565306894e-01j), (4.042503546251481894e-01+1.625471299907952916e-01j), (8.534265424324061211e-02-6.216632084722837348e-01j), (4.066294611522646152e-01+1.680214031634894023e-01j), (-7.807791744019104696e-02+1.942570521584415510e-01j), (-5.702334989024224893e-02+1.605036144573732115e-02j), (-3.447620110407804278e-02-2.717329536468755802e-03j), (-1.478415324434586425e-02-2.649979807734615528e-02j), (-1.160876415743734499e-03-2.864486825626705660e-02j), (4.962508260902083815e-03-2.505055904251536278e-02j), (4.403923321169229792e-03-1.385979108786595908e-02j)
 (1.310268474594584835e-03+3.122005801757008620e-03j), (2.242625855723276787e-03+5.024215269310993055e-03j), (2.543248111684460848e-03+4.939430571342706515e-03j), (2.119666272313493888e-03+2.872827987893789882e-03j), (1.011177581104678088e-03-3.483729871651963794e-04j), (-5.478801087411656412e-04-3.510651976703043579e-03j), (-2.058385473312907346e-03-5.427639264801866793e-03j), (-3.012847475533026939e-03-5.211058569118712409e-03j), (-3.118407171237729848e-03-2.815600563267407243e-03j), (-2.184411590530471996e-03+7.980294841771687483e-04j), (-3.058015717535133172e-04+4.264717214432278691e-03j), (1.935023548085786516e-03+6.276705342586282738e-03j), (3.797744711135465218e-03+5.857095649575509363e-03j), (4.602519460519016378e-03+2.949820696533171985e-03j), (3.820181258936765443e-03-1.420213118374643452e-03j), (1.437577745104543815e-03-5.638591896465369908e-03j), (-1.926740625126450741e-03-8.004786747165518537e-03j), (-5.226281158682948881e-03-7.304457126294955707e-03j), (-7.175824024158418239e-03-3.372809474702541215e-03j), (-6.710344927294634339e-03+2.616317405409929967e-03j), (-3.434592114237459970e-03+8.526068690972700426e-03j), (2.172984494054015780e-03+1.190837088114654607e-02j), (8.521231891881664647e-03+1.089183570877571075e-02j), (1.324752339619788589e-02+4.552788770520169691e-03j), (1.398517691097056308e-02-5.579994080635565512e-03j), (8.772024236752669346e-03-1.745086962224808025e-02j), (-3.278489377137379368e-03-2.473188976683634438e-02j), (-2.130985544744531945e-02-2.728735802674071148e-02j), (-4.290652172767660949e-02-7.007804089316249131e-03j), (-6.460952465368753617e-02+1.082029889225843630e-02j), (-8.251457084960378552e-02+1.907944843312905925e-01j), (4.066294611522183189e-01+1.680214031634848504e-01j), (8.977930765267726210e-02-6.182006406451333591e-01j), (4.118365293886238065e-01+1.677771925442811396e-01j), (-7.397749035415879248e-02+1.897691343094372318e-01j), (-5.596507448492145376e-02+8.344774753013791194e-03j), (-3.765633921321978606e-02-1.115693542064152138e-02j), (-2.210756534096820769e-02-3.235098692265000325e-02j), (-1.098747875288568973e-02-2.888696432491190749e-02j), (-4.183692183783659438e-03-1.786838939948515170e-02j)
 (7.858351883887976447e-04+3.114139420254564364e-03j), (1.394591798678919588e-03+5.083489994817190494e-03j), (1.693877908987498869e-03+5.088015826794028626e-03j), (1.572271381868340853e-03+3.110899294378957711e-03j), (1.012037216008758759e-03-6.978734619026989282e-05j), (7.083619570199693651e-05-3.303968315684870181e-03j), (-1.084509018223300250e-03-5.384471036735965881e-03j), (-2.058385473289655980e-03-5.427639264775276084e-03j), (-2.476218566095669121e-03-3.337239509047606242e-03j), (-2.178065785791508981e-03+1.399947652088890391e-04j), (-1.076782534237392909e-03+3.740644818217301638e-03j), (6.651751580171443457e-04+6.093248491410218834e-03j), (2.483771494843263657e-03+6.212904785117667056e-03j), (3.713421387064778402e-03+3.895611456460165451e-03j), (3.816684272174389672e-03-1.643187236995257566e-04j), (2.509912784358359072e-03-4.542218920097701798e-03j), (-1.921292230835079141e-05-7.548667745489338887e-03j), (-3.075396938142535216e-03-7.860727323742752737e-03j), (-5.652069522044231645e-03-5.089269287366692505e-03j), (-6.614730223312524811e-03+8.646280681235719856e-05j), (-5.150427602557803089e-03+6.057182035924100864e-03j), (-1.305370445205900716e-03+1.064973964011473907e-02j), (4.101322951394275988e-03+1.173495841352963955e-02j), (9.581253589793857495e-03+8.279797007229135891e-03j), (1.295571642056888434e-02+4.175197772565415570e-04j), (1.211291269693179178e-02-9.704716529782166437e-03j), (5.760218154486327485e-03-1.998693014660276809e-02j), (-6.411058930266912842e-03-2.449573692497931596e-02j), (-2.342860341310993091e-02-2.402427393816303561e-02j), (-4.301328159952490238e-02-1.691979514557381652e-03j), (-6.223041812663300532e-02+1.629457206498531249e-02j), (-7.807791744015214752e-02+1.942570521584296162e-01j), (4.118365293885731804e-01+1.677771925443038437e-01j), (9.387973473871547014e-02-6.226885584941826979e-01j), (4.128948047938895693e-01+1.600716058515500306e-01j), (-7.715762846323069579e-02+1.813295284252329775e-01j), (-6.328848658151217665e-02+2.493585907749814104e-03j), (-4.748294155033298825e-02-1.139903148928275191e-02j), (-3.125376578573634684e-02-2.516881727959051351e-02j), (-1.539140207412472913e-02-1.502717323707907643e-02j)
 (8.432332413662571493e-05+1.961484193090143151e-03j), (2.370872415741880372e-04+3.177939977772002971e-03j), (4.236150688594793323e-04+3.254958717808880547e-03j), (5.862488526950529553e-04+2.145400492695879752e-03j), (6.319299964801824813e-04+1.553039659210231523e-04j), (4.754083065757703304e-04-1.943606406238041536e-03j), (7.083619567395968517e-05-3.303968315662872152e-03j), (-5.478801087410052877e-04-3.510651976702750410e-03j), (-1.118044087904928674e-03-2.472043936309675782e-03j), (-1.368589509808967961e-03-3.946241750415083009e-04j), (-1.207089056031160779e-03+1.968526042258207306e-03j), (-5.280345874412730681e-04+3.676844260785989450e-03j), (5.808518339491205475e-04+4.131764298330262847e-03j), (1.697936306565672087e-03+3.098765364845815738e-03j), (2.403152912398752450e-03+7.736056546715347742e-04j), (2.359893604757166280e-03-2.074394572756076312e-03j), (1.361256471338667456e-03-4.398159496625368009e-03j), (-4.450012856533681373e-04-5.333479906571289737e-03j), (-2.514303137278227698e-03-4.401455042193372358e-03j), (-4.092152197284606129e-03-1.648404656810507473e-03j), (-4.485508554361318165e-03+2.210133755926861447e-03j), (-3.222089145155207328e-03+5.883769568274094079e-03j), (-2.453487473471262920e-04+8.037700938576317414e-03j), (3.809515975846297295e-03+7.599689420248254348e-03j), (7.708989375770457578e-03+4.155074558087277700e-03j), (9.943910338211415720e-03-2.118540747107364175e-03j), (8.980343143793674890e-03-9.468563687895207096e-03j), (3.641470188847191741e-03-1.672384605802380506e-02j), (-6.517818802096429949e-03-1.917991235020872348e-02j), (-2.104949688604279556e-02-1.855000076545667426e-02j), (-3.857662819009186755e-02+1.770588312587794214e-03j), (-5.702334989024964579e-02+1.605036144580482965e-02j), (-7.397749035417357233e-02+1.897691343093895477e-01j), (4.128948047939387522e-01+1.600716058514886631e-01j), (9.069959662958801405e-02-6.311281643783187567e-01j), (4.055713926972734917e-01+1.542204170063422031e-01j), (-8.698423080039563438e-02+1.810874323565554445e-01j), (-7.243468702629513034e-02+9.675755550766645258e-03j), (-5.188686487146329518e-02+2.460759598581382240e-03j), (-2.707007360189924924e-02-7.300427880126136859e-03j)
 (-5.487479467257054631e-04+6.380055749965701339e-05j), (-8.866534057416902963e-04+1.329529160910857314e-04j), (-8.705418147065405784e-04+2.353246436845582630e-04j), (-5.167263165147428132e-04+2.993633893038322538e-04j), (4.961994321150220248e-05+2.715814326885864719e-04j), (6.319299965171075884e-04+1.553039659151765920e-04j), (1.012037215998295558e-03-6.978734622360423072e-05j), (1.011177581072446492e-03-3.483729871788785229e-04j), (5.597489475586748565e-04-5.680366425943724146e-04j), (-1.470673580932059055e-04-6.435126593021628328e-04j), (-8.198415630289827838e-04-4.584247324924755566e-04j), (-1.291412380099654254e-03+7.041849086479243236e-06j), (-1.313869775816328342e-03+5.627048405106114398e-04j), (-7.294166406856376645e-04+1.009758496578959950e-03j), (2.411456391510943646e-04+1.188689515837937621e-03j), (1.254496599459071268e-03+9.176650781765967237e-04j), (1.934105241432578989e-03+1.407932661516009265e-04j), (1.922350272140656985e-03-9.388872150910334289e-04j), (1.114916039095132597e-03-1.892615276074490361e-03j), (-3.850814683584460017e-04-2.277784093035470532e-03j), (-2.163813739848152468e-03-1.821817124539891301e-03j), (-3.425486856466686356e-03-4.019049455724096713e-04j), (-3.513896120776847584e-03+1.748500575079966340e-03j), (-2.117612961327631268e-03+3.912978489375078771e-03j), (7.977098935177426124e-04+5.063628895916182093e-03j), (4.576419822602172983e-03+4.391227399924863342e-03j), (7.825162372611564957e-03+1.144543341477713763e-03j), (8.873583271918377563e-03-4.152739113064282672e-03j), (6.020576715881928963e-03-1.124957288537134677e-02j), (-2.081165392610701166e-03-1.571734452308447966e-02j), (-1.584242864967586734e-02-1.879421138464950833e-02j), (-3.447620110409728433e-02-2.717329536389629860e-03j), (-5.596507448489418390e-02+8.344774752970563619e-03j), (-7.715762846330399827e-02+1.813295284252405271e-01j), (4.055713926972965844e-01+1.542204170063184443e-01j), (8.087299429245380089e-02-6.313702604470087243e-01j), (3.964251922525254823e-01+1.614025866492944661e-01j), (-9.138815412152490048e-02+1.949472234444681318e-01j), (-6.825099484245279735e-02+2.754414495022828105e-02j), (-3.649546279747452326e-02+1.748793283567569301e-02j)
