 (1.811818810740541304e-03-2.723424373808559958e-03j), (-7.700545158293787195e-04+5.882701167020028829e-04j), (-1.556011437922074844e-03+2.650129430476155790e-03j), (1.482544256507140317e-03-1.186577154928962529e-03j), (1.036682701144809888e-03-2.498201245723564567e-03j), (-2.045099953977953366e-03+1.814768702247061957e-03j), (-3.026570154871169186e-04+2.225196667266103948e-03j), (2.411262118978587353e-03-2.435687875323042095e-03j), (-6.192378963625992921e-04-1.862101349983413898e-03j), (-2.523935032101966205e-03+3.115978390384323976e-03j), (1.709318971977326785e-03+1.303118264578107931e-03j), (2.271328666747137945e-03-3.785326606405610937e-03j), (-2.844242253734372353e-03-5.464743552982998138e-04j), (-1.662209530112920787e-03+4.455894220109181056e-03j), (4.030866338119303526e-03-4.934252834090482095e-04j), (5.504340388537043612e-04-5.081819510767276137e-03j), (-5.136016824991610809e-03+1.903164538939252325e-03j), (1.158086393376437555e-03+5.616897768471591085e-03j), (6.014950100144684023e-03-3.859138667753360657e-03j), (-3.571467944337704432e-03-5.897115526868381037e-03j), (-6.554959994818491432e-03+6.531914972082541841e-03j), (7.051985045006502195e-03+5.768022417466159985e-03j), (6.337823032717723737e-03-1.039067058014708951e-02j), (-1.206145551958791480e-02-4.723925721418964843e-03j), (-4.729111787286901722e-03+1.623232742395945560e-02j), (1.991545114805430561e-02+1.663288770629741189e-03j), (-2.986524431082705072e-04-2.611062705329172950e-02j), (-3.400496913131031973e-02+7.023192858600271760e-03j), (1.636025970019910555e-02+4.694845549165258675e-02j), (6.836122554020258868e-02-4.355332307807268516e-02j), (-1.164787888738438582e-01-8.872970905785154683e-02j), (-1.995899875619014385e-02+2.842275869191803750e-01j), (4.000658944145488727e-01-3.788771412155068630e-01j), (-2.457664850883135854e-02+2.840579707066095971e-01j), (-1.150616710700340384e-01-8.806031107003089997e-02j), (7.267791806919671194e-02-4.378479591456384268e-02j), (1.352101974612729407e-02+4.576325360013469568e-02j), (-3.765872230354547906e-02+8.013549325291044120e-03j), (3.890320260870111166e-03-2.469049134474186544e-02j), (2.256164406564985236e-02-4.131222712037731226e-04j), (-1.021249103897887978e-02+1.505181734630390948e-02j), (-1.325252698800967466e-02-1.378595547103599224e-03j), (1.299878989584044367e-02-1.004116187239276550e-02j), (6.198371255229742985e-03+1.071591081948029302e-03j), (-1.411148885658334087e-02+7.826664136822529538e-03j)
 (1.596353377141682692e-03+5.762723434689088521e-03j), (-6.678455866063659398e-05-1.865146677452566952e-03j), (-1.720905185781209431e-03-5.219301928574423925e-03j), (2.077413939055349282e-04+3.597304793606903670e-03j), (1.948304539791347783e-03+4.153962068169893100e-03j), (-5.048960604737292267e-04-5.062590748738756384e-03j), (-2.206387633665352586e-03-2.605304087898568325e-03j), (1.000118952438644156e-03+6.095084053849386500e-03j), (2.417002755761103565e-03+7.149284005397833980e-04j), (-1.718097478663906498e-03-6.646987654095807066e-03j), (-2.495667592193751960e-03+1.469227470428317861e-03j), (2.694743525053615481e-03+6.574139352696153210e-03j), (2.271328666747529992e-03-3.785326606407086319e-03j), (-3.829666806810565205e-03-5.817495443415066601e-03j), (-1.690476970022579406e-03+6.102645140066590562e-03j), (5.129725920421952107e-03+4.291461020702012907e-03j), (5.446934020712965695e-04-8.232435786631547847e-03j), (-6.438792792918056340e-03-1.966722847640817954e-03j), (1.319374073062932334e-03+1.003697055861566684e-02j), (7.556528861766219005e-03-1.294749164739308553e-03j), (-4.037228227624886298e-03-1.123765474996615832e-02j), (-8.318712826645587727e-03+5.584739608953621925e-03j), (8.002835714960226249e-03+1.157559446273874644e-02j), (8.216426402116942806e-03-1.124894827650088636e-02j), (-1.365780889672933360e-02-1.048664915610686421e-02j), (-6.540930598026791637e-03+1.895575179776548547e-02j), (2.228185904102609680e-02+6.837742088617817897e-03j), (1.190574436150114088e-03-3.062590316121965861e-02j), (-3.720841857359483140e-02+2.990468084954695654e-03j), (1.553131839295724542e-02+5.304396153098030892e-02j), (7.235463003397284154e-02-4.121412971214461624e-02j), (-1.166810279188312677e-01-9.601749647386177700e-02j), (-2.457664850883252428e-02+2.840579707066085424e-01j), (4.016852512633481975e-01-3.709199558116754170e-01j), (-1.963571072096739756e-02+2.816569207167628486e-01j), (-1.184890875206742189e-01-9.601041698869985930e-02j), (6.791092181025339125e-02-3.853024183773453432e-02j), (1.906000552491756567e-02+5.288386730813007114e-02j), (-3.372518410668569333e-02-2.276715012217763595e-04j), (-3.970212884060790592e-03-3.001456150475274864e-02j), (2.032073305677501579e-02+1.077134237963239642e-02j), (5.325170643402394460e-05+1.744011382806819055e-02j), (-1.386591997931477770e-02-1.522792910220991530e-02j), (5.450470027771620735e-04-8.148746052278263430e-03j), (1.108921327263191065e-02+1.700567716743206503e-02j)
 (-1.878603369401196221e-03+8.582776963552700596e-04j), (6.455027071897542941e-04-4.484861058665076737e-05j), (1.696968273167293343e-03-9.179713143220585717e-04j), (-1.255144902497415263e-03+1.212372945246304378e-04j), (-1.333837367712918751e-03+1.032915290591127034e-03j), (1.787016860104626622e-03-2.661107219751910691e-04j), (7.978799074505468162e-04-1.192703362155191939e-03j), (-2.200646996881081702e-03+5.453121879632019144e-04j), (-9.874062986389882390e-05+1.310197749737629976e-03j), (2.445270195669633530e-03-9.318225194155005300e-04j), (-7.326729255873684361e-04-1.375966565979476345e-03j), (-2.495667592193502593e-03+1.469227470428365132e-03j), (1.709318971977116450e-03+1.303118264578622277e-03j), (2.243061226838345603e-03-2.138575686449172009e-03j), (-2.730807224508210659e-03-1.032609139304808445e-03j), (-1.696217606804798763e-03+2.952028864203163662e-03j), (3.826949952495021286e-03+4.215736341217145126e-04j), (7.059810817586222812e-04-3.812362996487966491e-03j), (-4.897214031297141522e-03+5.976666553737645417e-04j), (8.536137897756028003e-04+4.696431335517831443e-03j), (5.792776029939952775e-03-2.241924527868353369e-03j), (-3.086377557672013126e-03-5.430082704693852888e-03j), (-6.440109457245927170e-03+4.726461912600628257e-03j), (6.406482337818683419e-03+5.812871028050202622e-03j), (6.404607591377035544e-03-8.525523902694915473e-03j), (-1.129140100375726485e-02-5.312195838118193361e-03j), (-5.051703718769272669e-03+1.444047568983706717e-02j), (1.907840959874297290e-02+2.805017314972135974e-03j), (3.616331289070483235e-04-2.453039712189123214e-02j), (-3.321501407982416221e-02+5.329661450881859053e-03j), (1.532907934797032336e-02+4.575617411497069631e-02j), (6.773698028132969784e-02-4.138374592471688596e-02j), (-1.150616710700310408e-01-8.806031107002981750e-02j), (-1.963571072096918779e-02+2.816569207167616828e-01j), (3.982578348127083223e-01-3.788700617303445428e-01j), (-2.440270697990992721e-02+2.869114747935924692e-01j), (-1.129501017418857306e-01-8.888980328070494874e-02j), (7.184446000711527947e-02-4.677146266424689336e-02j), (1.119947237998512521e-02+4.755979714811862241e-02j), (-3.596609511555998173e-02+1.095679314961512871e-02j), (6.295529861352294407e-03-2.762626502298923259e-02j), (1.970734006546939060e-02-3.077991175473481639e-03j), (-1.240049118662854902e-02+1.933252964818278283e-02j), (-8.975077961913420152e-03+7.061569832736030485e-04j), (1.465653585936109796e-02-1.597541018910032112e-02j)
 (-9.508506699519756692e-04-5.807572045274909250e-03j), (-1.148505375734286968e-04+1.805453059484496371e-03j), (1.111262990474199634e-03+5.295690612513789287e-03j), (1.553895115477099253e-04-3.482360817339268198e-03j), (-1.416432582182852729e-03-4.298835495618936499e-03j), (-3.106139978978133750e-05+4.902802677173325602e-03j), (1.792757496889925330e-03+2.884505553887302225e-03j), (-3.009796748531276371e-04-5.977589666266802312e-03j), (-2.172379556971343502e-03-1.101438731992745220e-03j), (8.866839232117731777e-04+6.581218837854561562e-03j), (2.445270195670071547e-03-9.318225194158546304e-04j), (-1.718097478663540689e-03-6.646987654096486210e-03j), (-2.523935032103134975e-03+3.115978390385543487e-03j), (2.808178554279973198e-03+6.088004568689218271e-03j), (2.237320590055294229e-03-5.289191962311845172e-03j), (-4.033583192434049905e-03-4.902496525886730107e-03j), (-1.534929927118150027e-03+7.372101654347981009e-03j), (5.368528714115674595e-03+2.985963137136454434e-03j), (2.402207984720798779e-04-9.152902219587000579e-03j), (-6.660966863123646275e-03-3.495087077543166353e-04j), (1.804464459727664338e-03+1.050400338079013687e-02j), (7.671379399340848455e-03-3.100202224221761636e-03j), (-4.682730934814388624e-03-1.119280613938248604e-02j), (-8.251928267985373863e-03+7.449886286407284355e-03j), (8.772890230789861382e-03+1.098732434603828627e-02j), (7.893834470636266684e-03-1.304080001062336153e-02j), (-1.449485044604234898e-02-9.344920611763680995e-03j), (-5.880645026010882133e-03+2.053598172916591691e-02j), (2.307181409251275739e-02+5.144210680898028687e-03j), (1.593940839208080051e-04-3.181818453789919676e-02j), (-3.783266383246782633e-02+5.160045238308015939e-03j), (1.694843619677041668e-02+5.371335951880427950e-02j), (7.267791806919386699e-02-4.378479591456499453e-02j), (-1.184890875206724148e-01-9.601041698869841601e-02j), (-2.440270697991084314e-02+2.869114747935919696e-01j), (4.037968205914961861e-01-3.717494480223506592e-01j), (-2.046916878304771981e-02+2.786702539670810053e-01j), (-1.208106348868180913e-01-9.421387344071660563e-02j), (6.960354899824035269e-02-3.558699801341005248e-02j), (2.146521512539923543e-02+4.994809362988174989e-02j), (-3.657948810686638408e-02-2.892540405489722397e-03j), (-6.158213031709994928e-03-2.573384920287589972e-02j), (2.459818208287061977e-02+1.285609491001118120e-02j), (1.710997669955718632e-03+1.150586551135991849e-02j), (-2.006429123454571417e-02-1.629952018415805476e-02j)
 (1.763752831827625819e-03+9.471753631291808832e-04j), (-4.850903866672094059e-04-4.670328221741353427e-04j), (-1.656429299193659058e-03-7.589364435333242030e-04j), (9.499753107897609353e-04+8.756178223707736675e-04j), (1.458165479469966533e-03+3.875265692426043502e-04j), (-1.410691945397500677e-03-1.148219219756031100e-03j), (-1.129920982092553301e-03+1.179163730609143279e-04j), (1.821024936798608601e-03+1.237754633932304851e-03j), (6.844448782228092351e-04-7.065685781502801209e-04j), (-2.172379556970340832e-03-1.101438731993548180e-03j), (-9.874062986499029023e-05+1.310197749738648909e-03j), (2.417002755760518529e-03+7.149284005399195738e-04j), (-6.192378963604149500e-04-1.862101349984373851e-03j), (-2.529675668886512043e-03-3.463788547838995285e-05j), (1.505402586354759320e-03+2.218117182107619267e-03j), (2.398608269740782652e-03-8.691191721661203472e-04j), (-2.492004430812174917e-03-2.338107022873300335e-03j), (-2.000690210405145844e-03+2.031562431249390576e-03j), (3.604775882288785167e-03+2.038787774009185975e-03j), (1.191071468424445426e-03-3.345330174315760269e-03j), (-4.782363493722335129e-03-1.207786404107571163e-03j), (2.081110825846521975e-04+4.741279946102201076e-03j), (5.859560588601380945e-03-3.767778504157135583e-04j), (-2.316323041842720167e-03-6.018352821394481328e-03j), (-6.762701388725859096e-03+2.934610178479151853e-03j), (5.569440788503037323e-03+6.954599572392850676e-03j), (7.064893163397176906e-03-6.945293971294716484e-03j), (-1.050144595227466872e-02-7.005727245838064970e-03j), (-6.082884070995867379e-03+1.324819431315878843e-02j), (1.845416433986845489e-02+4.974594468323267037e-03j), (1.778750932720941230e-03-2.386099913406500642e-02j), (-3.289172604460284532e-02+2.758995248459485822e-03j), (1.352101974612737387e-02+4.576325360013589610e-02j), (6.791092181025421004e-02-3.853024183773495759e-02j), (-1.129501017418856612e-01-8.888980328070511527e-02j), (-2.046916878304871901e-02+2.786702539670812273e-01j), (3.959362874465647830e-01-3.770735181823626769e-01j), (-2.271007979192421478e-02+2.898547186179174506e-01j), (-1.105448921414021457e-01-9.182557695895263161e-02j), (6.899015600693222949e-02-4.943633156851533900e-02j), (9.011472232337894989e-03+5.184050944999488153e-02j), (-3.168864608946508205e-02+1.304154567999551984e-02j), (7.953275824873651256e-03-3.356051333969933825e-02j), (1.350896881023885658e-02-4.149582257420118825e-03j), (-1.294553818940558966e-02+2.748127570046009563e-02j)
 (4.657602832851225321e-04+5.340539223100074055e-03j), (2.221740702071952050e-04-1.617214139887712589e-03j), (-6.463780663518872791e-04-4.887105612318099097e-03j), (-3.536533312709813463e-04+3.110950943049782709e-03j), (9.557159475746665120e-04+4.026234098232145571e-03j), (3.593058971680654010e-04-4.397359734868722288e-03j), (-1.382424505490479488e-03-2.794970139710836136e-03j), (-1.444964290146328809e-04+5.388937461176115419e-03j), (1.821024936798305892e-03+1.237754633932890320e-03j), (-3.009796748537694848e-04-5.977589666266869967e-03j), (-2.200646996879490093e-03+5.453121879623649103e-04j), (1.000118952437773542e-03+6.095084053850691012e-03j), (2.411262118977484069e-03-2.435687875324092470e-03j), (-1.922013864286248232e-03-5.731988736565351607e-03j), (-2.368387989200339272e-03+4.385434904666394434e-03j), (3.046981347976466907e-03+4.782506685121468842e-03j), (1.932847986453351419e-03-6.209658395264162391e-03j), (-4.255757262638651048e-03-3.285282386001510749e-03j), (-1.049839540452700282e-03+7.839134476521059797e-03j), (5.483379251689786231e-03+1.180510077656134627e-03j), (-4.052819087184194799e-04-9.108053609003841783e-03j), (-6.594182304462023816e-03+1.515637969698058196e-03j), (2.574518975557218807e-03+9.915733264091000296e-03j), (7.348787467859427269e-03-4.892053958344582884e-03j), (-5.519772484128431835e-03-1.005107759503929589e-02j), (-7.591642695965070305e-03+9.030116217807209258e-03j), (9.562845282270304725e-03+9.293792938318846605e-03j), (6.862654118412232426e-03-1.423308138730177558e-02j), (-1.511909570491839008e-02-7.175343458413035655e-03j), (-4.463527222196323960e-03+2.120537971699260060e-02j), (2.339510212773347753e-02+2.573544478476002401e-03j), (-1.648665517921752907e-03-3.181110505273494760e-02j), (-3.765872230354275207e-02+8.013549325290334618e-03j), (1.906000552491434602e-02+5.288386730812950909e-02j), (7.184446000711618152e-02-4.677146266424608845e-02j), (-1.208106348868167035e-01-9.421387344071707748e-02j), (-2.271007979192554704e-02+2.898547186179176727e-01j), (4.062020301919812004e-01-3.746852217005984254e-01j), (-2.332347278323293471e-02+2.760053850628113592e-01j), (-1.229986350344626639e-01-8.993316113883867424e-02j), (7.388099802433291396e-02-3.350224548303064320e-02j), (2.312296108892150648e-02+4.401384531317185239e-02j), (-4.277785936209627798e-02-3.964131487436586831e-03j), (-6.703260034488310593e-03-1.758510315059793119e-02j), (3.357326004478496106e-02+1.214993792673696275e-02j)
 (-1.541578761620593027e-03-2.564389503016374031e-03j), (3.044726036001848299e-04+9.204664329552197368e-04j), (1.524950038130811836e-03+2.252673246696579139e-03j), (-6.406374295680370649e-04-1.736489336458238789e-03j), (-1.452512913572396105e-03-1.673935361059921204e-03j), (9.839833874816755581e-04+2.379483178276170681e-03j), (1.344730450246193771e-03+8.736613532467336993e-04j), (-1.382424505491497554e-03-2.794970139709805710e-03j), (-1.129920982090395522e-03+1.179163730589494283e-04j), (1.792757496888710590e-03+2.884505553889284580e-03j), (7.978799074491169704e-04-1.192703362155675059e-03j), (-2.206387633662623866e-03-2.605304087900081871e-03j), (-3.026570154881015910e-04+2.225196667267961836e-03j), (2.572549798664244044e-03+1.984384914821542799e-03j), (-3.804351026657271963e-04-3.167599233551033656e-03j), (-2.834148272486579183e-03-9.551043184326091879e-04j), (1.283228516149345676e-03+3.835331321993458355e-03j), (2.883698656405991271e-03-4.020863499916582260e-04j), (-2.377153893237855548e-03-4.143560082355636325e-03j), (-2.646192917595152107e-03+2.076411041833423239e-03j), (3.671560440949690318e-03+3.903934451461902114e-03j), (1.961125984254443767e-03-3.933600291015040828e-03j), (-5.104955425204425051e-03-2.999638138231361037e-03j), (-6.289304667276176923e-04+5.883008490447085188e-03j), (6.519846160618992213e-03+1.203452080982701702e-03j), (-1.526367990359928442e-03-7.711884229112866279e-03j), (-7.793881740951266388e-03+1.742328801799963899e-03j), (4.945195529628062213e-03+9.124176725743981739e-03j), (8.482010967210112246e-03-6.275895983468202793e-03j), (-1.017815791705224161e-02-9.576393448259563901e-03j), (-7.890943672838820339e-03+1.325527379832127338e-02j), (1.862810586879200953e-02+7.828098555308526940e-03j), (3.890320260867431018e-03-2.469049134474234075e-02j), (-3.372518410668289002e-02-2.276715012207997102e-04j), (1.119947237998434632e-02+4.755979714811811587e-02j), (6.960354899823945063e-02-3.558699801340976798e-02j), (-1.105448921414012853e-01-9.182557695895324223e-02j), (-2.332347278323285145e-02+2.760053850628118588e-01j), (3.937482872989196414e-01-3.727928058804842459e-01j), (-1.843263076583173676e-02+2.919394711482954374e-01j), (-1.088871461778792293e-01-9.775982527566112745e-02j), (6.279178475170173190e-02-5.050792265046321478e-02j), (8.466425229559489118e-03+5.998925550227421355e-02j), (-2.271356812755005034e-02+1.233538869671902023e-02j), (6.242278154917187127e-03-4.506637885105684027e-02j)
 (-1.612876796852392731e-04-4.420072790144534587e-03j), (-2.388027936963074433e-04+1.305497883567575306e-03j), (3.102132403832750726e-04+4.071082708815212427e-03j), (4.260904558295723924e-04-2.532213057413104824e-03j), (-6.123699896601217342e-04-3.383240256414155565e-03j), (-4.670883604959558382e-04+3.597085727055381477e-03j), (9.839833874822638462e-04+2.379483178277101794e-03j), (3.593058971695299413e-04-4.397359734869640824e-03j), (-1.410691945400800989e-03-1.148219219754845850e-03j), (-3.106139978755395256e-05+4.902802677171524091e-03j), (1.787016860105406597e-03-2.661107219735533817e-04j), (-5.048960604761070989e-04-5.062590748739346190e-03j), (-2.045099953976902991e-03+1.814768702247182737e-03j), (1.238921746133209720e-03+4.789586170281094103e-03j), (2.106789515378058343e-03-3.356154308277345139e-03j), (-2.144187934493606285e-03-4.114774596678495537e-03j), (-1.883297602533144828e-03+4.852467726839577306e-03j), (3.161831885549725926e-03+2.977053625639064331e-03j), (1.287345279263768863e-03-6.164809784678867283e-03j), (-4.188972703978286263e-03-1.420135708549884451e-03j), (-2.797850246220538045e-04+7.250864359821889392e-03j), (5.160787320207617379e-03-6.113416564673501523e-04j), (-1.242323458031320809e-03-7.966325064658783331e-03j), (-5.933896732443950245e-03+3.095867901095809491e-03j), (3.364474027040600338e-03+8.222201856373151374e-03j), (6.317607115632519442e-03-6.084335335023949298e-03j), (-6.144017743001768499e-03-7.881500441687958394e-03j), (-6.174524892153708359e-03+9.699514205633237227e-03j), (9.886133317494622680e-03+6.723126735897781356e-03j), (5.054594516567158767e-03-1.422600190213944502e-02j), (-1.494515417599374604e-02-4.321839371427342938e-03j), (-2.351957894048566089e-03+2.037588750631395135e-02j), (2.256164406564991481e-02-4.131222712023766702e-04j), (-3.970212884060611916e-03-3.001456150475400458e-02j), (-3.596609511556057154e-02+1.095679314961532994e-02j), (2.146521512539949911e-02+4.994809362988233276e-02j), (6.899015600693279848e-02-4.943633156851549859e-02j), (-1.229986350344637602e-01-8.993316113883950691e-02j), (-1.843263076583075144e-02+2.919394711482964921e-01j), (4.078597761555020074e-01-3.806194700173067824e-01j), (-2.952184403846182248e-02+2.749337939808628728e-01j), (-1.235436820372418226e-01-8.178441508655895364e-02j), (8.285607598624805670e-02-3.420840246630737352e-02j), (2.141196341896517419e-02+3.250797980181512059e-02j), (-5.628682817233518487e-02+1.854507699821164590e-04j)
 (1.302775967924576367e-03+3.869887386583182806e-03j), (-1.555470429025604851e-04-1.269456514283379741e-03j), (-1.337662375997434238e-03-3.479388420543266802e-03j), (3.384806802918549108e-04+2.424331788860350362e-03j), (1.411515008904473852e-03+2.738808030701122328e-03j), (-6.123699896576369596e-04-3.383240256412201833e-03j), (-1.452512913574130612e-03-1.673935361061422173e-03j), (9.557159475737934040e-04+4.026234098231291220e-03j), (1.458165479471843504e-03+3.875265692449453596e-04j), (-1.416432582183449907e-03-4.298835495620081416e-03j), (-1.333837367713349180e-03+1.032915290589562531e-03j), (1.948304539790934051e-03+4.153962068173116216e-03j), (1.036682701146465031e-03-2.498201245726262062e-03j), (-2.510860237264776577e-03-3.525770520851702165e-03j), (-5.248310856935311727e-04+3.842410807153836053e-03j), (3.057640185331269352e-03+2.451417736994743884e-03j), (-2.655845650934001573e-04-4.973052293033003619e-03j), (-3.479650979675414507e-03-9.102557078476596151e-04j), (1.350013074809561274e-03+5.700477999445372618e-03j), (3.653753172236726219e-03-9.903564666913001503e-04j), (-2.699745824720287644e-03-5.935411816478497471e-03j), (-3.483234466908373059e-03+3.218139586177983392e-03j), (4.331846012969444402e-03+5.484164382859971730e-03j), (2.751081035735181146e-03-5.627131698733526394e-03j), (-6.136135777428994471e-03-4.191919514909419470e-03j), (-1.253175725602250195e-03+8.052585643796843218e-03j), (7.936963964431154733e-03+1.872850068809624353e-03j), (-1.203079955136592341e-03-1.028255043153375112e-02j), (-9.601941342795423245e-03+1.749408286961826303e-03j), (5.119137058552683701e-03+1.197768081272915924e-02j), (1.059358029535707735e-02-7.105388194145161561e-03j), (-1.101161597913542615e-02-1.256306019793975749e-02j), (-1.021249103897667321e-02+1.505181734630289814e-02j), (2.032073305677231656e-02+1.077134237963392818e-02j), (6.295529861354173112e-03-2.762626502298998893e-02j), (-3.657948810686668245e-02-2.892540405490648739e-03j), (9.011472232336935687e-03+5.184050944999648441e-02j), (7.388099802433432950e-02-3.350224548303103872e-02j), (-1.088871461778806171e-01-9.775982527566241809e-02j), (-2.952184403846115635e-02+2.749337939808644271e-01j), (3.932032402961389561e-01-3.646440598282052470e-01j), (-9.457552803914776041e-03+2.912333141650192969e-01j), (-1.105981438478366718e-01-1.092656907870192123e-01j), (4.928281594146301237e-02-4.635834039304256859e-02j), (1.516968526404810155e-02+7.757435865287062859e-02j)
 (5.740636783108619967e-06+3.150616275861438473e-03j), (2.039163856229897617e-04-9.149989175282317606e-04j), (-1.272796029937737269e-04-2.916207434237629015e-03j), (-3.522378229226175638e-04+1.791632667570655039e-03j), (3.384806802945006894e-04+2.424331788862360039e-03j), (4.260904558262166783e-04-2.532213057415993139e-03j), (-6.406374295664354814e-04-1.736489336457229396e-03j), (-3.536533312711795385e-04+3.110950943052438571e-03j), (9.499753107908683394e-04+8.756178223659638214e-04j), (1.553895115453775896e-04-3.482360817336142660e-03j), (-1.255144902496587800e-03+1.212372945256368485e-04j), (2.077413939081816825e-04+3.597304793603279399e-03j), (1.482544256503090605e-03-1.186577154926466478e-03j), (-7.270701306795275456e-04-3.445376608852392109e-03j), (-1.560009567312320173e-03+2.281801524419313932e-03j), (1.353772283706991975e-03+2.984133110799541341e-03j), (1.461286808188813841e-03-3.311305697691924697e-03j), (-2.077403375833025527e-03-2.249627919227035772e-03j), (-1.113243086703315406e-03+4.264197610139282800e-03j), (2.839239954068213667e-03+1.185201891517898443e-03j), (4.503037299503046161e-04-5.023081240335916520e-03j), (-3.528687131958637563e-03+1.600942228489642735e-04j), (5.101700268580438950e-04+5.557332952102981422e-03j), (4.129606967984948349e-03-1.803623033144375123e-03j), (-1.866568716908410547e-03-5.796747911310897068e-03j), (-4.516778928629751159e-03+3.765265888924642507e-03j), (3.687762062262356540e-03+5.651535653951258661e-03j), (4.509547513790213534e-03-6.077255849862107928e-03j), (-5.970076214079423835e-03-5.027996354702492926e-03j), (-4.062955564005036289e-03+8.870021994956811887e-03j), (9.052675255411406913e-03+3.736459986215735080e-03j), (2.733047150427812301e-03-1.242945835415524593e-02j), (-1.325252698801155857e-02-1.378595547104025966e-03j), (5.325170643659220271e-05+1.744011382806715665e-02j), (1.970734006546754138e-02-3.077991175472215291e-03j), (-6.158213031709365223e-03-2.573384920287536889e-02j), (-3.168864608946489470e-02+1.304154567999319704e-02j), (2.312296108892092708e-02+4.401384531317361487e-02j), (6.279178475170257845e-02-5.050792265046248619e-02j), (-1.235436820372426692e-01-8.178441508656172920e-02j), (-9.457552803914179296e-03+2.912333141650214619e-01j), (4.061487784855436489e-01-3.921253355286655196e-01j), (-4.303081284869943179e-02+2.790833762382844974e-01j), (-1.168404220027537965e-01-6.419931193596489782e-02j), (1.055696441137980862e-01-4.654379116302349850e-02j)
 (-1.098859582302573338e-03-4.784886304110821074e-03j), (3.400807669289018786e-05+1.503865355906572505e-03j), (1.189340938697759382e-03+4.356022170586163443e-03j), (-1.272796029921259564e-04-2.916207434236457209e-03j), (-1.337662375999367371e-03-3.479388420545129462e-03j), (3.102132403840988494e-04+4.071082708816437142e-03j), (1.524950038130803379e-03+2.252673246697283003e-03j), (-6.463780663508789711e-04-4.887105612320700315e-03j), (-1.656429299196731687e-03-7.589364435305989524e-04j), (1.111262990477891559e-03+5.295690612512985243e-03j), (1.696968273165767654e-03-9.179713143233468207e-04j), (-1.720905185782955430e-03-5.219301928573170588e-03j), (-1.556011437919007203e-03+2.650129430477044835e-03j), (2.433394926456304216e-03+4.620994890343553020e-03j), (1.151533238720484510e-03-4.303654305205311184e-03j), (-3.156362944454418548e-03-3.480921910267808280e-03j), (-4.580465270326728594e-04+5.707557484604758487e-03j), (3.827694701160452156e-03+1.863147620295863612e-03j), (-5.881764965735654035e-04-6.764904027154464844e-03j), (-4.316692528990344162e-03+2.314728364940187282e-04j), (2.010298646829714996e-03+7.280707930845731202e-03j), (4.443708223717693015e-03-2.683887874410836091e-03j), (-3.730926176944427720e-03-7.127693193155359812e-03j), (-4.107479725784535587e-03+5.387716739525365284e-03j), (5.748963816783523792e-03+6.153562370689566290e-03j), (3.074369070956944287e-03-8.197797901155705336e-03j), (-7.944195379271854623e-03-4.184840029747911166e-03j), (-1.079234196679186922e-03+1.090608973078265216e-02j), (1.004853329257979731e-02+1.043357858133248887e-03j), (-2.036538017220581795e-03-1.326921718121597260e-02j), (-1.192348870893424582e-02+3.545951834946188454e-03j), (6.811764246535706446e-03+1.492092463705207983e-02j), (1.299878989584004121e-02-1.004116187239106721e-02j), (-1.386591997931512638e-02-1.522792910221060399e-02j), (-1.240049118662801646e-02+1.933252964818229711e-02j), (2.459818208287025895e-02+1.285609491001116038e-02j), (7.953275824873843811e-03-3.356051333969786721e-02j), (-4.277785936209630574e-02-3.964131487438033591e-03j), (8.466425229559294829e-03+5.998925550227350578e-02j), (8.285607598624850079e-02-3.420840246630450776e-02j), (-1.105981438478369772e-01-1.092656907870220573e-01j), (-4.303081284869951506e-02+2.790833762382856631e-01j), (3.999065003306268018e-01-3.470589566776100532e-01j), (1.325601532363546164e-02+2.788979254683031650e-01j), (-1.320101072668017073e-01-1.417736705888356652e-01j)
